secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,6.1,38,28,9,9,5,Thu,1
480,1.8,38,39,11,9,5,Thu,1
1440,5.2,38,38,11,9,5,Thu,1
300,1.0,38,38,12,9,5,Thu,1
1440,8.3,38,73,15,9,5,Thu,1
2520,9.4,38,43,15,9,5,Thu,1
1200,7.8,38,32,15,9,5,Thu,1
1920,7.0,38,8,16,9,5,Thu,1
480,4.3,38,28,6,9,6,Fri,1
480,1.6,38,39,7,9,6,Fri,1
1320,4.7,38,32,9,9,6,Fri,1
420,1.7,38,35,9,9,6,Fri,1
480,1.9,38,33,10,9,6,Fri,1
300,0.9,38,35,13,9,6,Fri,1
1080,7.3,38,71,15,9,6,Fri,1
2220,0.9,38,16,16,9,6,Fri,1
1920,5.2,38,38,18,9,6,Fri,1
1200,7.7,38,32,18,9,6,Fri,1
480,1.7,38,35,18,9,6,Fri,1
1620,10.4,38,56,21,9,6,Fri,1
1980,4.8,38,43,23,9,6,Fri,1
840,7.3,38,8,7,9,7,Sat,1
420,1.9,38,33,8,9,7,Sat,1
1560,7.3,38,28,9,9,7,Sat,1
300,1.5,38,39,9,9,7,Sat,1
960,4.4,38,43,10,9,7,Sat,1
1320,7.4,38,46,11,9,7,Sat,1
1020,4.6,38,69,13,9,7,Sat,1
3600,7.0,38,38,13,9,7,Sat,1
1200,9.8,38,49,16,9,7,Sat,1
1980,0.7,38,36,20,9,7,Sat,1
360,1.3,38,39,0,9,8,Sun,1
1080,0.6,38,49,11,9,8,Sun,1
840,7.3,38,8,11,9,8,Sun,1
780,2.6,38,60,13,9,8,Sun,1
1140,7.6,38,46,14,9,8,Sun,1
3480,9.8,38,38,15,9,8,Sun,1
300,0.9,38,39,17,9,8,Sun,1
1380,9.7,38,28,18,9,8,Sun,1
840,6.1,38,43,19,9,8,Sun,1
840,4.4,38,43,20,9,8,Sun,1
240,1.0,38,38,0,9,9,Mon,1
720,3.2,38,42,11,9,9,Mon,1
600,2.1,38,39,11,9,9,Mon,1
780,5.6,38,43,14,9,9,Mon,1
780,3.3,38,68,16,9,9,Mon,1
1560,6.2,38,38,17,9,9,Mon,1
1980,8.6,38,49,19,9,9,Mon,1
180,0.8,38,38,19,9,9,Mon,1
1020,4.4,38,43,20,9,9,Mon,1
480,3.1,38,69,5,9,10,Tue,1
1620,4.8,38,32,9,9,10,Tue,1
1440,6.1,38,28,10,9,10,Tue,1
360,0.9,38,35,12,9,10,Tue,1
2160,18.9,38,3,13,9,10,Tue,1
600,2.1,38,41,13,9,10,Tue,1
300,1.4,38,35,14,9,10,Tue,1
180,0.7,38,38,15,9,10,Tue,1
240,1.0,38,39,18,9,10,Tue,1
540,1.5,38,35,18,9,10,Tue,1
1140,0.5,38,49,20,9,10,Tue,1
720,4.4,38,43,22,9,10,Tue,1
1860,17.2,38,17,23,9,10,Tue,1
540,4.6,38,28,5,9,11,Wed,1
1680,6.6,38,32,8,9,11,Wed,1
600,2.9,38,42,9,9,11,Wed,1
2460,15.1,38,3,10,9,11,Wed,1
1080,6.4,38,66,11,9,11,Wed,1
1500,7.9,38,46,12,9,11,Wed,1
720,7.6,38,28,13,9,11,Wed,1
360,1.8,38,35,14,9,11,Wed,1
2280,10.0,38,28,14,9,11,Wed,1
1260,5.9,38,42,15,9,11,Wed,1
1320,7.4,38,46,15,9,11,Wed,1
540,1.9,38,41,16,9,11,Wed,1
1140,4.5,38,45,17,9,11,Wed,1
1260,4.1,38,68,17,9,11,Wed,1
1980,11.4,38,50,17,9,11,Wed,1
1980,0.5,38,49,19,9,11,Wed,1
480,2.9,38,33,21,9,11,Wed,1
600,2.6,38,41,2,9,12,Thu,1
1260,11.5,38,56,5,9,12,Thu,1
1320,10.0,38,25,7,9,12,Thu,1
2160,6.6,38,32,8,9,12,Thu,1
600,2.2,38,33,9,9,12,Thu,1
300,1.2,38,39,10,9,12,Thu,1
360,1.8,38,41,13,9,12,Thu,1
2340,8.0,38,43,15,9,12,Thu,1
480,1.7,38,37,15,9,12,Thu,1
300,0.9,38,39,18,9,12,Thu,1
2400,12.1,38,56,19,9,12,Thu,1
900,6.5,38,44,20,9,12,Thu,1
840,4.3,38,28,5,9,13,Fri,1
720,3.2,38,33,8,9,13,Fri,1
1860,6.9,38,28,9,9,13,Fri,1
1740,6.3,38,8,11,9,13,Fri,1
960,6.4,38,32,13,9,13,Fri,1
720,3.0,38,41,15,9,13,Fri,1
3360,0.9,38,16,17,9,13,Fri,1
2280,0.7,38,50,18,9,13,Fri,1
4080,0.6,38,56,19,9,13,Fri,1
180,0.6,38,38,21,9,13,Fri,1
2040,17.3,38,17,23,9,13,Fri,1
420,1.5,38,37,10,9,14,Sat,1
360,2.1,38,39,11,9,14,Sat,1
960,5.4,38,67,15,9,14,Sat,1
2340,4.7,38,32,16,9,14,Sat,1
960,5.6,38,43,17,9,14,Sat,1
840,3.9,38,42,9,9,15,Sun,1
300,1.0,38,38,11,9,15,Sun,1
420,2.3,38,39,11,9,15,Sun,1
660,1.9,38,35,12,9,15,Sun,1
780,3.0,38,41,14,9,15,Sun,1
1260,7.7,38,46,19,9,15,Sun,1
1620,16.8,38,17,23,9,15,Sun,1
1200,11.8,38,16,23,9,15,Sun,1
660,4.7,38,28,5,9,16,Mon,1
1440,3.4,38,42,8,9,16,Mon,1
1680,6.6,38,32,8,9,16,Mon,1
780,3.9,38,42,11,9,16,Mon,1
240,1.1,38,38,11,9,16,Mon,1
600,2.6,38,41,11,9,16,Mon,1
1020,7.6,38,28,13,9,16,Mon,1
180,0.8,38,38,14,9,16,Mon,1
780,3.4,38,35,14,9,16,Mon,1
1200,7.4,38,32,15,9,16,Mon,1
300,1.2,38,38,16,9,16,Mon,1
5940,1.3,38,17,17,9,16,Mon,1
600,3.0,38,39,17,9,16,Mon,1
420,1.8,38,35,17,9,16,Mon,1
300,0.9,38,39,18,9,16,Mon,1
960,0.5,38,29,20,9,16,Mon,1
1320,12.6,38,56,21,9,16,Mon,1
1620,1.1,38,17,23,9,16,Mon,1
1740,8.2,38,56,7,9,17,Tue,1
2040,6.1,38,32,8,9,17,Tue,1
1920,6.5,38,32,8,9,17,Tue,1
1440,7.9,38,24,11,9,17,Tue,1
1020,3.9,38,42,11,9,17,Tue,1
240,0.8,38,35,12,9,17,Tue,1
660,2.8,38,41,18,9,17,Tue,1
840,4.0,38,68,20,9,17,Tue,1
2220,1.1,38,17,23,9,17,Tue,1
1980,10.7,38,52,6,9,18,Wed,1
1080,6.8,38,28,8,9,18,Wed,1
1740,6.6,38,32,8,9,18,Wed,1
3120,22.2,38,76,9,9,18,Wed,1
180,0.7,38,35,10,9,18,Wed,1
1260,0.5,38,8,11,9,18,Wed,1
420,1.8,38,41,13,9,18,Wed,1
480,1.1,38,35,14,9,18,Wed,1
360,1.2,38,40,17,9,18,Wed,1
240,1.0,38,39,18,9,18,Wed,1
3060,0.6,38,56,20,9,18,Wed,1
1200,6.8,38,28,8,9,19,Thu,1
1680,6.6,38,32,8,9,19,Thu,1
300,0.9,38,35,10,9,19,Thu,1
960,6.9,38,44,11,9,19,Thu,1
780,2.4,38,36,12,9,19,Thu,1
1380,7.8,38,70,13,9,19,Thu,1
540,2.6,38,35,14,9,19,Thu,1
1560,5.0,38,32,16,9,19,Thu,1
1920,6.2,38,8,16,9,19,Thu,1
660,1.1,38,39,17,9,19,Thu,1
1800,1.1,38,17,23,9,19,Thu,1
1740,8.4,38,38,0,9,20,Fri,1
960,4.8,38,32,8,9,20,Fri,1
1620,6.8,38,28,9,9,20,Fri,1
480,1.9,38,33,11,9,20,Fri,1
1440,8.1,38,48,11,9,20,Fri,1
960,5.6,38,43,12,9,20,Fri,1
2460,0.9,38,16,14,9,20,Fri,1
600,2.2,38,33,14,9,20,Fri,1
420,1.6,38,39,15,9,20,Fri,1
1020,3.9,38,43,16,9,20,Fri,1
2400,10.0,38,71,17,9,20,Fri,1
2040,0.6,38,56,20,9,20,Fri,1
900,0.6,38,25,3,9,21,Sat,1
240,1.0,38,38,10,9,21,Sat,1
1020,5.6,38,67,12,9,21,Sat,1
420,1.0,38,35,14,9,21,Sat,1
2580,1.1,38,17,15,9,21,Sat,1
480,2.2,38,35,16,9,21,Sat,1
1320,7.2,38,71,19,9,21,Sat,1
840,4.1,38,42,8,9,22,Sun,1
240,0.6,38,38,9,9,22,Sun,1
720,5.7,38,69,11,9,22,Sun,1
480,2.3,38,39,11,9,22,Sun,1
300,1.1,38,38,12,9,22,Sun,1
240,1.0,38,38,15,9,22,Sun,1
1080,4.6,38,33,17,9,22,Sun,1
1920,17.5,38,17,23,9,22,Sun,1
4500,21.9,38,76,7,9,23,Mon,1
840,3.5,38,33,8,9,23,Mon,1
300,0.9,38,35,9,9,23,Mon,1
2160,6.6,38,32,9,9,23,Mon,1
660,2.7,38,41,10,9,23,Mon,1
720,3.2,38,42,11,9,23,Mon,1
1440,7.8,38,70,11,9,23,Mon,1
60,0.5,38,38,16,9,23,Mon,1
2400,7.5,38,56,21,9,23,Mon,1
660,2.4,38,35,23,9,23,Mon,1
480,2.5,38,33,8,9,24,Tue,1
1920,6.9,38,28,9,9,24,Tue,1
600,2.8,38,33,9,9,24,Tue,1
1260,7.0,38,67,10,9,24,Tue,1
420,2.0,38,33,10,9,24,Tue,1
480,4.0,38,32,13,9,24,Tue,1
360,1.7,38,41,14,9,24,Tue,1
1380,9.7,38,7,15,9,24,Tue,1
660,3.3,38,60,16,9,24,Tue,1
1500,0.5,38,36,16,9,24,Tue,1
540,1.4,38,35,17,9,24,Tue,1
2400,17.6,38,17,23,9,24,Tue,1
600,4.7,38,28,5,9,25,Wed,1
540,2.8,38,33,7,9,25,Wed,1
1860,6.6,38,32,9,9,25,Wed,1
1380,0.5,38,48,9,9,25,Wed,1
1200,5.8,38,28,10,9,25,Wed,1
180,0.7,38,41,11,9,25,Wed,1
1260,6.4,38,32,11,9,25,Wed,1
300,1.6,38,35,12,9,25,Wed,1
3840,0.6,38,56,20,9,25,Wed,1
660,2.5,38,39,20,9,25,Wed,1
2160,1.1,38,17,23,9,25,Wed,1
960,10.5,38,23,4,9,26,Thu,1
1560,22.4,38,76,5,9,26,Thu,1
1920,26.9,38,76,6,9,26,Thu,1
1440,10.7,38,56,8,9,26,Thu,1
1680,6.6,38,32,8,9,26,Thu,1
1980,12.6,38,56,9,9,26,Thu,1
780,2.9,38,42,9,9,26,Thu,1
540,2.0,38,41,14,9,26,Thu,1
2880,17.6,38,17,15,9,26,Thu,1
1620,0.5,38,38,22,9,26,Thu,1
600,4.7,38,28,6,9,27,Fri,1
2520,24.0,38,76,6,9,27,Fri,1
1380,6.7,38,28,7,9,27,Fri,1
1080,4.6,38,32,8,9,27,Fri,1
1980,7.9,38,32,9,9,27,Fri,1
240,0.7,38,38,9,9,27,Fri,1
1620,7.8,38,8,12,9,27,Fri,1
1200,6.5,38,8,14,9,27,Fri,1
5280,20.1,38,17,16,9,27,Fri,1
480,1.5,38,41,22,9,27,Fri,1
840,4.2,38,28,1,9,28,Sat,1
1200,11.9,38,56,3,9,28,Sat,1
780,4.8,38,32,9,9,28,Sat,1
240,1.2,38,38,13,9,28,Sat,1
300,1.0,38,35,15,9,28,Sat,1
1560,4.8,38,44,16,9,28,Sat,1
360,1.8,38,41,19,9,28,Sat,1
1200,6.3,38,32,20,9,28,Sat,1
900,4.8,38,33,21,9,28,Sat,1
2160,17.5,38,17,23,9,28,Sat,1
1140,0.6,38,49,10,9,29,Sun,1
720,3.3,38,69,11,9,29,Sun,1
900,6.1,38,67,12,9,29,Sun,1
480,1.9,38,41,12,9,29,Sun,1
1200,4.6,38,61,15,9,29,Sun,1
1260,9.9,38,49,15,9,29,Sun,1
900,6.4,38,31,17,9,29,Sun,1
2280,14.4,38,25,21,9,29,Sun,1
3480,17.5,38,17,23,9,29,Sun,1
660,3.7,38,69,23,9,29,Sun,1
960,4.4,38,28,5,9,30,Mon,1
1320,7.0,38,28,8,9,30,Mon,1
480,1.9,38,36,8,9,30,Mon,1
1680,6.6,38,32,8,9,30,Mon,1
360,1.4,38,38,9,9,30,Mon,1
300,1.1,38,35,9,9,30,Mon,1
600,2.1,38,39,11,9,30,Mon,1
900,4.5,38,69,11,9,30,Mon,1
960,6.1,38,8,11,9,30,Mon,1
960,4.2,38,42,11,9,30,Mon,1
1800,0.6,38,49,19,9,30,Mon,1
1680,17.5,38,17,23,9,30,Mon,1
300,1.1,38,35,7,10,1,Tue,1
480,2.5,38,33,8,10,1,Tue,1
1560,8.1,38,28,8,10,1,Tue,1
240,0.7,38,38,9,10,1,Tue,1
780,3.1,38,35,10,10,1,Tue,1
1620,7.1,38,28,10,10,1,Tue,1
1920,8.6,38,48,12,10,1,Tue,1
480,2.0,38,41,12,10,1,Tue,1
240,1.2,38,39,13,10,1,Tue,1
1680,0.5,38,69,13,10,1,Tue,1
1140,7.1,38,8,14,10,1,Tue,1
960,6.3,38,28,15,10,1,Tue,1
660,2.7,38,33,16,10,1,Tue,1
1740,1.1,38,17,23,10,1,Tue,1
600,4.7,38,28,5,10,2,Wed,1
1200,4.8,38,32,8,10,2,Wed,1
2100,0.7,38,56,9,10,2,Wed,1
240,0.7,38,38,9,10,2,Wed,1
1860,6.0,38,8,11,10,2,Wed,1
120,0.5,38,38,12,10,2,Wed,1
180,0.5,38,38,12,10,2,Wed,1
540,2.1,38,41,13,10,2,Wed,1
960,1.9,38,41,15,10,2,Wed,1
1140,4.4,38,45,17,10,2,Wed,1
1740,0.6,38,56,21,10,2,Wed,1
1680,1.1,38,17,23,10,2,Wed,1
660,5.2,38,28,2,10,3,Thu,1
720,6.3,38,28,6,10,3,Thu,1
1740,7.1,38,28,9,10,3,Thu,1
300,1.0,38,35,9,10,3,Thu,1
1620,6.4,38,38,10,10,3,Thu,1
360,0.8,38,35,10,10,3,Thu,1
840,6.8,38,44,10,10,3,Thu,1
240,1.1,38,35,11,10,3,Thu,1
1620,5.8,38,32,13,10,3,Thu,1
900,4.2,38,32,14,10,3,Thu,1
2580,1.1,38,17,15,10,3,Thu,1
1140,4.9,38,44,16,10,3,Thu,1
1740,5.5,38,32,17,10,3,Thu,1
540,2.3,38,41,20,10,3,Thu,1
600,4.7,38,28,5,10,4,Fri,1
1560,6.7,38,28,9,10,4,Fri,1
1140,4.5,38,32,10,10,4,Fri,1
1620,5.9,38,68,11,10,4,Fri,1
420,1.3,38,39,13,10,4,Fri,1
1320,5.9,38,44,14,10,4,Fri,1
300,1.3,38,38,17,10,4,Fri,1
300,1.5,38,38,17,10,4,Fri,1
240,0.8,38,39,18,10,4,Fri,1
1260,4.9,38,69,19,10,4,Fri,1
1440,0.6,38,56,20,10,4,Fri,1
660,5.4,38,35,22,10,4,Fri,1
2520,1.1,38,17,23,10,4,Fri,1
900,8.8,38,7,3,10,5,Sat,1
660,3.2,38,69,7,10,5,Sat,1
1620,23.6,38,76,7,10,5,Sat,1
180,1.0,38,41,8,10,5,Sat,1
1020,5.8,38,28,9,10,5,Sat,1
660,2.9,38,61,10,10,5,Sat,1
1020,4.5,38,67,11,10,5,Sat,1
360,1.1,38,35,12,10,5,Sat,1
4500,7.1,38,38,13,10,5,Sat,1
960,5.5,38,32,14,10,5,Sat,1
540,2.6,38,41,15,10,5,Sat,1
1200,5.4,38,43,15,10,5,Sat,1
480,1.9,38,42,15,10,5,Sat,1
900,6.5,38,44,19,10,5,Sat,1
2580,23.1,38,76,19,10,5,Sat,1
1200,2.6,38,35,20,10,5,Sat,1
3120,1.0,38,17,23,10,5,Sat,1
480,4.4,38,28,6,10,6,Sun,1
720,4.6,38,28,8,10,6,Sun,1
840,4.1,38,42,8,10,6,Sun,1
1200,8.7,38,32,10,10,6,Sun,1
960,9.5,38,49,11,10,6,Sun,1
240,1.1,38,39,11,10,6,Sun,1
420,1.6,38,41,12,10,6,Sun,1
240,1.2,38,35,14,10,6,Sun,1
1260,4.9,38,32,14,10,6,Sun,1
1080,7.1,38,46,15,10,6,Sun,1
1140,0.5,38,73,16,10,6,Sun,1
2280,1.1,38,17,23,10,6,Sun,1
540,4.7,38,28,5,10,7,Mon,1
1020,6.2,38,28,7,10,7,Mon,1
1560,6.6,38,32,8,10,7,Mon,1
1200,4.4,38,32,9,10,7,Mon,1
2640,22.2,38,76,10,10,7,Mon,1
780,3.7,38,59,12,10,7,Mon,1
1860,8.2,38,70,13,10,7,Mon,1
480,2.1,38,33,14,10,7,Mon,1
1260,12.6,38,77,15,10,7,Mon,1
1680,7.1,38,46,15,10,7,Mon,1
480,2.1,38,37,17,10,7,Mon,1
1800,6.1,38,38,17,10,7,Mon,1
660,2.2,38,39,17,10,7,Mon,1
600,2.6,38,35,17,10,7,Mon,1
1320,4.6,38,44,18,10,7,Mon,1
2880,17.5,38,17,23,10,7,Mon,1
1740,5.9,38,38,9,10,8,Tue,1
1260,4.9,38,32,9,10,8,Tue,1
960,3.8,38,61,10,10,8,Tue,1
180,0.7,38,39,11,10,8,Tue,1
540,2.3,38,33,14,10,8,Tue,1
480,1.7,38,41,15,10,8,Tue,1
2640,1.1,38,17,15,10,8,Tue,1
1200,11.6,38,6,15,10,8,Tue,1
900,3.6,38,35,15,10,8,Tue,1
1320,7.1,38,46,15,10,8,Tue,1
660,2.8,38,35,15,10,8,Tue,1
2460,8.0,38,73,16,10,8,Tue,1
240,1.0,38,38,16,10,8,Tue,1
120,0.8,38,38,18,10,8,Tue,1
2160,0.5,38,73,19,10,8,Tue,1
720,5.2,38,28,1,10,9,Wed,1
900,5.9,38,43,8,10,9,Wed,1
480,1.7,38,37,8,10,9,Wed,1
1560,6.5,38,32,9,10,9,Wed,1
360,1.0,38,38,9,10,9,Wed,1
1740,7.0,38,28,9,10,9,Wed,1
1380,4.7,38,32,9,10,9,Wed,1
540,5.6,38,44,11,10,9,Wed,1
900,3.3,38,40,12,10,9,Wed,1
1020,8.1,38,28,12,10,9,Wed,1
540,2.1,38,33,13,10,9,Wed,1
180,0.8,38,39,15,10,9,Wed,1
480,1.8,38,39,17,10,9,Wed,1
2640,0.6,38,56,20,10,9,Wed,1
600,5.4,38,28,22,10,9,Wed,1
1740,17.5,38,17,23,10,9,Wed,1
1140,0.5,38,27,23,10,9,Wed,1
360,1.5,38,35,23,10,9,Wed,1
960,11.3,38,56,6,10,10,Thu,1
1680,8.1,38,56,8,10,10,Thu,1
1560,6.7,38,28,9,10,10,Thu,1
1260,5.8,38,32,12,10,10,Thu,1
2820,1.1,38,17,15,10,10,Thu,1
540,2.7,38,35,15,10,10,Thu,1
540,2.1,38,39,16,10,10,Thu,1
4140,0.5,38,73,16,10,10,Thu,1
2760,10.3,38,71,17,10,10,Thu,1
1560,5.6,38,32,19,10,10,Thu,1
1080,6.4,38,32,21,10,10,Thu,1
1080,4.4,38,28,5,10,11,Fri,1
1680,0.6,38,73,8,10,11,Fri,1
2340,6.6,38,32,8,10,11,Fri,1
780,3.1,38,42,9,10,11,Fri,1
240,0.7,38,39,11,10,11,Fri,1
1980,0.6,38,44,11,10,11,Fri,1
300,1.0,38,39,11,10,11,Fri,1
660,2.6,38,41,13,10,11,Fri,1
840,3.9,38,68,15,10,11,Fri,1
3660,17.5,38,17,15,10,11,Fri,1
2460,15.5,38,2,15,10,11,Fri,1
240,0.5,38,35,15,10,11,Fri,1
3480,0.9,38,16,17,10,11,Fri,1
2820,10.3,38,73,17,10,11,Fri,1
1800,6.7,38,71,18,10,11,Fri,1
1500,6.3,38,43,18,10,11,Fri,1
1260,5.4,38,43,19,10,11,Fri,1
180,0.6,38,61,20,10,11,Fri,1
660,2.4,38,36,20,10,11,Fri,1
720,4.2,38,32,20,10,11,Fri,1
480,4.8,38,28,2,10,12,Sat,1
540,1.9,38,33,10,10,12,Sat,1
1080,7.6,38,73,10,10,12,Sat,1
960,8.0,38,71,11,10,12,Sat,1
1380,0.6,38,49,16,10,12,Sat,1
360,1.8,38,35,16,10,12,Sat,1
720,4.8,38,34,17,10,12,Sat,1
1020,9.4,38,7,21,10,12,Sat,1
300,1.1,38,38,22,10,12,Sat,1
480,3.9,38,33,7,10,13,Sun,1
1140,6.7,38,45,8,10,13,Sun,1
240,0.6,38,36,9,10,13,Sun,1
1020,9.6,38,49,9,10,13,Sun,1
720,5.5,38,69,10,10,13,Sun,1
600,3.0,38,42,10,10,13,Sun,1
780,6.2,38,69,12,10,13,Sun,1
1500,12.4,38,27,20,10,13,Sun,1
1860,1.1,38,17,22,10,13,Sun,1
660,5.1,38,28,5,10,14,Mon,1
1020,3.6,38,33,8,10,14,Mon,1
1080,4.7,38,32,9,10,14,Mon,1
180,0.6,38,38,10,10,14,Mon,1
1020,6.2,38,8,10,10,14,Mon,1
720,3.2,38,42,10,10,14,Mon,1
1740,0.6,38,36,12,10,14,Mon,1
600,2.4,38,35,13,10,14,Mon,1
360,1.5,38,36,13,10,14,Mon,1
600,2.3,38,41,14,10,14,Mon,1
3300,18.0,38,17,15,10,14,Mon,1
1260,10.6,38,56,20,10,14,Mon,1
300,1.3,38,41,8,10,15,Tue,1
1380,6.4,38,32,8,10,15,Tue,1
1560,6.5,38,32,8,10,15,Tue,1
1740,7.7,38,35,10,10,15,Tue,1
1740,7.3,38,28,10,10,15,Tue,1
720,3.9,38,32,12,10,15,Tue,1
780,2.6,38,41,12,10,15,Tue,1
600,2.7,38,61,13,10,15,Tue,1
300,1.3,38,35,14,10,15,Tue,1
360,1.3,38,38,15,10,15,Tue,1
240,0.9,38,35,16,10,15,Tue,1
360,1.4,38,36,16,10,15,Tue,1
240,1.0,38,36,17,10,15,Tue,1
3900,17.5,38,17,18,10,15,Tue,1
840,4.7,38,39,7,10,16,Wed,1
1140,11.1,38,48,8,10,16,Wed,1
1140,5.6,38,43,9,10,16,Wed,1
1260,4.8,38,32,9,10,16,Wed,1
480,1.3,38,41,9,10,16,Wed,1
1260,10.6,38,56,12,10,16,Wed,1
840,2.7,38,41,16,10,16,Wed,1
1860,10.4,38,56,19,10,16,Wed,1
1380,21.7,38,76,5,10,17,Thu,1
1140,0.7,38,56,6,10,17,Thu,1
1380,0.5,38,48,8,10,17,Thu,1
1980,7.0,38,28,9,10,17,Thu,1
1680,6.3,38,38,9,10,17,Thu,1
1260,6.4,38,32,11,10,17,Thu,1
1320,6.7,38,28,12,10,17,Thu,1
1260,0.5,38,71,14,10,17,Thu,1
420,2.0,38,41,14,10,17,Thu,1
360,2.2,38,34,15,10,17,Thu,1
1500,5.8,38,32,16,10,17,Thu,1
1680,7.3,38,47,17,10,17,Thu,1
180,0.8,38,39,18,10,17,Thu,1
420,1.3,38,35,18,10,17,Thu,1
2040,17.5,38,17,23,10,17,Thu,1
600,4.8,38,28,5,10,18,Fri,1
420,1.4,38,39,7,10,18,Fri,1
1500,6.9,38,28,9,10,18,Fri,1
240,0.5,38,38,9,10,18,Fri,1
3120,11.0,38,61,11,10,18,Fri,1
240,0.9,38,39,11,10,18,Fri,1
780,2.9,38,41,14,10,18,Fri,1
1020,4.8,38,32,15,10,18,Fri,1
360,1.8,38,35,17,10,18,Fri,1
900,3.9,38,32,17,10,18,Fri,1
1560,5.4,38,38,18,10,18,Fri,1
2580,12.5,38,77,18,10,18,Fri,1
1560,10.4,38,56,20,10,18,Fri,1
720,6.6,38,71,10,10,19,Sat,1
1500,2.9,38,38,13,10,19,Sat,1
1140,5.9,38,43,15,10,19,Sat,1
1080,5.4,38,43,15,10,19,Sat,1
2580,10.2,38,44,17,10,19,Sat,1
2280,17.5,38,17,23,10,19,Sat,1
1320,6.8,38,45,8,10,20,Sun,1
1140,4.3,38,42,8,10,20,Sun,1
660,6.4,38,28,10,10,20,Sun,1
540,2.6,38,39,12,10,20,Sun,1
420,2.0,38,35,14,10,20,Sun,1
780,6.4,38,31,14,10,20,Sun,1
240,0.6,38,38,17,10,20,Sun,1
720,6.2,38,28,18,10,20,Sun,1
780,4.0,38,44,19,10,20,Sun,1
1680,17.5,38,17,23,10,20,Sun,1
600,4.7,38,28,5,10,21,Mon,1
600,5.8,38,44,7,10,21,Mon,1
1620,7.2,38,28,8,10,21,Mon,1
240,0.7,38,38,9,10,21,Mon,1
960,4.8,38,32,9,10,21,Mon,1
660,2.6,38,33,11,10,21,Mon,1
720,3.0,38,33,11,10,21,Mon,1
900,4.1,38,38,11,10,21,Mon,1
360,1.8,38,40,11,10,21,Mon,1
900,6.3,38,28,13,10,21,Mon,1
420,1.3,38,38,14,10,21,Mon,1
2160,9.2,38,51,15,10,21,Mon,1
540,2.1,38,41,16,10,21,Mon,1
480,2.3,38,39,17,10,21,Mon,1
660,2.2,38,41,17,10,21,Mon,1
1020,10.2,38,56,20,10,21,Mon,1
1680,17.5,38,17,23,10,21,Mon,1
1200,5.8,38,43,9,10,22,Tue,1
240,1.6,38,40,9,10,22,Tue,1
240,0.7,38,38,10,10,22,Tue,1
2880,17.6,38,17,15,10,22,Tue,1
1380,6.2,38,32,16,10,22,Tue,1
300,1.3,38,39,20,10,22,Tue,1
1080,9.4,38,7,21,10,22,Tue,1
300,1.4,38,38,1,10,23,Wed,1
660,5.1,38,33,5,10,23,Wed,1
1020,6.1,38,28,5,10,23,Wed,1
1260,5.5,38,28,9,10,23,Wed,1
1080,5.4,38,43,9,10,23,Wed,1
1260,4.7,38,32,10,10,23,Wed,1
660,2.8,38,41,10,10,23,Wed,1
540,1.7,38,41,11,10,23,Wed,1
540,2.4,38,41,19,10,23,Wed,1
480,4.8,38,28,6,10,24,Thu,1
1200,4.3,38,32,9,10,24,Thu,1
1680,0.6,38,6,9,10,24,Thu,1
1500,6.0,38,38,10,10,24,Thu,1
1200,6.6,38,32,12,10,24,Thu,1
780,3.1,38,41,14,10,24,Thu,1
660,5.6,38,43,15,10,24,Thu,1
4260,17.5,38,17,15,10,24,Thu,1
1680,9.8,38,42,17,10,24,Thu,1
1500,5.9,38,28,18,10,24,Thu,1
2340,5.6,38,33,22,10,24,Thu,1
540,4.8,38,28,5,10,25,Fri,1
660,4.4,38,28,6,10,25,Fri,1
1440,6.5,38,32,9,10,25,Fri,1
180,0.7,38,38,9,10,25,Fri,1
2820,16.7,38,2,11,10,25,Fri,1
780,2.3,38,41,14,10,25,Fri,1
1320,1.9,38,39,14,10,25,Fri,1
3060,17.6,38,17,15,10,25,Fri,1
540,1.3,38,35,18,10,25,Fri,1
1140,6.1,38,32,19,10,25,Fri,1
1620,6.3,38,8,20,10,25,Fri,1
1020,7.9,38,48,21,10,25,Fri,1
480,4.8,38,28,22,10,25,Fri,1
1260,12.4,38,3,9,10,26,Sat,1
840,4.0,38,42,9,10,26,Sat,1
960,7.4,38,44,11,10,26,Sat,1
2820,8.5,38,71,13,10,26,Sat,1
1620,0.6,38,49,15,10,26,Sat,1
2160,1.1,38,17,22,10,26,Sat,1
1140,6.8,38,45,8,10,27,Sun,1
900,4.4,38,69,9,10,27,Sun,1
1080,5.6,38,67,12,10,27,Sun,1
840,4.3,38,68,12,10,27,Sun,1
540,2.2,38,37,15,10,27,Sun,1
2460,11.3,38,34,17,10,27,Sun,1
2340,1.3,38,76,20,10,27,Sun,1
1080,0.6,38,50,21,10,27,Sun,1
2220,17.6,38,17,22,10,27,Sun,1
1080,4.5,38,28,6,10,28,Mon,1
300,0.9,38,38,9,10,28,Mon,1
420,3.0,38,33,12,10,28,Mon,1
1260,6.3,38,44,12,10,28,Mon,1
1560,9.6,38,73,19,10,28,Mon,1
1680,0.8,38,56,20,10,28,Mon,1
1740,1.1,38,17,22,10,28,Mon,1
360,1.6,38,39,22,10,28,Mon,1
1620,6.0,38,38,10,10,29,Tue,1
780,4.0,38,42,11,10,29,Tue,1
1980,0.5,38,34,14,10,29,Tue,1
660,2.8,38,33,14,10,29,Tue,1
2460,1.1,38,17,15,10,29,Tue,1
