secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.9,1,1,23,9,26,Thu,17
420,1.7,1,8,7,9,27,Fri,17
378,0.8,1,1,12,9,27,Fri,17
301,1.0,1,2,13,9,27,Fri,17
384,1.1,1,2,19,9,27,Fri,17
247,0.7,1,77,2,9,28,Sat,17
267,1.2,1,77,2,9,28,Sat,17
252,1.0,1,77,2,9,28,Sat,17
698,5.5,1,6,3,9,28,Sat,17
369,1.7,1,77,3,9,28,Sat,17
468,1.9,1,77,4,9,28,Sat,17
1045,5.6,1,6,4,9,28,Sat,17
568,2.3,1,2,4,9,28,Sat,17
251,0.6,1,1,14,9,28,Sat,17
720,3.1,1,4,17,9,28,Sat,17
300,1.2,1,2,23,9,28,Sat,17
180,0.6,1,2,23,9,28,Sat,17
360,1.4,1,77,0,9,29,Sun,17
282,1.5,1,77,1,9,29,Sun,17
927,4.6,1,16,1,9,29,Sun,17
617,4.1,1,6,1,9,29,Sun,17
734,5.2,1,6,2,9,29,Sun,17
420,1.6,1,77,3,9,29,Sun,17
1105,7.3,1,8,4,9,29,Sun,17
271,0.8,1,77,4,9,29,Sun,17
757,5.0,1,6,4,9,29,Sun,17
300,1.0,1,77,5,9,29,Sun,17
2700,9.8,1,24,6,9,29,Sun,17
1980,15.0,1,6,10,9,29,Sun,17
1860,10.8,1,28,12,9,29,Sun,17
1740,17.1,1,8,14,9,29,Sun,17
120,0.6,1,8,18,9,29,Sun,17
180,1.0,1,6,18,9,29,Sun,17
2400,14.8,1,76,11,9,30,Mon,17
295,1.2,1,77,11,9,30,Mon,17
660,2.2,1,77,18,9,30,Mon,17
240,0.7,1,1,22,9,30,Mon,17
2100,11.5,1,33,10,10,1,Tue,17
840,4.0,1,32,10,10,1,Tue,17
523,1.8,1,2,13,10,1,Tue,17
3000,18.2,1,8,20,10,1,Tue,17
780,1.6,1,1,22,10,1,Tue,17
2160,18.5,1,32,5,10,2,Wed,17
255,1.2,1,1,12,10,2,Wed,17
589,1.8,1,2,14,10,2,Wed,17
300,1.3,1,2,14,10,2,Wed,17
960,4.1,1,6,23,10,2,Wed,17
1380,17.7,1,32,5,10,3,Thu,17
2029,7.6,1,13,11,10,3,Thu,17
466,1.5,1,2,11,10,3,Thu,17
300,1.4,1,1,14,10,3,Thu,17
480,1.6,1,2,17,10,3,Thu,17
2336,7.9,1,28,17,10,3,Thu,17
360,1.7,1,2,2,10,4,Fri,17
499,3.1,1,3,2,10,4,Fri,17
900,2.6,1,7,7,10,4,Fri,17
689,2.0,1,2,9,10,4,Fri,17
1171,2.8,1,2,12,10,4,Fri,17
1500,9.6,1,8,15,10,4,Fri,17
1260,3.2,1,2,17,10,4,Fri,17
180,0.7,1,2,17,10,4,Fri,17
300,1.0,1,1,18,10,4,Fri,17
2820,15.7,1,7,20,10,4,Fri,17
780,2.6,1,1,0,10,5,Sat,17
582,2.2,1,2,0,10,5,Sat,17
300,0.7,1,2,0,10,5,Sat,17
180,0.6,1,2,1,10,5,Sat,17
365,1.9,1,3,2,10,5,Sat,17
572,3.3,1,3,2,10,5,Sat,17
395,2.2,1,3,3,10,5,Sat,17
155,0.7,1,2,4,10,5,Sat,17
1380,12.4,1,39,8,10,5,Sat,17
960,11.8,1,12,9,10,5,Sat,17
480,1.6,1,2,14,10,5,Sat,17
445,1.8,1,2,1,10,6,Sun,17
600,3.3,1,3,1,10,6,Sun,17
273,0.8,1,1,2,10,6,Sun,17
429,1.4,1,77,2,10,6,Sun,17
876,4.5,1,6,2,10,6,Sun,17
360,1.4,1,2,4,10,6,Sun,17
585,2.1,1,2,10,10,6,Sun,17
1920,15.9,1,26,12,10,6,Sun,17
2160,11.4,1,24,16,10,6,Sun,17
2220,12.5,1,5,19,10,6,Sun,17
571,2.3,1,2,0,10,7,Mon,17
404,1.0,1,1,2,10,7,Mon,17
180,0.8,1,77,2,10,7,Mon,17
540,2.1,1,7,6,10,7,Mon,17
1140,8.2,1,8,6,10,7,Mon,17
1020,0.9,1,2,7,10,7,Mon,17
1315,7.5,1,7,9,10,7,Mon,17
1920,17.4,1,32,11,10,7,Mon,17
3180,11.4,1,28,12,10,7,Mon,17
2460,11.1,1,25,12,10,7,Mon,17
742,2.4,1,2,13,10,7,Mon,17
649,2.4,1,2,18,10,7,Mon,17
900,5.3,1,6,19,10,7,Mon,17
540,1.9,1,8,7,10,8,Tue,17
682,2.5,1,2,10,10,8,Tue,17
300,0.7,1,1,13,10,8,Tue,17
240,1.1,1,1,3,10,9,Wed,17
480,2.2,1,28,6,10,9,Wed,17
531,2.0,1,77,11,10,9,Wed,17
1920,17.8,1,32,11,10,9,Wed,17
720,2.1,1,3,12,10,9,Wed,17
701,2.2,1,77,19,10,9,Wed,17
600,3.4,1,33,6,10,10,Thu,17
1733,3.9,1,77,8,10,10,Thu,17
173,0.5,1,1,12,10,10,Thu,17
305,1.2,1,1,12,10,10,Thu,17
120,0.7,1,77,3,10,11,Fri,17
540,2.8,1,3,4,10,11,Fri,17
960,2.6,1,32,6,10,11,Fri,17
1579,7.8,1,8,9,10,11,Fri,17
790,1.4,1,77,9,10,11,Fri,17
420,1.2,1,1,19,10,11,Fri,17
373,1.9,1,3,22,10,11,Fri,17
180,0.7,1,1,0,10,12,Sat,17
120,0.6,1,2,1,10,12,Sat,17
290,0.8,1,1,2,10,12,Sat,17
120,0.5,1,2,3,10,12,Sat,17
360,1.7,1,2,3,10,12,Sat,17
331,1.3,1,77,3,10,12,Sat,17
420,2.1,1,3,3,10,12,Sat,17
856,3.8,1,6,9,10,12,Sat,17
900,2.1,1,32,15,10,12,Sat,17
1303,5.2,1,7,18,10,12,Sat,17
180,0.6,1,7,18,10,12,Sat,17
1093,2.4,1,2,19,10,12,Sat,17
300,1.3,1,2,1,10,13,Sun,17
420,1.8,1,3,1,10,13,Sun,17
300,1.3,1,1,1,10,13,Sun,17
300,1.5,1,77,2,10,13,Sun,17
600,2.7,1,77,2,10,13,Sun,17
180,0.9,1,2,2,10,13,Sun,17
240,1.1,1,77,3,10,13,Sun,17
374,1.4,1,2,4,10,13,Sun,17
840,6.2,1,7,4,10,13,Sun,17
295,0.9,1,2,9,10,13,Sun,17
360,1.3,1,77,16,10,13,Sun,17
372,1.3,1,2,16,10,13,Sun,17
420,2.1,1,1,21,10,13,Sun,17
1620,17.0,1,8,21,10,13,Sun,17
1020,8.2,1,8,6,10,14,Mon,17
420,1.4,1,8,7,10,14,Mon,17
4039,13.6,1,76,8,10,14,Mon,17
1890,4.0,1,3,13,10,14,Mon,17
1140,5.1,1,6,19,10,14,Mon,17
427,1.7,1,2,21,10,14,Mon,17
689,1.9,1,3,10,10,15,Tue,17
2226,2.3,1,1,16,10,15,Tue,17
3060,17.9,1,25,18,10,15,Tue,17
660,3.2,1,6,18,10,15,Tue,17
1440,12.3,1,32,20,10,15,Tue,17
1980,17.7,1,1,20,10,15,Tue,17
1260,8.5,1,11,22,10,15,Tue,17
1456,2.5,1,1,3,10,16,Wed,17
329,0.9,1,1,9,10,16,Wed,17
1440,12.8,1,8,11,10,16,Wed,17
2520,12.7,1,5,14,10,16,Wed,17
780,3.7,1,76,17,10,16,Wed,17
1200,7.5,1,8,20,10,16,Wed,17
193,1.0,1,2,0,10,17,Thu,17
180,0.7,1,28,6,10,17,Thu,17
1177,3.8,1,13,14,10,17,Thu,17
438,1.1,1,2,17,10,17,Thu,17
300,1.1,1,1,17,10,17,Thu,17
244,0.6,1,1,0,10,18,Fri,17
385,1.1,1,77,4,10,18,Fri,17
327,0.7,1,77,9,10,18,Fri,17
1680,12.1,1,28,11,10,18,Fri,17
328,0.7,1,1,21,10,18,Fri,17
590,2.3,1,2,1,10,19,Sat,17
300,1.4,1,77,1,10,19,Sat,17
420,1.9,1,77,1,10,19,Sat,17
180,0.7,1,1,3,10,19,Sat,17
600,3.3,1,4,3,10,19,Sat,17
1260,3.3,1,3,3,10,19,Sat,17
396,1.3,1,2,17,10,19,Sat,17
720,2.1,1,7,18,10,19,Sat,17
600,2.5,1,3,0,10,20,Sun,17
1380,11.2,1,32,1,10,20,Sun,17
240,1.2,1,1,1,10,20,Sun,17
480,1.9,1,1,2,10,20,Sun,17
900,5.6,1,6,3,10,20,Sun,17
720,5.5,1,6,3,10,20,Sun,17
398,1.8,1,77,4,10,20,Sun,17
540,2.5,1,77,4,10,20,Sun,17
499,2.7,1,3,4,10,20,Sun,17
240,1.3,1,77,4,10,20,Sun,17
480,2.7,1,3,4,10,20,Sun,17
615,2.5,1,4,10,10,20,Sun,17
660,1.8,1,8,11,10,20,Sun,17
905,2.4,1,2,15,10,20,Sun,17
2040,3.2,1,3,22,10,20,Sun,17
1187,5.4,1,14,23,10,20,Sun,17
501,3.1,1,4,3,10,21,Mon,17
540,2.4,1,3,4,10,21,Mon,17
1149,9.6,1,32,6,10,21,Mon,17
498,1.4,1,2,9,10,21,Mon,17
480,1.7,1,2,18,10,21,Mon,17
249,0.8,1,1,22,10,21,Mon,17
888,2.7,1,3,7,10,22,Tue,17
3540,18.5,1,32,8,10,22,Tue,17
1800,17.4,1,32,10,10,22,Tue,17
1980,17.7,1,8,12,10,22,Tue,17
722,2.6,1,2,13,10,22,Tue,17
1980,16.8,1,28,13,10,22,Tue,17
900,6.2,1,7,16,10,22,Tue,17
1320,3.8,1,6,17,10,22,Tue,17
664,4.2,1,6,4,10,23,Wed,17
1504,5.5,1,3,8,10,23,Wed,17
228,0.7,1,1,13,10,23,Wed,17
960,2.2,1,8,16,10,23,Wed,17
3060,17.7,1,32,18,10,23,Wed,17
920,7.5,1,7,23,10,23,Wed,17
907,8.8,1,32,4,10,24,Thu,17
2640,14.6,1,77,8,10,24,Thu,17
862,3.7,1,2,9,10,24,Thu,17
668,1.7,1,77,9,10,24,Thu,17
794,3.4,1,3,11,10,24,Thu,17
1030,5.3,1,16,22,10,24,Thu,17
271,1.3,1,2,1,10,25,Fri,17
856,2.1,1,77,3,10,25,Fri,17
993,9.5,1,32,4,10,25,Fri,17
2640,15.5,1,76,6,10,25,Fri,17
2766,14.8,1,76,17,10,25,Fri,17
1291,4.2,1,6,20,10,25,Fri,17
180,1.0,1,2,20,10,25,Fri,17
480,1.8,1,77,21,10,25,Fri,17
1920,18.1,1,6,21,10,25,Fri,17
876,4.0,1,6,23,10,25,Fri,17
120,0.6,1,1,2,10,26,Sat,17
300,1.5,1,1,3,10,26,Sat,17
180,1.0,1,2,3,10,26,Sat,17
420,2.5,1,3,3,10,26,Sat,17
540,3.2,1,3,3,10,26,Sat,17
300,4.3,1,7,5,10,26,Sat,17
720,3.6,1,13,9,10,26,Sat,17
2760,18.1,1,32,10,10,26,Sat,17
1500,9.6,1,17,11,10,26,Sat,17
1080,1.8,1,77,14,10,26,Sat,17
1047,1.8,1,2,16,10,26,Sat,17
1740,5.3,1,16,17,10,26,Sat,17
360,0.9,1,1,17,10,26,Sat,17
454,0.7,1,1,23,10,26,Sat,17
420,1.8,1,77,0,10,27,Sun,17
660,2.3,1,2,1,10,27,Sun,17
240,0.9,1,1,1,10,27,Sun,17
780,2.8,1,3,4,10,27,Sun,17
1080,9.1,1,32,4,10,27,Sun,17
816,1.0,1,2,12,10,27,Sun,17
1680,16.6,1,28,13,10,27,Sun,17
840,3.8,1,8,13,10,27,Sun,17
1260,6.3,1,5,20,10,27,Sun,17
886,3.2,1,3,10,10,28,Mon,17
1260,4.4,1,4,12,10,28,Mon,17
1620,1.6,1,32,14,10,28,Mon,17
840,1.4,1,7,17,10,28,Mon,17
2580,15.8,1,76,10,10,29,Tue,17
1241,2.4,1,1,14,10,29,Tue,17
360,0.8,1,1,22,10,29,Tue,17
398,0.9,1,77,8,10,30,Wed,17
1020,1.9,1,32,8,10,30,Wed,17
540,2.1,1,3,15,10,30,Wed,17
360,1.0,1,2,20,10,30,Wed,17
208,0.7,1,1,23,10,30,Wed,17
720,2.2,1,28,7,10,31,Thu,17
2400,9.1,1,24,13,10,31,Thu,17
1314,8.4,1,7,14,10,31,Thu,17
369,1.0,1,2,15,10,31,Thu,17
645,1.4,1,77,15,10,31,Thu,17
1570,7.4,1,8,15,10,31,Thu,17
3540,11.2,1,25,18,10,31,Thu,17
701,2.3,1,77,20,10,31,Thu,17
180,0.9,1,1,22,10,31,Thu,17
900,8.1,1,8,23,10,31,Thu,17
120,0.9,1,77,3,11,1,Fri,17
480,2.7,1,4,4,11,1,Fri,17
480,2.8,1,3,4,11,1,Fri,17
240,1.0,1,6,6,11,1,Fri,17
180,0.9,1,32,6,11,1,Fri,17
2220,2.2,1,23,9,11,1,Fri,17
1140,9.2,1,32,9,11,1,Fri,17
540,1.5,1,28,10,11,1,Fri,17
1139,5.9,1,6,10,11,1,Fri,17
660,2.3,1,32,14,11,1,Fri,17
360,1.3,1,77,21,11,1,Fri,17
1761,6.7,1,3,22,11,1,Fri,17
300,0.8,1,1,0,11,2,Sat,17
240,1.0,1,77,1,11,2,Sat,17
214,0.8,1,1,3,11,2,Sat,17
240,1.4,1,77,3,11,2,Sat,17
410,1.9,1,1,3,11,2,Sat,17
360,1.8,1,77,4,11,2,Sat,17
419,2.1,1,1,4,11,2,Sat,17
240,0.7,1,1,4,11,2,Sat,17
360,1.6,1,28,7,11,2,Sat,17
1800,11.0,1,22,10,11,2,Sat,17
1920,6.6,1,21,12,11,2,Sat,17
420,1.4,1,2,14,11,2,Sat,17
1080,5.7,1,32,18,11,2,Sat,17
300,1.2,1,2,21,11,2,Sat,17
480,2.0,1,77,0,11,3,Sun,17
960,5.1,1,14,2,11,3,Sun,17
660,5.5,1,6,4,11,3,Sun,17
720,4.7,1,6,4,11,3,Sun,17
420,1.8,1,77,5,11,3,Sun,17
224,0.9,1,2,5,11,3,Sun,17
274,1.4,1,77,5,11,3,Sun,17
427,1.7,1,3,5,11,3,Sun,17
716,4.5,1,3,6,11,3,Sun,17
1500,18.0,1,76,7,11,3,Sun,17
300,0.9,1,8,11,11,3,Sun,17
600,1.2,1,77,16,11,3,Sun,17
120,0.9,1,10,20,11,3,Sun,17
780,4.3,1,14,0,11,4,Mon,17
240,0.8,1,2,1,11,4,Mon,17
1459,1.5,1,2,7,11,4,Mon,17
180,0.6,1,3,8,11,4,Mon,17
2640,17.5,1,32,9,11,4,Mon,17
2100,7.5,1,22,12,11,4,Mon,17
1344,9.9,1,32,13,11,4,Mon,17
600,1.2,1,8,15,11,4,Mon,17
2340,11.3,1,8,16,11,4,Mon,17
2334,13.4,1,76,5,11,5,Tue,17
1955,3.4,1,3,16,11,5,Tue,17
1020,8.9,1,8,16,11,5,Tue,17
331,0.9,1,1,16,11,5,Tue,17
1020,3.8,1,2,16,11,5,Tue,17
2040,3.9,1,2,18,11,5,Tue,17
3240,22.7,1,8,19,11,5,Tue,17
1261,7.4,1,8,21,11,5,Tue,17
1320,8.7,1,14,21,11,5,Tue,17
120,0.6,1,2,1,11,6,Wed,17
180,0.5,1,3,8,11,6,Wed,17
2100,12.0,1,33,12,11,6,Wed,17
3540,15.3,1,1,17,11,6,Wed,17
240,0.5,1,1,22,11,6,Wed,17
960,3.7,1,13,7,11,7,Thu,17
2760,12.4,1,28,10,11,7,Thu,17
660,4.7,1,6,2,11,8,Fri,17
240,1.2,1,77,2,11,8,Fri,17
577,3.3,1,3,4,11,8,Fri,17
1320,18.2,1,76,4,11,8,Fri,17
259,1.3,1,1,5,11,8,Fri,17
480,1.7,1,32,7,11,8,Fri,17
517,1.0,1,2,13,11,8,Fri,17
596,1.6,1,77,18,11,8,Fri,17
420,1.9,1,77,1,11,9,Sat,17
600,1.9,1,1,3,11,9,Sat,17
2760,15.8,1,76,11,11,9,Sat,17
2880,12.3,1,25,18,11,9,Sat,17
300,0.9,1,2,20,11,9,Sat,17
240,1.2,1,77,20,11,9,Sat,17
1171,10.3,1,33,1,11,10,Sun,17
1025,9.4,1,32,2,11,10,Sun,17
1162,8.0,1,7,2,11,10,Sun,17
698,5.0,1,6,3,11,10,Sun,17
894,5.8,1,6,4,11,10,Sun,17
660,5.4,1,7,4,11,10,Sun,17
693,4.8,1,7,5,11,10,Sun,17
493,2.4,1,3,5,11,10,Sun,17
225,1.0,1,1,5,11,10,Sun,17
480,1.7,1,77,5,11,10,Sun,17
2760,9.4,1,19,15,11,10,Sun,17
1373,2.3,1,1,12,11,11,Mon,17
3120,8.3,1,4,12,11,11,Mon,17
1740,1.9,1,1,20,11,11,Mon,17
546,2.7,1,3,4,11,12,Tue,17
480,1.5,1,6,8,11,12,Tue,17
360,0.6,1,1,14,11,12,Tue,17
5040,17.3,1,25,15,11,12,Tue,17
3060,10.6,1,11,15,11,12,Tue,17
600,1.8,1,2,16,11,12,Tue,17
1093,4.1,1,6,16,11,12,Tue,17
1500,4.0,1,2,3,11,13,Wed,17
474,1.6,1,1,5,11,13,Wed,17
660,2.3,1,8,6,11,13,Wed,17
840,3.7,1,35,7,11,13,Wed,17
3180,16.6,1,32,9,11,13,Wed,17
1440,7.6,1,8,15,11,13,Wed,17
2760,10.9,1,13,17,11,13,Wed,17
360,0.9,1,2,17,11,13,Wed,17
2460,7.2,1,2,18,11,13,Wed,17
1260,17.5,1,32,23,11,13,Wed,17
657,3.2,1,3,4,11,14,Thu,17
2400,12.5,1,28,10,11,14,Thu,17
540,1.5,1,2,14,11,14,Thu,17
1140,3.8,1,5,15,11,14,Thu,17
860,3.7,1,6,16,11,14,Thu,17
1620,7.1,1,11,19,11,14,Thu,17
665,1.1,1,1,23,11,14,Thu,17
2289,4.0,1,2,6,11,15,Fri,17
1800,8.8,1,8,7,11,15,Fri,17
480,1.0,1,8,8,11,15,Fri,17
608,1.4,1,1,11,11,15,Fri,17
827,4.2,1,3,13,11,15,Fri,17
180,0.5,1,1,14,11,15,Fri,17
278,0.9,1,1,20,11,15,Fri,17
435,2.0,1,4,1,11,16,Sat,17
310,0.9,1,77,3,11,16,Sat,17
503,2.9,1,5,3,11,16,Sat,17
446,1.8,1,77,3,11,16,Sat,17
971,8.7,1,8,3,11,16,Sat,17
322,0.9,1,77,4,11,16,Sat,17
300,1.7,1,3,4,11,16,Sat,17
875,3.7,1,13,8,11,16,Sat,17
480,2.1,1,33,9,11,16,Sat,17
2580,15.4,1,76,10,11,16,Sat,17
1800,17.6,1,28,12,11,16,Sat,17
840,1.1,1,32,15,11,16,Sat,17
2460,14.0,1,7,15,11,16,Sat,17
1133,5.4,1,14,0,11,17,Sun,17
445,1.9,1,2,0,11,17,Sun,17
3896,3.6,1,1,1,11,17,Sun,17
511,1.7,1,77,3,11,17,Sun,17
714,2.6,1,3,4,11,17,Sun,17
676,3.5,1,3,4,11,17,Sun,17
335,1.2,1,77,4,11,17,Sun,17
1188,7.7,1,8,10,11,17,Sun,17
420,1.6,1,2,15,11,17,Sun,17
697,1.6,1,2,16,11,17,Sun,17
902,3.3,1,3,8,11,18,Mon,17
240,0.6,1,1,11,11,18,Mon,17
1980,9.9,1,8,12,11,18,Mon,17
960,4.9,1,4,15,11,18,Mon,17
540,2.3,1,3,20,11,18,Mon,17
1440,18.1,1,32,21,11,18,Mon,17
360,0.8,1,32,7,11,19,Tue,17
3480,6.3,1,3,9,11,19,Tue,17
3240,5.7,1,1,11,11,19,Tue,17
240,0.7,1,2,11,11,19,Tue,17
900,7.3,1,8,13,11,19,Tue,17
300,0.9,1,6,13,11,19,Tue,17
2580,13.5,1,7,15,11,19,Tue,17
3360,17.7,1,32,19,11,19,Tue,17
637,2.5,1,4,3,11,20,Wed,17
300,0.9,1,28,6,11,20,Wed,17
1664,8.1,1,8,9,11,20,Wed,17
3240,17.3,1,8,9,11,20,Wed,17
3180,5.0,1,3,17,11,20,Wed,17
300,0.8,1,1,18,11,20,Wed,17
600,2.0,1,1,5,11,21,Thu,17
480,0.8,1,32,7,11,21,Thu,17
1380,3.8,1,32,8,11,21,Thu,17
3420,10.1,1,32,8,11,21,Thu,17
2340,17.7,1,32,11,11,21,Thu,17
3540,4.9,1,3,16,11,21,Thu,17
3660,18.2,1,32,19,11,21,Thu,17
300,1.5,1,2,22,11,21,Thu,17
180,0.7,1,2,23,11,21,Thu,17
210,1.3,1,1,5,11,22,Fri,17
3840,18.6,1,32,7,11,22,Fri,17
1800,11.0,1,8,7,11,22,Fri,17
344,1.7,1,2,12,11,22,Fri,17
1126,3.7,1,2,12,11,22,Fri,17
1320,4.3,1,4,12,11,22,Fri,17
370,1.2,1,2,20,11,22,Fri,17
300,1.3,1,2,23,11,22,Fri,17
1140,5.8,1,16,0,11,23,Sat,17
300,0.8,1,28,12,11,23,Sat,17
1069,4.0,1,6,17,11,23,Sat,17
600,1.3,1,77,19,11,23,Sat,17
660,2.3,1,3,19,11,23,Sat,17
480,1.2,1,7,19,11,23,Sat,17
191,0.7,1,77,21,11,23,Sat,17
334,1.2,1,2,21,11,23,Sat,17
638,5.5,1,6,3,11,24,Sun,17
360,1.1,1,1,4,11,24,Sun,17
200,0.9,1,2,4,11,24,Sun,17
183,0.7,1,77,5,11,24,Sun,17
360,1.5,1,28,7,11,24,Sun,17
540,2.4,1,1,8,11,24,Sun,17
560,2.0,1,3,16,11,24,Sun,17
2160,8.2,1,3,16,11,24,Sun,17
995,1.5,1,2,8,11,25,Mon,17
3120,6.8,1,3,16,11,25,Mon,17
644,2.2,1,3,10,11,26,Tue,17
540,1.1,1,77,16,11,26,Tue,17
1104,3.7,1,13,9,11,27,Wed,17
300,0.8,1,1,14,11,27,Wed,17
360,1.4,1,1,0,11,28,Thu,17
1255,9.0,1,8,8,11,28,Thu,17
300,1.5,1,77,3,11,29,Fri,17
420,1.9,1,1,3,11,29,Fri,17
240,1.0,1,2,4,11,29,Fri,17
480,1.9,1,4,4,11,29,Fri,17
1440,5.6,1,30,12,11,29,Fri,17
719,2.2,1,77,16,11,29,Fri,17
794,3.5,1,13,2,11,30,Sat,17
660,3.4,1,6,3,11,30,Sat,17
180,0.9,1,77,4,11,30,Sat,17
1440,6.3,1,76,16,11,30,Sat,17
480,2.6,1,2,4,12,1,Sun,17
889,0.9,1,1,14,12,1,Sun,17
240,1.0,1,2,18,12,1,Sun,17
3060,9.0,1,13,18,12,1,Sun,17
360,1.3,1,77,4,12,2,Mon,17
4920,16.8,1,76,7,12,2,Mon,17
2280,13.6,1,6,9,12,2,Mon,17
310,0.9,1,1,12,12,2,Mon,17
1680,8.8,1,15,12,12,2,Mon,17
2400,17.4,1,32,13,12,2,Mon,17
313,0.5,1,1,17,12,2,Mon,17
1020,1.3,1,1,22,12,2,Mon,17
689,4.2,1,4,3,12,3,Tue,17
360,1.0,1,4,8,12,3,Tue,17
540,1.1,1,1,12,12,3,Tue,17
300,0.6,1,77,12,12,3,Tue,17
3060,5.6,1,3,15,12,3,Tue,17
3240,17.7,1,8,16,12,3,Tue,17
1204,4.4,1,3,16,12,3,Tue,17
326,1.1,1,77,4,12,4,Wed,17
671,1.8,1,77,16,12,4,Wed,17
631,2.5,1,2,20,12,4,Wed,17
2460,9.9,1,77,20,12,4,Wed,17
1800,6.5,1,15,12,12,5,Thu,17
240,1.2,1,1,19,12,5,Thu,17
317,1.3,1,77,22,12,5,Thu,17
939,8.0,1,8,3,12,6,Fri,17
1140,3.4,1,28,9,12,6,Fri,17
600,1.0,1,2,15,12,6,Fri,17
282,1.0,1,2,16,12,6,Fri,17
2400,17.5,1,32,18,12,6,Fri,17
1620,2.8,1,76,21,12,6,Fri,17
1347,2.4,1,77,2,12,7,Sat,17
263,1.2,1,1,3,12,7,Sat,17
1140,6.4,1,22,3,12,7,Sat,17
704,4.0,1,12,3,12,7,Sat,17
150,0.7,1,2,3,12,7,Sat,17
316,1.5,1,2,4,12,7,Sat,17
180,0.7,1,77,4,12,7,Sat,17
231,0.9,1,77,4,12,7,Sat,17
1860,17.5,1,8,10,12,7,Sat,17
600,1.4,1,32,12,12,7,Sat,17
2760,15.0,1,7,14,12,7,Sat,17
180,0.8,1,1,20,12,7,Sat,17
420,1.2,1,8,22,12,7,Sat,17
180,0.9,1,1,1,12,8,Sun,17
420,1.9,1,77,3,12,8,Sun,17
686,5.5,1,6,4,12,8,Sun,17
180,0.7,1,2,4,12,8,Sun,17
600,1.5,1,1,4,12,8,Sun,17
780,3.8,1,6,4,12,8,Sun,17
430,1.7,1,1,5,12,8,Sun,17
3780,16.9,1,25,12,12,8,Sun,17
2760,8.4,1,13,14,12,8,Sun,17
2400,9.0,1,8,15,12,8,Sun,17
780,2.9,1,13,17,12,8,Sun,17
230,0.7,1,77,4,12,9,Mon,17
512,2.4,1,2,4,12,9,Mon,17
180,0.5,1,8,7,12,9,Mon,17
1327,3.2,1,77,7,12,9,Mon,17
1600,7.8,1,8,9,12,9,Mon,17
600,2.1,1,77,11,12,9,Mon,17
2708,14.6,1,35,17,12,9,Mon,17
540,1.6,1,1,19,12,9,Mon,17
300,1.5,1,2,4,12,10,Tue,17
1274,9.5,1,32,9,12,10,Tue,17
1920,17.6,1,8,11,12,10,Tue,17
374,1.4,1,2,11,12,10,Tue,17
426,1.4,1,2,15,12,10,Tue,17
300,1.9,1,7,21,12,10,Tue,17
360,1.5,1,1,8,12,11,Wed,17
4140,20.6,1,33,13,12,11,Wed,17
956,7.1,1,8,14,12,11,Wed,17
600,3.0,1,32,7,12,12,Thu,17
1644,10.4,1,32,11,12,12,Thu,17
360,0.7,1,32,14,12,12,Thu,17
600,1.7,1,2,19,12,12,Thu,17
780,7.3,1,7,0,12,13,Fri,17
180,0.8,1,1,3,12,13,Fri,17
420,1.9,1,77,3,12,13,Fri,17
180,0.7,1,77,4,12,13,Fri,17
240,1.1,1,77,4,12,13,Fri,17
1520,13.2,1,76,4,12,13,Fri,17
1740,17.9,1,76,6,12,13,Fri,17
720,2.2,1,32,6,12,13,Fri,17
418,1.2,1,2,21,12,13,Fri,17
342,2.0,1,4,2,12,14,Sat,17
399,2.0,1,1,3,12,14,Sat,17
252,0.9,1,1,4,12,14,Sat,17
277,1.3,1,1,4,12,14,Sat,17
286,1.0,1,2,20,12,14,Sat,17
180,0.5,1,1,1,12,15,Sun,17
780,5.6,1,6,2,12,15,Sun,17
1200,9.9,1,32,2,12,15,Sun,17
353,1.1,1,77,2,12,15,Sun,17
2328,11.4,1,8,3,12,15,Sun,17
673,4.7,1,14,3,12,15,Sun,17
240,1.1,1,77,4,12,15,Sun,17
591,3.2,1,6,4,12,15,Sun,17
180,1.1,1,2,6,12,15,Sun,17
1560,17.2,1,8,12,12,15,Sun,17
1305,8.8,1,8,14,12,15,Sun,17
1740,10.1,1,32,15,12,15,Sun,17
600,1.9,1,77,15,12,15,Sun,17
1680,9.6,1,8,9,12,16,Mon,17
3720,7.2,1,3,10,12,16,Mon,17
1800,16.8,1,28,12,12,16,Mon,17
720,3.8,1,4,14,12,16,Mon,17
720,2.3,1,76,18,12,16,Mon,17
3360,12.1,1,2,18,12,17,Tue,17
384,1.2,1,2,23,12,17,Tue,17
960,9.3,1,15,1,12,18,Wed,17
480,2.3,1,77,1,12,18,Wed,17
4614,2.7,1,1,9,12,18,Wed,17
780,4.4,1,32,15,12,18,Wed,17
574,1.7,1,2,8,12,19,Thu,17
1159,7.2,1,7,10,12,19,Thu,17
1583,8.6,1,8,15,12,19,Thu,17
438,1.6,1,2,20,12,19,Thu,17
223,0.5,1,1,1,12,20,Fri,17
840,4.4,1,2,2,12,20,Fri,17
180,0.8,1,8,6,12,20,Fri,17
540,1.1,1,8,12,12,20,Fri,17
431,0.8,1,77,13,12,20,Fri,17
1852,8.5,1,8,14,12,20,Fri,17
2580,13.2,1,76,15,12,20,Fri,17
420,1.8,1,3,1,12,21,Sat,17
240,1.2,1,2,2,12,21,Sat,17
445,2.6,1,3,2,12,21,Sat,17
480,2.8,1,4,3,12,21,Sat,17
251,1.2,1,77,3,12,21,Sat,17
