secs,miles,pickup,dropoff,hour,month,day,wday,company_id
738,1.05,28,32,8,11,20,Wed,15
610,0.88,28,32,8,11,20,Wed,15
482,0.6,28,32,8,11,20,Wed,15
954,1.51,28,8,9,11,20,Wed,15
485,1.48,28,28,9,11,20,Wed,15
891,1.47,28,32,9,11,20,Wed,15
614,1.38,28,32,9,11,20,Wed,15
249,0.68,28,32,9,11,20,Wed,15
840,2.85,28,33,9,11,20,Wed,15
603,2.3,28,28,9,11,20,Wed,15
1362,18.21,28,76,10,11,20,Wed,15
473,0.62,28,32,10,11,20,Wed,15
317,0.96,28,28,10,11,20,Wed,15
1159,1.86,28,8,11,11,20,Wed,15
779,4.25,28,7,12,11,20,Wed,15
533,1.44,28,32,12,11,20,Wed,15
359,0.65,28,32,13,11,20,Wed,15
576,1.99,28,8,15,11,20,Wed,15
377,1.06,28,28,15,11,20,Wed,15
694,3.01,28,24,16,11,20,Wed,15
625,1.48,28,32,16,11,20,Wed,15
2578,10.91,28,56,16,11,20,Wed,15
607,1.76,28,8,17,11,20,Wed,15
490,0.71,28,28,17,11,20,Wed,15
886,1.14,28,8,17,11,20,Wed,15
781,1.13,28,8,17,11,20,Wed,15
762,2.47,28,24,18,11,20,Wed,15
365,0.72,28,8,18,11,20,Wed,15
277,0.74,28,28,18,11,20,Wed,15
366,1.11,28,28,18,11,20,Wed,15
553,1.16,28,28,18,11,20,Wed,15
689,1.82,28,28,18,11,20,Wed,15
1152,5.73,28,28,19,11,20,Wed,15
514,1.28,28,28,19,11,20,Wed,15
805,2.62,28,8,19,11,20,Wed,15
647,1.71,28,28,19,11,20,Wed,15
732,1.87,28,8,19,11,20,Wed,15
413,1.46,28,8,19,11,20,Wed,15
609,2.25,28,8,19,11,20,Wed,15
533,1.47,28,28,20,11,20,Wed,15
862,2.44,28,8,21,11,20,Wed,15
184,0.61,28,28,21,11,20,Wed,15
531,1.58,28,8,21,11,20,Wed,15
166,0.68,28,28,21,11,20,Wed,15
738,2.25,28,8,22,11,20,Wed,15
927,4.22,28,24,22,11,20,Wed,15
369,0.78,28,32,6,11,21,Thu,15
276,0.74,28,32,6,11,21,Thu,15
305,0.54,28,32,6,11,21,Thu,15
502,1.62,28,8,6,11,21,Thu,15
626,1.87,28,8,7,11,21,Thu,15
746,1.94,28,28,7,11,21,Thu,15
302,0.79,28,28,7,11,21,Thu,15
365,0.78,28,32,7,11,21,Thu,15
238,0.7,28,32,7,11,21,Thu,15
320,1.03,28,32,7,11,21,Thu,15
389,0.59,28,32,7,11,21,Thu,15
479,0.61,28,32,8,11,21,Thu,15
868,1.76,28,32,8,11,21,Thu,15
449,0.74,28,32,8,11,21,Thu,15
493,0.7,28,32,8,11,21,Thu,15
852,1.13,28,32,8,11,21,Thu,15
708,1.07,28,32,8,11,21,Thu,15
669,0.69,28,8,9,11,21,Thu,15
634,1.1,28,28,9,11,21,Thu,15
757,2.21,28,28,9,11,21,Thu,15
785,1.67,28,8,9,11,21,Thu,15
662,1.02,28,28,10,11,21,Thu,15
847,2.0,28,8,10,11,21,Thu,15
2122,18.23,28,28,10,11,21,Thu,15
531,1.17,28,28,11,11,21,Thu,15
2008,17.34,28,76,11,11,21,Thu,15
651,1.99,28,24,11,11,21,Thu,15
484,1.6,28,8,11,11,21,Thu,15
436,0.84,28,32,12,11,21,Thu,15
428,0.98,28,32,13,11,21,Thu,15
2769,17.41,28,11,14,11,21,Thu,15
566,1.4,28,8,14,11,21,Thu,15
551,2.23,28,31,14,11,21,Thu,15
563,1.54,28,8,15,11,21,Thu,15
570,1.83,28,28,15,11,21,Thu,15
531,2.1,28,8,15,11,21,Thu,15
268,0.54,28,32,16,11,21,Thu,15
737,1.0,28,8,16,11,21,Thu,15
873,1.45,28,32,16,11,21,Thu,15
752,1.19,28,32,16,11,21,Thu,15
562,1.05,28,32,17,11,21,Thu,15
1312,2.2,28,8,17,11,21,Thu,15
1896,4.63,28,24,17,11,21,Thu,15
801,0.92,28,28,17,11,21,Thu,15
1065,2.62,28,24,17,11,21,Thu,15
899,1.77,28,28,18,11,21,Thu,15
552,1.05,28,32,18,11,21,Thu,15
445,0.85,28,28,18,11,21,Thu,15
1678,7.6,28,28,18,11,21,Thu,15
313,0.84,28,28,19,11,21,Thu,15
436,1.35,28,8,19,11,21,Thu,15
712,5.42,28,28,20,11,21,Thu,15
627,1.53,28,32,20,11,21,Thu,15
1033,7.64,28,3,21,11,21,Thu,15
669,5.77,28,22,22,11,21,Thu,15
211,0.74,28,28,6,11,22,Fri,15
587,1.59,28,8,6,11,22,Fri,15
316,0.77,28,32,7,11,22,Fri,15
547,1.2,28,32,8,11,22,Fri,15
658,1.31,28,8,8,11,22,Fri,15
684,1.52,28,32,8,11,22,Fri,15
357,0.83,28,32,8,11,22,Fri,15
490,0.75,28,28,8,11,22,Fri,15
412,0.92,28,28,8,11,22,Fri,15
389,0.71,28,32,8,11,22,Fri,15
790,1.57,28,32,9,11,22,Fri,15
712,1.18,28,32,9,11,22,Fri,15
549,0.92,28,32,9,11,22,Fri,15
1089,3.46,28,33,9,11,22,Fri,15
819,1.76,28,8,10,11,22,Fri,15
430,0.74,28,32,10,11,22,Fri,15
239,0.65,28,28,10,11,22,Fri,15
757,0.93,28,32,11,11,22,Fri,15
513,1.31,28,28,11,11,22,Fri,15
225,0.66,28,28,11,11,22,Fri,15
823,1.53,28,28,11,11,22,Fri,15
484,0.88,28,32,12,11,22,Fri,15
371,1.08,28,28,12,11,22,Fri,15
396,0.81,28,28,12,11,22,Fri,15
747,0.7,28,8,12,11,22,Fri,15
641,0.85,28,32,12,11,22,Fri,15
1027,7.9,28,28,13,11,22,Fri,15
817,1.66,28,8,13,11,22,Fri,15
445,0.77,28,28,14,11,22,Fri,15
282,0.56,28,32,14,11,22,Fri,15
561,1.38,28,28,14,11,22,Fri,15
899,1.57,28,8,15,11,22,Fri,15
796,1.47,28,28,16,11,22,Fri,15
2365,8.31,28,28,16,11,22,Fri,15
534,0.78,28,8,17,11,22,Fri,15
648,0.81,28,32,17,11,22,Fri,15
987,1.47,28,28,17,11,22,Fri,15
446,0.88,28,28,17,11,22,Fri,15
1353,1.48,28,32,17,11,22,Fri,15
607,1.75,28,8,17,11,22,Fri,15
2138,1.46,28,32,17,11,22,Fri,15
1344,1.12,28,28,18,11,22,Fri,15
1412,2.89,28,28,18,11,22,Fri,15
1450,2.13,28,8,18,11,22,Fri,15
1276,4.77,28,23,18,11,22,Fri,15
1341,4.3,28,7,19,11,22,Fri,15
1014,1.27,28,32,19,11,22,Fri,15
431,0.51,28,28,20,11,22,Fri,15
579,1.59,28,8,21,11,22,Fri,15
285,1.68,28,8,22,11,22,Fri,15
674,1.62,28,32,14,11,23,Sat,15
623,1.92,28,8,15,11,23,Sat,15
411,1.07,28,32,17,11,23,Sat,15
497,1.37,28,32,17,11,23,Sat,15
883,2.58,28,8,17,11,23,Sat,15
879,3.01,28,7,22,11,23,Sat,15
255,1.05,28,8,23,11,23,Sat,15
775,2.87,28,28,9,11,24,Sun,15
793,2.93,28,32,10,11,24,Sun,15
645,1.93,28,32,11,11,24,Sun,15
417,1.11,28,28,7,11,25,Mon,15
596,1.49,28,32,7,11,25,Mon,15
591,1.47,28,32,8,11,25,Mon,15
958,2.25,28,8,8,11,25,Mon,15
368,0.94,28,28,8,11,25,Mon,15
510,1.13,28,28,8,11,25,Mon,15
1102,1.4,28,8,8,11,25,Mon,15
998,1.0,28,28,9,11,25,Mon,15
650,1.2,28,28,10,11,25,Mon,15
408,0.77,28,32,11,11,25,Mon,15
262,0.6,28,8,11,11,25,Mon,15
677,2.55,28,32,12,11,25,Mon,15
434,1.27,28,8,12,11,25,Mon,15
560,1.32,28,8,13,11,25,Mon,15
661,3.61,28,22,15,11,25,Mon,15
1070,5.5,28,6,16,11,25,Mon,15
275,0.5,28,28,17,11,25,Mon,15
1178,3.71,28,22,17,11,25,Mon,15
365,0.8,28,32,17,11,25,Mon,15
88,0.97,28,8,18,11,25,Mon,15
1070,9.03,28,77,18,11,25,Mon,15
411,1.31,28,28,19,11,25,Mon,15
502,4.0,28,28,7,11,26,Tue,15
364,0.95,28,28,7,11,26,Tue,15
225,0.78,28,32,7,11,26,Tue,15
407,1.17,28,32,8,11,26,Tue,15
347,0.65,28,28,8,11,26,Tue,15
293,0.88,28,32,8,11,26,Tue,15
962,1.35,28,28,8,11,26,Tue,15
435,0.84,28,32,9,11,26,Tue,15
441,0.89,28,32,9,11,26,Tue,15
412,0.64,28,28,9,11,26,Tue,15
421,1.09,28,32,9,11,26,Tue,15
325,0.5,28,28,9,11,26,Tue,15
786,1.58,28,8,9,11,26,Tue,15
312,0.73,28,28,10,11,26,Tue,15
680,1.69,28,32,10,11,26,Tue,15
699,2.23,28,8,11,11,26,Tue,15
753,1.66,28,8,13,11,26,Tue,15
419,0.88,28,28,13,11,26,Tue,15
559,1.0,28,28,16,11,26,Tue,15
338,0.98,28,32,17,11,26,Tue,15
965,1.55,28,8,17,11,26,Tue,15
1258,2.46,28,24,17,11,26,Tue,15
395,0.75,28,32,17,11,26,Tue,15
1053,1.65,28,28,17,11,26,Tue,15
282,0.55,28,32,17,11,26,Tue,15
1044,2.66,28,33,17,11,26,Tue,15
1080,3.71,28,24,18,11,26,Tue,15
640,1.68,28,8,18,11,26,Tue,15
250,0.54,28,8,18,11,26,Tue,15
549,0.98,28,28,18,11,26,Tue,15
681,1.92,28,8,18,11,26,Tue,15
268,0.64,28,32,19,11,26,Tue,15
774,3.75,28,28,21,11,26,Tue,15
595,2.05,28,8,7,11,27,Wed,15
765,3.1,28,33,7,11,27,Wed,15
249,0.75,28,32,7,11,27,Wed,15
555,1.18,28,32,7,11,27,Wed,15
422,1.0,28,32,8,11,27,Wed,15
633,1.24,28,32,8,11,27,Wed,15
639,1.35,28,32,8,11,27,Wed,15
432,1.07,28,32,8,11,27,Wed,15
710,1.52,28,8,9,11,27,Wed,15
1006,12.41,28,49,9,11,27,Wed,15
752,2.03,28,8,11,11,27,Wed,15
318,0.79,28,32,12,11,27,Wed,15
434,1.38,28,8,12,11,27,Wed,15
391,0.68,28,28,13,11,27,Wed,15
1049,3.27,28,8,13,11,27,Wed,15
602,1.5,28,8,14,11,27,Wed,15
4380,17.43,28,76,14,11,27,Wed,15
317,0.86,28,32,16,11,27,Wed,15
333,0.86,28,32,17,11,27,Wed,15
838,5.76,28,6,20,11,27,Wed,15
406,1.19,28,28,21,11,27,Wed,15
928,6.91,28,6,10,11,28,Thu,15
1054,2.35,28,28,11,11,28,Thu,15
811,2.31,28,28,12,11,28,Thu,15
724,2.03,28,28,12,11,28,Thu,15
1141,2.28,28,28,13,11,28,Thu,15
564,1.91,28,28,13,11,28,Thu,15
465,3.18,28,24,20,11,28,Thu,15
294,0.88,28,32,8,11,29,Fri,15
576,2.0,28,8,9,11,29,Fri,15
682,1.85,28,28,9,11,29,Fri,15
766,1.9,28,33,13,11,29,Fri,15
398,1.55,28,28,13,11,29,Fri,15
506,1.41,28,28,14,11,29,Fri,15
767,6.58,28,24,14,11,29,Fri,15
716,2.69,28,7,20,11,29,Fri,15
250,0.57,28,28,23,11,29,Fri,15
527,1.8,28,8,7,11,30,Sat,15
738,1.89,28,8,16,11,30,Sat,15
418,1.35,28,28,19,11,30,Sat,15
639,2.38,28,28,19,11,30,Sat,15
474,1.46,28,28,19,11,30,Sat,15
1194,2.71,28,32,19,11,30,Sat,15
616,1.85,28,8,0,12,1,Sun,15
1003,1.67,28,8,1,12,1,Sun,15
1250,3.46,28,24,14,12,1,Sun,15
203,0.58,28,28,14,12,1,Sun,15
624,2.25,28,28,14,12,1,Sun,15
808,2.73,28,28,15,12,1,Sun,15
885,2.82,28,7,16,12,1,Sun,15
1221,1.94,28,28,18,12,1,Sun,15
480,1.33,28,8,19,12,1,Sun,15
687,3.05,28,24,20,12,1,Sun,15
1645,17.43,28,28,20,12,1,Sun,15
650,2.25,28,8,21,12,1,Sun,15
584,1.39,28,8,6,12,2,Mon,15
313,0.78,28,32,7,12,2,Mon,15
241,0.5,28,28,7,12,2,Mon,15
852,1.56,28,28,8,12,2,Mon,15
524,1.09,28,32,8,12,2,Mon,15
575,1.35,28,32,8,12,2,Mon,15
505,0.91,28,28,8,12,2,Mon,15
436,0.79,28,28,8,12,2,Mon,15
493,0.73,28,32,8,12,2,Mon,15
1003,1.97,28,8,8,12,2,Mon,15
1043,1.99,28,8,8,12,2,Mon,15
760,2.45,28,8,9,12,2,Mon,15
1030,1.92,28,28,9,12,2,Mon,15
556,1.25,28,32,9,12,2,Mon,15
448,1.38,28,28,9,12,2,Mon,15
1913,12.11,28,70,11,12,2,Mon,15
402,1.26,28,28,12,12,2,Mon,15
145,0.66,28,28,13,12,2,Mon,15
454,0.95,28,28,13,12,2,Mon,15
2775,18.01,28,32,15,12,2,Mon,15
545,1.28,28,32,16,12,2,Mon,15
471,1.06,28,32,16,12,2,Mon,15
722,2.18,28,8,16,12,2,Mon,15
673,1.35,28,28,17,12,2,Mon,15
403,0.6,28,28,17,12,2,Mon,15
418,1.01,28,8,17,12,2,Mon,15
697,1.03,28,8,17,12,2,Mon,15
914,2.24,28,32,17,12,2,Mon,15
203,0.56,28,28,18,12,2,Mon,15
736,1.76,28,28,18,12,2,Mon,15
736,1.77,28,8,18,12,2,Mon,15
512,1.13,28,8,18,12,2,Mon,15
647,1.58,28,8,18,12,2,Mon,15
475,1.65,28,28,19,12,2,Mon,15
528,1.9,28,28,20,12,2,Mon,15
876,3.05,28,8,22,12,2,Mon,15
559,1.27,28,8,7,12,3,Tue,15
823,2.79,28,28,8,12,3,Tue,15
717,1.62,28,8,8,12,3,Tue,15
308,0.68,28,32,8,12,3,Tue,15
847,2.0,28,8,8,12,3,Tue,15
679,2.04,28,33,8,12,3,Tue,15
1066,2.27,28,8,8,12,3,Tue,15
310,0.62,28,32,8,12,3,Tue,15
1097,1.88,28,28,9,12,3,Tue,15
570,1.15,28,32,9,12,3,Tue,15
639,1.27,28,32,9,12,3,Tue,15
814,1.48,28,8,9,12,3,Tue,15
670,1.5,28,28,9,12,3,Tue,15
827,1.27,28,32,9,12,3,Tue,15
581,1.29,28,28,9,12,3,Tue,15
537,1.58,28,28,10,12,3,Tue,15
364,0.95,28,32,10,12,3,Tue,15
553,0.95,28,32,10,12,3,Tue,15
361,0.85,28,28,12,12,3,Tue,15
408,0.97,28,28,13,12,3,Tue,15
283,0.78,28,32,13,12,3,Tue,15
527,1.68,28,24,13,12,3,Tue,15
2008,17.71,28,11,13,12,3,Tue,15
144,0.56,28,28,15,12,3,Tue,15
461,1.04,28,32,16,12,3,Tue,15
482,1.55,28,28,16,12,3,Tue,15
192,0.54,28,32,16,12,3,Tue,15
815,1.58,28,8,16,12,3,Tue,15
472,0.86,28,32,17,12,3,Tue,15
520,0.93,28,28,17,12,3,Tue,15
572,0.95,28,8,17,12,3,Tue,15
954,1.85,28,8,17,12,3,Tue,15
531,0.9,28,28,17,12,3,Tue,15
1102,2.16,28,8,17,12,3,Tue,15
605,1.95,28,8,18,12,3,Tue,15
923,1.98,28,8,18,12,3,Tue,15
668,1.36,28,28,19,12,3,Tue,15
418,0.98,28,28,19,12,3,Tue,15
300,0.92,28,28,19,12,3,Tue,15
582,1.4,28,8,19,12,3,Tue,15
336,1.0,28,8,19,12,3,Tue,15
480,1.11,28,28,19,12,3,Tue,15
919,1.91,28,28,20,12,3,Tue,15
477,1.02,28,28,20,12,3,Tue,15
868,5.44,28,28,20,12,3,Tue,15
434,1.47,28,32,20,12,3,Tue,15
399,1.52,28,24,21,12,3,Tue,15
196,0.61,28,28,21,12,3,Tue,15
417,1.27,28,32,21,12,3,Tue,15
792,3.36,28,28,7,12,4,Wed,15
722,2.48,28,28,7,12,4,Wed,15
289,0.77,28,32,7,12,4,Wed,15
306,1.02,28,28,7,12,4,Wed,15
2894,17.44,28,76,7,12,4,Wed,15
294,0.77,28,28,7,12,4,Wed,15
1056,1.44,28,28,8,12,4,Wed,15
291,0.6,28,28,8,12,4,Wed,15
435,1.05,28,28,8,12,4,Wed,15
289,0.66,28,28,8,12,4,Wed,15
257,0.66,28,28,8,12,4,Wed,15
764,1.75,28,8,8,12,4,Wed,15
872,2.06,28,8,8,12,4,Wed,15
422,0.85,28,28,8,12,4,Wed,15
535,0.95,28,32,8,12,4,Wed,15
598,1.95,28,28,8,12,4,Wed,15
588,1.48,28,32,8,12,4,Wed,15
411,1.42,28,28,8,12,4,Wed,15
1122,3.11,28,33,8,12,4,Wed,15
658,1.13,28,32,8,12,4,Wed,15
603,1.49,28,32,8,12,4,Wed,15
898,1.19,28,8,9,12,4,Wed,15
517,1.1,28,32,9,12,4,Wed,15
1414,1.79,28,8,9,12,4,Wed,15
401,1.09,28,28,10,12,4,Wed,15
834,3.15,28,28,11,12,4,Wed,15
411,0.94,28,28,11,12,4,Wed,15
530,1.74,28,28,12,12,4,Wed,15
567,2.07,28,8,13,12,4,Wed,15
546,1.77,28,8,13,12,4,Wed,15
258,0.73,28,28,15,12,4,Wed,15
702,1.67,28,8,15,12,4,Wed,15
723,3.99,28,28,16,12,4,Wed,15
1071,2.73,28,28,16,12,4,Wed,15
468,0.83,28,8,16,12,4,Wed,15
559,1.08,28,32,16,12,4,Wed,15
1024,1.78,28,24,16,12,4,Wed,15
1149,1.13,28,8,16,12,4,Wed,15
854,1.37,28,28,17,12,4,Wed,15
768,1.75,28,8,17,12,4,Wed,15
907,2.65,28,31,17,12,4,Wed,15
658,1.17,28,28,17,12,4,Wed,15
1818,2.06,28,28,17,12,4,Wed,15
231,0.76,28,32,17,12,4,Wed,15
454,0.98,28,28,17,12,4,Wed,15
306,0.53,28,28,18,12,4,Wed,15
1005,1.63,28,8,18,12,4,Wed,15
745,2.76,28,8,18,12,4,Wed,15
729,1.65,28,8,19,12,4,Wed,15
409,1.14,28,32,19,12,4,Wed,15
773,1.64,28,8,19,12,4,Wed,15
515,1.4,28,8,20,12,4,Wed,15
501,1.59,28,32,20,12,4,Wed,15
796,4.05,28,24,20,12,4,Wed,15
687,2.06,28,8,21,12,4,Wed,15
882,2.83,28,8,22,12,4,Wed,15
607,1.67,28,32,23,12,4,Wed,15
658,1.65,28,8,7,12,5,Thu,15
467,1.29,28,32,7,12,5,Thu,15
203,0.69,28,32,7,12,5,Thu,15
223,0.6,28,28,7,12,5,Thu,15
552,1.77,28,28,7,12,5,Thu,15
994,2.07,28,32,8,12,5,Thu,15
363,0.77,28,28,8,12,5,Thu,15
386,1.14,28,32,8,12,5,Thu,15
790,1.57,28,8,8,12,5,Thu,15
2651,18.2,28,21,8,12,5,Thu,15
393,0.55,28,32,8,12,5,Thu,15
284,0.58,28,32,8,12,5,Thu,15
609,0.87,28,32,8,12,5,Thu,15
454,0.83,28,8,8,12,5,Thu,15
693,1.58,28,32,8,12,5,Thu,15
615,1.15,28,32,8,12,5,Thu,15
725,1.06,28,32,9,12,5,Thu,15
243,0.94,28,28,9,12,5,Thu,15
451,0.76,28,32,11,12,5,Thu,15
1206,9.66,28,77,12,12,5,Thu,15
357,0.66,28,32,12,12,5,Thu,15
1013,1.05,28,28,13,12,5,Thu,15
271,0.75,28,28,13,12,5,Thu,15
521,1.6,28,8,13,12,5,Thu,15
918,0.89,28,8,13,12,5,Thu,15
626,1.45,28,28,14,12,5,Thu,15
575,1.3,28,8,15,12,5,Thu,15
571,1.8,28,8,15,12,5,Thu,15
488,0.97,28,32,15,12,5,Thu,15
1038,5.16,28,6,15,12,5,Thu,15
680,0.97,28,8,16,12,5,Thu,15
951,2.28,28,8,17,12,5,Thu,15
1107,2.48,28,8,17,12,5,Thu,15
625,0.83,28,32,17,12,5,Thu,15
1792,5.45,28,7,17,12,5,Thu,15
727,0.88,28,32,17,12,5,Thu,15
418,0.97,28,28,17,12,5,Thu,15
948,1.35,28,8,17,12,5,Thu,15
1044,1.85,28,8,18,12,5,Thu,15
478,1.19,28,8,18,12,5,Thu,15
962,1.81,28,28,18,12,5,Thu,15
755,1.25,28,33,18,12,5,Thu,15
590,1.33,28,32,18,12,5,Thu,15
559,1.93,28,33,19,12,5,Thu,15
488,1.64,28,28,20,12,5,Thu,15
353,1.08,28,28,20,12,5,Thu,15
510,2.23,28,28,20,12,5,Thu,15
581,1.83,28,8,21,12,5,Thu,15
1107,3.92,28,28,21,12,5,Thu,15
735,2.2,28,28,21,12,5,Thu,15
595,2.32,28,28,22,12,5,Thu,15
303,0.97,28,28,22,12,5,Thu,15
1003,3.5,28,7,22,12,5,Thu,15
814,3.83,28,22,22,12,5,Thu,15
1148,8.79,28,28,22,12,5,Thu,15
161,0.59,28,28,22,12,5,Thu,15
1339,10.38,28,8,23,12,5,Thu,15
293,0.95,28,28,6,12,6,Fri,15
416,1.02,28,28,7,12,6,Fri,15
132,0.5,28,32,7,12,6,Fri,15
510,1.43,28,28,7,12,6,Fri,15
275,0.75,28,28,7,12,6,Fri,15
327,1.19,28,32,7,12,6,Fri,15
224,0.63,28,28,7,12,6,Fri,15
597,1.4,28,32,8,12,6,Fri,15
332,0.84,28,28,8,12,6,Fri,15
542,1.12,28,8,8,12,6,Fri,15
439,0.58,28,28,8,12,6,Fri,15
588,0.99,28,28,9,12,6,Fri,15
512,1.16,28,32,10,12,6,Fri,15
252,0.66,28,32,10,12,6,Fri,15
724,1.65,28,8,11,12,6,Fri,15
636,1.03,28,32,11,12,6,Fri,15
795,1.08,28,32,12,12,6,Fri,15
235,0.66,28,32,13,12,6,Fri,15
716,1.34,28,28,13,12,6,Fri,15
944,1.74,28,28,13,12,6,Fri,15
557,2.73,28,28,14,12,6,Fri,15
546,1.55,28,28,14,12,6,Fri,15
332,0.68,28,28,14,12,6,Fri,15
385,1.09,28,28,14,12,6,Fri,15
1226,3.63,28,8,14,12,6,Fri,15
540,1.41,28,28,14,12,6,Fri,15
637,1.26,28,8,14,12,6,Fri,15
901,1.47,28,8,15,12,6,Fri,15
458,0.86,28,28,16,12,6,Fri,15
1306,2.33,28,8,16,12,6,Fri,15
548,0.93,28,8,16,12,6,Fri,15
2018,5.32,28,7,16,12,6,Fri,15
746,1.4,28,8,17,12,6,Fri,15
388,0.91,28,8,17,12,6,Fri,15
1018,2.19,28,28,17,12,6,Fri,15
967,1.45,28,8,17,12,6,Fri,15
790,1.54,28,8,17,12,6,Fri,15
754,1.68,28,8,17,12,6,Fri,15
853,1.57,28,28,17,12,6,Fri,15
580,0.91,28,28,17,12,6,Fri,15
1479,3.0,28,7,17,12,6,Fri,15
665,0.85,28,28,17,12,6,Fri,15
780,1.54,28,32,18,12,6,Fri,15
498,0.87,28,28,18,12,6,Fri,15
1595,2.5,28,8,18,12,6,Fri,15
1011,1.36,28,32,18,12,6,Fri,15
721,1.08,28,28,18,12,6,Fri,15
666,1.35,28,8,18,12,6,Fri,15
1572,2.63,28,8,18,12,6,Fri,15
809,1.37,28,8,18,12,6,Fri,15
772,1.47,28,32,18,12,6,Fri,15
381,1.02,28,28,18,12,6,Fri,15
1357,2.02,28,28,18,12,6,Fri,15
741,1.34,28,8,18,12,6,Fri,15
650,1.75,28,33,18,12,6,Fri,15
1178,1.77,28,8,18,12,6,Fri,15
384,0.75,28,28,18,12,6,Fri,15
2123,7.29,28,16,18,12,6,Fri,15
1388,4.17,28,28,19,12,6,Fri,15
884,1.62,28,8,19,12,6,Fri,15
1138,1.36,28,8,19,12,6,Fri,15
242,0.54,28,28,20,12,6,Fri,15
986,1.81,28,32,20,12,6,Fri,15
978,3.07,28,28,20,12,6,Fri,15
671,1.48,28,32,20,12,6,Fri,15
744,1.89,28,28,21,12,6,Fri,15
1193,3.09,28,33,21,12,6,Fri,15
344,1.54,28,28,21,12,6,Fri,15
499,1.68,28,32,21,12,6,Fri,15
691,1.65,28,8,22,12,6,Fri,15
1082,4.83,28,7,22,12,6,Fri,15
190,0.54,28,28,22,12,6,Fri,15
1211,4.46,28,28,22,12,6,Fri,15
1490,12.66,28,32,23,12,6,Fri,15
242,0.83,28,28,23,12,6,Fri,15
215,0.58,28,28,0,12,7,Sat,15
541,1.59,28,32,0,12,7,Sat,15
1196,2.17,28,28,0,12,7,Sat,15
262,0.88,28,24,1,12,7,Sat,15
697,6.53,28,16,4,12,7,Sat,15
516,1.55,28,28,10,12,7,Sat,15
450,1.07,28,28,11,12,7,Sat,15
382,1.05,28,8,11,12,7,Sat,15
769,2.38,28,28,11,12,7,Sat,15
262,0.7,28,28,12,12,7,Sat,15
1089,2.36,28,28,12,12,7,Sat,15
825,1.49,28,28,13,12,7,Sat,15
341,0.77,28,32,15,12,7,Sat,15
769,1.82,28,32,18,12,7,Sat,15
636,1.36,28,28,20,12,7,Sat,15
594,1.62,28,8,21,12,7,Sat,15
692,2.03,28,32,22,12,7,Sat,15
734,2.29,28,7,23,12,7,Sat,15
739,2.92,28,32,12,12,8,Sun,15
403,1.33,28,8,16,12,8,Sun,15
256,0.77,28,28,20,12,8,Sun,15
1178,3.92,28,24,20,12,8,Sun,15
659,2.17,28,8,22,12,8,Sun,15
395,1.12,28,32,6,12,9,Mon,15
356,0.87,28,32,6,12,9,Mon,15
160,0.57,28,32,7,12,9,Mon,15
475,1.0,28,8,7,12,9,Mon,15
320,0.9,28,28,7,12,9,Mon,15
268,0.7,28,32,7,12,9,Mon,15
286,0.62,28,28,7,12,9,Mon,15
198,0.6,28,32,7,12,9,Mon,15
340,0.5,28,28,7,12,9,Mon,15
525,1.11,28,28,7,12,9,Mon,15
546,1.06,28,32,7,12,9,Mon,15
654,1.89,28,8,8,12,9,Mon,15
544,2.05,28,28,8,12,9,Mon,15
464,0.63,28,32,8,12,9,Mon,15
528,1.59,28,28,8,12,9,Mon,15
449,1.11,28,32,8,12,9,Mon,15
609,1.19,28,32,8,12,9,Mon,15
471,0.79,28,28,8,12,9,Mon,15
468,0.57,28,32,8,12,9,Mon,15
441,0.71,28,32,8,12,9,Mon,15
886,3.42,28,28,8,12,9,Mon,15
261,0.64,28,28,8,12,9,Mon,15
664,1.23,28,28,9,12,9,Mon,15
659,0.56,28,32,9,12,9,Mon,15
260,0.53,28,32,9,12,9,Mon,15
931,1.46,28,8,9,12,9,Mon,15
574,0.81,28,32,9,12,9,Mon,15
1156,1.85,28,28,9,12,9,Mon,15
575,1.02,28,32,9,12,9,Mon,15
691,1.07,28,8,9,12,9,Mon,15
522,1.63,28,8,9,12,9,Mon,15
591,1.08,28,32,10,12,9,Mon,15
1400,4.06,28,8,11,12,9,Mon,15
214,0.56,28,32,12,12,9,Mon,15
284,0.99,28,8,12,12,9,Mon,15
598,2.15,28,32,15,12,9,Mon,15
800,1.9,28,28,17,12,9,Mon,15
581,1.07,28,8,17,12,9,Mon,15
1128,2.92,28,8,18,12,9,Mon,15
590,5.46,28,22,19,12,9,Mon,15
647,4.14,28,22,19,12,9,Mon,15
329,0.85,28,8,20,12,9,Mon,15
537,1.57,28,8,20,12,9,Mon,15
482,1.02,28,32,21,12,9,Mon,15
379,1.57,28,28,6,12,10,Tue,15
276,0.68,28,32,6,12,10,Tue,15
654,1.64,28,32,7,12,10,Tue,15
380,0.73,28,32,7,12,10,Tue,15
387,0.98,28,28,7,12,10,Tue,15
373,1.22,28,32,7,12,10,Tue,15
633,1.93,28,28,7,12,10,Tue,15
559,1.21,28,28,8,12,10,Tue,15
363,0.94,28,28,8,12,10,Tue,15
399,0.81,28,32,8,12,10,Tue,15
694,0.76,28,32,8,12,10,Tue,15
1022,1.26,28,8,8,12,10,Tue,15
454,0.78,28,28,8,12,10,Tue,15
380,1.74,28,32,8,12,10,Tue,15
1020,1.52,28,32,8,12,10,Tue,15
384,1.01,28,28,8,12,10,Tue,15
793,1.72,28,28,8,12,10,Tue,15
588,1.79,28,32,9,12,10,Tue,15
