secs,miles,pickup,dropoff,hour,month,day,wday,company_id
599,1.5,8,8,20,8,2,Fri,35
898,7.7,8,39,20,8,2,Fri,35
661,1.2,8,8,20,8,2,Fri,35
389,1.0,8,32,21,8,2,Fri,35
751,2.9,8,24,23,8,2,Fri,35
295,0.5,8,8,1,8,3,Sat,35
1197,11.6,8,10,2,8,3,Sat,35
523,1.6,8,8,3,8,3,Sat,35
273,0.8,8,8,3,8,3,Sat,35
296,0.7,8,8,4,8,3,Sat,35
213,0.7,8,28,4,8,3,Sat,35
631,3.6,8,24,4,8,3,Sat,35
237,0.5,8,8,14,8,3,Sat,35
656,1.3,8,8,17,8,3,Sat,35
639,1.2,8,8,17,8,3,Sat,35
515,1.0,8,8,18,8,3,Sat,35
512,1.3,8,8,18,8,3,Sat,35
641,1.6,8,32,19,8,3,Sat,35
654,1.1,8,32,19,8,3,Sat,35
765,1.5,8,32,19,8,3,Sat,35
798,1.7,8,32,19,8,3,Sat,35
421,0.6,8,8,20,8,3,Sat,35
369,0.7,8,8,20,8,3,Sat,35
981,2.8,8,28,20,8,3,Sat,35
290,1.1,8,8,21,8,3,Sat,35
709,1.5,8,32,21,8,3,Sat,35
528,1.5,8,7,1,8,4,Sun,35
634,2.9,8,6,1,8,4,Sun,35
737,4.1,8,6,2,8,4,Sun,35
663,2.8,8,7,4,8,4,Sun,35
285,0.6,8,8,14,8,4,Sun,35
936,1.6,8,32,17,8,4,Sun,35
811,4.3,8,6,17,8,4,Sun,35
839,1.7,8,32,18,8,4,Sun,35
1053,2.5,8,28,18,8,4,Sun,35
424,0.8,8,32,18,8,4,Sun,35
385,1.0,8,8,21,8,4,Sun,35
641,1.2,8,8,22,8,4,Sun,35
861,1.8,8,28,14,8,5,Mon,35
554,1.2,8,32,14,8,5,Mon,35
902,3.5,8,24,15,8,5,Mon,35
750,1.3,8,32,16,8,5,Mon,35
404,1.0,8,8,17,8,5,Mon,35
577,1.1,8,32,17,8,5,Mon,35
605,1.0,8,8,17,8,5,Mon,35
1209,3.4,8,24,18,8,5,Mon,35
309,0.6,8,8,18,8,5,Mon,35
840,2.1,8,33,19,8,5,Mon,35
591,1.8,8,32,20,8,5,Mon,35
696,2.6,8,24,20,8,5,Mon,35
450,1.0,8,8,20,8,5,Mon,35
686,2.2,8,7,21,8,5,Mon,35
798,2.1,8,7,22,8,5,Mon,35
368,1.2,8,32,22,8,5,Mon,35
305,1.1,8,8,13,8,6,Tue,35
872,2.0,8,32,15,8,6,Tue,35
1053,2.8,8,28,16,8,6,Tue,35
817,1.6,8,32,19,8,6,Tue,35
531,1.1,8,28,21,8,6,Tue,35
399,0.9,8,8,22,8,6,Tue,35
659,1.9,8,8,23,8,6,Tue,35
472,0.8,8,8,11,8,7,Wed,35
311,0.8,8,32,13,8,7,Wed,35
472,1.4,8,32,14,8,7,Wed,35
604,1.4,8,32,15,8,7,Wed,35
534,0.9,8,8,15,8,7,Wed,35
349,0.9,8,8,15,8,7,Wed,35
1237,3.8,8,22,15,8,7,Wed,35
884,2.0,8,24,18,8,7,Wed,35
431,0.6,8,32,18,8,7,Wed,35
417,1.0,8,32,19,8,7,Wed,35
493,0.7,8,8,19,8,7,Wed,35
795,1.4,8,28,19,8,7,Wed,35
604,1.6,8,32,20,8,7,Wed,35
950,2.9,8,33,22,8,7,Wed,35
246,0.8,8,8,23,8,7,Wed,35
375,1.0,8,8,0,8,8,Thu,35
499,1.1,8,8,12,8,8,Thu,35
553,1.7,8,32,13,8,8,Thu,35
719,2.7,8,28,13,8,8,Thu,35
639,1.1,8,32,15,8,8,Thu,35
311,0.6,8,8,16,8,8,Thu,35
682,1.5,8,28,16,8,8,Thu,35
812,1.7,8,32,16,8,8,Thu,35
871,2.4,8,28,17,8,8,Thu,35
648,1.0,8,8,18,8,8,Thu,35
1074,1.3,8,8,18,8,8,Thu,35
317,0.6,8,8,19,8,8,Thu,35
760,2.4,8,7,19,8,8,Thu,35
687,2.2,8,7,19,8,8,Thu,35
459,0.8,8,32,19,8,8,Thu,35
1506,7.3,8,5,20,8,8,Thu,35
885,3.7,8,6,20,8,8,Thu,35
826,7.0,8,77,21,8,8,Thu,35
542,1.7,8,32,21,8,8,Thu,35
372,1.4,8,24,21,8,8,Thu,35
498,1.4,8,28,22,8,8,Thu,35
1071,6.3,8,5,22,8,8,Thu,35
375,0.5,8,8,23,8,8,Thu,35
631,2.5,8,7,15,8,9,Fri,35
557,0.7,8,8,15,8,9,Fri,35
563,0.8,8,8,15,8,9,Fri,35
590,1.1,8,32,15,8,9,Fri,35
580,0.7,8,8,17,8,9,Fri,35
1153,1.9,8,28,17,8,9,Fri,35
1265,2.3,8,28,18,8,9,Fri,35
749,1.7,8,8,19,8,9,Fri,35
828,1.4,8,28,22,8,9,Fri,35
332,0.8,8,32,22,8,9,Fri,35
727,1.4,8,28,0,8,10,Sat,35
737,2.2,8,7,0,8,10,Sat,35
599,1.7,8,8,0,8,10,Sat,35
860,6.4,8,14,1,8,10,Sat,35
344,0.6,8,8,2,8,10,Sat,35
346,1.4,8,8,2,8,10,Sat,35
316,0.6,8,8,2,8,10,Sat,35
164,0.5,8,8,2,8,10,Sat,35
678,2.3,8,7,2,8,10,Sat,35
716,3.7,8,28,2,8,10,Sat,35
852,3.5,8,22,3,8,10,Sat,35
235,0.7,8,8,3,8,10,Sat,35
273,0.7,8,32,3,8,10,Sat,35
292,0.7,8,8,4,8,10,Sat,35
954,8.7,8,77,5,8,10,Sat,35
392,0.7,8,8,13,8,10,Sat,35
1338,5.0,8,34,13,8,10,Sat,35
857,2.3,8,33,15,8,10,Sat,35
782,2.3,8,7,16,8,10,Sat,35
2453,18.0,8,76,18,8,10,Sat,35
307,0.7,8,8,23,8,10,Sat,35
248,0.5,8,8,23,8,10,Sat,35
268,0.5,8,8,0,8,11,Sun,35
258,0.6,8,32,0,8,11,Sun,35
408,1.0,8,8,0,8,11,Sun,35
367,0.5,8,8,1,8,11,Sun,35
530,1.1,8,8,1,8,11,Sun,35
417,0.7,8,8,1,8,11,Sun,35
875,1.5,8,7,1,8,11,Sun,35
589,2.3,8,7,1,8,11,Sun,35
192,0.6,8,8,1,8,11,Sun,35
310,1.0,8,8,3,8,11,Sun,35
379,0.6,8,8,3,8,11,Sun,35
339,1.0,8,28,3,8,11,Sun,35
705,5.6,8,22,3,8,11,Sun,35
496,1.3,8,8,4,8,11,Sun,35
650,1.9,8,8,4,8,11,Sun,35
949,3.4,8,6,4,8,11,Sun,35
244,1.4,8,7,4,8,11,Sun,35
1104,4.4,8,28,5,8,11,Sun,35
971,6.3,8,22,5,8,11,Sun,35
200,0.6,8,8,12,8,11,Sun,35
548,2.1,8,7,14,8,11,Sun,35
378,0.7,8,8,15,8,11,Sun,35
953,3.7,8,24,15,8,11,Sun,35
299,1.0,8,32,16,8,11,Sun,35
970,6.2,8,35,17,8,11,Sun,35
452,1.4,8,32,17,8,11,Sun,35
492,0.9,8,8,20,8,11,Sun,35
706,1.6,8,32,20,8,11,Sun,35
318,0.9,8,8,21,8,11,Sun,35
1416,9.4,8,41,11,8,12,Mon,35
364,0.8,8,8,13,8,12,Mon,35
485,1.4,8,32,14,8,12,Mon,35
532,1.1,8,8,16,8,12,Mon,35
1369,7.3,8,61,16,8,12,Mon,35
495,1.0,8,28,17,8,12,Mon,35
617,1.2,8,28,18,8,12,Mon,35
1017,5.2,8,6,19,8,12,Mon,35
595,1.0,8,8,21,8,12,Mon,35
2106,12.5,8,12,13,8,13,Tue,35
345,0.9,8,8,13,8,13,Tue,35
2626,13.2,8,56,16,8,13,Tue,35
304,0.6,8,8,16,8,13,Tue,35
353,0.9,8,32,16,8,13,Tue,35
705,0.9,8,32,18,8,13,Tue,35
601,2.4,8,7,20,8,13,Tue,35
373,0.8,8,28,20,8,13,Tue,35
519,2.5,8,7,20,8,13,Tue,35
407,0.8,8,8,21,8,13,Tue,35
696,1.2,8,8,21,8,13,Tue,35
456,1.5,8,24,21,8,13,Tue,35
1123,4.5,8,22,22,8,13,Tue,35
334,0.6,8,8,13,8,14,Wed,35
2206,16.6,8,76,13,8,14,Wed,35
917,1.4,8,32,14,8,14,Wed,35
457,0.9,8,32,14,8,14,Wed,35
466,1.3,8,28,15,8,14,Wed,35
372,0.8,8,32,16,8,14,Wed,35
476,1.5,8,8,16,8,14,Wed,35
597,1.3,8,8,16,8,14,Wed,35
271,0.5,8,8,16,8,14,Wed,35
356,1.0,8,8,18,8,14,Wed,35
813,1.6,8,28,19,8,14,Wed,35
1543,4.9,8,28,19,8,14,Wed,35
589,1.5,8,8,20,8,14,Wed,35
368,1.0,8,8,21,8,14,Wed,35
376,0.7,8,8,21,8,14,Wed,35
409,0.9,8,8,22,8,14,Wed,35
430,0.9,8,8,22,8,14,Wed,35
220,0.5,8,32,22,8,14,Wed,35
444,0.7,8,32,15,8,15,Thu,35
3147,17.8,8,76,16,8,15,Thu,35
740,1.6,8,24,16,8,15,Thu,35
1243,1.8,8,28,18,8,15,Thu,35
822,3.4,8,7,20,8,15,Thu,35
648,3.0,8,7,21,8,15,Thu,35
341,0.8,8,32,12,8,16,Fri,35
650,1.3,8,8,14,8,16,Fri,35
630,5.4,8,3,14,8,16,Fri,35
860,1.0,8,8,15,8,16,Fri,35
1402,2.1,8,8,15,8,16,Fri,35
461,1.1,8,8,16,8,16,Fri,35
349,0.7,8,8,17,8,16,Fri,35
514,1.0,8,8,18,8,16,Fri,35
1083,3.8,8,35,18,8,16,Fri,35
285,0.6,8,32,20,8,16,Fri,35
832,4.8,8,6,21,8,16,Fri,35
1763,6.0,8,22,22,8,16,Fri,35
477,1.1,8,32,23,8,16,Fri,35
400,1.4,8,8,1,8,17,Sat,35
596,2.1,8,24,1,8,17,Sat,35
490,1.1,8,8,1,8,17,Sat,35
473,1.6,8,8,1,8,17,Sat,35
429,1.6,8,7,2,8,17,Sat,35
447,1.4,8,8,2,8,17,Sat,35
578,2.6,8,6,3,8,17,Sat,35
322,0.5,8,32,13,8,17,Sat,35
261,0.5,8,8,14,8,17,Sat,35
322,0.5,8,8,14,8,17,Sat,35
499,1.4,8,32,16,8,17,Sat,35
1117,1.5,8,7,16,8,17,Sat,35
610,1.2,8,8,17,8,17,Sat,35
595,1.2,8,8,17,8,17,Sat,35
1545,2.6,8,32,18,8,17,Sat,35
335,0.8,8,8,18,8,17,Sat,35
436,0.8,8,8,19,8,17,Sat,35
529,0.9,8,32,19,8,17,Sat,35
747,1.8,8,7,19,8,17,Sat,35
951,3.0,8,33,19,8,17,Sat,35
487,1.1,8,8,19,8,17,Sat,35
857,4.7,8,24,20,8,17,Sat,35
888,4.7,8,22,22,8,17,Sat,35
501,1.2,8,28,0,8,18,Sun,35
390,0.6,8,8,1,8,18,Sun,35
710,2.7,8,7,1,8,18,Sun,35
589,2.4,8,6,2,8,18,Sun,35
495,1.5,8,8,3,8,18,Sun,35
385,1.7,8,24,3,8,18,Sun,35
252,0.6,8,32,4,8,18,Sun,35
223,0.5,8,8,5,8,18,Sun,35
2691,17.3,8,76,13,8,18,Sun,35
643,2.1,8,32,13,8,18,Sun,35
681,2.9,8,6,14,8,18,Sun,35
422,0.7,8,7,16,8,18,Sun,35
413,1.0,8,8,16,8,18,Sun,35
1307,1.8,8,7,17,8,18,Sun,35
727,1.7,8,32,17,8,18,Sun,35
266,0.6,8,8,18,8,18,Sun,35
775,2.3,8,28,18,8,18,Sun,35
498,0.8,8,8,19,8,18,Sun,35
669,1.8,8,8,20,8,18,Sun,35
547,2.7,8,6,20,8,18,Sun,35
879,2.0,8,28,14,8,19,Mon,35
567,1.4,8,32,16,8,19,Mon,35
406,1.0,8,8,17,8,19,Mon,35
1209,2.9,8,24,17,8,19,Mon,35
726,1.3,8,32,18,8,19,Mon,35
736,1.6,8,32,18,8,19,Mon,35
497,1.2,8,8,19,8,19,Mon,35
211,0.8,8,32,8,8,20,Tue,35
430,0.5,8,32,10,8,20,Tue,35
363,0.8,8,8,10,8,20,Tue,35
377,0.6,8,32,11,8,20,Tue,35
1049,2.1,8,28,12,8,20,Tue,35
635,1.6,8,32,14,8,20,Tue,35
426,0.5,8,8,15,8,20,Tue,35
338,0.8,8,32,15,8,20,Tue,35
437,0.8,8,32,15,8,20,Tue,35
746,2.1,8,7,17,8,20,Tue,35
751,1.8,8,24,17,8,20,Tue,35
265,0.6,8,32,17,8,20,Tue,35
791,2.0,8,32,19,8,20,Tue,35
283,0.5,8,8,22,8,20,Tue,35
482,1.4,8,8,22,8,20,Tue,35
298,1.1,8,8,23,8,20,Tue,35
258,0.9,8,8,23,8,20,Tue,35
754,2.3,8,28,23,8,20,Tue,35
516,1.8,8,28,8,8,21,Wed,35
608,1.0,8,8,8,8,21,Wed,35
594,1.5,8,32,10,8,21,Wed,35
495,1.5,8,32,11,8,21,Wed,35
1266,4.6,8,6,12,8,21,Wed,35
441,0.9,8,8,12,8,21,Wed,35
894,1.5,8,28,13,8,21,Wed,35
2598,17.6,8,76,13,8,21,Wed,35
352,0.7,8,32,14,8,21,Wed,35
1037,2.3,8,32,14,8,21,Wed,35
273,0.8,8,8,15,8,21,Wed,35
418,0.6,8,32,15,8,21,Wed,35
849,1.3,8,8,15,8,21,Wed,35
368,0.7,8,8,17,8,21,Wed,35
481,0.9,8,32,17,8,21,Wed,35
442,0.8,8,32,17,8,21,Wed,35
735,0.9,8,32,18,8,21,Wed,35
1274,2.1,8,28,18,8,21,Wed,35
667,0.8,8,8,19,8,21,Wed,35
389,0.9,8,28,20,8,21,Wed,35
701,2.0,8,28,21,8,21,Wed,35
794,2.6,8,33,23,8,21,Wed,35
631,1.5,8,8,23,8,21,Wed,35
487,1.1,8,32,9,8,22,Thu,35
497,1.3,8,32,12,8,22,Thu,35
571,1.6,8,32,13,8,22,Thu,35
599,1.5,8,8,14,8,22,Thu,35
255,0.7,8,32,14,8,22,Thu,35
334,1.0,8,8,15,8,22,Thu,35
567,1.2,8,8,17,8,22,Thu,35
319,0.7,8,32,17,8,22,Thu,35
1035,2.0,8,32,18,8,22,Thu,35
988,3.0,8,7,18,8,22,Thu,35
929,6.4,8,77,19,8,22,Thu,35
790,1.6,8,32,20,8,22,Thu,35
645,0.9,8,8,20,8,22,Thu,35
660,4.5,8,6,20,8,22,Thu,35
669,1.9,8,28,22,8,22,Thu,35
733,2.6,8,7,22,8,22,Thu,35
663,1.8,8,32,22,8,22,Thu,35
844,3.4,8,33,8,8,23,Fri,35
629,0.6,8,8,13,8,23,Fri,35
483,0.9,8,8,13,8,23,Fri,35
498,1.2,8,8,13,8,23,Fri,35
152,0.8,8,32,15,8,23,Fri,35
484,5.1,8,3,16,8,23,Fri,35
854,2.5,8,8,17,8,23,Fri,35
420,0.9,8,28,18,8,23,Fri,35
759,1.6,8,8,19,8,23,Fri,35
1510,5.5,8,5,19,8,23,Fri,35
530,1.4,8,8,20,8,23,Fri,35
428,1.1,8,8,20,8,23,Fri,35
542,3.1,8,6,20,8,23,Fri,35
379,0.7,8,8,20,8,23,Fri,35
819,2.3,8,24,20,8,23,Fri,35
781,4.4,8,6,21,8,23,Fri,35
372,1.1,8,8,21,8,23,Fri,35
1019,3.3,8,7,21,8,23,Fri,35
945,1.3,8,8,0,8,24,Sat,35
330,0.8,8,8,0,8,24,Sat,35
382,1.1,8,8,0,8,24,Sat,35
528,1.1,8,8,0,8,24,Sat,35
486,1.1,8,8,1,8,24,Sat,35
126,0.5,8,8,1,8,24,Sat,35
570,4.9,8,3,2,8,24,Sat,35
728,3.9,8,6,2,8,24,Sat,35
284,0.6,8,8,2,8,24,Sat,35
966,7.2,8,16,3,8,24,Sat,35
654,3.2,8,24,4,8,24,Sat,35
687,1.3,8,8,11,8,24,Sat,35
616,1.4,8,28,12,8,24,Sat,35
287,0.9,8,8,13,8,24,Sat,35
468,1.2,8,8,15,8,24,Sat,35
573,1.2,8,32,15,8,24,Sat,35
987,2.9,8,28,18,8,24,Sat,35
520,1.2,8,8,18,8,24,Sat,35
791,1.4,8,28,18,8,24,Sat,35
773,1.6,8,32,19,8,24,Sat,35
585,1.1,8,8,19,8,24,Sat,35
734,2.1,8,28,19,8,24,Sat,35
419,1.4,8,28,20,8,24,Sat,35
320,0.7,8,8,21,8,24,Sat,35
328,0.8,8,8,21,8,24,Sat,35
616,1.3,8,8,23,8,24,Sat,35
735,1.0,8,8,23,8,24,Sat,35
841,2.8,8,7,0,8,25,Sun,35
289,0.8,8,8,0,8,25,Sun,35
371,0.5,8,8,0,8,25,Sun,35
490,0.6,8,8,0,8,25,Sun,35
1019,4.2,8,6,1,8,25,Sun,35
530,1.6,8,8,2,8,25,Sun,35
923,5.4,8,21,2,8,25,Sun,35
474,2.4,8,28,3,8,25,Sun,35
426,1.0,8,8,4,8,25,Sun,35
475,1.5,8,28,19,8,25,Sun,35
332,0.6,8,8,21,8,25,Sun,35
308,0.7,8,8,21,8,25,Sun,35
386,0.8,8,8,21,8,25,Sun,35
419,1.0,8,8,22,8,25,Sun,35
371,0.8,8,28,12,8,26,Mon,35
358,0.8,8,8,15,8,26,Mon,35
453,1.2,8,8,15,8,26,Mon,35
340,0.7,8,8,15,8,26,Mon,35
516,1.3,8,28,16,8,26,Mon,35
325,0.6,8,8,17,8,26,Mon,35
276,0.9,8,8,17,8,26,Mon,35
2984,18.4,8,76,17,8,26,Mon,35
576,0.9,8,8,18,8,26,Mon,35
225,0.6,8,32,19,8,26,Mon,35
416,1.0,8,28,20,8,26,Mon,35
301,0.7,8,8,21,8,26,Mon,35
539,1.3,8,8,21,8,26,Mon,35
475,2.9,8,7,22,8,26,Mon,35
476,1.0,8,8,22,8,26,Mon,35
311,1.1,8,32,23,8,26,Mon,35
996,1.8,8,32,10,8,27,Tue,35
766,1.8,8,32,11,8,27,Tue,35
273,0.6,8,8,11,8,27,Tue,35
608,1.3,8,32,11,8,27,Tue,35
1978,18.6,8,76,11,8,27,Tue,35
308,0.8,8,24,14,8,27,Tue,35
478,2.3,8,6,14,8,27,Tue,35
535,1.6,8,7,15,8,27,Tue,35
361,0.8,8,32,15,8,27,Tue,35
515,1.3,8,32,15,8,27,Tue,35
804,2.2,8,24,16,8,27,Tue,35
284,0.5,8,32,16,8,27,Tue,35
377,0.6,8,8,16,8,27,Tue,35
861,1.1,8,8,16,8,27,Tue,35
841,1.8,8,28,17,8,27,Tue,35
311,1.1,8,32,17,8,27,Tue,35
748,1.8,8,28,17,8,27,Tue,35
445,0.7,8,32,18,8,27,Tue,35
680,1.6,8,8,18,8,27,Tue,35
479,0.9,8,8,18,8,27,Tue,35
647,1.9,8,7,18,8,27,Tue,35
476,2.0,8,33,19,8,27,Tue,35
669,1.6,8,8,20,8,27,Tue,35
486,0.8,8,8,22,8,27,Tue,35
335,1.1,8,8,22,8,27,Tue,35
376,1.0,8,8,22,8,27,Tue,35
901,3.2,8,7,22,8,27,Tue,35
824,1.5,8,32,22,8,27,Tue,35
473,1.6,8,8,23,8,27,Tue,35
870,2.8,8,8,23,8,27,Tue,35
993,1.8,8,32,9,8,28,Wed,35
480,0.7,8,32,10,8,28,Wed,35
647,1.2,8,32,10,8,28,Wed,35
325,0.9,8,32,10,8,28,Wed,35
609,1.4,8,28,11,8,28,Wed,35
790,2.1,8,7,12,8,28,Wed,35
470,0.8,8,32,12,8,28,Wed,35
309,1.1,8,8,13,8,28,Wed,35
385,1.0,8,8,14,8,28,Wed,35
595,1.8,8,32,14,8,28,Wed,35
332,0.6,8,8,15,8,28,Wed,35
3176,14.0,8,56,15,8,28,Wed,35
476,1.1,8,28,16,8,28,Wed,35
591,2.1,8,28,19,8,28,Wed,35
483,1.5,8,32,20,8,28,Wed,35
457,1.1,8,28,20,8,28,Wed,35
441,1.4,8,32,22,8,28,Wed,35
1139,3.3,8,8,23,8,28,Wed,35
221,0.5,8,8,23,8,28,Wed,35
620,1.9,8,32,23,8,28,Wed,35
565,1.8,8,8,0,8,29,Thu,35
426,1.3,8,8,8,8,29,Thu,35
408,1.1,8,32,10,8,29,Thu,35
1958,18.6,8,76,10,8,29,Thu,35
699,4.0,8,28,11,8,29,Thu,35
452,0.9,8,32,14,8,29,Thu,35
648,1.4,8,8,14,8,29,Thu,35
435,0.8,8,32,14,8,29,Thu,35
439,1.4,8,24,14,8,29,Thu,35
515,1.2,8,8,15,8,29,Thu,35
611,1.7,8,24,15,8,29,Thu,35
843,2.1,8,32,16,8,29,Thu,35
907,1.8,8,32,16,8,29,Thu,35
602,1.2,8,32,17,8,29,Thu,35
276,0.8,8,8,17,8,29,Thu,35
1128,1.9,8,28,17,8,29,Thu,35
391,0.5,8,8,20,8,29,Thu,35
321,0.7,8,32,20,8,29,Thu,35
578,1.1,8,32,21,8,29,Thu,35
441,1.2,8,32,8,8,30,Fri,35
961,8.9,8,41,11,8,30,Fri,35
1025,1.9,8,28,13,8,30,Fri,35
877,1.9,8,28,13,8,30,Fri,35
1204,8.3,8,2,13,8,30,Fri,35
248,0.5,8,8,14,8,30,Fri,35
496,0.7,8,8,14,8,30,Fri,35
462,1.3,8,8,15,8,30,Fri,35
846,1.8,8,32,16,8,30,Fri,35
651,1.0,8,8,16,8,30,Fri,35
898,1.1,8,8,16,8,30,Fri,35
1346,3.3,8,24,17,8,30,Fri,35
871,4.4,8,6,19,8,30,Fri,35
1761,3.9,8,24,20,8,30,Fri,35
1511,4.0,8,24,20,8,30,Fri,35
426,0.8,8,32,21,8,30,Fri,35
498,1.5,8,8,22,8,30,Fri,35
663,2.8,8,33,22,8,30,Fri,35
499,1.3,8,8,22,8,30,Fri,35
922,2.8,8,32,23,8,30,Fri,35
843,2.5,8,7,13,8,31,Sat,35
754,1.7,8,32,15,8,31,Sat,35
413,1.0,8,32,16,8,31,Sat,35
409,0.5,8,8,17,8,31,Sat,35
740,2.4,8,32,17,8,31,Sat,35
713,1.1,8,32,19,8,31,Sat,35
475,0.5,8,8,21,8,31,Sat,35
476,0.9,8,32,22,8,31,Sat,35
798,6.0,8,3,23,8,31,Sat,35
634,1.8,8,28,13,9,1,Sun,35
282,0.6,8,8,17,9,1,Sun,35
409,1.0,8,32,17,9,1,Sun,35
386,1.3,8,28,19,9,1,Sun,35
892,3.4,8,33,20,9,1,Sun,35
627,1.7,8,28,22,9,1,Sun,35
1579,13.8,8,56,13,9,2,Mon,35
471,1.2,8,8,15,9,2,Mon,35
613,1.7,8,28,15,9,2,Mon,35
495,1.2,8,32,16,9,2,Mon,35
446,1.3,8,8,19,9,2,Mon,35
524,1.7,8,33,19,9,2,Mon,35
266,0.6,8,8,20,9,2,Mon,35
492,3.5,8,6,21,9,2,Mon,35
906,1.7,8,32,8,9,3,Tue,35
722,1.5,8,32,9,9,3,Tue,35
650,0.8,8,32,10,9,3,Tue,35
696,2.8,8,28,12,9,3,Tue,35
567,1.3,8,8,12,9,3,Tue,35
508,1.2,8,32,15,9,3,Tue,35
563,1.6,8,32,15,9,3,Tue,35
475,1.1,8,28,16,9,3,Tue,35
657,1.1,8,32,16,9,3,Tue,35
648,2.0,8,8,17,9,3,Tue,35
908,2.3,8,32,18,9,3,Tue,35
242,0.6,8,28,20,9,3,Tue,35
353,0.9,8,32,21,9,3,Tue,35
521,0.6,8,8,12,9,4,Wed,35
431,0.8,8,8,12,9,4,Wed,35
558,1.5,8,32,12,9,4,Wed,35
452,1.0,8,32,12,9,4,Wed,35
460,0.9,8,32,12,9,4,Wed,35
536,1.5,8,32,14,9,4,Wed,35
434,1.1,8,8,15,9,4,Wed,35
688,0.9,8,8,17,9,4,Wed,35
577,1.1,8,8,18,9,4,Wed,35
774,1.0,8,8,18,9,4,Wed,35
549,1.0,8,8,18,9,4,Wed,35
625,0.8,8,8,19,9,4,Wed,35
848,1.9,8,28,19,9,4,Wed,35
1013,3.4,8,7,19,9,4,Wed,35
261,0.5,8,8,20,9,4,Wed,35
553,1.9,8,24,20,9,4,Wed,35
491,1.1,8,8,21,9,4,Wed,35
751,1.6,8,28,21,9,4,Wed,35
421,1.0,8,32,22,9,4,Wed,35
741,2.0,8,32,22,9,4,Wed,35
217,0.5,8,8,8,9,5,Thu,35
1155,2.1,8,8,9,9,5,Thu,35
701,1.7,8,28,11,9,5,Thu,35
508,1.3,8,32,12,9,5,Thu,35
802,2.8,8,24,13,9,5,Thu,35
2444,18.3,8,76,14,9,5,Thu,35
395,0.9,8,32,14,9,5,Thu,35
463,0.7,8,8,14,9,5,Thu,35
1169,3.9,8,33,15,9,5,Thu,35
951,1.9,8,28,17,9,5,Thu,35
767,1.3,8,32,17,9,5,Thu,35
1460,1.7,8,28,19,9,5,Thu,35
274,0.6,8,32,20,9,5,Thu,35
344,0.9,8,8,20,9,5,Thu,35
753,2.2,8,28,22,9,5,Thu,35
317,0.9,8,32,0,9,6,Fri,35
757,1.3,8,32,9,9,6,Fri,35
451,1.3,8,32,10,9,6,Fri,35
755,1.4,8,32,12,9,6,Fri,35
492,0.9,8,32,13,9,6,Fri,35
1903,13.7,8,56,14,9,6,Fri,35
477,1.0,8,8,14,9,6,Fri,35
368,0.9,8,8,14,9,6,Fri,35
182,0.5,8,8,15,9,6,Fri,35
569,1.0,8,32,17,9,6,Fri,35
581,1.2,8,8,18,9,6,Fri,35
469,1.0,8,32,18,9,6,Fri,35
649,1.0,8,28,18,9,6,Fri,35
917,1.8,8,28,19,9,6,Fri,35
744,2.0,8,28,21,9,6,Fri,35
309,1.0,8,8,23,9,6,Fri,35
594,2.3,8,7,2,9,7,Sat,35
601,2.0,8,7,2,9,7,Sat,35
345,0.6,8,8,12,9,7,Sat,35
2522,18.2,8,76,13,9,7,Sat,35
811,2.0,8,32,14,9,7,Sat,35
974,3.9,8,6,14,9,7,Sat,35
493,1.6,8,8,15,9,7,Sat,35
600,1.4,8,28,17,9,7,Sat,35
405,1.3,8,8,17,9,7,Sat,35
314,0.5,8,8,17,9,7,Sat,35
532,0.8,8,8,17,9,7,Sat,35
422,0.6,8,8,17,9,7,Sat,35
485,0.6,8,8,17,9,7,Sat,35
482,1.3,8,24,18,9,7,Sat,35
1265,2.0,8,32,19,9,7,Sat,35
323,0.5,8,8,19,9,7,Sat,35
466,0.5,8,8,20,9,7,Sat,35
592,1.1,8,8,22,9,7,Sat,35
702,4.6,8,6,1,9,8,Sun,35
552,2.4,8,7,1,9,8,Sun,35
690,2.3,8,7,2,9,8,Sun,35
751,3.0,8,24,3,9,8,Sun,35
400,0.6,8,8,4,9,8,Sun,35
508,1.1,8,8,12,9,8,Sun,35
1622,5.7,8,6,13,9,8,Sun,35
1229,3.7,8,33,14,9,8,Sun,35
246,0.5,8,8,17,9,8,Sun,35
363,0.7,8,8,19,9,8,Sun,35
379,1.1,8,32,19,9,8,Sun,35
368,1.1,8,8,20,9,8,Sun,35
282,1.0,8,8,20,9,8,Sun,35
453,0.8,8,8,21,9,8,Sun,35
367,1.2,8,8,21,9,8,Sun,35
400,1.2,8,8,21,9,8,Sun,35
451,0.9,8,32,10,9,9,Mon,35
365,0.7,8,8,12,9,9,Mon,35
712,1.2,8,8,13,9,9,Mon,35
1065,7.1,8,5,14,9,9,Mon,35
695,1.6,8,28,17,9,9,Mon,35
798,1.7,8,28,18,9,9,Mon,35
365,1.1,8,7,19,9,9,Mon,35
1002,2.0,8,28,19,9,9,Mon,35
360,0.9,8,8,20,9,9,Mon,35
194,0.6,8,28,20,9,9,Mon,35
387,1.1,8,32,21,9,9,Mon,35
726,2.3,8,28,8,9,10,Tue,35
1082,2.3,8,28,10,9,10,Tue,35
401,0.7,8,32,10,9,10,Tue,35
279,0.6,8,32,11,9,10,Tue,35
457,1.4,8,32,12,9,10,Tue,35
318,0.8,8,8,12,9,10,Tue,35
591,1.5,8,28,13,9,10,Tue,35
323,0.8,8,8,14,9,10,Tue,35
327,0.6,8,32,14,9,10,Tue,35
