secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,16.6,76,28,20,10,27,Sun,4
2520,17.0,76,32,20,10,27,Sun,4
2700,18.3,76,32,20,10,27,Sun,4
2400,17.4,76,28,20,10,27,Sun,4
2280,17.7,76,32,20,10,27,Sun,4
2280,16.8,76,32,20,10,27,Sun,4
2400,17.3,76,8,20,10,27,Sun,4
2580,25.8,76,32,20,10,27,Sun,4
2820,25.1,76,8,20,10,27,Sun,4
2340,17.1,76,32,20,10,27,Sun,4
2100,17.5,76,8,20,10,27,Sun,4
2160,16.7,76,28,20,10,27,Sun,4
2220,17.7,76,8,20,10,27,Sun,4
2160,14.0,76,6,20,10,27,Sun,4
1860,14.3,76,7,20,10,27,Sun,4
540,3.8,76,76,20,10,27,Sun,4
2040,34.4,76,32,20,10,27,Sun,4
1860,14.5,76,3,20,10,27,Sun,4
2400,18.8,76,33,20,10,27,Sun,4
2160,17.6,76,32,20,10,27,Sun,4
2160,18.5,76,32,21,10,27,Sun,4
2100,17.6,76,8,21,10,27,Sun,4
1320,10.2,76,14,21,10,27,Sun,4
1800,17.4,76,8,21,10,27,Sun,4
1980,16.3,76,32,21,10,27,Sun,4
1800,16.3,76,8,21,10,27,Sun,4
2340,18.3,76,8,21,10,27,Sun,4
2040,17.0,76,32,21,10,27,Sun,4
1980,13.6,76,77,21,10,27,Sun,4
1680,16.8,76,8,21,10,27,Sun,4
1440,13.3,76,22,21,10,27,Sun,4
2100,18.2,76,8,21,10,27,Sun,4
2160,13.0,76,3,21,10,27,Sun,4
1860,16.0,76,8,21,10,27,Sun,4
1620,19.2,76,7,21,10,27,Sun,4
2340,24.5,76,41,21,10,27,Sun,4
1860,17.3,76,8,21,10,27,Sun,4
1500,13.6,76,7,21,10,27,Sun,4
1620,17.3,76,32,21,10,27,Sun,4
1680,18.1,76,32,21,10,27,Sun,4
1440,17.4,76,8,21,10,27,Sun,4
1560,16.4,76,8,22,10,27,Sun,4
1740,16.6,76,8,22,10,27,Sun,4
1440,17.2,76,28,22,10,27,Sun,4
1800,31.1,76,7,22,10,27,Sun,4
780,5.9,76,10,22,10,27,Sun,4
1440,16.5,76,32,22,10,27,Sun,4
1560,17.3,76,32,22,10,27,Sun,4
1200,13.1,76,22,22,10,27,Sun,4
2100,15.7,76,6,22,10,27,Sun,4
1920,17.7,76,8,22,10,27,Sun,4
1860,17.4,76,8,22,10,27,Sun,4
1500,15.6,76,28,22,10,27,Sun,4
1500,22.0,76,27,22,10,27,Sun,4
2400,16.7,76,8,22,10,27,Sun,4
2280,17.8,76,8,22,10,27,Sun,4
2340,17.6,76,32,22,10,27,Sun,4
1800,13.3,76,22,22,10,27,Sun,4
2160,16.6,76,8,22,10,27,Sun,4
1980,16.3,76,8,22,10,27,Sun,4
2220,17.9,76,32,22,10,27,Sun,4
1620,16.8,76,28,23,10,27,Sun,4
1740,15.1,76,7,23,10,27,Sun,4
1980,13.7,76,24,23,10,27,Sun,4
2040,17.8,76,8,23,10,27,Sun,4
2100,18.2,76,8,23,10,27,Sun,4
1860,18.1,76,28,23,10,27,Sun,4
2100,15.1,76,6,23,10,27,Sun,4
1920,13.7,76,3,23,10,27,Sun,4
1620,22.8,76,8,23,10,27,Sun,4
1620,17.4,76,8,23,10,27,Sun,4
1500,15.5,76,8,0,10,28,Mon,4
1920,18.5,76,32,0,10,28,Mon,4
1740,12.0,76,16,0,10,28,Mon,4
1500,17.8,76,32,0,10,28,Mon,4
1740,18.1,76,32,0,10,28,Mon,4
960,10.6,76,16,0,10,28,Mon,4
1380,13.9,76,5,0,10,28,Mon,4
1680,15.9,76,6,0,10,28,Mon,4
1620,17.9,76,32,1,10,28,Mon,4
1440,21.1,76,30,1,10,28,Mon,4
1320,17.3,76,8,1,10,28,Mon,4
1740,18.1,76,32,1,10,28,Mon,4
1380,17.8,76,8,1,10,28,Mon,4
1260,15.6,76,24,2,10,28,Mon,4
1200,17.3,76,8,2,10,28,Mon,4
1500,18.1,76,8,6,10,28,Mon,4
1320,13.9,76,22,6,10,28,Mon,4
1680,30.0,76,5,6,10,28,Mon,4
2940,16.6,76,8,7,10,28,Mon,4
4140,16.4,76,28,7,10,28,Mon,4
3360,17.2,76,32,8,10,28,Mon,4
3720,18.0,76,32,8,10,28,Mon,4
3600,20.9,76,33,8,10,28,Mon,4
4140,17.5,76,8,9,10,28,Mon,4
3480,17.4,76,28,9,10,28,Mon,4
4560,17.0,76,8,9,10,28,Mon,4
4380,18.1,76,32,9,10,28,Mon,4
2640,25.0,76,59,9,10,28,Mon,4
3540,17.3,76,32,9,10,28,Mon,4
2940,31.3,76,8,9,10,28,Mon,4
3840,17.2,76,32,9,10,28,Mon,4
3600,17.4,76,8,9,10,28,Mon,4
3660,17.2,76,32,10,10,28,Mon,4
3960,18.6,76,8,10,10,28,Mon,4
3660,17.5,76,32,10,10,28,Mon,4
3480,17.7,76,32,10,10,28,Mon,4
3300,17.5,76,8,10,10,28,Mon,4
3480,17.6,76,32,10,10,28,Mon,4
1560,9.9,76,25,10,10,28,Mon,4
4020,18.9,76,32,10,10,28,Mon,4
3240,16.9,76,28,10,10,28,Mon,4
3300,17.5,76,32,10,10,28,Mon,4
3360,17.6,76,32,10,10,28,Mon,4
2760,17.6,76,8,10,10,28,Mon,4
3360,17.5,76,8,10,10,28,Mon,4
2220,12.5,76,2,11,10,28,Mon,4
3120,16.7,76,8,11,10,28,Mon,4
3540,18.1,76,32,11,10,28,Mon,4
3600,18.1,76,8,11,10,28,Mon,4
3240,17.7,76,32,11,10,28,Mon,4
2940,17.3,76,28,11,10,28,Mon,4
3120,17.6,76,8,11,10,28,Mon,4
3120,17.5,76,8,11,10,28,Mon,4
2700,16.9,76,32,11,10,28,Mon,4
2760,17.2,76,32,11,10,28,Mon,4
2760,17.3,76,8,12,10,28,Mon,4
3000,17.9,76,8,12,10,28,Mon,4
3120,17.4,76,8,12,10,28,Mon,4
2640,17.6,76,8,12,10,28,Mon,4
2580,29.0,76,70,12,10,28,Mon,4
3360,18.7,76,32,12,10,28,Mon,4
2580,17.0,76,8,12,10,28,Mon,4
2520,17.3,76,28,12,10,28,Mon,4
3240,18.0,76,32,12,10,28,Mon,4
2940,17.5,76,8,12,10,28,Mon,4
600,3.0,76,76,12,10,28,Mon,4
2460,17.5,76,8,13,10,28,Mon,4
2340,17.5,76,8,13,10,28,Mon,4
2640,17.4,76,32,13,10,28,Mon,4
2340,17.3,76,32,13,10,28,Mon,4
2100,16.8,76,28,13,10,28,Mon,4
1800,16.4,76,28,13,10,28,Mon,4
2100,17.4,76,8,13,10,28,Mon,4
2160,17.4,76,8,13,10,28,Mon,4
2400,18.0,76,32,13,10,28,Mon,4
2220,17.3,76,28,13,10,28,Mon,4
2640,17.7,76,8,13,10,28,Mon,4
1920,14.9,76,7,13,10,28,Mon,4
2160,17.7,76,76,13,10,28,Mon,4
1860,12.4,76,4,14,10,28,Mon,4
1920,17.3,76,8,14,10,28,Mon,4
1800,17.4,76,8,14,10,28,Mon,4
2520,26.0,76,8,14,10,28,Mon,4
1980,17.4,76,8,14,10,28,Mon,4
3120,18.5,76,32,14,10,28,Mon,4
2640,27.5,76,32,14,10,28,Mon,4
1620,5.2,76,76,14,10,28,Mon,4
2220,17.3,76,8,14,10,28,Mon,4
3060,18.0,76,32,14,10,28,Mon,4
1800,17.3,76,32,14,10,28,Mon,4
1980,16.6,76,8,14,10,28,Mon,4
1920,17.4,76,8,14,10,28,Mon,4
1980,17.4,76,8,14,10,28,Mon,4
2160,42.5,76,8,14,10,28,Mon,4
1920,17.6,76,32,14,10,28,Mon,4
1140,9.7,76,16,15,10,28,Mon,4
2100,18.0,76,32,15,10,28,Mon,4
2040,15.7,76,8,15,10,28,Mon,4
2280,17.2,76,32,15,10,28,Mon,4
3360,20.7,76,77,15,10,28,Mon,4
3120,24.6,76,41,15,10,28,Mon,4
2220,17.8,76,8,15,10,28,Mon,4
2160,15.2,76,7,15,10,28,Mon,4
2280,13.9,76,1,15,10,28,Mon,4
2760,16.6,76,8,16,10,28,Mon,4
2760,18.2,76,32,16,10,28,Mon,4
2460,13.2,76,3,16,10,28,Mon,4
2580,14.2,76,6,16,10,28,Mon,4
2700,17.3,76,32,16,10,28,Mon,4
2820,15.5,76,6,16,10,28,Mon,4
2580,17.0,76,32,16,10,28,Mon,4
2100,11.3,76,4,16,10,28,Mon,4
4380,25.0,76,8,16,10,28,Mon,4
2520,17.4,76,8,16,10,28,Mon,4
2580,17.1,76,32,16,10,28,Mon,4
2820,18.0,76,32,16,10,28,Mon,4
2280,16.8,76,8,17,10,28,Mon,4
2340,16.9,76,8,17,10,28,Mon,4
2640,17.3,76,8,17,10,28,Mon,4
600,5.1,76,76,17,10,28,Mon,4
2880,17.2,76,8,17,10,28,Mon,4
2040,12.2,76,22,17,10,28,Mon,4
2700,17.3,76,8,17,10,28,Mon,4
2880,15.7,76,7,17,10,28,Mon,4
480,3.0,76,76,17,10,28,Mon,4
3300,17.7,76,32,17,10,28,Mon,4
2700,18.1,76,8,17,10,28,Mon,4
2280,11.3,76,15,17,10,28,Mon,4
4020,26.0,76,41,17,10,28,Mon,4
2940,17.7,76,32,17,10,28,Mon,4
2700,14.4,76,3,17,10,28,Mon,4
3060,17.3,76,8,17,10,28,Mon,4
3900,18.0,76,32,18,10,28,Mon,4
2940,15.7,76,8,18,10,28,Mon,4
3420,18.2,76,32,18,10,28,Mon,4
3480,18.0,76,8,18,10,28,Mon,4
3300,17.0,76,28,18,10,28,Mon,4
3300,17.5,76,32,18,10,28,Mon,4
3000,16.6,76,28,18,10,28,Mon,4
3120,17.8,76,8,18,10,28,Mon,4
3360,17.7,76,32,18,10,28,Mon,4
3420,17.7,76,32,18,10,28,Mon,4
3540,17.4,76,32,18,10,28,Mon,4
3240,16.0,76,8,18,10,28,Mon,4
3120,16.8,76,6,18,10,28,Mon,4
3300,17.9,76,32,18,10,28,Mon,4
3420,17.5,76,32,18,10,28,Mon,4
3540,26.8,76,32,19,10,28,Mon,4
2880,14.7,76,6,19,10,28,Mon,4
3060,16.7,76,8,19,10,28,Mon,4
2700,18.3,76,28,19,10,28,Mon,4
2400,14.1,76,24,19,10,28,Mon,4
3180,18.0,76,8,19,10,28,Mon,4
2580,17.1,76,8,19,10,28,Mon,4
2700,16.7,76,8,19,10,28,Mon,4
2880,17.9,76,8,19,10,28,Mon,4
3000,14.2,76,6,19,10,28,Mon,4
1920,14.8,76,7,19,10,28,Mon,4
2280,17.8,76,32,20,10,28,Mon,4
2040,15.7,76,24,20,10,28,Mon,4
2220,17.4,76,32,20,10,28,Mon,4
1980,17.4,76,32,20,10,28,Mon,4
2340,14.3,76,3,20,10,28,Mon,4
2040,17.0,76,8,20,10,28,Mon,4
1680,16.6,76,24,20,10,28,Mon,4
1680,27.9,76,7,20,10,28,Mon,4
1560,13.8,76,6,20,10,28,Mon,4
1680,17.6,76,32,20,10,28,Mon,4
1560,16.0,76,8,20,10,28,Mon,4
1860,15.2,76,7,20,10,28,Mon,4
1860,17.4,76,32,20,10,28,Mon,4
1620,15.7,76,7,21,10,28,Mon,4
1920,23.8,76,39,21,10,28,Mon,4
1620,17.5,76,8,21,10,28,Mon,4
1980,20.7,76,33,21,10,28,Mon,4
1920,14.6,76,6,21,10,28,Mon,4
1980,18.8,76,32,21,10,28,Mon,4
1980,19.5,76,33,21,10,28,Mon,4
1860,20.2,76,3,21,10,28,Mon,4
1560,17.2,76,32,21,10,28,Mon,4
1320,16.5,76,8,21,10,28,Mon,4
1380,12.8,76,5,21,10,28,Mon,4
1440,17.3,76,8,21,10,28,Mon,4
1440,17.6,76,32,21,10,28,Mon,4
1680,12.9,76,4,21,10,28,Mon,4
1560,17.5,76,32,21,10,28,Mon,4
900,8.0,76,11,21,10,28,Mon,4
1980,14.5,76,6,21,10,28,Mon,4
1320,16.3,76,8,21,10,28,Mon,4
1500,17.2,76,8,21,10,28,Mon,4
1140,15.8,76,8,21,10,28,Mon,4
1200,12.9,76,5,22,10,28,Mon,4
1200,17.8,76,8,22,10,28,Mon,4
1380,17.2,76,8,22,10,28,Mon,4
1440,12.4,76,5,22,10,28,Mon,4
900,17.7,76,21,22,10,28,Mon,4
1380,17.5,76,32,22,10,28,Mon,4
1680,14.4,76,6,22,10,28,Mon,4
1260,16.8,76,8,22,10,28,Mon,4
1500,16.9,76,8,22,10,28,Mon,4
1800,12.6,76,2,22,10,28,Mon,4
1440,18.0,76,32,22,10,28,Mon,4
1860,16.0,76,7,22,10,28,Mon,4
1200,14.8,76,24,23,10,28,Mon,4
1860,19.5,76,32,23,10,28,Mon,4
1920,12.9,76,4,23,10,28,Mon,4
1860,13.0,76,2,23,10,28,Mon,4
1080,32.4,76,22,23,10,28,Mon,4
1620,12.4,76,4,23,10,28,Mon,4
960,11.8,76,22,23,10,28,Mon,4
1260,17.0,76,8,23,10,28,Mon,4
1320,28.3,76,8,0,10,29,Tue,4
1440,17.8,76,8,0,10,29,Tue,4
1500,14.4,76,3,0,10,29,Tue,4
1140,14.3,76,6,0,10,29,Tue,4
480,4.5,76,76,0,10,29,Tue,4
1440,17.7,76,32,0,10,29,Tue,4
780,7.8,76,15,0,10,29,Tue,4
1740,18.5,76,8,0,10,29,Tue,4
1440,15.8,76,7,1,10,29,Tue,4
1200,16.7,76,8,2,10,29,Tue,4
1260,17.2,76,8,6,10,29,Tue,4
1620,18.1,76,28,6,10,29,Tue,4
1080,5.0,76,10,7,10,29,Tue,4
2760,16.7,76,8,7,10,29,Tue,4
5400,20.7,76,8,7,10,29,Tue,4
4500,15.7,76,24,7,10,29,Tue,4
5100,18.4,76,32,7,10,29,Tue,4
4980,18.0,76,32,8,10,29,Tue,4
4620,18.0,76,8,8,10,29,Tue,4
5220,20.3,76,8,8,10,29,Tue,4
4620,17.3,76,32,8,10,29,Tue,4
600,5.7,76,10,9,10,29,Tue,4
4320,20.8,76,8,9,10,29,Tue,4
4140,18.3,76,32,9,10,29,Tue,4
3900,15.4,76,7,9,10,29,Tue,4
4200,17.8,76,32,9,10,29,Tue,4
3840,17.2,76,32,9,10,29,Tue,4
4020,17.2,76,8,9,10,29,Tue,4
3420,17.6,76,32,9,10,29,Tue,4
3720,18.3,76,32,10,10,29,Tue,4
3000,17.7,76,32,10,10,29,Tue,4
2940,17.5,76,32,10,10,29,Tue,4
2820,17.5,76,32,10,10,29,Tue,4
2820,17.7,76,32,10,10,29,Tue,4
3000,17.7,76,32,10,10,29,Tue,4
2880,18.1,76,32,10,10,29,Tue,4
2580,17.5,76,32,10,10,29,Tue,4
3840,27.5,76,8,10,10,29,Tue,4
2940,15.5,76,6,10,10,29,Tue,4
1860,20.7,76,28,11,10,29,Tue,4
1800,16.8,76,28,11,10,29,Tue,4
2460,17.9,76,32,11,10,29,Tue,4
2160,17.1,76,32,11,10,29,Tue,4
1920,17.8,76,32,11,10,29,Tue,4
2220,18.3,76,32,11,10,29,Tue,4
2040,17.6,76,32,11,10,29,Tue,4
2040,19.3,76,33,11,10,29,Tue,4
1620,17.1,76,32,11,10,29,Tue,4
1980,18.1,76,32,12,10,29,Tue,4
1860,12.4,76,4,13,10,29,Tue,4
1680,18.2,76,8,13,10,29,Tue,4
2340,20.2,76,32,13,10,29,Tue,4
2640,3.4,76,32,13,10,29,Tue,4
1500,16.7,76,28,13,10,29,Tue,4
1680,17.4,76,32,13,10,29,Tue,4
2280,19.0,76,32,13,10,29,Tue,4
1980,17.9,76,32,13,10,29,Tue,4
1800,17.6,76,32,13,10,29,Tue,4
2100,17.5,76,32,14,10,29,Tue,4
2040,17.1,76,8,14,10,29,Tue,4
2280,18.5,76,32,14,10,29,Tue,4
1740,17.3,76,8,14,10,29,Tue,4
840,5.6,76,9,14,10,29,Tue,4
2040,18.6,76,32,14,10,29,Tue,4
1920,17.7,76,8,14,10,29,Tue,4
2580,25.6,76,8,15,10,29,Tue,4
900,11.4,76,16,15,10,29,Tue,4
2040,18.1,76,8,15,10,29,Tue,4
2340,21.8,76,33,15,10,29,Tue,4
2460,18.1,76,32,15,10,29,Tue,4
1800,15.1,76,6,15,10,29,Tue,4
2280,17.7,76,8,15,10,29,Tue,4
2160,17.5,76,8,15,10,29,Tue,4
2220,19.8,76,8,15,10,29,Tue,4
2220,20.5,76,33,15,10,29,Tue,4
1980,17.4,76,8,15,10,29,Tue,4
2400,14.5,76,6,15,10,29,Tue,4
1980,9.1,76,25,15,10,29,Tue,4
1920,17.8,76,8,15,10,29,Tue,4
1920,17.7,76,32,15,10,29,Tue,4
2100,17.8,76,8,15,10,29,Tue,4
2400,17.0,76,32,16,10,29,Tue,4
1860,11.8,76,5,16,10,29,Tue,4
2280,18.0,76,8,16,10,29,Tue,4
3000,14.7,76,6,16,10,29,Tue,4
1560,9.1,76,17,16,10,29,Tue,4
2820,13.2,76,6,16,10,29,Tue,4
2820,17.5,76,32,16,10,29,Tue,4
2340,17.0,76,32,16,10,29,Tue,4
2820,17.7,76,7,16,10,29,Tue,4
2460,16.2,76,8,16,10,29,Tue,4
3360,17.8,76,32,16,10,29,Tue,4
2400,12.6,76,76,16,10,29,Tue,4
2940,18.1,76,32,16,10,29,Tue,4
3180,16.3,76,8,16,10,29,Tue,4
2880,16.6,76,8,17,10,29,Tue,4
2700,17.8,76,32,17,10,29,Tue,4
2520,16.3,76,7,17,10,29,Tue,4
2880,16.8,76,8,17,10,29,Tue,4
3540,25.2,76,8,17,10,29,Tue,4
2760,13.9,76,77,17,10,29,Tue,4
3900,18.3,76,8,17,10,29,Tue,4
3180,17.9,76,8,18,10,29,Tue,4
3960,18.5,76,32,18,10,29,Tue,4
3300,16.5,76,8,18,10,29,Tue,4
2940,16.2,76,8,18,10,29,Tue,4
3600,12.6,76,6,18,10,29,Tue,4
900,5.2,76,10,18,10,29,Tue,4
3720,18.1,76,33,18,10,29,Tue,4
2520,10.4,76,16,18,10,29,Tue,4
3540,16.7,76,8,18,10,29,Tue,4
3240,16.5,76,28,18,10,29,Tue,4
3120,17.1,76,8,18,10,29,Tue,4
1860,8.6,76,15,18,10,29,Tue,4
3600,19.8,76,33,18,10,29,Tue,4
3180,19.7,76,33,19,10,29,Tue,4
3420,17.8,76,8,19,10,29,Tue,4
3000,14.0,76,6,19,10,29,Tue,4
3300,17.7,76,32,19,10,29,Tue,4
3060,18.1,76,8,19,10,29,Tue,4
2640,16.9,76,24,19,10,29,Tue,4
2640,13.2,76,6,19,10,29,Tue,4
2820,17.3,76,32,19,10,29,Tue,4
3240,18.1,76,8,19,10,29,Tue,4
2040,13.7,76,24,20,10,29,Tue,4
2760,12.0,76,5,20,10,29,Tue,4
2460,13.9,76,6,20,10,29,Tue,4
2880,17.8,76,8,20,10,29,Tue,4
2640,18.1,76,8,20,10,29,Tue,4
2760,22.7,76,38,20,10,29,Tue,4
2460,12.6,76,6,20,10,29,Tue,4
2460,32.1,76,8,20,10,29,Tue,4
2220,17.1,76,8,20,10,29,Tue,4
2400,16.9,76,8,20,10,29,Tue,4
2700,17.8,76,8,20,10,29,Tue,4
2340,18.8,76,28,20,10,29,Tue,4
1920,14.2,76,6,20,10,29,Tue,4
1980,13.7,76,6,20,10,29,Tue,4
1800,12.5,76,2,20,10,29,Tue,4
1680,11.1,76,14,20,10,29,Tue,4
1680,14.3,76,7,20,10,29,Tue,4
1680,13.4,76,5,20,10,29,Tue,4
1920,12.8,76,2,20,10,29,Tue,4
1500,11.0,76,14,20,10,29,Tue,4
1740,11.4,76,5,20,10,29,Tue,4
1680,11.6,76,4,20,10,29,Tue,4
1980,14.1,76,6,20,10,29,Tue,4
1980,16.9,76,8,20,10,29,Tue,4
1680,15.9,76,8,20,10,29,Tue,4
2520,0.5,76,6,21,10,29,Tue,4
2460,14.8,76,7,21,10,29,Tue,4
1440,15.0,76,24,21,10,29,Tue,4
1800,16.1,76,7,21,10,29,Tue,4
540,6.4,76,76,21,10,29,Tue,4
1680,16.8,76,8,21,10,29,Tue,4
1380,16.7,76,32,21,10,29,Tue,4
1500,14.0,76,7,21,10,29,Tue,4
1620,18.3,76,24,21,10,29,Tue,4
1800,18.1,76,32,21,10,29,Tue,4
1380,17.2,76,8,21,10,29,Tue,4
1500,20.8,76,8,21,10,29,Tue,4
1380,17.1,76,28,21,10,29,Tue,4
1800,13.4,76,77,22,10,29,Tue,4
840,10.0,76,16,22,10,29,Tue,4
1320,16.2,76,24,22,10,29,Tue,4
480,4.3,76,10,22,10,29,Tue,4
540,4.5,76,76,22,10,29,Tue,4
1380,17.3,76,8,22,10,29,Tue,4
1200,14.5,76,24,22,10,29,Tue,4
1380,16.0,76,7,22,10,29,Tue,4
1500,17.8,76,8,22,10,29,Tue,4
1560,13.1,76,4,22,10,29,Tue,4
420,4.7,76,76,22,10,29,Tue,4
1440,17.6,76,32,22,10,29,Tue,4
1500,14.1,76,6,22,10,29,Tue,4
840,16.6,76,22,22,10,29,Tue,4
1140,17.1,76,8,23,10,29,Tue,4
780,8.0,76,11,23,10,29,Tue,4
600,5.5,76,10,23,10,29,Tue,4
1320,17.1,76,8,23,10,29,Tue,4
1560,18.6,76,32,23,10,29,Tue,4
480,4.1,76,76,23,10,29,Tue,4
1140,17.2,76,8,23,10,29,Tue,4
1260,17.2,76,32,23,10,29,Tue,4
1320,17.2,76,8,23,10,29,Tue,4
1380,14.2,76,7,23,10,29,Tue,4
1260,13.7,76,6,23,10,29,Tue,4
960,12.9,76,22,23,10,29,Tue,4
1260,17.1,76,8,23,10,29,Tue,4
1500,17.7,76,32,23,10,29,Tue,4
1200,15.5,76,24,0,10,30,Wed,4
1380,18.3,76,32,0,10,30,Wed,4
780,6.2,76,10,0,10,30,Wed,4
1680,13.2,76,3,0,10,30,Wed,4
1560,16.7,76,8,0,10,30,Wed,4
960,28.7,76,22,0,10,30,Wed,4
1140,16.9,76,8,0,10,30,Wed,4
1440,15.7,76,7,0,10,30,Wed,4
1200,17.0,76,8,0,10,30,Wed,4
1320,18.0,76,32,1,10,30,Wed,4
960,13.2,76,22,1,10,30,Wed,4
1260,29.6,76,32,3,10,30,Wed,4
1680,16.3,76,8,6,10,30,Wed,4
1560,26.8,76,8,6,10,30,Wed,4
1860,18.0,76,8,6,10,30,Wed,4
2040,23.5,76,60,6,10,30,Wed,4
480,4.7,76,10,6,10,30,Wed,4
2160,17.9,76,32,6,10,30,Wed,4
1920,8.2,76,11,7,10,30,Wed,4
3960,15.5,76,24,7,10,30,Wed,4
3780,13.0,76,5,7,10,30,Wed,4
5520,13.6,76,24,8,10,30,Wed,4
5040,17.6,76,32,8,10,30,Wed,4
5280,20.3,76,32,9,10,30,Wed,4
4800,17.7,76,32,9,10,30,Wed,4
4980,17.0,76,8,9,10,30,Wed,4
5280,17.1,76,8,9,10,30,Wed,4
4080,17.9,76,8,9,10,30,Wed,4
4680,35.1,76,8,9,10,30,Wed,4
3540,17.5,76,32,10,10,30,Wed,4
3240,17.4,76,8,10,10,30,Wed,4
3000,17.0,76,28,10,10,30,Wed,4
3360,19.4,76,34,10,10,30,Wed,4
1860,12.5,76,22,10,10,30,Wed,4
2520,16.7,76,8,11,10,30,Wed,4
1380,11.7,76,21,11,10,30,Wed,4
3120,17.7,76,32,11,10,30,Wed,4
2940,17.8,76,32,11,10,30,Wed,4
3120,18.4,76,32,11,10,30,Wed,4
3000,18.5,76,32,11,10,30,Wed,4
3000,17.7,76,8,11,10,30,Wed,4
2580,20.9,76,8,11,10,30,Wed,4
2400,16.3,76,24,11,10,30,Wed,4
2820,18.1,76,77,12,10,30,Wed,4
2520,17.5,76,28,12,10,30,Wed,4
2640,17.8,76,8,12,10,30,Wed,4
2460,17.3,76,8,12,10,30,Wed,4
2040,16.1,76,7,12,10,30,Wed,4
2700,17.7,76,32,12,10,30,Wed,4
2760,17.8,76,8,12,10,30,Wed,4
2820,17.8,76,32,12,10,30,Wed,4
3000,18.4,76,32,12,10,30,Wed,4
1440,10.8,76,16,12,10,30,Wed,4
1740,16.6,76,28,12,10,30,Wed,4
1800,17.4,76,8,13,10,30,Wed,4
2160,16.9,76,8,13,10,30,Wed,4
1680,18.0,76,32,13,10,30,Wed,4
2460,24.2,76,41,13,10,30,Wed,4
1740,15.2,76,7,13,10,30,Wed,4
1800,17.9,76,32,13,10,30,Wed,4
2520,20.1,76,32,13,10,30,Wed,4
1800,17.4,76,32,13,10,30,Wed,4
1860,17.5,76,8,13,10,30,Wed,4
1440,5.7,76,76,14,10,30,Wed,4
1680,17.2,76,28,14,10,30,Wed,4
2160,17.8,76,8,14,10,30,Wed,4
2280,18.3,76,32,14,10,30,Wed,4
1920,16.6,76,28,14,10,30,Wed,4
2100,16.4,76,32,14,10,30,Wed,4
2220,17.2,76,8,14,10,30,Wed,4
2400,18.2,76,32,14,10,30,Wed,4
1980,16.8,76,28,14,10,30,Wed,4
1980,14.0,76,77,15,10,30,Wed,4
1440,14.3,76,24,15,10,30,Wed,4
2280,17.7,76,8,15,10,30,Wed,4
2100,18.4,76,28,15,10,30,Wed,4
2460,18.0,76,33,15,10,30,Wed,4
2340,17.5,76,8,15,10,30,Wed,4
2760,17.8,76,32,15,10,30,Wed,4
2520,14.4,76,1,15,10,30,Wed,4
2640,18.8,76,7,16,10,30,Wed,4
2640,18.0,76,32,16,10,30,Wed,4
2460,14.3,76,7,16,10,30,Wed,4
1980,13.2,76,6,16,10,30,Wed,4
2340,14.2,76,22,16,10,30,Wed,4
1740,10.3,76,12,16,10,30,Wed,4
2940,16.3,76,8,16,10,30,Wed,4
3300,18.0,76,8,16,10,30,Wed,4
3300,17.8,76,32,16,10,30,Wed,4
1620,8.9,76,16,16,10,30,Wed,4
2640,12.2,76,4,16,10,30,Wed,4
3360,19.4,76,8,16,10,30,Wed,4
3300,18.7,76,32,16,10,30,Wed,4
2220,12.0,76,5,16,10,30,Wed,4
3180,18.4,76,8,16,10,30,Wed,4
3660,18.0,76,32,16,10,30,Wed,4
3720,15.4,76,6,16,10,30,Wed,4
2940,17.2,76,8,17,10,30,Wed,4
2100,17.6,76,14,17,10,30,Wed,4
4140,19.1,76,7,17,10,30,Wed,4
3000,16.5,76,8,17,10,30,Wed,4
2880,15.1,76,24,17,10,30,Wed,4
3420,14.5,76,6,17,10,30,Wed,4
5580,32.4,76,41,17,10,30,Wed,4
1860,9.9,76,16,17,10,30,Wed,4
2760,12.7,76,5,17,10,30,Wed,4
3000,14.1,76,24,17,10,30,Wed,4
3420,13.0,76,3,17,10,30,Wed,4
3360,17.0,76,8,17,10,30,Wed,4
3300,16.9,76,8,17,10,30,Wed,4
3840,15.1,76,6,17,10,30,Wed,4
3660,18.1,76,8,18,10,30,Wed,4
3240,15.7,76,8,18,10,30,Wed,4
3180,13.8,76,6,18,10,30,Wed,4
3420,16.3,76,28,18,10,30,Wed,4
3780,14.2,76,7,18,10,30,Wed,4
2340,8.4,76,15,18,10,30,Wed,4
4020,14.8,76,6,18,10,30,Wed,4
3240,11.8,76,16,18,10,30,Wed,4
3420,13.3,76,6,18,10,30,Wed,4
3480,16.8,76,32,18,10,30,Wed,4
3720,20.2,76,33,18,10,30,Wed,4
3480,18.6,76,32,18,10,30,Wed,4
3060,15.5,76,7,19,10,30,Wed,4
3060,14.1,76,7,19,10,30,Wed,4
2940,15.9,76,8,19,10,30,Wed,4
2640,12.4,76,5,19,10,30,Wed,4
1620,8.3,76,10,19,10,30,Wed,4
2940,12.3,76,4,19,10,30,Wed,4
3480,17.9,76,8,19,10,30,Wed,4
3420,41.7,76,43,19,10,30,Wed,4
2400,12.8,76,5,19,10,30,Wed,4
3300,17.2,76,8,19,10,30,Wed,4
720,4.6,76,76,19,10,30,Wed,4
3180,17.4,76,32,19,10,30,Wed,4
3060,17.4,76,8,19,10,30,Wed,4
