secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,9.4,33,5,18,8,29,Thu,7
3660,19.9,33,76,19,8,29,Thu,7
1500,8.2,33,5,21,8,29,Thu,7
1080,3.7,33,8,22,8,29,Thu,7
600,2.3,33,28,23,8,29,Thu,7
960,1.9,33,32,13,8,30,Fri,7
900,9.7,33,56,9,8,31,Sat,7
720,3.4,33,28,12,8,31,Sat,7
1080,2.8,33,8,14,8,31,Sat,7
720,1.8,33,32,19,8,31,Sat,7
1020,9.7,33,56,9,9,1,Sun,7
540,1.7,33,32,15,9,1,Sun,7
540,3.3,33,28,20,9,1,Sun,7
660,2.7,33,28,11,9,2,Mon,7
900,3.1,33,8,18,9,3,Tue,7
2220,9.9,33,56,18,9,3,Tue,7
540,2.0,33,33,20,9,4,Wed,7
1020,3.5,33,8,20,9,4,Wed,7
660,2.6,33,32,21,9,4,Wed,7
360,1.1,33,33,23,9,4,Wed,7
360,1.6,33,33,12,9,5,Thu,7
900,2.7,33,8,15,9,5,Thu,7
1380,2.0,33,8,18,9,5,Thu,7
600,2.0,33,32,19,9,5,Thu,7
840,2.1,33,32,20,9,5,Thu,7
480,3.0,33,60,22,9,5,Thu,7
900,3.4,33,8,22,9,5,Thu,7
720,2.4,33,28,23,9,5,Thu,7
660,3.4,33,8,23,9,5,Thu,7
1500,3.2,33,8,9,9,6,Fri,7
780,3.5,33,31,0,9,7,Sat,7
1140,3.1,33,8,16,9,7,Sat,7
180,0.5,33,33,19,9,7,Sat,7
780,2.7,33,32,20,9,7,Sat,7
240,0.7,33,33,14,9,8,Sun,7
720,2.9,33,32,20,9,8,Sun,7
1020,3.0,33,28,9,9,9,Mon,7
360,1.0,33,32,10,9,9,Mon,7
240,1.0,33,33,16,9,9,Mon,7
900,3.2,33,8,16,9,9,Mon,7
600,2.1,33,8,18,9,9,Mon,7
900,2.7,33,8,19,9,9,Mon,7
600,1.5,33,32,9,9,10,Tue,7
480,1.8,33,32,10,9,10,Tue,7
360,1.4,33,33,11,9,10,Tue,7
600,2.2,33,28,11,9,10,Tue,7
300,1.2,33,33,14,9,10,Tue,7
180,0.6,33,33,14,9,10,Tue,7
600,2.3,33,32,15,9,10,Tue,7
780,2.5,33,32,16,9,10,Tue,7
720,2.5,33,32,16,9,10,Tue,7
780,3.0,33,8,16,9,10,Tue,7
480,1.7,33,32,17,9,10,Tue,7
1020,2.9,33,32,17,9,10,Tue,7
840,2.8,33,8,17,9,10,Tue,7
3300,20.8,33,76,18,9,10,Tue,7
1020,3.0,33,28,18,9,10,Tue,7
1380,2.9,33,8,19,9,10,Tue,7
960,2.4,33,32,19,9,10,Tue,7
780,3.4,33,8,20,9,10,Tue,7
780,2.9,33,28,9,9,11,Wed,7
420,1.3,33,33,10,9,11,Wed,7
360,0.5,33,33,10,9,11,Wed,7
480,1.6,33,8,10,9,11,Wed,7
960,2.5,33,32,13,9,11,Wed,7
780,2.3,33,28,14,9,11,Wed,7
240,1.0,33,35,14,9,11,Wed,7
1020,2.9,33,28,14,9,11,Wed,7
840,2.7,33,32,14,9,11,Wed,7
360,1.1,33,33,15,9,11,Wed,7
1080,3.7,33,8,16,9,11,Wed,7
2220,12.1,33,56,16,9,11,Wed,7
840,3.0,33,32,16,9,11,Wed,7
1080,3.4,33,8,16,9,11,Wed,7
1320,3.2,33,8,17,9,11,Wed,7
1140,3.1,33,8,18,9,11,Wed,7
840,2.6,33,32,18,9,11,Wed,7
780,1.7,33,32,18,9,11,Wed,7
720,1.7,33,32,19,9,11,Wed,7
660,1.7,33,32,19,9,11,Wed,7
480,1.5,33,32,20,9,11,Wed,7
300,1.0,33,33,22,9,11,Wed,7
1980,21.3,33,76,10,9,12,Thu,7
420,1.7,33,32,11,9,12,Thu,7
420,1.9,33,32,12,9,12,Thu,7
960,3.0,33,8,14,9,12,Thu,7
660,2.4,33,32,14,9,12,Thu,7
300,1.0,33,33,14,9,12,Thu,7
300,1.5,33,32,16,9,12,Thu,7
480,1.5,33,32,17,9,12,Thu,7
360,1.0,33,32,19,9,12,Thu,7
600,1.9,33,8,20,9,12,Thu,7
300,0.9,33,33,22,9,12,Thu,7
1380,3.4,33,8,10,9,13,Fri,7
840,2.8,33,32,18,9,13,Fri,7
1200,3.0,33,8,19,9,13,Fri,7
1860,5.0,33,8,13,9,14,Sat,7
660,2.6,33,8,14,9,14,Sat,7
780,2.1,33,32,14,9,14,Sat,7
780,2.8,33,8,16,9,14,Sat,7
300,0.8,33,33,17,9,14,Sat,7
1080,2.2,33,32,17,9,14,Sat,7
1140,2.8,33,32,17,9,14,Sat,7
480,2.0,33,35,19,9,14,Sat,7
1080,3.1,33,8,20,9,14,Sat,7
720,2.3,33,8,12,9,15,Sun,7
960,3.2,33,8,14,9,15,Sun,7
960,3.3,33,8,15,9,15,Sun,7
780,3.5,33,8,16,9,15,Sun,7
780,2.6,33,32,16,9,15,Sun,7
3120,20.0,33,76,17,9,15,Sun,7
600,2.3,33,32,18,9,15,Sun,7
900,3.0,33,32,18,9,15,Sun,7
240,0.8,33,33,18,9,15,Sun,7
3360,20.8,33,76,6,9,16,Mon,7
480,1.5,33,32,9,9,16,Mon,7
480,1.6,33,32,10,9,16,Mon,7
2100,21.4,33,76,10,9,16,Mon,7
600,2.0,33,32,11,9,16,Mon,7
900,5.9,33,7,12,9,16,Mon,7
1740,4.6,33,32,14,9,16,Mon,7
240,0.6,33,33,15,9,16,Mon,7
780,2.5,33,32,15,9,16,Mon,7
420,1.9,33,32,16,9,16,Mon,7
960,3.0,33,8,16,9,16,Mon,7
4560,20.8,33,76,17,9,16,Mon,7
1260,3.2,33,8,19,9,16,Mon,7
600,1.8,33,32,19,9,16,Mon,7
840,2.9,33,8,20,9,16,Mon,7
1740,4.5,33,8,21,9,16,Mon,7
360,1.3,33,32,22,9,16,Mon,7
1200,4.1,33,8,23,9,16,Mon,7
600,1.9,33,32,10,9,17,Tue,7
960,2.9,33,8,10,9,17,Tue,7
1860,20.9,33,76,11,9,17,Tue,7
1140,9.7,33,56,11,9,17,Tue,7
2280,20.6,33,76,12,9,17,Tue,7
780,2.1,33,32,14,9,17,Tue,7
3300,20.2,33,76,16,9,17,Tue,7
3720,21.2,33,76,17,9,17,Tue,7
1140,2.9,33,28,18,9,17,Tue,7
1020,3.5,33,8,19,9,17,Tue,7
1200,3.3,33,8,19,9,17,Tue,7
1440,5.4,33,7,19,9,17,Tue,7
600,2.8,33,8,23,9,17,Tue,7
1200,3.2,33,8,9,9,18,Wed,7
1260,12.1,33,56,10,9,18,Wed,7
2280,21.0,33,76,11,9,18,Wed,7
1140,3.0,33,8,11,9,18,Wed,7
780,2.6,33,8,16,9,18,Wed,7
540,1.3,33,28,18,9,18,Wed,7
2820,8.5,33,6,19,9,18,Wed,7
300,0.9,33,32,20,9,18,Wed,7
960,2.6,33,32,8,9,19,Thu,7
1140,3.7,33,8,12,9,19,Thu,7
1200,3.7,33,8,15,9,19,Thu,7
2100,20.9,33,76,11,9,20,Fri,7
1440,4.1,33,8,13,9,20,Fri,7
840,2.3,33,32,18,9,20,Fri,7
300,1.1,33,32,18,9,20,Fri,7
1080,2.9,33,8,20,9,20,Fri,7
1260,7.4,33,22,23,9,20,Fri,7
300,1.1,33,28,1,9,21,Sat,7
360,1.8,33,33,10,9,21,Sat,7
660,2.3,33,32,11,9,21,Sat,7
840,2.7,33,32,13,9,21,Sat,7
480,1.5,33,32,14,9,21,Sat,7
540,1.3,33,32,14,9,21,Sat,7
300,1.5,33,32,15,9,21,Sat,7
3240,19.4,33,76,15,9,21,Sat,7
1020,3.5,33,32,17,9,21,Sat,7
960,2.9,33,32,17,9,21,Sat,7
300,1.0,33,35,17,9,21,Sat,7
1380,3.7,33,8,18,9,21,Sat,7
360,1.8,33,32,9,9,22,Sun,7
600,2.8,33,32,9,9,22,Sun,7
480,2.4,33,32,10,9,22,Sun,7
420,1.8,33,32,11,9,22,Sun,7
720,2.7,33,8,11,9,22,Sun,7
420,2.1,33,32,12,9,22,Sun,7
720,2.8,33,8,12,9,22,Sun,7
780,2.6,33,8,13,9,22,Sun,7
780,3.6,33,38,16,9,22,Sun,7
300,1.0,33,33,18,9,22,Sun,7
780,2.8,33,32,18,9,22,Sun,7
1080,3.5,33,8,18,9,22,Sun,7
480,1.7,33,32,19,9,22,Sun,7
660,2.6,33,32,20,9,22,Sun,7
900,2.8,33,32,20,9,22,Sun,7
900,3.1,33,8,22,9,22,Sun,7
660,2.7,33,8,22,9,22,Sun,7
1020,2.9,33,28,13,9,23,Mon,7
720,2.7,33,32,13,9,23,Mon,7
780,3.4,33,8,15,9,23,Mon,7
600,2.4,33,32,15,9,23,Mon,7
720,3.0,33,8,16,9,23,Mon,7
360,1.7,33,32,16,9,23,Mon,7
900,2.8,33,28,17,9,23,Mon,7
1620,4.9,33,8,17,9,23,Mon,7
1080,2.7,33,32,18,9,23,Mon,7
540,1.9,33,32,18,9,23,Mon,7
240,1.1,33,34,19,9,23,Mon,7
1260,3.3,33,8,19,9,23,Mon,7
1200,11.8,33,14,22,9,23,Mon,7
600,2.1,33,32,22,9,23,Mon,7
3060,20.0,33,76,9,9,24,Tue,7
1080,3.4,33,8,11,9,24,Tue,7
540,1.7,33,32,12,9,24,Tue,7
1260,9.8,33,56,12,9,24,Tue,7
420,1.7,33,32,12,9,24,Tue,7
720,3.0,33,8,12,9,24,Tue,7
300,0.7,33,33,13,9,24,Tue,7
540,1.9,33,32,13,9,24,Tue,7
360,1.2,33,33,13,9,24,Tue,7
840,2.8,33,32,13,9,24,Tue,7
2700,20.7,33,76,13,9,24,Tue,7
900,3.1,33,8,14,9,24,Tue,7
720,2.6,33,32,15,9,24,Tue,7
240,0.6,33,33,16,9,24,Tue,7
1980,3.6,33,8,18,9,24,Tue,7
1800,3.8,33,8,18,9,24,Tue,7
540,1.4,33,32,18,9,24,Tue,7
1920,3.5,33,8,19,9,24,Tue,7
1200,3.0,33,8,19,9,24,Tue,7
1560,3.5,33,8,19,9,24,Tue,7
840,3.1,33,8,20,9,24,Tue,7
900,5.8,33,24,20,9,24,Tue,7
1560,4.8,33,24,21,9,24,Tue,7
2040,21.1,33,76,10,9,25,Wed,7
240,0.9,33,34,12,9,25,Wed,7
3420,20.8,33,76,13,9,25,Wed,7
1380,9.5,33,56,13,9,25,Wed,7
3720,20.9,33,76,13,9,25,Wed,7
3720,21.1,33,76,13,9,25,Wed,7
3300,20.8,33,76,14,9,25,Wed,7
3540,21.4,33,76,14,9,25,Wed,7
540,1.5,33,32,14,9,25,Wed,7
600,2.2,33,32,15,9,25,Wed,7
840,2.8,33,32,15,9,25,Wed,7
2640,11.4,33,16,17,9,25,Wed,7
3720,20.4,33,76,17,9,25,Wed,7
900,2.4,33,32,18,9,25,Wed,7
840,3.1,33,8,19,9,25,Wed,7
840,3.0,33,8,19,9,25,Wed,7
600,2.4,33,32,20,9,25,Wed,7
840,3.1,33,8,21,9,25,Wed,7
960,2.7,33,32,10,9,26,Thu,7
2340,20.8,33,76,11,9,26,Thu,7
1020,9.7,33,56,12,9,26,Thu,7
840,3.2,33,8,13,9,26,Thu,7
1080,3.5,33,8,14,9,26,Thu,7
1020,3.2,33,8,14,9,26,Thu,7
180,0.6,33,34,15,9,26,Thu,7
4080,20.5,33,76,16,9,26,Thu,7
1260,3.1,33,8,18,9,26,Thu,7
1080,3.0,33,8,18,9,26,Thu,7
840,2.9,33,8,19,9,26,Thu,7
1080,2.9,33,8,19,9,26,Thu,7
1080,7.0,33,24,20,9,26,Thu,7
900,3.6,33,8,21,9,26,Thu,7
420,1.7,33,32,22,9,26,Thu,7
840,3.4,33,28,0,9,27,Fri,7
1680,9.5,33,56,12,9,27,Fri,7
2520,9.7,33,56,15,9,27,Fri,7
4380,21.4,33,76,15,9,27,Fri,7
900,2.9,33,8,16,9,27,Fri,7
1140,2.5,33,32,18,9,27,Fri,7
1620,4.4,33,24,19,9,27,Fri,7
660,2.4,33,32,13,9,28,Sat,7
720,6.1,33,41,14,9,28,Sat,7
2340,20.2,33,76,18,9,28,Sat,7
900,3.0,33,8,22,9,28,Sat,7
2040,8.9,33,43,10,9,29,Sun,7
1020,3.5,33,8,13,9,29,Sun,7
180,0.8,33,33,14,9,29,Sun,7
720,0.8,33,33,15,9,29,Sun,7
1140,3.0,33,8,16,9,29,Sun,7
900,2.9,33,8,18,9,29,Sun,7
240,0.6,33,33,18,9,29,Sun,7
660,2.5,33,32,18,9,29,Sun,7
660,1.5,33,32,20,9,29,Sun,7
420,1.4,33,33,21,9,29,Sun,7
2460,19.6,33,76,12,9,30,Mon,7
840,2.7,33,28,19,9,30,Mon,7
1140,3.2,33,8,17,10,1,Tue,7
540,2.1,33,32,23,10,1,Tue,7
420,1.0,33,32,9,10,2,Wed,7
1260,6.7,33,42,18,10,2,Wed,7
600,2.4,33,32,12,10,3,Thu,7
1080,3.7,33,8,15,10,3,Thu,7
900,4.7,33,7,16,10,3,Thu,7
180,0.9,33,33,17,10,3,Thu,7
300,1.0,33,33,18,10,3,Thu,7
1020,3.3,33,8,19,10,3,Thu,7
1260,7.8,33,3,20,10,3,Thu,7
720,3.0,33,8,23,10,3,Thu,7
3840,20.1,33,76,14,10,4,Fri,7
1020,3.3,33,8,15,10,4,Fri,7
600,1.7,33,32,17,10,4,Fri,7
900,2.7,33,32,17,10,4,Fri,7
1380,3.4,33,8,19,10,4,Fri,7
840,2.7,33,8,19,10,4,Fri,7
840,2.9,33,8,22,10,4,Fri,7
2520,19.8,33,76,10,10,5,Sat,7
480,2.1,33,32,16,10,5,Sat,7
1320,3.8,33,8,17,10,5,Sat,7
660,3.2,33,8,17,10,5,Sat,7
240,0.8,33,33,18,10,5,Sat,7
1560,9.8,33,56,18,10,5,Sat,7
360,1.5,33,32,18,10,5,Sat,7
2940,21.2,33,76,18,10,5,Sat,7
1140,3.4,33,8,18,10,5,Sat,7
1200,5.3,33,8,19,10,5,Sat,7
360,1.5,33,32,20,10,5,Sat,7
1500,21.3,33,76,9,10,6,Sun,7
540,1.7,33,8,14,10,6,Sun,7
960,5.5,33,7,15,10,6,Sun,7
1020,2.7,33,32,17,10,6,Sun,7
240,0.6,33,32,18,10,6,Sun,7
1140,10.4,33,77,19,10,6,Sun,7
600,1.4,33,32,10,10,7,Mon,7
1260,4.0,33,8,18,10,7,Mon,7
1140,3.4,33,8,18,10,7,Mon,7
660,2.5,33,32,15,10,8,Tue,7
780,3.0,33,32,15,10,8,Tue,7
1320,1.7,33,33,15,10,8,Tue,7
840,3.2,33,28,16,10,8,Tue,7
2520,10.4,33,56,16,10,8,Tue,7
1500,4.0,33,28,17,10,8,Tue,7
240,0.7,33,33,19,10,8,Tue,7
540,1.8,33,8,21,10,8,Tue,7
480,2.2,33,8,12,10,9,Wed,7
480,2.4,33,32,13,10,9,Wed,7
300,0.9,33,33,16,10,9,Wed,7
1020,3.3,33,8,17,10,9,Wed,7
1140,3.5,33,28,18,10,9,Wed,7
1020,3.3,33,8,20,10,9,Wed,7
660,2.2,33,8,22,10,9,Wed,7
660,2.3,33,32,12,10,10,Thu,7
1260,3.2,33,8,17,10,10,Thu,7
960,2.5,33,32,18,10,10,Thu,7
1440,9.7,33,56,21,10,10,Thu,7
3060,21.1,33,76,10,10,11,Fri,7
1140,2.9,33,32,10,10,11,Fri,7
900,3.0,33,28,11,10,11,Fri,7
1020,2.9,33,28,12,10,11,Fri,7
1260,3.1,33,8,12,10,11,Fri,7
1140,2.9,33,32,13,10,11,Fri,7
1140,2.9,33,32,13,10,11,Fri,7
900,1.9,33,32,14,10,11,Fri,7
3180,7.6,33,24,16,10,11,Fri,7
1080,2.5,33,32,17,10,11,Fri,7
1740,5.3,33,24,18,10,11,Fri,7
1020,3.0,33,31,18,10,11,Fri,7
1740,3.2,33,28,18,10,11,Fri,7
480,1.0,33,33,19,10,11,Fri,7
240,1.1,33,35,19,10,11,Fri,7
1740,6.6,33,7,20,10,11,Fri,7
1080,3.1,33,8,20,10,11,Fri,7
300,0.7,33,32,20,10,11,Fri,7
1080,3.2,33,8,13,10,12,Sat,7
300,0.6,33,34,14,10,12,Sat,7
1140,1.8,33,32,14,10,12,Sat,7
600,1.1,33,32,14,10,12,Sat,7
1140,2.5,33,32,15,10,12,Sat,7
1860,4.6,33,8,15,10,12,Sat,7
2460,3.7,33,8,15,10,12,Sat,7
1380,3.9,33,8,16,10,12,Sat,7
1380,3.4,33,8,16,10,12,Sat,7
1980,7.3,33,8,17,10,12,Sat,7
1260,3.0,33,8,17,10,12,Sat,7
1500,6.2,33,24,19,10,12,Sat,7
1080,2.9,33,32,19,10,12,Sat,7
2820,21.5,33,76,12,10,13,Sun,7
540,1.7,33,28,13,10,13,Sun,7
2940,9.3,33,24,14,10,13,Sun,7
540,1.1,33,32,14,10,13,Sun,7
3540,4.8,33,8,17,10,13,Sun,7
1920,19.6,33,76,20,10,13,Sun,7
840,7.0,33,41,10,10,14,Mon,7
1200,2.6,33,32,12,10,14,Mon,7
720,2.3,33,32,18,10,14,Mon,7
360,1.4,33,33,19,10,14,Mon,7
180,0.6,33,33,19,10,14,Mon,7
900,2.8,33,32,13,10,15,Tue,7
660,2.3,33,32,14,10,15,Tue,7
840,2.9,33,28,15,10,15,Tue,7
960,7.5,33,6,16,10,15,Tue,7
780,2.8,33,8,17,10,15,Tue,7
420,1.5,33,32,17,10,15,Tue,7
240,0.9,33,33,19,10,15,Tue,7
540,1.8,33,32,19,10,15,Tue,7
720,2.6,33,8,22,10,15,Tue,7
600,2.3,33,32,12,10,16,Wed,7
420,1.5,33,32,12,10,16,Wed,7
3360,20.8,33,76,12,10,16,Wed,7
2460,21.1,33,76,13,10,16,Wed,7
360,1.5,33,32,14,10,16,Wed,7
1020,3.3,33,8,16,10,16,Wed,7
1680,6.9,33,24,19,10,16,Wed,7
1080,7.6,33,41,8,10,17,Thu,7
2700,21.0,33,76,12,10,17,Thu,7
1140,2.6,33,32,14,10,17,Thu,7
780,2.8,33,8,14,10,17,Thu,7
1680,4.9,33,8,17,10,17,Thu,7
2160,8.2,33,6,18,10,17,Thu,7
660,2.2,33,32,19,10,17,Thu,7
180,0.6,33,33,21,10,17,Thu,7
360,1.4,33,32,21,10,17,Thu,7
1020,6.3,33,7,12,10,18,Fri,7
780,2.6,33,32,18,10,18,Fri,7
240,1.0,33,33,19,10,18,Fri,7
1080,3.2,33,8,13,10,19,Sat,7
840,2.2,33,32,13,10,19,Sat,7
780,3.5,33,32,13,10,19,Sat,7
660,2.1,33,28,15,10,19,Sat,7
1080,3.5,33,8,17,10,19,Sat,7
780,2.5,33,32,17,10,19,Sat,7
900,2.7,33,32,17,10,19,Sat,7
840,2.3,33,32,18,10,19,Sat,7
1200,2.8,33,32,18,10,19,Sat,7
1380,3.3,33,8,19,10,19,Sat,7
780,1.0,33,34,19,10,19,Sat,7
960,3.1,33,32,20,10,19,Sat,7
1080,2.0,33,32,20,10,19,Sat,7
1500,4.9,33,41,20,10,19,Sat,7
1380,4.2,33,8,21,10,19,Sat,7
780,2.9,33,32,21,10,19,Sat,7
600,2.0,33,32,12,10,20,Sun,7
300,0.7,33,34,13,10,20,Sun,7
3000,20.9,33,76,14,10,20,Sun,7
180,0.5,33,33,14,10,20,Sun,7
1020,3.5,33,28,14,10,20,Sun,7
3060,20.6,33,76,16,10,20,Sun,7
960,3.3,33,8,16,10,20,Sun,7
420,1.2,33,32,17,10,20,Sun,7
2700,20.4,33,76,18,10,20,Sun,7
300,0.9,33,33,20,10,20,Sun,7
1140,6.8,33,7,21,10,20,Sun,7
720,2.6,33,32,21,10,20,Sun,7
2640,20.8,33,76,16,10,21,Mon,7
540,2.2,33,28,17,10,21,Mon,7
1080,3.3,33,8,18,10,21,Mon,7
540,1.7,33,33,19,10,21,Mon,7
720,3.4,33,8,19,10,21,Mon,7
1080,3.5,33,8,19,10,21,Mon,7
1080,4.8,33,7,20,10,21,Mon,7
720,2.9,33,8,21,10,21,Mon,7
360,1.4,33,33,21,10,21,Mon,7
840,2.9,33,8,22,10,21,Mon,7
780,3.1,33,8,22,10,21,Mon,7
1020,2.9,33,8,15,10,22,Tue,7
2160,9.8,33,56,15,10,22,Tue,7
840,2.9,33,32,16,10,22,Tue,7
600,2.2,33,32,16,10,22,Tue,7
2580,19.9,33,76,18,10,22,Tue,7
180,0.6,33,33,21,10,22,Tue,7
1740,20.2,33,76,22,10,22,Tue,7
840,2.6,33,32,8,10,23,Wed,7
3240,2.9,33,32,10,10,23,Wed,7
2220,21.0,33,76,11,10,23,Wed,7
2280,20.8,33,76,11,10,23,Wed,7
3300,21.1,33,76,12,10,23,Wed,7
840,3.5,33,8,15,10,23,Wed,7
780,1.1,33,33,15,10,23,Wed,7
5160,22.6,33,76,17,10,23,Wed,7
1020,3.2,33,8,19,10,23,Wed,7
300,0.6,33,33,19,10,23,Wed,7
1020,2.7,33,32,19,10,23,Wed,7
1440,20.5,33,76,5,10,24,Thu,7
900,3.0,33,8,13,10,24,Thu,7
900,3.2,33,8,17,10,24,Thu,7
660,2.8,33,28,22,10,24,Thu,7
840,3.2,33,8,23,10,24,Thu,7
240,0.7,33,33,23,10,24,Thu,7
600,2.1,33,28,15,10,25,Fri,7
1020,3.0,33,8,16,10,25,Fri,7
900,2.9,33,8,18,10,25,Fri,7
360,1.1,33,32,19,10,25,Fri,7
1200,5.9,33,7,20,10,25,Fri,7
300,1.0,33,33,1,10,26,Sat,7
480,0.9,33,33,10,10,26,Sat,7
720,4.4,33,24,12,10,26,Sat,7
360,1.2,33,32,12,10,26,Sat,7
960,2.2,33,8,16,10,26,Sat,7
1020,3.4,33,8,17,10,26,Sat,7
1380,3.4,33,8,18,10,26,Sat,7
1140,3.2,33,8,19,10,26,Sat,7
780,2.6,33,32,13,10,27,Sun,7
1080,8.7,33,42,13,10,27,Sun,7
780,3.0,33,8,13,10,27,Sun,7
840,3.4,33,32,14,10,27,Sun,7
1020,2.9,33,32,14,10,27,Sun,7
3420,20.3,33,76,15,10,27,Sun,7
360,1.3,33,35,18,10,27,Sun,7
900,2.9,33,32,18,10,27,Sun,7
900,2.9,33,8,19,10,27,Sun,7
720,3.3,33,8,20,10,27,Sun,7
780,2.4,33,8,9,10,28,Mon,7
540,2.2,33,28,11,10,28,Mon,7
540,1.7,33,32,12,10,28,Mon,7
3300,20.6,33,76,17,10,28,Mon,7
660,2.2,33,35,18,10,28,Mon,7
240,1.3,33,32,19,10,28,Mon,7
900,3.0,33,8,19,10,28,Mon,7
840,2.8,33,8,20,10,28,Mon,7
720,2.7,33,32,20,10,28,Mon,7
1260,9.6,33,56,7,10,29,Tue,7
840,2.6,33,32,10,10,29,Tue,7
540,1.6,33,32,10,10,29,Tue,7
2460,20.6,33,76,11,10,29,Tue,7
1080,3.8,33,28,13,10,29,Tue,7
2760,20.4,33,76,15,10,29,Tue,7
780,2.6,33,32,15,10,29,Tue,7
960,3.5,33,8,16,10,29,Tue,7
900,3.5,33,8,21,10,29,Tue,7
720,2.5,33,28,8,10,30,Wed,7
840,2.6,33,32,13,10,30,Wed,7
1740,7.9,33,22,13,10,30,Wed,7
780,3.1,33,28,17,10,30,Wed,7
1320,3.5,33,8,19,10,30,Wed,7
360,0.6,33,33,21,10,30,Wed,7
900,3.0,33,28,10,10,31,Thu,7
780,2.5,33,8,9,11,1,Fri,7
1080,1.8,33,32,12,11,1,Fri,7
840,3.1,33,28,16,11,1,Fri,7
900,7.7,33,41,19,11,1,Fri,7
720,2.4,33,32,19,11,1,Fri,7
1680,7.7,33,6,20,11,1,Fri,7
2160,20.8,33,76,12,11,2,Sat,7
300,0.5,33,33,13,11,2,Sat,7
840,2.2,33,28,16,11,2,Sat,7
900,2.3,33,32,17,11,2,Sat,7
540,1.2,33,33,18,11,2,Sat,7
660,1.7,33,32,18,11,2,Sat,7
1680,3.2,33,8,19,11,2,Sat,7
900,2.2,33,28,19,11,2,Sat,7
660,2.1,33,32,18,11,3,Sun,7
960,4.1,33,8,18,11,3,Sun,7
480,1.6,33,32,19,11,3,Sun,7
360,1.7,33,32,19,11,3,Sun,7
420,1.7,33,32,20,11,3,Sun,7
1680,20.5,33,76,12,11,4,Mon,7
660,2.0,33,32,13,11,4,Mon,7
600,2.2,33,32,15,11,4,Mon,7
2100,9.7,33,56,17,11,4,Mon,7
3240,14.1,33,13,9,11,5,Tue,7
660,2.5,33,60,15,11,5,Tue,7
360,1.8,33,32,15,11,5,Tue,7
360,1.5,33,32,19,11,5,Tue,7
360,1.7,33,32,12,11,6,Wed,7
1080,3.3,33,8,17,11,6,Wed,7
840,2.8,33,8,18,11,6,Wed,7
1020,3.4,33,8,19,11,6,Wed,7
2040,20.7,33,76,11,11,7,Thu,7
720,2.5,33,32,12,11,7,Thu,7
960,3.5,33,8,12,11,7,Thu,7
240,0.6,33,33,18,11,7,Thu,7
1440,3.0,33,8,18,11,7,Thu,7
420,1.7,33,32,18,11,8,Fri,7
360,1.7,33,32,15,11,9,Sat,7
960,3.3,33,8,16,11,9,Sat,7
480,1.8,33,32,16,11,9,Sat,7
720,3.3,33,38,17,11,9,Sat,7
900,2.9,33,8,18,11,9,Sat,7
1200,3.0,33,32,19,11,9,Sat,7
480,1.4,33,34,22,11,9,Sat,7
1020,2.2,33,33,10,11,10,Sun,7
480,1.6,33,32,12,11,10,Sun,7
2640,20.3,33,76,13,11,10,Sun,7
840,3.1,33,8,14,11,10,Sun,7
960,3.7,33,8,14,11,10,Sun,7
780,2.8,33,32,15,11,10,Sun,7
720,1.7,33,32,16,11,10,Sun,7
1860,9.6,33,56,16,11,10,Sun,7
300,0.9,33,33,16,11,10,Sun,7
3900,21.2,33,76,16,11,10,Sun,7
480,1.1,33,35,16,11,10,Sun,7
1980,2.7,33,28,17,11,10,Sun,7
1080,2.1,33,32,17,11,10,Sun,7
1080,6.4,33,7,19,11,10,Sun,7
1500,8.5,33,6,11,11,11,Mon,7
420,1.6,33,33,12,11,11,Mon,7
840,2.6,33,32,13,11,11,Mon,7
720,3.0,33,32,13,11,11,Mon,7
360,1.8,33,32,14,11,11,Mon,7
660,3.0,33,8,15,11,11,Mon,7
1320,3.6,33,8,18,11,11,Mon,7
1200,3.8,33,8,19,11,11,Mon,7
660,2.1,33,8,20,11,11,Mon,7
3540,20.1,33,76,9,11,12,Tue,7
1080,3.5,33,8,12,11,12,Tue,7
600,2.0,33,28,12,11,12,Tue,7
480,2.2,33,32,13,11,12,Tue,7
2460,21.1,33,76,14,11,12,Tue,7
780,4.0,33,8,15,11,12,Tue,7
600,2.6,33,32,15,11,12,Tue,7
660,2.4,33,32,16,11,12,Tue,7
840,2.6,33,28,17,11,12,Tue,7
900,3.1,33,28,17,11,12,Tue,7
1080,2.6,33,32,17,11,12,Tue,7
960,2.6,33,32,17,11,12,Tue,7
2280,6.0,33,33,17,11,12,Tue,7
600,1.8,33,32,17,11,12,Tue,7
1320,3.2,33,8,18,11,12,Tue,7
1680,3.5,33,8,18,11,12,Tue,7
360,1.3,33,33,18,11,12,Tue,7
1680,3.2,33,8,18,11,12,Tue,7
780,1.1,33,28,18,11,12,Tue,7
600,1.5,33,32,18,11,12,Tue,7
1440,5.6,33,7,18,11,12,Tue,7
1080,4.2,33,8,20,11,12,Tue,7
1860,16.8,33,9,20,11,12,Tue,7
1320,7.0,33,24,20,11,12,Tue,7
540,2.0,33,8,23,11,12,Tue,7
840,3.2,33,8,11,11,13,Wed,7
1800,20.5,33,76,12,11,13,Wed,7
1140,3.8,33,8,14,11,13,Wed,7
960,3.3,33,8,15,11,13,Wed,7
660,2.3,33,32,16,11,13,Wed,7
2280,9.7,33,56,16,11,13,Wed,7
4080,21.1,33,76,17,11,13,Wed,7
1080,2.8,33,28,17,11,13,Wed,7
