secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.6,8,32,12,12,6,Fri,37
300,0.8,8,8,12,12,6,Fri,37
420,0.9,8,32,14,12,6,Fri,37
300,1.8,8,32,16,12,6,Fri,37
1080,3.3,8,24,19,12,6,Fri,37
600,1.8,8,28,23,12,6,Fri,37
900,2.9,8,24,0,12,7,Sat,37
1080,1.7,8,8,1,12,7,Sat,37
960,5.1,8,24,1,12,7,Sat,37
120,0.6,8,8,2,12,7,Sat,37
480,1.2,8,8,2,12,7,Sat,37
480,2.2,8,33,2,12,7,Sat,37
600,1.8,8,32,3,12,7,Sat,37
240,1.2,8,8,3,12,7,Sat,37
300,1.3,8,8,4,12,7,Sat,37
360,1.1,8,32,23,12,7,Sat,37
480,1.7,8,32,0,12,8,Sun,37
300,1.2,8,8,0,12,8,Sun,37
1080,6.1,8,21,1,12,8,Sun,37
240,0.8,8,32,2,12,8,Sun,37
1260,7.2,8,16,2,12,8,Sun,37
660,3.1,8,28,2,12,8,Sun,37
780,6.1,8,22,3,12,8,Sun,37
540,1.4,8,32,10,12,9,Mon,37
360,1.0,8,32,11,12,9,Mon,37
420,1.1,8,32,15,12,9,Mon,37
180,0.7,8,7,22,12,9,Mon,37
840,3.7,8,7,0,12,10,Tue,37
180,0.7,8,28,14,12,10,Tue,37
300,0.8,8,8,17,12,10,Tue,37
960,2.0,8,32,17,12,10,Tue,37
180,0.6,8,32,21,12,10,Tue,37
840,5.0,8,6,22,12,10,Tue,37
660,2.3,8,24,2,12,11,Wed,37
300,0.8,8,32,20,12,11,Wed,37
420,1.4,8,32,23,12,11,Wed,37
600,3.1,8,24,23,12,11,Wed,37
300,0.6,8,8,0,12,12,Thu,37
180,0.5,8,8,21,12,12,Thu,37
600,1.9,8,28,22,12,12,Thu,37
540,2.6,8,7,0,12,13,Fri,37
660,3.6,8,24,0,12,13,Fri,37
360,1.7,8,32,1,12,13,Fri,37
540,1.4,8,8,1,12,13,Fri,37
180,0.8,8,8,2,12,13,Fri,37
180,0.6,8,8,2,12,13,Fri,37
300,0.9,8,8,2,12,13,Fri,37
480,2.6,8,32,10,12,13,Fri,37
540,1.3,8,28,21,12,13,Fri,37
360,0.7,8,32,22,12,13,Fri,37
480,1.4,8,28,22,12,13,Fri,37
240,0.5,8,8,22,12,13,Fri,37
1740,8.6,8,38,23,12,13,Fri,37
180,0.6,8,28,0,12,14,Sat,37
900,8.1,8,77,0,12,14,Sat,37
360,1.5,8,28,1,12,14,Sat,37
300,1.1,8,8,2,12,14,Sat,37
120,0.7,8,8,2,12,14,Sat,37
540,2.3,8,7,3,12,14,Sat,37
300,2.6,8,24,3,12,14,Sat,37
420,1.9,8,7,4,12,14,Sat,37
240,1.0,8,32,11,12,16,Mon,37
660,1.8,8,32,11,12,16,Mon,37
660,1.6,8,28,12,12,16,Mon,37
1380,7.2,8,5,15,12,16,Mon,37
300,1.0,8,8,16,12,16,Mon,37
180,0.7,8,8,17,12,16,Mon,37
300,0.9,8,32,17,12,16,Mon,37
420,1.5,8,8,17,12,16,Mon,37
720,1.7,8,8,18,12,16,Mon,37
1320,2.0,8,8,18,12,16,Mon,37
780,5.6,8,22,20,12,16,Mon,37
240,0.8,8,28,21,12,16,Mon,37
180,0.6,8,8,14,12,17,Tue,37
240,0.7,8,32,15,12,17,Tue,37
420,1.3,8,32,20,12,17,Tue,37
240,1.0,8,32,20,12,17,Tue,37
300,0.9,8,8,23,12,17,Tue,37
600,0.9,8,8,0,12,18,Wed,37
240,0.7,8,32,0,12,18,Wed,37
240,0.9,8,8,0,12,18,Wed,37
1080,8.7,8,1,1,12,18,Wed,37
660,1.6,8,32,12,12,18,Wed,37
300,0.9,8,32,14,12,18,Wed,37
300,1.1,8,8,15,12,18,Wed,37
720,2.4,8,28,15,12,18,Wed,37
480,1.4,8,32,22,12,18,Wed,37
1080,4.7,8,6,23,12,18,Wed,37
1080,7.4,8,4,23,12,18,Wed,37
120,0.7,8,28,1,12,19,Thu,37
60,0.5,8,32,1,12,19,Thu,37
540,4.6,8,6,1,12,19,Thu,37
420,1.0,8,8,13,12,19,Thu,37
360,1.0,8,8,13,12,19,Thu,37
480,1.3,8,32,13,12,19,Thu,37
420,1.1,8,28,14,12,19,Thu,37
240,0.6,8,8,15,12,19,Thu,37
300,1.2,8,32,16,12,19,Thu,37
420,1.3,8,32,22,12,19,Thu,37
420,1.5,8,7,22,12,19,Thu,37
720,2.8,8,7,23,12,19,Thu,37
360,1.5,8,8,23,12,19,Thu,37
780,6.4,8,3,0,12,20,Fri,37
660,7.5,8,77,1,12,20,Fri,37
240,0.9,8,8,14,12,20,Fri,37
900,6.1,8,3,15,12,20,Fri,37
840,3.5,8,6,16,12,20,Fri,37
660,1.2,8,28,17,12,20,Fri,37
660,1.4,8,32,18,12,20,Fri,37
300,0.9,8,32,19,12,20,Fri,37
540,1.7,8,24,21,12,20,Fri,37
3120,8.8,8,30,6,12,21,Sat,37
1680,17.5,8,76,7,12,21,Sat,37
600,1.9,8,28,8,12,21,Sat,37
180,0.5,8,8,9,12,21,Sat,37
540,1.7,8,32,9,12,21,Sat,37
780,2.7,8,6,23,12,21,Sat,37
240,1.0,8,32,11,12,23,Mon,37
360,1.7,8,7,13,12,23,Mon,37
120,0.6,8,8,13,12,23,Mon,37
420,1.5,8,32,13,12,23,Mon,37
420,1.5,8,32,14,12,23,Mon,37
600,2.5,8,7,15,12,23,Mon,37
240,0.8,8,8,16,12,23,Mon,37
2280,10.3,8,62,19,12,23,Mon,37
300,2.6,8,8,21,12,23,Mon,37
300,1.1,8,8,11,12,24,Tue,37
720,1.9,8,28,11,12,24,Tue,37
960,3.1,8,28,12,12,24,Tue,37
240,0.8,8,8,12,12,24,Tue,37
300,1.0,8,8,17,12,24,Tue,37
480,1.1,8,8,17,12,24,Tue,37
540,2.2,8,28,20,12,26,Thu,37
300,1.0,8,8,21,12,26,Thu,37
420,1.3,8,8,23,12,26,Thu,37
240,0.6,8,32,22,12,27,Fri,37
540,1.4,8,24,22,12,27,Fri,37
540,2.8,8,28,0,12,28,Sat,37
300,1.7,8,7,1,12,28,Sat,37
900,5.0,8,31,2,12,28,Sat,37
300,0.9,8,8,3,12,28,Sat,37
420,1.8,8,28,3,12,28,Sat,37
180,0.6,8,8,4,12,28,Sat,37
240,1.2,8,8,4,12,28,Sat,37
420,3.0,8,32,4,12,28,Sat,37
180,1.0,8,8,5,12,28,Sat,37
240,0.8,8,32,5,12,28,Sat,37
180,0.6,8,7,21,12,28,Sat,37
600,4.4,8,6,23,12,28,Sat,37
480,1.4,8,32,0,12,29,Sun,37
540,2.4,8,24,0,12,29,Sun,37
420,1.2,8,8,1,12,29,Sun,37
2040,5.8,8,21,1,12,29,Sun,37
1500,1.8,8,8,17,12,30,Mon,37
360,1.5,8,32,21,12,30,Mon,37
