secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1431,8.63,41,8,17,7,9,Tue,11
1373,7.99,41,32,17,7,9,Tue,11
803,3.13,41,69,19,7,9,Tue,11
697,2.27,41,36,10,7,10,Wed,11
1165,6.88,41,71,13,7,10,Wed,11
945,7.34,41,32,13,7,10,Wed,11
750,2.91,41,42,14,7,10,Wed,11
1207,1.38,41,41,15,7,10,Wed,11
238,0.52,41,39,15,7,10,Wed,11
2521,16.84,41,77,16,7,10,Wed,11
438,0.58,41,39,16,7,10,Wed,11
2199,13.11,41,53,16,7,10,Wed,11
1947,12.86,41,29,17,7,10,Wed,11
2354,13.6,41,25,17,7,10,Wed,11
873,6.09,41,33,17,7,10,Wed,11
586,1.16,41,38,18,7,10,Wed,11
812,2.25,41,42,18,7,10,Wed,11
974,7.85,41,49,21,7,10,Wed,11
2204,26.34,41,76,4,7,11,Thu,11
886,6.88,41,73,7,7,11,Thu,11
2081,9.75,41,56,9,7,11,Thu,11
2614,21.52,41,13,9,7,11,Thu,11
1980,5.81,41,66,9,7,11,Thu,11
2085,11.27,41,8,11,7,11,Thu,11
1288,12.16,41,75,11,7,11,Thu,11
815,1.51,41,41,12,7,11,Thu,11
3897,25.73,41,76,12,7,11,Thu,11
449,0.81,41,39,12,7,11,Thu,11
569,1.97,41,41,13,7,11,Thu,11
1743,9.84,41,8,13,7,11,Thu,11
1481,6.22,41,50,13,7,11,Thu,11
1400,5.53,41,50,13,7,11,Thu,11
1624,7.19,41,8,14,7,11,Thu,11
716,2.79,41,69,14,7,11,Thu,11
3682,15.77,41,14,14,7,11,Thu,11
1580,8.54,41,28,14,7,11,Thu,11
1378,6.92,41,32,15,7,11,Thu,11
2008,8.34,41,28,15,7,11,Thu,11
1713,7.34,41,32,15,7,11,Thu,11
2604,17.08,41,4,16,7,11,Thu,11
1343,4.9,41,44,16,7,11,Thu,11
450,1.52,41,41,17,7,11,Thu,11
1414,6.9,41,32,17,7,11,Thu,11
1503,5.53,41,33,18,7,11,Thu,11
357,0.95,41,39,21,7,11,Thu,11
581,1.53,41,40,8,7,12,Fri,11
653,2.25,41,36,9,7,12,Fri,11
850,1.93,41,41,10,7,12,Fri,11
885,7.36,41,73,12,7,12,Fri,11
2697,8.95,41,32,14,7,12,Fri,11
1257,6.72,41,33,15,7,12,Fri,11
267,0.67,41,41,15,7,12,Fri,11
991,5.88,41,59,15,7,12,Fri,11
2318,7.89,41,28,15,7,12,Fri,11
318,1.16,41,41,15,7,12,Fri,11
1745,8.39,41,28,16,7,12,Fri,11
659,5.78,41,33,16,7,12,Fri,11
502,1.5,41,41,16,7,12,Fri,11
2562,6.69,41,70,16,7,12,Fri,11
1647,8.56,41,8,17,7,12,Fri,11
1468,7.27,41,8,17,7,12,Fri,11
1249,5.2,41,49,17,7,12,Fri,11
942,6.0,41,32,17,7,12,Fri,11
1089,6.66,41,44,19,7,12,Fri,11
3125,25.38,41,41,19,7,12,Fri,11
917,8.08,41,49,2,7,13,Sat,11
425,1.8,41,38,8,7,13,Sat,11
1990,16.61,41,25,12,7,13,Sat,11
1146,7.59,41,8,15,7,13,Sat,11
2186,10.04,41,7,16,7,13,Sat,11
2315,8.14,41,31,16,7,13,Sat,11
1903,7.53,41,28,17,7,13,Sat,11
1700,9.56,41,8,19,7,13,Sat,11
628,3.18,41,42,20,7,13,Sat,11
968,6.64,41,32,6,7,14,Sun,11
828,7.77,41,73,7,7,14,Sun,11
377,1.55,41,40,8,7,14,Sun,11
2985,12.35,41,6,14,7,14,Sun,11
2206,9.47,41,8,14,7,14,Sun,11
1309,11.75,41,54,17,7,14,Sun,11
2260,24.79,41,41,19,7,14,Sun,11
582,2.14,41,39,6,7,15,Mon,11
1752,11.19,41,27,7,7,15,Mon,11
526,1.4,41,41,8,7,15,Mon,11
2571,14.27,41,3,8,7,15,Mon,11
3824,26.18,41,10,9,7,15,Mon,11
2776,18.15,41,13,9,7,15,Mon,11
291,0.69,41,41,10,7,15,Mon,11
674,1.78,41,41,10,7,15,Mon,11
1011,2.91,41,69,11,7,15,Mon,11
2044,8.01,41,56,12,7,15,Mon,11
364,0.84,41,41,13,7,15,Mon,11
1058,3.65,41,43,13,7,15,Mon,11
17703,3.9,41,61,13,7,15,Mon,11
1474,11.34,41,50,14,7,15,Mon,11
1428,7.26,41,32,14,7,15,Mon,11
1666,8.68,41,32,15,7,15,Mon,11
1140,5.31,41,69,15,7,15,Mon,11
1499,8.55,41,75,16,7,15,Mon,11
3334,14.28,41,20,16,7,15,Mon,11
1050,5.7,41,32,17,7,15,Mon,11
1608,8.46,41,50,17,7,15,Mon,11
807,2.89,41,42,18,7,15,Mon,11
752,1.46,41,41,7,7,16,Tue,11
1670,13.46,41,3,7,7,16,Tue,11
421,1.48,41,41,8,7,16,Tue,11
1236,7.49,41,8,10,7,16,Tue,11
427,1.39,41,41,10,7,16,Tue,11
1673,7.3,41,33,11,7,16,Tue,11
469,1.28,41,39,11,7,16,Tue,11
1085,5.58,41,44,12,7,16,Tue,11
515,1.22,41,41,12,7,16,Tue,11
565,0.81,41,39,12,7,16,Tue,11
1139,4.2,41,68,12,7,16,Tue,11
1505,6.02,41,46,13,7,16,Tue,11
697,3.2,41,69,13,7,16,Tue,11
1586,8.23,41,28,13,7,16,Tue,11
865,6.43,41,32,13,7,16,Tue,11
2532,15.56,41,3,15,7,16,Tue,11
3466,15.58,41,15,17,7,16,Tue,11
3399,15.53,41,19,17,7,16,Tue,11
1310,9.84,41,75,18,7,16,Tue,11
1484,14.79,41,56,3,7,17,Wed,11
2361,14.1,41,3,7,7,17,Wed,11
591,2.12,41,36,9,7,17,Wed,11
2568,20.59,41,13,9,7,17,Wed,11
488,1.88,41,41,10,7,17,Wed,11
329,0.71,41,41,12,7,17,Wed,11
1182,6.03,41,51,13,7,17,Wed,11
346,0.84,41,41,14,7,17,Wed,11
6243,26.11,41,76,15,7,17,Wed,11
1230,8.24,41,8,15,7,17,Wed,11
234,0.52,41,39,15,7,17,Wed,11
412,0.57,41,39,15,7,17,Wed,11
1787,14.1,41,3,15,7,17,Wed,11
1448,3.48,41,38,16,7,17,Wed,11
1509,5.72,41,32,17,7,17,Wed,11
1158,3.04,41,42,17,7,17,Wed,11
818,3.62,41,44,21,7,17,Wed,11
3758,17.66,41,11,7,7,18,Thu,11
440,1.07,41,41,7,7,18,Thu,11
2478,7.45,41,28,8,7,18,Thu,11
896,3.44,41,43,8,7,18,Thu,11
3404,8.4,41,32,9,7,18,Thu,11
1084,4.77,41,48,9,7,18,Thu,11
453,1.41,41,41,10,7,18,Thu,11
341,1.0,41,41,10,7,18,Thu,11
2916,17.93,41,1,11,7,18,Thu,11
665,0.81,41,39,12,7,18,Thu,11
1511,7.94,41,8,12,7,18,Thu,11
808,5.09,41,44,12,7,18,Thu,11
420,2.14,41,43,13,7,18,Thu,11
1663,9.42,41,8,13,7,18,Thu,11
258,0.71,41,39,13,7,18,Thu,11
1407,8.18,41,8,14,7,18,Thu,11
2097,10.74,41,8,14,7,18,Thu,11
303,1.06,41,39,14,7,18,Thu,11
220,1.19,41,39,14,7,18,Thu,11
3836,20.08,41,13,15,7,18,Thu,11
1671,9.92,41,75,16,7,18,Thu,11
2712,8.46,41,8,16,7,18,Thu,11
2882,8.6,41,8,16,7,18,Thu,11
864,5.54,41,33,16,7,18,Thu,11
2757,8.8,41,49,17,7,18,Thu,11
3133,24.96,41,76,18,7,18,Thu,11
450,1.94,41,43,21,7,18,Thu,11
556,5.41,41,32,8,7,19,Fri,11
2743,18.37,41,13,8,7,19,Fri,11
782,1.32,41,41,9,7,19,Fri,11
392,1.6,41,38,9,7,19,Fri,11
1531,7.76,41,28,11,7,19,Fri,11
1730,6.99,41,8,11,7,19,Fri,11
1823,9.09,41,28,11,7,19,Fri,11
342,0.99,41,41,11,7,19,Fri,11
1265,10.74,41,51,12,7,19,Fri,11
593,2.18,41,39,12,7,19,Fri,11
542,1.73,41,41,12,7,19,Fri,11
3153,18.34,41,13,13,7,19,Fri,11
1970,8.69,41,8,14,7,19,Fri,11
333,1.01,41,41,15,7,19,Fri,11
2496,12.48,41,73,15,7,19,Fri,11
156,0.5,41,39,15,7,19,Fri,11
623,5.09,41,32,16,7,19,Fri,11
1525,7.68,41,8,16,7,19,Fri,11
1657,7.95,41,28,17,7,19,Fri,11
1756,10.89,41,32,18,7,19,Fri,11
1366,8.51,41,8,22,7,19,Fri,11
1279,13.14,41,56,4,7,20,Sat,11
1596,12.2,41,23,11,7,20,Sat,11
1266,7.78,41,8,15,7,20,Sat,11
569,2.04,41,36,17,7,20,Sat,11
2145,8.92,41,8,20,7,20,Sat,11
2143,12.36,41,3,23,7,20,Sat,11
539,3.8,41,69,8,7,21,Sun,11
674,7.44,41,73,8,7,21,Sun,11
341,0.9,41,41,10,7,21,Sun,11
584,0.99,41,41,12,7,21,Sun,11
2417,14.58,41,16,13,7,21,Sun,11
707,5.92,41,32,17,7,21,Sun,11
1363,8.67,41,32,17,7,21,Sun,11
990,3.32,41,34,18,7,21,Sun,11
580,5.07,41,44,3,7,22,Mon,11
301,1.14,41,39,7,7,22,Mon,11
467,1.35,41,41,9,7,22,Mon,11
1440,9.63,41,8,9,7,22,Mon,11
1596,8.67,41,8,9,7,22,Mon,11
472,1.35,41,41,10,7,22,Mon,11
1467,7.98,41,8,11,7,22,Mon,11
2360,16.53,41,3,11,7,22,Mon,11
1230,3.7,41,43,12,7,22,Mon,11
2536,12.77,41,7,14,7,22,Mon,11
1405,8.46,41,8,14,7,22,Mon,11
2885,18.77,41,13,15,7,22,Mon,11
1358,9.98,41,8,16,7,22,Mon,11
196,0.52,41,39,16,7,22,Mon,11
678,3.59,41,35,17,7,22,Mon,11
472,1.6,41,42,17,7,22,Mon,11
976,7.39,41,73,19,7,22,Mon,11
1512,14.76,41,4,1,7,23,Tue,11
2694,18.06,41,13,9,7,23,Tue,11
1511,7.12,41,8,11,7,23,Tue,11
2570,19.81,41,1,12,7,23,Tue,11
1571,7.69,41,32,12,7,23,Tue,11
396,1.62,41,36,12,7,23,Tue,11
502,1.7,41,41,12,7,23,Tue,11
944,2.91,41,37,12,7,23,Tue,11
1408,9.15,41,28,13,7,23,Tue,11
689,1.96,41,39,14,7,23,Tue,11
1098,4.25,41,43,14,7,23,Tue,11
528,2.3,41,36,14,7,23,Tue,11
610,2.83,41,42,14,7,23,Tue,11
2405,14.27,41,5,15,7,23,Tue,11
2665,8.13,41,71,15,7,23,Tue,11
654,5.17,41,33,16,7,23,Tue,11
2295,8.56,41,72,16,7,23,Tue,11
264,1.01,41,38,16,7,23,Tue,11
2124,11.57,41,6,17,7,23,Tue,11
950,1.75,41,41,17,7,23,Tue,11
1483,6.53,41,44,18,7,23,Tue,11
1747,25.09,41,76,4,7,24,Wed,11
1306,13.75,41,56,4,7,24,Wed,11
328,1.83,41,39,5,7,24,Wed,11
2394,14.69,41,3,7,7,24,Wed,11
1765,16.07,41,16,9,7,24,Wed,11
1259,6.14,41,32,9,7,24,Wed,11
460,1.82,41,41,10,7,24,Wed,11
292,1.14,41,41,13,7,24,Wed,11
2737,14.62,41,7,13,7,24,Wed,11
1002,3.37,41,42,15,7,24,Wed,11
2401,14.67,41,16,15,7,24,Wed,11
1228,8.04,41,8,15,7,24,Wed,11
558,1.59,41,38,15,7,24,Wed,11
1079,7.39,41,8,16,7,24,Wed,11
3274,19.28,41,13,16,7,24,Wed,11
826,6.53,41,32,16,7,24,Wed,11
771,5.95,41,32,16,7,24,Wed,11
1292,7.31,41,32,16,7,24,Wed,11
1707,9.89,41,28,17,7,24,Wed,11
1018,4.0,41,69,17,7,24,Wed,11
1165,5.77,41,32,17,7,24,Wed,11
2008,13.81,41,3,8,7,25,Thu,11
2278,8.31,41,28,8,7,25,Thu,11
1555,14.89,41,3,9,7,25,Thu,11
1649,7.1,41,49,10,7,25,Thu,11
1052,5.65,41,32,10,7,25,Thu,11
935,3.86,41,43,11,7,25,Thu,11
678,2.62,41,37,11,7,25,Thu,11
1281,6.3,41,28,13,7,25,Thu,11
2455,10.13,41,56,14,7,25,Thu,11
1097,3.42,41,35,14,7,25,Thu,11
1722,8.78,41,28,15,7,25,Thu,11
1365,7.27,41,8,15,7,25,Thu,11
736,3.1,41,42,15,7,25,Thu,11
2735,15.5,41,77,16,7,25,Thu,11
1845,14.74,41,4,7,7,26,Fri,11
1680,9.2,41,8,9,7,26,Fri,11
766,2.61,41,36,9,7,26,Fri,11
1358,8.01,41,8,10,7,26,Fri,11
2219,16.13,41,77,10,7,26,Fri,11
1262,7.95,41,28,10,7,26,Fri,11
1108,7.26,41,32,11,7,26,Fri,11
499,1.01,41,39,11,7,26,Fri,11
2569,16.18,41,15,12,7,26,Fri,11
781,1.29,41,41,12,7,26,Fri,11
1023,2.84,41,42,12,7,26,Fri,11
1501,7.81,41,32,13,7,26,Fri,11
1303,9.15,41,50,13,7,26,Fri,11
1582,7.35,41,8,13,7,26,Fri,11
1595,8.82,41,32,15,7,26,Fri,11
514,1.39,41,41,15,7,26,Fri,11
1489,8.17,41,8,15,7,26,Fri,11
1476,6.98,41,28,15,7,26,Fri,11
3448,17.33,41,13,15,7,26,Fri,11
604,1.57,41,41,16,7,26,Fri,11
1102,5.7,41,32,17,7,26,Fri,11
760,2.92,41,38,17,7,26,Fri,11
202,0.54,41,39,17,7,26,Fri,11
285,0.61,41,39,17,7,26,Fri,11
532,1.82,41,36,17,7,26,Fri,11
2287,25.45,41,41,19,7,26,Fri,11
2128,17.44,41,2,3,7,27,Sat,11
768,6.85,41,44,6,7,27,Sat,11
707,1.94,41,41,11,7,27,Sat,11
914,7.68,41,8,12,7,27,Sat,11
1294,7.52,41,28,14,7,27,Sat,11
2242,8.82,41,8,14,7,27,Sat,11
1148,7.43,41,32,15,7,27,Sat,11
729,4.37,41,33,16,7,27,Sat,11
1300,8.06,41,8,16,7,27,Sat,11
2040,13.92,41,5,16,7,27,Sat,11
1676,7.79,41,8,17,7,27,Sat,11
947,4.53,41,34,11,7,28,Sun,11
1471,8.62,41,8,13,7,28,Sun,11
1093,7.72,41,28,15,7,28,Sun,11
1391,8.31,41,28,15,7,28,Sun,11
1618,5.1,41,48,17,7,28,Sun,11
1610,8.57,41,8,18,7,28,Sun,11
3103,23.77,41,76,18,7,28,Sun,11
2222,24.77,41,41,19,7,28,Sun,11
2180,24.7,41,41,19,7,28,Sun,11
1714,25.54,41,76,3,7,29,Mon,11
1590,8.02,41,8,9,7,29,Mon,11
459,1.5,41,39,10,7,29,Mon,11
828,1.38,41,41,10,7,29,Mon,11
1864,8.2,41,28,10,7,29,Mon,11
334,0.79,41,39,12,7,29,Mon,11
1124,7.81,41,8,12,7,29,Mon,11
714,2.85,41,38,14,7,29,Mon,11
753,2.79,41,42,14,7,29,Mon,11
624,2.17,41,42,14,7,29,Mon,11
1222,8.71,41,32,15,7,29,Mon,11
145,0.52,41,39,15,7,29,Mon,11
1334,7.02,41,32,15,7,29,Mon,11
1046,7.53,41,8,16,7,29,Mon,11
1502,6.1,41,33,16,7,29,Mon,11
1364,6.14,41,58,17,7,29,Mon,11
1038,5.55,41,44,17,7,29,Mon,11
547,2.58,41,42,19,7,29,Mon,11
3677,28.99,41,68,2,7,30,Tue,11
2214,13.01,41,3,8,7,30,Tue,11
2600,21.04,41,13,9,7,30,Tue,11
2419,8.11,41,28,9,7,30,Tue,11
1413,6.24,41,58,11,7,30,Tue,11
1689,7.98,41,56,11,7,30,Tue,11
563,1.62,41,41,12,7,30,Tue,11
1134,7.7,41,32,13,7,30,Tue,11
2046,15.75,41,77,13,7,30,Tue,11
212,0.67,41,38,14,7,30,Tue,11
544,2.19,41,69,15,7,30,Tue,11
1115,5.37,41,46,15,7,30,Tue,11
1552,8.5,41,75,15,7,30,Tue,11
1734,8.7,41,8,15,7,30,Tue,11
2648,17.15,41,13,15,7,30,Tue,11
1279,10.02,41,28,18,7,30,Tue,11
704,3.35,41,69,18,7,30,Tue,11
2736,25.64,41,76,19,7,30,Tue,11
162,0.6,41,41,20,7,30,Tue,11
1281,13.46,41,3,7,7,31,Wed,11
2312,14.12,41,3,7,7,31,Wed,11
1813,7.44,41,8,8,7,31,Wed,11
2691,10.55,41,24,8,7,31,Wed,11
97,0.58,41,42,10,7,31,Wed,11
791,3.87,41,45,11,7,31,Wed,11
641,5.51,41,34,11,7,31,Wed,11
1392,8.46,41,8,12,7,31,Wed,11
1424,8.46,41,8,12,7,31,Wed,11
1140,10.14,41,6,12,7,31,Wed,11
797,1.55,41,41,13,7,31,Wed,11
764,2.82,41,42,13,7,31,Wed,11
834,6.58,41,31,13,7,31,Wed,11
1905,8.64,41,30,13,7,31,Wed,11
441,0.95,41,41,14,7,31,Wed,11
2056,11.86,41,24,15,7,31,Wed,11
1004,7.76,41,8,15,7,31,Wed,11
745,2.64,41,37,15,7,31,Wed,11
1560,5.2,41,71,15,7,31,Wed,11
631,2.62,41,38,16,7,31,Wed,11
1538,7.75,41,8,16,7,31,Wed,11
726,3.06,41,35,16,7,31,Wed,11
1750,10.01,41,28,17,7,31,Wed,11
2241,8.14,41,28,17,7,31,Wed,11
766,5.31,41,35,19,7,31,Wed,11
1381,12.32,41,25,20,7,31,Wed,11
429,2.11,41,36,20,7,31,Wed,11
939,3.8,41,43,11,8,1,Thu,11
1268,8.74,41,28,12,8,1,Thu,11
523,0.8,41,39,12,8,1,Thu,11
1479,9.4,41,28,12,8,1,Thu,11
3293,14.98,41,28,12,8,1,Thu,11
1246,8.11,41,73,12,8,1,Thu,11
2151,15.62,41,14,13,8,1,Thu,11
463,1.7,41,42,13,8,1,Thu,11
1211,7.21,41,49,14,8,1,Thu,11
803,2.18,41,42,14,8,1,Thu,11
623,2.74,41,36,16,8,1,Thu,11
1052,5.23,41,44,21,8,1,Thu,11
1641,6.36,41,51,1,8,2,Fri,11
1402,13.07,41,3,8,8,2,Fri,11
499,1.64,41,41,9,8,2,Fri,11
457,1.08,41,41,11,8,2,Fri,11
426,1.08,41,41,11,8,2,Fri,11
786,3.78,41,43,12,8,2,Fri,11
2073,10.87,41,27,12,8,2,Fri,11
1830,11.91,41,3,12,8,2,Fri,11
593,1.59,41,41,12,8,2,Fri,11
1428,10.03,41,50,12,8,2,Fri,11
1651,8.82,41,28,12,8,2,Fri,11
758,2.59,41,42,13,8,2,Fri,11
1518,7.69,41,8,13,8,2,Fri,11
1512,7.56,41,28,14,8,2,Fri,11
823,6.24,41,33,14,8,2,Fri,11
1310,1.21,41,41,15,8,2,Fri,11
380,0.89,41,39,15,8,2,Fri,11
451,1.08,41,41,16,8,2,Fri,11
1503,7.26,41,50,18,8,2,Fri,11
1676,24.78,41,76,4,8,3,Sat,11
1935,8.34,41,8,10,8,3,Sat,11
1022,11.22,41,26,11,8,3,Sat,11
2399,8.56,41,8,18,8,3,Sat,11
893,4.78,41,48,9,8,4,Sun,11
2054,26.4,41,76,9,8,4,Sun,11
884,7.6,41,8,13,8,4,Sun,11
1109,5.93,41,32,13,8,4,Sun,11
1165,4.61,41,68,14,8,4,Sun,11
2111,17.12,41,41,17,8,4,Sun,11
797,3.59,41,43,19,8,4,Sun,11
907,3.97,41,43,19,8,4,Sun,11
1635,13.33,41,56,7,8,5,Mon,11
2295,12.49,41,8,9,8,5,Mon,11
1150,7.16,41,8,10,8,5,Mon,11
1416,8.95,41,8,11,8,5,Mon,11
402,1.53,41,38,11,8,5,Mon,11
769,6.26,41,49,12,8,5,Mon,11
348,0.83,41,39,12,8,5,Mon,11
1648,15.2,41,3,12,8,5,Mon,11
3351,20.08,41,15,13,8,5,Mon,11
985,8.04,41,8,13,8,5,Mon,11
787,2.86,41,42,13,8,5,Mon,11
1028,4.27,41,43,15,8,5,Mon,11
397,1.54,41,40,15,8,5,Mon,11
168,0.51,41,39,16,8,5,Mon,11
4288,24.21,41,76,16,8,5,Mon,11
552,1.7,41,41,16,8,5,Mon,11
1621,9.5,41,28,17,8,5,Mon,11
1819,6.16,41,32,17,8,5,Mon,11
1523,7.35,41,32,17,8,5,Mon,11
1073,7.67,41,8,17,8,5,Mon,11
1060,8.89,41,8,4,8,6,Tue,11
1419,14.51,41,56,4,8,6,Tue,11
2216,26.41,41,76,5,8,6,Tue,11
954,3.9,41,45,9,8,6,Tue,11
851,2.64,41,37,11,8,6,Tue,11
503,1.4,41,41,12,8,6,Tue,11
1093,8.66,41,8,12,8,6,Tue,11
1644,14.9,41,3,14,8,6,Tue,11
807,3.0,41,42,15,8,6,Tue,11
1502,8.05,41,73,16,8,6,Tue,11
3014,8.81,41,44,17,8,6,Tue,11
2246,9.99,41,28,18,8,6,Tue,11
1666,9.79,41,28,18,8,6,Tue,11
332,0.99,41,41,21,8,6,Tue,11
976,7.89,41,8,22,8,6,Tue,11
1531,24.3,41,76,4,8,7,Wed,11
1827,13.8,41,28,5,8,7,Wed,11
1907,15.52,41,3,7,8,7,Wed,11
1721,7.42,41,44,10,8,7,Wed,11
1010,4.87,41,41,11,8,7,Wed,11
4855,24.59,41,76,12,8,7,Wed,11
636,3.12,41,69,12,8,7,Wed,11
1077,4.14,41,44,12,8,7,Wed,11
1522,8.23,41,8,12,8,7,Wed,11
1315,6.93,41,32,14,8,7,Wed,11
608,2.21,41,42,14,8,7,Wed,11
1091,4.02,41,42,14,8,7,Wed,11
833,5.64,41,33,15,8,7,Wed,11
1342,3.93,41,43,15,8,7,Wed,11
2867,11.49,41,64,15,8,7,Wed,11
1485,9.96,41,28,17,8,7,Wed,11
1162,8.3,41,32,18,8,7,Wed,11
233,0.8,41,40,8,8,8,Thu,11
944,4.01,41,45,9,8,8,Thu,11
1356,12.16,41,26,10,8,8,Thu,11
1737,14.2,41,3,10,8,8,Thu,11
1844,13.7,41,56,10,8,8,Thu,11
1881,14.34,41,3,11,8,8,Thu,11
1375,5.6,41,46,11,8,8,Thu,11
1383,8.22,41,8,11,8,8,Thu,11
1050,5.8,41,32,12,8,8,Thu,11
965,3.8,41,43,12,8,8,Thu,11
1694,7.31,41,51,12,8,8,Thu,11
806,2.62,41,37,12,8,8,Thu,11
1827,8.92,41,8,12,8,8,Thu,11
352,0.81,41,39,13,8,8,Thu,11
878,6.3,41,33,13,8,8,Thu,11
1877,12.4,41,55,13,8,8,Thu,11
2128,11.02,41,64,13,8,8,Thu,11
614,1.56,41,41,13,8,8,Thu,11
875,6.72,41,32,14,8,8,Thu,11
1867,13.62,41,21,14,8,8,Thu,11
3169,8.19,41,32,15,8,8,Thu,11
2107,12.49,41,25,17,8,8,Thu,11
3195,6.38,41,32,17,8,8,Thu,11
824,5.19,41,33,17,8,8,Thu,11
1175,9.48,41,28,18,8,8,Thu,11
964,4.22,41,44,23,8,8,Thu,11
1764,13.11,41,3,8,8,9,Fri,11
1101,3.96,41,45,9,8,9,Fri,11
1493,7.67,41,8,9,8,9,Fri,11
1170,7.02,41,46,9,8,9,Fri,11
2274,8.26,41,71,11,8,9,Fri,11
1519,6.83,41,32,12,8,9,Fri,11
1264,3.69,41,43,12,8,9,Fri,11
2724,13.82,41,23,12,8,9,Fri,11
509,2.16,41,68,13,8,9,Fri,11
1138,5.8,41,32,14,8,9,Fri,11
1499,4.94,41,35,15,8,9,Fri,11
428,0.53,41,39,16,8,9,Fri,11
767,3.71,41,43,20,8,9,Fri,11
994,8.06,41,8,23,8,9,Fri,11
365,0.99,41,41,23,8,9,Fri,11
1361,13.89,41,56,8,8,10,Sat,11
1973,21.52,41,10,9,8,10,Sat,11
600,6.45,41,32,12,8,10,Sat,11
1561,8.3,41,8,14,8,10,Sat,11
608,0.66,41,39,14,8,10,Sat,11
1615,8.73,41,8,14,8,10,Sat,11
2029,13.8,41,77,15,8,10,Sat,11
2745,26.0,41,76,16,8,10,Sat,11
2401,4.15,41,45,16,8,10,Sat,11
546,5.99,41,33,16,8,10,Sat,11
1055,6.98,41,32,17,8,10,Sat,11
1168,7.04,41,33,18,8,10,Sat,11
294,0.73,41,41,19,8,10,Sat,11
325,0.73,41,41,19,8,10,Sat,11
1270,13.2,41,56,5,8,11,Sun,11
1283,13.52,41,56,6,8,11,Sun,11
348,1.44,41,41,6,8,11,Sun,11
574,5.29,41,44,10,8,11,Sun,11
431,0.96,41,41,10,8,11,Sun,11
1702,8.3,41,8,16,8,11,Sun,11
1909,8.91,41,38,17,8,11,Sun,11
718,3.04,41,36,21,8,11,Sun,11
1444,13.24,41,3,22,8,11,Sun,11
2192,13.79,41,3,7,8,12,Mon,11
2014,9.11,41,32,8,8,12,Mon,11
460,1.77,41,41,9,8,12,Mon,11
1846,14.55,41,21,10,8,12,Mon,11
288,0.8,41,41,10,8,12,Mon,11
2687,10.19,41,32,11,8,12,Mon,11
352,0.81,41,39,12,8,12,Mon,11
747,3.07,41,43,12,8,12,Mon,11
897,3.81,41,43,13,8,12,Mon,11
636,2.27,41,42,14,8,12,Mon,11
782,5.2,41,33,14,8,12,Mon,11
402,2.07,41,38,14,8,12,Mon,11
1274,7.99,41,28,16,8,12,Mon,11
210,0.52,41,39,16,8,12,Mon,11
1234,7.8,41,8,17,8,12,Mon,11
1315,5.93,41,32,18,8,12,Mon,11
1002,7.85,41,8,7,8,13,Tue,11
1909,13.09,41,3,8,8,13,Tue,11
1512,8.45,41,32,8,8,13,Tue,11
532,1.76,41,40,9,8,13,Tue,11
1599,8.69,41,72,9,8,13,Tue,11
854,3.88,41,45,10,8,13,Tue,11
1277,11.63,41,26,10,8,13,Tue,11
1537,7.0,41,8,10,8,13,Tue,11
1104,6.57,41,32,11,8,13,Tue,11
685,2.6,41,37,12,8,13,Tue,11
1153,9.09,41,75,12,8,13,Tue,11
1048,9.0,41,24,12,8,13,Tue,11
1699,14.91,41,16,13,8,13,Tue,11
1892,13.37,41,5,13,8,13,Tue,11
575,1.16,41,41,14,8,13,Tue,11
698,2.68,41,42,15,8,13,Tue,11
1981,8.77,41,56,17,8,13,Tue,11
1824,16.49,41,77,18,8,13,Tue,11
1226,7.12,41,49,19,8,13,Tue,11
1714,5.63,41,45,21,8,13,Tue,11
914,8.13,41,35,5,8,14,Wed,11
1931,10.97,41,8,8,8,14,Wed,11
423,1.38,41,41,9,8,14,Wed,11
3236,8.73,41,49,10,8,14,Wed,11
1945,12.44,41,6,11,8,14,Wed,11
1050,5.87,41,32,12,8,14,Wed,11
1249,1.0,41,42,14,8,14,Wed,11
665,3.06,41,42,15,8,14,Wed,11
213,0.52,41,39,15,8,14,Wed,11
2272,14.26,41,3,7,8,15,Thu,11
1077,7.09,41,32,9,8,15,Thu,11
618,1.08,41,41,9,8,15,Thu,11
859,4.02,41,45,10,8,15,Thu,11
883,4.2,41,48,10,8,15,Thu,11
1400,8.74,41,8,10,8,15,Thu,11
483,2.02,41,69,10,8,15,Thu,11
631,2.8,41,42,11,8,15,Thu,11
740,3.34,41,37,12,8,15,Thu,11
1719,9.89,41,32,12,8,15,Thu,11
1099,7.46,41,8,12,8,15,Thu,11
1766,12.3,41,55,12,8,15,Thu,11
365,0.8,41,39,13,8,15,Thu,11
2248,11.9,41,27,14,8,15,Thu,11
2032,13.06,41,25,14,8,15,Thu,11
900,4.02,41,44,14,8,15,Thu,11
4424,3.44,41,36,14,8,15,Thu,11
4466,26.07,41,76,15,8,15,Thu,11
778,2.7,41,45,16,8,15,Thu,11
1408,7.25,41,71,20,8,15,Thu,11
895,4.14,41,33,11,8,16,Fri,11
555,2.56,41,43,11,8,16,Fri,11
994,4.29,41,45,11,8,16,Fri,11
789,7.23,41,28,11,8,16,Fri,11
653,2.2,41,69,11,8,16,Fri,11
902,4.55,41,35,12,8,16,Fri,11
944,4.17,41,42,13,8,16,Fri,11
1483,9.95,41,7,13,8,16,Fri,11
1451,7.69,41,32,14,8,16,Fri,11
