secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,12.05,53,34,8,8,30,Fri,11
1148,12.04,53,34,8,8,30,Fri,11
1553,9.48,53,70,10,8,30,Fri,11
354,1.43,53,53,12,8,30,Fri,11
2733,18.76,53,8,12,8,30,Fri,11
1250,14.12,53,28,13,8,30,Fri,11
1092,11.71,53,38,9,8,31,Sat,11
1490,11.64,53,38,13,8,31,Sat,11
1482,12.93,53,67,22,8,31,Sat,11
1016,15.63,53,28,6,9,1,Sun,11
1570,23.24,53,25,8,9,1,Sun,11
1230,17.55,53,28,9,9,1,Sun,11
1030,11.32,53,38,9,9,1,Sun,11
954,5.05,53,44,11,9,1,Sun,11
1055,11.91,53,38,11,9,1,Sun,11
1076,8.4,53,68,12,9,1,Sun,11
637,9.15,53,37,13,9,1,Sun,11
332,2.1,53,53,13,9,1,Sun,11
951,8.27,53,51,14,9,1,Sun,11
1615,17.25,53,28,14,9,1,Sun,11
665,3.73,53,44,14,9,1,Sun,11
676,9.85,53,69,15,9,1,Sun,11
1154,13.52,53,28,20,9,1,Sun,11
1484,17.0,53,33,20,9,1,Sun,11
632,2.2,53,75,11,9,2,Mon,11
956,9.76,53,37,12,9,2,Mon,11
738,9.14,53,69,16,9,2,Mon,11
1247,13.93,53,61,19,9,2,Mon,11
542,3.78,53,49,20,9,2,Mon,11
1484,15.14,53,31,21,9,2,Mon,11
1508,18.11,53,32,5,9,3,Tue,11
1553,15.99,53,28,5,9,3,Tue,11
2508,17.47,53,8,7,9,3,Tue,11
507,0.69,53,53,7,9,3,Tue,11
1531,9.79,53,37,8,9,3,Tue,11
880,4.78,53,73,9,9,3,Tue,11
1579,16.36,53,28,10,9,3,Tue,11
1335,13.85,53,33,12,9,3,Tue,11
1250,8.32,53,43,18,9,3,Tue,11
1695,20.66,53,7,20,9,3,Tue,11
2070,14.04,53,28,6,9,4,Wed,11
508,1.85,53,49,8,9,4,Wed,11
2416,13.97,53,28,8,9,4,Wed,11
1488,10.24,53,41,12,9,4,Wed,11
1637,11.14,53,52,12,9,4,Wed,11
668,2.96,53,75,14,9,4,Wed,11
548,2.68,53,75,14,9,4,Wed,11
433,0.75,53,53,18,9,4,Wed,11
1155,13.86,53,35,20,9,4,Wed,11
784,12.93,53,37,20,9,4,Wed,11
815,12.93,53,34,20,9,4,Wed,11
1251,12.2,53,36,20,9,4,Wed,11
1216,13.18,53,35,21,9,4,Wed,11
2389,17.94,53,28,5,9,5,Thu,11
2878,20.48,53,6,6,9,5,Thu,11
1914,10.39,53,40,9,9,5,Thu,11
1456,15.62,53,35,12,9,5,Thu,11
2897,17.7,53,8,14,9,5,Thu,11
1270,18.96,53,28,20,9,5,Thu,11
1395,16.3,53,28,21,9,5,Thu,11
1672,22.71,53,64,2,9,6,Fri,11
1213,16.46,53,27,5,9,6,Fri,11
1617,16.64,53,32,5,9,6,Fri,11
1523,14.76,53,28,5,9,6,Fri,11
1915,15.91,53,24,5,9,6,Fri,11
1410,5.6,53,72,8,9,6,Fri,11
1035,9.74,53,37,9,9,6,Fri,11
588,3.05,53,49,10,9,6,Fri,11
904,4.57,53,75,11,9,6,Fri,11
356,3.73,53,73,14,9,6,Fri,11
2049,15.52,53,28,17,9,6,Fri,11
1584,19.66,53,27,23,9,6,Fri,11
266,3.83,53,49,5,9,7,Sat,11
1201,16.59,53,28,6,9,7,Sat,11
1690,17.66,53,28,7,9,7,Sat,11
1268,11.55,53,40,10,9,7,Sat,11
1301,10.89,53,67,15,9,7,Sat,11
1530,7.26,53,71,19,9,7,Sat,11
1329,16.88,53,8,7,9,8,Sun,11
1352,7.65,53,70,9,9,8,Sun,11
790,7.39,53,44,11,9,8,Sun,11
1724,14.18,53,28,15,9,8,Sun,11
285,0.99,53,53,16,9,8,Sun,11
1523,18.19,53,8,20,9,8,Sun,11
1609,18.62,53,30,5,9,9,Mon,11
1093,9.91,53,37,5,9,9,Mon,11
1169,9.68,53,37,6,9,9,Mon,11
716,3.37,53,49,8,9,9,Mon,11
4239,20.68,53,8,8,9,9,Mon,11
3418,16.64,53,8,8,9,9,Mon,11
4355,21.78,53,8,8,9,9,Mon,11
3140,26.05,53,25,8,9,9,Mon,11
3110,26.05,53,25,8,9,9,Mon,11
2763,14.63,53,28,8,9,9,Mon,11
1937,12.92,53,33,8,9,9,Mon,11
880,4.35,53,73,8,9,9,Mon,11
1342,15.67,53,28,10,9,9,Mon,11
757,4.54,53,75,11,9,9,Mon,11
1855,24.76,53,21,11,9,9,Mon,11
529,5.39,53,44,12,9,9,Mon,11
1617,16.57,53,8,12,9,9,Mon,11
948,4.94,53,44,15,9,9,Mon,11
2108,15.95,53,31,6,9,10,Tue,11
2605,18.93,53,32,6,9,10,Tue,11
2525,16.51,53,28,7,9,10,Tue,11
1401,9.27,53,46,8,9,10,Tue,11
1615,16.06,53,28,9,9,10,Tue,11
1287,12.52,53,35,10,9,10,Tue,11
571,6.01,53,44,11,9,10,Tue,11
2638,12.27,53,56,16,9,10,Tue,11
1598,12.03,53,43,17,9,10,Tue,11
1975,12.91,53,33,18,9,10,Tue,11
814,7.55,53,44,5,9,11,Wed,11
2163,15.47,53,32,5,9,11,Wed,11
866,5.32,53,75,7,9,11,Wed,11
2106,15.0,53,28,8,9,11,Wed,11
2511,16.75,53,30,8,9,11,Wed,11
627,6.16,53,44,9,9,11,Wed,11
1946,13.78,53,62,9,9,11,Wed,11
796,3.84,53,50,9,9,11,Wed,11
1303,11.72,53,35,10,9,11,Wed,11
1212,15.56,53,32,10,9,11,Wed,11
2274,19.37,53,8,11,9,11,Wed,11
1127,16.99,53,32,12,9,11,Wed,11
1456,17.94,53,28,12,9,11,Wed,11
2111,24.96,53,77,13,9,11,Wed,11
1882,15.31,53,28,16,9,11,Wed,11
1549,10.79,53,34,6,9,12,Thu,11
1005,4.96,53,74,8,9,12,Thu,11
2357,14.85,53,32,8,9,12,Thu,11
1464,15.78,53,33,9,9,12,Thu,11
1790,9.59,53,37,6,9,13,Fri,11
487,1.74,53,49,6,9,13,Fri,11
2088,9.35,53,66,7,9,13,Fri,11
2268,10.49,53,43,7,9,13,Fri,11
1286,8.73,53,37,8,9,13,Fri,11
1813,10.58,53,41,9,9,13,Fri,11
1292,16.22,53,28,11,9,13,Fri,11
1630,14.96,53,32,12,9,13,Fri,11
1445,12.01,53,36,13,9,13,Fri,11
2498,12.76,53,56,19,9,13,Fri,11
1191,13.65,53,38,10,9,14,Sat,11
1206,6.78,53,71,13,9,14,Sat,11
4802,11.01,53,43,13,9,14,Sat,11
1044,10.42,53,69,14,9,14,Sat,11
1428,14.57,53,33,16,9,14,Sat,11
2482,19.52,53,27,21,9,14,Sat,11
1195,9.41,53,37,7,9,15,Sun,11
1439,21.05,53,25,7,9,15,Sun,11
631,4.71,53,44,7,9,15,Sun,11
1457,14.23,53,39,7,9,15,Sun,11
749,9.95,53,38,12,9,15,Sun,11
1034,13.79,53,33,12,9,15,Sun,11
1656,16.46,53,28,13,9,15,Sun,11
741,8.24,53,69,13,9,15,Sun,11
1961,21.57,53,26,14,9,15,Sun,11
636,1.97,53,49,20,9,15,Sun,11
1658,18.64,53,8,23,9,15,Sun,11
970,9.52,53,37,5,9,16,Mon,11
1390,17.5,53,33,6,9,16,Mon,11
1198,11.05,53,37,6,9,16,Mon,11
1422,12.93,53,31,6,9,16,Mon,11
952,8.86,53,37,10,9,16,Mon,11
493,2.97,53,75,11,9,16,Mon,11
845,8.13,53,69,15,9,16,Mon,11
1553,5.83,53,71,16,9,16,Mon,11
902,12.45,53,34,17,9,16,Mon,11
1315,19.07,53,24,21,9,16,Mon,11
2534,15.85,53,32,7,9,17,Tue,11
2034,16.7,53,30,7,9,17,Tue,11
1692,10.23,53,37,8,9,17,Tue,11
3002,15.7,53,32,8,9,17,Tue,11
1445,8.96,53,69,8,9,17,Tue,11
1084,7.68,53,69,8,9,17,Tue,11
1344,8.24,53,68,9,9,17,Tue,11
1699,16.02,53,28,10,9,17,Tue,11
540,3.14,53,73,11,9,17,Tue,11
1068,14.63,53,34,14,9,17,Tue,11
2056,15.91,53,28,15,9,17,Tue,11
1092,14.53,53,33,16,9,17,Tue,11
343,1.01,53,53,7,9,18,Wed,11
2197,15.83,53,30,8,9,18,Wed,11
1442,7.22,53,42,8,9,18,Wed,11
2113,16.72,53,24,9,9,18,Wed,11
1140,5.76,53,72,10,9,18,Wed,11
1131,9.3,53,68,10,9,18,Wed,11
1505,12.33,53,61,12,9,18,Wed,11
894,5.36,53,72,14,9,18,Wed,11
1761,18.17,53,32,5,9,19,Thu,11
1211,7.95,53,44,6,9,19,Thu,11
1695,11.73,53,37,6,9,19,Thu,11
3325,19.88,53,29,7,9,19,Thu,11
3439,18.96,53,28,8,9,19,Thu,11
2585,16.9,53,33,8,9,19,Thu,11
961,5.09,53,71,9,9,19,Thu,11
1635,17.61,53,28,11,9,19,Thu,11
102,0.67,53,53,11,9,19,Thu,11
1884,16.46,53,28,14,9,19,Thu,11
3636,20.92,53,16,16,9,19,Thu,11
2255,8.22,53,69,20,9,19,Thu,11
1158,15.36,53,28,4,9,20,Fri,11
1697,12.66,53,34,6,9,20,Fri,11
2015,15.25,53,28,7,9,20,Fri,11
1017,6.2,53,69,9,9,20,Fri,11
1436,17.76,53,28,10,9,20,Fri,11
386,3.33,53,73,11,9,20,Fri,11
1522,15.28,53,28,11,9,20,Fri,11
753,4.58,53,75,12,9,20,Fri,11
826,9.39,53,50,12,9,20,Fri,11
1852,16.22,53,28,15,9,20,Fri,11
4515,25.61,53,77,10,9,21,Sat,11
1628,13.06,53,31,10,9,21,Sat,11
760,9.04,53,50,12,9,21,Sat,11
1131,4.42,53,44,15,9,21,Sat,11
1581,9.27,53,46,17,9,21,Sat,11
1502,17.05,53,28,23,9,21,Sat,11
984,14.48,53,28,5,9,22,Sun,11
971,9.86,53,37,6,9,22,Sun,11
1261,18.41,53,27,10,9,22,Sun,11
1061,12.03,53,38,11,9,22,Sun,11
666,7.18,53,69,12,9,22,Sun,11
1206,16.78,53,28,12,9,22,Sun,11
2766,21.27,53,25,14,9,22,Sun,11
975,4.75,53,44,17,9,22,Sun,11
1461,15.78,53,32,4,9,23,Mon,11
3376,17.34,53,8,7,9,23,Mon,11
365,0.53,53,49,7,9,23,Mon,11
2599,20.42,53,21,7,9,23,Mon,11
3297,23.51,53,8,9,9,23,Mon,11
807,4.55,53,75,11,9,23,Mon,11
1321,5.82,53,72,11,9,23,Mon,11
1271,17.25,53,28,12,9,23,Mon,11
2097,14.44,53,28,7,9,24,Tue,11
1843,19.42,53,8,9,9,24,Tue,11
683,5.7,53,49,11,9,24,Tue,11
772,7.46,53,44,11,9,24,Tue,11
1492,18.54,53,8,13,9,24,Tue,11
1482,13.12,53,31,13,9,24,Tue,11
1672,11.33,53,43,13,9,24,Tue,11
1320,15.13,53,33,14,9,24,Tue,11
1468,6.79,53,71,16,9,24,Tue,11
1458,8.88,53,43,18,9,24,Tue,11
1014,12.8,53,31,21,9,24,Tue,11
1358,14.74,53,28,5,9,25,Wed,11
1383,15.95,53,32,5,9,25,Wed,11
1829,16.2,53,8,5,9,25,Wed,11
2143,20.59,53,3,6,9,25,Wed,11
2351,17.6,53,8,6,9,25,Wed,11
818,4.74,53,73,6,9,25,Wed,11
1460,11.72,53,34,6,9,25,Wed,11
2550,13.26,53,30,8,9,25,Wed,11
1143,7.49,53,51,8,9,25,Wed,11
1946,13.25,53,28,9,9,25,Wed,11
2346,18.59,53,30,10,9,25,Wed,11
2610,18.06,53,28,10,9,25,Wed,11
632,6.98,53,44,10,9,25,Wed,11
408,2.63,53,51,12,9,25,Wed,11
1442,17.9,53,28,12,9,25,Wed,11
1090,8.07,53,68,17,9,25,Wed,11
754,7.59,53,69,19,9,25,Wed,11
1847,23.34,53,3,4,9,26,Thu,11
1206,9.41,53,69,6,9,26,Thu,11
2477,17.77,53,27,7,9,26,Thu,11
1528,8.47,53,42,9,9,26,Thu,11
1138,7.51,53,43,9,9,26,Thu,11
704,5.18,53,73,9,9,26,Thu,11
1169,10.75,53,37,11,9,26,Thu,11
787,10.77,53,68,14,9,26,Thu,11
1636,19.45,53,6,5,9,27,Fri,11
1457,15.03,53,32,5,9,27,Fri,11
623,3.04,53,51,6,9,27,Fri,11
2085,16.51,53,32,6,9,27,Fri,11
434,1.63,53,75,6,9,27,Fri,11
2361,19.79,53,29,6,9,27,Fri,11
1752,12.68,53,31,7,9,27,Fri,11
1112,5.17,53,44,7,9,27,Fri,11
3262,25.32,53,5,7,9,27,Fri,11
740,4.77,53,44,9,9,27,Fri,11
941,7.94,53,68,9,9,27,Fri,11
1320,14.5,53,35,10,9,27,Fri,11
930,11.77,53,35,10,9,27,Fri,11
1616,16.82,53,8,11,9,27,Fri,11
746,4.55,53,75,11,9,27,Fri,11
1107,11.52,53,37,12,9,27,Fri,11
2085,14.61,53,28,13,9,27,Fri,11
949,13.25,53,37,6,9,28,Sat,11
522,2.41,53,75,9,9,28,Sat,11
1778,23.16,53,56,2,9,29,Sun,11
1095,16.82,53,28,7,9,29,Sun,11
1856,18.85,53,29,8,9,29,Sun,11
1608,15.55,53,28,10,9,29,Sun,11
524,5.47,53,50,13,9,29,Sun,11
942,11.09,53,38,13,9,29,Sun,11
1194,16.55,53,28,14,9,29,Sun,11
1337,15.95,53,31,14,9,29,Sun,11
1699,15.05,53,33,6,9,30,Mon,11
1723,14.38,53,33,6,9,30,Mon,11
6198,4.23,53,73,7,9,30,Mon,11
2805,17.8,53,28,7,9,30,Mon,11
202,0.81,53,75,8,9,30,Mon,11
1669,8.08,53,42,8,9,30,Mon,11
3135,19.32,53,32,8,9,30,Mon,11
421,2.12,53,53,9,9,30,Mon,11
1410,14.09,53,35,10,9,30,Mon,11
729,4.64,53,75,11,9,30,Mon,11
1311,12.15,53,40,13,9,30,Mon,11
1201,14.54,53,28,21,9,30,Mon,11
2763,21.97,53,29,6,10,1,Tue,11
1332,8.14,53,69,6,10,1,Tue,11
292,0.9,53,53,7,10,1,Tue,11
2016,12.99,53,28,8,10,1,Tue,11
3530,24.89,53,1,8,10,1,Tue,11
2195,15.68,53,32,8,10,1,Tue,11
863,4.08,53,75,10,10,1,Tue,11
1160,8.75,53,67,10,10,1,Tue,11
1101,12.94,53,34,11,10,1,Tue,11
1699,21.01,53,25,19,10,1,Tue,11
740,2.76,53,75,6,10,2,Wed,11
1343,6.88,53,49,6,10,2,Wed,11
2605,15.99,53,8,6,10,2,Wed,11
4278,21.98,53,16,7,10,2,Wed,11
1379,4.42,53,73,8,10,2,Wed,11
3273,17.16,53,28,8,10,2,Wed,11
1283,10.62,53,37,10,10,2,Wed,11
1376,15.97,53,31,11,10,2,Wed,11
1490,9.48,53,44,13,10,2,Wed,11
804,3.99,53,72,13,10,2,Wed,11
2354,8.8,53,72,13,10,2,Wed,11
868,6.89,53,69,17,10,2,Wed,11
1552,7.66,53,71,18,10,2,Wed,11
1261,12.77,53,35,5,10,3,Thu,11
1924,14.44,53,32,5,10,3,Thu,11
2451,15.21,53,28,6,10,3,Thu,11
2313,17.21,53,28,6,10,3,Thu,11
3427,21.33,53,22,7,10,3,Thu,11
3211,15.1,53,60,8,10,3,Thu,11
2574,18.0,53,30,8,10,3,Thu,11
1513,17.28,53,32,10,10,3,Thu,11
725,6.64,53,44,10,10,3,Thu,11
1763,24.22,53,25,11,10,3,Thu,11
900,9.26,53,44,19,10,3,Thu,11
1637,14.57,53,34,23,10,3,Thu,11
1470,20.58,53,7,4,10,4,Fri,11
1103,15.76,53,28,5,10,4,Fri,11
1886,17.28,53,28,5,10,4,Fri,11
1668,14.51,53,32,6,10,4,Fri,11
2881,17.12,53,28,7,10,4,Fri,11
2498,16.35,53,28,8,10,4,Fri,11
785,9.14,53,37,9,10,4,Fri,11
1321,7.25,53,71,9,10,4,Fri,11
1657,20.97,53,25,10,10,4,Fri,11
1078,4.64,53,75,11,10,4,Fri,11
759,8.41,53,68,13,10,4,Fri,11
964,10.1,53,37,14,10,4,Fri,11
973,7.82,53,48,14,10,4,Fri,11
1328,18.89,53,27,20,10,4,Fri,11
1154,16.96,53,28,5,10,5,Sat,11
449,2.14,53,75,8,10,5,Sat,11
1086,5.58,53,45,10,10,5,Sat,11
1305,16.28,53,30,11,10,5,Sat,11
3328,28.16,53,20,12,10,5,Sat,11
677,3.46,53,49,19,10,5,Sat,11
1493,20.57,53,8,23,10,5,Sat,11
1205,8.15,53,43,2,10,6,Sun,11
1202,11.95,53,43,7,10,6,Sun,11
975,9.58,53,40,7,10,6,Sun,11
704,10.35,53,68,8,10,6,Sun,11
1094,9.55,53,67,9,10,6,Sun,11
1538,13.01,53,31,9,10,6,Sun,11
1571,20.15,53,29,9,10,6,Sun,11
1108,13.54,53,38,9,10,6,Sun,11
1477,6.85,53,71,9,10,6,Sun,11
2257,13.97,53,33,10,10,6,Sun,11
1660,12.83,53,41,12,10,6,Sun,11
911,10.85,53,69,13,10,6,Sun,11
1449,10.9,53,43,13,10,6,Sun,11
851,11.09,53,38,13,10,6,Sun,11
1505,15.52,53,28,14,10,6,Sun,11
2396,23.72,53,1,14,10,6,Sun,11
997,11.27,53,34,14,10,6,Sun,11
1604,10.98,53,66,17,10,6,Sun,11
1135,17.62,53,28,21,10,6,Sun,11
2860,21.18,53,16,6,10,7,Mon,11
1819,14.73,53,28,6,10,7,Mon,11
1724,14.97,53,33,6,10,7,Mon,11
3694,22.76,53,25,7,10,7,Mon,11
1247,7.25,53,68,8,10,7,Mon,11
2879,16.83,53,32,8,10,7,Mon,11
3022,19.06,53,28,8,10,7,Mon,11
2905,20.9,53,25,9,10,7,Mon,11
1723,23.03,53,6,9,10,7,Mon,11
727,4.55,53,75,11,10,7,Mon,11
796,4.62,53,44,17,10,7,Mon,11
2465,22.64,53,23,17,10,7,Mon,11
1749,17.71,53,28,5,10,8,Tue,11
773,8.03,53,44,5,10,8,Tue,11
1667,13.67,53,28,9,10,8,Tue,11
2337,18.32,53,27,9,10,8,Tue,11
1490,17.13,53,28,10,10,8,Tue,11
3657,11.11,53,46,15,10,8,Tue,11
1457,8.91,53,43,17,10,8,Tue,11
1202,13.16,53,34,22,10,8,Tue,11
1115,6.51,53,48,6,10,9,Wed,11
2240,18.78,53,28,6,10,9,Wed,11
1286,10.11,53,69,6,10,9,Wed,11
3259,14.61,53,28,8,10,9,Wed,11
1902,11.19,53,34,8,10,9,Wed,11
2444,14.11,53,33,8,10,9,Wed,11
1568,9.95,53,41,9,10,9,Wed,11
1334,13.27,53,41,10,10,9,Wed,11
3913,38.06,53,76,11,10,9,Wed,11
1256,10.5,53,68,12,10,9,Wed,11
1691,19.13,53,8,13,10,9,Wed,11
1117,8.61,53,68,17,10,9,Wed,11
2109,7.56,53,71,18,10,9,Wed,11
388,0.66,53,53,18,10,9,Wed,11
1123,13.58,53,35,19,10,9,Wed,11
1081,11.62,53,38,20,10,9,Wed,11
1170,15.04,53,28,4,10,10,Thu,11
2113,16.79,53,8,6,10,10,Thu,11
2910,19.43,53,8,6,10,10,Thu,11
2309,16.37,53,32,6,10,10,Thu,11
2643,16.25,53,32,6,10,10,Thu,11
2971,17.69,53,28,8,10,10,Thu,11
3100,17.35,53,28,8,10,10,Thu,11
2422,13.65,53,28,9,10,10,Thu,11
1943,20.56,53,29,12,10,10,Thu,11
1346,9.9,53,41,13,10,10,Thu,11
390,0.76,53,49,14,10,10,Thu,11
1730,12.26,53,70,17,10,10,Thu,11
1876,12.43,53,65,6,10,11,Fri,11
2076,17.55,53,8,6,10,11,Fri,11
1227,10.74,53,75,6,10,11,Fri,11
2128,15.72,53,28,6,10,11,Fri,11
1353,11.48,53,34,6,10,11,Fri,11
1257,10.0,53,37,6,10,11,Fri,11
2732,14.45,53,28,7,10,11,Fri,11
1322,7.26,53,51,8,10,11,Fri,11
2814,15.86,53,28,8,10,11,Fri,11
1367,9.18,53,37,9,10,11,Fri,11
1172,6.6,53,51,9,10,11,Fri,11
836,11.69,53,35,10,10,11,Fri,11
790,4.53,53,75,11,10,11,Fri,11
739,3.12,53,49,12,10,11,Fri,11
2259,19.24,53,8,13,10,11,Fri,11
1676,11.61,53,66,18,10,11,Fri,11
1587,10.46,53,66,9,10,12,Sat,11
1142,9.75,53,67,8,10,13,Sun,11
781,3.37,53,73,9,10,13,Sun,11
1779,19.37,53,29,10,10,13,Sun,11
845,7.52,53,44,11,10,13,Sun,11
1443,9.36,53,43,12,10,13,Sun,11
1250,9.74,53,42,12,10,13,Sun,11
2102,16.2,53,27,13,10,13,Sun,11
2236,20.69,53,27,14,10,13,Sun,11
2091,20.65,53,25,17,10,13,Sun,11
1729,22.45,53,27,5,10,14,Mon,11
1424,17.6,53,31,7,10,14,Mon,11
1459,17.87,53,28,8,10,14,Mon,11
1418,10.71,53,37,9,10,14,Mon,11
609,6.93,53,44,10,10,14,Mon,11
1126,14.81,53,28,10,10,14,Mon,11
841,4.54,53,75,11,10,14,Mon,11
468,2.7,53,75,13,10,14,Mon,11
1889,18.5,53,32,14,10,14,Mon,11
1451,6.92,53,71,16,10,14,Mon,11
605,2.92,53,50,17,10,14,Mon,11
1046,3.74,53,49,0,10,15,Tue,11
3470,16.46,53,32,8,10,15,Tue,11
1700,15.85,53,30,8,10,15,Tue,11
1234,13.73,53,34,9,10,15,Tue,11
1599,16.69,53,32,10,10,15,Tue,11
793,4.55,53,75,11,10,15,Tue,11
1194,15.15,53,28,11,10,15,Tue,11
842,6.25,53,69,13,10,15,Tue,11
198,1.16,53,73,13,10,15,Tue,11
4305,23.37,53,13,16,10,15,Tue,11
1368,16.03,53,32,5,10,16,Wed,11
2383,16.87,53,28,7,10,16,Wed,11
3227,20.29,53,23,8,10,16,Wed,11
2241,15.71,53,28,9,10,16,Wed,11
1067,16.32,53,28,12,10,16,Wed,11
619,3.05,53,49,14,10,16,Wed,11
1178,8.84,53,45,15,10,16,Wed,11
1531,9.8,53,42,15,10,16,Wed,11
582,8.59,53,68,20,10,16,Wed,11
1794,9.91,53,70,6,10,17,Thu,11
1678,13.46,53,33,6,10,17,Thu,11
2946,20.85,53,25,7,10,17,Thu,11
3042,22.09,53,3,7,10,17,Thu,11
2626,20.04,53,25,8,10,17,Thu,11
2293,17.41,53,24,8,10,17,Thu,11
2517,15.23,53,28,8,10,17,Thu,11
619,3.75,53,54,8,10,17,Thu,11
679,6.55,53,44,9,10,17,Thu,11
2241,18.55,53,29,10,10,17,Thu,11
363,1.47,53,53,11,10,17,Thu,11
1830,18.3,53,7,11,10,17,Thu,11
384,1.5,53,53,12,10,17,Thu,11
1276,15.71,53,32,4,10,18,Fri,11
1443,15.31,53,32,5,10,18,Fri,11
1545,16.72,53,27,5,10,18,Fri,11
959,10.74,53,34,5,10,18,Fri,11
2830,19.07,53,7,7,10,18,Fri,11
1566,11.33,53,38,7,10,18,Fri,11
2172,15.62,53,32,8,10,18,Fri,11
1393,11.05,53,40,9,10,18,Fri,11
640,6.35,53,49,11,10,18,Fri,11
749,3.1,53,49,13,10,18,Fri,11
2031,9.51,53,42,15,10,18,Fri,11
1594,18.68,53,28,7,10,19,Sat,11
1354,16.53,53,28,8,10,19,Sat,11
1450,13.03,53,31,10,10,19,Sat,11
1784,11.36,53,40,11,10,19,Sat,11
778,6.0,53,69,13,10,19,Sat,11
1562,17.54,53,8,20,10,19,Sat,11
1534,17.88,53,29,5,10,20,Sun,11
308,1.18,53,75,7,10,20,Sun,11
1138,10.36,53,38,7,10,20,Sun,11
801,9.44,53,69,7,10,20,Sun,11
1250,14.93,53,28,7,10,20,Sun,11
1963,20.78,53,26,8,10,20,Sun,11
1431,19.42,53,27,9,10,20,Sun,11
1272,13.98,53,37,13,10,20,Sun,11
1386,10.83,53,43,13,10,20,Sun,11
1534,13.92,53,28,13,10,20,Sun,11
2014,15.15,53,37,14,10,20,Sun,11
2765,33.91,53,76,23,10,20,Sun,11
1641,16.11,53,32,6,10,21,Mon,11
2539,19.38,53,29,7,10,21,Mon,11
1037,5.73,53,74,7,10,21,Mon,11
3116,18.65,53,8,8,10,21,Mon,11
1102,10.11,53,37,8,10,21,Mon,11
1332,13.16,53,31,9,10,21,Mon,11
1175,13.8,53,34,11,10,21,Mon,11
683,2.8,53,75,11,10,21,Mon,11
959,7.87,53,40,12,10,21,Mon,11
997,14.22,53,31,14,10,21,Mon,11
1198,9.61,53,70,14,10,21,Mon,11
2469,17.37,53,28,17,10,21,Mon,11
1114,4.49,53,49,17,10,21,Mon,11
2125,8.32,53,43,18,10,21,Mon,11
1430,20.43,53,22,3,10,22,Tue,11
1852,24.31,53,3,4,10,22,Tue,11
1794,17.65,53,28,5,10,22,Tue,11
1205,9.89,53,68,5,10,22,Tue,11
1245,13.35,53,37,6,10,22,Tue,11
2105,12.6,53,65,6,10,22,Tue,11
3108,15.65,53,30,7,10,22,Tue,11
2567,17.33,53,28,7,10,22,Tue,11
946,7.92,53,69,8,10,22,Tue,11
1716,12.67,53,41,9,10,22,Tue,11
3043,17.4,53,8,10,10,22,Tue,11
1692,18.1,53,28,13,10,22,Tue,11
1086,15.28,53,28,13,10,22,Tue,11
2802,22.6,53,13,16,10,22,Tue,11
815,3.83,53,51,18,10,22,Tue,11
1419,16.0,53,8,5,10,23,Wed,11
2093,16.77,53,28,5,10,23,Wed,11
1024,6.61,53,48,6,10,23,Wed,11
2214,14.61,53,31,6,10,23,Wed,11
1202,11.17,53,75,6,10,23,Wed,11
2143,20.0,53,25,6,10,23,Wed,11
2708,16.28,53,28,6,10,23,Wed,11
1445,8.11,53,46,8,10,23,Wed,11
637,2.89,53,49,8,10,23,Wed,11
1277,7.56,53,44,9,10,23,Wed,11
1864,25.11,53,16,11,10,23,Wed,11
761,4.6,53,75,11,10,23,Wed,11
741,8.03,53,68,12,10,23,Wed,11
1594,10.46,53,70,13,10,23,Wed,11
1029,5.58,53,71,17,10,23,Wed,11
1485,9.99,53,67,17,10,23,Wed,11
622,3.63,53,75,18,10,23,Wed,11
1978,20.28,53,27,18,10,23,Wed,11
700,7.52,53,69,19,10,23,Wed,11
1152,11.98,53,41,3,10,24,Thu,11
1247,16.69,53,28,5,10,24,Thu,11
1394,6.21,53,44,5,10,24,Thu,11
1906,13.98,53,33,6,10,24,Thu,11
2336,15.64,53,32,6,10,24,Thu,11
3032,16.34,53,30,7,10,24,Thu,11
1685,14.48,53,33,8,10,24,Thu,11
1329,9.53,53,40,8,10,24,Thu,11
2082,15.29,53,28,9,10,24,Thu,11
1508,20.34,53,29,13,10,24,Thu,11
1515,9.62,53,41,14,10,24,Thu,11
694,7.16,53,44,19,10,24,Thu,11
1513,15.64,53,39,20,10,24,Thu,11
1485,18.0,53,32,5,10,25,Fri,11
1168,10.67,53,68,6,10,25,Fri,11
1908,9.74,53,47,8,10,25,Fri,11
1013,12.63,53,34,10,10,25,Fri,11
285,2.99,53,73,11,10,25,Fri,11
777,4.56,53,75,11,10,25,Fri,11
1864,10.68,53,65,12,10,25,Fri,11
1439,9.92,53,70,13,10,25,Fri,11
250,0.83,53,53,17,10,25,Fri,11
1017,10.27,53,68,7,10,26,Sat,11
1668,20.54,53,3,8,10,26,Sat,11
1909,16.23,53,64,2,10,27,Sun,11
1152,16.71,53,28,7,10,27,Sun,11
1748,18.97,53,29,8,10,27,Sun,11
1240,7.07,53,71,10,10,27,Sun,11
1705,8.4,53,69,11,10,27,Sun,11
1070,10.26,53,41,12,10,27,Sun,11
1645,15.54,53,39,13,10,27,Sun,11
553,6.68,53,51,13,10,27,Sun,11
3013,14.94,53,28,14,10,27,Sun,11
1825,12.39,53,46,17,10,27,Sun,11
1732,18.66,53,8,22,10,27,Sun,11
1750,15.51,53,33,6,10,28,Mon,11
2767,18.94,53,24,6,10,28,Mon,11
