secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,17.3,76,8,10,1,18,Fri,7
1620,17.8,76,32,11,1,18,Fri,7
1380,17.2,76,8,11,1,18,Fri,7
1560,14.7,76,22,13,1,18,Fri,7
120,1.0,76,76,13,1,18,Fri,7
2460,14.3,76,1,14,1,18,Fri,7
2700,17.8,76,32,14,1,18,Fri,7
2580,15.6,76,7,14,1,18,Fri,7
2280,15.4,76,7,15,1,18,Fri,7
1560,11.4,76,4,15,1,18,Fri,7
2040,13.8,76,5,15,1,18,Fri,7
2160,13.3,76,6,15,1,18,Fri,7
4020,17.7,76,8,16,1,18,Fri,7
4560,17.8,76,8,16,1,18,Fri,7
4200,15.2,76,7,17,1,18,Fri,7
4080,16.7,76,8,17,1,18,Fri,7
4200,17.8,76,32,17,1,18,Fri,7
3960,18.0,76,8,18,1,18,Fri,7
3120,17.7,76,8,18,1,18,Fri,7
2400,17.2,76,8,19,1,18,Fri,7
1860,17.4,76,8,19,1,18,Fri,7
1320,16.2,76,24,19,1,18,Fri,7
1680,15.1,76,7,20,1,18,Fri,7
1680,13.7,76,6,21,1,18,Fri,7
1980,20.2,76,33,21,1,18,Fri,7
1980,17.6,76,8,21,1,18,Fri,7
1860,11.8,76,4,21,1,18,Fri,7
1980,17.9,76,8,21,1,18,Fri,7
1920,13.4,76,6,21,1,18,Fri,7
2100,17.9,76,32,1,1,19,Sat,7
1800,17.6,76,32,1,1,19,Sat,7
2160,17.6,76,8,7,1,19,Sat,7
1740,18.2,76,32,10,1,19,Sat,7
1740,17.7,76,8,11,1,19,Sat,7
2220,16.2,76,6,13,1,19,Sat,7
1620,17.9,76,32,14,1,19,Sat,7
1800,13.9,76,6,15,1,19,Sat,7
1200,17.1,76,28,16,1,19,Sat,7
1860,17.1,76,32,17,1,19,Sat,7
1440,16.4,76,8,17,1,19,Sat,7
2220,31.0,76,56,18,1,19,Sat,7
1740,16.9,76,8,19,1,19,Sat,7
1920,18.6,76,28,20,1,19,Sat,7
2100,27.0,76,44,22,1,19,Sat,7
1740,18.2,76,28,22,1,19,Sat,7
1560,11.4,76,4,22,1,19,Sat,7
1500,17.5,76,8,22,1,19,Sat,7
1260,11.0,76,13,22,1,19,Sat,7
840,9.3,76,14,23,1,19,Sat,7
1440,17.8,76,32,3,1,20,Sun,7
840,6.9,76,17,10,1,20,Sun,7
1440,16.7,76,7,12,1,20,Sun,7
1920,19.3,76,33,12,1,20,Sun,7
1020,4.5,76,76,13,1,20,Sun,7
2700,16.6,76,7,14,1,20,Sun,7
1560,15.3,76,24,14,1,20,Sun,7
2040,13.5,76,3,16,1,20,Sun,7
1800,13.2,76,5,16,1,20,Sun,7
1620,13.8,76,6,17,1,20,Sun,7
600,3.5,76,76,17,1,20,Sun,7
1680,13.5,76,3,18,1,20,Sun,7
2040,14.5,76,6,18,1,20,Sun,7
1680,17.7,76,8,18,1,20,Sun,7
1320,14.3,76,24,18,1,20,Sun,7
480,2.0,76,76,18,1,20,Sun,7
1140,14.4,76,24,19,1,20,Sun,7
1380,17.4,76,8,19,1,20,Sun,7
2100,17.1,76,76,20,1,20,Sun,7
1680,11.9,76,5,21,1,20,Sun,7
1800,12.9,76,4,21,1,20,Sun,7
1260,13.2,76,5,21,1,20,Sun,7
540,4.4,76,76,22,1,20,Sun,7
1920,24.5,76,41,22,1,20,Sun,7
1500,14.5,76,22,22,1,20,Sun,7
1500,14.0,76,6,23,1,20,Sun,7
1500,18.0,76,8,23,1,20,Sun,7
1020,15.4,76,24,0,1,21,Mon,7
2100,18.5,76,8,8,1,21,Mon,7
1620,18.3,76,8,10,1,21,Mon,7
1380,17.8,76,32,12,1,21,Mon,7
2160,27.4,76,32,13,1,21,Mon,7
2160,17.4,76,32,13,1,21,Mon,7
2040,17.3,76,8,13,1,21,Mon,7
2640,16.1,76,7,14,1,21,Mon,7
3300,16.6,76,7,14,1,21,Mon,7
2820,18.0,76,8,14,1,21,Mon,7
2880,18.3,76,8,14,1,21,Mon,7
2280,14.5,76,6,14,1,21,Mon,7
3060,16.9,76,32,14,1,21,Mon,7
2160,17.1,76,8,15,1,21,Mon,7
1980,12.9,76,4,15,1,21,Mon,7
1560,11.9,76,5,16,1,21,Mon,7
1440,13.3,76,22,16,1,21,Mon,7
1920,17.8,76,32,16,1,21,Mon,7
2040,13.7,76,6,16,1,21,Mon,7
2220,12.8,76,3,17,1,21,Mon,7
2400,17.3,76,8,17,1,21,Mon,7
2940,25.1,76,41,17,1,21,Mon,7
2640,15.0,76,6,17,1,21,Mon,7
2220,13.6,76,4,17,1,21,Mon,7
2400,17.7,76,8,17,1,21,Mon,7
2640,14.4,76,6,18,1,21,Mon,7
1860,12.2,76,21,18,1,21,Mon,7
1320,6.5,76,17,18,1,21,Mon,7
2040,15.1,76,7,18,1,21,Mon,7
2340,15.1,76,7,19,1,21,Mon,7
2580,20.2,76,33,19,1,21,Mon,7
2340,17.9,76,32,19,1,21,Mon,7
1560,17.3,76,8,20,1,21,Mon,7
1980,16.1,76,8,20,1,21,Mon,7
1920,13.5,76,77,20,1,21,Mon,7
1800,17.8,76,32,20,1,21,Mon,7
2940,25.1,76,32,20,1,21,Mon,7
1560,17.8,76,32,20,1,21,Mon,7
1500,14.7,76,6,20,1,21,Mon,7
1320,17.1,76,8,20,1,21,Mon,7
1260,11.8,76,21,21,1,21,Mon,7
1080,11.9,76,21,21,1,21,Mon,7
1620,17.3,76,32,21,1,21,Mon,7
1380,17.5,76,8,22,1,21,Mon,7
1260,17.3,76,28,22,1,21,Mon,7
1560,12.8,76,4,22,1,21,Mon,7
780,5.0,76,76,23,1,21,Mon,7
1320,17.8,76,8,23,1,21,Mon,7
1620,18.1,76,32,0,1,22,Tue,7
1320,17.9,76,32,0,1,22,Tue,7
1320,15.0,76,6,0,1,22,Tue,7
1320,17.5,76,8,0,1,22,Tue,7
840,9.1,76,15,1,1,22,Tue,7
1380,18.0,76,8,6,1,22,Tue,7
4020,18.0,76,32,9,1,22,Tue,7
3540,17.6,76,28,9,1,22,Tue,7
3000,16.9,76,24,9,1,22,Tue,7
2760,17.4,76,8,10,1,22,Tue,7
3000,17.8,76,32,10,1,22,Tue,7
2100,18.1,76,32,12,1,22,Tue,7
1980,18.4,76,32,13,1,22,Tue,7
1860,17.6,76,8,13,1,22,Tue,7
2160,17.5,76,8,14,1,22,Tue,7
2040,17.4,76,8,14,1,22,Tue,7
2340,17.0,76,32,14,1,22,Tue,7
3240,17.5,76,8,16,1,22,Tue,7
4740,27.0,76,8,17,1,22,Tue,7
3360,17.6,76,32,17,1,22,Tue,7
3300,14.0,76,6,18,1,22,Tue,7
3240,14.6,76,6,18,1,22,Tue,7
3240,17.8,76,32,18,1,22,Tue,7
1680,18.1,76,32,20,1,22,Tue,7
1800,17.9,76,32,20,1,22,Tue,7
1560,13.3,76,6,21,1,22,Tue,7
1980,18.5,76,33,21,1,22,Tue,7
2100,18.6,76,32,22,1,22,Tue,7
1380,17.5,76,8,22,1,22,Tue,7
1980,14.8,76,3,23,1,22,Tue,7
1620,18.0,76,32,23,1,22,Tue,7
1500,12.6,76,2,23,1,22,Tue,7
1500,15.6,76,7,23,1,22,Tue,7
1380,17.1,76,32,23,1,22,Tue,7
1500,17.2,76,28,23,1,22,Tue,7
1380,18.0,76,32,0,1,23,Wed,7
1320,13.5,76,22,0,1,23,Wed,7
1380,17.7,76,8,0,1,23,Wed,7
1860,26.2,76,56,0,1,23,Wed,7
1380,14.8,76,7,1,1,23,Wed,7
1380,17.1,76,28,1,1,23,Wed,7
1200,9.9,76,19,1,1,23,Wed,7
1500,17.8,76,32,2,1,23,Wed,7
420,4.6,76,76,2,1,23,Wed,7
1260,13.4,76,5,2,1,23,Wed,7
1680,17.5,76,8,6,1,23,Wed,7
4860,17.4,76,32,9,1,23,Wed,7
2760,22.4,76,36,10,1,23,Wed,7
1440,17.3,76,32,11,1,23,Wed,7
1380,17.3,76,8,12,1,23,Wed,7
1380,11.0,76,13,12,1,23,Wed,7
1680,17.4,76,8,13,1,23,Wed,7
720,4.8,76,76,13,1,23,Wed,7
2160,18.1,76,32,13,1,23,Wed,7
2160,18.1,76,8,14,1,23,Wed,7
1860,17.3,76,8,14,1,23,Wed,7
1980,16.7,76,8,14,1,23,Wed,7
1800,18.3,76,32,15,1,23,Wed,7
1800,16.8,76,28,15,1,23,Wed,7
2220,18.0,76,8,16,1,23,Wed,7
2580,14.2,76,77,16,1,23,Wed,7
1980,13.1,76,5,16,1,23,Wed,7
2460,17.7,76,32,17,1,23,Wed,7
2580,17.8,76,8,17,1,23,Wed,7
3060,17.8,76,32,18,1,23,Wed,7
2700,17.6,76,32,18,1,23,Wed,7
720,5.2,76,10,18,1,23,Wed,7
2280,14.2,76,7,19,1,23,Wed,7
2220,14.4,76,6,19,1,23,Wed,7
2280,17.8,76,32,20,1,23,Wed,7
2280,18.1,76,8,20,1,23,Wed,7
2220,18.5,76,32,20,1,23,Wed,7
1680,11.6,76,2,20,1,23,Wed,7
1500,16.5,76,8,20,1,23,Wed,7
1620,17.5,76,8,20,1,23,Wed,7
1740,14.7,76,6,20,1,23,Wed,7
1500,15.7,76,24,21,1,23,Wed,7
1200,15.0,76,24,21,1,23,Wed,7
1320,15.9,76,8,21,1,23,Wed,7
1500,17.7,76,32,21,1,23,Wed,7
960,11.5,76,21,21,1,23,Wed,7
1560,16.9,76,32,22,1,23,Wed,7
1500,13.8,76,7,22,1,23,Wed,7
1620,18.0,76,32,22,1,23,Wed,7
1740,14.5,76,6,22,1,23,Wed,7
1440,17.7,76,8,22,1,23,Wed,7
1800,15.9,76,7,22,1,23,Wed,7
1500,17.9,76,8,23,1,23,Wed,7
1440,18.1,76,32,23,1,23,Wed,7
1500,17.9,76,32,0,1,24,Thu,7
1200,17.0,76,28,1,1,24,Thu,7
1680,13.6,76,77,1,1,24,Thu,7
1860,12.2,76,2,7,1,24,Thu,7
3780,18.0,76,8,8,1,24,Thu,7
3000,18.2,76,32,10,1,24,Thu,7
2940,17.5,76,8,10,1,24,Thu,7
2160,26.1,76,32,11,1,24,Thu,7
1560,15.0,76,7,11,1,24,Thu,7
1080,13.9,76,24,12,1,24,Thu,7
1500,17.8,76,32,12,1,24,Thu,7
1800,17.2,76,8,15,1,24,Thu,7
1500,12.8,76,5,16,1,24,Thu,7
2220,17.7,76,32,16,1,24,Thu,7
120,0.6,76,76,16,1,24,Thu,7
2160,13.4,76,6,16,1,24,Thu,7
2640,14.3,76,1,16,1,24,Thu,7
3060,17.8,76,24,16,1,24,Thu,7
1920,12.9,76,22,17,1,24,Thu,7
2520,17.1,76,28,17,1,24,Thu,7
3000,17.7,76,32,17,1,24,Thu,7
2580,13.7,76,6,17,1,24,Thu,7
3780,17.3,76,8,17,1,24,Thu,7
3240,12.5,76,4,18,1,24,Thu,7
2400,16.3,76,8,19,1,24,Thu,7
2340,17.5,76,8,19,1,24,Thu,7
1560,15.3,76,24,20,1,24,Thu,7
1440,12.7,76,5,20,1,24,Thu,7
1380,11.6,76,13,20,1,24,Thu,7
1380,14.2,76,24,20,1,24,Thu,7
1680,16.6,76,8,20,1,24,Thu,7
1740,18.1,76,8,21,1,24,Thu,7
1500,16.7,76,8,21,1,24,Thu,7
1080,11.2,76,21,21,1,24,Thu,7
1320,17.3,76,28,21,1,24,Thu,7
900,11.3,76,21,21,1,24,Thu,7
1740,14.4,76,6,21,1,24,Thu,7
1680,18.5,76,32,22,1,24,Thu,7
2280,19.0,76,8,22,1,24,Thu,7
1560,14.7,76,7,22,1,24,Thu,7
1680,17.3,76,8,22,1,24,Thu,7
1440,14.6,76,24,22,1,24,Thu,7
1800,18.4,76,32,22,1,24,Thu,7
1740,11.9,76,4,22,1,24,Thu,7
1680,16.1,76,24,22,1,24,Thu,7
2160,15.2,76,6,22,1,24,Thu,7
1800,17.4,76,8,23,1,24,Thu,7
1920,14.4,76,6,23,1,24,Thu,7
1320,8.9,76,12,23,1,24,Thu,7
1920,18.9,76,32,23,1,24,Thu,7
1380,16.9,76,8,23,1,24,Thu,7
1320,16.8,76,8,23,1,24,Thu,7
1200,16.0,76,24,0,1,25,Fri,7
1740,18.6,76,32,0,1,25,Fri,7
1320,18.0,76,32,0,1,25,Fri,7
1380,18.1,76,8,0,1,25,Fri,7
1500,14.4,76,6,0,1,25,Fri,7
1200,13.2,76,5,0,1,25,Fri,7
1440,17.9,76,8,1,1,25,Fri,7
1380,16.3,76,24,7,1,25,Fri,7
4320,18.2,76,32,9,1,25,Fri,7
2040,14.8,76,7,10,1,25,Fri,7
1680,17.8,76,8,12,1,25,Fri,7
960,14.1,76,22,12,1,25,Fri,7
1140,13.2,76,22,13,1,25,Fri,7
1560,14.5,76,6,14,1,25,Fri,7
1320,13.8,76,22,14,1,25,Fri,7
2100,18.4,76,32,15,1,25,Fri,7
3060,17.5,76,8,16,1,25,Fri,7
3300,17.5,76,8,16,1,25,Fri,7
3240,17.7,76,8,16,1,25,Fri,7
3720,14.3,76,22,16,1,25,Fri,7
4740,16.8,76,8,16,1,25,Fri,7
5280,17.5,76,8,17,1,25,Fri,7
4800,13.7,76,5,17,1,25,Fri,7
3720,13.0,76,1,17,1,25,Fri,7
4800,13.9,76,6,18,1,25,Fri,7
5640,17.9,76,8,18,1,25,Fri,7
5400,15.3,76,7,18,1,25,Fri,7
4500,16.2,76,6,19,1,25,Fri,7
3660,14.9,76,22,19,1,25,Fri,7
1800,11.1,76,14,20,1,25,Fri,7
2760,14.9,76,24,20,1,25,Fri,7
3060,14.6,76,24,20,1,25,Fri,7
2700,15.2,76,24,20,1,25,Fri,7
2820,18.0,76,8,20,1,25,Fri,7
1620,12.3,76,2,20,1,25,Fri,7
1860,12.4,76,22,21,1,25,Fri,7
2520,18.1,76,32,21,1,25,Fri,7
1800,17.2,76,8,21,1,25,Fri,7
2100,17.5,76,8,21,1,25,Fri,7
1740,18.0,76,8,22,1,25,Fri,7
1080,9.3,76,11,22,1,25,Fri,7
2160,14.0,76,77,22,1,25,Fri,7
1680,17.5,76,32,22,1,25,Fri,7
1380,14.0,76,6,22,1,25,Fri,7
1620,17.8,76,8,23,1,25,Fri,7
1500,13.7,76,6,23,1,25,Fri,7
1260,16.1,76,24,23,1,25,Fri,7
780,5.8,76,17,0,1,26,Sat,7
1620,18.7,76,33,0,1,26,Sat,7
420,3.4,76,76,0,1,26,Sat,7
1500,20.2,76,32,7,1,26,Sat,7
1860,17.3,76,8,9,1,26,Sat,7
1380,15.8,76,7,10,1,26,Sat,7
1260,13.1,76,22,12,1,26,Sat,7
1560,17.9,76,32,12,1,26,Sat,7
2280,17.4,76,8,15,1,26,Sat,7
2100,13.0,76,77,16,1,26,Sat,7
3660,24.8,76,41,16,1,26,Sat,7
2340,12.6,76,5,17,1,26,Sat,7
2400,13.8,76,6,17,1,26,Sat,7
2580,12.9,76,22,17,1,26,Sat,7
2880,17.2,76,32,17,1,26,Sat,7
2820,18.1,76,32,18,1,26,Sat,7
2280,13.0,76,5,18,1,26,Sat,7
2700,14.2,76,6,19,1,26,Sat,7
2160,13.6,76,6,21,1,26,Sat,7
840,7.0,76,11,22,1,26,Sat,7
540,4.5,76,10,23,1,26,Sat,7
2340,15.4,76,1,11,1,27,Sun,7
1380,17.3,76,8,12,1,27,Sun,7
2640,27.8,76,8,14,1,27,Sun,7
2040,14.0,76,7,15,1,27,Sun,7
2220,18.2,76,32,15,1,27,Sun,7
2280,18.4,76,8,15,1,27,Sun,7
2220,17.5,76,8,15,1,27,Sun,7
2340,36.2,76,33,16,1,27,Sun,7
2040,16.2,76,8,16,1,27,Sun,7
1560,17.2,76,8,17,1,27,Sun,7
1800,17.4,76,8,18,1,27,Sun,7
1980,17.8,76,32,18,1,27,Sun,7
1740,17.7,76,32,18,1,27,Sun,7
1740,15.9,76,24,18,1,27,Sun,7
2040,17.8,76,8,18,1,27,Sun,7
2160,13.4,76,21,19,1,27,Sun,7
1860,13.9,76,24,19,1,27,Sun,7
2040,17.9,76,8,19,1,27,Sun,7
2280,21.0,76,33,19,1,27,Sun,7
1800,17.8,76,8,20,1,27,Sun,7
1500,17.7,76,8,20,1,27,Sun,7
1380,15.9,76,8,21,1,27,Sun,7
1440,18.1,76,8,22,1,27,Sun,7
1560,15.1,76,7,22,1,27,Sun,7
1980,14.3,76,1,22,1,27,Sun,7
1200,17.2,76,8,22,1,27,Sun,7
1380,12.2,76,5,0,1,28,Mon,7
1440,16.2,76,8,0,1,28,Mon,7
1560,18.1,76,8,1,1,28,Mon,7
3840,15.5,76,1,9,1,28,Mon,7
3720,21.6,76,35,9,1,28,Mon,7
2100,26.6,76,32,12,1,28,Mon,7
480,4.6,76,76,14,1,28,Mon,7
2460,34.7,76,34,15,1,28,Mon,7
1140,16.7,76,28,15,1,28,Mon,7
1680,17.4,76,8,16,1,28,Mon,7
2460,17.8,76,32,16,1,28,Mon,7
1800,17.6,76,8,16,1,28,Mon,7
2160,17.0,76,8,17,1,28,Mon,7
2280,16.1,76,24,17,1,28,Mon,7
2880,13.4,76,3,19,1,28,Mon,7
3000,14.3,76,3,19,1,28,Mon,7
2040,18.3,76,32,20,1,28,Mon,7
900,6.9,76,10,20,1,28,Mon,7
1800,17.2,76,24,20,1,28,Mon,7
1800,18.1,76,8,21,1,28,Mon,7
960,9.4,76,12,21,1,28,Mon,7
1500,17.6,76,8,21,1,28,Mon,7
1680,17.7,76,8,21,1,28,Mon,7
1500,15.8,76,7,0,1,29,Tue,7
1440,18.6,76,32,0,1,29,Tue,7
1560,12.9,76,77,0,1,29,Tue,7
1200,16.9,76,28,0,1,29,Tue,7
1200,10.2,76,4,0,1,29,Tue,7
1740,15.3,76,6,0,1,29,Tue,7
1560,17.5,76,8,1,1,29,Tue,7
1260,11.4,76,4,1,1,29,Tue,7
1920,14.7,76,77,1,1,29,Tue,7
1620,18.2,76,32,2,1,29,Tue,7
5100,17.4,76,32,9,1,29,Tue,7
3240,18.5,76,32,10,1,29,Tue,7
1500,11.5,76,4,12,1,29,Tue,7
1740,17.8,76,32,12,1,29,Tue,7
1560,16.9,76,28,13,1,29,Tue,7
1860,17.2,76,32,13,1,29,Tue,7
1980,17.4,76,32,15,1,29,Tue,7
1500,12.5,76,4,15,1,29,Tue,7
2340,18.0,76,32,15,1,29,Tue,7
2400,14.4,76,7,15,1,29,Tue,7
2820,21.9,76,33,15,1,29,Tue,7
2460,18.4,76,8,15,1,29,Tue,7
2400,17.5,76,8,16,1,29,Tue,7
4560,17.7,76,24,17,1,29,Tue,7
3660,24.1,76,41,18,1,29,Tue,7
2760,13.0,76,22,18,1,29,Tue,7
2700,18.9,76,32,19,1,29,Tue,7
1560,14.7,76,6,20,1,29,Tue,7
1080,9.8,76,14,20,1,29,Tue,7
1500,16.1,76,7,20,1,29,Tue,7
1200,17.4,76,8,21,1,29,Tue,7
2460,17.3,76,6,21,1,29,Tue,7
1440,17.6,76,28,21,1,29,Tue,7
360,1.9,76,76,21,1,29,Tue,7
1620,15.8,76,7,21,1,29,Tue,7
900,10.4,76,16,22,1,29,Tue,7
1200,7.9,76,17,22,1,29,Tue,7
1380,15.5,76,7,22,1,29,Tue,7
1500,18.4,76,32,22,1,29,Tue,7
780,8.5,76,11,23,1,29,Tue,7
1380,17.2,76,28,0,1,30,Wed,7
1380,15.2,76,7,1,1,30,Wed,7
1200,16.3,76,24,7,1,30,Wed,7
1860,24.3,76,41,8,1,30,Wed,7
1260,13.4,76,5,10,1,30,Wed,7
1260,14.5,76,22,11,1,30,Wed,7
1560,13.3,76,5,14,1,30,Wed,7
1500,14.2,76,6,14,1,30,Wed,7
1560,14.3,76,6,14,1,30,Wed,7
600,4.3,76,10,16,1,30,Wed,7
1320,10.4,76,4,16,1,30,Wed,7
1560,13.9,76,6,16,1,30,Wed,7
1620,16.7,76,32,17,1,30,Wed,7
1260,11.9,76,5,17,1,30,Wed,7
1320,17.4,76,8,18,1,30,Wed,7
1380,13.1,76,6,19,1,30,Wed,7
1260,17.2,76,8,20,1,30,Wed,7
1560,16.4,76,8,20,1,30,Wed,7
1380,11.7,76,4,20,1,30,Wed,7
1620,19.8,76,32,20,1,30,Wed,7
1140,12.6,76,22,21,1,30,Wed,7
1320,16.2,76,8,21,1,30,Wed,7
1860,18.6,76,32,21,1,30,Wed,7
1200,12.1,76,5,21,1,30,Wed,7
1140,14.6,76,7,22,1,30,Wed,7
1320,11.6,76,4,22,1,30,Wed,7
1080,17.4,76,28,23,1,30,Wed,7
1380,15.6,76,6,23,1,30,Wed,7
840,8.2,76,15,0,1,31,Thu,7
1260,16.7,76,7,1,1,31,Thu,7
780,6.3,76,10,1,1,31,Thu,7
1140,16.8,76,8,1,1,31,Thu,7
1560,15.1,76,24,7,1,31,Thu,7
3000,27.2,76,43,8,1,31,Thu,7
1620,17.5,76,32,9,1,31,Thu,7
1380,16.4,76,24,10,1,31,Thu,7
1500,16.0,76,7,12,1,31,Thu,7
1320,16.1,76,7,13,1,31,Thu,7
1260,15.7,76,7,13,1,31,Thu,7
1620,19.7,76,33,15,1,31,Thu,7
1560,17.3,76,8,15,1,31,Thu,7
1680,18.5,76,8,15,1,31,Thu,7
1500,13.5,76,5,16,1,31,Thu,7
1080,9.6,76,15,16,1,31,Thu,7
1200,16.1,76,24,16,1,31,Thu,7
720,6.2,76,9,17,1,31,Thu,7
1260,15.4,76,8,17,1,31,Thu,7
1680,15.6,76,7,17,1,31,Thu,7
1500,17.3,76,8,17,1,31,Thu,7
2040,14.3,76,1,18,1,31,Thu,7
1620,18.4,76,8,18,1,31,Thu,7
1200,13.4,76,22,18,1,31,Thu,7
1800,17.5,76,8,19,1,31,Thu,7
2100,17.5,76,8,19,1,31,Thu,7
1320,14.4,76,24,20,1,31,Thu,7
1860,14.5,76,6,20,1,31,Thu,7
1500,9.9,76,14,20,1,31,Thu,7
1980,17.1,76,8,21,1,31,Thu,7
2040,15.1,76,6,21,1,31,Thu,7
2280,17.7,76,8,21,1,31,Thu,7
2160,16.5,76,28,21,1,31,Thu,7
1920,12.9,76,5,21,1,31,Thu,7
1920,15.0,76,7,21,1,31,Thu,7
2520,24.9,76,41,21,1,31,Thu,7
2160,20.1,76,33,22,1,31,Thu,7
1860,17.2,76,28,22,1,31,Thu,7
1860,15.8,76,7,22,1,31,Thu,7
1920,14.1,76,6,23,1,31,Thu,7
1320,13.5,76,22,23,1,31,Thu,7
1680,16.8,76,8,23,1,31,Thu,7
1440,16.0,76,24,1,2,1,Fri,7
4020,19.7,76,33,8,2,1,Fri,7
3660,17.9,76,8,10,2,1,Fri,7
1320,8.9,76,17,10,2,1,Fri,7
2100,17.8,76,8,11,2,1,Fri,7
2220,14.3,76,6,12,2,1,Fri,7
1800,17.7,76,8,12,2,1,Fri,7
1680,17.8,76,8,13,2,1,Fri,7
2100,16.8,76,32,13,2,1,Fri,7
720,3.0,76,76,13,2,1,Fri,7
1980,13.3,76,77,14,2,1,Fri,7
1920,16.3,76,28,14,2,1,Fri,7
1740,13.6,76,22,14,2,1,Fri,7
1560,14.6,76,24,15,2,1,Fri,7
1860,15.6,76,24,15,2,1,Fri,7
2220,17.2,76,8,15,2,1,Fri,7
2160,16.4,76,8,15,2,1,Fri,7
3120,16.5,76,28,16,2,1,Fri,7
2880,14.5,76,7,16,2,1,Fri,7
2640,11.8,76,16,17,2,1,Fri,7
2940,12.1,76,5,17,2,1,Fri,7
4740,18.6,76,32,17,2,1,Fri,7
1980,9.3,76,12,18,2,1,Fri,7
3420,13.5,76,5,18,2,1,Fri,7
3360,13.7,76,7,18,2,1,Fri,7
3060,13.3,76,6,18,2,1,Fri,7
3660,17.2,76,8,18,2,1,Fri,7
3000,17.3,76,32,19,2,1,Fri,7
2880,17.4,76,8,19,2,1,Fri,7
1860,16.0,76,8,20,2,1,Fri,7
1800,16.2,76,24,20,2,1,Fri,7
1740,18.2,76,32,20,2,1,Fri,7
1500,12.1,76,16,21,2,1,Fri,7
1620,12.1,76,4,21,2,1,Fri,7
2040,18.5,76,32,21,2,1,Fri,7
1680,17.9,76,8,21,2,1,Fri,7
1860,18.0,76,8,22,2,1,Fri,7
1740,18.0,76,8,23,2,1,Fri,7
1440,16.9,76,28,23,2,1,Fri,7
1560,18.0,76,8,23,2,1,Fri,7
1380,17.9,76,32,23,2,1,Fri,7
1140,17.6,76,32,1,2,2,Sat,7
1680,13.4,76,25,2,2,2,Sat,7
2640,13.9,76,3,12,2,2,Sat,7
2400,13.8,76,6,12,2,2,Sat,7
1740,17.1,76,32,13,2,2,Sat,7
1980,16.7,76,8,14,2,2,Sat,7
300,1.9,76,76,16,2,2,Sat,7
3000,19.3,76,33,16,2,2,Sat,7
2520,16.8,76,32,16,2,2,Sat,7
2520,17.5,76,8,16,2,2,Sat,7
2460,17.8,76,28,17,2,2,Sat,7
2460,15.1,76,6,17,2,2,Sat,7
1740,17.1,76,8,18,2,2,Sat,7
2220,14.4,76,7,18,2,2,Sat,7
2640,14.5,76,77,19,2,2,Sat,7
1620,13.7,76,6,19,2,2,Sat,7
2100,16.4,76,8,20,2,2,Sat,7
1920,17.7,76,8,20,2,2,Sat,7
1800,16.6,76,32,20,2,2,Sat,7
1560,16.8,76,32,20,2,2,Sat,7
1680,18.0,76,32,23,2,2,Sat,7
1080,10.9,76,13,6,2,3,Sun,7
1320,18.0,76,32,10,2,3,Sun,7
1800,16.6,76,8,12,2,3,Sun,7
1440,16.4,76,8,12,2,3,Sun,7
1500,14.3,76,7,14,2,3,Sun,7
2040,15.0,76,6,14,2,3,Sun,7
1920,15.5,76,24,15,2,3,Sun,7
2040,16.9,76,8,16,2,3,Sun,7
2100,16.8,76,8,16,2,3,Sun,7
1500,14.5,76,24,17,2,3,Sun,7
1980,17.5,76,32,18,2,3,Sun,7
2220,14.3,76,77,18,2,3,Sun,7
1620,17.8,76,32,18,2,3,Sun,7
840,6.6,76,10,19,2,3,Sun,7
1560,17.7,76,8,19,2,3,Sun,7
1380,16.4,76,8,19,2,3,Sun,7
1200,15.1,76,7,19,2,3,Sun,7
540,6.2,76,10,20,2,3,Sun,7
1140,10.7,76,16,20,2,3,Sun,7
1800,12.7,76,77,20,2,3,Sun,7
1500,18.1,76,32,20,2,3,Sun,7
1200,17.7,76,8,21,2,3,Sun,7
1440,17.1,76,28,22,2,3,Sun,7
1800,17.4,76,8,22,2,3,Sun,7
1740,17.0,76,8,23,2,3,Sun,7
1380,17.5,76,32,23,2,3,Sun,7
1500,11.5,76,2,0,2,4,Mon,7
1500,14.1,76,6,0,2,4,Mon,7
1200,14.3,76,22,1,2,4,Mon,7
1320,17.5,76,8,2,2,4,Mon,7
3720,17.5,76,8,8,2,4,Mon,7
2460,17.6,76,8,10,2,4,Mon,7
2460,17.9,76,8,11,2,4,Mon,7
2280,18.3,76,32,11,2,4,Mon,7
1860,18.0,76,32,11,2,4,Mon,7
1800,17.3,76,8,12,2,4,Mon,7
2040,18.3,76,32,13,2,4,Mon,7
1980,14.2,76,6,13,2,4,Mon,7
2580,26.2,76,41,13,2,4,Mon,7
2340,21.1,76,33,14,2,4,Mon,7
2040,17.8,76,32,14,2,4,Mon,7
2400,18.0,76,32,15,2,4,Mon,7
2220,13.2,76,77,15,2,4,Mon,7
2400,18.1,76,32,16,2,4,Mon,7
3180,18.1,76,32,16,2,4,Mon,7
1020,7.5,76,10,16,2,4,Mon,7
960,5.4,76,10,17,2,4,Mon,7
3540,26.0,76,32,17,2,4,Mon,7
2940,18.5,76,32,17,2,4,Mon,7
2460,13.0,76,5,17,2,4,Mon,7
2700,16.1,76,7,17,2,4,Mon,7
2760,18.1,76,32,18,2,4,Mon,7
1860,10.4,76,14,18,2,4,Mon,7
3240,14.9,76,6,18,2,4,Mon,7
