secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2428,17.15,56,14,21,8,29,Thu,18
1462,12.0,56,8,22,8,29,Thu,18
1128,13.09,56,41,22,8,29,Thu,18
3000,22.8,56,56,0,8,30,Fri,18
1621,19.54,56,3,1,8,30,Fri,18
1754,13.6,56,41,7,8,30,Fri,18
1765,12.42,56,8,9,8,30,Fri,18
2647,31.21,56,76,11,8,30,Fri,18
1639,12.41,56,8,11,8,30,Fri,18
2518,19.33,56,3,13,8,30,Fri,18
2100,12.08,56,32,14,8,30,Fri,18
2547,13.15,56,8,14,8,30,Fri,18
2222,11.29,56,24,17,8,30,Fri,18
1564,14.3,56,7,21,8,30,Fri,18
1066,10.3,56,28,0,8,31,Sat,18
1871,10.93,56,32,10,8,31,Sat,18
1917,11.92,56,32,12,8,31,Sat,18
1162,5.24,56,70,14,8,31,Sat,18
1795,12.7,56,8,15,8,31,Sat,18
1467,12.09,56,32,15,8,31,Sat,18
1674,12.7,56,8,19,8,31,Sat,18
16949,7.2,56,56,2,9,1,Sun,18
1715,18.5,56,3,8,9,1,Sun,18
1499,11.9,56,24,12,9,1,Sun,18
1586,11.4,56,32,13,9,1,Sun,18
765,4.06,56,30,13,9,1,Sun,18
2188,15.97,56,6,15,9,1,Sun,18
1490,12.35,56,8,16,9,1,Sun,18
1358,11.5,56,32,17,9,1,Sun,18
1263,7.68,56,56,17,9,1,Sun,18
1025,10.85,56,56,19,9,1,Sun,18
1573,12.3,56,8,22,9,1,Sun,18
492,2.42,56,56,22,9,1,Sun,18
1127,13.45,56,41,22,9,1,Sun,18
807,3.88,56,66,10,9,2,Mon,18
1513,12.54,56,8,11,9,2,Mon,18
1593,7.81,56,41,11,9,2,Mon,18
1723,12.7,56,32,12,9,2,Mon,18
2040,13.55,56,24,12,9,2,Mon,18
1432,12.57,56,56,13,9,2,Mon,18
2403,18.7,56,3,14,9,2,Mon,18
984,9.62,56,35,15,9,2,Mon,18
2402,30.51,56,76,15,9,2,Mon,18
2054,12.9,56,8,16,9,2,Mon,18
1536,11.79,56,32,17,9,2,Mon,18
1786,12.2,56,8,17,9,2,Mon,18
1828,13.2,56,8,18,9,2,Mon,18
2227,15.02,56,7,19,9,2,Mon,18
1179,10.1,56,32,19,9,2,Mon,18
1788,17.49,56,6,19,9,2,Mon,18
1356,7.8,56,60,20,9,2,Mon,18
1322,11.59,56,8,21,9,2,Mon,18
1499,10.6,56,28,21,9,2,Mon,18
2258,19.5,56,20,21,9,2,Mon,18
1632,16.2,56,6,21,9,2,Mon,18
1329,11.0,56,8,21,9,2,Mon,18
1327,13.4,56,22,22,9,2,Mon,18
1697,12.2,56,8,23,9,2,Mon,18
1380,12.41,56,32,23,9,2,Mon,18
738,3.7,56,70,23,9,2,Mon,18
968,9.5,56,33,0,9,3,Tue,18
2045,21.6,56,1,0,9,3,Tue,18
1101,12.3,56,39,2,9,3,Tue,18
2590,11.6,56,32,7,9,3,Tue,18
2495,12.4,56,32,9,9,3,Tue,18
1519,11.9,56,32,11,9,3,Tue,18
1914,16.9,56,6,12,9,3,Tue,18
2868,16.85,56,7,13,9,3,Tue,18
1707,14.2,56,7,13,9,3,Tue,18
2235,12.53,56,32,15,9,3,Tue,18
1117,9.5,56,33,16,9,3,Tue,18
1687,11.1,56,32,17,9,3,Tue,18
2062,12.26,56,32,17,9,3,Tue,18
2009,10.5,56,15,21,9,3,Tue,18
1668,14.89,56,7,21,9,3,Tue,18
1160,12.4,56,24,21,9,3,Tue,18
1300,12.4,56,8,22,9,3,Tue,18
2756,0.68,56,56,9,9,4,Wed,18
1873,12.45,56,28,10,9,4,Wed,18
2749,5.4,56,56,10,9,4,Wed,18
1529,7.91,56,41,11,9,4,Wed,18
2248,31.1,56,76,12,9,4,Wed,18
1493,12.2,56,32,12,9,4,Wed,18
2201,12.88,56,8,16,9,4,Wed,18
1236,3.9,56,70,17,9,4,Wed,18
2244,18.1,56,3,17,9,4,Wed,18
1894,10.83,56,28,18,9,4,Wed,18
1591,10.4,56,28,18,9,4,Wed,18
1460,10.4,56,28,18,9,4,Wed,18
997,10.26,56,28,20,9,4,Wed,18
1065,9.29,56,33,20,9,4,Wed,18
1363,13.4,56,8,20,9,4,Wed,18
2019,9.4,56,60,7,9,5,Thu,18
4167,12.74,56,8,8,9,5,Thu,18
1389,10.86,56,32,9,9,5,Thu,18
1534,11.8,56,32,10,9,5,Thu,18
1643,16.5,56,6,11,9,5,Thu,18
1564,10.44,56,28,12,9,5,Thu,18
2204,13.29,56,8,14,9,5,Thu,18
2493,10.6,56,32,14,9,5,Thu,18
2631,13.2,56,7,15,9,5,Thu,18
2818,15.4,56,7,16,9,5,Thu,18
2301,12.6,56,8,16,9,5,Thu,18
1852,11.7,56,8,19,9,5,Thu,18
1748,11.2,56,28,20,9,5,Thu,18
998,6.76,56,59,20,9,5,Thu,18
1042,9.92,56,32,20,9,5,Thu,18
1460,11.2,56,32,21,9,5,Thu,18
1556,13.09,56,24,21,9,5,Thu,18
4061,9.5,56,33,7,9,6,Fri,18
2408,13.08,56,8,9,9,6,Fri,18
2379,17.68,56,6,10,9,6,Fri,18
1969,13.9,56,22,11,9,6,Fri,18
2249,12.24,56,8,12,9,6,Fri,18
2404,14.73,56,5,13,9,6,Fri,18
1730,12.4,56,8,13,9,6,Fri,18
991,11.02,56,32,15,9,6,Fri,18
1820,12.6,56,32,16,9,6,Fri,18
2260,16.6,56,6,18,9,6,Fri,18
1714,13.4,56,41,18,9,6,Fri,18
1120,9.25,56,33,20,9,6,Fri,18
1740,12.33,56,32,21,9,6,Fri,18
1847,18.22,56,6,22,9,6,Fri,18
1880,14.5,56,7,23,9,6,Fri,18
1174,9.86,56,60,23,9,6,Fri,18
879,4.7,56,56,6,9,7,Sat,18
1476,15.5,56,6,7,9,7,Sat,18
1661,12.36,56,32,10,9,7,Sat,18
1540,11.98,56,8,10,9,7,Sat,18
1341,11.3,56,32,13,9,7,Sat,18
1703,12.7,56,8,16,9,7,Sat,18
2319,12.4,56,8,20,9,7,Sat,18
1528,11.65,56,32,12,9,8,Sun,18
1656,12.6,56,8,12,9,8,Sun,18
4234,13.47,56,32,13,9,8,Sun,18
1706,10.3,56,28,13,9,8,Sun,18
4148,9.2,56,33,14,9,8,Sun,18
2276,11.5,56,32,15,9,8,Sun,18
4573,11.57,56,8,15,9,8,Sun,18
2648,8.92,56,33,15,9,8,Sun,18
1483,10.6,56,28,17,9,8,Sun,18
2826,19.01,56,4,17,9,8,Sun,18
1417,11.4,56,32,19,9,8,Sun,18
1376,12.2,56,32,19,9,8,Sun,18
1448,11.1,56,32,19,9,8,Sun,18
1170,10.07,56,33,19,9,8,Sun,18
1624,16.1,56,6,21,9,8,Sun,18
994,8.69,56,28,22,9,8,Sun,18
1112,10.2,56,32,22,9,8,Sun,18
1195,12.8,56,32,23,9,8,Sun,18
1621,16.9,56,6,23,9,8,Sun,18
1822,16.61,56,6,23,9,8,Sun,18
2776,8.7,56,28,7,9,9,Mon,18
2840,12.1,56,8,7,9,9,Mon,18
2929,13.3,56,8,7,9,9,Mon,18
2646,12.17,56,32,8,9,9,Mon,18
1022,9.0,56,33,9,9,9,Mon,18
2034,12.79,56,8,9,9,9,Mon,18
1234,11.74,56,32,11,9,9,Mon,18
1598,12.7,56,8,12,9,9,Mon,18
1528,8.2,56,42,12,9,9,Mon,18
1121,11.15,56,32,12,9,9,Mon,18
1390,12.6,56,8,13,9,9,Mon,18
1509,12.58,56,32,14,9,9,Mon,18
2756,12.85,56,8,14,9,9,Mon,18
1644,12.27,56,32,15,9,9,Mon,18
2619,14.2,56,70,15,9,9,Mon,18
1070,9.46,56,33,15,9,9,Mon,18
1247,9.1,56,33,16,9,9,Mon,18
1489,12.84,56,8,17,9,9,Mon,18
1991,13.2,56,8,17,9,9,Mon,18
1516,11.7,56,32,18,9,9,Mon,18
1396,12.1,56,24,20,9,9,Mon,18
1157,8.73,56,28,21,9,9,Mon,18
1570,14.88,56,22,21,9,9,Mon,18
1342,11.0,56,8,21,9,9,Mon,18
1255,12.4,56,32,23,9,9,Mon,18
2561,11.96,56,32,8,9,10,Tue,18
2078,13.2,56,8,9,9,10,Tue,18
1582,11.86,56,8,10,9,10,Tue,18
1360,8.7,56,72,10,9,10,Tue,18
1574,12.0,56,32,12,9,10,Tue,18
2609,32.3,56,76,13,9,10,Tue,18
391,1.62,56,56,13,9,10,Tue,18
1623,12.48,56,8,13,9,10,Tue,18
1287,11.02,56,32,15,9,10,Tue,18
1908,12.92,56,8,16,9,10,Tue,18
2161,13.9,56,8,16,9,10,Tue,18
2783,13.34,56,8,17,9,10,Tue,18
1762,12.1,56,32,17,9,10,Tue,18
2359,16.23,56,7,18,9,10,Tue,18
1633,12.7,56,8,18,9,10,Tue,18
2613,14.4,56,7,18,9,10,Tue,18
1863,15.6,56,6,18,9,10,Tue,18
1843,16.1,56,6,19,9,10,Tue,18
1223,13.08,56,8,20,9,10,Tue,18
1303,12.66,56,8,22,9,10,Tue,18
1465,15.1,56,5,22,9,10,Tue,18
2203,12.5,56,32,6,9,11,Wed,18
2122,12.31,56,28,9,9,11,Wed,18
1218,10.6,56,24,11,9,11,Wed,18
2020,16.15,56,5,11,9,11,Wed,18
2493,12.5,56,56,11,9,11,Wed,18
955,4.3,56,58,12,9,11,Wed,18
3405,11.29,56,32,12,9,11,Wed,18
1421,14.4,56,7,12,9,11,Wed,18
1551,14.9,56,8,13,9,11,Wed,18
1598,11.92,56,32,13,9,11,Wed,18
1462,12.4,56,32,13,9,11,Wed,18
1881,11.7,56,32,15,9,11,Wed,18
1737,10.81,56,24,15,9,11,Wed,18
2339,11.96,56,32,16,9,11,Wed,18
1202,9.27,56,33,17,9,11,Wed,18
1370,12.16,56,32,17,9,11,Wed,18
1415,12.07,56,24,19,9,11,Wed,18
1219,13.61,56,41,19,9,11,Wed,18
2423,21.64,56,1,20,9,11,Wed,18
1278,13.22,56,41,21,9,11,Wed,18
1458,15.14,56,43,21,9,11,Wed,18
1234,12.0,56,8,23,9,11,Wed,18
6055,12.68,56,32,6,9,12,Thu,18
3469,12.2,56,8,8,9,12,Thu,18
2622,11.89,56,32,9,9,12,Thu,18
2160,12.35,56,32,9,9,12,Thu,18
2532,12.46,56,8,9,9,12,Thu,18
1234,10.3,56,28,10,9,12,Thu,18
1629,12.86,56,8,13,9,12,Thu,18
2031,13.32,56,8,15,9,12,Thu,18
2683,14.73,56,7,16,9,12,Thu,18
2856,10.1,56,69,16,9,12,Thu,18
1793,10.69,56,32,17,9,12,Thu,18
874,3.25,56,56,17,9,12,Thu,18
2277,12.3,56,8,18,9,12,Thu,18
1777,12.02,56,32,18,9,12,Thu,18
4101,16.59,56,7,18,9,12,Thu,18
1988,12.7,56,8,18,9,12,Thu,18
2183,13.1,56,8,18,9,12,Thu,18
3163,20.72,56,19,20,9,12,Thu,18
2149,16.1,56,5,20,9,12,Thu,18
1540,13.13,56,24,20,9,12,Thu,18
2455,11.4,56,56,20,9,12,Thu,18
1264,12.0,56,8,21,9,12,Thu,18
1981,15.7,56,5,21,9,12,Thu,18
1490,13.1,56,8,21,9,12,Thu,18
1321,11.1,56,28,21,9,12,Thu,18
1176,12.15,56,32,21,9,12,Thu,18
1389,16.45,56,6,23,9,12,Thu,18
1417,11.06,56,8,23,9,12,Thu,18
1243,12.8,56,24,0,9,13,Fri,18
3396,13.0,56,8,7,9,13,Fri,18
1715,12.72,56,32,11,9,13,Fri,18
1304,11.38,56,32,12,9,13,Fri,18
1307,12.8,56,39,12,9,13,Fri,18
1410,11.07,56,32,12,9,13,Fri,18
1913,12.0,56,32,13,9,13,Fri,18
2192,14.26,56,8,13,9,13,Fri,18
3058,12.4,56,8,14,9,13,Fri,18
2472,16.46,56,6,14,9,13,Fri,18
2408,12.03,56,32,15,9,13,Fri,18
1978,10.0,56,31,16,9,13,Fri,18
1936,12.5,56,32,17,9,13,Fri,18
1959,12.6,56,8,18,9,13,Fri,18
1278,11.03,56,32,20,9,13,Fri,18
1171,9.3,56,33,20,9,13,Fri,18
1687,15.6,56,7,20,9,13,Fri,18
1515,12.7,56,8,20,9,13,Fri,18
2469,15.1,56,22,22,9,13,Fri,18
1584,9.7,56,33,22,9,13,Fri,18
1588,7.6,56,25,22,9,13,Fri,18
1545,12.7,56,8,22,9,13,Fri,18
1582,12.7,56,8,0,9,14,Sat,18
2650,17.81,56,6,10,9,14,Sat,18
1456,10.26,56,28,10,9,14,Sat,18
3746,12.1,56,32,13,9,14,Sat,18
2606,12.4,56,32,16,9,14,Sat,18
2538,13.3,56,8,18,9,14,Sat,18
1906,18.8,56,77,20,9,14,Sat,18
2109,20.04,56,77,21,9,14,Sat,18
4494,11.87,56,32,8,9,15,Sun,18
1161,7.0,56,56,8,9,15,Sun,18
1142,12.6,56,39,9,9,15,Sun,18
2789,22.16,56,1,11,9,15,Sun,18
1591,12.2,56,8,11,9,15,Sun,18
1428,12.3,56,32,11,9,15,Sun,18
1049,9.1,56,33,13,9,15,Sun,18
1343,7.7,56,31,14,9,15,Sun,18
1859,12.21,56,32,14,9,15,Sun,18
2662,31.0,56,76,15,9,15,Sun,18
1483,14.32,56,8,15,9,15,Sun,18
1455,10.16,56,28,16,9,15,Sun,18
1215,11.9,56,32,16,9,15,Sun,18
887,9.0,56,33,17,9,15,Sun,18
1435,13.03,56,8,17,9,15,Sun,18
1550,12.2,56,32,19,9,15,Sun,18
1562,12.31,56,8,19,9,15,Sun,18
1671,13.66,56,8,20,9,15,Sun,18
1464,12.1,56,8,20,9,15,Sun,18
2483,11.98,56,19,21,9,15,Sun,18
1432,10.57,56,28,21,9,15,Sun,18
1215,10.7,56,24,21,9,15,Sun,18
1281,8.3,56,72,22,9,15,Sun,18
1561,12.18,56,8,23,9,15,Sun,18
1165,13.1,56,7,0,9,16,Mon,18
7237,12.26,56,32,6,9,16,Mon,18
2926,10.1,56,28,8,9,16,Mon,18
2084,10.4,56,28,9,9,16,Mon,18
3160,17.56,56,67,9,9,16,Mon,18
1325,12.01,56,32,11,9,16,Mon,18
1767,13.0,56,8,11,9,16,Mon,18
1564,11.7,56,32,12,9,16,Mon,18
1644,13.36,56,8,13,9,16,Mon,18
959,4.2,56,30,13,9,16,Mon,18
1670,10.2,56,28,14,9,16,Mon,18
2479,12.9,56,24,15,9,16,Mon,18
1751,12.64,56,32,16,9,16,Mon,18
2298,14.92,56,43,16,9,16,Mon,18
2235,10.8,56,32,16,9,16,Mon,18
2869,16.1,56,6,16,9,16,Mon,18
554,1.59,56,64,17,9,16,Mon,18
1116,4.3,56,65,17,9,16,Mon,18
1935,12.32,56,32,18,9,16,Mon,18
1905,13.4,56,32,18,9,16,Mon,18
1699,12.71,56,8,18,9,16,Mon,18
1130,13.44,56,41,19,9,16,Mon,18
1444,12.4,56,8,19,9,16,Mon,18
1205,12.43,56,39,20,9,16,Mon,18
1575,14.3,56,7,20,9,16,Mon,18
1296,11.84,56,8,21,9,16,Mon,18
1234,9.92,56,33,21,9,16,Mon,18
1015,12.05,56,32,21,9,16,Mon,18
1151,10.8,56,32,22,9,16,Mon,18
1351,14.03,56,41,22,9,16,Mon,18
1245,10.72,56,32,23,9,16,Mon,18
1178,12.3,56,8,4,9,17,Tue,18
8064,13.89,56,32,7,9,17,Tue,18
1576,12.5,56,8,10,9,17,Tue,18
1490,12.3,56,32,14,9,17,Tue,18
1985,12.5,56,8,16,9,17,Tue,18
1766,10.19,56,28,16,9,17,Tue,18
2254,12.96,56,8,16,9,17,Tue,18
2144,12.3,56,32,17,9,17,Tue,18
1628,9.93,56,33,17,9,17,Tue,18
1825,12.6,56,8,18,9,17,Tue,18
1367,10.0,56,28,19,9,17,Tue,18
900,10.09,56,28,19,9,17,Tue,18
1484,13.34,56,8,20,9,17,Tue,18
1539,11.28,56,36,21,9,17,Tue,18
1954,16.8,56,6,21,9,17,Tue,18
1879,9.1,56,69,22,9,17,Tue,18
1383,14.8,56,8,0,9,18,Wed,18
914,5.14,56,56,9,9,18,Wed,18
1838,11.9,56,32,9,9,18,Wed,18
1440,12.53,56,8,10,9,18,Wed,18
1454,12.9,56,56,10,9,18,Wed,18
1517,13.3,56,8,11,9,18,Wed,18
2969,32.1,56,76,11,9,18,Wed,18
1653,8.1,56,65,12,9,18,Wed,18
1435,12.42,56,8,12,9,18,Wed,18
2398,13.37,56,8,12,9,18,Wed,18
1024,9.26,56,33,13,9,18,Wed,18
1428,10.29,56,28,13,9,18,Wed,18
6853,33.25,56,76,13,9,18,Wed,18
1558,12.2,56,32,13,9,18,Wed,18
1951,11.64,56,32,15,9,18,Wed,18
2082,12.7,56,8,15,9,18,Wed,18
1971,12.37,56,8,15,9,18,Wed,18
2689,13.1,56,8,16,9,18,Wed,18
2015,11.7,56,32,16,9,18,Wed,18
2092,12.9,56,8,17,9,18,Wed,18
2027,12.04,56,8,19,9,18,Wed,18
1413,11.8,56,32,20,9,18,Wed,18
1837,14.9,56,6,20,9,18,Wed,18
1524,11.3,56,32,20,9,18,Wed,18
1230,12.38,56,8,21,9,18,Wed,18
1599,14.93,56,5,21,9,18,Wed,18
1775,17.47,56,3,21,9,18,Wed,18
1557,13.4,56,8,21,9,18,Wed,18
1235,13.0,56,41,22,9,18,Wed,18
2000,13.5,56,32,23,9,18,Wed,18
1496,9.1,56,72,23,9,18,Wed,18
1363,12.4,56,8,0,9,19,Thu,18
1392,11.1,56,8,1,9,19,Thu,18
2013,12.6,56,32,9,9,19,Thu,18
1733,12.06,56,32,11,9,19,Thu,18
1503,11.72,56,32,11,9,19,Thu,18
1500,11.61,56,32,12,9,19,Thu,18
1530,12.0,56,32,13,9,19,Thu,18
1882,13.13,56,8,14,9,19,Thu,18
2477,10.15,56,28,15,9,19,Thu,18
3030,17.33,56,14,16,9,19,Thu,18
2411,12.2,56,32,16,9,19,Thu,18
2221,12.74,56,24,19,9,19,Thu,18
1752,13.1,56,8,19,9,19,Thu,18
1224,10.73,56,33,20,9,19,Thu,18
1240,11.66,56,8,21,9,19,Thu,18
1225,11.73,56,32,21,9,19,Thu,18
1274,12.0,56,8,21,9,19,Thu,18
2812,18.56,56,6,21,9,19,Thu,18
1582,11.6,56,32,22,9,19,Thu,18
1493,15.88,56,6,22,9,19,Thu,18
1199,13.2,56,8,23,9,19,Thu,18
2177,20.56,56,1,0,9,20,Fri,18
1740,11.84,56,32,9,9,20,Fri,18
2017,15.7,56,7,9,9,20,Fri,18
2022,8.73,56,41,11,9,20,Fri,18
1769,14.8,56,41,11,9,20,Fri,18
2002,13.1,56,8,12,9,20,Fri,18
1599,12.1,56,32,12,9,20,Fri,18
2396,14.35,56,5,12,9,20,Fri,18
1583,10.3,56,28,13,9,20,Fri,18
1859,11.6,56,8,13,9,20,Fri,18
2354,12.1,56,32,15,9,20,Fri,18
2142,13.33,56,8,16,9,20,Fri,18
3543,20.2,56,77,16,9,20,Fri,18
1531,11.21,56,32,16,9,20,Fri,18
1904,12.1,56,32,17,9,20,Fri,18
1190,9.1,56,33,17,9,20,Fri,18
1673,12.41,56,32,18,9,20,Fri,18
1554,12.08,56,32,19,9,20,Fri,18
1482,15.74,56,3,20,9,20,Fri,18
1846,8.9,56,71,21,9,20,Fri,18
1721,12.5,56,32,22,9,20,Fri,18
1629,12.36,56,8,17,9,21,Sat,18
831,2.98,56,56,20,9,21,Sat,18
1601,12.12,56,8,21,9,21,Sat,18
1638,12.47,56,8,21,9,21,Sat,18
3565,13.39,56,8,7,9,22,Sun,18
1143,9.42,56,33,11,9,22,Sun,18
1783,13.83,56,32,12,9,22,Sun,18
1101,11.0,56,32,12,9,22,Sun,18
1545,10.6,56,28,13,9,22,Sun,18
1997,13.1,56,24,14,9,22,Sun,18
1498,12.28,56,8,15,9,22,Sun,18
2212,16.0,56,7,17,9,22,Sun,18
1630,10.7,56,32,17,9,22,Sun,18
1622,12.48,56,8,17,9,22,Sun,18
1496,11.3,56,32,18,9,22,Sun,18
1809,13.4,56,8,18,9,22,Sun,18
1493,12.3,56,8,19,9,22,Sun,18
1475,12.14,56,8,19,9,22,Sun,18
1765,12.94,56,8,19,9,22,Sun,18
1165,12.0,56,32,20,9,22,Sun,18
1579,13.1,56,8,20,9,22,Sun,18
1354,12.1,56,8,20,9,22,Sun,18
1502,11.6,56,32,20,9,22,Sun,18
1438,13.2,56,8,20,9,22,Sun,18
341,1.19,56,64,21,9,22,Sun,18
1318,12.03,56,33,21,9,22,Sun,18
1384,13.6,56,41,21,9,22,Sun,18
1443,12.2,56,8,21,9,22,Sun,18
743,4.2,56,30,21,9,22,Sun,18
1632,12.29,56,8,21,9,22,Sun,18
1441,12.4,56,8,21,9,22,Sun,18
1595,13.9,56,8,21,9,22,Sun,18
910,9.3,56,33,22,9,22,Sun,18
1163,10.7,56,32,22,9,22,Sun,18
1251,9.6,56,31,22,9,22,Sun,18
1270,12.4,56,32,22,9,22,Sun,18
1311,8.5,56,74,23,9,22,Sun,18
1323,12.8,56,8,23,9,22,Sun,18
1729,18.5,56,46,23,9,22,Sun,18
1508,14.1,56,24,0,9,23,Mon,18
1039,11.0,56,32,1,9,23,Mon,18
3330,29.19,56,76,8,9,23,Mon,18
2645,12.8,56,32,9,9,23,Mon,18
1325,9.5,56,33,9,9,23,Mon,18
1614,11.32,56,32,9,9,23,Mon,18
2132,12.13,56,32,10,9,23,Mon,18
1855,12.8,56,8,12,9,23,Mon,18
1856,10.93,56,8,12,9,23,Mon,18
1706,12.25,56,56,13,9,23,Mon,18
1763,11.1,56,32,14,9,23,Mon,18
1689,11.8,56,32,14,9,23,Mon,18
2238,16.76,56,6,14,9,23,Mon,18
1996,14.95,56,42,16,9,23,Mon,18
1711,12.33,56,8,16,9,23,Mon,18
1898,12.4,56,32,17,9,23,Mon,18
3000,18.14,56,6,17,9,23,Mon,18
1489,13.1,56,8,21,9,23,Mon,18
1160,10.74,56,33,23,9,23,Mon,18
949,9.6,56,33,1,9,24,Tue,18
2562,17.0,56,6,6,9,24,Tue,18
1344,9.09,56,33,8,9,24,Tue,18
2046,12.2,56,32,9,9,24,Tue,18
1802,12.82,56,8,10,9,24,Tue,18
536,1.35,56,64,11,9,24,Tue,18
1271,11.08,56,32,12,9,24,Tue,18
1547,13.1,56,41,12,9,24,Tue,18
1488,12.16,56,8,13,9,24,Tue,18
2437,14.07,56,6,14,9,24,Tue,18
1843,12.3,56,8,15,9,24,Tue,18
2032,7.12,56,25,16,9,24,Tue,18
2545,13.1,56,8,17,9,24,Tue,18
2725,13.5,56,8,18,9,24,Tue,18
1429,12.3,56,32,19,9,24,Tue,18
1315,12.2,56,32,20,9,24,Tue,18
1372,12.4,56,32,21,9,24,Tue,18
1447,12.7,56,8,22,9,24,Tue,18
2459,12.28,56,32,8,9,25,Wed,18
2450,12.1,56,32,9,9,25,Wed,18
1800,12.48,56,8,10,9,25,Wed,18
1657,12.94,56,8,10,9,25,Wed,18
1563,11.9,56,32,10,9,25,Wed,18
1495,12.27,56,8,10,9,25,Wed,18
1631,12.0,56,32,11,9,25,Wed,18
5923,13.0,56,32,12,9,25,Wed,18
3653,14.66,56,8,13,9,25,Wed,18
1506,11.69,56,24,13,9,25,Wed,18
1741,11.88,56,8,14,9,25,Wed,18
1520,12.6,56,32,14,9,25,Wed,18
2007,7.85,56,41,15,9,25,Wed,18
1736,11.3,56,32,16,9,25,Wed,18
2166,15.93,56,7,18,9,25,Wed,18
382,1.2,56,64,18,9,25,Wed,18
2260,14.2,56,6,18,9,25,Wed,18
1830,13.8,56,8,19,9,25,Wed,18
1770,13.9,56,22,19,9,25,Wed,18
1668,12.93,56,8,20,9,25,Wed,18
499,2.25,56,64,20,9,25,Wed,18
1371,11.1,56,32,21,9,25,Wed,18
1434,14.75,56,8,21,9,25,Wed,18
1324,11.72,56,8,21,9,25,Wed,18
1298,13.16,56,8,23,9,25,Wed,18
1276,12.3,56,8,2,9,26,Thu,18
578,3.6,56,70,5,9,26,Thu,18
4776,5.07,56,64,7,9,26,Thu,18
1655,11.7,56,32,10,9,26,Thu,18
1594,12.0,56,32,10,9,26,Thu,18
1591,10.9,56,24,10,9,26,Thu,18
1916,12.24,56,8,11,9,26,Thu,18
1533,12.45,56,8,11,9,26,Thu,18
1350,10.4,56,28,13,9,26,Thu,18
1940,13.74,56,22,14,9,26,Thu,18
1878,6.16,56,68,15,9,26,Thu,18
2520,12.5,56,8,16,9,26,Thu,18
2382,13.39,56,24,17,9,26,Thu,18
2378,9.61,56,24,18,9,26,Thu,18
1640,12.48,56,24,19,9,26,Thu,18
1762,12.59,56,24,19,9,26,Thu,18
1910,13.6,56,7,20,9,26,Thu,18
1916,17.5,56,6,20,9,26,Thu,18
1214,12.65,56,39,20,9,26,Thu,18
1725,12.42,56,8,21,9,26,Thu,18
968,9.3,56,33,22,9,26,Thu,18
993,9.5,56,35,1,9,27,Fri,18
1893,12.7,56,8,9,9,27,Fri,18
1645,11.94,56,32,10,9,27,Fri,18
3231,11.23,56,8,12,9,27,Fri,18
2897,31.1,56,76,13,9,27,Fri,18
2014,14.0,56,41,17,9,27,Fri,18
2678,8.6,56,71,17,9,27,Fri,18
2701,12.79,56,8,17,9,27,Fri,18
3719,16.6,56,7,17,9,27,Fri,18
1844,9.81,56,24,19,9,27,Fri,18
1051,9.53,56,28,22,9,27,Fri,18
1244,12.4,56,32,0,9,28,Sat,18
1245,14.52,56,8,0,9,28,Sat,18
1598,17.6,56,3,0,9,28,Sat,18
918,9.5,56,33,2,9,28,Sat,18
1389,12.83,56,8,2,9,28,Sat,18
1351,12.81,56,8,3,9,28,Sat,18
809,9.46,56,33,3,9,28,Sat,18
2369,13.73,56,8,13,9,28,Sat,18
1404,14.2,56,41,18,9,28,Sat,18
1366,13.63,56,41,19,9,28,Sat,18
1545,14.8,56,7,21,9,28,Sat,18
1748,13.26,56,41,21,9,28,Sat,18
1772,15.62,56,7,22,9,28,Sat,18
1643,15.56,56,7,22,9,28,Sat,18
1881,18.4,56,3,9,9,29,Sun,18
3049,21.1,56,56,13,9,29,Sun,18
300,1.37,56,64,14,9,29,Sun,18
1799,12.6,56,8,15,9,29,Sun,18
1946,19.9,56,4,16,9,29,Sun,18
1417,12.1,56,8,16,9,29,Sun,18
1865,12.3,56,8,19,9,29,Sun,18
1025,10.6,56,28,21,9,29,Sun,18
1230,12.1,56,32,22,9,29,Sun,18
1498,15.03,56,21,23,9,29,Sun,18
1460,13.9,56,8,23,9,29,Sun,18
1407,12.6,56,8,1,9,30,Mon,18
1785,12.59,56,24,9,9,30,Mon,18
1464,12.54,56,32,10,9,30,Mon,18
1466,11.6,56,32,11,9,30,Mon,18
1464,12.11,56,8,13,9,30,Mon,18
1634,12.17,56,32,14,9,30,Mon,18
1259,12.68,56,8,14,9,30,Mon,18
3166,19.27,56,11,15,9,30,Mon,18
1884,12.0,56,32,15,9,30,Mon,18
1613,12.0,56,32,17,9,30,Mon,18
1499,12.89,56,32,17,9,30,Mon,18
1696,12.8,56,8,18,9,30,Mon,18
1646,13.46,56,24,21,9,30,Mon,18
1205,12.59,56,32,23,9,30,Mon,18
1591,16.2,56,7,23,9,30,Mon,18
1950,12.77,56,8,8,10,1,Tue,18
4302,14.5,56,56,9,10,1,Tue,18
1539,12.8,56,8,12,10,1,Tue,18
1491,12.6,56,8,13,10,1,Tue,18
1077,9.13,56,33,15,10,1,Tue,18
1187,11.07,56,32,15,10,1,Tue,18
1868,12.09,56,24,15,10,1,Tue,18
1687,12.23,56,32,15,10,1,Tue,18
1676,11.4,56,32,15,10,1,Tue,18
1920,11.9,56,32,16,10,1,Tue,18
1758,12.53,56,32,16,10,1,Tue,18
1771,12.6,56,8,16,10,1,Tue,18
1440,12.5,56,8,17,10,1,Tue,18
