secs,miles,pickup,dropoff,hour,month,day,wday,company_id
402,0.55,8,28,16,9,19,Thu,26
1511,2.53,8,6,17,9,19,Thu,26
474,1.08,8,8,18,9,19,Thu,26
582,1.34,8,8,18,9,19,Thu,26
1302,6.01,8,28,18,9,19,Thu,26
895,2.17,8,7,18,9,19,Thu,26
421,1.0,8,32,7,9,20,Fri,26
393,0.88,8,8,8,9,20,Fri,26
262,0.92,8,8,8,9,20,Fri,26
771,1.27,8,32,8,9,20,Fri,26
1449,5.86,8,6,11,9,20,Fri,26
763,1.96,8,28,12,9,20,Fri,26
856,1.26,8,8,17,9,20,Fri,26
1226,4.05,8,22,17,9,20,Fri,26
491,1.31,8,7,17,9,20,Fri,26
1411,3.93,8,33,18,9,20,Fri,26
566,1.01,8,8,18,9,20,Fri,26
310,0.56,8,8,18,9,20,Fri,26
235,0.63,8,8,18,9,20,Fri,26
1084,3.49,8,7,18,9,20,Fri,26
352,4.16,8,22,7,9,21,Sat,26
520,1.15,8,32,18,9,21,Sat,26
457,1.11,8,8,20,9,21,Sat,26
577,0.92,8,32,13,9,22,Sun,26
1316,8.96,8,42,13,9,22,Sun,26
1065,3.96,8,6,14,9,22,Sun,26
286,0.66,8,8,14,9,22,Sun,26
576,1.05,8,8,14,9,22,Sun,26
413,1.1,8,8,18,9,22,Sun,26
3662,18.45,8,76,6,9,23,Mon,26
567,2.0,8,33,6,9,23,Mon,26
1979,13.4,8,56,8,9,23,Mon,26
1271,3.02,8,24,9,9,23,Mon,26
1394,6.64,8,60,11,9,23,Mon,26
513,1.55,8,32,13,9,23,Mon,26
520,0.97,8,32,14,9,23,Mon,26
2058,9.07,8,25,15,9,23,Mon,26
1652,5.62,8,6,15,9,23,Mon,26
1206,6.41,8,5,19,9,23,Mon,26
1330,10.16,8,42,21,9,23,Mon,26
1365,10.16,8,42,21,9,23,Mon,26
584,0.64,8,32,9,9,24,Tue,26
2901,9.72,8,15,10,9,24,Tue,26
1745,14.89,8,56,10,9,24,Tue,26
384,0.67,8,24,12,9,24,Tue,26
594,0.92,8,8,13,9,24,Tue,26
633,1.42,8,32,13,9,24,Tue,26
294,0.91,8,8,14,9,24,Tue,26
2204,9.49,8,41,15,9,24,Tue,26
1182,2.66,8,28,18,9,24,Tue,26
311,0.73,8,32,19,9,24,Tue,26
352,0.71,8,8,7,9,25,Wed,26
656,1.42,8,24,7,9,25,Wed,26
619,1.67,8,32,7,9,25,Wed,26
1475,3.75,8,33,8,9,25,Wed,26
283,0.64,8,8,8,9,25,Wed,26
449,0.91,8,8,8,9,25,Wed,26
1212,2.23,8,28,9,9,25,Wed,26
945,2.26,8,28,10,9,25,Wed,26
1039,1.41,8,8,11,9,25,Wed,26
2781,13.6,8,56,13,9,25,Wed,26
917,1.78,8,32,13,9,25,Wed,26
1428,4.29,8,7,14,9,25,Wed,26
2052,10.0,8,1,15,9,25,Wed,26
529,1.02,8,8,16,9,25,Wed,26
646,1.43,8,28,16,9,25,Wed,26
841,5.01,8,3,20,9,25,Wed,26
724,4.82,8,3,20,9,25,Wed,26
505,0.97,8,32,9,9,26,Thu,26
604,1.51,8,8,10,9,26,Thu,26
385,0.62,8,8,10,9,26,Thu,26
522,1.24,8,32,11,9,26,Thu,26
333,0.76,8,8,11,9,26,Thu,26
1058,1.69,8,8,12,9,26,Thu,26
887,3.85,8,7,12,9,26,Thu,26
735,3.02,8,6,13,9,26,Thu,26
771,1.42,8,32,13,9,26,Thu,26
259,0.5,8,8,13,9,26,Thu,26
697,2.63,8,24,14,9,26,Thu,26
4105,14.05,8,66,15,9,26,Thu,26
934,1.21,8,28,17,9,26,Thu,26
546,1.35,8,8,18,9,26,Thu,26
578,1.35,8,8,18,9,26,Thu,26
805,1.31,8,8,18,9,26,Thu,26
1874,4.64,8,3,18,9,26,Thu,26
695,1.17,8,8,18,9,26,Thu,26
482,1.37,8,28,21,9,26,Thu,26
486,1.15,8,32,7,9,27,Fri,26
582,1.68,8,32,7,9,27,Fri,26
687,2.4,8,6,8,9,27,Fri,26
486,1.16,8,32,11,9,27,Fri,26
883,1.8,8,28,11,9,27,Fri,26
611,0.98,8,32,12,9,27,Fri,26
314,0.53,8,8,12,9,27,Fri,26
3830,17.58,8,76,13,9,27,Fri,26
360,0.82,8,8,15,9,27,Fri,26
1998,4.22,8,22,15,9,27,Fri,26
1179,2.01,8,32,15,9,27,Fri,26
534,0.96,8,28,15,9,27,Fri,26
540,0.93,8,28,16,9,27,Fri,26
672,1.67,8,28,17,9,27,Fri,26
1032,2.85,8,7,17,9,27,Fri,26
480,0.79,8,8,17,9,27,Fri,26
598,1.02,8,8,18,9,27,Fri,26
796,1.7,8,28,18,9,27,Fri,26
667,1.28,8,32,18,9,27,Fri,26
1010,1.75,8,28,18,9,27,Fri,26
3720,2.8,8,8,9,9,28,Sat,26
922,1.89,8,8,10,9,28,Sat,26
322,0.78,8,32,11,9,28,Sat,26
622,1.11,8,8,11,9,28,Sat,26
1133,2.84,8,28,22,9,28,Sat,26
1470,18.32,8,76,6,9,29,Sun,26
2264,17.99,8,76,20,9,29,Sun,26
382,1.16,8,8,8,9,30,Mon,26
455,0.99,8,8,8,9,30,Mon,26
869,2.39,8,8,9,9,30,Mon,26
485,1.21,8,8,9,9,30,Mon,26
537,1.44,8,32,9,9,30,Mon,26
450,1.57,8,8,10,9,30,Mon,26
605,1.91,8,8,10,9,30,Mon,26
496,0.91,8,8,14,9,30,Mon,26
2524,18.04,8,76,14,9,30,Mon,26
862,2.29,8,8,17,9,30,Mon,26
1177,1.69,8,32,8,10,1,Tue,26
323,0.67,8,28,8,10,1,Tue,26
380,0.51,8,32,11,10,1,Tue,26
298,0.61,8,32,13,10,1,Tue,26
394,0.91,8,32,13,10,1,Tue,26
414,1.11,8,8,13,10,1,Tue,26
2728,6.74,8,22,15,10,1,Tue,26
260,1.64,8,24,7,10,2,Wed,26
1395,7.33,8,21,7,10,2,Wed,26
1357,0.64,8,8,10,10,2,Wed,26
1664,1.89,8,32,11,10,2,Wed,26
1483,6.67,8,21,11,10,2,Wed,26
256,1.03,8,7,12,10,2,Wed,26
858,4.23,8,6,12,10,2,Wed,26
2027,5.55,8,8,12,10,2,Wed,26
231,0.57,8,8,13,10,2,Wed,26
808,1.29,8,32,13,10,2,Wed,26
846,5.14,8,3,13,10,2,Wed,26
481,0.77,8,8,14,10,2,Wed,26
258,0.59,8,32,14,10,2,Wed,26
405,0.65,8,8,14,10,2,Wed,26
724,3.51,8,6,15,10,2,Wed,26
849,2.85,8,33,15,10,2,Wed,26
428,0.54,8,8,15,10,2,Wed,26
774,1.52,8,32,16,10,2,Wed,26
781,4.48,8,22,21,10,2,Wed,26
688,1.4,8,32,7,10,3,Thu,26
464,1.09,8,32,7,10,3,Thu,26
574,1.21,8,32,8,10,3,Thu,26
359,0.9,8,32,12,10,3,Thu,26
1197,8.0,8,41,14,10,3,Thu,26
2909,6.86,8,22,15,10,3,Thu,26
1126,7.0,8,77,15,10,3,Thu,26
574,1.18,8,32,16,10,3,Thu,26
455,0.95,8,32,17,10,3,Thu,26
1099,7.24,8,39,18,10,3,Thu,26
619,2.22,8,28,7,10,4,Fri,26
602,2.57,8,24,7,10,4,Fri,26
863,5.38,8,33,11,10,4,Fri,26
846,2.55,8,7,13,10,4,Fri,26
538,0.87,8,32,13,10,4,Fri,26
348,0.65,8,32,16,10,4,Fri,26
544,0.91,8,8,17,10,4,Fri,26
422,0.99,8,32,17,10,4,Fri,26
2566,12.71,8,56,17,10,4,Fri,26
754,2.01,8,7,19,10,4,Fri,26
347,0.75,8,8,20,10,4,Fri,26
493,1.48,8,32,20,10,4,Fri,26
292,1.11,8,8,9,10,5,Sat,26
609,1.59,8,32,11,10,5,Sat,26
1028,5.86,8,3,20,10,5,Sat,26
385,4.52,8,22,7,10,6,Sun,26
648,2.33,8,7,14,10,6,Sun,26
1055,4.77,8,22,7,10,7,Mon,26
416,1.09,8,8,7,10,7,Mon,26
534,1.06,8,8,7,10,7,Mon,26
312,0.88,8,8,8,10,7,Mon,26
772,1.71,8,32,8,10,7,Mon,26
804,1.49,8,8,15,10,7,Mon,26
537,0.94,8,8,17,10,7,Mon,26
891,2.83,8,7,17,10,7,Mon,26
803,1.94,8,28,8,10,8,Tue,26
632,1.38,8,32,11,10,8,Tue,26
588,2.57,8,7,13,10,8,Tue,26
530,1.49,8,28,13,10,8,Tue,26
335,0.63,8,32,14,10,8,Tue,26
3107,7.61,8,22,15,10,8,Tue,26
2040,10.25,8,42,15,10,8,Tue,26
940,2.18,8,24,6,10,9,Wed,26
376,1.19,8,24,7,10,9,Wed,26
639,1.2,8,8,8,10,9,Wed,26
412,1.03,8,8,8,10,9,Wed,26
420,1.14,8,32,9,10,9,Wed,26
873,1.16,8,8,9,10,9,Wed,26
328,0.7,8,32,13,10,9,Wed,26
636,1.5,8,32,13,10,9,Wed,26
575,1.59,8,8,16,10,9,Wed,26
364,1.1,8,8,16,10,9,Wed,26
691,1.13,8,32,17,10,9,Wed,26
306,0.65,8,8,23,10,9,Wed,26
801,2.42,8,28,7,10,10,Thu,26
708,1.67,8,32,8,10,10,Thu,26
285,0.59,8,32,9,10,10,Thu,26
639,2.91,8,23,10,10,10,Thu,26
533,1.5,8,8,13,10,10,Thu,26
893,2.33,8,32,13,10,10,Thu,26
2792,11.34,8,43,15,10,10,Thu,26
795,1.58,8,32,15,10,10,Thu,26
456,0.93,8,32,15,10,10,Thu,26
817,1.75,8,28,16,10,10,Thu,26
1034,2.71,8,28,18,10,10,Thu,26
369,0.99,8,8,9,10,11,Fri,26
478,1.07,8,8,9,10,11,Fri,26
619,1.19,8,28,12,10,11,Fri,26
765,1.82,8,32,12,10,11,Fri,26
318,0.95,8,8,13,10,11,Fri,26
484,1.02,8,28,13,10,11,Fri,26
929,1.14,8,28,16,10,11,Fri,26
690,1.03,8,32,18,10,11,Fri,26
542,1.31,8,8,18,10,11,Fri,26
291,1.05,8,7,18,10,11,Fri,26
262,1.18,8,8,23,10,11,Fri,26
666,2.33,8,7,23,10,11,Fri,26
676,2.46,8,28,0,10,12,Sat,26
943,2.93,8,6,9,10,13,Sun,26
1002,1.72,8,8,10,10,14,Mon,26
1336,4.85,8,7,11,10,14,Mon,26
1622,2.1,8,28,12,10,14,Mon,26
432,1.79,8,7,20,10,14,Mon,26
619,1.91,8,28,20,10,14,Mon,26
1191,7.79,8,39,21,10,14,Mon,26
261,0.76,8,8,7,10,15,Tue,26
458,1.46,8,8,7,10,15,Tue,26
596,1.77,8,32,7,10,15,Tue,26
479,0.73,8,28,8,10,15,Tue,26
1203,2.24,8,28,11,10,15,Tue,26
622,1.36,8,32,12,10,15,Tue,26
409,0.97,8,32,13,10,15,Tue,26
535,1.03,8,28,13,10,15,Tue,26
819,1.61,8,28,14,10,15,Tue,26
393,1.25,8,8,14,10,15,Tue,26
2150,3.39,8,28,15,10,15,Tue,26
378,0.95,8,8,16,10,15,Tue,26
787,1.13,8,8,18,10,15,Tue,26
860,6.2,8,4,19,10,15,Tue,26
553,2.45,8,24,22,10,15,Tue,26
1578,2.37,8,32,10,10,16,Wed,26
2258,4.63,8,6,15,10,16,Wed,26
800,4.46,8,6,15,10,16,Wed,26
717,1.16,8,8,16,10,16,Wed,26
539,0.6,8,8,16,10,16,Wed,26
358,0.64,8,7,17,10,16,Wed,26
313,0.74,8,8,21,10,16,Wed,26
986,2.84,8,28,8,10,17,Thu,26
404,0.74,8,8,8,10,17,Thu,26
1558,9.73,8,1,12,10,17,Thu,26
470,1.16,8,8,12,10,17,Thu,26
549,0.99,8,8,13,10,17,Thu,26
1957,1.49,8,32,13,10,17,Thu,26
3617,17.48,8,76,14,10,17,Thu,26
677,0.65,8,8,15,10,17,Thu,26
524,0.85,8,32,15,10,17,Thu,26
191,0.63,8,8,7,10,18,Fri,26
439,0.96,8,8,7,10,18,Fri,26
337,0.69,8,8,8,10,18,Fri,26
704,2.62,8,24,11,10,18,Fri,26
742,1.36,8,8,12,10,18,Fri,26
410,0.63,8,8,12,10,18,Fri,26
1726,7.68,8,16,14,10,18,Fri,26
751,1.6,8,8,15,10,18,Fri,26
1080,5.33,8,6,15,10,18,Fri,26
450,0.6,8,8,13,10,19,Sat,26
666,1.75,8,24,15,10,19,Sat,26
455,1.06,8,8,15,10,19,Sat,26
669,0.97,8,8,16,10,19,Sat,26
1695,1.18,8,8,17,10,19,Sat,26
2068,10.82,8,1,9,10,20,Sun,26
1852,12.9,8,56,10,10,20,Sun,26
628,4.42,8,21,12,10,20,Sun,26
892,5.39,8,35,7,10,21,Mon,26
609,1.2,8,8,9,10,21,Mon,26
516,1.21,8,32,10,10,21,Mon,26
351,0.68,8,8,13,10,21,Mon,26
697,1.98,8,8,13,10,21,Mon,26
646,2.12,8,7,18,10,21,Mon,26
2101,8.43,8,3,19,10,21,Mon,26
294,0.88,8,8,20,10,21,Mon,26
1735,4.97,8,24,9,10,22,Tue,26
2313,17.75,8,76,10,10,22,Tue,26
998,7.09,8,16,11,10,22,Tue,26
346,0.75,8,32,13,10,22,Tue,26
412,1.53,8,32,7,10,23,Wed,26
433,1.39,8,8,10,10,23,Wed,26
1115,9.33,8,11,10,10,23,Wed,26
649,1.13,8,8,11,10,23,Wed,26
324,0.63,8,32,11,10,23,Wed,26
324,0.51,8,32,11,10,23,Wed,26
478,0.84,8,32,11,10,23,Wed,26
893,2.22,8,8,11,10,23,Wed,26
934,3.07,8,24,12,10,23,Wed,26
469,0.65,8,8,12,10,23,Wed,26
1331,7.2,8,3,13,10,23,Wed,26
1023,4.73,8,6,14,10,23,Wed,26
1409,5.02,8,6,15,10,23,Wed,26
584,1.62,8,32,15,10,23,Wed,26
2031,11.32,8,42,16,10,23,Wed,26
2356,13.21,8,71,18,10,23,Wed,26
2389,13.21,8,71,18,10,23,Wed,26
620,2.36,8,32,7,10,24,Thu,26
722,6.85,8,16,8,10,24,Thu,26
337,0.62,8,32,9,10,24,Thu,26
305,0.65,8,8,13,10,24,Thu,26
2923,17.35,8,76,13,10,24,Thu,26
429,0.67,8,8,16,10,24,Thu,26
399,0.67,8,8,16,10,24,Thu,26
562,1.07,8,32,16,10,24,Thu,26
506,1.06,8,32,16,10,24,Thu,26
916,3.04,8,33,7,10,25,Fri,26
578,1.36,8,32,8,10,25,Fri,26
539,1.34,8,28,10,10,25,Fri,26
589,1.34,8,28,10,10,25,Fri,26
1416,10.96,8,15,11,10,25,Fri,26
411,0.87,8,8,13,10,25,Fri,26
1129,1.94,8,32,13,10,25,Fri,26
411,0.62,8,8,16,10,25,Fri,26
1020,2.62,8,7,16,10,25,Fri,26
1481,5.93,8,36,16,10,25,Fri,26
656,2.46,8,7,21,10,25,Fri,26
712,2.46,8,7,21,10,25,Fri,26
12436,37.84,8,8,7,10,26,Sat,26
396,0.95,8,8,12,10,26,Sat,26
345,0.65,8,8,12,10,26,Sat,26
709,1.04,8,8,13,10,26,Sat,26
424,0.74,8,8,14,10,26,Sat,26
504,0.72,8,8,16,10,26,Sat,26
1481,2.64,8,8,16,10,26,Sat,26
405,0.57,8,8,16,10,26,Sat,26
6316,0.51,8,8,17,10,26,Sat,26
402,0.52,8,32,17,10,26,Sat,26
602,0.62,8,8,17,10,26,Sat,26
463,1.39,8,28,18,10,26,Sat,26
442,0.64,8,8,18,10,26,Sat,26
878,2.74,8,33,19,10,26,Sat,26
929,2.75,8,33,19,10,26,Sat,26
3462,0.54,8,8,19,10,26,Sat,26
722,3.58,8,22,22,10,26,Sat,26
506,1.37,8,28,14,10,27,Sun,26
453,1.37,8,28,14,10,27,Sun,26
591,1.37,8,8,17,10,27,Sun,26
539,1.37,8,8,17,10,27,Sun,26
585,5.51,8,24,21,10,27,Sun,26
734,2.07,8,24,22,10,27,Sun,26
675,1.92,8,8,22,10,27,Sun,26
288,0.7,8,8,23,10,27,Sun,26
452,1.33,8,8,7,10,28,Mon,26
773,1.82,8,32,8,10,28,Mon,26
362,0.75,8,32,8,10,28,Mon,26
907,2.12,8,7,13,10,28,Mon,26
560,0.81,8,8,15,10,28,Mon,26
784,4.26,8,6,16,10,28,Mon,26
476,1.54,8,32,16,10,28,Mon,26
419,4.02,8,22,19,10,28,Mon,26
957,4.8,8,35,20,10,28,Mon,26
1344,9.83,8,1,9,10,29,Tue,26
1316,9.83,8,1,9,10,29,Tue,26
1690,18.6,8,53,11,10,29,Tue,26
1721,18.6,8,53,11,10,29,Tue,26
1328,5.44,8,3,15,10,29,Tue,26
850,1.07,8,8,15,10,29,Tue,26
1089,2.6,8,28,15,10,29,Tue,26
493,1.11,8,8,16,10,29,Tue,26
261,0.51,8,8,17,10,29,Tue,26
1108,8.94,8,68,17,10,29,Tue,26
1009,8.43,8,37,17,10,29,Tue,26
713,1.3,8,32,17,10,29,Tue,26
503,0.6,8,8,18,10,29,Tue,26
415,2.02,8,32,18,10,29,Tue,26
407,0.98,8,8,18,10,29,Tue,26
361,1.91,8,32,18,10,29,Tue,26
841,1.97,8,28,19,10,29,Tue,26
317,0.73,8,8,7,10,30,Wed,26
819,2.34,8,28,7,10,30,Wed,26
707,1.6,8,32,9,10,30,Wed,26
2606,18.26,8,76,10,10,30,Wed,26
723,2.08,8,24,7,10,31,Thu,26
256,0.57,8,8,7,10,31,Thu,26
636,1.7,8,32,8,10,31,Thu,26
684,1.4,8,32,9,10,31,Thu,26
374,0.85,8,8,11,10,31,Thu,26
419,0.87,8,8,11,10,31,Thu,26
1114,8.48,8,41,12,10,31,Thu,26
1342,7.59,8,27,13,10,31,Thu,26
460,0.92,8,32,14,10,31,Thu,26
491,0.92,8,32,14,10,31,Thu,26
1266,3.54,8,7,16,10,31,Thu,26
523,1.38,8,7,17,10,31,Thu,26
671,1.37,8,32,17,10,31,Thu,26
1484,5.72,8,24,18,10,31,Thu,26
950,3.05,8,24,7,11,1,Fri,26
1430,10.15,8,15,8,11,1,Fri,26
461,0.87,8,8,10,11,1,Fri,26
1914,1.77,8,32,11,11,1,Fri,26
8418,0.8,8,32,11,11,1,Fri,26
269,0.81,8,8,15,11,1,Fri,26
504,0.93,8,32,14,11,2,Sat,26
378,0.53,8,8,17,11,2,Sat,26
218,2.92,8,22,4,11,4,Mon,26
422,0.74,8,8,8,11,4,Mon,26
520,0.84,8,32,8,11,4,Mon,26
552,1.34,8,8,10,11,4,Mon,26
795,1.86,8,32,10,11,4,Mon,26
711,1.98,8,32,13,11,4,Mon,26
1394,2.61,8,32,15,11,4,Mon,26
237,1.2,8,8,19,11,4,Mon,26
835,3.11,8,6,19,11,4,Mon,26
462,5.16,8,21,22,11,4,Mon,26
257,0.57,8,8,7,11,5,Tue,26
999,2.23,8,28,8,11,5,Tue,26
841,2.22,8,8,8,11,5,Tue,26
269,0.84,8,32,10,11,5,Tue,26
364,1.44,8,8,10,11,5,Tue,26
410,0.89,8,32,11,11,5,Tue,26
377,0.65,8,8,12,11,5,Tue,26
388,0.87,8,28,13,11,5,Tue,26
3651,18.01,8,76,15,11,5,Tue,26
718,5.06,8,6,16,11,5,Tue,26
595,1.17,8,32,17,11,5,Tue,26
397,3.79,8,22,20,11,5,Tue,26
384,3.04,8,28,22,11,5,Tue,26
1092,3.65,8,24,8,11,6,Wed,26
981,3.08,8,7,13,11,6,Wed,26
634,1.7,8,32,13,11,6,Wed,26
1284,2.61,8,28,18,11,6,Wed,26
228,1.69,8,24,22,11,6,Wed,26
743,1.72,8,32,11,11,7,Thu,26
662,1.88,8,32,19,11,7,Thu,26
377,1.08,8,32,8,11,8,Fri,26
417,1.21,8,32,10,11,8,Fri,26
408,1.0,8,32,13,11,8,Fri,26
463,1.27,8,32,13,11,8,Fri,26
290,0.67,8,8,13,11,8,Fri,26
339,0.84,8,28,13,11,8,Fri,26
374,0.69,8,32,14,11,8,Fri,26
638,0.96,8,8,13,11,9,Sat,26
560,0.91,8,8,13,11,9,Sat,26
866,1.84,8,32,15,11,9,Sat,26
1027,2.3,8,32,16,11,9,Sat,26
541,0.94,8,32,17,11,9,Sat,26
549,1.02,8,8,18,11,9,Sat,26
394,1.29,8,7,18,11,9,Sat,26
475,2.33,8,24,6,11,10,Sun,26
639,2.97,8,6,10,11,10,Sun,26
533,1.23,8,8,17,11,10,Sun,26
891,2.07,8,8,7,11,11,Mon,26
990,0.76,8,8,7,11,11,Mon,26
983,4.36,8,6,8,11,11,Mon,26
3811,17.1,8,76,8,11,11,Mon,26
382,0.98,8,32,11,11,11,Mon,26
354,0.68,8,32,14,11,11,Mon,26
524,1.05,8,8,19,11,11,Mon,26
386,1.31,8,8,19,11,11,Mon,26
627,2.35,8,7,19,11,11,Mon,26
316,0.84,8,8,20,11,11,Mon,26
399,1.97,8,24,20,11,11,Mon,26
236,0.72,8,8,21,11,11,Mon,26
357,1.02,8,8,21,11,11,Mon,26
508,1.49,8,32,7,11,12,Tue,26
770,2.26,8,7,8,11,12,Tue,26
620,0.86,8,8,16,11,12,Tue,26
441,1.4,8,8,20,11,12,Tue,26
2413,18.0,8,76,20,11,12,Tue,26
450,0.71,8,8,10,11,13,Wed,26
402,0.68,8,8,10,11,13,Wed,26
1872,5.4,8,21,15,11,13,Wed,26
1148,6.97,8,21,19,11,13,Wed,26
839,1.99,8,24,19,11,14,Thu,26
759,6.62,8,77,20,11,14,Thu,26
246,0.89,8,32,6,11,15,Fri,26
630,2.78,8,24,7,11,15,Fri,26
477,1.18,8,8,11,11,15,Fri,26
458,1.18,8,8,11,11,15,Fri,26
1083,7.68,8,77,13,11,15,Fri,26
1109,4.38,8,28,15,11,15,Fri,26
10546,1.56,8,28,15,11,15,Fri,26
670,1.3,8,8,17,11,15,Fri,26
1194,3.01,8,28,18,11,15,Fri,26
288,0.81,8,8,13,11,16,Sat,26
325,0.81,8,8,13,11,16,Sat,26
1450,1.3,8,8,18,11,16,Sat,26
623,1.53,8,8,18,11,16,Sat,26
506,1.24,8,8,18,11,16,Sat,26
725,0.66,8,8,18,11,16,Sat,26
781,0.72,8,8,18,11,16,Sat,26
1821,0.88,8,8,18,11,16,Sat,26
606,1.56,8,28,20,11,16,Sat,26
716,4.58,8,24,12,11,17,Sun,26
657,1.24,8,8,13,11,17,Sun,26
511,5.8,8,21,21,11,17,Sun,26
3345,18.82,8,76,8,11,18,Mon,26
468,1.1,8,28,10,11,18,Mon,26
434,1.03,8,32,13,11,18,Mon,26
374,0.96,8,32,13,11,18,Mon,26
429,0.93,8,8,15,11,18,Mon,26
1473,9.37,8,1,15,11,18,Mon,26
1445,9.37,8,1,15,11,18,Mon,26
1965,6.84,8,22,16,11,18,Mon,26
1253,9.44,8,11,18,11,18,Mon,26
201,0.52,8,8,0,11,19,Tue,26
2461,7.29,8,16,16,11,19,Tue,26
2264,8.9,8,43,18,11,19,Tue,26
2231,8.9,8,43,18,11,19,Tue,26
1555,9.31,8,15,11,11,20,Wed,26
780,1.3,8,28,12,11,20,Wed,26
725,1.29,8,32,12,11,20,Wed,26
323,0.79,8,8,13,11,20,Wed,26
508,1.5,8,32,14,11,20,Wed,26
638,1.68,8,32,14,11,20,Wed,26
456,0.5,8,8,15,11,20,Wed,26
737,1.29,8,32,16,11,20,Wed,26
716,1.48,8,24,17,11,20,Wed,26
627,1.41,8,28,17,11,20,Wed,26
12942,0.77,8,8,18,11,20,Wed,26
11071,1.11,8,8,18,11,20,Wed,26
746,2.99,8,33,20,11,20,Wed,26
484,2.23,8,24,22,11,20,Wed,26
660,1.3,8,28,10,11,21,Thu,26
701,1.3,8,28,10,11,21,Thu,26
1311,12.91,8,49,11,11,21,Thu,26
1345,12.91,8,49,11,11,21,Thu,26
394,0.77,8,8,14,11,21,Thu,26
449,1.27,8,8,17,11,21,Thu,26
614,1.22,8,32,17,11,21,Thu,26
1010,4.24,8,24,22,11,21,Thu,26
829,1.43,8,32,15,11,22,Fri,26
1310,1.35,8,32,16,11,22,Fri,26
438,1.01,8,28,17,11,22,Fri,26
458,2.5,8,7,21,11,22,Fri,26
820,1.85,8,28,21,11,22,Fri,26
987,5.5,8,36,12,11,23,Sat,26
954,5.5,8,36,12,11,23,Sat,26
629,1.68,8,28,12,11,24,Sun,26
600,1.68,8,28,12,11,24,Sun,26
908,1.04,8,8,8,11,25,Mon,26
822,2.88,8,7,9,11,25,Mon,26
777,2.45,8,33,12,11,25,Mon,26
509,0.76,8,32,13,11,25,Mon,26
2770,18.27,8,76,14,11,25,Mon,26
459,1.03,8,32,14,11,25,Mon,26
483,1.24,8,8,15,11,25,Mon,26
663,2.24,8,24,18,11,25,Mon,26
813,2.22,8,33,18,11,25,Mon,26
259,0.67,8,32,19,11,25,Mon,26
541,3.86,8,24,20,11,25,Mon,26
1984,18.6,8,51,22,11,25,Mon,26
2013,18.6,8,51,22,11,25,Mon,26
1307,4.63,8,6,15,11,26,Tue,26
1108,2.45,8,32,17,11,26,Tue,26
427,1.08,8,8,18,11,26,Tue,26
1255,5.3,8,31,18,11,26,Tue,26
615,2.24,8,7,20,11,26,Tue,26
750,1.53,8,8,10,11,27,Wed,26
652,0.91,8,8,11,11,27,Wed,26
442,0.9,8,8,13,11,27,Wed,26
1150,6.52,8,77,13,11,27,Wed,26
581,0.66,8,8,15,11,27,Wed,26
948,2.59,8,33,15,11,27,Wed,26
840,3.61,8,6,16,11,27,Wed,26
789,3.03,8,24,18,11,27,Wed,26
622,0.93,8,8,20,11,27,Wed,26
634,2.88,8,8,21,11,27,Wed,26
799,1.39,8,8,21,11,27,Wed,26
1571,18.05,8,76,8,11,28,Thu,26
502,1.65,8,8,13,11,28,Thu,26
354,0.66,8,8,16,11,28,Thu,26
1886,17.22,8,73,17,11,28,Thu,26
1917,17.22,8,73,17,11,28,Thu,26
973,6.79,8,22,11,11,29,Fri,26
441,0.73,8,8,12,11,29,Fri,26
467,0.86,8,8,14,11,29,Fri,26
410,0.83,8,8,14,11,29,Fri,26
459,0.87,8,8,15,11,29,Fri,26
1132,3.49,8,34,15,11,29,Fri,26
429,0.62,8,8,15,11,29,Fri,26
571,3.97,8,6,16,11,29,Fri,26
1150,2.04,8,7,17,11,29,Fri,26
222,0.5,8,8,21,11,29,Fri,26
611,2.98,8,24,8,11,30,Sat,26
453,2.71,8,7,9,11,30,Sat,26
1822,10.05,8,15,12,11,30,Sat,26
798,2.19,8,32,21,11,30,Sat,26
715,2.44,8,28,22,11,30,Sat,26
470,1.56,8,24,17,12,1,Sun,26
660,3.0,8,33,22,12,1,Sun,26
681,3.0,8,33,22,12,1,Sun,26
1131,6.18,8,21,11,12,2,Mon,26
794,3.76,8,6,15,12,2,Mon,26
322,0.68,8,32,16,12,2,Mon,26
680,5.58,8,22,22,12,2,Mon,26
763,1.2,8,8,11,12,3,Tue,26
354,0.83,8,32,14,12,3,Tue,26
520,0.98,8,32,16,12,3,Tue,26
960,3.54,8,24,20,12,3,Tue,26
256,0.61,8,8,21,12,3,Tue,26
1598,12.17,8,45,11,12,4,Wed,26
1627,12.17,8,48,11,12,4,Wed,26
594,1.37,8,8,14,12,4,Wed,26
1081,3.21,8,8,14,12,4,Wed,26
375,1.08,8,28,15,12,4,Wed,26
733,1.92,8,28,15,12,4,Wed,26
588,1.18,8,28,18,12,4,Wed,26
541,0.7,8,8,18,12,4,Wed,26
724,1.26,8,28,18,12,4,Wed,26
1010,5.24,8,6,19,12,4,Wed,26
623,1.73,8,8,19,12,4,Wed,26
427,1.25,8,8,19,12,4,Wed,26
273,0.61,8,8,20,12,4,Wed,26
907,6.84,8,26,7,12,5,Thu,26
601,1.55,8,8,8,12,5,Thu,26
551,1.63,8,8,8,12,5,Thu,26
2683,18.07,8,76,8,12,5,Thu,26
292,0.68,8,8,8,12,5,Thu,26
1360,5.03,8,24,10,12,5,Thu,26
845,2.55,8,24,11,12,5,Thu,26
