secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2283,4.08,6,16,17,8,30,Fri,16
2746,4.12,6,21,17,8,30,Fri,16
3632,10.57,6,76,17,8,30,Fri,16
1311,3.65,6,24,17,8,30,Fri,16
1282,2.94,6,8,17,8,30,Fri,16
1906,5.14,6,8,17,8,30,Fri,16
2287,6.75,6,32,17,8,30,Fri,16
1541,3.05,6,8,17,8,30,Fri,16
718,1.28,6,5,17,8,30,Fri,16
513,1.43,6,6,18,8,30,Fri,16
677,2.03,6,7,18,8,30,Fri,16
1081,2.43,6,6,18,8,30,Fri,16
2444,7.63,6,33,18,8,30,Fri,16
982,1.86,6,8,18,8,30,Fri,16
392,0.92,6,6,18,8,30,Fri,16
1737,4.09,6,16,18,8,30,Fri,16
1290,4.17,6,8,18,8,30,Fri,16
681,1.79,6,7,18,8,30,Fri,16
1621,3.98,6,8,18,8,30,Fri,16
442,1.41,6,7,18,8,30,Fri,16
629,1.61,6,7,18,8,30,Fri,16
2130,5.18,6,24,19,8,30,Fri,16
1214,2.98,6,7,19,8,30,Fri,16
345,0.89,6,6,19,8,30,Fri,16
1256,5.08,6,1,19,8,30,Fri,16
1116,4.41,6,24,19,8,30,Fri,16
764,2.32,6,6,19,8,30,Fri,16
930,4.15,6,8,19,8,30,Fri,16
614,2.32,6,5,20,8,30,Fri,16
553,0.87,6,6,20,8,30,Fri,16
695,2.05,6,6,20,8,30,Fri,16
654,3.27,6,8,20,8,30,Fri,16
477,1.71,6,6,20,8,30,Fri,16
470,1.19,6,7,20,8,30,Fri,16
1006,3.13,6,8,21,8,30,Fri,16
487,1.29,6,6,21,8,30,Fri,16
938,3.58,6,8,21,8,30,Fri,16
897,7.61,6,41,21,8,30,Fri,16
756,4.52,6,8,21,8,30,Fri,16
483,4.26,6,8,22,8,30,Fri,16
1037,5.83,6,8,22,8,30,Fri,16
691,2.32,6,8,22,8,30,Fri,16
1182,5.25,6,14,22,8,30,Fri,16
876,2.8,6,8,22,8,30,Fri,16
192,0.66,6,6,23,8,30,Fri,16
1132,3.72,6,8,23,8,30,Fri,16
801,3.26,6,6,23,8,30,Fri,16
1059,5.6,6,8,23,8,30,Fri,16
1125,4.86,6,15,0,8,31,Sat,16
366,1.26,6,6,0,8,31,Sat,16
357,1.26,6,6,0,8,31,Sat,16
158,0.57,6,6,0,8,31,Sat,16
491,1.24,6,6,0,8,31,Sat,16
281,0.89,6,6,1,8,31,Sat,16
194,0.6,6,6,1,8,31,Sat,16
1185,4.21,6,24,1,8,31,Sat,16
466,3.5,6,3,2,8,31,Sat,16
648,1.84,6,3,2,8,31,Sat,16
646,5.74,6,32,2,8,31,Sat,16
410,3.41,6,7,2,8,31,Sat,16
400,1.39,6,7,2,8,31,Sat,16
995,5.7,6,14,2,8,31,Sat,16
144,0.88,6,6,3,8,31,Sat,16
331,1.33,6,3,3,8,31,Sat,16
1848,6.73,6,22,3,8,31,Sat,16
287,1.52,6,6,3,8,31,Sat,16
509,2.35,6,8,4,8,31,Sat,16
223,1.01,6,6,5,8,31,Sat,16
222,0.67,6,6,9,8,31,Sat,16
577,1.57,6,6,9,8,31,Sat,16
1837,14.21,6,76,9,8,31,Sat,16
848,5.54,6,28,9,8,31,Sat,16
319,1.0,6,6,10,8,31,Sat,16
735,5.85,6,32,10,8,31,Sat,16
232,0.9,6,7,10,8,31,Sat,16
1259,7.27,6,6,10,8,31,Sat,16
355,1.09,6,3,11,8,31,Sat,16
1116,1.59,6,6,12,8,31,Sat,16
535,1.59,6,5,12,8,31,Sat,16
705,3.22,6,8,12,8,31,Sat,16
278,0.88,6,6,13,8,31,Sat,16
591,3.55,6,8,13,8,31,Sat,16
1358,4.71,6,8,13,8,31,Sat,16
300,0.62,6,7,13,8,31,Sat,16
561,0.82,6,6,14,8,31,Sat,16
245,0.67,6,6,14,8,31,Sat,16
1443,5.86,6,32,14,8,31,Sat,16
258,0.51,6,6,14,8,31,Sat,16
1117,3.71,6,22,15,8,31,Sat,16
1466,4.29,6,22,15,8,31,Sat,16
1248,4.32,6,7,15,8,31,Sat,16
535,1.75,6,5,15,8,31,Sat,16
1322,4.9,6,8,15,8,31,Sat,16
1055,6.55,6,32,16,8,31,Sat,16
191,0.63,6,6,16,8,31,Sat,16
822,1.9,6,5,16,8,31,Sat,16
1512,5.47,6,24,16,8,31,Sat,16
907,5.04,6,77,16,8,31,Sat,16
1079,3.96,6,8,16,8,31,Sat,16
734,2.37,6,4,16,8,31,Sat,16
714,1.04,6,6,16,8,31,Sat,16
909,3.26,6,22,16,8,31,Sat,16
1432,6.33,6,8,16,8,31,Sat,16
1135,4.02,6,8,16,8,31,Sat,16
868,4.44,6,8,16,8,31,Sat,16
1373,4.24,6,32,16,8,31,Sat,16
3121,6.13,6,6,16,8,31,Sat,16
634,2.4,6,7,16,8,31,Sat,16
1289,4.6,6,8,16,8,31,Sat,16
876,4.25,6,8,16,8,31,Sat,16
1945,6.54,6,32,16,8,31,Sat,16
983,3.06,6,77,16,8,31,Sat,16
1923,6.19,6,8,16,8,31,Sat,16
854,4.21,6,8,16,8,31,Sat,16
743,1.83,6,7,16,8,31,Sat,16
390,0.94,6,7,16,8,31,Sat,16
1946,6.5,6,32,16,8,31,Sat,16
1336,3.82,6,24,17,8,31,Sat,16
1326,3.63,6,8,17,8,31,Sat,16
694,2.43,6,7,17,8,31,Sat,16
516,1.25,6,7,17,8,31,Sat,16
1306,4.09,6,8,17,8,31,Sat,16
246,0.64,6,6,17,8,31,Sat,16
1156,4.82,6,8,17,8,31,Sat,16
978,2.65,6,7,17,8,31,Sat,16
1369,3.95,6,8,17,8,31,Sat,16
597,2.09,6,8,17,8,31,Sat,16
1291,4.64,6,8,17,8,31,Sat,16
1372,3.88,6,22,17,8,31,Sat,16
1706,5.1,6,8,17,8,31,Sat,16
228,0.73,6,6,17,8,31,Sat,16
335,0.79,6,6,17,8,31,Sat,16
2358,8.81,6,28,17,8,31,Sat,16
2132,7.93,6,8,17,8,31,Sat,16
730,1.58,6,5,17,8,31,Sat,16
218,0.73,6,6,17,8,31,Sat,16
1061,3.12,6,77,17,8,31,Sat,16
1956,9.35,6,28,17,8,31,Sat,16
1010,3.8,6,16,17,8,31,Sat,16
1005,4.01,6,8,18,8,31,Sat,16
532,1.73,6,7,18,8,31,Sat,16
1936,7.45,6,28,18,8,31,Sat,16
960,3.8,6,16,18,8,31,Sat,16
1692,6.09,6,28,18,8,31,Sat,16
790,2.85,6,7,18,8,31,Sat,16
1923,7.9,6,28,18,8,31,Sat,16
982,3.88,6,8,18,8,31,Sat,16
1080,3.95,6,8,18,8,31,Sat,16
1089,3.92,6,22,18,8,31,Sat,16
981,4.02,6,8,18,8,31,Sat,16
602,1.88,6,3,18,8,31,Sat,16
598,1.82,6,7,18,8,31,Sat,16
583,1.12,6,6,18,8,31,Sat,16
1164,4.81,6,8,18,8,31,Sat,16
699,3.81,6,8,18,8,31,Sat,16
547,1.36,6,5,18,8,31,Sat,16
1283,4.92,6,8,18,8,31,Sat,16
187,0.66,6,6,18,8,31,Sat,16
773,0.5,6,6,18,8,31,Sat,16
757,2.27,6,7,19,8,31,Sat,16
1418,7.19,6,6,19,8,31,Sat,16
881,3.53,6,22,19,8,31,Sat,16
192,0.66,6,6,19,8,31,Sat,16
336,0.75,6,8,19,8,31,Sat,16
880,4.08,6,16,19,8,31,Sat,16
1254,5.65,6,28,19,8,31,Sat,16
791,3.45,6,16,19,8,31,Sat,16
706,1.32,6,6,20,8,31,Sat,16
1404,5.29,6,4,20,8,31,Sat,16
951,4.29,6,16,20,8,31,Sat,16
592,1.64,6,7,20,8,31,Sat,16
780,6.33,6,37,20,8,31,Sat,16
335,1.28,6,77,20,8,31,Sat,16
501,1.25,6,7,20,8,31,Sat,16
503,1.07,6,6,20,8,31,Sat,16
321,1.14,6,7,21,8,31,Sat,16
1463,5.22,6,8,21,8,31,Sat,16
1402,5.77,6,8,21,8,31,Sat,16
864,2.34,6,3,21,8,31,Sat,16
341,0.77,6,6,21,8,31,Sat,16
560,1.87,6,7,21,8,31,Sat,16
315,0.97,6,6,21,8,31,Sat,16
277,0.7,6,6,21,8,31,Sat,16
241,1.03,6,6,21,8,31,Sat,16
454,1.19,6,7,21,8,31,Sat,16
562,1.13,6,6,22,8,31,Sat,16
465,1.54,6,5,22,8,31,Sat,16
690,2.64,6,21,22,8,31,Sat,16
1206,5.13,6,8,22,8,31,Sat,16
861,3.21,6,24,22,8,31,Sat,16
791,4.0,6,32,22,8,31,Sat,16
1053,4.45,6,22,22,8,31,Sat,16
636,3.23,6,8,22,8,31,Sat,16
806,2.61,6,8,22,8,31,Sat,16
250,0.87,6,6,22,8,31,Sat,16
1693,5.33,6,16,23,8,31,Sat,16
885,3.14,6,7,23,8,31,Sat,16
621,3.84,6,8,23,8,31,Sat,16
1223,6.97,6,28,0,9,1,Sun,16
729,3.31,6,4,0,9,1,Sun,16
261,1.08,6,6,0,9,1,Sun,16
502,1.78,6,5,0,9,1,Sun,16
327,0.98,6,6,0,9,1,Sun,16
350,0.84,6,6,1,9,1,Sun,16
253,1.02,6,6,1,9,1,Sun,16
808,3.09,6,8,1,9,1,Sun,16
1399,6.55,6,19,1,9,1,Sun,16
593,2.0,6,3,1,9,1,Sun,16
976,4.1,6,22,1,9,1,Sun,16
1262,7.4,6,33,2,9,1,Sun,16
774,3.86,6,7,2,9,1,Sun,16
746,3.44,6,4,2,9,1,Sun,16
635,2.45,6,3,3,9,1,Sun,16
381,1.4,6,6,3,9,1,Sun,16
831,5.18,6,8,3,9,1,Sun,16
312,1.14,6,6,3,9,1,Sun,16
549,5.31,6,32,3,9,1,Sun,16
367,1.38,6,32,6,9,1,Sun,16
293,0.97,6,6,8,9,1,Sun,16
200,0.56,6,7,9,9,1,Sun,16
163,0.81,6,6,9,9,1,Sun,16
599,2.06,6,6,9,9,1,Sun,16
989,5.88,6,32,10,9,1,Sun,16
986,5.64,6,28,12,9,1,Sun,16
1710,9.51,6,6,13,9,1,Sun,16
1143,3.59,6,77,13,9,1,Sun,16
943,4.86,6,8,13,9,1,Sun,16
1270,6.75,6,33,13,9,1,Sun,16
728,4.04,6,8,14,9,1,Sun,16
758,4.24,6,8,14,9,1,Sun,16
999,4.62,6,8,14,9,1,Sun,16
297,1.03,6,6,14,9,1,Sun,16
664,3.17,6,4,15,9,1,Sun,16
726,2.23,6,6,15,9,1,Sun,16
643,3.83,6,8,15,9,1,Sun,16
1245,4.95,6,8,15,9,1,Sun,16
490,1.52,6,4,15,9,1,Sun,16
212,0.76,6,6,15,9,1,Sun,16
1095,3.7,6,24,16,9,1,Sun,16
1397,5.26,6,32,16,9,1,Sun,16
170,0.57,6,6,16,9,1,Sun,16
1046,5.05,6,8,16,9,1,Sun,16
710,2.86,6,6,16,9,1,Sun,16
2265,17.82,6,56,16,9,1,Sun,16
527,1.52,6,3,16,9,1,Sun,16
273,0.79,6,6,16,9,1,Sun,16
442,1.48,6,6,16,9,1,Sun,16
403,1.45,6,3,16,9,1,Sun,16
917,3.14,6,24,16,9,1,Sun,16
410,1.31,6,6,16,9,1,Sun,16
1470,5.95,6,8,16,9,1,Sun,16
969,5.31,6,8,16,9,1,Sun,16
590,2.55,6,7,16,9,1,Sun,16
1531,6.81,6,32,16,9,1,Sun,16
838,2.94,6,22,16,9,1,Sun,16
898,2.71,6,22,16,9,1,Sun,16
429,1.52,6,7,16,9,1,Sun,16
2334,9.23,6,8,16,9,1,Sun,16
908,4.48,6,8,16,9,1,Sun,16
1716,7.28,6,32,17,9,1,Sun,16
968,4.68,6,8,17,9,1,Sun,16
1433,5.65,6,32,17,9,1,Sun,16
1858,4.59,6,8,17,9,1,Sun,16
405,1.01,6,7,17,9,1,Sun,16
923,3.27,6,22,17,9,1,Sun,16
1356,4.35,6,24,17,9,1,Sun,16
328,0.98,6,3,17,9,1,Sun,16
1718,7.48,6,32,17,9,1,Sun,16
1577,5.1,6,8,17,9,1,Sun,16
175,0.62,6,6,17,9,1,Sun,16
447,1.22,6,5,17,9,1,Sun,16
972,3.35,6,8,17,9,1,Sun,16
568,1.68,6,7,17,9,1,Sun,16
561,1.0,6,6,17,9,1,Sun,16
976,2.14,6,7,17,9,1,Sun,16
974,0.91,6,6,17,9,1,Sun,16
1446,4.66,6,8,17,9,1,Sun,16
607,1.34,6,6,17,9,1,Sun,16
552,1.12,6,6,17,9,1,Sun,16
736,2.76,6,8,17,9,1,Sun,16
654,2.01,6,7,18,9,1,Sun,16
582,1.53,6,5,18,9,1,Sun,16
1749,7.34,6,32,18,9,1,Sun,16
219,0.65,6,6,18,9,1,Sun,16
1447,5.81,6,32,18,9,1,Sun,16
760,3.73,6,7,18,9,1,Sun,16
481,2.12,6,7,18,9,1,Sun,16
1274,6.31,6,28,18,9,1,Sun,16
1598,7.09,6,28,18,9,1,Sun,16
1284,4.29,6,24,18,9,1,Sun,16
439,0.73,6,6,18,9,1,Sun,16
754,4.17,6,8,18,9,1,Sun,16
1292,4.16,6,8,18,9,1,Sun,16
1041,4.8,6,8,18,9,1,Sun,16
903,5.02,6,8,18,9,1,Sun,16
973,3.68,6,8,18,9,1,Sun,16
1337,6.57,6,24,19,9,1,Sun,16
762,4.02,6,7,19,9,1,Sun,16
377,3.11,6,8,19,9,1,Sun,16
798,2.12,6,7,19,9,1,Sun,16
1093,3.52,6,8,19,9,1,Sun,16
2077,17.87,6,56,19,9,1,Sun,16
1043,5.52,6,8,19,9,1,Sun,16
1130,5.52,6,8,19,9,1,Sun,16
1939,7.61,6,17,20,9,1,Sun,16
677,2.66,6,8,20,9,1,Sun,16
642,2.65,6,8,20,9,1,Sun,16
1141,6.22,6,8,20,9,1,Sun,16
329,1.08,6,6,20,9,1,Sun,16
798,4.07,6,7,21,9,1,Sun,16
273,0.69,6,6,21,9,1,Sun,16
387,1.34,6,7,21,9,1,Sun,16
438,1.19,6,6,21,9,1,Sun,16
623,2.19,6,7,21,9,1,Sun,16
909,4.8,6,8,22,9,1,Sun,16
973,5.13,6,15,23,9,1,Sun,16
872,3.97,6,24,23,9,1,Sun,16
669,4.35,6,8,23,9,1,Sun,16
872,4.61,6,8,0,9,2,Mon,16
916,5.27,6,8,0,9,2,Mon,16
396,1.19,6,6,0,9,2,Mon,16
527,3.75,6,8,0,9,2,Mon,16
347,1.31,6,3,0,9,2,Mon,16
754,3.23,6,77,0,9,2,Mon,16
446,2.26,6,3,1,9,2,Mon,16
785,3.86,6,24,1,9,2,Mon,16
345,1.36,6,6,1,9,2,Mon,16
693,3.94,6,8,1,9,2,Mon,16
1531,5.52,6,1,2,9,2,Mon,16
1267,7.29,6,15,2,9,2,Mon,16
1671,5.11,6,3,3,9,2,Mon,16
774,3.91,6,24,3,9,2,Mon,16
672,5.71,6,32,4,9,2,Mon,16
883,6.67,6,28,4,9,2,Mon,16
221,1.01,6,7,6,9,2,Mon,16
273,1.14,6,6,6,9,2,Mon,16
1162,5.59,6,33,13,9,2,Mon,16
498,3.09,6,8,13,9,2,Mon,16
712,2.27,6,7,16,9,2,Mon,16
1575,8.11,6,33,16,9,2,Mon,16
306,0.68,6,6,16,9,2,Mon,16
929,4.9,6,8,16,9,2,Mon,16
1611,6.82,6,33,16,9,2,Mon,16
436,3.53,6,7,16,9,2,Mon,16
1395,4.06,6,22,16,9,2,Mon,16
1527,4.65,6,24,16,9,2,Mon,16
858,4.17,6,8,17,9,2,Mon,16
357,1.19,6,6,17,9,2,Mon,16
1259,5.13,6,8,17,9,2,Mon,16
1411,5.65,6,8,17,9,2,Mon,16
1316,4.07,6,22,17,9,2,Mon,16
285,0.77,6,6,17,9,2,Mon,16
573,1.8,6,5,17,9,2,Mon,16
1332,3.74,6,16,17,9,2,Mon,16
1041,5.42,6,32,17,9,2,Mon,16
508,3.66,6,8,17,9,2,Mon,16
477,1.11,6,6,17,9,2,Mon,16
474,1.63,6,5,17,9,2,Mon,16
1073,2.38,6,7,18,9,2,Mon,16
12178,0.88,6,6,18,9,2,Mon,16
916,4.43,6,24,18,9,2,Mon,16
1114,3.45,6,22,18,9,2,Mon,16
1431,7.55,6,28,18,9,2,Mon,16
151,0.64,6,6,18,9,2,Mon,16
1296,7.58,6,28,18,9,2,Mon,16
270,0.86,6,7,19,9,2,Mon,16
262,1.12,6,3,19,9,2,Mon,16
378,1.01,6,6,19,9,2,Mon,16
360,1.02,6,6,20,9,2,Mon,16
817,4.71,6,8,20,9,2,Mon,16
3085,8.3,6,22,20,9,2,Mon,16
583,3.28,6,8,21,9,2,Mon,16
700,4.14,6,8,21,9,2,Mon,16
540,5.32,6,32,22,9,2,Mon,16
1477,13.24,6,76,5,9,3,Tue,16
3022,15.97,6,76,6,9,3,Tue,16
288,1.09,6,6,7,9,3,Tue,16
320,1.59,6,7,7,9,3,Tue,16
776,3.69,6,8,7,9,3,Tue,16
295,1.09,6,6,7,9,3,Tue,16
848,5.42,6,32,7,9,3,Tue,16
863,2.64,6,5,7,9,3,Tue,16
1499,5.16,6,8,7,9,3,Tue,16
3273,17.61,6,56,7,9,3,Tue,16
518,1.32,6,7,7,9,3,Tue,16
1135,5.11,6,32,7,9,3,Tue,16
2459,4.24,6,24,8,9,3,Tue,16
1608,5.35,6,32,8,9,3,Tue,16
924,3.32,6,8,8,9,3,Tue,16
987,3.19,6,8,8,9,3,Tue,16
2407,13.96,6,76,8,9,3,Tue,16
1179,5.24,6,32,9,9,3,Tue,16
899,3.0,6,8,9,9,3,Tue,16
275,0.71,6,6,9,9,3,Tue,16
399,0.98,6,6,9,9,3,Tue,16
1073,5.28,6,32,9,9,3,Tue,16
991,3.53,6,8,9,9,3,Tue,16
684,1.89,6,7,10,9,3,Tue,16
214,0.62,6,6,10,9,3,Tue,16
720,3.84,6,8,10,9,3,Tue,16
843,8.05,6,6,10,9,3,Tue,16
294,2.37,6,77,11,9,3,Tue,16
578,3.71,6,77,11,9,3,Tue,16
1043,2.02,6,6,11,9,3,Tue,16
363,1.08,6,6,12,9,3,Tue,16
251,0.98,6,6,12,9,3,Tue,16
799,5.75,6,32,12,9,3,Tue,16
317,1.09,6,6,16,9,3,Tue,16
482,3.78,6,8,16,9,3,Tue,16
1129,4.3,6,28,16,9,3,Tue,16
677,1.83,6,7,16,9,3,Tue,16
313,1.27,6,6,17,9,3,Tue,16
507,0.72,6,32,17,9,3,Tue,16
1614,4.32,6,8,18,9,3,Tue,16
647,1.74,6,6,19,9,3,Tue,16
268,0.97,6,6,19,9,3,Tue,16
462,0.85,6,6,19,9,3,Tue,16
431,1.37,6,6,19,9,3,Tue,16
784,2.16,6,28,20,9,3,Tue,16
1263,6.79,6,32,20,9,3,Tue,16
374,1.45,6,6,20,9,3,Tue,16
776,2.97,6,16,20,9,3,Tue,16
495,2.14,6,7,20,9,3,Tue,16
1273,7.16,6,28,20,9,3,Tue,16
429,1.71,6,5,21,9,3,Tue,16
614,2.31,6,6,21,9,3,Tue,16
1061,5.35,6,8,21,9,3,Tue,16
858,3.43,6,7,21,9,3,Tue,16
286,1.08,6,5,21,9,3,Tue,16
553,1.89,6,7,21,9,3,Tue,16
975,3.83,6,22,21,9,3,Tue,16
449,1.71,6,5,21,9,3,Tue,16
283,1.44,6,6,21,9,3,Tue,16
663,1.99,6,7,21,9,3,Tue,16
1162,5.83,6,32,21,9,3,Tue,16
1030,5.29,6,32,21,9,3,Tue,16
682,2.68,6,7,21,9,3,Tue,16
610,2.21,6,7,21,9,3,Tue,16
911,5.54,6,32,21,9,3,Tue,16
433,1.53,6,6,21,9,3,Tue,16
572,1.97,6,6,21,9,3,Tue,16
509,1.6,6,7,21,9,3,Tue,16
1384,7.15,6,8,22,9,3,Tue,16
832,4.49,6,8,22,9,3,Tue,16
435,1.91,6,3,22,9,3,Tue,16
425,1.83,6,3,22,9,3,Tue,16
658,5.16,6,8,22,9,3,Tue,16
771,3.71,6,22,22,9,3,Tue,16
243,1.15,6,5,22,9,3,Tue,16
957,4.28,6,24,22,9,3,Tue,16
827,3.59,6,16,22,9,3,Tue,16
1043,6.87,6,28,22,9,3,Tue,16
898,5.29,6,8,22,9,3,Tue,16
771,2.86,6,16,22,9,3,Tue,16
922,2.93,6,7,22,9,3,Tue,16
719,4.0,6,8,22,9,3,Tue,16
1400,5.67,6,12,22,9,3,Tue,16
748,2.38,6,7,22,9,3,Tue,16
1217,4.12,6,28,22,9,3,Tue,16
487,2.02,6,3,22,9,3,Tue,16
513,2.37,6,22,22,9,3,Tue,16
282,1.26,6,6,22,9,3,Tue,16
1336,6.14,6,2,22,9,3,Tue,16
1477,8.25,6,28,22,9,3,Tue,16
1424,7.7,6,33,23,9,3,Tue,16
1157,6.97,6,28,23,9,3,Tue,16
269,1.03,6,6,23,9,3,Tue,16
728,1.54,6,7,23,9,3,Tue,16
582,3.78,6,8,23,9,3,Tue,16
887,5.07,6,6,23,9,3,Tue,16
816,4.16,6,77,0,9,4,Wed,16
1432,7.1,6,24,0,9,4,Wed,16
1039,2.56,6,6,0,9,4,Wed,16
231,0.67,6,6,1,9,4,Wed,16
560,1.44,6,6,7,9,4,Wed,16
1406,4.51,6,32,8,9,4,Wed,16
768,4.34,6,32,8,9,4,Wed,16
953,3.46,6,8,8,9,4,Wed,16
817,3.52,6,5,9,9,4,Wed,16
969,4.45,6,32,9,9,4,Wed,16
680,3.18,6,8,9,9,4,Wed,16
515,1.44,6,7,10,9,4,Wed,16
1116,5.11,6,32,10,9,4,Wed,16
445,1.47,6,6,10,9,4,Wed,16
511,0.99,6,6,10,9,4,Wed,16
624,3.6,6,77,11,9,4,Wed,16
281,0.71,6,6,11,9,4,Wed,16
211,0.89,6,7,11,9,4,Wed,16
1672,3.24,6,6,11,9,4,Wed,16
324,0.87,6,6,12,9,4,Wed,16
998,4.72,6,32,12,9,4,Wed,16
841,3.85,6,8,12,9,4,Wed,16
1009,4.62,6,8,14,9,4,Wed,16
1829,3.74,6,21,14,9,4,Wed,16
3203,15.91,6,76,16,9,4,Wed,16
284,0.61,6,6,16,9,4,Wed,16
861,1.91,6,6,16,9,4,Wed,16
399,2.69,6,3,16,9,4,Wed,16
1487,6.02,6,32,17,9,4,Wed,16
1129,3.18,6,14,17,9,4,Wed,16
1785,4.32,6,32,18,9,4,Wed,16
835,6.04,6,8,18,9,4,Wed,16
605,3.05,6,3,18,9,4,Wed,16
678,2.15,6,77,18,9,4,Wed,16
957,4.39,6,8,19,9,4,Wed,16
689,2.6,6,4,21,9,4,Wed,16
356,1.55,6,3,0,9,5,Thu,16
697,5.34,6,32,7,9,5,Thu,16
476,2.83,6,8,7,9,5,Thu,16
595,4.59,6,8,7,9,5,Thu,16
962,4.8,6,32,7,9,5,Thu,16
683,2.71,6,7,7,9,5,Thu,16
1018,5.21,6,32,7,9,5,Thu,16
2526,5.39,6,28,8,9,5,Thu,16
1620,4.07,6,7,8,9,5,Thu,16
1736,7.07,6,32,8,9,5,Thu,16
1095,5.06,6,32,8,9,5,Thu,16
709,3.13,6,8,8,9,5,Thu,16
1921,6.15,6,32,8,9,5,Thu,16
1305,3.8,6,32,8,9,5,Thu,16
1641,15.62,6,76,9,9,5,Thu,16
1039,4.77,6,32,9,9,5,Thu,16
1141,5.58,6,16,9,9,5,Thu,16
723,3.26,6,8,10,9,5,Thu,16
195,0.6,6,6,10,9,5,Thu,16
724,4.65,6,8,10,9,5,Thu,16
1039,6.43,6,32,11,9,5,Thu,16
850,3.97,6,6,11,9,5,Thu,16
687,3.2,6,8,11,9,5,Thu,16
515,1.5,6,32,11,9,5,Thu,16
805,1.83,6,6,12,9,5,Thu,16
321,0.79,6,6,12,9,5,Thu,16
334,1.4,6,6,12,9,5,Thu,16
4636,17.36,6,32,13,9,5,Thu,16
1289,4.48,6,24,13,9,5,Thu,16
306,0.77,6,6,14,9,5,Thu,16
415,1.25,6,7,15,9,5,Thu,16
748,1.53,6,32,15,9,5,Thu,16
1152,1.86,6,7,16,9,5,Thu,16
817,2.37,6,8,16,9,5,Thu,16
871,2.7,6,77,17,9,5,Thu,16
315,1.16,6,6,17,9,5,Thu,16
736,4.13,6,77,17,9,5,Thu,16
293,0.62,6,6,17,9,5,Thu,16
498,0.86,6,7,19,9,5,Thu,16
490,1.98,6,5,19,9,5,Thu,16
280,0.94,6,6,19,9,5,Thu,16
518,2.17,6,16,19,9,5,Thu,16
818,1.84,6,6,19,9,5,Thu,16
280,0.96,6,6,19,9,5,Thu,16
864,5.34,6,32,19,9,5,Thu,16
989,3.72,6,6,20,9,5,Thu,16
481,2.75,6,77,21,9,5,Thu,16
930,4.52,6,8,22,9,5,Thu,16
801,4.68,6,8,22,9,5,Thu,16
343,1.05,6,6,23,9,5,Thu,16
476,2.01,6,5,23,9,5,Thu,16
878,5.06,6,16,0,9,6,Fri,16
206,0.63,6,6,1,9,6,Fri,16
885,3.83,6,8,7,9,6,Fri,16
606,1.4,6,7,7,9,6,Fri,16
621,2.59,6,7,7,9,6,Fri,16
1785,4.07,6,8,8,9,6,Fri,16
1245,5.2,6,28,8,9,6,Fri,16
382,3.12,6,77,9,9,6,Fri,16
1691,15.27,6,76,9,9,6,Fri,16
524,1.5,6,3,9,9,6,Fri,16
391,1.09,6,6,10,9,6,Fri,16
663,1.76,6,7,10,9,6,Fri,16
1107,5.91,6,24,10,9,6,Fri,16
1488,2.38,6,6,11,9,6,Fri,16
506,1.15,6,6,11,9,6,Fri,16
417,0.59,6,6,11,9,6,Fri,16
299,0.68,6,32,11,9,6,Fri,16
2263,15.39,6,76,11,9,6,Fri,16
303,0.91,6,6,12,9,6,Fri,16
205,0.68,6,6,12,9,6,Fri,16
2368,14.55,6,76,12,9,6,Fri,16
492,1.38,6,8,13,9,6,Fri,16
1392,4.97,6,22,13,9,6,Fri,16
883,3.51,6,77,14,9,6,Fri,16
1417,3.78,6,28,14,9,6,Fri,16
373,0.95,6,6,15,9,6,Fri,16
2488,3.0,6,3,16,9,6,Fri,16
1323,2.98,6,8,16,9,6,Fri,16
610,1.36,6,7,16,9,6,Fri,16
709,1.88,6,8,17,9,6,Fri,16
412,1.13,6,6,17,9,6,Fri,16
1298,5.14,6,6,18,9,6,Fri,16
1217,4.29,6,8,18,9,6,Fri,16
1444,4.98,6,8,18,9,6,Fri,16
524,1.34,6,6,18,9,6,Fri,16
586,1.69,6,6,19,9,6,Fri,16
814,2.81,6,4,19,9,6,Fri,16
1419,4.93,6,6,19,9,6,Fri,16
497,2.96,6,8,19,9,6,Fri,16
239,0.8,6,6,19,9,6,Fri,16
467,0.93,6,6,19,9,6,Fri,16
431,1.29,6,6,19,9,6,Fri,16
467,1.2,6,3,19,9,6,Fri,16
794,2.29,6,6,19,9,6,Fri,16
959,2.06,6,6,20,9,6,Fri,16
302,1.01,6,6,20,9,6,Fri,16
379,1.19,6,6,20,9,6,Fri,16
667,2.82,6,6,20,9,6,Fri,16
436,1.88,6,6,21,9,6,Fri,16
255,0.92,6,6,21,9,6,Fri,16
949,3.81,6,24,21,9,6,Fri,16
651,2.24,6,7,21,9,6,Fri,16
609,1.43,6,3,23,9,6,Fri,16
792,4.33,6,8,23,9,6,Fri,16
995,4.17,6,12,23,9,6,Fri,16
374,1.12,6,7,0,9,7,Sat,16
503,2.34,6,21,0,9,7,Sat,16
631,4.12,6,8,0,9,7,Sat,16
711,3.02,6,24,0,9,7,Sat,16
292,0.99,6,6,1,9,7,Sat,16
141,0.57,6,6,2,9,7,Sat,16
526,1.9,6,3,2,9,7,Sat,16
239,0.63,6,6,3,9,7,Sat,16
205,0.87,6,6,3,9,7,Sat,16
826,5.77,6,32,3,9,7,Sat,16
331,1.08,6,6,5,9,7,Sat,16
566,4.59,6,32,5,9,7,Sat,16
1375,17.98,6,10,6,9,7,Sat,16
395,3.32,6,8,6,9,7,Sat,16
