secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,11.7,56,8,2,7,7,Sun,3
2340,17.9,56,3,10,7,7,Sun,3
1380,10.2,56,75,17,7,7,Sun,3
3360,9.2,56,33,17,7,7,Sun,3
1500,10.5,56,28,20,7,7,Sun,3
2760,11.6,56,32,20,7,7,Sun,3
1560,11.2,56,8,21,7,7,Sun,3
1680,13.2,56,8,22,7,7,Sun,3
1680,12.8,56,8,23,7,7,Sun,3
1200,11.9,56,8,0,7,8,Mon,3
3540,11.0,56,8,8,7,8,Mon,3
2760,12.2,56,32,8,7,8,Mon,3
1860,13.3,56,22,11,7,8,Mon,3
1980,12.6,56,8,11,7,8,Mon,3
1680,11.1,56,8,11,7,8,Mon,3
1740,12.0,56,32,14,7,8,Mon,3
1740,13.5,56,8,14,7,8,Mon,3
2520,13.8,56,8,17,7,8,Mon,3
1200,12.5,56,39,19,7,8,Mon,3
1440,12.7,56,32,20,7,8,Mon,3
1500,13.4,56,8,20,7,8,Mon,3
1620,14.7,56,6,22,7,8,Mon,3
3720,11.1,56,32,8,7,9,Tue,3
3420,12.8,56,32,9,7,9,Tue,3
1800,12.9,56,8,13,7,9,Tue,3
2700,10.9,56,22,17,7,9,Tue,3
1620,10.6,56,32,17,7,9,Tue,3
1620,10.7,56,28,18,7,9,Tue,3
1620,10.9,56,28,19,7,9,Tue,3
1920,12.9,56,8,20,7,9,Tue,3
1380,14.0,56,32,0,7,10,Wed,3
2940,12.2,56,32,8,7,10,Wed,3
2700,12.1,56,8,9,7,10,Wed,3
3240,12.8,56,8,9,7,10,Wed,3
1620,11.4,56,32,12,7,10,Wed,3
2460,12.7,56,8,12,7,10,Wed,3
1800,12.2,56,32,14,7,10,Wed,3
2280,13.1,56,24,16,7,10,Wed,3
2280,13.2,56,8,17,7,10,Wed,3
1800,12.9,56,32,19,7,10,Wed,3
1920,16.3,56,16,19,7,10,Wed,3
1800,13.3,56,8,19,7,10,Wed,3
1440,11.2,56,33,20,7,10,Wed,3
3300,10.6,56,32,9,7,11,Thu,3
2580,12.8,56,32,10,7,11,Thu,3
120,0.6,56,56,10,7,11,Thu,3
960,8.4,56,33,10,7,11,Thu,3
2400,11.8,56,8,12,7,11,Thu,3
2760,11.3,56,32,13,7,11,Thu,3
2220,12.1,56,8,14,7,11,Thu,3
2280,12.7,56,8,14,7,11,Thu,3
1860,10.4,56,28,14,7,11,Thu,3
2580,16.5,56,6,15,7,11,Thu,3
2280,13.1,56,8,15,7,11,Thu,3
2520,13.5,56,8,16,7,11,Thu,3
1920,11.3,56,28,17,7,11,Thu,3
2880,11.4,56,32,18,7,11,Thu,3
2040,10.6,56,28,19,7,11,Thu,3
2040,15.7,56,7,19,7,11,Thu,3
2340,18.4,56,64,23,7,11,Thu,3
1800,12.9,56,8,23,7,11,Thu,3
1380,12.1,56,28,0,7,12,Fri,3
3540,31.6,56,76,8,7,12,Fri,3
3960,12.2,56,32,9,7,12,Fri,3
2880,12.9,56,8,9,7,12,Fri,3
3300,15.9,56,8,9,7,12,Fri,3
2280,11.6,56,32,10,7,12,Fri,3
2700,15.9,56,7,12,7,12,Fri,3
2760,13.3,56,8,15,7,12,Fri,3
3720,13.1,56,8,17,7,12,Fri,3
2880,12.4,56,8,17,7,12,Fri,3
1860,12.6,56,32,18,7,12,Fri,3
1380,9.1,56,31,19,7,12,Fri,3
2580,19.5,56,6,19,7,12,Fri,3
1500,7.4,56,74,20,7,12,Fri,3
2640,22.0,56,1,20,7,12,Fri,3
1860,12.9,56,8,20,7,12,Fri,3
1440,9.4,56,72,21,7,12,Fri,3
2100,13.2,56,7,9,7,13,Sat,3
900,4.7,56,61,9,7,13,Sat,3
2220,13.7,56,7,11,7,13,Sat,3
2220,13.1,56,8,11,7,13,Sat,3
3120,13.0,56,8,14,7,13,Sat,3
2460,16.1,56,6,14,7,13,Sat,3
2940,12.9,56,32,17,7,13,Sat,3
1680,12.5,56,8,21,7,13,Sat,3
2640,12.9,56,32,8,7,14,Sun,3
2820,20.7,56,8,9,7,14,Sun,3
2280,9.7,56,33,13,7,14,Sun,3
3960,20.9,56,7,13,7,14,Sun,3
2040,12.2,56,32,16,7,14,Sun,3
1860,11.3,56,8,17,7,14,Sun,3
1500,5.4,56,34,17,7,14,Sun,3
1260,9.6,56,33,18,7,14,Sun,3
1380,13.3,56,41,19,7,14,Sun,3
1140,10.5,56,28,21,7,14,Sun,3
1260,12.3,56,24,2,7,15,Mon,3
2940,13.5,56,8,8,7,15,Mon,3
3420,12.3,56,32,9,7,15,Mon,3
1980,12.5,56,32,10,7,15,Mon,3
1920,13.0,56,8,11,7,15,Mon,3
2220,12.1,56,32,11,7,15,Mon,3
1920,10.3,56,32,13,7,15,Mon,3
2220,13.0,56,8,14,7,15,Mon,3
1740,10.9,56,32,15,7,15,Mon,3
1140,9.5,56,33,15,7,15,Mon,3
1800,12.5,56,32,15,7,15,Mon,3
2220,14.0,56,8,16,7,15,Mon,3
1740,11.7,56,32,17,7,15,Mon,3
3000,12.5,56,8,8,7,16,Tue,3
2700,12.3,56,32,9,7,16,Tue,3
1860,12.3,56,32,10,7,16,Tue,3
1860,10.9,56,28,10,7,16,Tue,3
1560,12.8,56,32,11,7,16,Tue,3
1980,13.3,56,8,11,7,16,Tue,3
1740,12.3,56,8,11,7,16,Tue,3
1380,12.0,56,32,12,7,16,Tue,3
2340,13.0,56,8,12,7,16,Tue,3
1620,12.5,56,8,13,7,16,Tue,3
1260,10.0,56,28,14,7,16,Tue,3
1860,12.2,56,32,15,7,16,Tue,3
2040,13.0,56,8,16,7,16,Tue,3
1740,12.1,56,32,17,7,16,Tue,3
2100,12.7,56,8,18,7,16,Tue,3
2940,17.4,56,3,18,7,16,Tue,3
2160,13.2,56,8,18,7,16,Tue,3
2160,13.4,56,8,18,7,16,Tue,3
540,2.8,56,56,19,7,16,Tue,3
1920,15.3,56,8,20,7,16,Tue,3
1440,13.0,56,41,20,7,16,Tue,3
1680,13.6,56,8,20,7,16,Tue,3
1020,10.9,56,33,20,7,16,Tue,3
1620,15.9,56,7,22,7,16,Tue,3
1260,14.2,56,41,23,7,16,Tue,3
1980,10.7,56,33,9,7,17,Wed,3
300,1.1,56,64,9,7,17,Wed,3
2280,11.5,56,32,9,7,17,Wed,3
2160,13.5,56,8,10,7,17,Wed,3
2340,12.6,56,32,11,7,17,Wed,3
1800,14.5,56,7,11,7,17,Wed,3
2280,11.9,56,8,11,7,17,Wed,3
1800,13.1,56,8,11,7,17,Wed,3
2340,12.6,56,32,11,7,17,Wed,3
1980,12.0,56,32,12,7,17,Wed,3
2640,16.9,56,6,12,7,17,Wed,3
2160,9.2,56,44,12,7,17,Wed,3
1740,12.8,56,8,14,7,17,Wed,3
1260,9.2,56,33,14,7,17,Wed,3
1500,14.3,56,33,14,7,17,Wed,3
1620,10.2,56,28,16,7,17,Wed,3
1800,12.5,56,8,16,7,17,Wed,3
2520,16.5,56,7,16,7,17,Wed,3
2160,10.9,56,32,17,7,17,Wed,3
2160,12.1,56,32,18,7,17,Wed,3
2760,16.4,56,7,18,7,17,Wed,3
1860,12.3,56,32,19,7,17,Wed,3
2880,15.9,56,7,19,7,17,Wed,3
1260,12.0,56,24,19,7,17,Wed,3
1560,14.2,56,22,20,7,17,Wed,3
1740,13.1,56,8,20,7,17,Wed,3
1560,13.1,56,24,20,7,17,Wed,3
1860,16.7,56,6,21,7,17,Wed,3
1920,16.4,56,7,22,7,17,Wed,3
1380,13.1,56,8,1,7,18,Thu,3
3540,12.0,56,8,8,7,18,Thu,3
1980,12.4,56,32,13,7,18,Thu,3
2460,12.6,56,8,13,7,18,Thu,3
2100,12.2,56,32,14,7,18,Thu,3
1740,12.4,56,32,14,7,18,Thu,3
1920,13.2,56,8,14,7,18,Thu,3
1740,12.8,56,8,15,7,18,Thu,3
1560,10.9,56,28,15,7,18,Thu,3
2040,13.6,56,8,16,7,18,Thu,3
1860,11.1,56,28,16,7,18,Thu,3
2220,13.2,56,8,16,7,18,Thu,3
1560,10.0,56,28,17,7,18,Thu,3
2220,12.6,56,32,17,7,18,Thu,3
2460,12.2,56,32,17,7,18,Thu,3
1980,12.0,56,32,17,7,18,Thu,3
2220,0.6,56,8,19,7,18,Thu,3
2220,12.8,56,8,19,7,18,Thu,3
1740,14.9,56,8,19,7,18,Thu,3
2100,17.2,56,6,20,7,18,Thu,3
1440,11.4,56,32,23,7,18,Thu,3
1500,12.5,56,8,23,7,18,Thu,3
1260,12.5,56,24,0,7,19,Fri,3
2100,12.6,56,8,9,7,19,Fri,3
2160,13.7,56,8,10,7,19,Fri,3
2040,13.0,56,8,12,7,19,Fri,3
1980,11.8,56,32,13,7,19,Fri,3
1800,12.4,56,8,13,7,19,Fri,3
2400,13.3,56,8,14,7,19,Fri,3
1440,9.3,56,33,14,7,19,Fri,3
2160,12.8,56,8,14,7,19,Fri,3
3720,22.1,56,13,14,7,19,Fri,3
2220,12.2,56,32,14,7,19,Fri,3
2640,15.8,56,7,15,7,19,Fri,3
3540,21.3,56,1,15,7,19,Fri,3
1680,10.3,56,28,17,7,19,Fri,3
2460,21.6,56,8,17,7,19,Fri,3
2040,12.8,56,8,18,7,19,Fri,3
1800,13.9,56,22,18,7,19,Fri,3
1860,12.5,56,8,19,7,19,Fri,3
1920,13.6,56,24,20,7,19,Fri,3
1680,15.9,56,6,21,7,19,Fri,3
1020,9.2,56,33,21,7,19,Fri,3
2220,19.4,56,77,22,7,19,Fri,3
2280,31.7,56,76,11,7,20,Sat,3
2100,12.2,56,8,11,7,20,Sat,3
1560,10.9,56,28,12,7,20,Sat,3
2040,12.9,56,8,14,7,20,Sat,3
2040,12.1,56,8,14,7,20,Sat,3
2040,19.4,56,77,19,7,20,Sat,3
300,1.3,56,57,11,7,21,Sun,3
1740,12.8,56,8,11,7,21,Sun,3
2340,15.3,56,8,12,7,21,Sun,3
2100,12.8,56,8,12,7,21,Sun,3
2580,13.2,56,8,14,7,21,Sun,3
1680,12.0,56,24,15,7,21,Sun,3
1740,10.6,56,28,15,7,21,Sun,3
2220,12.7,56,8,15,7,21,Sun,3
1440,12.0,56,38,15,7,21,Sun,3
1860,12.7,56,8,15,7,21,Sun,3
2040,13.0,56,8,16,7,21,Sun,3
1260,9.3,56,33,17,7,21,Sun,3
2460,16.8,56,6,17,7,21,Sun,3
2400,12.5,56,8,8,7,22,Mon,3
2460,13.5,56,8,9,7,22,Mon,3
1740,13.1,56,8,10,7,22,Mon,3
960,9.4,56,33,11,7,22,Mon,3
1620,12.1,56,32,11,7,22,Mon,3
1440,10.8,56,32,11,7,22,Mon,3
1680,12.7,56,32,12,7,22,Mon,3
2040,13.5,56,8,13,7,22,Mon,3
2100,12.7,56,32,13,7,22,Mon,3
1800,13.1,56,8,13,7,22,Mon,3
2100,13.6,56,8,13,7,22,Mon,3
1620,12.4,56,32,14,7,22,Mon,3
1800,11.9,56,8,14,7,22,Mon,3
2520,11.6,56,32,16,7,22,Mon,3
1440,11.2,56,32,16,7,22,Mon,3
1920,14.9,56,7,16,7,22,Mon,3
1740,12.1,56,8,16,7,22,Mon,3
2220,17.7,56,6,16,7,22,Mon,3
1740,13.3,56,8,19,7,22,Mon,3
1680,13.0,56,8,19,7,22,Mon,3
1800,19.2,56,3,20,7,22,Mon,3
1500,13.1,56,8,20,7,22,Mon,3
1380,13.1,56,8,22,7,22,Mon,3
2940,12.4,56,8,8,7,23,Tue,3
2220,12.2,56,32,9,7,23,Tue,3
1560,10.8,56,32,10,7,23,Tue,3
1560,12.1,56,32,12,7,23,Tue,3
1920,13.3,56,8,13,7,23,Tue,3
1440,11.3,56,32,13,7,23,Tue,3
1920,12.9,56,8,14,7,23,Tue,3
1680,10.0,56,28,17,7,23,Tue,3
2220,13.3,56,8,17,7,23,Tue,3
1680,10.5,56,28,17,7,23,Tue,3
1680,15.1,56,5,19,7,23,Tue,3
1620,13.1,56,32,20,7,23,Tue,3
1740,11.8,56,8,23,7,23,Tue,3
960,1.4,56,56,23,7,23,Tue,3
1380,13.1,56,8,0,7,24,Wed,3
2580,10.3,56,28,8,7,24,Wed,3
2280,1.9,56,8,10,7,24,Wed,3
1740,9.0,56,28,10,7,24,Wed,3
1920,13.8,56,8,11,7,24,Wed,3
1680,10.6,56,32,12,7,24,Wed,3
1560,12.1,56,32,12,7,24,Wed,3
1740,12.1,56,32,12,7,24,Wed,3
1860,13.0,56,8,13,7,24,Wed,3
2220,13.3,56,8,15,7,24,Wed,3
2580,18.3,56,6,15,7,24,Wed,3
1980,12.7,56,8,16,7,24,Wed,3
2040,12.1,56,32,17,7,24,Wed,3
2640,13.3,56,22,17,7,24,Wed,3
1920,9.6,56,28,17,7,24,Wed,3
2400,12.9,56,8,18,7,24,Wed,3
2940,17.8,56,6,18,7,24,Wed,3
2040,15.9,56,7,20,7,24,Wed,3
1680,12.8,56,41,20,7,24,Wed,3
1980,16.4,56,21,21,7,24,Wed,3
1560,12.5,56,32,21,7,24,Wed,3
2340,10.3,56,28,8,7,25,Thu,3
2160,12.3,56,24,9,7,25,Thu,3
1740,10.1,56,28,11,7,25,Thu,3
1140,9.4,56,33,11,7,25,Thu,3
2160,14.5,56,5,12,7,25,Thu,3
1800,16.9,56,8,14,7,25,Thu,3
2100,11.3,56,32,14,7,25,Thu,3
2520,13.2,56,8,15,7,25,Thu,3
2820,18.4,56,3,16,7,25,Thu,3
1380,9.5,56,35,16,7,25,Thu,3
3000,14.7,56,7,17,7,25,Thu,3
1680,11.6,56,32,18,7,25,Thu,3
2100,11.8,56,8,19,7,25,Thu,3
2220,14.8,56,22,19,7,25,Thu,3
2280,12.1,56,32,19,7,25,Thu,3
1980,10.0,56,33,19,7,25,Thu,3
2100,12.7,56,8,19,7,25,Thu,3
1680,12.4,56,24,20,7,25,Thu,3
1980,17.9,56,3,20,7,25,Thu,3
2160,31.3,56,76,20,7,25,Thu,3
2160,20.1,56,4,21,7,25,Thu,3
1740,9.7,56,71,22,7,25,Thu,3
1800,13.9,56,8,22,7,25,Thu,3
1560,12.5,56,32,22,7,25,Thu,3
1560,11.4,56,32,1,7,26,Fri,3
2520,12.8,56,8,8,7,26,Fri,3
2580,13.0,56,8,9,7,26,Fri,3
1740,12.3,56,32,10,7,26,Fri,3
2040,12.9,56,8,10,7,26,Fri,3
1860,12.3,56,8,12,7,26,Fri,3
2220,12.8,56,8,13,7,26,Fri,3
2100,12.5,56,32,16,7,26,Fri,3
1380,6.8,56,31,17,7,26,Fri,3
2220,19.4,56,8,18,7,26,Fri,3
1980,9.6,56,28,18,7,26,Fri,3
1080,9.9,56,33,21,7,26,Fri,3
1920,19.1,56,6,1,7,27,Sat,3
2040,20.3,56,77,2,7,27,Sat,3
2100,8.7,56,28,10,7,27,Sat,3
1620,10.0,56,28,13,7,27,Sat,3
1920,12.2,56,8,15,7,27,Sat,3
1260,9.6,56,33,16,7,27,Sat,3
1800,13.3,56,8,22,7,27,Sat,3
1200,12.1,56,32,8,7,28,Sun,3
1380,12.0,56,33,11,7,28,Sun,3
1620,11.0,56,33,11,7,28,Sun,3
2220,12.8,56,8,11,7,28,Sun,3
1560,8.7,56,28,13,7,28,Sun,3
2160,16.2,56,7,14,7,28,Sun,3
1440,11.2,56,32,15,7,28,Sun,3
1680,12.3,56,32,16,7,28,Sun,3
2400,13.1,56,8,16,7,28,Sun,3
2460,16.7,56,6,17,7,28,Sun,3
1080,10.1,56,33,17,7,28,Sun,3
1800,9.9,56,32,19,7,28,Sun,3
1680,16.5,56,7,0,7,29,Mon,3
2700,10.1,56,24,8,7,29,Mon,3
3000,10.9,56,32,9,7,29,Mon,3
2040,13.0,56,8,9,7,29,Mon,3
1980,13.8,56,32,11,7,29,Mon,3
1620,12.5,56,8,11,7,29,Mon,3
1440,12.3,56,32,13,7,29,Mon,3
360,1.6,56,56,14,7,29,Mon,3
1740,11.0,56,8,15,7,29,Mon,3
1980,12.6,56,8,15,7,29,Mon,3
1920,11.8,56,8,17,7,29,Mon,3
1860,12.9,56,32,18,7,29,Mon,3
1920,12.0,56,32,18,7,29,Mon,3
2100,30.9,56,24,18,7,29,Mon,3
1740,11.7,56,8,18,7,29,Mon,3
1380,12.4,56,8,19,7,29,Mon,3
3360,12.6,56,8,8,7,30,Tue,3
2700,12.8,56,32,10,7,30,Tue,3
1320,9.8,56,33,12,7,30,Tue,3
1680,12.8,56,8,13,7,30,Tue,3
1920,16.6,56,6,14,7,30,Tue,3
1800,11.2,56,32,15,7,30,Tue,3
2100,12.7,56,32,18,7,30,Tue,3
1320,11.8,56,32,20,7,30,Tue,3
1380,11.2,56,32,20,7,30,Tue,3
1500,13.1,56,32,20,7,30,Tue,3
3120,14.6,56,7,8,7,31,Wed,3
1680,12.7,56,8,10,7,31,Wed,3
1800,10.5,56,28,11,7,31,Wed,3
1860,13.3,56,8,13,7,31,Wed,3
2640,12.5,56,8,14,7,31,Wed,3
2340,13.5,56,8,15,7,31,Wed,3
2520,12.5,56,32,15,7,31,Wed,3
1860,11.1,56,28,17,7,31,Wed,3
2280,12.6,56,24,17,7,31,Wed,3
2520,13.7,56,8,18,7,31,Wed,3
2340,12.1,56,32,18,7,31,Wed,3
2280,13.8,56,8,19,7,31,Wed,3
1920,11.3,56,32,19,7,31,Wed,3
1980,12.1,56,32,20,7,31,Wed,3
1560,11.1,56,28,20,7,31,Wed,3
1200,6.2,56,61,23,7,31,Wed,3
1440,9.4,56,33,8,8,1,Thu,3
2760,12.7,56,32,9,8,1,Thu,3
2640,13.1,56,8,10,8,1,Thu,3
2040,12.0,56,32,10,8,1,Thu,3
1920,11.5,56,75,10,8,1,Thu,3
2280,11.0,56,8,10,8,1,Thu,3
2340,13.4,56,8,11,8,1,Thu,3
2400,15.9,56,5,11,8,1,Thu,3
1800,10.5,56,32,13,8,1,Thu,3
1860,13.5,56,32,14,8,1,Thu,3
2340,9.3,56,41,14,8,1,Thu,3
1320,5.1,56,30,16,8,1,Thu,3
1920,13.5,56,8,17,8,1,Thu,3
1140,9.4,56,33,17,8,1,Thu,3
2160,14.5,56,8,17,8,1,Thu,3
3180,17.1,56,7,17,8,1,Thu,3
1800,12.4,56,24,19,8,1,Thu,3
1860,11.5,56,32,19,8,1,Thu,3
2220,12.1,56,32,20,8,1,Thu,3
1560,10.9,56,32,22,8,1,Thu,3
1800,13.2,56,8,23,8,1,Thu,3
2520,18.4,56,6,8,8,2,Fri,3
2220,13.5,56,8,9,8,2,Fri,3
2820,16.8,56,7,14,8,2,Fri,3
2040,12.9,56,8,15,8,2,Fri,3
480,2.5,56,56,15,8,2,Fri,3
1380,9.2,56,33,15,8,2,Fri,3
1680,12.6,56,8,15,8,2,Fri,3
2160,11.5,56,28,15,8,2,Fri,3
2700,16.7,56,16,17,8,2,Fri,3
2880,18.0,56,7,17,8,2,Fri,3
1620,14.4,56,7,20,8,2,Fri,3
1260,9.0,56,31,20,8,2,Fri,3
1440,12.9,56,24,21,8,2,Fri,3
540,2.6,56,65,22,8,2,Fri,3
2580,16.1,56,7,22,8,2,Fri,3
1560,13.1,56,8,9,8,3,Sat,3
1680,12.1,56,8,11,8,3,Sat,3
1800,11.1,56,32,14,8,3,Sat,3
2700,13.1,56,8,15,8,3,Sat,3
1080,9.4,56,33,20,8,3,Sat,3
1320,6.1,56,70,22,8,3,Sat,3
1200,9.9,56,35,22,8,3,Sat,3
1620,15.8,56,7,9,8,4,Sun,3
1620,12.9,56,8,11,8,4,Sun,3
1980,12.5,56,32,13,8,4,Sun,3
2220,13.3,56,8,14,8,4,Sun,3
1680,11.1,56,32,15,8,4,Sun,3
1620,12.6,56,32,15,8,4,Sun,3
1260,9.3,56,33,16,8,4,Sun,3
2400,31.8,56,76,17,8,4,Sun,3
1560,10.4,56,56,17,8,4,Sun,3
1140,9.0,56,33,18,8,4,Sun,3
1860,9.9,56,19,18,8,4,Sun,3
2040,12.4,56,8,18,8,4,Sun,3
2520,13.2,56,8,18,8,4,Sun,3
1920,12.5,56,32,18,8,4,Sun,3
1500,10.8,56,32,19,8,4,Sun,3
1440,12.6,56,32,19,8,4,Sun,3
2220,20.3,56,4,20,8,4,Sun,3
1380,11.4,56,32,20,8,4,Sun,3
1380,10.2,56,32,22,8,4,Sun,3
2820,15.1,56,32,22,8,4,Sun,3
1200,11.9,56,8,0,8,5,Mon,3
3780,11.8,56,32,8,8,5,Mon,3
1620,8.5,56,39,10,8,5,Mon,3
1980,14.4,56,32,11,8,5,Mon,3
1740,10.6,56,32,11,8,5,Mon,3
2520,13.3,56,8,12,8,5,Mon,3
2520,21.0,56,2,12,8,5,Mon,3
2040,16.7,56,7,12,8,5,Mon,3
1560,11.6,56,8,12,8,5,Mon,3
1920,12.8,56,32,15,8,5,Mon,3
1980,6.4,56,32,15,8,5,Mon,3
1740,12.6,56,32,16,8,5,Mon,3
1920,12.9,56,32,17,8,5,Mon,3
1860,10.2,56,28,17,8,5,Mon,3
2580,12.2,56,8,18,8,5,Mon,3
2820,12.7,56,8,19,8,5,Mon,3
1320,12.4,56,32,20,8,5,Mon,3
1680,15.5,56,22,22,8,5,Mon,3
2040,12.3,56,32,8,8,6,Tue,3
2400,10.8,56,28,8,8,6,Tue,3
2100,13.5,56,8,10,8,6,Tue,3
1680,13.3,56,8,11,8,6,Tue,3
1680,13.0,56,8,11,8,6,Tue,3
1860,13.2,56,8,14,8,6,Tue,3
1980,12.9,56,8,16,8,6,Tue,3
1920,13.2,56,8,16,8,6,Tue,3
1560,12.1,56,8,17,8,6,Tue,3
2520,15.6,56,7,18,8,6,Tue,3
1620,14.1,56,8,19,8,6,Tue,3
1740,14.9,56,23,21,8,6,Tue,3
1080,9.6,56,28,22,8,6,Tue,3
1380,15.5,56,42,22,8,6,Tue,3
2520,12.4,56,8,8,8,7,Wed,3
2340,13.2,56,8,10,8,7,Wed,3
1620,12.0,56,32,11,8,7,Wed,3
1980,12.7,56,8,11,8,7,Wed,3
1860,10.1,56,28,11,8,7,Wed,3
2640,19.5,56,4,12,8,7,Wed,3
2460,11.9,56,8,13,8,7,Wed,3
1740,12.0,56,32,14,8,7,Wed,3
1740,12.4,56,8,14,8,7,Wed,3
1380,11.4,56,32,14,8,7,Wed,3
1800,9.4,56,33,16,8,7,Wed,3
1920,12.5,56,8,17,8,7,Wed,3
2160,12.5,56,8,17,8,7,Wed,3
1260,9.6,56,33,17,8,7,Wed,3
1980,13.9,56,41,18,8,7,Wed,3
1080,9.4,56,33,19,8,7,Wed,3
1380,10.6,56,32,20,8,7,Wed,3
1920,16.8,56,14,21,8,7,Wed,3
1380,12.7,56,24,21,8,7,Wed,3
1860,17.0,56,6,23,8,7,Wed,3
1740,14.3,56,35,23,8,7,Wed,3
1980,12.5,56,8,9,8,8,Thu,3
2220,13.5,56,8,10,8,8,Thu,3
2400,12.8,56,28,10,8,8,Thu,3
1620,10.4,56,28,11,8,8,Thu,3
2100,12.6,56,32,12,8,8,Thu,3
1860,10.9,56,28,12,8,8,Thu,3
1740,12.9,56,8,13,8,8,Thu,3
1680,12.1,56,32,13,8,8,Thu,3
1920,12.5,56,32,14,8,8,Thu,3
2040,16.7,56,6,14,8,8,Thu,3
1860,12.7,56,8,14,8,8,Thu,3
1860,12.5,56,8,15,8,8,Thu,3
1200,9.6,56,33,15,8,8,Thu,3
3120,18.0,56,5,16,8,8,Thu,3
2760,14.1,56,8,17,8,8,Thu,3
1260,9.2,56,33,17,8,8,Thu,3
2640,14.5,56,8,18,8,8,Thu,3
1980,12.8,56,24,18,8,8,Thu,3
1560,10.9,56,32,20,8,8,Thu,3
1620,14.4,56,22,21,8,8,Thu,3
1080,10.2,56,32,21,8,8,Thu,3
1800,16.3,56,5,21,8,8,Thu,3
1740,12.7,56,32,21,8,8,Thu,3
1560,12.3,56,8,21,8,8,Thu,3
1620,11.9,56,8,0,8,9,Fri,3
2100,10.2,56,28,8,8,9,Fri,3
1320,11.3,56,32,10,8,9,Fri,3
2340,13.1,56,8,12,8,9,Fri,3
2460,12.5,56,8,12,8,9,Fri,3
1920,13.3,56,8,13,8,9,Fri,3
2340,11.3,56,8,14,8,9,Fri,3
2880,13.0,56,8,15,8,9,Fri,3
540,2.8,56,56,16,8,9,Fri,3
1920,13.3,56,8,17,8,9,Fri,3
3120,20.0,56,6,17,8,9,Fri,3
2700,13.4,56,32,18,8,9,Fri,3
1800,17.2,56,6,22,8,9,Fri,3
2040,16.9,56,6,22,8,9,Fri,3
1560,12.4,56,32,1,8,10,Sat,3
2220,26.2,56,76,8,8,10,Sat,3
2880,31.6,56,76,14,8,10,Sat,3
1440,10.2,56,32,14,8,10,Sat,3
2220,11.3,56,32,15,8,10,Sat,3
2160,12.5,56,8,18,8,10,Sat,3
1680,12.7,56,8,19,8,10,Sat,3
1440,13.2,56,41,19,8,10,Sat,3
1500,13.3,56,8,9,8,11,Sun,3
1380,13.6,56,24,10,8,11,Sun,3
1920,16.3,56,6,11,8,11,Sun,3
300,0.9,56,56,12,8,11,Sun,3
1680,12.8,56,32,12,8,11,Sun,3
1800,12.9,56,8,13,8,11,Sun,3
1920,13.1,56,8,13,8,11,Sun,3
2100,13.0,56,8,14,8,11,Sun,3
1200,9.3,56,33,14,8,11,Sun,3
2220,13.5,56,8,14,8,11,Sun,3
780,3.3,56,58,15,8,11,Sun,3
2640,11.9,56,19,15,8,11,Sun,3
1680,12.1,56,8,16,8,11,Sun,3
1860,11.9,56,32,16,8,11,Sun,3
2580,17.5,56,6,16,8,11,Sun,3
1860,14.2,56,8,17,8,11,Sun,3
1020,2.2,56,56,17,8,11,Sun,3
1860,13.1,56,8,17,8,11,Sun,3
1920,11.1,56,35,18,8,11,Sun,3
1680,11.2,56,28,18,8,11,Sun,3
1800,15.4,56,7,19,8,11,Sun,3
1500,12.4,56,8,19,8,11,Sun,3
1560,11.1,56,32,19,8,11,Sun,3
1380,12.8,56,8,21,8,11,Sun,3
1440,11.1,56,24,22,8,11,Sun,3
1440,13.2,56,8,23,8,11,Sun,3
1200,11.7,56,32,0,8,12,Mon,3
1680,10.9,56,32,9,8,12,Mon,3
1800,8.6,56,41,10,8,12,Mon,3
1800,12.9,56,8,12,8,12,Mon,3
1560,13.2,56,8,12,8,12,Mon,3
1500,13.4,56,8,12,8,12,Mon,3
1500,12.8,56,8,12,8,12,Mon,3
1620,13.3,56,8,13,8,12,Mon,3
1740,12.9,56,8,13,8,12,Mon,3
660,3.8,56,64,13,8,12,Mon,3
1500,12.4,56,32,14,8,12,Mon,3
1740,10.8,56,32,14,8,12,Mon,3
1500,12.1,56,32,15,8,12,Mon,3
1560,12.5,56,8,15,8,12,Mon,3
1440,13.0,56,32,19,8,12,Mon,3
1920,13.1,56,8,19,8,12,Mon,3
1560,12.7,56,32,20,8,12,Mon,3
1440,13.2,56,32,20,8,12,Mon,3
1680,13.1,56,8,21,8,12,Mon,3
1500,15.6,56,7,2,8,13,Tue,3
2400,12.7,56,8,9,8,13,Tue,3
2040,9.5,56,24,10,8,13,Tue,3
1560,11.7,56,32,12,8,13,Tue,3
1740,12.4,56,32,12,8,13,Tue,3
1620,12.5,56,32,14,8,13,Tue,3
1440,11.2,56,32,15,8,13,Tue,3
1680,12.7,56,24,17,8,13,Tue,3
1680,12.7,56,8,17,8,13,Tue,3
1380,13.0,56,8,17,8,13,Tue,3
1800,13.2,56,8,18,8,13,Tue,3
2460,16.5,56,6,18,8,13,Tue,3
2040,8.6,56,41,18,8,13,Tue,3
2280,18.7,56,3,20,8,13,Tue,3
1500,13.5,56,22,21,8,13,Tue,3
1380,12.3,56,8,22,8,13,Tue,3
1080,10.3,56,28,22,8,13,Tue,3
2220,10.8,56,28,9,8,14,Wed,3
1740,13.3,56,8,10,8,14,Wed,3
1680,12.1,56,32,10,8,14,Wed,3
