secs,miles,pickup,dropoff,hour,month,day,wday,company_id
375,1.77,77,1,1,7,31,Wed,10
418,1.96,77,3,1,7,31,Wed,10
1776,2.97,77,2,1,7,31,Wed,10
1238,3.05,77,77,2,7,31,Wed,10
249,0.79,77,77,2,7,31,Wed,10
792,5.04,77,7,7,7,31,Wed,10
846,4.94,77,7,8,7,31,Wed,10
205,1.84,77,6,10,7,31,Wed,10
2756,11.21,77,28,15,7,31,Wed,10
1359,4.35,77,6,17,7,31,Wed,10
274,0.58,77,77,20,7,31,Wed,10
225,0.62,77,77,0,8,1,Thu,10
1489,8.13,77,24,2,8,1,Thu,10
633,1.22,77,77,9,8,1,Thu,10
2118,8.65,77,77,11,8,1,Thu,10
634,2.15,77,3,13,8,1,Thu,10
133,0.6,77,3,13,8,1,Thu,10
1374,7.18,77,8,13,8,1,Thu,10
1615,8.96,77,8,13,8,1,Thu,10
161,0.51,77,77,16,8,1,Thu,10
299,1.29,77,1,23,8,1,Thu,10
465,2.05,77,1,23,8,1,Thu,10
705,7.16,77,8,6,8,2,Fri,10
508,5.03,77,8,7,8,2,Fri,10
183,1.03,77,77,9,8,2,Fri,10
800,3.46,77,3,10,8,2,Fri,10
371,1.49,77,77,12,8,2,Fri,10
252,0.84,77,3,12,8,2,Fri,10
232,0.58,77,3,14,8,2,Fri,10
1327,3.92,77,4,14,8,2,Fri,10
333,0.92,77,3,18,8,2,Fri,10
410,1.95,77,3,21,8,2,Fri,10
766,4.68,77,6,22,8,2,Fri,10
525,1.7,77,77,23,8,2,Fri,10
212,0.59,77,77,1,8,3,Sat,10
387,1.33,77,2,2,8,3,Sat,10
1847,20.23,77,56,5,8,3,Sat,10
218,0.55,77,6,8,8,3,Sat,10
633,3.73,77,6,9,8,3,Sat,10
1025,7.33,77,8,9,8,3,Sat,10
159,0.62,77,77,10,8,3,Sat,10
252,1.19,77,3,11,8,3,Sat,10
1196,2.33,77,3,12,8,3,Sat,10
379,1.26,77,77,13,8,3,Sat,10
2262,10.15,77,28,13,8,3,Sat,10
1315,3.62,77,14,17,8,3,Sat,10
281,1.16,77,77,22,8,3,Sat,10
670,2.37,77,1,22,8,3,Sat,10
293,2.44,77,6,4,8,4,Sun,10
910,7.24,77,8,9,8,4,Sun,10
306,1.03,77,1,9,8,4,Sun,10
630,2.0,77,6,12,8,4,Sun,10
243,0.85,77,77,16,8,4,Sun,10
307,0.91,77,3,16,8,4,Sun,10
1473,7.38,77,8,17,8,4,Sun,10
1024,2.6,77,4,17,8,4,Sun,10
734,1.62,77,77,17,8,4,Sun,10
1046,3.71,77,4,21,8,4,Sun,10
3604,14.84,77,76,6,8,5,Mon,10
444,2.01,77,77,7,8,5,Mon,10
257,1.15,77,77,8,8,5,Mon,10
1328,8.59,77,32,8,8,5,Mon,10
840,6.73,77,8,12,8,5,Mon,10
778,2.53,77,2,12,8,5,Mon,10
928,3.2,77,4,13,8,5,Mon,10
358,1.46,77,77,14,8,5,Mon,10
308,1.06,77,77,15,8,5,Mon,10
1368,7.37,77,7,17,8,5,Mon,10
1069,1.45,77,2,18,8,5,Mon,10
469,1.88,77,1,19,8,5,Mon,10
360,0.5,77,77,21,8,5,Mon,10
503,1.82,77,1,2,8,6,Tue,10
546,2.35,77,4,6,8,6,Tue,10
495,2.42,77,1,7,8,6,Tue,10
247,0.87,77,3,8,8,6,Tue,10
885,3.53,77,5,8,8,6,Tue,10
1556,9.24,77,32,8,8,6,Tue,10
378,0.95,77,77,9,8,6,Tue,10
295,1.2,77,1,10,8,6,Tue,10
161,0.67,77,1,12,8,6,Tue,10
920,7.77,77,32,19,8,6,Tue,10
1003,4.77,77,77,21,8,6,Tue,10
1143,9.35,77,32,10,8,7,Wed,10
452,1.12,77,77,11,8,7,Wed,10
404,2.29,77,6,12,8,7,Wed,10
256,0.92,77,77,12,8,7,Wed,10
308,1.15,77,77,13,8,7,Wed,10
297,0.75,77,77,16,8,7,Wed,10
1480,6.35,77,8,16,8,7,Wed,10
1503,3.24,77,5,17,8,7,Wed,10
2511,7.99,77,32,17,8,7,Wed,10
759,2.9,77,5,21,8,7,Wed,10
240,0.63,77,77,0,8,8,Thu,10
451,0.85,77,77,9,8,8,Thu,10
741,3.36,77,1,11,8,8,Thu,10
284,1.14,77,77,15,8,8,Thu,10
367,1.01,77,77,17,8,8,Thu,10
448,1.35,77,3,17,8,8,Thu,10
469,1.99,77,3,20,8,8,Thu,10
808,7.19,77,8,10,8,9,Fri,10
571,2.17,77,3,13,8,9,Fri,10
1247,6.36,77,8,18,8,9,Fri,10
295,0.73,77,3,18,8,9,Fri,10
540,1.49,77,77,22,8,9,Fri,10
899,3.74,77,6,22,8,9,Fri,10
695,2.78,77,4,8,8,10,Sat,10
897,5.04,77,6,8,8,10,Sat,10
834,7.34,77,8,8,8,10,Sat,10
293,2.02,77,3,9,8,10,Sat,10
1041,6.87,77,8,11,8,10,Sat,10
482,1.22,77,77,11,8,10,Sat,10
1902,9.65,77,32,16,8,10,Sat,10
1574,4.74,77,14,18,8,10,Sat,10
1621,9.49,77,32,19,8,10,Sat,10
223,1.53,77,3,20,8,10,Sat,10
502,2.36,77,6,20,8,10,Sat,10
907,3.73,77,7,22,8,10,Sat,10
569,5.33,77,7,0,8,11,Sun,10
213,0.71,77,77,0,8,11,Sun,10
701,3.94,77,16,1,8,11,Sun,10
632,2.26,77,1,2,8,11,Sun,10
222,0.75,77,1,3,8,11,Sun,10
186,0.53,77,77,11,8,11,Sun,10
1834,14.3,77,38,14,8,11,Sun,10
249,0.54,77,77,14,8,11,Sun,10
641,3.6,77,6,15,8,11,Sun,10
343,1.28,77,77,17,8,11,Sun,10
325,0.75,77,77,17,8,11,Sun,10
275,2.5,77,6,17,8,11,Sun,10
338,1.24,77,3,20,8,11,Sun,10
1799,9.13,77,8,20,8,11,Sun,10
291,1.16,77,77,0,8,12,Mon,10
466,1.42,77,3,2,8,12,Mon,10
251,1.19,77,2,6,8,12,Mon,10
2609,15.12,77,76,7,8,12,Mon,10
552,2.23,77,2,8,8,12,Mon,10
689,2.06,77,6,10,8,12,Mon,10
922,7.74,77,32,10,8,12,Mon,10
1036,6.8,77,3,10,8,12,Mon,10
422,2.69,77,3,10,8,12,Mon,10
246,1.16,77,2,17,8,12,Mon,10
1099,4.64,77,13,18,8,12,Mon,10
754,5.75,77,7,18,8,12,Mon,10
946,1.55,77,1,19,8,12,Mon,10
959,2.07,77,1,19,8,12,Mon,10
383,1.97,77,1,23,8,12,Mon,10
1628,12.79,77,28,7,8,13,Tue,10
1944,9.61,77,24,7,8,13,Tue,10
2180,15.02,77,76,8,8,13,Tue,10
670,7.41,77,32,10,8,13,Tue,10
1338,5.41,77,21,10,8,13,Tue,10
890,3.57,77,3,10,8,13,Tue,10
265,0.96,77,77,11,8,13,Tue,10
1190,3.78,77,14,13,8,13,Tue,10
4787,20.16,77,56,15,8,13,Tue,10
1219,4.31,77,13,16,8,13,Tue,10
150,0.54,77,77,16,8,13,Tue,10
1112,11.62,77,33,19,8,13,Tue,10
516,1.66,77,77,22,8,13,Tue,10
2788,14.92,77,76,7,8,14,Wed,10
1507,6.4,77,8,8,8,14,Wed,10
1975,9.34,77,32,9,8,14,Wed,10
846,2.53,77,6,10,8,14,Wed,10
443,1.58,77,77,12,8,14,Wed,10
1073,9.08,77,32,12,8,14,Wed,10
524,1.53,77,77,15,8,14,Wed,10
137,0.75,77,4,21,8,14,Wed,10
5449,14.44,77,76,0,8,15,Thu,10
158,0.59,77,77,1,8,15,Thu,10
705,6.51,77,8,6,8,15,Thu,10
629,7.01,77,8,6,8,15,Thu,10
1687,9.47,77,28,8,8,15,Thu,10
303,0.71,77,77,10,8,15,Thu,10
1119,6.99,77,8,14,8,15,Thu,10
1622,7.66,77,32,16,8,15,Thu,10
3398,20.33,77,56,16,8,15,Thu,10
775,2.03,77,2,16,8,15,Thu,10
597,1.86,77,1,21,8,15,Thu,10
344,1.21,77,77,22,8,15,Thu,10
1480,15.11,77,76,2,8,16,Fri,10
1797,14.7,77,76,3,8,16,Fri,10
246,0.7,77,77,10,8,16,Fri,10
1299,10.13,77,33,11,8,16,Fri,10
579,3.81,77,3,12,8,16,Fri,10
533,2.09,77,3,13,8,16,Fri,10
479,2.06,77,6,17,8,16,Fri,10
231,0.9,77,77,17,8,16,Fri,10
500,1.71,77,1,21,8,16,Fri,10
466,1.35,77,77,23,8,16,Fri,10
780,3.38,77,6,23,8,16,Fri,10
183,0.64,77,3,23,8,16,Fri,10
603,2.39,77,4,10,8,17,Sat,10
564,2.62,77,3,14,8,17,Sat,10
282,0.76,77,77,15,8,17,Sat,10
668,5.34,77,7,18,8,17,Sat,10
275,1.76,77,3,18,8,17,Sat,10
892,4.2,77,3,18,8,17,Sat,10
1346,13.44,77,38,1,8,18,Sun,10
368,1.05,77,3,4,8,18,Sun,10
306,1.06,77,6,13,8,18,Sun,10
361,1.22,77,3,18,8,18,Sun,10
520,2.3,77,3,20,8,18,Sun,10
406,1.6,77,1,2,8,19,Mon,10
341,1.11,77,3,8,8,19,Mon,10
1098,5.03,77,7,8,8,19,Mon,10
1799,7.16,77,24,8,8,19,Mon,10
1143,8.11,77,8,16,8,19,Mon,10
1227,4.29,77,13,16,8,19,Mon,10
322,1.91,77,6,18,8,19,Mon,10
1011,3.77,77,6,21,8,19,Mon,10
941,7.36,77,8,0,8,20,Tue,10
197,0.93,77,3,3,8,20,Tue,10
1323,7.03,77,8,12,8,20,Tue,10
863,2.34,77,4,12,8,20,Tue,10
2040,10.68,77,24,15,8,20,Tue,10
1212,4.39,77,13,16,8,20,Tue,10
483,2.9,77,6,18,8,20,Tue,10
374,0.9,77,77,21,8,20,Tue,10
421,1.6,77,1,21,8,20,Tue,10
187,0.57,77,77,22,8,20,Tue,10
519,4.95,77,7,23,8,20,Tue,10
535,2.25,77,6,0,8,21,Wed,10
911,3.93,77,8,7,8,21,Wed,10
1365,8.38,77,32,9,8,21,Wed,10
1224,8.3,77,28,10,8,21,Wed,10
1414,9.51,77,32,11,8,21,Wed,10
1963,10.11,77,33,14,8,21,Wed,10
2288,11.49,77,23,15,8,21,Wed,10
341,1.03,77,1,17,8,21,Wed,10
616,1.96,77,3,18,8,21,Wed,10
538,2.51,77,6,23,8,21,Wed,10
188,0.78,77,1,1,8,22,Thu,10
375,0.81,77,2,1,8,22,Thu,10
2256,14.39,77,76,7,8,22,Thu,10
1312,6.41,77,7,7,8,22,Thu,10
211,0.82,77,3,13,8,22,Thu,10
2050,2.36,77,3,15,8,22,Thu,10
373,0.94,77,77,16,8,22,Thu,10
305,0.7,77,77,16,8,22,Thu,10
1101,7.15,77,8,22,8,22,Thu,10
698,3.07,77,2,23,8,22,Thu,10
448,1.52,77,3,7,8,23,Fri,10
775,5.68,77,8,7,8,23,Fri,10
683,3.01,77,6,13,8,23,Fri,10
480,3.85,77,6,13,8,23,Fri,10
414,2.14,77,3,13,8,23,Fri,10
610,2.08,77,1,14,8,23,Fri,10
245,0.69,77,1,15,8,23,Fri,10
4471,8.88,77,77,17,8,23,Fri,10
510,1.34,77,77,18,8,23,Fri,10
558,2.09,77,1,19,8,23,Fri,10
504,2.53,77,2,19,8,23,Fri,10
1132,4.05,77,77,20,8,23,Fri,10
1108,8.29,77,8,21,8,23,Fri,10
414,1.34,77,3,23,8,23,Fri,10
960,1.99,77,77,6,8,24,Sat,10
148,0.78,77,3,7,8,24,Sat,10
156,0.54,77,1,8,8,24,Sat,10
3821,14.33,77,76,10,8,24,Sat,10
1363,3.02,77,6,13,8,24,Sat,10
522,1.52,77,1,13,8,24,Sat,10
7389,7.08,77,8,15,8,24,Sat,10
614,1.43,77,3,16,8,24,Sat,10
1382,4.9,77,16,16,8,24,Sat,10
591,2.02,77,3,17,8,24,Sat,10
8689,15.42,77,76,18,8,24,Sat,10
1304,8.1,77,8,18,8,24,Sat,10
507,4.2,77,6,20,8,24,Sat,10
1021,7.52,77,8,20,8,24,Sat,10
607,2.36,77,3,20,8,24,Sat,10
254,1.05,77,77,23,8,24,Sat,10
399,1.15,77,3,0,8,25,Sun,10
487,2.06,77,6,2,8,25,Sun,10
119,0.52,77,3,8,8,25,Sun,10
2010,6.67,77,8,8,8,25,Sun,10
2763,14.92,77,76,14,8,25,Sun,10
3799,3.53,77,77,15,8,25,Sun,10
1932,11.08,77,28,16,8,25,Sun,10
942,7.92,77,8,19,8,25,Sun,10
1010,6.6,77,7,6,8,26,Mon,10
1167,9.02,77,32,9,8,26,Mon,10
1911,9.39,77,28,13,8,26,Mon,10
806,3.26,77,1,15,8,26,Mon,10
1469,4.6,77,13,17,8,26,Mon,10
1479,4.6,77,13,17,8,26,Mon,10
649,2.05,77,3,18,8,26,Mon,10
1726,10.05,77,32,8,8,27,Tue,10
287,1.28,77,3,9,8,27,Tue,10
247,1.15,77,77,10,8,27,Tue,10
693,4.26,77,6,11,8,27,Tue,10
830,7.33,77,32,11,8,27,Tue,10
875,8.29,77,32,11,8,27,Tue,10
692,2.74,77,6,20,8,27,Tue,10
380,1.4,77,77,0,8,28,Wed,10
436,1.69,77,2,7,8,28,Wed,10
3181,14.86,77,76,8,8,28,Wed,10
1384,9.3,77,32,10,8,28,Wed,10
806,8.69,77,32,10,8,28,Wed,10
415,1.98,77,6,10,8,28,Wed,10
284,1.06,77,3,13,8,28,Wed,10
909,7.18,77,8,14,8,28,Wed,10
282,1.26,77,4,23,8,28,Wed,10
1189,3.3,77,2,23,8,28,Wed,10
149,1.14,77,3,4,8,29,Thu,10
1908,14.88,77,76,6,8,29,Thu,10
1606,8.66,77,32,7,8,29,Thu,10
618,1.79,77,2,11,8,29,Thu,10
1158,9.66,77,32,11,8,29,Thu,10
484,3.38,77,6,11,8,29,Thu,10
1091,6.8,77,8,13,8,29,Thu,10
785,3.49,77,6,16,8,29,Thu,10
775,3.49,77,6,16,8,29,Thu,10
445,0.9,77,77,18,8,29,Thu,10
514,1.43,77,77,20,8,29,Thu,10
902,6.97,77,8,7,8,30,Fri,10
961,7.36,77,7,7,8,30,Fri,10
772,6.41,77,7,9,8,30,Fri,10
328,0.88,77,77,11,8,30,Fri,10
983,6.76,77,8,11,8,30,Fri,10
908,7.19,77,8,12,8,30,Fri,10
249,0.68,77,77,12,8,30,Fri,10
2267,5.55,77,7,12,8,30,Fri,10
1326,1.64,77,77,12,8,30,Fri,10
1272,6.7,77,8,13,8,30,Fri,10
478,1.79,77,3,13,8,30,Fri,10
618,2.27,77,1,17,8,30,Fri,10
1893,3.43,77,4,17,8,30,Fri,10
433,1.84,77,3,17,8,30,Fri,10
2578,7.1,77,3,17,8,30,Fri,10
587,2.34,77,6,18,8,30,Fri,10
344,3.44,77,6,21,8,30,Fri,10
1006,8.62,77,32,21,8,30,Fri,10
751,2.18,77,6,21,8,30,Fri,10
539,1.55,77,77,0,8,31,Sat,10
161,0.64,77,77,3,8,31,Sat,10
346,1.53,77,3,3,8,31,Sat,10
1233,3.03,77,2,3,8,31,Sat,10
585,2.51,77,2,13,8,31,Sat,10
241,0.66,77,2,17,8,31,Sat,10
1465,9.83,77,32,18,8,31,Sat,10
1318,9.37,77,32,19,8,31,Sat,10
430,2.02,77,2,23,8,31,Sat,10
229,0.57,77,3,23,8,31,Sat,10
1389,10.44,77,33,23,8,31,Sat,10
782,2.75,77,3,0,9,1,Sun,10
1118,2.72,77,3,0,9,1,Sun,10
776,6.27,77,8,10,9,1,Sun,10
1263,4.4,77,1,10,9,1,Sun,10
391,0.93,77,77,10,9,1,Sun,10
2667,18.7,77,26,15,9,1,Sun,10
1500,11.05,77,35,16,9,1,Sun,10
1136,2.71,77,1,16,9,1,Sun,10
250,0.76,77,2,17,9,1,Sun,10
551,3.34,77,8,21,9,1,Sun,10
620,7.9,77,8,9,9,2,Mon,10
274,1.11,77,77,10,9,2,Mon,10
824,6.76,77,32,13,9,2,Mon,10
2225,19.71,77,56,15,9,2,Mon,10
1478,8.92,77,32,16,9,2,Mon,10
248,0.85,77,3,7,9,3,Tue,10
238,0.66,77,77,7,9,3,Tue,10
2254,9.27,77,32,7,9,3,Tue,10
1046,2.74,77,6,8,9,3,Tue,10
1397,2.7,77,6,8,9,3,Tue,10
1304,7.26,77,8,9,9,3,Tue,10
1689,7.4,77,8,9,9,3,Tue,10
212,0.97,77,77,10,9,3,Tue,10
811,6.76,77,8,10,9,3,Tue,10
1086,7.44,77,8,11,9,3,Tue,10
785,6.36,77,8,13,9,3,Tue,10
1103,7.9,77,8,14,9,3,Tue,10
2558,3.7,77,77,14,9,3,Tue,10
229,0.78,77,77,23,9,3,Tue,10
2342,21.06,77,56,4,9,4,Wed,10
618,6.16,77,8,6,9,4,Wed,10
1679,11.69,77,76,6,9,4,Wed,10
645,3.89,77,3,6,9,4,Wed,10
1598,6.29,77,8,8,9,4,Wed,10
238,0.95,77,77,11,9,4,Wed,10
1100,7.21,77,8,11,9,4,Wed,10
970,6.58,77,8,12,9,4,Wed,10
1233,3.02,77,3,15,9,4,Wed,10
1798,10.44,77,23,15,9,4,Wed,10
315,0.71,77,77,17,9,4,Wed,10
213,1.94,77,3,18,9,4,Wed,10
802,2.95,77,2,19,9,4,Wed,10
772,3.95,77,6,7,9,5,Thu,10
1993,8.03,77,32,8,9,5,Thu,10
2180,7.82,77,32,8,9,5,Thu,10
2264,7.39,77,8,8,9,5,Thu,10
1938,6.52,77,8,8,9,5,Thu,10
373,1.79,77,1,11,9,5,Thu,10
841,2.03,77,77,13,9,5,Thu,10
1859,10.55,77,24,15,9,5,Thu,10
439,0.67,77,77,16,9,5,Thu,10
578,2.31,77,6,18,9,5,Thu,10
539,2.14,77,1,19,9,5,Thu,10
546,2.79,77,6,19,9,5,Thu,10
1193,3.77,77,6,23,9,5,Thu,10
560,2.59,77,1,23,9,5,Thu,10
279,1.04,77,77,23,9,5,Thu,10
409,1.7,77,3,8,9,6,Fri,10
468,1.95,77,3,11,9,6,Fri,10
802,7.2,77,8,13,9,6,Fri,10
320,1.28,77,77,13,9,6,Fri,10
2706,6.41,77,5,16,9,6,Fri,10
794,2.77,77,2,19,9,6,Fri,10
597,2.41,77,1,23,9,6,Fri,10
3796,14.55,77,35,5,9,7,Sat,10
256,0.83,77,3,8,9,7,Sat,10
459,1.31,77,77,13,9,7,Sat,10
1717,5.55,77,12,16,9,7,Sat,10
1453,4.5,77,6,17,9,7,Sat,10
724,6.48,77,8,17,9,7,Sat,10
488,2.09,77,3,18,9,7,Sat,10
757,4.01,77,6,18,9,7,Sat,10
251,0.64,77,77,21,9,7,Sat,10
415,1.58,77,4,23,9,7,Sat,10
1263,3.17,77,1,0,9,8,Sun,10
196,0.65,77,77,10,9,8,Sun,10
1807,7.01,77,11,16,9,8,Sun,10
986,9.01,77,32,21,9,8,Sun,10
749,7.16,77,8,6,9,9,Mon,10
1855,6.6,77,8,8,9,9,Mon,10
1211,3.23,77,7,9,9,9,Mon,10
1673,9.65,77,32,9,9,9,Mon,10
211,0.69,77,77,9,9,9,Mon,10
966,3.72,77,2,10,9,9,Mon,10
1103,3.23,77,4,10,9,9,Mon,10
852,6.82,77,8,10,9,9,Mon,10
1325,7.35,77,16,11,9,9,Mon,10
2579,14.36,77,76,12,9,9,Mon,10
1075,4.11,77,1,14,9,9,Mon,10
356,1.0,77,77,15,9,9,Mon,10
860,6.23,77,8,16,9,9,Mon,10
523,5.64,77,8,16,9,9,Mon,10
664,4.28,77,7,18,9,9,Mon,10
202,0.73,77,77,19,9,9,Mon,10
741,2.92,77,3,19,9,9,Mon,10
379,1.51,77,77,19,9,9,Mon,10
401,1.3,77,3,2,9,10,Tue,10
398,1.61,77,3,6,9,10,Tue,10
1031,8.65,77,32,6,9,10,Tue,10
508,1.05,77,77,7,9,10,Tue,10
477,1.07,77,77,8,9,10,Tue,10
1248,6.85,77,8,9,9,10,Tue,10
647,3.27,77,6,9,9,10,Tue,10
783,4.43,77,6,12,9,10,Tue,10
1066,7.6,77,8,13,9,10,Tue,10
3121,9.13,77,24,16,9,10,Tue,10
178,0.51,77,3,23,9,10,Tue,10
1201,10.31,77,32,6,9,11,Wed,10
2476,7.69,77,32,8,9,11,Wed,10
153,0.51,77,8,9,9,11,Wed,10
1110,8.11,77,8,12,9,11,Wed,10
328,0.9,77,77,17,9,11,Wed,10
537,1.73,77,4,18,9,11,Wed,10
2174,13.21,77,76,5,9,12,Thu,10
382,1.9,77,32,6,9,12,Thu,10
389,2.09,77,4,6,9,12,Thu,10
136,0.53,77,3,7,9,12,Thu,10
944,2.34,77,2,7,9,12,Thu,10
2775,8.44,77,32,8,9,12,Thu,10
1244,9.73,77,28,12,9,12,Thu,10
2558,15.49,77,76,12,9,12,Thu,10
1780,11.12,77,28,13,9,12,Thu,10
1660,10.5,77,24,15,9,12,Thu,10
185,0.8,77,1,2,9,13,Fri,10
1873,16.83,77,41,5,9,13,Fri,10
906,7.07,77,8,7,9,13,Fri,10
1110,7.27,77,8,7,9,13,Fri,10
1849,7.28,77,7,7,9,13,Fri,10
1839,8.51,77,32,9,9,13,Fri,10
445,1.2,77,77,10,9,13,Fri,10
1229,8.28,77,32,13,9,13,Fri,10
434,2.79,77,3,13,9,13,Fri,10
1212,6.88,77,8,15,9,13,Fri,10
302,0.87,77,2,15,9,13,Fri,10
1567,8.36,77,28,15,9,13,Fri,10
511,0.9,77,77,19,9,13,Fri,10
2358,15.06,77,76,19,9,13,Fri,10
259,0.9,77,77,19,9,13,Fri,10
217,0.82,77,77,2,9,14,Sat,10
1096,4.24,77,6,10,9,14,Sat,10
273,1.09,77,77,11,9,14,Sat,10
743,2.5,77,6,12,9,14,Sat,10
616,1.41,77,77,12,9,14,Sat,10
779,7.32,77,8,12,9,14,Sat,10
2484,15.31,77,76,17,9,14,Sat,10
1636,8.96,77,8,18,9,14,Sat,10
832,2.39,77,1,18,9,14,Sat,10
950,1.41,77,2,19,9,14,Sat,10
454,1.06,77,77,21,9,14,Sat,10
630,3.49,77,6,0,9,15,Sun,10
215,0.68,77,77,2,9,15,Sun,10
1181,3.87,77,7,2,9,15,Sun,10
217,1.12,77,1,13,9,15,Sun,10
277,0.94,77,77,16,9,15,Sun,10
234,0.76,77,77,11,9,16,Mon,10
872,6.81,77,8,11,9,16,Mon,10
393,1.44,77,3,13,9,16,Mon,10
503,1.69,77,3,18,9,16,Mon,10
260,0.88,77,4,23,9,16,Mon,10
709,8.23,77,32,6,9,17,Tue,10
2260,7.96,77,8,7,9,17,Tue,10
1705,12.83,77,28,10,9,17,Tue,10
947,6.77,77,8,12,9,17,Tue,10
1046,6.96,77,8,12,9,17,Tue,10
541,1.95,77,3,13,9,17,Tue,10
2377,9.7,77,10,13,9,17,Tue,10
936,6.69,77,8,13,9,17,Tue,10
293,0.97,77,3,13,9,17,Tue,10
1376,8.74,77,8,14,9,17,Tue,10
749,3.15,77,1,14,9,17,Tue,10
624,4.98,77,7,15,9,17,Tue,10
1185,7.47,77,8,16,9,17,Tue,10
474,1.21,77,77,16,9,17,Tue,10
2793,7.16,77,77,18,9,17,Tue,10
757,7.79,77,8,20,9,17,Tue,10
4234,7.28,77,8,21,9,17,Tue,10
630,2.84,77,3,21,9,17,Tue,10
560,2.4,77,2,23,9,17,Tue,10
975,9.48,77,28,5,9,18,Wed,10
435,4.08,77,7,6,9,18,Wed,10
2755,17.81,77,42,8,9,18,Wed,10
426,1.27,77,3,8,9,18,Wed,10
915,2.78,77,2,11,9,18,Wed,10
1891,6.77,77,12,12,9,18,Wed,10
703,2.78,77,5,13,9,18,Wed,10
781,1.08,77,77,13,9,18,Wed,10
1237,3.47,77,8,15,9,18,Wed,10
238,0.59,77,3,15,9,18,Wed,10
799,2.7,77,1,16,9,18,Wed,10
606,1.68,77,4,16,9,18,Wed,10
1240,7.63,77,8,17,9,18,Wed,10
3148,8.96,77,32,17,9,18,Wed,10
189,1.89,77,3,18,9,18,Wed,10
925,2.64,77,4,18,9,18,Wed,10
905,3.35,77,6,20,9,18,Wed,10
843,2.72,77,3,22,9,18,Wed,10
2320,7.62,77,32,8,9,19,Thu,10
438,1.62,77,4,8,9,19,Thu,10
1788,8.15,77,24,9,9,19,Thu,10
1467,8.69,77,32,9,9,19,Thu,10
300,0.7,77,77,9,9,19,Thu,10
529,5.88,77,8,9,9,19,Thu,10
458,2.58,77,4,12,9,19,Thu,10
2184,10.43,77,23,15,9,19,Thu,10
802,2.42,77,1,16,9,19,Thu,10
428,0.81,77,77,16,9,19,Thu,10
443,1.25,77,77,19,9,19,Thu,10
765,3.84,77,6,21,9,19,Thu,10
381,1.46,77,77,21,9,19,Thu,10
357,0.95,77,77,21,9,19,Thu,10
452,4.04,77,6,21,9,19,Thu,10
1013,7.66,77,8,22,9,19,Thu,10
953,2.85,77,77,23,9,19,Thu,10
957,8.81,77,32,4,9,20,Fri,10
2749,13.56,77,76,8,9,20,Fri,10
1011,3.14,77,4,9,9,20,Fri,10
323,1.07,77,3,11,9,20,Fri,10
525,1.53,77,77,11,9,20,Fri,10
1358,7.96,77,32,12,9,20,Fri,10
187,0.8,77,77,13,9,20,Fri,10
901,2.79,77,6,15,9,20,Fri,10
279,0.67,77,77,15,9,20,Fri,10
177,0.92,77,3,16,9,20,Fri,10
581,1.61,77,6,16,9,20,Fri,10
267,0.98,77,77,17,9,20,Fri,10
703,1.58,77,1,18,9,20,Fri,10
665,2.58,77,6,20,9,20,Fri,10
606,1.43,77,4,22,9,20,Fri,10
371,0.8,77,77,22,9,20,Fri,10
426,1.96,77,5,22,9,20,Fri,10
1327,5.93,77,22,23,9,20,Fri,10
1379,5.65,77,22,1,9,21,Sat,10
1081,8.72,77,32,2,9,21,Sat,10
721,7.86,77,8,2,9,21,Sat,10
1011,4.26,77,14,8,9,21,Sat,10
1682,0.77,77,8,8,9,21,Sat,10
866,7.95,77,32,10,9,21,Sat,10
539,2.93,77,6,10,9,21,Sat,10
384,1.56,77,77,11,9,21,Sat,10
600,1.17,77,4,11,9,21,Sat,10
337,1.41,77,77,12,9,21,Sat,10
448,1.39,77,77,12,9,21,Sat,10
769,2.27,77,6,12,9,21,Sat,10
1486,9.44,77,33,12,9,21,Sat,10
544,0.94,77,1,16,9,21,Sat,10
491,1.23,77,77,17,9,21,Sat,10
815,5.5,77,7,19,9,21,Sat,10
563,1.7,77,77,20,9,21,Sat,10
516,2.45,77,2,20,9,21,Sat,10
186,0.77,77,4,20,9,21,Sat,10
404,0.72,77,3,22,9,21,Sat,10
450,2.7,77,5,23,9,21,Sat,10
274,1.61,77,77,2,9,22,Sun,10
269,1.05,77,1,3,9,22,Sun,10
897,7.26,77,8,10,9,22,Sun,10
288,1.03,77,4,11,9,22,Sun,10
2345,9.87,77,8,13,9,22,Sun,10
828,2.67,77,6,15,9,22,Sun,10
481,2.67,77,3,16,9,22,Sun,10
593,4.29,77,6,17,9,22,Sun,10
780,6.37,77,8,17,9,22,Sun,10
978,6.61,77,8,6,9,23,Mon,10
3308,14.93,77,76,7,9,23,Mon,10
3592,14.91,77,76,7,9,23,Mon,10
257,0.93,77,3,9,9,23,Mon,10
277,1.08,77,3,9,9,23,Mon,10
4076,5.54,77,77,10,9,23,Mon,10
894,6.81,77,8,12,9,23,Mon,10
3587,15.28,77,76,13,9,23,Mon,10
339,0.64,77,77,15,9,23,Mon,10
985,1.31,77,77,15,9,23,Mon,10
763,2.83,77,2,16,9,23,Mon,10
326,0.87,77,3,16,9,23,Mon,10
364,1.42,77,77,18,9,23,Mon,10
398,0.9,77,7,22,9,23,Mon,10
500,2.32,77,1,22,9,23,Mon,10
1092,2.75,77,1,23,9,23,Mon,10
1603,14.68,77,76,4,9,24,Tue,10
726,2.3,77,4,8,9,24,Tue,10
1136,9.04,77,32,10,9,24,Tue,10
240,1.73,77,3,12,9,24,Tue,10
