secs,miles,pickup,dropoff,hour,month,day,wday,company_id
890,7.61,34,44,10,10,20,Sun,11
889,2.74,34,32,16,10,20,Sun,11
1130,10.45,34,25,17,10,20,Sun,11
1353,9.29,34,7,17,10,20,Sun,11
1084,6.55,34,24,18,10,20,Sun,11
366,1.35,34,33,12,10,21,Mon,11
250,3.19,34,32,13,10,21,Mon,11
352,0.98,34,33,14,10,21,Mon,11
944,5.47,34,68,16,10,21,Mon,11
762,2.46,34,32,17,10,21,Mon,11
1038,8.24,34,6,19,10,21,Mon,11
1430,19.22,34,76,3,10,22,Tue,11
1913,13.19,34,28,7,10,22,Tue,11
677,2.57,34,32,12,10,22,Tue,11
494,0.53,34,34,13,10,22,Tue,11
446,3.63,34,69,16,10,22,Tue,11
1164,9.2,34,49,17,10,22,Tue,11
696,2.92,34,32,21,10,22,Tue,11
562,2.59,34,32,23,10,22,Tue,11
1257,9.78,34,25,1,10,23,Wed,11
2948,20.24,34,76,12,10,23,Wed,11
787,4.54,34,28,13,10,23,Wed,11
4382,19.93,34,76,15,10,23,Wed,11
392,1.64,34,32,15,10,23,Wed,11
1542,12.6,34,51,16,10,23,Wed,11
398,0.63,34,33,17,10,23,Wed,11
1766,12.88,34,51,18,10,23,Wed,11
1162,3.88,34,28,18,10,23,Wed,11
209,3.04,34,30,21,10,23,Wed,11
559,3.85,34,28,2,10,24,Thu,11
664,9.54,34,73,6,10,24,Thu,11
1330,16.63,34,49,8,10,24,Thu,11
1990,19.2,34,76,9,10,24,Thu,11
3280,21.03,34,76,14,10,24,Thu,11
1260,9.75,34,50,15,10,24,Thu,11
1114,8.23,34,6,19,10,24,Thu,11
1304,10.0,34,20,2,10,25,Fri,11
1972,10.38,34,51,16,10,25,Fri,11
1550,6.4,34,69,16,10,25,Fri,11
2242,12.24,34,75,17,10,25,Fri,11
754,9.65,34,49,23,10,25,Fri,11
1096,12.35,34,75,4,10,26,Sat,11
2419,10.59,34,73,11,10,26,Sat,11
476,1.69,34,33,12,10,26,Sat,11
190,1.55,34,33,14,10,26,Sat,11
2941,17.68,34,2,15,10,26,Sat,11
1137,3.83,34,8,19,10,26,Sat,11
261,0.78,34,35,19,10,26,Sat,11
463,4.04,34,8,6,10,27,Sun,11
243,0.79,34,33,9,10,27,Sun,11
730,6.95,34,69,9,10,27,Sun,11
1373,6.57,34,24,18,10,27,Sun,11
724,2.84,34,8,19,10,27,Sun,11
167,0.85,34,32,10,10,28,Mon,11
481,0.94,34,33,11,10,28,Mon,11
3914,20.03,34,76,6,10,29,Tue,11
1041,11.51,34,51,8,10,29,Tue,11
2668,19.66,34,76,8,10,29,Tue,11
2469,19.22,34,76,9,10,29,Tue,11
1177,11.46,34,51,14,10,29,Tue,11
1141,7.95,34,43,18,10,29,Tue,11
1717,10.08,34,20,20,10,29,Tue,11
1275,13.25,34,46,22,10,29,Tue,11
452,8.88,34,68,9,10,30,Wed,11
860,6.97,34,44,12,10,30,Wed,11
509,1.86,34,35,14,10,30,Wed,11
1456,16.09,34,74,21,10,30,Wed,11
943,6.79,34,22,22,10,30,Wed,11
1403,10.21,34,25,23,10,30,Wed,11
477,2.74,34,33,0,10,31,Thu,11
782,6.74,34,8,1,10,31,Thu,11
992,3.66,34,32,7,10,31,Thu,11
829,3.31,34,28,8,10,31,Thu,11
793,2.47,34,35,13,10,31,Thu,11
1151,8.34,34,49,14,10,31,Thu,11
697,2.66,34,36,14,10,31,Thu,11
641,2.47,34,35,16,10,31,Thu,11
1897,6.67,34,24,19,10,31,Thu,11
1640,21.04,34,43,6,11,1,Fri,11
2061,9.16,34,6,16,11,1,Fri,11
1639,14.78,34,54,19,11,1,Fri,11
1382,12.74,34,2,22,11,1,Fri,11
892,11.44,34,51,22,11,1,Fri,11
953,6.63,34,24,23,11,1,Fri,11
2250,10.49,34,50,0,11,2,Sat,11
849,9.77,34,49,1,11,2,Sat,11
1191,12.5,34,34,6,11,2,Sat,11
1113,12.96,34,48,10,11,2,Sat,11
226,0.8,34,33,18,11,2,Sat,11
1040,9.27,34,25,19,11,2,Sat,11
1215,7.8,34,21,21,11,2,Sat,11
618,3.94,34,38,10,11,3,Sun,11
826,6.75,34,24,18,11,3,Sun,11
865,3.1,34,8,23,11,3,Sun,11
535,4.14,34,28,3,11,4,Mon,11
1978,9.81,34,4,8,11,4,Mon,11
1572,9.27,34,49,10,11,4,Mon,11
1502,5.98,34,42,16,11,4,Mon,11
843,8.05,34,6,23,11,4,Mon,11
275,0.93,34,33,9,11,5,Tue,11
308,1.03,34,28,19,11,5,Tue,11
1168,9.24,34,46,19,11,5,Tue,11
1573,13.92,34,18,20,11,5,Tue,11
242,0.9,34,37,20,11,5,Tue,11
903,9.43,34,3,22,11,5,Tue,11
1164,10.3,34,25,23,11,5,Tue,11
335,2.05,34,32,6,11,6,Wed,11
515,8.75,34,73,9,11,6,Wed,11
371,6.18,34,44,13,11,6,Wed,11
639,4.43,34,32,15,11,6,Wed,11
1052,10.59,34,73,21,11,6,Wed,11
1520,20.84,34,76,4,11,7,Thu,11
191,2.13,34,31,6,11,7,Thu,11
411,3.37,34,68,7,11,7,Thu,11
1707,4.88,34,68,13,11,7,Thu,11
1605,0.79,34,33,17,11,7,Thu,11
911,7.95,34,5,21,11,7,Thu,11
1202,11.51,34,44,21,11,7,Thu,11
171,2.93,34,68,4,11,8,Fri,11
380,0.9,34,33,13,11,8,Fri,11
2218,11.0,34,49,15,11,8,Fri,11
644,4.98,34,28,21,11,8,Fri,11
1972,9.69,34,49,21,11,8,Fri,11
815,9.7,34,49,23,11,8,Fri,11
1183,10.48,34,50,0,11,9,Sat,11
593,6.25,34,24,2,11,9,Sat,11
490,3.3,34,68,9,11,9,Sat,11
512,1.14,34,33,12,11,9,Sat,11
655,2.14,34,33,15,11,9,Sat,11
1207,8.24,34,6,15,11,9,Sat,11
961,8.29,34,49,16,11,9,Sat,11
533,2.2,34,38,17,11,9,Sat,11
687,7.31,34,34,21,11,9,Sat,11
353,1.48,34,28,21,11,9,Sat,11
759,9.75,34,49,1,11,10,Sun,11
289,1.29,34,38,5,11,10,Sun,11
676,6.96,34,69,9,11,10,Sun,11
1267,11.03,34,69,11,11,10,Sun,11
582,7.08,34,26,12,11,10,Sun,11
905,6.54,34,24,18,11,10,Sun,11
823,9.71,34,49,19,11,10,Sun,11
1398,12.36,34,53,20,11,10,Sun,11
991,5.84,34,24,6,11,11,Mon,11
2029,10.39,34,8,7,11,11,Mon,11
636,0.99,34,33,8,11,11,Mon,11
2486,10.76,34,28,8,11,11,Mon,11
300,0.68,34,34,14,11,11,Mon,11
1124,8.27,34,46,19,11,12,Tue,11
1138,7.96,34,66,21,11,12,Tue,11
1169,7.96,34,66,21,11,12,Tue,11
277,0.93,34,33,11,11,13,Wed,11
829,6.96,34,56,13,11,13,Wed,11
366,3.3,34,28,14,11,13,Wed,11
2756,12.67,34,50,23,11,13,Wed,11
1401,11.29,34,11,2,11,14,Thu,11
343,5.7,34,44,4,11,14,Thu,11
880,7.66,34,26,6,11,14,Thu,11
611,2.48,34,40,16,11,14,Thu,11
2644,13.44,34,1,16,11,14,Thu,11
915,9.72,34,49,20,11,14,Thu,11
366,0.87,34,33,21,11,14,Thu,11
1045,11.55,34,73,3,11,15,Fri,11
389,3.27,34,28,4,11,15,Fri,11
1645,19.46,34,76,5,11,15,Fri,11
386,4.77,34,69,7,11,15,Fri,11
1180,9.12,34,56,11,11,15,Fri,11
1069,7.14,34,43,11,11,15,Fri,11
1528,5.58,34,22,13,11,15,Fri,11
879,7.13,34,39,13,11,15,Fri,11
302,2.42,34,68,17,11,15,Fri,11
1227,8.23,34,6,19,11,15,Fri,11
432,1.41,34,35,20,11,15,Fri,11
316,1.17,34,35,20,11,15,Fri,11
258,1.09,34,33,22,11,15,Fri,11
1301,10.33,34,65,0,11,16,Sat,11
1167,9.89,34,26,22,11,16,Sat,11
894,9.95,34,49,22,11,16,Sat,11
678,5.07,34,27,15,11,17,Sun,11
841,14.27,34,54,13,11,18,Mon,11
472,2.24,34,32,14,11,18,Mon,11
81,0.67,34,60,15,11,18,Mon,11
365,1.1,34,60,15,11,18,Mon,11
1499,10.65,34,49,18,11,18,Mon,11
972,8.2,34,6,19,11,18,Mon,11
896,4.27,34,58,4,11,19,Tue,11
1870,19.47,34,76,9,11,19,Tue,11
1625,10.41,34,73,10,11,19,Tue,11
978,11.74,34,51,10,11,19,Tue,11
835,2.53,34,32,16,11,19,Tue,11
538,1.76,34,32,18,11,19,Tue,11
1010,10.53,34,73,9,11,20,Wed,11
107,0.76,34,33,15,11,20,Wed,11
1174,13.83,34,40,21,11,20,Wed,11
2564,9.72,34,71,23,11,20,Wed,11
2409,11.56,34,50,23,11,20,Wed,11
316,4.51,34,69,4,11,21,Thu,11
539,5.51,34,44,4,11,21,Thu,11
1003,13.44,34,53,5,11,21,Thu,11
410,1.36,34,34,11,11,21,Thu,11
398,0.94,34,28,11,11,21,Thu,11
668,4.99,34,32,11,11,21,Thu,11
2611,7.9,34,24,13,11,21,Thu,11
5564,9.48,34,37,15,11,21,Thu,11
1603,3.08,34,8,16,11,21,Thu,11
1285,3.41,34,28,18,11,21,Thu,11
883,6.93,34,69,19,11,21,Thu,11
851,10.02,34,49,21,11,21,Thu,11
482,1.7,34,33,10,11,22,Fri,11
3300,9.98,34,56,15,11,22,Fri,11
921,9.22,34,25,21,11,22,Fri,11
117,1.69,34,37,22,11,22,Fri,11
818,6.05,34,8,23,11,22,Fri,11
1741,3.41,34,68,12,11,23,Sat,11
1362,8.22,34,6,15,11,23,Sat,11
2721,7.86,34,8,17,11,23,Sat,11
1208,8.92,34,46,13,11,24,Sun,11
1756,10.19,34,23,13,11,24,Sun,11
1155,3.3,34,8,15,11,24,Sun,11
2056,8.37,34,6,15,11,24,Sun,11
661,4.5,34,69,17,11,24,Sun,11
1089,10.9,34,75,18,11,24,Sun,11
1150,10.73,34,73,6,11,25,Mon,11
950,8.23,34,6,19,11,25,Mon,11
713,2.38,34,32,13,11,26,Tue,11
2350,10.53,34,49,18,11,26,Tue,11
1062,8.39,34,6,20,11,26,Tue,11
3000,11.54,34,72,16,11,27,Wed,11
3044,10.06,34,44,17,11,27,Wed,11
850,9.31,34,25,19,11,27,Wed,11
346,1.01,34,33,20,11,27,Wed,11
494,7.91,34,44,20,11,27,Wed,11
619,2.15,34,28,10,11,28,Thu,11
642,4.96,34,28,13,11,28,Thu,11
1136,11.94,34,48,13,11,28,Thu,11
1078,7.92,34,46,13,11,28,Thu,11
1254,8.05,34,6,14,11,28,Thu,11
878,7.65,34,26,15,11,28,Thu,11
1200,7.33,34,71,17,11,28,Thu,11
486,5.58,34,69,18,11,28,Thu,11
1142,9.22,34,6,19,11,28,Thu,11
430,0.93,34,33,8,11,29,Fri,11
1177,9.26,34,25,16,11,29,Fri,11
825,6.71,34,24,20,11,29,Fri,11
715,7.25,34,43,23,11,29,Fri,11
1190,9.33,34,46,23,11,29,Fri,11
146,0.58,34,33,10,11,30,Sat,11
832,6.08,34,41,10,11,30,Sat,11
84,0.75,34,37,11,11,30,Sat,11
1285,8.15,34,6,15,11,30,Sat,11
871,2.83,34,8,17,11,30,Sat,11
554,1.23,34,32,18,11,30,Sat,11
473,1.03,34,33,21,11,30,Sat,11
615,6.52,34,24,2,12,1,Sun,11
1497,10.83,34,49,5,12,1,Sun,11
330,0.91,34,33,8,12,1,Sun,11
730,7.09,34,69,9,12,1,Sun,11
676,2.27,34,32,13,12,1,Sun,11
756,3.6,34,31,15,12,1,Sun,11
904,4.23,34,28,16,12,1,Sun,11
677,3.77,34,28,17,12,1,Sun,11
847,6.71,34,24,20,12,1,Sun,11
430,7.2,34,44,23,12,1,Sun,11
503,0.85,34,33,8,12,2,Mon,11
539,1.07,34,33,13,12,2,Mon,11
955,4.02,34,8,13,12,2,Mon,11
326,1.1,34,60,14,12,2,Mon,11
1543,6.56,34,6,15,12,2,Mon,11
1296,9.85,34,49,18,12,2,Mon,11
722,6.6,34,24,20,12,2,Mon,11
250,1.12,34,60,23,12,2,Mon,11
362,0.89,34,33,7,12,3,Tue,11
1395,8.08,34,34,8,12,3,Tue,11
2813,8.8,34,32,8,12,3,Tue,11
1285,6.14,34,28,8,12,3,Tue,11
585,0.88,34,33,9,12,3,Tue,11
1141,7.61,34,62,10,12,3,Tue,11
1181,6.22,34,34,13,12,3,Tue,11
283,0.66,34,33,14,12,3,Tue,11
236,0.52,34,34,14,12,3,Tue,11
548,1.09,34,34,15,12,3,Tue,11
449,1.4,34,34,15,12,3,Tue,11
730,2.6,34,33,16,12,3,Tue,11
793,1.53,34,28,17,12,3,Tue,11
1003,9.93,34,49,19,12,3,Tue,11
1147,11.58,34,49,21,12,3,Tue,11
652,6.39,34,24,2,12,4,Wed,11
2098,19.72,34,76,9,12,4,Wed,11
1186,8.04,34,46,10,12,4,Wed,11
686,2.42,34,32,11,12,4,Wed,11
1038,8.9,34,47,14,12,4,Wed,11
1939,12.46,34,51,18,12,4,Wed,11
1100,3.51,34,28,18,12,4,Wed,11
252,3.05,34,28,20,12,4,Wed,11
975,3.1,34,28,21,12,4,Wed,11
781,9.73,34,49,23,12,4,Wed,11
373,1.27,34,33,7,12,5,Thu,11
671,8.93,34,49,7,12,5,Thu,11
2249,9.0,34,66,11,12,5,Thu,11
1761,4.43,34,8,11,12,5,Thu,11
324,0.82,34,33,13,12,5,Thu,11
1836,10.58,34,49,18,12,5,Thu,11
596,6.13,34,69,21,12,5,Thu,11
553,6.03,34,41,0,12,6,Fri,11
1100,5.13,34,8,1,12,6,Fri,11
161,0.65,34,60,8,12,6,Fri,11
2481,19.41,34,76,8,12,6,Fri,11
876,2.41,34,32,9,12,6,Fri,11
2143,8.87,34,58,10,12,6,Fri,11
1708,6.26,34,8,13,12,6,Fri,11
440,2.01,34,35,13,12,6,Fri,11
2400,7.06,34,7,15,12,6,Fri,11
600,2.11,34,33,18,12,6,Fri,11
304,0.5,34,33,18,12,6,Fri,11
832,9.73,34,49,22,12,6,Fri,11
797,7.44,34,69,23,12,6,Fri,11
734,7.36,34,69,23,12,6,Fri,11
597,6.25,34,44,7,12,7,Sat,11
988,12.65,34,73,9,12,7,Sat,11
1683,17.02,34,68,10,12,7,Sat,11
1999,2.8,34,35,11,12,7,Sat,11
444,3.87,34,68,11,12,7,Sat,11
2422,8.88,34,43,13,12,7,Sat,11
3510,5.63,34,8,16,12,7,Sat,11
2479,7.86,34,7,19,12,7,Sat,11
998,8.47,34,25,8,12,8,Sun,11
786,6.88,34,69,9,12,8,Sun,11
1561,12.36,34,34,13,12,8,Sun,11
999,3.11,34,32,16,12,8,Sun,11
1334,10.78,34,46,19,12,8,Sun,11
654,5.76,34,24,20,12,8,Sun,11
1040,8.56,34,43,23,12,8,Sun,11
847,6.71,34,24,1,12,9,Mon,11
744,4.14,34,39,4,12,9,Mon,11
1200,9.35,34,56,6,12,9,Mon,11
1869,9.52,34,4,8,12,9,Mon,11
440,1.81,34,32,12,12,9,Mon,11
174,1.84,34,37,23,12,9,Mon,11
63,0.54,34,31,1,12,10,Tue,11
892,2.31,34,32,10,12,10,Tue,11
460,1.15,34,32,17,12,10,Tue,11
1234,8.37,34,71,18,12,10,Tue,11
682,2.58,34,33,19,12,10,Tue,11
686,5.15,34,41,0,12,11,Wed,11
1443,13.26,34,75,7,12,11,Wed,11
2129,9.61,34,71,10,12,11,Wed,11
1574,11.07,34,49,14,12,11,Wed,11
1117,3.46,34,28,17,12,11,Wed,11
382,1.0,34,32,17,12,11,Wed,11
868,9.85,34,49,21,12,11,Wed,11
716,3.52,34,6,23,12,11,Wed,11
746,3.52,34,6,23,12,11,Wed,11
1473,4.59,34,8,18,12,12,Thu,11
475,6.56,34,43,23,12,12,Thu,11
965,9.01,34,6,23,12,12,Thu,11
906,8.97,34,6,23,12,12,Thu,11
1135,11.68,34,77,2,12,13,Fri,11
1667,12.19,34,28,7,12,13,Fri,11
2266,14.27,34,53,7,12,13,Fri,11
223,0.78,34,33,8,12,13,Fri,11
1629,11.36,34,19,9,12,13,Fri,11
673,2.8,34,68,14,12,13,Fri,11
1539,5.92,34,44,15,12,13,Fri,11
2636,12.39,34,53,15,12,13,Fri,11
2373,5.58,34,22,16,12,13,Fri,11
1748,9.18,34,25,17,12,13,Fri,11
776,5.07,34,24,0,12,14,Sat,11
435,5.09,34,8,2,12,14,Sat,11
891,7.61,34,57,5,12,14,Sat,11
870,6.98,34,69,9,12,14,Sat,11
1061,3.7,34,8,12,12,14,Sat,11
990,6.33,34,43,13,12,14,Sat,11
958,2.74,34,28,16,12,14,Sat,11
559,2.64,34,38,20,12,14,Sat,11
718,6.73,34,24,22,12,14,Sat,11
1110,3.46,34,28,22,12,14,Sat,11
1639,10.33,34,50,0,12,15,Sun,11
290,0.94,34,33,0,12,15,Sun,11
771,9.74,34,49,0,12,15,Sun,11
726,8.47,34,48,3,12,15,Sun,11
317,1.03,34,60,11,12,15,Sun,11
917,8.26,34,71,16,12,15,Sun,11
734,6.62,34,24,21,12,15,Sun,11
2402,5.33,34,28,9,12,16,Mon,11
460,1.82,34,32,10,12,16,Mon,11
874,8.43,34,23,13,12,16,Mon,11
937,8.13,34,6,19,12,16,Mon,11
2345,8.09,34,25,7,12,17,Tue,11
418,0.53,34,32,7,12,17,Tue,11
2344,11.38,34,51,15,12,17,Tue,11
1244,4.63,34,28,18,12,17,Tue,11
1320,6.45,34,24,6,12,18,Wed,11
533,0.99,34,33,8,12,18,Wed,11
243,0.94,34,33,9,12,18,Wed,11
1218,3.54,34,32,9,12,18,Wed,11
1138,3.53,34,32,9,12,18,Wed,11
2087,6.7,34,38,10,12,18,Wed,11
387,0.76,34,34,15,12,18,Wed,11
451,1.0,34,33,19,12,18,Wed,11
728,1.86,34,32,20,12,18,Wed,11
1118,9.94,34,25,20,12,18,Wed,11
837,9.74,34,49,20,12,18,Wed,11
273,1.15,34,33,3,12,19,Thu,11
505,1.05,34,33,7,12,19,Thu,11
1038,10.23,34,73,9,12,19,Thu,11
1058,7.42,34,43,10,12,19,Thu,11
520,2.04,34,28,20,12,19,Thu,11
529,2.18,34,38,23,12,19,Thu,11
343,0.95,34,33,8,12,20,Fri,11
1216,3.47,34,8,9,12,20,Fri,11
1402,8.49,34,26,12,12,20,Fri,11
1949,11.76,34,28,15,12,20,Fri,11
2977,10.93,34,4,16,12,20,Fri,11
1736,10.88,34,49,18,12,20,Fri,11
1220,8.24,34,6,19,12,20,Fri,11
1619,12.12,34,49,23,12,20,Fri,11
1162,9.42,34,56,5,12,21,Sat,11
2264,9.17,34,4,11,12,21,Sat,11
1215,1.4,34,34,12,12,21,Sat,11
1231,3.22,34,8,16,12,21,Sat,11
1047,5.63,34,28,19,12,21,Sat,11
701,4.96,34,28,19,12,21,Sat,11
1289,9.73,34,49,23,12,21,Sat,11
682,5.25,34,28,23,12,21,Sat,11
1233,11.74,34,53,12,12,22,Sun,11
1326,6.01,34,32,13,12,22,Sun,11
1416,12.51,34,51,14,12,22,Sun,11
894,6.64,34,24,16,12,22,Sun,11
927,11.78,34,75,16,12,22,Sun,11
1003,8.45,34,26,18,12,22,Sun,11
1608,8.28,34,8,6,12,23,Mon,11
891,4.81,34,32,9,12,23,Mon,11
539,1.75,34,32,12,12,23,Mon,11
732,5.66,34,28,18,12,23,Mon,11
1358,8.89,34,6,19,12,23,Mon,11
2466,9.16,34,44,11,12,24,Tue,11
2917,6.72,34,7,12,12,24,Tue,11
759,5.3,34,30,17,12,24,Tue,11
2657,10.81,34,63,9,12,25,Wed,11
1161,13.93,34,53,12,12,25,Wed,11
933,8.64,34,71,15,12,25,Wed,11
948,3.1,34,8,15,12,25,Wed,11
384,6.43,34,44,15,12,25,Wed,11
838,9.17,34,29,17,12,25,Wed,11
531,4.02,34,28,17,12,25,Wed,11
550,2.56,34,33,20,12,25,Wed,11
1056,3.77,34,8,21,12,25,Wed,11
336,1.94,34,31,20,12,26,Thu,11
876,8.56,34,43,0,12,27,Fri,11
1176,5.39,34,24,15,12,27,Fri,11
343,0.95,34,33,17,12,27,Fri,11
1295,4.06,34,8,19,12,27,Fri,11
358,3.87,34,28,20,12,27,Fri,11
420,2.66,34,33,23,12,27,Fri,11
944,6.85,34,28,0,12,28,Sat,11
1270,5.54,34,30,10,12,28,Sat,11
326,0.94,34,33,11,12,28,Sat,11
1728,9.16,34,19,13,12,28,Sat,11
4013,9.16,34,17,13,12,28,Sat,11
973,6.83,34,63,20,12,28,Sat,11
1719,15.1,34,1,21,12,28,Sat,11
444,1.49,34,34,23,12,28,Sat,11
831,9.75,34,49,1,12,29,Sun,11
1418,20.52,34,76,4,12,29,Sun,11
382,0.95,34,33,11,12,29,Sun,11
4322,0.51,34,34,17,12,29,Sun,11
967,12.59,34,49,18,12,29,Sun,11
1103,10.34,34,25,19,12,29,Sun,11
522,1.76,34,31,21,12,29,Sun,11
1467,11.23,34,25,23,12,29,Sun,11
1138,5.22,34,28,8,12,30,Mon,11
655,2.03,34,28,16,12,30,Mon,11
837,2.76,34,32,0,12,31,Tue,11
408,1.7,34,34,16,12,31,Tue,11
