secs,miles,pickup,dropoff,hour,month,day,wday,company_id
107,1.1,11,16,8,2,3,Sun,11
371,1.96,11,17,8,2,3,Sun,11
414,1.7,11,11,11,2,3,Sun,11
980,10.27,11,8,11,2,3,Sun,11
377,1.7,11,10,11,2,3,Sun,11
986,3.6,11,16,13,2,3,Sun,11
897,5.2,11,22,14,2,3,Sun,11
1268,3.86,11,4,16,2,3,Sun,11
991,5.8,11,4,21,2,3,Sun,11
711,4.8,11,13,22,2,3,Sun,11
459,3.5,11,17,23,2,3,Sun,11
417,1.34,11,11,23,2,3,Sun,11
843,3.9,11,11,4,2,4,Mon,11
337,1.9,11,17,6,2,4,Mon,11
2668,8.79,11,24,7,2,4,Mon,11
767,3.39,11,13,8,2,4,Mon,11
803,3.01,11,10,8,2,4,Mon,11
910,3.5,11,13,8,2,4,Mon,11
408,1.66,11,10,9,2,4,Mon,11
1193,5.98,11,2,10,2,4,Mon,11
1337,11.3,11,8,12,2,4,Mon,11
295,3.4,11,10,12,2,4,Mon,11
119,0.5,11,11,19,2,4,Mon,11
390,2.5,11,10,20,2,4,Mon,11
331,1.4,11,10,20,2,4,Mon,11
754,2.6,11,15,21,2,4,Mon,11
892,2.7,11,11,23,2,4,Mon,11
710,4.7,11,21,23,2,4,Mon,11
1042,4.4,11,3,23,2,4,Mon,11
551,3.3,11,4,5,2,5,Tue,11
1398,12.23,11,28,6,2,5,Tue,11
421,2.0,11,17,6,2,5,Tue,11
1136,5.4,11,77,6,2,5,Tue,11
3691,10.52,11,32,8,2,5,Tue,11
984,5.34,11,18,9,2,5,Tue,11
439,2.58,11,10,11,2,5,Tue,11
574,6.4,11,22,14,2,5,Tue,11
230,0.5,11,12,16,2,5,Tue,11
997,3.1,11,19,16,2,5,Tue,11
445,1.52,11,10,17,2,5,Tue,11
516,1.23,11,15,18,2,5,Tue,11
2007,13.9,11,3,18,2,5,Tue,11
264,1.12,11,11,19,2,5,Tue,11
1278,9.76,11,8,19,2,5,Tue,11
584,0.7,11,11,22,2,5,Tue,11
519,1.99,11,15,4,2,6,Wed,11
403,2.02,11,17,6,2,6,Wed,11
2958,10.5,11,8,8,2,6,Wed,11
615,3.5,11,13,8,2,6,Wed,11
832,3.42,11,13,8,2,6,Wed,11
908,3.59,11,14,8,2,6,Wed,11
584,2.27,11,15,13,2,6,Wed,11
425,1.02,11,11,13,2,6,Wed,11
323,0.68,11,12,14,2,6,Wed,11
222,0.57,11,11,18,2,6,Wed,11
311,1.1,11,11,18,2,6,Wed,11
380,1.32,11,11,19,2,6,Wed,11
188,0.7,11,15,19,2,6,Wed,11
206,1.0,11,11,19,2,6,Wed,11
539,2.5,11,17,21,2,6,Wed,11
225,1.4,11,15,21,2,6,Wed,11
605,2.5,11,15,22,2,6,Wed,11
386,3.3,11,16,22,2,6,Wed,11
632,3.6,11,17,23,2,6,Wed,11
374,2.7,11,16,2,2,7,Thu,11
259,1.3,11,10,3,2,7,Thu,11
468,1.96,11,17,6,2,7,Thu,11
1805,4.12,11,21,7,2,7,Thu,11
933,3.4,11,13,8,2,7,Thu,11
688,2.57,11,15,8,2,7,Thu,11
830,2.1,11,10,11,2,7,Thu,11
4942,10.75,11,10,12,2,7,Thu,11
768,2.23,11,15,14,2,7,Thu,11
1634,5.57,11,22,15,2,7,Thu,11
987,3.7,11,4,15,2,7,Thu,11
2798,9.95,11,32,17,2,7,Thu,11
543,2.5,11,17,21,2,7,Thu,11
813,5.3,11,21,22,2,7,Thu,11
601,4.3,11,21,23,2,7,Thu,11
578,2.56,11,19,0,2,8,Fri,11
254,1.3,11,10,2,2,8,Fri,11
461,1.7,11,10,5,2,8,Fri,11
445,2.0,11,17,6,2,8,Fri,11
988,3.53,11,13,8,2,8,Fri,11
567,3.3,11,13,10,2,8,Fri,11
1501,9.48,11,7,10,2,8,Fri,11
401,1.54,11,11,11,2,8,Fri,11
181,0.58,11,11,12,2,8,Fri,11
529,1.29,11,11,12,2,8,Fri,11
236,1.0,11,11,12,2,8,Fri,11
378,1.03,11,11,12,2,8,Fri,11
456,1.34,11,14,12,2,8,Fri,11
1940,18.57,11,11,12,2,8,Fri,11
616,2.06,11,15,13,2,8,Fri,11
728,2.73,11,11,13,2,8,Fri,11
2299,6.94,11,5,15,2,8,Fri,11
525,1.69,11,15,15,2,8,Fri,11
540,2.36,11,10,16,2,8,Fri,11
1138,4.9,11,2,16,2,8,Fri,11
2109,6.66,11,77,17,2,8,Fri,11
1106,4.28,11,10,17,2,8,Fri,11
614,1.4,11,11,17,2,8,Fri,11
638,2.5,11,15,19,2,8,Fri,11
817,4.87,11,21,19,2,8,Fri,11
514,2.3,11,11,22,2,8,Fri,11
462,3.3,11,13,6,2,9,Sat,11
201,0.91,11,11,6,2,9,Sat,11
338,1.96,11,17,8,2,9,Sat,11
693,4.26,11,13,8,2,9,Sat,11
281,0.86,11,12,9,2,9,Sat,11
448,2.25,11,10,10,2,9,Sat,11
593,2.5,11,10,11,2,9,Sat,11
386,1.34,11,15,11,2,9,Sat,11
250,0.8,11,11,14,2,9,Sat,11
691,2.79,11,17,16,2,9,Sat,11
1084,4.3,11,4,20,2,9,Sat,11
254,0.94,11,11,21,2,9,Sat,11
629,2.19,11,14,21,2,9,Sat,11
188,0.5,11,11,23,2,9,Sat,11
1498,10.8,11,1,4,2,10,Sun,11
433,2.5,11,10,4,2,10,Sun,11
207,1.2,11,15,5,2,10,Sun,11
510,2.0,11,15,5,2,10,Sun,11
850,7.5,11,76,6,2,10,Sun,11
203,0.86,11,11,6,2,10,Sun,11
999,5.3,11,25,7,2,10,Sun,11
326,1.96,11,17,8,2,10,Sun,11
703,3.16,11,16,9,2,10,Sun,11
566,2.1,11,14,10,2,10,Sun,11
314,1.22,11,15,14,2,10,Sun,11
469,1.5,11,15,14,2,10,Sun,11
1101,7.64,11,76,16,2,10,Sun,11
1369,6.9,11,77,16,2,10,Sun,11
473,2.48,11,10,17,2,10,Sun,11
2508,12.17,11,2,18,2,10,Sun,11
1702,7.61,11,1,21,2,10,Sun,11
582,2.5,11,17,21,2,10,Sun,11
324,1.9,11,10,22,2,10,Sun,11
490,4.71,11,16,23,2,10,Sun,11
484,3.52,11,17,0,2,11,Mon,11
188,1.2,11,11,0,2,11,Mon,11
429,0.9,11,15,1,2,11,Mon,11
455,2.3,11,15,4,2,11,Mon,11
471,1.94,11,17,6,2,11,Mon,11
736,3.54,11,13,8,2,11,Mon,11
723,3.23,11,10,8,2,11,Mon,11
838,2.68,11,10,11,2,11,Mon,11
624,2.14,11,14,14,2,11,Mon,11
298,1.4,11,10,15,2,11,Mon,11
128,1.3,11,11,16,2,11,Mon,11
292,1.3,11,15,16,2,11,Mon,11
642,3.02,11,13,16,2,11,Mon,11
567,1.9,11,15,17,2,11,Mon,11
468,2.03,11,10,17,2,11,Mon,11
430,1.9,11,10,18,2,11,Mon,11
642,2.69,11,15,20,2,11,Mon,11
614,2.64,11,17,21,2,11,Mon,11
201,1.3,11,12,22,2,11,Mon,11
700,4.8,11,21,23,2,11,Mon,11
282,1.54,11,15,23,2,11,Mon,11
458,2.03,11,17,6,2,12,Tue,11
1518,3.41,11,13,8,2,12,Tue,11
1203,5.81,11,18,9,2,12,Tue,11
405,1.59,11,10,12,2,12,Tue,11
260,0.7,11,11,13,2,12,Tue,11
437,1.76,11,17,13,2,12,Tue,11
755,2.8,11,15,13,2,12,Tue,11
998,8.0,11,76,14,2,12,Tue,11
1712,8.19,11,1,16,2,12,Tue,11
278,1.9,11,10,16,2,12,Tue,11
456,1.0,11,11,19,2,12,Tue,11
1279,5.1,11,3,20,2,12,Tue,11
210,0.96,11,11,20,2,12,Tue,11
489,1.97,11,10,22,2,12,Tue,11
1248,6.8,11,77,23,2,12,Tue,11
524,3.5,11,15,4,2,13,Wed,11
379,1.75,11,17,6,2,13,Wed,11
259,0.96,11,16,7,2,13,Wed,11
3752,10.37,11,32,8,2,13,Wed,11
1180,3.53,11,13,8,2,13,Wed,11
776,3.34,11,13,9,2,13,Wed,11
1180,3.34,11,10,11,2,13,Wed,11
195,0.7,11,12,11,2,13,Wed,11
157,0.7,11,11,12,2,13,Wed,11
815,4.6,11,2,12,2,13,Wed,11
355,1.55,11,10,13,2,13,Wed,11
1050,8.02,11,76,13,2,13,Wed,11
947,8.02,11,76,13,2,13,Wed,11
2270,6.42,11,15,15,2,13,Wed,11
293,1.23,11,11,17,2,13,Wed,11
845,3.2,11,12,17,2,13,Wed,11
403,1.9,11,15,20,2,13,Wed,11
581,2.5,11,17,21,2,13,Wed,11
984,4.4,11,4,22,2,13,Wed,11
326,3.3,11,12,22,2,13,Wed,11
749,4.0,11,11,2,2,14,Thu,11
510,2.0,11,17,6,2,14,Thu,11
1109,4.08,11,4,7,2,14,Thu,11
3457,10.58,11,32,8,2,14,Thu,11
215,0.52,11,15,8,2,14,Thu,11
553,2.24,11,15,10,2,14,Thu,11
1076,4.93,11,25,11,2,14,Thu,11
1114,5.27,11,25,12,2,14,Thu,11
275,0.84,11,11,12,2,14,Thu,11
330,1.16,11,11,12,2,14,Thu,11
1512,7.26,11,10,13,2,14,Thu,11
1361,3.96,11,13,18,2,14,Thu,11
2325,7.3,11,3,18,2,14,Thu,11
273,1.23,11,11,18,2,14,Thu,11
311,0.89,11,11,18,2,14,Thu,11
296,1.1,11,11,18,2,14,Thu,11
72,0.78,11,11,20,2,14,Thu,11
262,1.5,11,10,21,2,14,Thu,11
483,2.5,11,17,22,2,14,Thu,11
396,2.1,11,17,1,2,15,Fri,11
469,3.1,11,21,3,2,15,Fri,11
492,2.0,11,17,6,2,15,Fri,11
642,1.91,11,14,7,2,15,Fri,11
3103,10.5,11,32,8,2,15,Fri,11
171,0.52,11,15,8,2,15,Fri,11
1445,6.4,11,4,10,2,15,Fri,11
1197,6.56,11,3,11,2,15,Fri,11
330,1.4,11,15,11,2,15,Fri,11
513,2.82,11,10,11,2,15,Fri,11
514,1.9,11,10,12,2,15,Fri,11
2111,6.2,11,77,13,2,15,Fri,11
349,1.1,11,11,14,2,15,Fri,11
1483,5.6,11,2,17,2,15,Fri,11
533,1.42,11,15,17,2,15,Fri,11
316,1.2,11,15,18,2,15,Fri,11
576,2.5,11,17,21,2,15,Fri,11
621,3.8,11,76,22,2,15,Fri,11
146,0.5,11,11,23,2,15,Fri,11
188,1.0,11,11,0,2,16,Sat,11
153,0.8,11,11,1,2,16,Sat,11
387,2.2,11,17,1,2,16,Sat,11
897,8.42,11,76,5,2,16,Sat,11
944,5.4,11,77,6,2,16,Sat,11
393,1.95,11,17,8,2,16,Sat,11
318,0.74,11,15,8,2,16,Sat,11
508,3.46,11,10,8,2,16,Sat,11
418,2.96,11,21,10,2,16,Sat,11
944,3.91,11,17,10,2,16,Sat,11
691,4.71,11,2,11,2,16,Sat,11
419,1.59,11,10,11,2,16,Sat,11
507,1.3,11,15,11,2,16,Sat,11
523,1.12,11,11,12,2,16,Sat,11
2042,6.9,11,7,13,2,16,Sat,11
418,0.55,11,12,14,2,16,Sat,11
407,1.85,11,10,14,2,16,Sat,11
607,4.15,11,76,17,2,16,Sat,11
545,2.6,11,14,18,2,16,Sat,11
923,0.6,11,11,21,2,16,Sat,11
519,2.5,11,16,22,2,16,Sat,11
398,1.31,11,11,23,2,16,Sat,11
323,1.2,11,11,0,2,17,Sun,11
471,2.2,11,17,0,2,17,Sun,11
1143,6.3,11,77,6,2,17,Sun,11
477,3.04,11,16,10,2,17,Sun,11
1496,11.46,11,11,16,2,17,Sun,11
395,1.4,11,16,17,2,17,Sun,11
468,1.7,11,11,18,2,17,Sun,11
483,3.4,11,13,23,2,17,Sun,11
321,1.09,11,11,0,2,18,Mon,11
1289,6.3,11,14,0,2,18,Mon,11
809,2.69,11,15,1,2,18,Mon,11
460,3.2,11,13,1,2,18,Mon,11
395,2.2,11,17,1,2,18,Mon,11
1618,19.5,11,11,2,2,18,Mon,11
393,4.0,11,16,4,2,18,Mon,11
1000,8.6,11,76,5,2,18,Mon,11
2237,11.78,11,28,6,2,18,Mon,11
1586,11.5,11,32,6,2,18,Mon,11
427,2.09,11,17,6,2,18,Mon,11
320,0.97,11,15,7,2,18,Mon,11
1405,1.92,11,11,8,2,18,Mon,11
896,7.97,11,76,10,2,18,Mon,11
411,1.63,11,10,11,2,18,Mon,11
523,1.7,11,10,15,2,18,Mon,11
937,3.5,11,10,16,2,18,Mon,11
1411,7.5,11,24,16,2,18,Mon,11
886,6.88,11,76,18,2,18,Mon,11
1078,7.4,11,76,18,2,18,Mon,11
654,4.3,11,2,21,2,18,Mon,11
536,2.4,11,17,21,2,18,Mon,11
1082,7.5,11,4,23,2,18,Mon,11
658,4.83,11,21,23,2,18,Mon,11
2050,9.35,11,24,6,2,19,Tue,11
380,2.0,11,17,6,2,19,Tue,11
3577,10.5,11,32,8,2,19,Tue,11
433,1.58,11,15,11,2,19,Tue,11
872,7.41,11,76,11,2,19,Tue,11
1114,16.7,11,8,12,2,19,Tue,11
317,1.5,11,11,13,2,19,Tue,11
407,1.29,11,15,13,2,19,Tue,11
306,1.28,11,11,13,2,19,Tue,11
737,7.07,11,76,13,2,19,Tue,11
640,2.75,11,12,19,2,19,Tue,11
348,1.98,11,10,20,2,19,Tue,11
366,1.04,11,15,21,2,19,Tue,11
701,3.3,11,21,22,2,19,Tue,11
329,2.1,11,10,23,2,19,Tue,11
1647,5.18,11,25,8,2,20,Wed,11
4173,10.27,11,28,8,2,20,Wed,11
811,2.35,11,11,11,2,20,Wed,11
1188,11.62,11,28,12,2,20,Wed,11
890,4.25,11,10,12,2,20,Wed,11
304,1.25,11,11,12,2,20,Wed,11
691,3.92,11,10,12,2,20,Wed,11
430,2.57,11,10,14,2,20,Wed,11
1281,9.1,11,11,18,2,20,Wed,11
507,1.1,11,11,18,2,20,Wed,11
248,1.0,11,11,19,2,20,Wed,11
830,4.4,11,2,19,2,20,Wed,11
1149,7.1,11,6,21,2,20,Wed,11
520,2.5,11,17,21,2,20,Wed,11
441,2.4,11,19,23,2,20,Wed,11
456,2.6,11,14,3,2,21,Thu,11
534,5.45,11,21,5,2,21,Thu,11
336,1.99,11,17,6,2,21,Thu,11
3456,10.54,11,32,8,2,21,Thu,11
208,0.98,11,11,8,2,21,Thu,11
1549,3.8,11,10,9,2,21,Thu,11
942,7.3,11,24,10,2,21,Thu,11
342,0.69,11,12,15,2,21,Thu,11
505,1.25,11,11,16,2,21,Thu,11
3231,7.97,11,11,18,2,21,Thu,11
2250,10.3,11,17,21,2,21,Thu,11
444,1.91,11,14,22,2,21,Thu,11
438,1.9,11,17,6,2,22,Fri,11
348,1.22,11,11,6,2,22,Fri,11
1317,4.77,11,2,7,2,22,Fri,11
3158,11.68,11,32,8,2,22,Fri,11
736,2.54,11,15,8,2,22,Fri,11
627,2.96,11,10,8,2,22,Fri,11
227,0.79,11,12,10,2,22,Fri,11
1070,8.13,11,41,11,2,22,Fri,11
269,0.93,11,11,15,2,22,Fri,11
514,1.23,11,15,15,2,22,Fri,11
499,1.77,11,10,17,2,22,Fri,11
543,2.53,11,12,18,2,22,Fri,11
1058,2.62,11,15,18,2,22,Fri,11
639,3.0,11,12,18,2,22,Fri,11
496,2.4,11,10,19,2,22,Fri,11
158,0.58,11,10,19,2,22,Fri,11
1588,6.51,11,77,19,2,22,Fri,11
751,3.4,11,9,19,2,22,Fri,11
592,3.5,11,17,22,2,22,Fri,11
174,0.6,11,15,0,2,23,Sat,11
468,1.99,11,15,4,2,23,Sat,11
673,8.15,11,76,4,2,23,Sat,11
678,7.2,11,76,6,2,23,Sat,11
400,1.9,11,17,7,2,23,Sat,11
588,3.04,11,16,8,2,23,Sat,11
140,0.5,11,11,8,2,23,Sat,11
508,2.8,11,10,8,2,23,Sat,11
237,0.77,11,15,10,2,23,Sat,11
999,2.91,11,15,10,2,23,Sat,11
417,1.29,11,11,11,2,23,Sat,11
297,1.46,11,11,11,2,23,Sat,11
240,0.89,11,11,11,2,23,Sat,11
4615,20.8,11,76,11,2,23,Sat,11
920,2.08,11,16,12,2,23,Sat,11
926,4.84,11,2,12,2,23,Sat,11
465,1.48,11,11,13,2,23,Sat,11
409,1.41,11,11,18,2,23,Sat,11
534,1.01,11,15,18,2,23,Sat,11
624,2.67,11,10,19,2,23,Sat,11
279,1.17,11,11,20,2,23,Sat,11
957,0.61,11,11,21,2,23,Sat,11
311,3.5,11,15,21,2,23,Sat,11
263,1.04,11,11,23,2,23,Sat,11
1046,2.42,11,15,23,2,23,Sat,11
338,5.3,11,76,0,2,24,Sun,11
354,1.2,11,15,5,2,24,Sun,11
280,1.9,11,17,7,2,24,Sun,11
633,7.0,11,76,7,2,24,Sun,11
466,1.7,11,10,11,2,24,Sun,11
1052,5.6,11,76,15,2,24,Sun,11
215,0.7,11,15,15,2,24,Sun,11
712,3.3,11,21,17,2,24,Sun,11
276,0.9,11,15,18,2,24,Sun,11
317,1.4,11,11,18,2,24,Sun,11
191,1.09,11,12,4,2,25,Mon,11
413,1.7,11,10,5,2,25,Mon,11
1023,9.39,11,24,5,2,25,Mon,11
277,1.38,11,14,6,2,25,Mon,11
2105,9.17,11,24,6,2,25,Mon,11
576,3.41,11,16,6,2,25,Mon,11
528,2.0,11,17,6,2,25,Mon,11
3298,10.6,11,32,7,2,25,Mon,11
775,3.92,11,4,10,2,25,Mon,11
253,1.33,11,11,11,2,25,Mon,11
2144,9.34,11,8,13,2,25,Mon,11
328,0.85,11,11,14,2,25,Mon,11
1127,9.92,11,8,14,2,25,Mon,11
1411,9.19,11,76,15,2,25,Mon,11
630,2.21,11,15,15,2,25,Mon,11
289,1.4,11,11,16,2,25,Mon,11
1519,5.8,11,11,16,2,25,Mon,11
579,1.33,11,16,17,2,25,Mon,11
1251,5.44,11,2,17,2,25,Mon,11
2412,15.9,11,36,17,2,25,Mon,11
373,1.61,11,10,18,2,25,Mon,11
600,3.05,11,12,18,2,25,Mon,11
380,1.8,11,10,18,2,25,Mon,11
514,3.1,11,16,19,2,25,Mon,11
561,2.5,11,17,21,2,25,Mon,11
180,0.7,11,15,23,2,25,Mon,11
733,1.9,11,11,23,2,25,Mon,11
243,1.47,11,14,4,2,26,Tue,11
3485,10.35,11,32,8,2,26,Tue,11
558,2.25,11,15,9,2,26,Tue,11
1106,5.31,11,18,9,2,26,Tue,11
342,1.2,11,11,10,2,26,Tue,11
350,0.93,11,11,10,2,26,Tue,11
1468,7.54,11,3,10,2,26,Tue,11
924,4.18,11,10,11,2,26,Tue,11
157,0.62,11,11,11,2,26,Tue,11
741,2.71,11,11,11,2,26,Tue,11
918,8.41,11,76,13,2,26,Tue,11
472,1.4,11,15,13,2,26,Tue,11
578,2.2,11,15,14,2,26,Tue,11
1163,5.39,11,2,16,2,26,Tue,11
363,1.1,11,11,17,2,26,Tue,11
724,7.3,11,76,19,2,26,Tue,11
658,2.9,11,15,20,2,26,Tue,11
775,6.7,11,76,21,2,26,Tue,11
284,1.4,11,15,21,2,26,Tue,11
418,2.5,11,10,22,2,26,Tue,11
351,2.1,11,10,23,2,26,Tue,11
965,8.2,11,76,6,2,27,Wed,11
918,8.1,11,76,6,2,27,Wed,11
625,2.73,11,10,7,2,27,Wed,11
3484,9.77,11,8,7,2,27,Wed,11
925,4.36,11,4,8,2,27,Wed,11
251,0.68,11,15,12,2,27,Wed,11
179,0.7,11,11,12,2,27,Wed,11
150,0.7,11,11,13,2,27,Wed,11
229,1.81,11,10,14,2,27,Wed,11
423,1.2,11,15,15,2,27,Wed,11
1359,5.0,11,4,18,2,27,Wed,11
129,1.29,11,10,19,2,27,Wed,11
599,3.51,11,17,20,2,27,Wed,11
870,0.58,11,11,21,2,27,Wed,11
610,2.52,11,17,21,2,27,Wed,11
1256,5.6,11,11,1,2,28,Thu,11
2086,9.57,11,32,7,2,28,Thu,11
886,4.28,11,4,7,2,28,Thu,11
314,1.3,11,11,10,2,28,Thu,11
5226,55.64,11,76,12,2,28,Thu,11
407,1.2,11,15,12,2,28,Thu,11
1370,8.9,11,28,13,2,28,Thu,11
1275,4.68,11,2,13,2,28,Thu,11
446,0.6,11,11,16,2,28,Thu,11
1173,3.83,11,15,17,2,28,Thu,11
1282,4.13,11,15,17,2,28,Thu,11
2510,8.1,11,11,17,2,28,Thu,11
1025,4.0,11,21,18,2,28,Thu,11
1639,6.4,11,77,19,2,28,Thu,11
1031,10.97,11,4,19,2,28,Thu,11
469,2.07,11,10,20,2,28,Thu,11
452,2.5,11,17,21,2,28,Thu,11
466,1.4,11,15,21,2,28,Thu,11
118,0.6,11,11,22,2,28,Thu,11
138,0.7,11,11,23,2,28,Thu,11
286,1.4,11,15,4,3,1,Fri,11
1380,2.37,11,11,7,3,1,Fri,11
3024,10.53,11,32,8,3,1,Fri,11
769,3.54,11,13,8,3,1,Fri,11
640,2.2,11,15,8,3,1,Fri,11
2298,12.71,11,28,9,3,1,Fri,11
994,8.35,11,8,13,3,1,Fri,11
956,3.9,11,13,16,3,1,Fri,11
166,0.78,11,11,17,3,1,Fri,11
488,2.42,11,10,18,3,1,Fri,11
2272,13.77,11,11,19,3,1,Fri,11
449,1.6,11,15,19,3,1,Fri,11
318,1.08,11,15,19,3,1,Fri,11
452,2.2,11,17,19,3,1,Fri,11
999,3.43,11,11,20,3,1,Fri,11
720,3.15,11,11,20,3,1,Fri,11
709,3.68,11,17,21,3,1,Fri,11
502,2.5,11,17,21,3,1,Fri,11
493,2.58,11,10,21,3,1,Fri,11
261,0.6,11,11,22,3,1,Fri,11
2696,26.37,11,11,23,3,1,Fri,11
576,2.63,11,11,2,3,2,Sat,11
325,2.4,11,10,3,3,2,Sat,11
1440,6.4,11,15,4,3,2,Sat,11
589,2.5,11,10,5,3,2,Sat,11
272,1.16,11,15,5,3,2,Sat,11
285,1.7,11,15,5,3,2,Sat,11
374,1.9,11,12,6,3,2,Sat,11
530,2.6,11,10,6,3,2,Sat,11
251,1.42,11,11,7,3,2,Sat,11
823,3.28,11,19,9,3,2,Sat,11
900,9.02,11,28,10,3,2,Sat,11
651,0.8,11,10,11,3,2,Sat,11
834,0.89,11,11,11,3,2,Sat,11
1884,7.38,11,77,11,3,2,Sat,11
1698,9.26,11,7,14,3,2,Sat,11
2749,7.09,11,7,14,3,2,Sat,11
1003,9.2,11,76,16,3,2,Sat,11
323,2.2,11,10,16,3,2,Sat,11
237,1.3,11,11,17,3,2,Sat,11
414,2.1,11,10,18,3,2,Sat,11
278,0.8,11,15,18,3,2,Sat,11
216,1.1,11,11,19,3,2,Sat,11
809,5.2,11,4,23,3,2,Sat,11
310,1.19,11,11,0,3,3,Sun,11
260,1.0,11,11,0,3,3,Sun,11
601,2.9,11,21,1,3,3,Sun,11
1130,7.97,11,1,1,3,3,Sun,11
791,8.09,11,76,4,3,3,Sun,11
416,2.5,11,10,4,3,3,Sun,11
280,1.2,11,15,5,3,3,Sun,11
627,8.2,11,76,5,3,3,Sun,11
430,1.7,11,10,11,3,3,Sun,11
506,3.67,11,13,11,3,3,Sun,11
255,1.25,11,14,12,3,3,Sun,11
776,3.1,11,19,17,3,3,Sun,11
1397,5.21,11,3,17,3,3,Sun,11
2532,6.32,11,76,20,3,3,Sun,11
718,5.0,11,2,20,3,3,Sun,11
208,1.2,11,11,23,3,3,Sun,11
639,3.91,11,16,23,3,3,Sun,11
693,4.86,11,76,23,3,3,Sun,11
227,0.9,11,11,4,3,4,Mon,11
295,1.0,11,10,4,3,4,Mon,11
1006,3.92,11,11,5,3,4,Mon,11
986,6.5,11,6,5,3,4,Mon,11
145,0.8,11,15,5,3,4,Mon,11
3848,10.42,11,28,8,3,4,Mon,11
1083,3.53,11,13,8,3,4,Mon,11
575,2.48,11,10,9,3,4,Mon,11
512,5.6,11,76,9,3,4,Mon,11
1830,8.84,11,8,13,3,4,Mon,11
930,4.56,11,2,14,3,4,Mon,11
1339,10.03,11,32,14,3,4,Mon,11
455,0.89,11,12,16,3,4,Mon,11
529,2.0,11,11,19,3,4,Mon,11
557,2.5,11,17,21,3,4,Mon,11
154,0.9,11,11,23,3,4,Mon,11
275,1.34,11,12,5,3,5,Tue,11
2371,10.26,11,24,6,3,5,Tue,11
282,0.63,11,11,6,3,5,Tue,11
4031,10.16,11,28,8,3,5,Tue,11
1085,5.44,11,18,9,3,5,Tue,11
1691,7.42,11,24,9,3,5,Tue,11
804,2.13,11,10,13,3,5,Tue,11
2349,10.92,11,28,13,3,5,Tue,11
347,1.63,11,10,16,3,5,Tue,11
783,2.72,11,10,16,3,5,Tue,11
1013,3.7,11,19,22,3,5,Tue,11
169,0.7,11,11,0,3,6,Wed,11
2369,8.92,11,24,6,3,6,Wed,11
1532,7.26,11,16,6,3,6,Wed,11
3889,10.49,11,32,7,3,6,Wed,11
1053,3.9,11,11,8,3,6,Wed,11
522,1.6,11,14,10,3,6,Wed,11
1060,4.63,11,2,11,3,6,Wed,11
716,4.25,11,16,11,3,6,Wed,11
310,0.62,11,16,15,3,6,Wed,11
2224,12.0,11,32,15,3,6,Wed,11
896,3.48,11,12,16,3,6,Wed,11
874,2.39,11,14,17,3,6,Wed,11
482,1.43,11,10,18,3,6,Wed,11
1322,4.1,11,4,18,3,6,Wed,11
263,1.06,11,11,19,3,6,Wed,11
568,3.52,11,17,22,3,6,Wed,11
382,2.5,11,17,22,3,6,Wed,11
223,0.9,11,11,23,3,6,Wed,11
2541,10.08,11,24,6,3,7,Thu,11
3535,10.54,11,32,8,3,7,Thu,11
431,1.83,11,10,9,3,7,Thu,11
588,2.22,11,15,9,3,7,Thu,11
1783,10.99,11,28,9,3,7,Thu,11
445,0.73,11,11,13,3,7,Thu,11
503,0.59,11,11,14,3,7,Thu,11
869,3.27,11,19,14,3,7,Thu,11
1311,7.28,11,24,14,3,7,Thu,11
629,2.71,11,15,16,3,7,Thu,11
553,1.63,11,11,17,3,7,Thu,11
562,2.56,11,12,19,3,7,Thu,11
405,0.91,11,11,19,3,7,Thu,11
485,1.59,11,11,20,3,7,Thu,11
317,0.91,11,11,20,3,7,Thu,11
982,6.15,11,11,20,3,7,Thu,11
539,2.7,11,17,21,3,7,Thu,11
478,2.2,11,14,22,3,7,Thu,11
1020,11.82,11,28,5,3,8,Fri,11
1002,8.98,11,76,6,3,8,Fri,11
2335,9.36,11,24,6,3,8,Fri,11
1059,9.56,11,32,6,3,8,Fri,11
2854,10.59,11,32,8,3,8,Fri,11
725,2.57,11,15,8,3,8,Fri,11
816,3.49,11,10,8,3,8,Fri,11
2767,9.93,11,24,9,3,8,Fri,11
827,3.23,11,19,9,3,8,Fri,11
667,3.32,11,10,11,3,8,Fri,11
708,4.3,11,2,13,3,8,Fri,11
2596,14.91,11,35,16,3,8,Fri,11
524,0.88,11,15,17,3,8,Fri,11
529,1.98,11,10,17,3,8,Fri,11
528,1.69,11,14,17,3,8,Fri,11
776,2.46,11,19,19,3,8,Fri,11
882,2.8,11,16,21,3,8,Fri,11
574,2.4,11,14,22,3,8,Fri,11
1115,4.7,11,3,22,3,8,Fri,11
506,2.4,11,14,23,3,8,Fri,11
609,3.64,11,17,0,3,9,Sat,11
168,0.6,11,15,0,3,9,Sat,11
954,0.92,11,11,0,3,9,Sat,11
312,1.7,11,15,4,3,9,Sat,11
404,6.9,11,76,5,3,9,Sat,11
956,5.21,11,25,8,3,9,Sat,11
1573,6.49,11,77,10,3,9,Sat,11
509,2.09,11,10,10,3,9,Sat,11
1337,8.85,11,8,11,3,9,Sat,11
638,2.32,11,13,13,3,9,Sat,11
492,1.86,11,11,14,3,9,Sat,11
866,2.24,11,14,15,3,9,Sat,11
712,2.5,11,17,21,3,9,Sat,11
280,1.1,11,11,22,3,9,Sat,11
180,1.1,11,11,23,3,9,Sat,11
649,2.6,11,19,0,3,10,Sun,11
874,4.5,11,22,1,3,10,Sun,11
