secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1341,2.8,35,28,17,5,30,Thu,10
222,0.51,35,33,18,5,30,Thu,10
210,0.86,35,35,18,5,30,Thu,10
814,3.36,35,8,6,5,31,Fri,10
229,0.97,35,33,7,5,31,Fri,10
1316,3.65,35,32,7,5,31,Fri,10
1451,3.84,35,32,7,5,31,Fri,10
1787,4.77,35,28,8,5,31,Fri,10
1668,11.04,35,25,8,5,31,Fri,10
2156,6.1,35,8,8,5,31,Fri,10
1521,3.53,35,32,9,5,31,Fri,10
325,2.01,35,35,10,5,31,Fri,10
9675,5.24,35,59,10,5,31,Fri,10
1735,2.97,35,35,11,5,31,Fri,10
327,1.4,35,35,12,5,31,Fri,10
1673,3.81,35,76,13,5,31,Fri,10
399,0.91,35,33,14,5,31,Fri,10
6996,1.81,35,33,14,5,31,Fri,10
2772,6.84,35,24,16,5,31,Fri,10
157,1.01,35,33,17,5,31,Fri,10
999,4.16,35,32,17,5,31,Fri,10
129,0.99,35,35,17,5,31,Fri,10
279,1.48,35,38,17,5,31,Fri,10
1844,4.5,35,8,18,5,31,Fri,10
1061,3.66,35,8,18,5,31,Fri,10
789,2.74,35,32,18,5,31,Fri,10
1080,3.37,35,32,18,5,31,Fri,10
944,3.55,35,32,18,5,31,Fri,10
744,2.37,35,32,19,5,31,Fri,10
978,3.21,35,8,19,5,31,Fri,10
901,3.27,35,8,19,5,31,Fri,10
1016,3.07,35,32,20,5,31,Fri,10
857,6.09,35,41,21,5,31,Fri,10
472,1.91,35,32,22,5,31,Fri,10
2594,10.38,35,38,22,5,31,Fri,10
2319,10.34,35,39,5,6,1,Sat,10
449,0.91,35,33,7,6,1,Sat,10
400,0.98,35,33,7,6,1,Sat,10
402,0.92,35,33,8,6,1,Sat,10
392,1.54,35,33,8,6,1,Sat,10
296,0.9,35,33,8,6,1,Sat,10
463,5.3,35,41,10,6,1,Sat,10
2492,5.93,35,33,11,6,1,Sat,10
3305,20.26,35,76,12,6,1,Sat,10
415,0.88,35,33,12,6,1,Sat,10
1344,5.31,35,8,13,6,1,Sat,10
3625,24.76,35,76,14,6,1,Sat,10
308,1.88,35,33,15,6,1,Sat,10
1436,5.55,35,8,15,6,1,Sat,10
1672,11.03,35,56,15,6,1,Sat,10
203,0.82,35,33,15,6,1,Sat,10
898,4.73,35,8,17,6,1,Sat,10
979,0.94,35,33,17,6,1,Sat,10
411,1.82,35,35,17,6,1,Sat,10
2172,4.63,35,8,18,6,1,Sat,10
1209,3.3,35,8,18,6,1,Sat,10
569,0.96,35,39,18,6,1,Sat,10
1247,3.57,35,32,19,6,1,Sat,10
175,0.87,35,33,20,6,1,Sat,10
802,4.52,35,28,21,6,1,Sat,10
801,2.73,35,32,2,6,2,Sun,10
1517,22.69,35,76,6,6,2,Sun,10
1421,21.02,35,76,8,6,2,Sun,10
409,0.98,35,33,8,6,2,Sun,10
669,2.12,35,33,8,6,2,Sun,10
610,5.56,35,8,8,6,2,Sun,10
725,6.09,35,28,9,6,2,Sun,10
563,1.02,35,35,10,6,2,Sun,10
826,3.26,35,32,12,6,2,Sun,10
608,2.04,35,33,12,6,2,Sun,10
1199,2.3,35,32,13,6,2,Sun,10
618,2.22,35,32,13,6,2,Sun,10
3634,4.77,35,8,15,6,2,Sun,10
1732,4.18,35,8,18,6,2,Sun,10
1277,7.77,35,7,19,6,2,Sun,10
864,4.93,35,7,19,6,2,Sun,10
795,3.31,35,8,19,6,2,Sun,10
839,3.17,35,8,20,6,2,Sun,10
2200,21.7,35,76,5,6,3,Mon,10
289,0.96,35,33,6,6,3,Mon,10
319,0.96,35,33,7,6,3,Mon,10
1740,3.66,35,32,7,6,3,Mon,10
1696,3.51,35,8,8,6,3,Mon,10
1699,4.76,35,28,8,6,3,Mon,10
1283,2.99,35,28,8,6,3,Mon,10
1963,3.78,35,32,8,6,3,Mon,10
1655,4.53,35,28,8,6,3,Mon,10
1453,9.94,35,45,8,6,3,Mon,10
330,0.89,35,33,8,6,3,Mon,10
1924,4.0,35,32,8,6,3,Mon,10
291,1.71,35,38,9,6,3,Mon,10
459,0.91,35,33,9,6,3,Mon,10
1023,3.0,35,32,9,6,3,Mon,10
354,0.86,35,33,9,6,3,Mon,10
429,0.95,35,35,10,6,3,Mon,10
952,2.51,35,32,10,6,3,Mon,10
791,2.48,35,33,10,6,3,Mon,10
185,1.26,35,38,12,6,3,Mon,10
1272,1.43,35,35,12,6,3,Mon,10
3681,24.19,35,76,12,6,3,Mon,10
700,2.34,35,33,13,6,3,Mon,10
2344,11.47,35,5,13,6,3,Mon,10
196,1.05,35,33,13,6,3,Mon,10
873,2.98,35,28,14,6,3,Mon,10
486,1.37,35,33,14,6,3,Mon,10
3529,21.64,35,76,15,6,3,Mon,10
236,1.17,35,35,15,6,3,Mon,10
167,0.78,35,35,16,6,3,Mon,10
1026,3.36,35,32,16,6,3,Mon,10
4803,21.32,35,76,16,6,3,Mon,10
1484,3.77,35,8,16,6,3,Mon,10
810,2.64,35,32,17,6,3,Mon,10
1051,3.68,35,32,18,6,3,Mon,10
574,2.2,35,32,19,6,3,Mon,10
759,2.79,35,32,19,6,3,Mon,10
893,3.49,35,8,20,6,3,Mon,10
865,2.96,35,8,22,6,3,Mon,10
248,2.53,35,28,23,6,3,Mon,10
1726,21.73,35,76,4,6,4,Tue,10
943,3.81,35,28,7,6,4,Tue,10
581,1.87,35,28,7,6,4,Tue,10
1243,4.01,35,32,7,6,4,Tue,10
372,1.01,35,33,8,6,4,Tue,10
2104,10.14,35,56,8,6,4,Tue,10
506,2.17,35,35,9,6,4,Tue,10
767,2.45,35,32,9,6,4,Tue,10
799,3.04,35,32,9,6,4,Tue,10
794,2.55,35,32,9,6,4,Tue,10
208,0.86,35,33,10,6,4,Tue,10
1379,4.91,35,28,10,6,4,Tue,10
304,0.94,35,33,10,6,4,Tue,10
1110,5.23,35,8,10,6,4,Tue,10
948,3.37,35,8,11,6,4,Tue,10
4039,19.73,35,76,11,6,4,Tue,10
4024,21.54,35,76,12,6,4,Tue,10
1671,2.49,35,33,12,6,4,Tue,10
1404,9.75,35,6,12,6,4,Tue,10
171,1.05,35,35,12,6,4,Tue,10
1348,10.29,35,56,12,6,4,Tue,10
1637,4.58,35,8,12,6,4,Tue,10
1064,3.61,35,8,13,6,4,Tue,10
333,1.44,35,33,13,6,4,Tue,10
148,0.69,35,33,15,6,4,Tue,10
798,3.35,35,40,17,6,4,Tue,10
280,0.59,35,38,17,6,4,Tue,10
623,2.66,35,32,17,6,4,Tue,10
570,1.7,35,31,17,6,4,Tue,10
1001,7.1,35,42,19,6,4,Tue,10
943,5.93,35,43,20,6,4,Tue,10
1166,7.73,35,8,20,6,4,Tue,10
2263,20.5,35,76,21,6,4,Tue,10
462,1.68,35,33,22,6,4,Tue,10
247,1.23,35,35,23,6,4,Tue,10
678,2.81,35,28,3,6,5,Wed,10
468,3.01,35,33,4,6,5,Wed,10
908,2.88,35,28,6,6,5,Wed,10
1070,3.7,35,32,6,6,5,Wed,10
222,1.01,35,35,7,6,5,Wed,10
1246,4.92,35,8,7,6,5,Wed,10
1157,8.47,35,6,7,6,5,Wed,10
1178,4.65,35,28,8,6,5,Wed,10
1006,3.18,35,32,8,6,5,Wed,10
1126,3.99,35,32,8,6,5,Wed,10
988,2.86,35,28,8,6,5,Wed,10
653,1.59,35,33,9,6,5,Wed,10
780,2.99,35,32,9,6,5,Wed,10
333,1.59,35,35,10,6,5,Wed,10
2688,21.42,35,76,10,6,5,Wed,10
904,2.97,35,28,10,6,5,Wed,10
256,1.38,35,33,11,6,5,Wed,10
878,4.08,35,8,11,6,5,Wed,10
1136,3.17,35,28,11,6,5,Wed,10
765,2.46,35,32,11,6,5,Wed,10
344,1.55,35,33,11,6,5,Wed,10
882,2.62,35,32,12,6,5,Wed,10
2624,7.61,35,32,12,6,5,Wed,10
536,2.26,35,32,12,6,5,Wed,10
2466,2.93,35,32,12,6,5,Wed,10
856,3.37,35,32,13,6,5,Wed,10
741,2.97,35,28,13,6,5,Wed,10
725,2.68,35,32,14,6,5,Wed,10
1511,4.45,35,8,14,6,5,Wed,10
1312,4.14,35,32,14,6,5,Wed,10
1596,3.26,35,28,15,6,5,Wed,10
760,3.05,35,28,15,6,5,Wed,10
369,1.34,35,33,15,6,5,Wed,10
251,1.42,35,35,16,6,5,Wed,10
321,0.77,35,33,16,6,5,Wed,10
593,2.21,35,28,16,6,5,Wed,10
173,0.5,35,35,18,6,5,Wed,10
813,2.62,35,28,18,6,5,Wed,10
343,1.41,35,31,18,6,5,Wed,10
941,3.16,35,8,19,6,5,Wed,10
672,3.12,35,28,19,6,5,Wed,10
1211,3.3,35,8,7,6,6,Thu,10
1539,4.73,35,32,7,6,6,Thu,10
275,1.08,35,38,8,6,6,Thu,10
885,4.43,35,41,9,6,6,Thu,10
904,2.66,35,32,9,6,6,Thu,10
445,0.96,35,35,9,6,6,Thu,10
1521,4.05,35,8,9,6,6,Thu,10
201,1.05,35,35,9,6,6,Thu,10
375,2.38,35,39,10,6,6,Thu,10
823,3.1,35,32,11,6,6,Thu,10
819,4.01,35,32,15,6,6,Thu,10
2100,8.12,35,34,16,6,6,Thu,10
919,4.56,35,28,19,6,6,Thu,10
642,2.95,35,32,19,6,6,Thu,10
1354,3.59,35,8,22,6,6,Thu,10
1298,3.5,35,32,7,6,7,Fri,10
1013,3.43,35,32,7,6,7,Fri,10
1110,7.13,35,41,8,6,7,Fri,10
712,2.07,35,8,8,6,7,Fri,10
907,2.79,35,32,8,6,7,Fri,10
448,2.06,35,33,8,6,7,Fri,10
2840,5.53,35,28,9,6,7,Fri,10
831,3.15,35,32,10,6,7,Fri,10
1384,4.3,35,8,11,6,7,Fri,10
794,1.6,35,32,11,6,7,Fri,10
1267,4.42,35,8,12,6,7,Fri,10
1097,4.18,35,28,13,6,7,Fri,10
1641,5.82,35,61,14,6,7,Fri,10
901,2.52,35,60,14,6,7,Fri,10
1642,4.56,35,8,16,6,7,Fri,10
327,0.97,35,38,17,6,7,Fri,10
556,2.53,35,34,17,6,7,Fri,10
1143,9.9,35,48,18,6,7,Fri,10
1840,8.67,35,41,18,6,7,Fri,10
1101,4.09,35,32,18,6,7,Fri,10
377,1.51,35,32,19,6,7,Fri,10
632,4.22,35,8,20,6,7,Fri,10
1142,3.68,35,41,1,6,8,Sat,10
528,2.09,35,8,9,6,8,Sat,10
801,1.41,35,33,9,6,8,Sat,10
597,1.25,35,33,10,6,8,Sat,10
1446,8.98,35,22,10,6,8,Sat,10
2431,8.18,35,32,10,6,8,Sat,10
981,2.95,35,28,11,6,8,Sat,10
1323,3.02,35,32,12,6,8,Sat,10
586,1.22,35,33,16,6,8,Sat,10
945,4.04,35,32,16,6,8,Sat,10
383,0.58,35,33,20,6,8,Sat,10
149,0.75,35,33,20,6,8,Sat,10
624,2.35,35,38,21,6,8,Sat,10
339,0.65,35,8,1,6,9,Sun,10
466,2.93,35,28,5,6,9,Sun,10
1095,10.11,35,56,7,6,9,Sun,10
979,13.44,35,53,8,6,9,Sun,10
941,6.09,35,34,9,6,9,Sun,10
635,2.66,35,28,10,6,9,Sun,10
700,2.93,35,28,11,6,9,Sun,10
1254,5.27,35,41,12,6,9,Sun,10
1017,4.68,35,69,13,6,9,Sun,10
486,2.32,35,33,14,6,9,Sun,10
396,1.65,35,35,14,6,9,Sun,10
228,1.32,35,35,14,6,9,Sun,10
330,0.98,35,33,17,6,9,Sun,10
1651,8.91,35,6,17,6,9,Sun,10
753,2.93,35,32,18,6,9,Sun,10
573,0.72,35,35,2,6,10,Mon,10
446,3.01,35,28,3,6,10,Mon,10
761,2.61,35,32,6,6,10,Mon,10
1851,4.84,35,28,7,6,10,Mon,10
244,0.89,35,33,7,6,10,Mon,10
848,3.28,35,40,8,6,10,Mon,10
848,3.35,35,32,12,6,10,Mon,10
627,2.44,35,32,13,6,10,Mon,10
454,2.36,35,32,13,6,10,Mon,10
765,3.35,35,32,13,6,10,Mon,10
635,2.81,35,32,15,6,10,Mon,10
2522,10.53,35,56,16,6,10,Mon,10
716,2.86,35,38,16,6,10,Mon,10
1226,3.67,35,8,17,6,10,Mon,10
378,1.28,35,34,17,6,10,Mon,10
124,0.57,35,33,21,6,10,Mon,10
1522,22.0,35,76,4,6,11,Tue,10
100,0.78,35,32,6,6,11,Tue,10
894,3.73,35,32,7,6,11,Tue,10
462,2.03,35,32,7,6,11,Tue,10
1539,4.52,35,28,7,6,11,Tue,10
1057,4.7,35,28,9,6,11,Tue,10
367,1.84,35,33,9,6,11,Tue,10
714,3.42,35,32,10,6,11,Tue,10
1163,3.35,35,32,13,6,11,Tue,10
591,2.0,35,32,13,6,11,Tue,10
137,0.65,35,33,14,6,11,Tue,10
1956,3.08,35,35,17,6,11,Tue,10
229,0.57,35,33,18,6,11,Tue,10
973,4.32,35,28,1,6,12,Wed,10
68,1.19,35,35,4,6,12,Wed,10
1033,3.81,35,28,6,6,12,Wed,10
463,1.93,35,32,7,6,12,Wed,10
1163,4.24,35,8,7,6,12,Wed,10
996,3.74,35,32,7,6,12,Wed,10
1699,3.62,35,32,7,6,12,Wed,10
1066,3.29,35,32,8,6,12,Wed,10
898,2.64,35,32,8,6,12,Wed,10
599,2.49,35,32,10,6,12,Wed,10
238,0.89,35,33,10,6,12,Wed,10
3192,1.08,35,33,10,6,12,Wed,10
678,3.85,35,8,11,6,12,Wed,10
419,1.63,35,60,11,6,12,Wed,10
411,1.56,35,33,13,6,12,Wed,10
748,2.91,35,32,15,6,12,Wed,10
2158,11.27,35,4,15,6,12,Wed,10
209,1.15,35,35,16,6,12,Wed,10
401,1.64,35,33,16,6,12,Wed,10
92,0.94,35,35,16,6,12,Wed,10
813,2.93,35,32,7,6,13,Thu,10
2602,22.16,35,76,8,6,13,Thu,10
1182,3.17,35,8,10,6,13,Thu,10
908,2.81,35,32,10,6,13,Thu,10
840,2.67,35,32,10,6,13,Thu,10
330,1.28,35,34,10,6,13,Thu,10
828,3.08,35,32,11,6,13,Thu,10
1071,3.24,35,32,11,6,13,Thu,10
1418,4.68,35,32,13,6,13,Thu,10
4521,9.88,35,56,13,6,13,Thu,10
1025,3.16,35,28,14,6,13,Thu,10
1913,0.87,35,33,16,6,13,Thu,10
2695,9.6,35,44,16,6,13,Thu,10
882,7.24,35,43,22,6,13,Thu,10
1761,22.22,35,76,3,6,14,Fri,10
1144,11.45,35,56,6,6,14,Fri,10
991,3.68,35,32,7,6,14,Fri,10
1106,3.44,35,32,7,6,14,Fri,10
963,7.97,35,46,9,6,14,Fri,10
968,8.3,35,31,9,6,14,Fri,10
655,4.7,35,32,10,6,14,Fri,10
839,6.29,35,63,11,6,14,Fri,10
640,2.29,35,28,13,6,14,Fri,10
1386,4.65,35,8,13,6,14,Fri,10
310,1.06,35,60,15,6,14,Fri,10
1554,2.04,35,35,17,6,14,Fri,10
2996,10.75,35,49,20,6,14,Fri,10
569,2.3,35,33,21,6,14,Fri,10
116,0.56,35,35,21,6,14,Fri,10
565,4.2,35,41,5,6,15,Sat,10
244,1.04,35,33,8,6,15,Sat,10
457,1.77,35,32,9,6,15,Sat,10
918,3.56,35,32,9,6,15,Sat,10
1393,4.33,35,8,10,6,15,Sat,10
1603,7.13,35,6,11,6,15,Sat,10
685,2.29,35,8,13,6,15,Sat,10
131,0.53,35,34,15,6,15,Sat,10
410,1.75,35,35,16,6,15,Sat,10
746,2.51,35,33,16,6,15,Sat,10
360,1.61,35,32,17,6,15,Sat,10
204,1.04,35,32,17,6,15,Sat,10
706,1.98,35,60,17,6,15,Sat,10
2302,8.88,35,5,17,6,15,Sat,10
677,2.88,35,28,19,6,15,Sat,10
590,7.14,35,43,7,6,16,Sun,10
463,1.87,35,35,9,6,16,Sun,10
644,3.52,35,32,9,6,16,Sun,10
240,1.74,35,33,10,6,16,Sun,10
1871,10.87,35,39,11,6,16,Sun,10
554,2.57,35,33,12,6,16,Sun,10
1041,4.83,35,8,20,6,16,Sun,10
1139,3.73,35,28,23,6,16,Sun,10
795,3.51,35,8,7,6,17,Mon,10
1243,4.42,35,8,8,6,17,Mon,10
850,3.36,35,32,9,6,17,Mon,10
967,4.23,35,28,9,6,17,Mon,10
746,3.03,35,8,10,6,17,Mon,10
1123,3.84,35,32,10,6,17,Mon,10
1520,0.91,35,35,10,6,17,Mon,10
627,2.44,35,8,11,6,17,Mon,10
2738,21.72,35,76,12,6,17,Mon,10
683,2.25,35,34,12,6,17,Mon,10
262,0.66,35,33,13,6,17,Mon,10
307,0.94,35,35,13,6,17,Mon,10
2757,7.89,35,35,14,6,17,Mon,10
234,1.14,35,33,15,6,17,Mon,10
455,1.23,35,35,15,6,17,Mon,10
868,3.17,35,8,16,6,17,Mon,10
653,2.43,35,32,17,6,17,Mon,10
121,0.77,35,35,17,6,17,Mon,10
349,1.22,35,33,17,6,17,Mon,10
1262,3.66,35,8,18,6,17,Mon,10
882,3.7,35,32,19,6,17,Mon,10
949,5.25,35,8,23,6,17,Mon,10
826,6.45,35,28,3,6,18,Tue,10
2024,4.25,35,35,4,6,18,Tue,10
690,2.38,35,8,7,6,18,Tue,10
132,0.52,35,33,7,6,18,Tue,10
1509,4.79,35,8,8,6,18,Tue,10
181,0.57,35,35,10,6,18,Tue,10
1202,3.9,35,32,10,6,18,Tue,10
689,2.75,35,32,11,6,18,Tue,10
248,0.7,35,35,12,6,18,Tue,10
3011,9.68,35,8,12,6,18,Tue,10
103,0.54,35,34,16,6,18,Tue,10
3753,21.95,35,76,16,6,18,Tue,10
1036,3.21,35,28,16,6,18,Tue,10
860,3.41,35,35,16,6,18,Tue,10
671,1.94,35,32,17,6,18,Tue,10
3741,3.18,35,35,17,6,18,Tue,10
664,4.08,35,39,17,6,18,Tue,10
1311,5.87,35,36,18,6,18,Tue,10
1024,6.64,35,8,18,6,18,Tue,10
1037,3.2,35,32,19,6,18,Tue,10
1159,3.78,35,8,19,6,18,Tue,10
1029,10.48,35,56,4,6,19,Wed,10
300,1.87,35,34,5,6,19,Wed,10
1523,4.76,35,28,7,6,19,Wed,10
419,1.67,35,33,8,6,19,Wed,10
1703,4.69,35,32,8,6,19,Wed,10
1747,8.18,35,6,10,6,19,Wed,10
817,2.73,35,32,11,6,19,Wed,10
988,3.85,35,32,11,6,19,Wed,10
4934,5.54,35,35,11,6,19,Wed,10
1112,3.96,35,8,11,6,19,Wed,10
349,1.78,35,35,12,6,19,Wed,10
684,3.19,35,28,13,6,19,Wed,10
1163,7.02,35,42,15,6,19,Wed,10
908,2.66,35,32,17,6,19,Wed,10
654,0.69,35,35,18,6,19,Wed,10
610,2.3,35,28,19,6,19,Wed,10
1263,5.62,35,28,7,6,20,Thu,10
1239,5.28,35,24,7,6,20,Thu,10
363,1.43,35,33,7,6,20,Thu,10
5362,0.97,35,33,7,6,20,Thu,10
366,2.8,35,33,8,6,20,Thu,10
1411,4.72,35,28,8,6,20,Thu,10
162,0.9,35,35,8,6,20,Thu,10
1250,4.2,35,32,8,6,20,Thu,10
1309,3.33,35,32,9,6,20,Thu,10
465,2.14,35,33,9,6,20,Thu,10
2305,7.16,35,32,9,6,20,Thu,10
1357,2.98,35,32,9,6,20,Thu,10
877,1.8,35,32,9,6,20,Thu,10
751,1.86,35,35,10,6,20,Thu,10
1073,9.82,35,3,13,6,20,Thu,10
790,3.0,35,28,13,6,20,Thu,10
1667,7.41,35,28,16,6,20,Thu,10
484,2.99,35,34,19,6,20,Thu,10
952,3.98,35,32,6,6,21,Fri,10
1246,5.72,35,32,7,6,21,Fri,10
354,1.32,35,32,8,6,21,Fri,10
573,2.11,35,32,8,6,21,Fri,10
2426,21.94,35,76,8,6,21,Fri,10
1879,5.9,35,28,8,6,21,Fri,10
792,1.83,35,32,9,6,21,Fri,10
1992,11.13,35,42,9,6,21,Fri,10
152,0.52,35,33,9,6,21,Fri,10
179,1.0,35,35,9,6,21,Fri,10
185,1.0,35,35,9,6,21,Fri,10
681,2.33,35,28,11,6,21,Fri,10
2224,9.32,35,6,11,6,21,Fri,10
890,7.1,35,43,12,6,21,Fri,10
841,2.8,35,28,13,6,21,Fri,10
453,1.77,35,33,13,6,21,Fri,10
1626,3.07,35,35,15,6,21,Fri,10
275,0.83,35,35,15,6,21,Fri,10
640,2.06,35,32,17,6,21,Fri,10
751,1.94,35,35,17,6,21,Fri,10
987,4.94,35,33,17,6,21,Fri,10
1664,1.75,35,33,18,6,21,Fri,10
4481,7.22,35,42,19,6,21,Fri,10
404,1.22,35,33,19,6,21,Fri,10
1507,3.42,35,32,19,6,21,Fri,10
343,1.17,35,33,21,6,21,Fri,10
331,1.36,35,33,22,6,21,Fri,10
1758,5.91,35,7,0,6,22,Sat,10
1601,0.67,35,33,7,6,22,Sat,10
1547,21.75,35,76,7,6,22,Sat,10
807,1.2,35,35,8,6,22,Sat,10
497,2.16,35,28,8,6,22,Sat,10
706,2.7,35,32,9,6,22,Sat,10
216,0.63,35,34,12,6,22,Sat,10
225,1.2,35,33,14,6,22,Sat,10
158,0.89,35,35,14,6,22,Sat,10
712,3.76,35,42,15,6,22,Sat,10
746,2.9,35,28,19,6,22,Sat,10
402,2.36,35,35,0,6,23,Sun,10
488,1.96,35,60,5,6,23,Sun,10
955,4.6,35,39,6,6,23,Sun,10
477,1.49,35,32,10,6,23,Sun,10
877,4.12,35,8,11,6,23,Sun,10
689,4.15,35,32,14,6,23,Sun,10
593,2.53,35,32,15,6,23,Sun,10
1710,21.83,35,76,5,6,24,Mon,10
829,9.36,35,44,5,6,24,Mon,10
634,2.39,35,32,7,6,24,Mon,10
1105,3.54,35,32,7,6,24,Mon,10
1309,3.56,35,32,8,6,24,Mon,10
1123,4.97,35,8,8,6,24,Mon,10
1112,4.24,35,28,8,6,24,Mon,10
503,2.17,35,35,9,6,24,Mon,10
784,3.0,35,32,10,6,24,Mon,10
457,2.16,35,28,11,6,24,Mon,10
1792,5.79,35,28,12,6,24,Mon,10
273,1.18,35,35,12,6,24,Mon,10
884,2.99,35,32,15,6,24,Mon,10
1319,3.69,35,8,16,6,24,Mon,10
676,2.55,35,32,17,6,24,Mon,10
1370,3.11,35,32,17,6,24,Mon,10
10190,6.66,35,32,4,6,25,Tue,10
996,3.5,35,32,7,6,25,Tue,10
783,2.1,35,8,8,6,25,Tue,10
387,1.71,35,38,8,6,25,Tue,10
1574,4.82,35,8,9,6,25,Tue,10
760,1.72,35,33,10,6,25,Tue,10
6812,10.74,35,56,10,6,25,Tue,10
642,3.23,35,33,12,6,25,Tue,10
1159,3.0,35,32,13,6,25,Tue,10
744,3.02,35,32,13,6,25,Tue,10
1528,4.74,35,28,14,6,25,Tue,10
1222,1.11,35,33,16,6,25,Tue,10
1034,3.65,35,28,16,6,25,Tue,10
828,2.46,35,32,17,6,25,Tue,10
3753,7.05,35,33,17,6,25,Tue,10
1381,7.27,35,41,18,6,25,Tue,10
377,1.3,35,33,18,6,25,Tue,10
964,5.57,35,41,18,6,25,Tue,10
738,1.82,35,32,18,6,25,Tue,10
5326,10.9,35,41,19,6,25,Tue,10
244,0.9,35,33,19,6,25,Tue,10
305,0.75,35,33,20,6,25,Tue,10
377,1.43,35,33,20,6,25,Tue,10
1777,4.08,35,32,8,6,26,Wed,10
840,2.74,35,32,9,6,26,Wed,10
1164,3.94,35,8,10,6,26,Wed,10
983,2.97,35,32,10,6,26,Wed,10
980,3.5,35,8,10,6,26,Wed,10
295,1.62,35,35,10,6,26,Wed,10
810,3.11,35,32,11,6,26,Wed,10
1305,4.26,35,8,11,6,26,Wed,10
696,2.9,35,28,11,6,26,Wed,10
1315,9.47,35,49,11,6,26,Wed,10
869,2.57,35,32,13,6,26,Wed,10
441,1.79,35,33,13,6,26,Wed,10
875,2.95,35,32,14,6,26,Wed,10
400,1.83,35,32,16,6,26,Wed,10
250,0.72,35,33,17,6,26,Wed,10
1367,3.12,35,8,18,6,26,Wed,10
308,1.56,35,32,18,6,26,Wed,10
600,5.4,35,43,0,6,27,Thu,10
2065,21.52,35,76,5,6,27,Thu,10
481,1.18,35,33,7,6,27,Thu,10
160,2.3,35,60,9,6,27,Thu,10
923,2.56,35,32,9,6,27,Thu,10
1065,3.36,35,32,9,6,27,Thu,10
933,2.84,35,32,9,6,27,Thu,10
1384,4.29,35,32,9,6,27,Thu,10
2153,4.99,35,8,11,6,27,Thu,10
955,6.46,35,28,11,6,27,Thu,10
4041,11.58,35,56,13,6,27,Thu,10
571,1.87,35,33,13,6,27,Thu,10
674,2.85,35,32,13,6,27,Thu,10
792,3.01,35,28,14,6,27,Thu,10
1413,4.73,35,41,14,6,27,Thu,10
1077,3.71,35,39,14,6,27,Thu,10
735,2.96,35,32,16,6,27,Thu,10
455,1.83,35,32,17,6,27,Thu,10
952,4.03,35,32,17,6,27,Thu,10
883,3.04,35,28,18,6,27,Thu,10
363,0.9,35,34,19,6,27,Thu,10
820,4.91,35,28,0,6,28,Fri,10
930,8.66,35,43,0,6,28,Fri,10
380,1.51,35,33,2,6,28,Fri,10
1371,2.3,35,35,4,6,28,Fri,10
724,2.93,35,32,6,6,28,Fri,10
289,1.08,35,32,7,6,28,Fri,10
1287,3.51,35,32,7,6,28,Fri,10
290,1.56,35,33,8,6,28,Fri,10
882,2.75,35,32,8,6,28,Fri,10
666,3.13,35,32,9,6,28,Fri,10
806,2.76,35,32,10,6,28,Fri,10
518,2.51,35,28,10,6,28,Fri,10
476,1.64,35,32,11,6,28,Fri,10
4563,10.51,35,8,11,6,28,Fri,10
246,1.13,35,33,12,6,28,Fri,10
980,3.76,35,32,14,6,28,Fri,10
151,0.54,35,34,15,6,28,Fri,10
291,1.37,35,35,15,6,28,Fri,10
1377,4.0,35,8,16,6,28,Fri,10
1145,2.8,35,32,18,6,28,Fri,10
1194,5.15,35,40,19,6,28,Fri,10
2329,14.31,35,53,21,6,28,Fri,10
697,1.46,35,34,22,6,28,Fri,10
1205,4.98,35,8,1,6,29,Sat,10
123,0.86,35,35,2,6,29,Sat,10
1247,9.72,35,68,4,6,29,Sat,10
1419,6.68,35,29,8,6,29,Sat,10
469,1.8,35,35,9,6,29,Sat,10
415,1.55,35,35,9,6,29,Sat,10
273,1.23,35,35,12,6,29,Sat,10
976,2.96,35,34,13,6,29,Sat,10
2598,13.24,35,75,14,6,29,Sat,10
1109,3.46,35,41,15,6,29,Sat,10
381,2.22,35,35,15,6,29,Sat,10
1108,6.24,35,8,17,6,29,Sat,10
954,11.41,35,49,21,6,29,Sat,10
1417,14.1,35,53,8,6,30,Sun,10
461,1.74,35,35,10,6,30,Sun,10
2260,2.09,35,33,10,6,30,Sun,10
2145,21.1,35,76,11,6,30,Sun,10
291,1.23,35,35,11,6,30,Sun,10
2529,8.41,35,7,12,6,30,Sun,10
3959,9.1,35,7,13,6,30,Sun,10
1325,5.26,35,28,14,6,30,Sun,10
1180,3.94,35,8,8,7,1,Mon,10
815,3.08,35,32,9,7,1,Mon,10
162,0.94,35,33,9,7,1,Mon,10
133,1.03,35,35,9,7,1,Mon,10
230,1.08,35,33,9,7,1,Mon,10
884,3.82,35,32,10,7,1,Mon,10
456,2.14,35,28,10,7,1,Mon,10
194,0.66,35,33,11,7,1,Mon,10
473,2.3,35,38,12,7,1,Mon,10
350,1.27,35,35,13,7,1,Mon,10
752,3.08,35,32,14,7,1,Mon,10
567,2.72,35,38,14,7,1,Mon,10
120,0.54,35,35,15,7,1,Mon,10
687,2.73,35,32,16,7,1,Mon,10
200,1.06,35,33,18,7,1,Mon,10
580,2.7,35,28,21,7,1,Mon,10
860,2.73,35,32,7,7,2,Tue,10
1093,3.5,35,32,8,7,2,Tue,10
1047,4.45,35,8,9,7,2,Tue,10
343,2.39,35,33,9,7,2,Tue,10
710,3.07,35,32,9,7,2,Tue,10
