secs,miles,pickup,dropoff,hour,month,day,wday,company_id
691,0.65,8,8,16,3,13,Wed,20
775,1.56,8,28,16,3,13,Wed,20
834,3.18,8,8,17,3,13,Wed,20
418,0.79,8,32,17,3,13,Wed,20
283,0.5,8,8,17,3,13,Wed,20
591,0.72,8,8,18,3,13,Wed,20
397,0.73,8,8,18,3,13,Wed,20
657,1.3,8,28,18,3,13,Wed,20
579,1.22,8,8,18,3,13,Wed,20
769,1.91,8,32,18,3,13,Wed,20
217,0.65,8,8,19,3,13,Wed,20
208,0.65,8,8,19,3,13,Wed,20
734,1.97,8,28,6,3,14,Thu,20
531,1.06,8,32,8,3,14,Thu,20
190,0.69,8,8,8,3,14,Thu,20
1056,2.0,8,28,8,3,14,Thu,20
1041,1.77,8,32,9,3,14,Thu,20
1278,3.41,8,28,10,3,14,Thu,20
454,1.27,8,32,11,3,14,Thu,20
443,0.71,8,32,11,3,14,Thu,20
480,0.8,8,32,11,3,14,Thu,20
939,3.5,8,33,11,3,14,Thu,20
908,1.59,8,32,11,3,14,Thu,20
342,0.56,8,32,11,3,14,Thu,20
586,1.0,8,32,12,3,14,Thu,20
574,1.56,8,32,12,3,14,Thu,20
681,1.53,8,28,13,3,14,Thu,20
376,0.72,8,6,13,3,14,Thu,20
628,1.44,8,32,13,3,14,Thu,20
3434,17.57,8,76,14,3,14,Thu,20
381,1.12,8,8,14,3,14,Thu,20
778,2.06,8,28,15,3,14,Thu,20
439,0.8,8,8,16,3,14,Thu,20
1315,2.28,8,24,16,3,14,Thu,20
885,3.68,8,6,17,3,14,Thu,20
297,0.9,8,32,18,3,14,Thu,20
277,0.51,8,8,18,3,14,Thu,20
756,1.9,8,28,18,3,14,Thu,20
828,2.12,8,28,19,3,14,Thu,20
485,1.85,8,32,20,3,14,Thu,20
505,1.38,8,8,8,3,15,Fri,20
1015,1.86,8,32,8,3,15,Fri,20
954,1.76,8,32,8,3,15,Fri,20
786,1.62,8,32,9,3,15,Fri,20
511,1.42,8,32,10,3,15,Fri,20
1152,3.07,8,28,11,3,15,Fri,20
795,2.07,8,32,11,3,15,Fri,20
873,1.79,8,8,11,3,15,Fri,20
672,2.96,8,8,12,3,15,Fri,20
361,0.73,8,8,12,3,15,Fri,20
447,1.15,8,8,12,3,15,Fri,20
507,1.41,8,32,13,3,15,Fri,20
602,3.63,8,6,14,3,15,Fri,20
605,1.15,8,28,14,3,15,Fri,20
708,1.29,8,28,15,3,15,Fri,20
2581,18.18,8,76,15,3,15,Fri,20
634,1.47,8,32,16,3,15,Fri,20
685,2.03,8,8,16,3,15,Fri,20
384,0.84,8,32,16,3,15,Fri,20
676,1.42,8,8,16,3,15,Fri,20
435,1.55,8,32,16,3,15,Fri,20
791,0.57,8,28,16,3,15,Fri,20
933,3.34,8,24,17,3,15,Fri,20
458,1.41,8,7,17,3,15,Fri,20
826,1.79,8,28,17,3,15,Fri,20
605,0.93,8,8,17,3,15,Fri,20
1180,1.29,8,32,17,3,15,Fri,20
447,0.88,8,8,17,3,15,Fri,20
2115,5.52,8,6,17,3,15,Fri,20
516,1.64,8,24,17,3,15,Fri,20
383,0.69,8,8,17,3,15,Fri,20
1482,3.08,8,28,18,3,15,Fri,20
664,1.18,8,32,18,3,15,Fri,20
348,0.7,8,8,20,3,15,Fri,20
581,1.6,8,8,22,3,15,Fri,20
371,1.14,8,32,23,3,15,Fri,20
1429,6.54,8,8,8,3,16,Sat,20
334,1.71,8,7,8,3,16,Sat,20
1147,5.37,8,5,8,3,16,Sat,20
1225,7.19,8,21,9,3,16,Sat,20
1688,13.78,8,56,9,3,16,Sat,20
619,1.24,8,8,10,3,16,Sat,20
286,0.86,8,8,10,3,16,Sat,20
957,2.43,8,32,10,3,16,Sat,20
1058,7.29,8,4,10,3,16,Sat,20
1125,4.75,8,28,11,3,16,Sat,20
2058,17.73,8,76,12,3,16,Sat,20
979,1.76,8,7,13,3,16,Sat,20
859,0.87,8,8,14,3,16,Sat,20
776,3.83,8,6,14,3,16,Sat,20
1199,1.78,8,32,15,3,16,Sat,20
573,0.75,8,8,15,3,16,Sat,20
969,1.28,8,8,15,3,16,Sat,20
780,1.33,8,32,16,3,16,Sat,20
613,5.0,8,3,16,3,16,Sat,20
1070,4.06,8,6,17,3,16,Sat,20
818,2.85,8,33,17,3,16,Sat,20
990,2.79,8,7,17,3,16,Sat,20
894,1.43,8,32,18,3,16,Sat,20
685,0.88,8,8,18,3,16,Sat,20
412,0.63,8,8,18,3,16,Sat,20
833,1.96,8,28,18,3,16,Sat,20
937,5.59,8,6,18,3,16,Sat,20
1478,4.64,8,34,18,3,16,Sat,20
573,0.91,8,8,19,3,16,Sat,20
391,0.78,8,32,19,3,16,Sat,20
1109,0.66,8,8,19,3,16,Sat,20
754,0.68,8,32,19,3,16,Sat,20
1377,8.55,8,41,20,3,16,Sat,20
575,2.61,8,7,22,3,16,Sat,20
251,0.84,8,32,22,3,16,Sat,20
238,0.72,8,8,8,3,17,Sun,20
1335,13.47,8,56,9,3,17,Sun,20
460,1.15,8,32,11,3,17,Sun,20
654,2.51,8,33,12,3,17,Sun,20
888,2.81,8,28,13,3,17,Sun,20
974,1.85,8,28,14,3,17,Sun,20
774,2.13,8,28,16,3,17,Sun,20
768,2.34,8,28,17,3,17,Sun,20
939,3.46,8,7,18,3,17,Sun,20
396,1.13,8,32,8,3,18,Mon,20
1517,5.18,8,35,9,3,18,Mon,20
1068,1.47,8,8,10,3,18,Mon,20
658,1.9,8,32,11,3,18,Mon,20
281,0.83,8,8,12,3,18,Mon,20
306,0.72,8,8,12,3,18,Mon,20
316,0.7,8,8,12,3,18,Mon,20
367,1.1,8,8,12,3,18,Mon,20
205,0.63,8,32,13,3,18,Mon,20
710,1.93,8,28,14,3,18,Mon,20
2581,14.07,8,56,14,3,18,Mon,20
323,0.88,8,32,15,3,18,Mon,20
2551,8.36,8,15,15,3,18,Mon,20
274,0.7,8,8,16,3,18,Mon,20
577,1.55,8,32,16,3,18,Mon,20
502,1.13,8,32,17,3,18,Mon,20
515,1.7,8,32,7,3,19,Tue,20
640,1.17,8,32,8,3,19,Tue,20
927,1.91,8,32,8,3,19,Tue,20
3201,18.33,8,76,9,3,19,Tue,20
218,0.84,8,32,10,3,19,Tue,20
482,1.46,8,32,12,3,19,Tue,20
362,1.08,8,8,13,3,19,Tue,20
416,1.4,8,8,13,3,19,Tue,20
464,0.95,8,32,13,3,19,Tue,20
351,0.96,8,32,14,3,19,Tue,20
243,0.61,8,8,15,3,19,Tue,20
1287,4.39,8,7,15,3,19,Tue,20
447,2.46,8,28,15,3,19,Tue,20
463,1.33,8,32,16,3,19,Tue,20
469,0.8,8,32,16,3,19,Tue,20
806,1.29,8,32,16,3,19,Tue,20
395,1.58,8,32,17,3,19,Tue,20
2998,18.52,8,76,17,3,19,Tue,20
1532,5.2,8,6,18,3,19,Tue,20
628,1.86,8,32,18,3,19,Tue,20
2347,16.95,8,76,18,3,19,Tue,20
1457,2.47,8,8,18,3,19,Tue,20
402,1.13,8,28,19,3,19,Tue,20
438,0.63,8,32,8,3,20,Wed,20
433,0.96,8,8,8,3,20,Wed,20
1057,1.72,8,28,8,3,20,Wed,20
311,0.64,8,8,8,3,20,Wed,20
457,0.88,8,32,8,3,20,Wed,20
453,1.08,8,32,9,3,20,Wed,20
593,1.21,8,32,9,3,20,Wed,20
704,1.43,8,32,10,3,20,Wed,20
493,1.15,8,28,10,3,20,Wed,20
403,1.22,8,8,11,3,20,Wed,20
565,1.89,8,24,12,3,20,Wed,20
544,0.69,8,8,12,3,20,Wed,20
342,0.97,8,8,13,3,20,Wed,20
3115,13.54,8,56,13,3,20,Wed,20
354,0.82,8,32,13,3,20,Wed,20
1488,3.83,8,28,13,3,20,Wed,20
620,2.89,8,7,15,3,20,Wed,20
2936,18.5,8,76,16,3,20,Wed,20
1011,4.72,8,6,16,3,20,Wed,20
904,2.61,8,8,17,3,20,Wed,20
518,0.72,8,8,17,3,20,Wed,20
349,0.99,8,8,17,3,20,Wed,20
406,0.8,8,32,17,3,20,Wed,20
664,1.0,8,8,18,3,20,Wed,20
519,2.36,8,28,18,3,20,Wed,20
297,0.64,8,8,18,3,20,Wed,20
688,1.65,8,8,18,3,20,Wed,20
578,1.3,8,8,18,3,20,Wed,20
1466,3.0,8,32,18,3,20,Wed,20
212,0.54,8,8,19,3,20,Wed,20
695,2.26,8,33,19,3,20,Wed,20
538,1.88,8,28,19,3,20,Wed,20
562,1.52,8,32,20,3,20,Wed,20
817,3.53,8,24,7,3,21,Thu,20
503,1.22,8,32,9,3,21,Thu,20
4557,2.05,8,8,10,3,21,Thu,20
385,1.05,8,32,10,3,21,Thu,20
657,2.58,8,33,10,3,21,Thu,20
385,0.63,8,8,11,3,21,Thu,20
609,6.53,8,77,12,3,21,Thu,20
708,1.68,8,32,12,3,21,Thu,20
2904,18.95,8,18,12,3,21,Thu,20
611,1.17,8,32,12,3,21,Thu,20
711,0.92,8,8,13,3,21,Thu,20
751,2.25,8,32,13,3,21,Thu,20
366,0.97,8,8,14,3,21,Thu,20
445,1.45,8,32,14,3,21,Thu,20
162,0.58,8,8,15,3,21,Thu,20
532,1.71,8,32,15,3,21,Thu,20
452,1.1,8,32,15,3,21,Thu,20
299,1.02,8,32,16,3,21,Thu,20
330,0.88,8,8,16,3,21,Thu,20
561,1.33,8,8,16,3,21,Thu,20
3038,17.31,8,76,17,3,21,Thu,20
1025,1.24,8,32,17,3,21,Thu,20
584,0.6,8,8,17,3,21,Thu,20
299,0.54,8,28,17,3,21,Thu,20
196,0.61,8,8,17,3,21,Thu,20
462,0.57,8,8,17,3,21,Thu,20
903,1.01,8,8,18,3,21,Thu,20
900,2.53,8,22,18,3,21,Thu,20
1280,2.02,8,8,18,3,21,Thu,20
359,0.97,8,8,18,3,21,Thu,20
945,5.9,8,3,19,3,21,Thu,20
592,1.38,8,32,19,3,21,Thu,20
409,1.59,8,32,20,3,21,Thu,20
1548,13.21,8,56,20,3,21,Thu,20
321,1.55,8,32,21,3,21,Thu,20
1711,17.78,8,76,7,3,22,Fri,20
1456,14.04,8,76,8,3,22,Fri,20
665,1.62,8,7,11,3,22,Fri,20
2488,18.45,8,76,12,3,22,Fri,20
245,0.62,8,8,12,3,22,Fri,20
429,0.52,8,8,12,3,22,Fri,20
309,0.95,8,8,12,3,22,Fri,20
385,0.76,8,8,12,3,22,Fri,20
336,1.07,8,8,12,3,22,Fri,20
647,1.55,8,28,13,3,22,Fri,20
912,2.4,8,28,13,3,22,Fri,20
506,1.42,8,32,13,3,22,Fri,20
559,1.08,8,32,14,3,22,Fri,20
432,1.52,8,8,15,3,22,Fri,20
1023,2.89,8,24,15,3,22,Fri,20
872,1.98,8,28,15,3,22,Fri,20
845,1.63,8,32,16,3,22,Fri,20
384,1.57,8,28,17,3,22,Fri,20
1184,3.71,8,7,17,3,22,Fri,20
737,1.28,8,8,17,3,22,Fri,20
606,1.38,8,24,17,3,22,Fri,20
564,1.8,8,32,18,3,22,Fri,20
489,1.31,8,32,18,3,22,Fri,20
341,0.9,8,32,19,3,22,Fri,20
650,1.79,8,28,20,3,22,Fri,20
552,0.86,8,8,20,3,22,Fri,20
395,3.45,8,24,10,3,23,Sat,20
253,0.72,8,8,10,3,23,Sat,20
518,1.67,8,7,15,3,23,Sat,20
300,0.78,8,8,15,3,23,Sat,20
413,1.19,8,32,16,3,23,Sat,20
424,0.85,8,8,16,3,23,Sat,20
654,1.04,8,8,17,3,23,Sat,20
1539,8.11,8,41,18,3,23,Sat,20
846,4.76,8,6,20,3,23,Sat,20
1280,4.6,8,6,21,3,23,Sat,20
832,1.48,8,8,9,3,24,Sun,20
598,1.93,8,32,11,3,24,Sun,20
335,0.99,8,32,12,3,24,Sun,20
515,0.74,8,8,12,3,24,Sun,20
420,0.92,8,8,13,3,24,Sun,20
1091,2.6,8,32,13,3,24,Sun,20
706,1.78,8,28,14,3,24,Sun,20
529,1.24,8,32,16,3,24,Sun,20
858,2.51,8,33,16,3,24,Sun,20
822,1.6,8,32,8,3,25,Mon,20
843,4.41,8,33,10,3,25,Mon,20
355,1.63,8,24,10,3,25,Mon,20
672,1.87,8,32,12,3,25,Mon,20
463,1.61,8,28,12,3,25,Mon,20
265,0.62,8,32,12,3,25,Mon,20
433,0.95,8,8,13,3,25,Mon,20
552,1.38,8,32,13,3,25,Mon,20
578,1.52,8,28,13,3,25,Mon,20
475,1.28,8,32,14,3,25,Mon,20
497,1.3,8,32,14,3,25,Mon,20
510,1.45,8,8,15,3,25,Mon,20
2330,17.89,8,76,15,3,25,Mon,20
717,5.78,8,3,15,3,25,Mon,20
406,0.73,8,8,16,3,25,Mon,20
348,0.64,8,32,16,3,25,Mon,20
623,1.48,8,28,17,3,25,Mon,20
562,1.37,8,32,18,3,25,Mon,20
271,0.62,8,8,18,3,25,Mon,20
192,0.7,8,32,19,3,25,Mon,20
472,3.17,8,6,8,3,26,Tue,20
284,0.67,8,8,8,3,26,Tue,20
311,0.78,8,8,8,3,26,Tue,20
546,1.21,8,8,9,3,26,Tue,20
699,1.95,8,32,10,3,26,Tue,20
315,0.89,8,8,11,3,26,Tue,20
361,0.64,8,32,12,3,26,Tue,20
213,0.7,8,8,12,3,26,Tue,20
271,0.52,8,8,13,3,26,Tue,20
3784,1.49,8,8,13,3,26,Tue,20
356,0.74,8,32,14,3,26,Tue,20
476,1.19,8,32,14,3,26,Tue,20
361,1.55,8,28,14,3,26,Tue,20
2884,17.76,8,76,15,3,26,Tue,20
3322,18.04,8,76,15,3,26,Tue,20
2122,13.18,8,56,17,3,26,Tue,20
463,1.09,8,8,18,3,26,Tue,20
290,0.65,8,8,6,3,27,Wed,20
691,1.55,8,28,9,3,27,Wed,20
666,1.46,8,28,12,3,27,Wed,20
310,0.65,8,8,12,3,27,Wed,20
679,1.74,8,32,13,3,27,Wed,20
493,1.18,8,32,14,3,27,Wed,20
441,2.33,8,28,15,3,27,Wed,20
555,1.49,8,32,16,3,27,Wed,20
556,1.49,8,32,17,3,27,Wed,20
384,0.95,8,32,18,3,27,Wed,20
448,0.88,8,32,18,3,27,Wed,20
191,0.65,8,32,19,3,27,Wed,20
352,1.28,8,32,19,3,27,Wed,20
688,2.87,8,24,20,3,27,Wed,20
369,0.79,8,32,10,3,28,Thu,20
1180,3.94,8,33,10,3,28,Thu,20
763,2.32,8,7,11,3,28,Thu,20
1653,16.75,8,76,11,3,28,Thu,20
227,0.5,8,8,11,3,28,Thu,20
547,1.13,8,32,12,3,28,Thu,20
325,0.83,8,8,12,3,28,Thu,20
629,1.76,8,28,12,3,28,Thu,20
497,0.81,8,8,13,3,28,Thu,20
280,0.53,8,8,13,3,28,Thu,20
367,1.12,8,8,13,3,28,Thu,20
538,1.25,8,32,13,3,28,Thu,20
756,1.85,8,28,14,3,28,Thu,20
1091,2.17,8,32,15,3,28,Thu,20
595,1.64,8,32,16,3,28,Thu,20
496,0.82,8,8,17,3,28,Thu,20
1024,2.37,8,28,17,3,28,Thu,20
379,0.69,8,8,18,3,28,Thu,20
404,0.96,8,32,18,3,28,Thu,20
793,3.74,8,24,19,3,28,Thu,20
883,3.08,8,24,19,3,28,Thu,20
468,1.47,8,8,20,3,28,Thu,20
690,3.12,8,22,20,3,28,Thu,20
560,2.72,8,33,11,3,29,Fri,20
345,0.9,8,32,12,3,29,Fri,20
323,0.71,8,8,12,3,29,Fri,20
1019,2.54,8,28,13,3,29,Fri,20
220,0.69,8,32,13,3,29,Fri,20
1352,2.71,8,28,14,3,29,Fri,20
606,1.6,8,28,14,3,29,Fri,20
722,3.96,8,28,15,3,29,Fri,20
400,1.13,8,8,15,3,29,Fri,20
595,1.25,8,32,16,3,29,Fri,20
521,0.78,8,8,16,3,29,Fri,20
737,1.62,8,32,16,3,29,Fri,20
698,3.44,8,6,16,3,29,Fri,20
796,1.19,8,28,17,3,29,Fri,20
728,0.97,8,8,17,3,29,Fri,20
819,1.74,8,28,17,3,29,Fri,20
893,2.82,8,7,17,3,29,Fri,20
443,0.61,8,32,17,3,29,Fri,20
752,1.65,8,32,18,3,29,Fri,20
898,2.01,8,8,19,3,29,Fri,20
1050,3.01,8,7,20,3,29,Fri,20
422,0.93,8,8,21,3,29,Fri,20
455,0.59,8,8,9,3,30,Sat,20
278,0.67,8,8,10,3,30,Sat,20
464,1.56,8,28,10,3,30,Sat,20
751,7.25,8,77,11,3,30,Sat,20
496,1.14,8,8,12,3,30,Sat,20
297,1.06,8,8,12,3,30,Sat,20
473,1.15,8,8,13,3,30,Sat,20
441,0.96,8,8,13,3,30,Sat,20
486,1.4,8,8,13,3,30,Sat,20
658,3.13,8,28,13,3,30,Sat,20
485,0.85,8,8,14,3,30,Sat,20
277,0.64,8,32,14,3,30,Sat,20
260,0.72,8,32,14,3,30,Sat,20
1083,8.89,8,2,16,3,30,Sat,20
435,0.81,8,8,16,3,30,Sat,20
357,1.58,8,32,17,3,30,Sat,20
288,0.74,8,8,17,3,30,Sat,20
1145,1.05,8,8,17,3,30,Sat,20
1216,6.24,8,5,17,3,30,Sat,20
733,1.57,8,24,18,3,30,Sat,20
305,0.58,8,8,19,3,30,Sat,20
478,2.78,8,24,9,3,31,Sun,20
289,0.69,8,8,9,3,31,Sun,20
732,2.55,8,33,15,3,31,Sun,20
253,0.96,8,8,16,3,31,Sun,20
569,3.0,8,1,16,3,31,Sun,20
817,2.16,8,28,10,4,1,Mon,20
534,0.96,8,8,11,4,1,Mon,20
310,1.11,8,8,12,4,1,Mon,20
579,1.25,8,32,12,4,1,Mon,20
369,1.12,8,8,12,4,1,Mon,20
417,1.05,8,32,12,4,1,Mon,20
641,1.64,8,8,13,4,1,Mon,20
460,0.96,8,32,13,4,1,Mon,20
289,0.76,8,8,14,4,1,Mon,20
487,1.51,8,33,14,4,1,Mon,20
800,1.35,8,8,15,4,1,Mon,20
637,0.87,8,8,15,4,1,Mon,20
574,1.54,8,28,15,4,1,Mon,20
195,0.65,8,32,16,4,1,Mon,20
1154,4.08,8,31,16,4,1,Mon,20
761,1.44,8,32,17,4,1,Mon,20
935,1.93,8,28,17,4,1,Mon,20
791,1.73,8,32,17,4,1,Mon,20
545,1.5,8,8,18,4,1,Mon,20
177,0.5,8,8,18,4,1,Mon,20
473,1.26,8,32,19,4,1,Mon,20
386,1.11,8,8,19,4,1,Mon,20
1128,3.14,8,6,8,4,2,Tue,20
215,0.6,8,8,9,4,2,Tue,20
414,1.5,8,28,11,4,2,Tue,20
780,2.21,8,28,11,4,2,Tue,20
366,1.02,8,8,12,4,2,Tue,20
271,0.94,8,32,12,4,2,Tue,20
522,1.36,8,32,12,4,2,Tue,20
360,1.01,8,8,13,4,2,Tue,20
416,1.11,8,8,13,4,2,Tue,20
447,1.01,8,32,14,4,2,Tue,20
299,0.65,8,8,14,4,2,Tue,20
818,1.75,8,28,14,4,2,Tue,20
488,1.45,8,28,15,4,2,Tue,20
600,1.72,8,32,16,4,2,Tue,20
638,1.7,8,32,16,4,2,Tue,20
238,0.53,8,8,16,4,2,Tue,20
1082,1.88,8,28,16,4,2,Tue,20
1149,3.04,8,24,17,4,2,Tue,20
889,2.75,8,33,17,4,2,Tue,20
576,2.3,8,28,17,4,2,Tue,20
979,1.79,8,32,17,4,2,Tue,20
507,0.86,8,8,17,4,2,Tue,20
688,2.2,8,32,18,4,2,Tue,20
338,0.96,8,8,18,4,2,Tue,20
516,1.43,8,32,19,4,2,Tue,20
310,0.61,8,8,20,4,2,Tue,20
668,6.47,8,77,21,4,2,Tue,20
537,1.46,8,8,6,4,3,Wed,20
396,1.2,8,32,7,4,3,Wed,20
659,1.52,8,32,8,4,3,Wed,20
592,1.24,8,32,8,4,3,Wed,20
583,1.07,8,32,8,4,3,Wed,20
775,1.16,8,32,9,4,3,Wed,20
200,0.61,8,28,9,4,3,Wed,20
741,2.36,8,8,9,4,3,Wed,20
463,1.53,8,8,9,4,3,Wed,20
532,0.67,8,8,11,4,3,Wed,20
311,0.77,8,32,11,4,3,Wed,20
306,0.76,8,32,12,4,3,Wed,20
573,1.42,8,32,12,4,3,Wed,20
795,2.12,8,32,12,4,3,Wed,20
1122,3.6,8,33,13,4,3,Wed,20
321,1.43,8,32,13,4,3,Wed,20
267,0.82,8,8,13,4,3,Wed,20
233,0.67,8,8,14,4,3,Wed,20
244,0.57,8,8,17,4,3,Wed,20
543,0.85,8,8,17,4,3,Wed,20
415,0.85,8,32,17,4,3,Wed,20
377,0.67,8,32,18,4,3,Wed,20
432,0.9,8,8,18,4,3,Wed,20
318,0.55,8,8,18,4,3,Wed,20
938,5.1,8,6,19,4,3,Wed,20
2757,18.75,8,76,6,4,4,Thu,20
752,2.09,8,32,7,4,4,Thu,20
784,2.11,8,32,7,4,4,Thu,20
244,0.75,8,32,9,4,4,Thu,20
1984,13.28,8,56,9,4,4,Thu,20
650,6.05,8,77,11,4,4,Thu,20
348,0.64,8,32,12,4,4,Thu,20
454,0.81,8,32,12,4,4,Thu,20
368,0.65,8,32,13,4,4,Thu,20
268,0.67,8,8,14,4,4,Thu,20
782,1.54,8,32,15,4,4,Thu,20
581,3.95,8,6,15,4,4,Thu,20
181,0.6,8,8,15,4,4,Thu,20
4233,17.75,8,76,16,4,4,Thu,20
1434,6.74,8,5,16,4,4,Thu,20
418,1.22,8,8,16,4,4,Thu,20
480,1.57,8,8,16,4,4,Thu,20
583,1.32,8,8,16,4,4,Thu,20
261,0.53,8,8,17,4,4,Thu,20
473,0.8,8,8,17,4,4,Thu,20
767,2.72,8,33,18,4,4,Thu,20
517,1.51,8,8,18,4,4,Thu,20
498,1.02,8,8,18,4,4,Thu,20
565,1.28,8,8,18,4,4,Thu,20
654,2.13,8,7,18,4,4,Thu,20
542,1.4,8,32,19,4,4,Thu,20
638,4.07,8,6,19,4,4,Thu,20
925,2.98,8,33,10,4,5,Fri,20
336,1.39,8,32,10,4,5,Fri,20
2116,18.09,8,76,11,4,5,Fri,20
259,0.63,8,8,11,4,5,Fri,20
582,1.18,8,32,13,4,5,Fri,20
1103,2.79,8,28,13,4,5,Fri,20
454,1.02,8,8,14,4,5,Fri,20
462,0.88,8,8,15,4,5,Fri,20
947,2.22,8,32,16,4,5,Fri,20
394,0.85,8,32,17,4,5,Fri,20
325,0.68,8,8,17,4,5,Fri,20
867,1.67,8,28,17,4,5,Fri,20
461,0.96,8,8,17,4,5,Fri,20
553,1.04,8,8,17,4,5,Fri,20
1175,4.96,8,6,18,4,5,Fri,20
671,1.78,8,32,19,4,5,Fri,20
1621,5.42,8,5,19,4,5,Fri,20
526,1.54,8,8,9,4,6,Sat,20
1035,7.54,8,77,11,4,6,Sat,20
840,5.97,8,35,13,4,6,Sat,20
463,1.01,8,8,14,4,6,Sat,20
316,0.65,8,8,15,4,6,Sat,20
466,0.93,8,8,15,4,6,Sat,20
846,2.74,8,7,15,4,6,Sat,20
645,1.91,8,32,15,4,6,Sat,20
651,1.14,8,8,16,4,6,Sat,20
401,0.94,8,32,17,4,6,Sat,20
607,1.25,8,8,19,4,6,Sat,20
576,0.85,8,8,19,4,6,Sat,20
307,0.64,8,32,21,4,6,Sat,20
1405,18.02,8,76,8,4,7,Sun,20
774,2.86,8,28,10,4,7,Sun,20
1749,13.6,8,56,12,4,7,Sun,20
1573,13.0,8,56,12,4,7,Sun,20
880,6.08,8,3,15,4,7,Sun,20
262,0.83,8,8,16,4,7,Sun,20
491,1.05,8,8,17,4,7,Sun,20
609,2.98,8,6,17,4,7,Sun,20
380,1.24,8,8,17,4,7,Sun,20
1115,3.88,8,24,17,4,7,Sun,20
428,0.95,8,8,18,4,7,Sun,20
479,0.78,8,8,18,4,7,Sun,20
371,3.08,8,6,7,4,8,Mon,20
706,3.13,8,33,7,4,8,Mon,20
1336,3.37,8,33,8,4,8,Mon,20
760,6.56,8,77,8,4,8,Mon,20
575,1.43,8,32,9,4,8,Mon,20
230,0.76,8,32,9,4,8,Mon,20
522,1.45,8,28,10,4,8,Mon,20
1010,3.37,8,33,10,4,8,Mon,20
898,4.42,8,6,11,4,8,Mon,20
763,2.71,8,6,11,4,8,Mon,20
890,3.41,8,33,12,4,8,Mon,20
2928,12.71,8,56,14,4,8,Mon,20
639,1.92,8,32,16,4,8,Mon,20
894,2.25,8,28,17,4,8,Mon,20
257,1.04,8,32,20,4,8,Mon,20
414,1.13,8,28,20,4,8,Mon,20
516,1.2,8,32,8,4,9,Tue,20
399,1.77,8,7,9,4,9,Tue,20
208,0.85,8,8,9,4,9,Tue,20
265,0.67,8,32,9,4,9,Tue,20
821,2.31,8,28,10,4,9,Tue,20
2244,3.94,8,33,10,4,9,Tue,20
1845,18.32,8,76,10,4,9,Tue,20
403,1.15,8,32,11,4,9,Tue,20
1899,8.95,8,35,15,4,9,Tue,20
825,1.73,8,32,17,4,9,Tue,20
462,0.91,8,32,18,4,9,Tue,20
2961,17.9,8,76,7,4,10,Wed,20
880,1.17,8,32,9,4,10,Wed,20
1264,2.87,8,33,10,4,10,Wed,20
1584,17.55,8,76,11,4,10,Wed,20
402,0.81,8,8,13,4,10,Wed,20
216,0.63,8,8,13,4,10,Wed,20
1008,1.73,8,32,16,4,10,Wed,20
292,0.72,8,32,17,4,10,Wed,20
456,0.69,8,8,18,4,10,Wed,20
2598,19.02,8,76,18,4,10,Wed,20
655,1.48,8,32,9,4,11,Thu,20
870,2.03,8,8,17,4,11,Thu,20
923,3.41,8,6,18,4,11,Thu,20
1735,17.88,8,76,9,4,12,Fri,20
552,1.48,8,8,9,4,12,Fri,20
879,2.06,8,32,15,4,12,Fri,20
230,0.71,8,32,16,4,12,Fri,20
1165,3.61,8,33,16,4,12,Fri,20
548,1.41,8,32,18,4,12,Fri,20
392,1.08,8,8,18,4,12,Fri,20
635,1.71,8,28,17,4,15,Mon,20
611,5.6,8,3,8,4,16,Tue,20
477,1.0,8,32,12,4,16,Tue,20
510,1.25,8,32,13,4,16,Tue,20
527,2.06,8,7,14,4,16,Tue,20
694,2.74,8,24,20,4,16,Tue,20
490,0.96,8,32,7,4,17,Wed,20
376,0.86,8,32,8,4,17,Wed,20
781,0.85,8,32,8,4,17,Wed,20
1004,7.88,8,77,9,4,17,Wed,20
1809,14.18,8,56,12,4,17,Wed,20
349,0.85,8,8,12,4,17,Wed,20
634,1.71,8,32,13,4,17,Wed,20
1626,13.12,8,56,8,4,18,Thu,20
403,0.74,8,32,10,4,18,Thu,20
695,1.76,8,28,11,4,18,Thu,20
399,1.07,8,32,11,4,18,Thu,20
409,1.35,8,32,13,4,18,Thu,20
3200,17.72,8,76,13,4,18,Thu,20
203,0.66,8,8,14,4,18,Thu,20
657,1.82,8,32,15,4,18,Thu,20
230,0.58,8,8,16,4,18,Thu,20
1201,2.3,8,28,16,4,18,Thu,20
574,1.72,8,7,18,4,18,Thu,20
1654,14.16,8,56,19,4,18,Thu,20
521,1.52,8,32,7,4,19,Fri,20
698,1.85,8,8,13,4,19,Fri,20
381,0.91,8,8,15,4,19,Fri,20
243,0.75,8,8,16,4,19,Fri,20
193,0.5,8,8,16,4,19,Fri,20
483,1.28,8,32,16,4,19,Fri,20
878,4.93,8,6,12,4,20,Sat,20
241,0.54,8,8,13,4,20,Sat,20
704,4.81,8,33,13,4,20,Sat,20
1001,4.3,8,33,14,4,20,Sat,20
933,3.35,8,24,15,4,20,Sat,20
588,1.27,8,8,17,4,20,Sat,20
503,1.32,8,28,17,4,20,Sat,20
634,2.1,8,32,18,4,20,Sat,20
557,1.5,8,32,7,4,23,Tue,20
273,0.66,8,8,8,4,23,Tue,20
483,0.88,8,32,8,4,23,Tue,20
296,0.86,8,8,11,4,23,Tue,20
626,1.13,8,32,11,4,23,Tue,20
973,2.57,8,28,12,4,23,Tue,20
301,0.75,8,32,13,4,23,Tue,20
