secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.8,33,32,17,11,10,Sun,9
1080,2.5,33,32,18,11,10,Sun,9
1080,3.4,33,8,18,11,10,Sun,9
420,1.6,33,35,22,11,10,Sun,9
600,1.8,33,32,12,11,11,Mon,9
1260,3.8,33,32,13,11,11,Mon,9
480,2.1,33,32,15,11,11,Mon,9
780,2.6,33,28,15,11,11,Mon,9
480,1.8,33,32,15,11,11,Mon,9
900,3.4,33,8,15,11,11,Mon,9
1860,11.2,33,56,16,11,11,Mon,9
1080,3.6,33,8,17,11,11,Mon,9
840,2.7,33,32,18,11,11,Mon,9
1080,3.0,33,8,18,11,11,Mon,9
1140,3.1,33,8,18,11,11,Mon,9
1140,3.2,33,8,18,11,11,Mon,9
1380,3.4,33,8,18,11,11,Mon,9
1560,8.3,33,8,19,11,11,Mon,9
120,0.8,33,33,20,11,11,Mon,9
660,1.3,33,32,10,11,12,Tue,9
780,2.9,33,8,11,11,12,Tue,9
1200,3.4,33,8,12,11,12,Tue,9
960,3.1,33,32,13,11,12,Tue,9
840,3.1,33,8,13,11,12,Tue,9
1440,10.0,33,56,14,11,12,Tue,9
720,2.9,33,8,14,11,12,Tue,9
480,1.4,33,33,15,11,12,Tue,9
900,3.1,33,28,15,11,12,Tue,9
540,2.5,33,32,15,11,12,Tue,9
660,2.4,33,32,15,11,12,Tue,9
2040,9.8,33,56,15,11,12,Tue,9
1260,3.6,33,8,16,11,12,Tue,9
1020,3.5,33,8,16,11,12,Tue,9
1320,4.1,33,8,16,11,12,Tue,9
900,3.3,33,8,16,11,12,Tue,9
2640,8.4,33,5,16,11,12,Tue,9
960,3.2,33,28,16,11,12,Tue,9
1320,3.5,33,8,17,11,12,Tue,9
900,3.1,33,28,17,11,12,Tue,9
1440,4.1,33,8,17,11,12,Tue,9
900,2.2,33,32,17,11,12,Tue,9
1080,3.1,33,28,17,11,12,Tue,9
1440,3.1,33,8,18,11,12,Tue,9
1440,3.4,33,8,18,11,12,Tue,9
1140,3.1,33,8,18,11,12,Tue,9
1140,3.0,33,8,18,11,12,Tue,9
1800,2.9,33,8,18,11,12,Tue,9
780,2.6,33,8,19,11,12,Tue,9
1380,4.2,33,8,20,11,12,Tue,9
2400,20.5,33,76,11,11,13,Wed,9
2100,19.8,33,76,11,11,13,Wed,9
900,2.6,33,32,12,11,13,Wed,9
720,2.8,33,28,13,11,13,Wed,9
960,3.0,33,32,13,11,13,Wed,9
900,3.2,33,28,13,11,13,Wed,9
480,1.8,33,32,13,11,13,Wed,9
240,1.2,33,33,14,11,13,Wed,9
540,1.8,33,32,14,11,13,Wed,9
420,1.7,33,32,14,11,13,Wed,9
480,1.9,33,32,15,11,13,Wed,9
960,2.8,33,28,15,11,13,Wed,9
4020,20.1,33,76,16,11,13,Wed,9
1560,3.5,33,8,16,11,13,Wed,9
900,2.8,33,32,17,11,13,Wed,9
1380,3.0,33,32,17,11,13,Wed,9
1620,7.8,33,8,17,11,13,Wed,9
1680,2.7,33,32,18,11,13,Wed,9
480,1.3,33,32,20,11,13,Wed,9
480,1.9,33,32,8,11,14,Thu,9
780,1.2,33,32,9,11,14,Thu,9
2340,18.9,33,76,10,11,14,Thu,9
840,2.9,33,32,13,11,14,Thu,9
540,1.8,33,32,14,11,14,Thu,9
1080,3.3,33,8,14,11,14,Thu,9
3900,28.9,33,76,15,11,14,Thu,9
780,2.9,33,8,16,11,14,Thu,9
780,2.5,33,28,16,11,14,Thu,9
840,3.0,33,8,21,11,14,Thu,9
300,1.5,33,32,11,11,15,Fri,9
180,0.7,33,33,11,11,15,Fri,9
240,0.7,33,33,13,11,15,Fri,9
1320,3.6,33,8,14,11,15,Fri,9
1020,3.1,33,28,14,11,15,Fri,9
420,1.2,33,32,16,11,15,Fri,9
2880,20.7,33,76,8,11,18,Mon,9
420,1.7,33,32,8,11,18,Mon,9
600,2.8,33,28,7,11,19,Tue,9
1320,5.7,33,41,9,11,19,Tue,9
780,2.2,33,32,17,11,19,Tue,9
1260,3.1,33,8,17,11,19,Tue,9
780,2.0,33,32,18,11,19,Tue,9
1380,2.2,33,32,9,11,20,Wed,9
720,2.3,33,32,13,11,20,Wed,9
2340,20.8,33,76,14,11,20,Wed,9
1020,5.5,33,41,18,11,20,Wed,9
720,5.1,33,41,18,11,20,Wed,9
420,1.4,33,32,19,11,20,Wed,9
1080,2.0,33,32,10,11,21,Thu,9
1020,9.6,33,56,11,11,21,Thu,9
420,1.6,33,32,12,11,21,Thu,9
780,3.4,33,32,13,11,21,Thu,9
780,2.2,33,32,13,11,21,Thu,9
780,2.7,33,28,14,11,21,Thu,9
1200,3.9,33,8,14,11,21,Thu,9
540,1.3,33,32,18,11,21,Thu,9
660,2.4,33,8,23,11,21,Thu,9
240,1.1,33,32,8,11,22,Fri,9
720,1.8,33,32,9,11,22,Fri,9
1080,2.9,33,8,12,11,22,Fri,9
4020,20.3,33,76,14,11,22,Fri,9
300,1.3,33,32,14,11,23,Sat,9
2700,4.6,33,8,17,11,23,Sat,9
360,1.7,33,35,0,11,24,Sun,9
180,1.3,33,35,10,11,24,Sun,9
900,3.5,33,8,13,11,24,Sun,9
2340,5.2,33,24,16,11,24,Sun,9
2100,6.0,33,24,17,11,24,Sun,9
840,2.6,33,8,13,11,25,Mon,9
780,2.5,33,8,14,11,25,Mon,9
240,0.9,33,32,15,11,25,Mon,9
420,1.2,33,28,18,11,25,Mon,9
540,1.7,33,32,13,11,26,Tue,9
1020,2.8,33,28,17,11,26,Tue,9
1440,3.7,33,28,18,11,26,Tue,9
360,1.1,33,32,9,11,27,Wed,9
660,1.8,33,32,15,11,27,Wed,9
840,2.3,33,28,16,11,27,Wed,9
720,2.2,33,32,16,11,27,Wed,9
840,2.5,33,8,17,11,28,Thu,9
840,2.8,33,32,16,11,29,Fri,9
1320,3.1,33,32,17,11,29,Fri,9
1020,2.9,33,8,17,11,29,Fri,9
660,2.8,33,32,20,11,29,Fri,9
360,1.2,33,32,14,11,30,Sat,9
1020,3.2,33,8,14,11,30,Sat,9
480,5.8,33,41,15,11,30,Sat,9
360,0.5,33,33,15,11,30,Sat,9
540,2.1,33,33,16,11,30,Sat,9
540,1.9,33,34,16,11,30,Sat,9
720,2.2,33,32,16,11,30,Sat,9
1740,4.2,33,8,16,11,30,Sat,9
900,2.9,33,28,16,11,30,Sat,9
840,2.5,33,8,17,11,30,Sat,9
1140,3.3,33,8,17,11,30,Sat,9
780,2.3,33,28,17,11,30,Sat,9
960,2.8,33,32,17,11,30,Sat,9
360,1.5,33,32,20,11,30,Sat,9
1380,3.4,33,8,20,11,30,Sat,9
360,1.7,33,32,20,11,30,Sat,9
720,2.8,33,32,12,12,1,Sun,9
780,2.9,33,32,13,12,1,Sun,9
660,2.7,33,8,13,12,1,Sun,9
1020,3.4,33,8,14,12,1,Sun,9
900,2.9,33,8,15,12,1,Sun,9
900,3.0,33,32,16,12,1,Sun,9
900,3.0,33,32,16,12,1,Sun,9
900,4.3,33,32,17,12,1,Sun,9
1140,2.9,33,8,17,12,1,Sun,9
1080,3.4,33,8,17,12,1,Sun,9
900,3.4,33,8,18,12,1,Sun,9
480,1.9,33,32,18,12,1,Sun,9
960,2.7,33,32,18,12,1,Sun,9
1260,3.8,33,28,18,12,1,Sun,9
1080,2.8,33,32,19,12,1,Sun,9
240,1.0,33,33,19,12,1,Sun,9
600,2.2,33,32,19,12,1,Sun,9
960,3.2,33,8,20,12,1,Sun,9
720,3.0,33,8,21,12,1,Sun,9
900,3.7,33,8,12,12,2,Mon,9
1380,4.3,33,33,13,12,2,Mon,9
840,2.8,33,28,13,12,2,Mon,9
720,4.9,33,32,13,12,2,Mon,9
780,2.4,33,32,14,12,2,Mon,9
660,2.7,33,32,14,12,2,Mon,9
600,2.5,33,32,14,12,2,Mon,9
960,3.5,33,8,14,12,2,Mon,9
960,3.4,33,8,15,12,2,Mon,9
780,3.1,33,8,15,12,2,Mon,9
600,5.9,33,41,15,12,2,Mon,9
480,2.5,33,32,16,12,2,Mon,9
900,3.4,33,8,16,12,2,Mon,9
960,3.6,33,8,16,12,2,Mon,9
660,2.0,33,32,16,12,2,Mon,9
3300,20.5,33,76,16,12,2,Mon,9
900,3.3,33,8,16,12,2,Mon,9
900,3.0,33,8,17,12,2,Mon,9
960,3.5,33,8,17,12,2,Mon,9
900,3.1,33,8,17,12,2,Mon,9
900,3.3,33,32,17,12,2,Mon,9
1380,4.3,33,32,17,12,2,Mon,9
1080,2.6,33,8,17,12,2,Mon,9
1080,2.9,33,32,18,12,2,Mon,9
1500,5.7,33,28,18,12,2,Mon,9
1020,2.7,33,32,18,12,2,Mon,9
1260,2.4,33,8,18,12,2,Mon,9
1920,3.8,33,8,18,12,2,Mon,9
1320,2.3,33,32,19,12,2,Mon,9
1440,3.5,33,8,19,12,2,Mon,9
1260,5.6,33,8,19,12,2,Mon,9
780,2.9,33,32,20,12,2,Mon,9
720,2.9,33,8,20,12,2,Mon,9
420,1.6,33,32,21,12,2,Mon,9
720,2.7,33,8,22,12,2,Mon,9
420,0.9,33,32,10,12,3,Tue,9
1380,9.9,33,56,12,12,3,Tue,9
360,0.8,33,34,12,12,3,Tue,9
840,2.5,33,32,13,12,3,Tue,9
600,2.4,33,32,13,12,3,Tue,9
840,3.2,33,8,13,12,3,Tue,9
960,3.2,33,8,13,12,3,Tue,9
1200,9.7,33,56,13,12,3,Tue,9
720,2.5,33,32,13,12,3,Tue,9
2220,21.9,33,76,14,12,3,Tue,9
660,2.8,33,32,14,12,3,Tue,9
1080,3.3,33,8,14,12,3,Tue,9
1080,3.7,33,8,14,12,3,Tue,9
540,1.8,33,32,14,12,3,Tue,9
1140,3.9,33,8,15,12,3,Tue,9
660,2.2,33,8,15,12,3,Tue,9
840,3.2,33,8,15,12,3,Tue,9
1800,10.0,33,56,15,12,3,Tue,9
1020,3.4,33,8,15,12,3,Tue,9
720,2.2,33,32,16,12,3,Tue,9
4620,20.7,33,76,16,12,3,Tue,9
480,2.0,33,32,16,12,3,Tue,9
4980,28.7,33,76,16,12,3,Tue,9
840,2.4,33,32,16,12,3,Tue,9
840,3.0,33,32,16,12,3,Tue,9
1080,3.1,33,8,17,12,3,Tue,9
600,1.9,33,32,17,12,3,Tue,9
1080,3.1,33,8,17,12,3,Tue,9
4260,20.7,33,76,17,12,3,Tue,9
1020,2.4,33,8,17,12,3,Tue,9
1080,3.2,33,8,17,12,3,Tue,9
1260,2.9,33,8,19,12,3,Tue,9
840,2.7,33,8,20,12,3,Tue,9
660,2.5,33,8,23,12,3,Tue,9
660,2.8,33,38,9,12,4,Wed,9
900,3.0,33,28,12,12,4,Wed,9
720,2.9,33,8,12,12,4,Wed,9
1560,9.9,33,56,13,12,4,Wed,9
2700,20.8,33,76,13,12,4,Wed,9
1260,3.9,33,8,14,12,4,Wed,9
1740,10.0,33,56,14,12,4,Wed,9
1080,3.7,33,8,14,12,4,Wed,9
3480,20.6,33,76,15,12,4,Wed,9
720,2.5,33,32,15,12,4,Wed,9
840,3.4,33,8,16,12,4,Wed,9
840,2.9,33,28,17,12,4,Wed,9
180,0.6,33,33,17,12,4,Wed,9
540,1.9,33,32,17,12,4,Wed,9
1560,3.6,33,8,18,12,4,Wed,9
180,0.6,33,33,18,12,4,Wed,9
1620,2.9,33,32,18,12,4,Wed,9
3000,4.1,33,8,18,12,4,Wed,9
1020,3.0,33,8,20,12,4,Wed,9
1740,10.7,33,8,20,12,4,Wed,9
1200,9.6,33,56,11,12,5,Thu,9
1140,9.9,33,56,12,12,5,Thu,9
900,2.7,33,32,13,12,5,Thu,9
840,2.9,33,8,13,12,5,Thu,9
3180,20.9,33,76,13,12,5,Thu,9
1320,10.2,33,56,13,12,5,Thu,9
660,1.7,33,33,13,12,5,Thu,9
3720,25.3,33,76,13,12,5,Thu,9
600,2.4,33,32,14,12,5,Thu,9
960,6.3,33,30,0,12,6,Fri,9
960,7.7,33,6,0,12,6,Fri,9
720,2.1,33,28,9,12,6,Fri,9
360,1.0,33,33,11,12,6,Fri,9
2580,20.3,33,76,12,12,6,Fri,9
1260,2.6,33,8,17,12,6,Fri,9
1140,3.2,33,8,14,12,7,Sat,9
360,1.0,33,32,14,12,7,Sat,9
720,2.2,33,8,15,12,7,Sat,9
900,3.2,33,8,15,12,7,Sat,9
1140,2.9,33,8,16,12,7,Sat,9
300,1.1,33,32,17,12,7,Sat,9
420,2.1,33,8,0,12,8,Sun,9
660,1.9,33,28,13,12,9,Mon,9
780,2.1,33,8,9,12,10,Tue,9
1740,3.8,33,24,17,12,10,Tue,9
1140,2.6,33,8,9,12,11,Wed,9
660,2.8,33,8,15,12,11,Wed,9
480,1.4,33,32,18,12,11,Wed,9
720,3.0,33,31,21,12,11,Wed,9
420,1.6,33,32,7,12,12,Thu,9
420,1.4,33,32,7,12,12,Thu,9
480,1.0,33,32,9,12,12,Thu,9
480,2.2,33,8,14,12,12,Thu,9
540,2.1,33,32,15,12,12,Thu,9
780,2.6,33,8,9,12,13,Fri,9
660,1.8,33,32,10,12,13,Fri,9
840,2.6,33,8,0,12,14,Sat,9
1260,9.7,33,77,16,12,14,Sat,9
240,0.7,33,33,13,12,15,Sun,9
660,2.3,33,28,13,12,15,Sun,9
660,2.2,33,32,13,12,15,Sun,9
360,1.3,33,32,10,12,17,Tue,9
360,1.3,33,32,13,12,17,Tue,9
360,0.7,33,32,19,12,17,Tue,9
660,2.9,33,8,20,12,17,Tue,9
540,1.3,33,32,9,12,18,Wed,9
420,1.5,33,32,18,12,18,Wed,9
1200,3.4,33,8,18,12,18,Wed,9
300,0.9,33,33,20,12,18,Wed,9
1020,7.2,33,6,21,12,18,Wed,9
780,3.2,33,8,23,12,18,Wed,9
480,1.5,33,32,9,12,19,Thu,9
960,2.9,33,8,12,12,19,Thu,9
1740,3.8,33,8,18,12,19,Thu,9
240,1.0,33,33,19,12,19,Thu,9
240,0.9,33,32,11,12,20,Fri,9
360,1.8,33,35,14,12,20,Fri,9
240,1.1,33,33,10,12,21,Sat,9
840,3.3,33,8,11,12,21,Sat,9
1380,9.8,33,56,11,12,21,Sat,9
360,2.1,33,32,13,12,21,Sat,9
1320,5.9,33,7,13,12,21,Sat,9
660,2.6,33,32,15,12,21,Sat,9
720,3.1,33,8,16,12,22,Sun,9
420,1.9,33,32,0,12,23,Mon,9
420,1.0,33,32,15,12,28,Sat,9
1020,4.0,33,8,22,12,28,Sat,9
