secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4098,17.3,76,8,15,6,6,Thu,25
4208,17.73,76,8,16,6,6,Thu,25
3642,12.0,76,16,17,6,6,Thu,25
3397,12.8,76,77,17,6,6,Thu,25
4018,17.6,76,24,18,6,6,Thu,25
2893,13.4,76,6,18,6,6,Thu,25
2708,15.9,76,24,18,6,6,Thu,25
2795,13.0,76,1,18,6,6,Thu,25
3172,17.25,76,8,18,6,6,Thu,25
1689,10.2,76,12,19,6,6,Thu,25
2766,18.0,76,8,19,6,6,Thu,25
1662,14.5,76,24,20,6,6,Thu,25
2388,18.14,76,8,20,6,6,Thu,25
2023,13.2,76,5,20,6,6,Thu,25
2293,17.0,76,8,22,6,6,Thu,25
1023,9.27,76,12,0,6,7,Fri,25
1378,14.98,76,7,2,6,7,Fri,25
1482,13.5,76,22,9,6,7,Fri,25
2159,17.5,76,32,10,6,7,Fri,25
2172,17.4,76,8,12,6,7,Fri,25
3721,15.2,76,7,14,6,7,Fri,25
4404,18.0,76,8,14,6,7,Fri,25
4341,17.0,76,8,15,6,7,Fri,25
535,2.0,76,76,15,6,7,Fri,25
4134,14.2,76,6,15,6,7,Fri,25
5331,17.0,76,8,15,6,7,Fri,25
5309,16.5,76,8,16,6,7,Fri,25
1854,15.1,76,24,18,6,7,Fri,25
654,3.86,76,76,19,6,7,Fri,25
2183,18.6,76,32,19,6,7,Fri,25
1879,13.75,76,3,20,6,7,Fri,25
1656,17.5,76,32,20,6,7,Fri,25
1345,14.0,76,22,20,6,7,Fri,25
1768,12.1,76,21,0,6,8,Sat,25
1902,16.84,76,8,0,6,8,Sat,25
407,4.5,76,76,0,6,8,Sat,25
2088,17.62,76,8,5,6,8,Sat,25
2955,18.12,76,8,9,6,8,Sat,25
2462,17.7,76,32,11,6,8,Sat,25
2458,12.58,76,2,12,6,8,Sat,25
2432,18.7,76,32,13,6,8,Sat,25
2380,17.3,76,8,13,6,8,Sat,25
2709,16.2,76,28,14,6,8,Sat,25
3719,13.91,76,23,15,6,8,Sat,25
3256,17.6,76,8,16,6,8,Sat,25
2995,16.8,76,32,17,6,8,Sat,25
3409,16.9,76,32,17,6,8,Sat,25
856,3.9,76,10,18,6,8,Sat,25
1559,12.64,76,22,18,6,8,Sat,25
1614,13.6,76,6,19,6,8,Sat,25
1724,17.7,76,8,20,6,8,Sat,25
2187,17.98,76,32,9,6,9,Sun,25
2411,15.63,76,7,11,6,9,Sun,25
2268,17.5,76,8,13,6,9,Sun,25
2518,11.9,76,2,15,6,9,Sun,25
2889,17.4,76,8,15,6,9,Sun,25
2719,18.35,76,32,16,6,9,Sun,25
2755,17.2,76,8,16,6,9,Sun,25
2924,17.8,76,32,17,6,9,Sun,25
2677,17.07,76,8,17,6,9,Sun,25
2272,17.86,76,32,19,6,9,Sun,25
1768,17.48,76,32,19,6,9,Sun,25
2176,17.57,76,32,20,6,9,Sun,25
2282,14.9,76,6,22,6,9,Sun,25
1724,17.0,76,28,0,6,10,Mon,25
3151,15.57,76,7,0,6,10,Mon,25
1585,17.7,76,8,1,6,10,Mon,25
1116,17.02,76,32,4,6,10,Mon,25
3782,17.7,76,8,7,6,10,Mon,25
3985,17.8,76,8,8,6,10,Mon,25
2116,12.97,76,77,8,6,10,Mon,25
3184,19.6,76,33,8,6,10,Mon,25
2774,17.8,76,32,9,6,10,Mon,25
2924,17.93,76,32,9,6,10,Mon,25
2415,17.0,76,8,9,6,10,Mon,25
2772,18.1,76,8,9,6,10,Mon,25
2701,18.3,76,32,10,6,10,Mon,25
1888,10.91,76,14,10,6,10,Mon,25
2272,17.1,76,8,10,6,10,Mon,25
2131,17.44,76,8,11,6,10,Mon,25
2129,18.5,76,32,11,6,10,Mon,25
2671,15.7,76,7,12,6,10,Mon,25
2533,17.41,76,32,13,6,10,Mon,25
3089,20.7,76,33,14,6,10,Mon,25
4052,17.98,76,8,15,6,10,Mon,25
2991,18.3,76,8,19,6,10,Mon,25
1973,14.09,76,7,19,6,10,Mon,25
1526,17.12,76,8,21,6,10,Mon,25
1769,18.1,76,32,21,6,10,Mon,25
1867,17.19,76,8,22,6,10,Mon,25
2231,17.1,76,8,22,6,10,Mon,25
2041,18.1,76,8,22,6,10,Mon,25
3165,14.68,76,7,6,6,11,Tue,25
2765,18.2,76,32,9,6,11,Tue,25
2707,17.53,76,8,9,6,11,Tue,25
2243,18.0,76,8,10,6,11,Tue,25
2370,17.82,76,32,10,6,11,Tue,25
1887,12.8,76,14,10,6,11,Tue,25
2147,17.7,76,32,10,6,11,Tue,25
2009,17.8,76,32,11,6,11,Tue,25
2443,20.65,76,33,13,6,11,Tue,25
1904,12.7,76,5,14,6,11,Tue,25
2443,14.3,76,7,14,6,11,Tue,25
3294,16.8,76,28,15,6,11,Tue,25
4734,16.9,76,32,16,6,11,Tue,25
4590,17.4,76,32,17,6,11,Tue,25
3926,19.6,76,76,17,6,11,Tue,25
3683,17.78,76,32,18,6,11,Tue,25
2539,17.45,76,32,19,6,11,Tue,25
2143,17.9,76,8,20,6,11,Tue,25
1444,16.14,76,28,20,6,11,Tue,25
1701,17.38,76,28,22,6,11,Tue,25
1589,18.1,76,32,23,6,11,Tue,25
1471,12.9,76,77,23,6,11,Tue,25
1551,16.35,76,8,23,6,11,Tue,25
2246,13.1,76,2,8,6,12,Wed,25
2726,17.4,76,8,10,6,12,Wed,25
2727,18.1,76,32,10,6,12,Wed,25
2213,17.1,76,8,11,6,12,Wed,25
3433,18.1,76,32,11,6,12,Wed,25
3300,17.7,76,32,11,6,12,Wed,25
3308,14.4,76,7,13,6,12,Wed,25
3889,16.3,76,8,13,6,12,Wed,25
3077,13.3,76,27,15,6,12,Wed,25
4299,17.7,76,8,15,6,12,Wed,25
4427,17.9,76,32,15,6,12,Wed,25
3584,14.6,76,7,16,6,12,Wed,25
3427,17.3,76,8,17,6,12,Wed,25
3663,17.51,76,32,17,6,12,Wed,25
4118,16.9,76,32,17,6,12,Wed,25
3720,13.8,76,7,17,6,12,Wed,25
3847,18.16,76,32,19,6,12,Wed,25
3209,17.6,76,8,19,6,12,Wed,25
2219,13.0,76,3,21,6,12,Wed,25
442,3.96,76,76,23,6,12,Wed,25
1378,17.39,76,8,0,6,13,Thu,25
3378,17.93,76,32,6,6,13,Thu,25
4172,21.8,76,38,8,6,13,Thu,25
2272,17.4,76,32,10,6,13,Thu,25
567,4.49,76,76,11,6,13,Thu,25
2035,17.2,76,8,11,6,13,Thu,25
2058,17.45,76,8,12,6,13,Thu,25
2030,13.1,76,2,12,6,13,Thu,25
2211,5.2,76,76,12,6,13,Thu,25
3165,16.6,76,8,13,6,13,Thu,25
3277,16.37,76,8,14,6,13,Thu,25
3247,16.9,76,8,14,6,13,Thu,25
5634,19.1,76,33,15,6,13,Thu,25
4992,17.64,76,8,15,6,13,Thu,25
5326,17.86,76,8,16,6,13,Thu,25
7054,19.2,76,34,16,6,13,Thu,25
4187,21.2,76,33,18,6,13,Thu,25
3135,14.6,76,7,19,6,13,Thu,25
3043,16.77,76,28,19,6,13,Thu,25
2322,13.63,76,3,19,6,13,Thu,25
1456,14.7,76,24,20,6,13,Thu,25
2709,17.89,76,32,21,6,13,Thu,25
2366,14.3,76,77,21,6,13,Thu,25
2742,18.1,76,32,21,6,13,Thu,25
1689,15.23,76,7,23,6,13,Thu,25
1081,17.9,76,32,0,6,14,Fri,25
2197,14.1,76,6,9,6,14,Fri,25
3583,25.4,76,41,12,6,14,Fri,25
2660,13.9,76,1,13,6,14,Fri,25
4133,17.64,76,8,13,6,14,Fri,25
3765,16.9,76,8,15,6,14,Fri,25
3092,14.58,76,6,18,6,14,Fri,25
2678,18.9,76,32,19,6,14,Fri,25
1682,16.0,76,7,21,6,14,Fri,25
2162,17.1,76,8,22,6,14,Fri,25
702,7.1,76,76,22,6,14,Fri,25
1996,18.4,76,8,23,6,14,Fri,25
1403,17.91,76,8,1,6,15,Sat,25
590,4.66,76,76,4,6,15,Sat,25
2623,18.1,76,32,12,6,15,Sat,25
3819,17.72,76,32,17,6,15,Sat,25
1019,6.3,76,10,17,6,15,Sat,25
2155,17.9,76,32,19,6,15,Sat,25
1867,18.7,76,32,19,6,15,Sat,25
1671,17.9,76,32,23,6,15,Sat,25
1321,17.67,76,8,4,6,16,Sun,25
1557,17.26,76,8,10,6,16,Sun,25
2406,18.4,76,32,16,6,16,Sun,25
2358,17.5,76,8,17,6,16,Sun,25
1885,14.1,76,22,17,6,16,Sun,25
2202,17.3,76,8,20,6,16,Sun,25
2271,12.7,76,5,21,6,16,Sun,25
2726,18.3,76,32,21,6,16,Sun,25
1404,18.1,76,8,23,6,16,Sun,25
1445,18.0,76,32,23,6,16,Sun,25
1231,17.8,76,8,1,6,17,Mon,25
508,4.2,76,76,6,6,17,Mon,25
4790,18.83,76,32,7,6,17,Mon,25
686,3.5,76,76,8,6,17,Mon,25
4159,17.9,76,32,8,6,17,Mon,25
2641,17.23,76,32,9,6,17,Mon,25
2621,17.52,76,32,9,6,17,Mon,25
2290,17.5,76,32,10,6,17,Mon,25
2013,12.9,76,3,11,6,17,Mon,25
2483,18.1,76,32,12,6,17,Mon,25
2388,17.3,76,32,12,6,17,Mon,25
2244,14.2,76,6,12,6,17,Mon,25
2408,15.69,76,28,12,6,17,Mon,25
3636,17.8,76,8,14,6,17,Mon,25
3760,18.04,76,32,14,6,17,Mon,25
3344,17.9,76,8,15,6,17,Mon,25
3586,17.75,76,32,15,6,17,Mon,25
3166,17.34,76,32,16,6,17,Mon,25
3299,17.9,76,8,16,6,17,Mon,25
6523,10.3,76,56,17,6,17,Mon,25
3675,21.6,76,33,17,6,17,Mon,25
3285,18.0,76,32,18,6,17,Mon,25
2255,20.51,76,27,18,6,17,Mon,25
2173,17.7,76,8,18,6,17,Mon,25
1929,17.17,76,8,19,6,17,Mon,25
1779,17.19,76,8,19,6,17,Mon,25
1850,14.7,76,6,19,6,17,Mon,25
2001,17.32,76,8,21,6,17,Mon,25
1456,13.1,76,6,1,6,18,Tue,25
4281,17.9,76,8,8,6,18,Tue,25
3162,17.54,76,32,9,6,18,Tue,25
2371,16.17,76,32,10,6,18,Tue,25
2436,17.31,76,32,11,6,18,Tue,25
2542,17.7,76,32,11,6,18,Tue,25
3106,17.0,76,28,13,6,18,Tue,25
3244,17.71,76,8,14,6,18,Tue,25
4225,19.2,76,33,15,6,18,Tue,25
2490,10.7,76,16,15,6,18,Tue,25
3948,16.96,76,8,17,6,18,Tue,25
2194,15.75,76,8,19,6,18,Tue,25
2052,17.69,76,32,21,6,18,Tue,25
1603,16.3,76,8,22,6,18,Tue,25
1376,14.0,76,6,0,6,19,Wed,25
2129,17.7,76,8,11,6,19,Wed,25
4435,31.7,76,46,13,6,19,Wed,25
3082,19.6,76,33,14,6,19,Wed,25
2753,17.6,76,8,14,6,19,Wed,25
2788,12.18,76,4,14,6,19,Wed,25
2734,11.8,76,14,15,6,19,Wed,25
4055,17.3,76,8,15,6,19,Wed,25
4089,17.8,76,32,15,6,19,Wed,25
3824,17.9,76,32,16,6,19,Wed,25
3603,13.6,76,6,18,6,19,Wed,25
3670,13.48,76,1,19,6,19,Wed,25
2602,18.0,76,32,20,6,19,Wed,25
2026,14.2,76,6,20,6,19,Wed,25
1789,14.34,76,6,22,6,19,Wed,25
597,2.23,76,76,23,6,19,Wed,25
455,4.34,76,10,0,6,20,Thu,25
1301,16.89,76,28,2,6,20,Thu,25
2733,17.1,76,8,10,6,20,Thu,25
2422,17.6,76,8,11,6,20,Thu,25
2793,17.8,76,8,12,6,20,Thu,25
2856,18.1,76,32,12,6,20,Thu,25
1594,9.76,76,15,13,6,20,Thu,25
3735,17.8,76,32,13,6,20,Thu,25
2605,12.5,76,5,14,6,20,Thu,25
3739,30.4,76,56,14,6,20,Thu,25
586,2.5,76,76,15,6,20,Thu,25
3681,14.1,76,7,15,6,20,Thu,25
1030,6.6,76,11,19,6,20,Thu,25
2364,19.4,76,33,19,6,20,Thu,25
1747,14.4,76,24,20,6,20,Thu,25
2823,16.61,76,7,0,6,21,Fri,25
2598,17.4,76,8,11,6,21,Fri,25
2780,17.1,76,8,12,6,21,Fri,25
3096,19.1,76,32,12,6,21,Fri,25
4412,17.52,76,8,14,6,21,Fri,25
5384,18.2,76,32,15,6,21,Fri,25
2354,10.8,76,4,15,6,21,Fri,25
5374,16.3,76,28,15,6,21,Fri,25
3085,9.85,76,14,17,6,21,Fri,25
4232,13.02,76,6,17,6,21,Fri,25
1820,18.3,76,32,20,6,21,Fri,25
1469,13.1,76,6,21,6,21,Fri,25
1766,15.9,76,24,22,6,21,Fri,25
2112,13.63,76,77,22,6,21,Fri,25
1640,17.5,76,8,9,6,22,Sat,25
2293,14.1,76,23,12,6,22,Sat,25
2481,18.0,76,8,12,6,22,Sat,25
3404,15.0,76,6,14,6,22,Sat,25
4437,20.2,76,33,15,6,22,Sat,25
3788,17.8,76,8,15,6,22,Sat,25
2455,18.4,76,8,17,6,22,Sat,25
2243,12.31,76,3,18,6,22,Sat,25
728,2.4,76,76,19,6,22,Sat,25
1381,9.5,76,15,9,6,23,Sun,25
2582,17.1,76,28,12,6,23,Sun,25
1480,11.6,76,21,14,6,23,Sun,25
3121,18.0,76,8,14,6,23,Sun,25
993,6.3,76,10,14,6,23,Sun,25
3164,18.09,76,32,16,6,23,Sun,25
3373,18.4,76,32,17,6,23,Sun,25
2136,12.48,76,77,20,6,23,Sun,25
1613,18.63,76,28,22,6,23,Sun,25
3215,15.7,76,28,7,6,24,Mon,25
2778,16.6,76,8,8,6,24,Mon,25
2216,17.8,76,8,11,6,24,Mon,25
2371,18.2,76,8,12,6,24,Mon,25
2367,17.7,76,8,12,6,24,Mon,25
3164,17.24,76,8,13,6,24,Mon,25
4036,18.81,76,32,13,6,24,Mon,25
903,5.1,76,76,14,6,24,Mon,25
3000,17.9,76,8,14,6,24,Mon,25
3204,17.1,76,8,15,6,24,Mon,25
3826,19.9,76,31,15,6,24,Mon,25
3169,16.5,76,8,16,6,24,Mon,25
3276,17.66,76,8,17,6,24,Mon,25
2307,17.3,76,32,18,6,24,Mon,25
1156,9.8,76,17,19,6,24,Mon,25
1879,18.04,76,32,20,6,24,Mon,25
1514,17.43,76,8,20,6,24,Mon,25
1626,18.0,76,8,21,6,24,Mon,25
1665,14.8,76,7,22,6,24,Mon,25
1719,18.0,76,8,23,6,24,Mon,25
2884,20.4,76,33,9,6,25,Tue,25
2981,17.4,76,28,10,6,25,Tue,25
3234,18.7,76,8,12,6,25,Tue,25
2782,29.9,76,56,13,6,25,Tue,25
3321,17.9,76,32,13,6,25,Tue,25
6062,20.3,76,33,15,6,25,Tue,25
4243,14.7,76,7,18,6,25,Tue,25
4076,17.6,76,8,18,6,25,Tue,25
4581,17.92,76,33,18,6,25,Tue,25
2414,16.8,76,8,20,6,25,Tue,25
1710,17.7,76,8,22,6,25,Tue,25
1254,17.25,76,8,23,6,25,Tue,25
1181,16.6,76,7,0,6,26,Wed,25
2771,18.1,76,32,9,6,26,Wed,25
2597,16.9,76,28,10,6,26,Wed,25
2287,13.9,76,1,10,6,26,Wed,25
3396,20.86,76,33,13,6,26,Wed,25
3787,17.3,76,8,16,6,26,Wed,25
4129,18.2,76,32,17,6,26,Wed,25
2641,17.6,76,8,19,6,26,Wed,25
1877,13.5,76,22,21,6,26,Wed,25
2291,17.4,76,28,9,6,27,Thu,25
2957,17.7,76,32,9,6,27,Thu,25
2283,17.3,76,32,11,6,27,Thu,25
3345,29.5,76,56,11,6,27,Thu,25
2840,17.65,76,32,12,6,27,Thu,25
3350,17.84,76,32,13,6,27,Thu,25
3019,14.56,76,7,13,6,27,Thu,25
4141,15.09,76,7,15,6,27,Thu,25
3891,15.7,76,8,15,6,27,Thu,25
981,2.0,76,76,15,6,27,Thu,25
3842,14.4,76,6,16,6,27,Thu,25
4470,17.6,76,32,17,6,27,Thu,25
4286,12.7,76,22,17,6,27,Thu,25
666,1.94,76,76,18,6,27,Thu,25
4222,16.6,76,8,18,6,27,Thu,25
2758,11.66,76,21,19,6,27,Thu,25
2638,15.5,76,1,21,6,27,Thu,25
2916,13.78,76,6,22,6,27,Thu,25
2538,17.98,76,8,23,6,27,Thu,25
2086,19.6,76,33,0,6,28,Fri,25
2170,12.4,76,4,9,6,28,Fri,25
3104,18.8,76,33,11,6,28,Fri,25
2449,13.5,76,77,12,6,28,Fri,25
3928,18.37,76,32,14,6,28,Fri,25
1845,8.1,76,16,14,6,28,Fri,25
926,6.2,76,76,14,6,28,Fri,25
4157,17.0,76,8,16,6,28,Fri,25
4294,17.6,76,32,17,6,28,Fri,25
4767,17.67,76,8,17,6,28,Fri,25
4263,16.1,76,8,17,6,28,Fri,25
2919,18.0,76,8,18,6,28,Fri,25
2120,16.4,76,8,18,6,28,Fri,25
1810,13.6,76,3,19,6,28,Fri,25
2045,15.78,76,24,21,6,28,Fri,25
1726,17.58,76,28,21,6,28,Fri,25
2079,17.8,76,8,22,6,28,Fri,25
1394,4.4,76,10,1,6,29,Sat,25
760,5.9,76,76,11,6,29,Sat,25
3338,17.7,76,8,14,6,29,Sat,25
2764,14.8,76,77,14,6,29,Sat,25
2462,11.9,76,5,17,6,29,Sat,25
2379,12.9,76,5,17,6,29,Sat,25
2583,14.7,76,7,18,6,29,Sat,25
3362,24.0,76,41,18,6,29,Sat,25
1978,15.5,76,24,20,6,29,Sat,25
2166,18.9,76,32,21,6,29,Sat,25
787,11.4,76,21,2,6,30,Sun,25
2675,16.7,76,8,16,6,30,Sun,25
1816,14.5,76,24,17,6,30,Sun,25
1545,14.06,76,6,19,6,30,Sun,25
1884,17.8,76,8,21,6,30,Sun,25
1437,16.54,76,8,23,6,30,Sun,25
1854,14.8,76,1,23,6,30,Sun,25
1492,14.04,76,6,1,7,1,Mon,25
3357,17.5,76,8,8,7,1,Mon,25
755,5.2,76,76,9,7,1,Mon,25
2328,17.6,76,8,9,7,1,Mon,25
641,4.5,76,76,11,7,1,Mon,25
2431,15.3,76,6,12,7,1,Mon,25
2220,16.3,76,24,13,7,1,Mon,25
2524,17.4,76,28,18,7,1,Mon,25
2904,17.0,76,8,18,7,1,Mon,25
1503,12.3,76,22,19,7,1,Mon,25
1843,18.2,76,32,22,7,1,Mon,25
1444,18.5,76,8,23,7,1,Mon,25
1350,20.4,76,60,0,7,2,Tue,25
11370,0.9,76,76,8,7,2,Tue,25
2558,17.2,76,8,8,7,2,Tue,25
1990,17.3,76,32,11,7,2,Tue,25
2909,17.1,76,8,12,7,2,Tue,25
3465,25.4,76,69,13,7,2,Tue,25
4666,17.2,76,32,16,7,2,Tue,25
4236,17.41,76,28,17,7,2,Tue,25
4677,18.0,76,32,17,7,2,Tue,25
1301,6.98,76,9,18,7,2,Tue,25
4599,24.92,76,41,19,7,2,Tue,25
1681,17.5,76,24,22,7,2,Tue,25
1350,16.53,76,28,22,7,2,Tue,25
1676,17.2,76,24,23,7,2,Tue,25
1304,17.7,76,31,0,7,3,Wed,25
836,7.3,76,10,1,7,3,Wed,25
1360,18.06,76,32,3,7,3,Wed,25
2979,16.6,76,8,7,7,3,Wed,25
1805,17.5,76,8,10,7,3,Wed,25
3461,17.1,76,8,13,7,3,Wed,25
1545,9.4,76,12,17,7,3,Wed,25
1714,14.4,76,6,19,7,3,Wed,25
2070,17.9,76,8,20,7,3,Wed,25
2236,18.15,76,8,21,7,3,Wed,25
1339,17.2,76,8,22,7,3,Wed,25
1012,10.9,76,21,0,7,4,Thu,25
716,2.0,76,76,15,7,4,Thu,25
1572,15.0,76,7,16,7,4,Thu,25
3511,17.7,76,32,16,7,5,Fri,25
1479,16.5,76,8,17,7,5,Fri,25
1467,16.43,76,8,23,7,5,Fri,25
2012,17.8,76,28,19,7,6,Sat,25
1360,13.37,76,5,20,7,6,Sat,25
2017,15.2,76,6,20,7,6,Sat,25
1944,21.3,76,33,21,7,6,Sat,25
1598,16.66,76,8,21,7,6,Sat,25
1306,11.49,76,4,0,7,7,Sun,25
1295,12.49,76,6,2,7,7,Sun,25
1450,16.97,76,8,5,7,7,Sun,25
1477,17.8,76,8,9,7,7,Sun,25
1620,14.3,76,22,12,7,7,Sun,25
2041,11.77,76,77,13,7,7,Sun,25
2363,16.4,76,8,18,7,7,Sun,25
2097,16.32,76,7,19,7,7,Sun,25
2176,14.6,76,6,20,7,7,Sun,25
1825,16.3,76,24,20,7,7,Sun,25
1532,17.1,76,28,21,7,7,Sun,25
1617,17.25,76,8,21,7,7,Sun,25
1279,18.3,76,32,23,7,7,Sun,25
662,7.29,76,11,3,7,8,Mon,25
1219,15.41,76,7,4,7,8,Mon,25
3122,17.7,76,8,8,7,8,Mon,25
3487,18.5,76,76,8,7,8,Mon,25
1846,17.8,76,32,10,7,8,Mon,25
1610,17.2,76,8,11,7,8,Mon,25
1521,16.4,76,28,11,7,8,Mon,25
3835,18.4,76,32,14,7,8,Mon,25
1000,4.8,76,76,18,7,8,Mon,25
3015,18.0,76,8,18,7,8,Mon,25
2167,19.3,76,31,19,7,8,Mon,25
1691,17.59,76,8,19,7,8,Mon,25
1443,17.31,76,8,20,7,8,Mon,25
1637,18.0,76,8,21,7,8,Mon,25
1525,17.8,76,32,21,7,8,Mon,25
1441,18.26,76,8,3,7,9,Tue,25
703,5.0,76,76,11,7,9,Tue,25
2012,17.32,76,8,11,7,9,Tue,25
2954,17.02,76,8,14,7,9,Tue,25
3326,17.4,76,28,14,7,9,Tue,25
4016,17.82,76,8,15,7,9,Tue,25
2134,13.4,76,77,15,7,9,Tue,25
3489,15.1,76,6,16,7,9,Tue,25
528,2.0,76,76,17,7,9,Tue,25
3785,17.7,76,32,18,7,9,Tue,25
3868,23.9,76,41,18,7,9,Tue,25
2408,17.32,76,8,19,7,9,Tue,25
2521,13.7,76,6,19,7,9,Tue,25
1586,18.15,76,32,20,7,9,Tue,25
1415,18.12,76,8,5,7,10,Wed,25
563,4.6,76,76,8,7,10,Wed,25
652,4.7,76,76,9,7,10,Wed,25
3631,18.2,76,32,9,7,10,Wed,25
2933,17.4,76,8,9,7,10,Wed,25
2530,18.48,76,32,10,7,10,Wed,25
2579,18.4,76,32,10,7,10,Wed,25
2637,29.5,76,56,11,7,10,Wed,25
2992,16.1,76,8,14,7,10,Wed,25
3579,17.57,76,8,14,7,10,Wed,25
2157,13.5,76,77,18,7,10,Wed,25
2998,16.1,76,28,18,7,10,Wed,25
1918,14.63,76,24,19,7,10,Wed,25
2386,17.3,76,8,19,7,10,Wed,25
1593,14.3,76,6,21,7,10,Wed,25
1972,17.2,76,8,22,7,10,Wed,25
1697,17.47,76,8,22,7,10,Wed,25
2749,17.0,76,28,9,7,11,Thu,25
3340,17.8,76,32,9,7,11,Thu,25
3305,17.9,76,8,9,7,11,Thu,25
2287,17.8,76,8,11,7,11,Thu,25
3373,18.29,76,32,13,7,11,Thu,25
4235,16.8,76,8,14,7,11,Thu,25
5769,18.06,76,8,15,7,11,Thu,25
5749,17.4,76,28,17,7,11,Thu,25
1071,6.96,76,9,19,7,11,Thu,25
3457,16.3,76,7,19,7,11,Thu,25
2626,16.04,76,8,20,7,11,Thu,25
571,3.08,76,76,20,7,11,Thu,25
2135,15.2,76,7,20,7,11,Thu,25
2437,18.02,76,8,20,7,11,Thu,25
1651,11.9,76,4,22,7,11,Thu,25
1666,10.6,76,28,22,7,11,Thu,25
1973,18.24,76,32,23,7,11,Thu,25
1152,17.3,76,8,1,7,12,Fri,25
2801,17.8,76,32,9,7,12,Fri,25
2134,13.8,76,6,11,7,12,Fri,25
2710,17.64,76,32,12,7,12,Fri,25
2890,18.1,76,8,12,7,12,Fri,25
3369,18.0,76,28,13,7,12,Fri,25
4623,17.8,76,8,16,7,12,Fri,25
2835,17.92,76,32,18,7,12,Fri,25
1360,8.2,76,17,20,7,12,Fri,25
1920,15.9,76,7,20,7,12,Fri,25
1907,18.2,76,8,21,7,12,Fri,25
2565,26.46,76,41,9,7,13,Sat,25
2048,17.5,76,32,11,7,13,Sat,25
2072,15.42,76,7,13,7,13,Sat,25
2694,17.7,76,32,14,7,13,Sat,25
1883,12.12,76,19,17,7,13,Sat,25
1586,17.4,76,8,20,7,13,Sat,25
1279,10.51,76,12,22,7,13,Sat,25
1829,16.0,76,32,0,7,14,Sun,25
1585,17.4,76,32,9,7,14,Sun,25
2566,13.5,76,77,10,7,14,Sun,25
3342,16.89,76,32,15,7,14,Sun,25
497,2.2,76,76,16,7,14,Sun,25
2321,11.0,76,4,17,7,14,Sun,25
1724,17.18,76,8,19,7,14,Sun,25
1876,16.5,76,8,19,7,14,Sun,25
2180,19.9,76,33,21,7,14,Sun,25
1607,18.13,76,8,23,7,14,Sun,25
3862,18.0,76,32,8,7,15,Mon,25
3843,17.7,76,32,8,7,15,Mon,25
2457,17.48,76,32,10,7,15,Mon,25
2417,17.2,76,32,11,7,15,Mon,25
2348,17.6,76,8,12,7,15,Mon,25
2743,17.18,76,28,12,7,15,Mon,25
4301,18.8,76,28,14,7,15,Mon,25
3734,17.9,76,8,15,7,15,Mon,25
3319,16.2,76,28,15,7,15,Mon,25
3834,20.87,76,33,15,7,15,Mon,25
3309,17.8,76,8,17,7,15,Mon,25
3551,17.4,76,8,17,7,15,Mon,25
3121,17.9,76,32,18,7,15,Mon,25
2665,16.2,76,8,18,7,15,Mon,25
2008,17.88,76,32,19,7,15,Mon,25
1864,18.6,76,8,21,7,15,Mon,25
1255,18.4,76,32,0,7,16,Tue,25
1324,18.6,76,32,5,7,16,Tue,25
3764,18.5,76,28,8,7,16,Tue,25
749,4.4,76,76,9,7,16,Tue,25
2975,17.3,76,8,9,7,16,Tue,25
2449,18.0,76,32,10,7,16,Tue,25
1907,13.7,76,6,11,7,16,Tue,25
3268,17.4,76,32,14,7,16,Tue,25
2887,16.53,76,8,14,7,16,Tue,25
3718,16.72,76,8,17,7,16,Tue,25
4037,18.0,76,8,17,7,16,Tue,25
3458,29.8,76,56,18,7,16,Tue,25
2247,17.6,76,8,18,7,16,Tue,25
1705,17.2,76,32,20,7,16,Tue,25
1328,17.26,76,8,20,7,16,Tue,25
1541,14.37,76,24,20,7,16,Tue,25
1550,18.1,76,8,23,7,16,Tue,25
2477,17.7,76,32,10,7,17,Wed,25
2732,17.9,76,32,11,7,17,Wed,25
4644,25.7,76,41,15,7,17,Wed,25
4713,18.1,76,8,15,7,17,Wed,25
4085,15.8,76,28,16,7,17,Wed,25
5142,17.3,76,32,17,7,17,Wed,25
1526,16.59,76,8,21,7,17,Wed,25
1436,15.6,76,24,22,7,17,Wed,25
1384,17.2,76,8,22,7,17,Wed,25
1188,17.7,76,32,23,7,17,Wed,25
1508,18.6,76,32,1,7,18,Thu,25
1334,18.92,76,24,1,7,18,Thu,25
1174,13.2,76,11,2,7,18,Thu,25
1882,18.3,76,32,2,7,18,Thu,25
3020,31.3,76,56,12,7,18,Thu,25
3876,19.9,76,33,12,7,18,Thu,25
3023,14.09,76,7,14,7,18,Thu,25
2313,9.8,76,14,15,7,18,Thu,25
4779,18.1,76,8,16,7,18,Thu,25
3898,14.21,76,6,16,7,18,Thu,25
4750,16.5,76,8,16,7,18,Thu,25
704,3.99,76,76,17,7,18,Thu,25
4484,17.7,76,8,17,7,18,Thu,25
4363,17.34,76,8,17,7,18,Thu,25
3624,15.97,76,28,18,7,18,Thu,25
4316,18.5,76,32,18,7,18,Thu,25
3524,16.8,76,8,18,7,18,Thu,25
2025,14.4,76,6,19,7,18,Thu,25
2250,17.9,76,28,21,7,18,Thu,25
2093,17.11,76,32,21,7,18,Thu,25
545,1.8,76,76,21,7,18,Thu,25
2195,18.01,76,8,21,7,18,Thu,25
1438,12.7,76,22,21,7,18,Thu,25
2911,31.0,76,56,22,7,18,Thu,25
