secs,miles,pickup,dropoff,hour,month,day,wday,company_id
577,2.3,22,21,0,8,6,Tue,18
1879,12.89,22,76,12,8,6,Tue,18
5142,23.63,22,76,13,8,6,Tue,18
1350,3.5,22,6,17,8,6,Tue,18
241,0.53,22,24,18,8,6,Tue,18
853,2.76,22,28,18,8,6,Tue,18
672,2.3,22,24,23,8,6,Tue,18
259,0.92,22,22,3,8,7,Wed,18
131,1.02,22,22,18,8,7,Wed,18
395,1.83,22,21,5,8,8,Thu,18
826,3.41,22,23,6,8,8,Thu,18
619,1.2,22,24,18,8,8,Thu,18
963,2.9,22,19,19,8,8,Thu,18
1653,5.52,22,8,19,8,9,Fri,18
1012,4.3,22,3,21,8,9,Fri,18
907,4.0,22,8,23,8,9,Fri,18
1308,4.6,22,32,23,8,9,Fri,18
1101,4.4,22,6,23,8,9,Fri,18
429,1.1,22,22,0,8,10,Sat,18
543,2.3,22,22,0,8,10,Sat,18
868,2.6,22,8,0,8,10,Sat,18
878,5.7,22,8,0,8,10,Sat,18
677,2.3,22,7,1,8,10,Sat,18
625,1.48,22,5,13,8,10,Sat,18
1014,3.69,22,8,14,8,10,Sat,18
775,2.74,22,24,21,8,10,Sat,18
1632,12.27,22,76,22,8,10,Sat,18
301,1.0,22,24,0,8,11,Sun,18
622,2.5,22,6,1,8,11,Sun,18
267,1.09,22,22,6,8,11,Sun,18
1436,14.0,22,76,6,8,11,Sun,18
372,1.75,22,22,3,8,12,Mon,18
1045,5.83,22,28,3,8,12,Mon,18
1547,5.14,22,7,10,8,12,Mon,18
779,3.55,22,23,6,8,13,Tue,18
193,0.78,22,22,12,8,13,Tue,18
1181,4.23,22,15,13,8,13,Tue,18
1322,4.28,22,16,14,8,13,Tue,18
563,2.08,22,24,14,8,13,Tue,18
5502,5.11,22,32,14,8,13,Tue,18
958,4.0,22,8,19,8,13,Tue,18
1862,6.42,22,8,13,8,14,Wed,18
1412,5.46,22,25,16,8,14,Wed,18
183,2.6,22,16,18,8,14,Wed,18
359,1.52,22,24,3,8,16,Fri,18
722,2.31,22,21,20,8,16,Fri,18
856,4.7,22,8,23,8,16,Fri,18
839,4.6,22,14,0,8,17,Sat,18
811,3.0,22,6,1,8,17,Sat,18
586,3.7,22,8,2,8,17,Sat,18
377,1.98,22,20,2,8,17,Sat,18
470,1.45,22,24,2,8,17,Sat,18
1309,3.67,22,8,13,8,17,Sat,18
305,1.0,22,7,0,8,18,Sun,18
658,3.8,22,8,0,8,18,Sun,18
357,1.3,22,22,1,8,18,Sun,18
460,1.5,22,7,2,8,18,Sun,18
705,7.4,22,35,2,8,18,Sun,18
4357,27.47,22,33,10,8,18,Sun,18
542,1.7,22,7,14,8,18,Sun,18
2543,6.6,22,3,19,8,18,Sun,18
1083,7.91,22,60,3,8,19,Mon,18
4423,14.03,22,76,7,8,19,Mon,18
787,4.0,22,28,6,8,20,Tue,18
4600,24.67,22,76,13,8,20,Tue,18
487,2.3,22,24,23,8,20,Tue,18
1412,4.48,22,6,3,8,21,Wed,18
2513,16.9,22,28,9,8,21,Wed,18
1250,5.6,22,22,9,8,21,Wed,18
703,2.4,22,16,8,8,22,Thu,18
336,3.5,22,16,10,8,22,Thu,18
319,1.37,22,7,6,8,23,Fri,18
1624,5.25,22,28,11,8,23,Fri,18
1665,3.51,22,15,17,8,23,Fri,18
1198,2.09,22,7,17,8,23,Fri,18
1471,4.12,22,17,17,8,23,Fri,18
1120,5.1,22,2,21,8,23,Fri,18
623,2.3,22,7,23,8,23,Fri,18
366,0.8,22,24,0,8,24,Sat,18
186,0.6,22,24,1,8,24,Sat,18
461,1.6,22,7,1,8,24,Sat,18
720,3.0,22,8,1,8,24,Sat,18
1897,18.9,22,76,6,8,24,Sat,18
1387,17.8,22,76,9,8,24,Sat,18
714,4.1,22,8,1,8,25,Sun,18
568,2.1,22,7,2,8,25,Sun,18
4138,25.68,22,58,6,8,25,Sun,18
4745,23.59,22,76,9,8,25,Sun,18
4823,17.01,22,56,11,8,25,Sun,18
313,1.06,22,22,12,8,25,Sun,18
1261,4.33,22,14,12,8,25,Sun,18
2312,14.2,22,76,13,8,25,Sun,18
854,2.51,22,24,14,8,25,Sun,18
1507,11.43,22,32,4,8,26,Mon,18
1376,3.4,22,25,16,8,26,Mon,18
1231,13.33,22,76,3,8,28,Wed,18
1963,17.3,22,76,10,8,28,Wed,18
1562,4.38,22,32,17,8,28,Wed,18
1341,5.38,22,8,21,8,28,Wed,18
3818,23.34,22,76,10,8,29,Thu,18
3390,23.39,22,76,11,8,29,Thu,18
1658,4.3,22,8,14,8,29,Thu,18
624,1.7,22,22,17,8,29,Thu,18
136,0.71,22,22,10,8,30,Fri,18
240,0.79,22,22,12,8,30,Fri,18
815,2.8,22,6,13,8,30,Fri,18
1029,3.0,22,5,14,8,30,Fri,18
1549,6.75,22,3,14,8,30,Fri,18
518,1.36,22,8,18,8,30,Fri,18
842,3.6,22,16,23,8,30,Fri,18
655,2.1,22,21,23,8,30,Fri,18
634,3.9,22,8,0,8,31,Sat,18
497,3.5,22,8,1,8,31,Sat,18
661,2.7,22,7,1,8,31,Sat,18
577,4.4,22,24,3,8,31,Sat,18
1695,5.2,22,28,4,8,31,Sat,18
8232,20.77,22,76,5,8,31,Sat,18
1190,14.8,22,76,7,8,31,Sat,18
384,1.4,22,7,9,8,31,Sat,18
1904,17.7,22,76,11,8,31,Sat,18
1771,7.75,22,33,16,8,31,Sat,18
234,0.7,22,7,21,8,31,Sat,18
317,1.15,22,21,22,8,31,Sat,18
933,4.11,22,19,22,8,31,Sat,18
660,4.2,22,14,23,8,31,Sat,18
397,1.8,22,24,0,9,1,Sun,18
235,0.7,22,22,0,9,1,Sun,18
622,3.6,22,28,1,9,1,Sun,18
236,0.5,22,22,2,9,1,Sun,18
530,2.9,22,6,4,9,1,Sun,18
1086,4.1,22,19,15,9,1,Sun,18
769,3.8,22,8,18,9,1,Sun,18
756,12.41,22,11,7,9,2,Mon,18
533,2.1,22,22,11,9,2,Mon,18
2401,17.7,22,76,11,9,2,Mon,18
1064,4.3,22,3,11,9,2,Mon,18
691,4.1,22,16,12,9,2,Mon,18
1490,4.98,22,28,9,9,3,Tue,18
1168,4.09,22,32,8,9,4,Wed,18
1797,17.6,22,76,11,9,4,Wed,18
2892,17.3,22,8,9,9,5,Thu,18
914,3.2,22,6,1,9,7,Sat,18
657,3.5,22,14,3,9,7,Sat,18
845,1.72,22,24,16,9,7,Sat,18
592,1.9,22,7,19,9,7,Sat,18
692,2.8,22,22,23,9,7,Sat,18
634,4.5,22,8,1,9,8,Sun,18
361,1.3,22,24,1,9,8,Sun,18
547,1.5,22,24,2,9,8,Sun,18
408,1.0,22,24,2,9,8,Sun,18
1240,8.1,22,1,7,9,8,Sun,18
1386,4.32,22,8,20,9,10,Tue,18
495,1.8,22,23,1,9,13,Fri,18
516,2.0,22,5,3,9,13,Fri,18
406,1.42,22,7,6,9,13,Fri,18
1052,3.8,22,22,6,9,13,Fri,18
5098,13.4,22,22,12,9,13,Fri,18
1093,4.1,22,19,14,9,13,Fri,18
420,15.4,22,24,14,9,13,Fri,18
1382,3.4,22,6,14,9,13,Fri,18
686,2.06,22,22,18,9,13,Fri,18
434,1.7,22,5,0,9,14,Sat,18
724,3.1,22,8,0,9,14,Sat,18
610,2.1,22,7,1,9,14,Sat,18
1456,6.1,22,8,21,9,14,Sat,18
171,0.5,22,24,1,9,15,Sun,18
538,2.2,22,6,1,9,15,Sun,18
869,4.8,22,8,2,9,15,Sun,18
439,1.3,22,24,2,9,15,Sun,18
358,1.0,22,24,3,9,15,Sun,18
994,4.6,22,22,3,9,15,Sun,18
749,2.1,22,7,7,9,16,Mon,18
3381,14.87,22,76,8,9,16,Mon,18
3072,17.4,22,8,9,9,16,Mon,18
1946,17.9,22,32,11,9,16,Mon,18
445,1.28,22,22,3,9,17,Tue,18
3883,14.04,22,76,7,9,17,Tue,18
856,6.4,22,31,3,9,18,Wed,18
453,1.45,22,22,3,9,18,Wed,18
548,1.99,22,24,4,9,18,Wed,18
756,2.1,22,5,10,9,18,Wed,18
1987,18.5,22,76,11,9,18,Wed,18
1813,13.4,22,6,11,9,18,Wed,18
626,1.5,22,22,14,9,18,Wed,18
851,4.0,22,28,16,9,18,Wed,18
4680,8.6,22,77,18,9,18,Wed,18
514,4.7,22,28,22,9,18,Wed,18
325,1.38,22,24,22,9,18,Wed,18
381,1.38,22,7,5,9,19,Thu,18
902,3.0,22,22,9,9,19,Thu,18
1234,3.62,22,7,10,9,19,Thu,18
779,4.1,22,28,15,9,19,Thu,18
2690,6.26,22,3,18,9,19,Thu,18
553,2.1,22,21,0,9,21,Sat,18
426,1.3,22,7,1,9,21,Sat,18
546,2.1,22,22,1,9,22,Sun,18
1529,15.9,22,71,1,9,22,Sun,18
612,4.2,22,28,1,9,22,Sun,18
535,2.9,22,7,4,9,22,Sun,18
523,1.59,22,22,12,9,22,Sun,18
985,3.5,22,19,13,9,22,Sun,18
886,4.3,22,3,11,9,23,Mon,18
924,6.1,22,32,3,9,24,Tue,18
159,0.59,22,24,3,9,25,Wed,18
2957,17.7,22,8,9,9,25,Wed,18
1019,3.53,22,8,15,9,25,Wed,18
1962,14.57,22,76,6,9,26,Thu,18
140,0.61,22,22,19,9,26,Thu,18
300,1.1,22,24,0,9,27,Fri,18
761,5.7,22,8,1,9,27,Fri,18
699,3.55,22,19,3,9,27,Fri,18
1709,14.42,22,76,6,9,27,Fri,18
1395,4.33,22,28,12,9,27,Fri,18
825,4.0,22,8,22,9,27,Fri,18
619,4.3,22,32,0,9,28,Sat,18
760,3.9,22,32,1,9,28,Sat,18
199,0.9,22,22,14,9,28,Sat,18
891,3.0,22,6,23,9,28,Sat,18
676,2.2,22,21,0,9,29,Sun,18
478,2.3,22,8,0,9,29,Sun,18
793,2.3,22,7,1,9,29,Sun,18
390,1.25,22,22,1,9,29,Sun,18
645,2.12,22,7,1,9,29,Sun,18
207,0.5,22,22,1,9,29,Sun,18
184,0.7,22,22,2,9,29,Sun,18
174,0.5,22,24,2,9,29,Sun,18
470,1.9,22,24,2,9,29,Sun,18
465,3.7,22,8,2,9,29,Sun,18
241,0.5,22,22,4,9,29,Sun,18
1070,4.4,22,32,12,9,29,Sun,18
2869,17.0,22,32,9,9,30,Mon,18
1071,3.24,22,16,11,9,30,Mon,18
914,3.3,22,7,12,9,30,Mon,18
1228,15.0,22,76,5,10,1,Tue,18
1222,5.17,22,8,6,10,1,Tue,18
1191,4.5,22,28,10,10,2,Wed,18
8339,16.99,22,56,11,10,3,Thu,18
1758,6.1,22,32,18,10,4,Fri,18
508,1.5,22,7,22,10,4,Fri,18
710,2.7,22,21,0,10,5,Sat,18
731,3.0,22,8,1,10,5,Sat,18
752,4.1,22,8,1,10,5,Sat,18
406,0.9,22,24,22,10,5,Sat,18
563,3.6,22,8,22,10,5,Sat,18
241,0.7,22,22,23,10,5,Sat,18
802,3.1,22,6,0,10,6,Sun,18
1000,3.8,22,6,0,10,6,Sun,18
442,2.07,22,20,1,10,6,Sun,18
810,2.31,22,24,1,10,6,Sun,18
537,2.0,22,6,1,10,6,Sun,18
606,3.06,22,7,1,10,6,Sun,18
509,4.0,22,8,2,10,6,Sun,18
569,2.3,22,6,3,10,6,Sun,18
689,3.18,22,15,3,10,6,Sun,18
877,5.69,22,32,4,10,6,Sun,18
1224,4.51,22,31,13,10,6,Sun,18
782,5.1,22,28,15,10,6,Sun,18
1230,3.6,22,19,18,10,6,Sun,18
791,2.4,22,15,12,10,8,Tue,18
431,1.19,22,22,20,10,9,Wed,18
2748,5.48,22,23,12,10,10,Thu,18
271,1.14,22,23,3,10,11,Fri,18
920,2.92,22,28,11,10,11,Fri,18
2258,5.8,22,32,15,10,11,Fri,18
230,0.6,22,24,23,10,11,Fri,18
626,2.0,22,6,0,10,12,Sat,18
253,1.0,22,24,1,10,12,Sat,18
672,2.3,22,5,11,10,12,Sat,18
1698,4.01,22,23,11,10,12,Sat,18
473,1.13,22,24,23,10,12,Sat,18
2206,8.96,22,8,23,10,12,Sat,18
543,2.3,22,8,0,10,13,Sun,18
360,0.8,22,24,1,10,13,Sun,18
466,1.18,22,24,1,10,13,Sun,18
534,4.0,22,28,1,10,13,Sun,18
572,3.8,22,8,2,10,13,Sun,18
438,1.3,22,21,2,10,13,Sun,18
1099,4.46,22,32,11,10,13,Sun,18
780,2.49,22,24,17,10,13,Sun,18
1269,5.46,22,8,5,10,14,Mon,18
861,3.55,22,23,6,10,14,Mon,18
1936,4.3,22,3,17,10,14,Mon,18
178,0.85,22,22,3,10,15,Tue,18
2678,14.67,22,76,6,10,15,Tue,18
1067,14.85,22,76,5,10,16,Wed,18
518,3.81,22,32,5,10,16,Wed,18
933,5.14,22,8,5,10,16,Wed,18
2496,12.0,22,22,19,10,16,Wed,18
679,3.54,22,19,3,10,17,Thu,18
701,3.53,22,23,6,10,17,Thu,18
3202,16.99,22,76,12,10,17,Thu,18
438,1.7,22,22,0,10,18,Fri,18
333,1.5,22,20,1,10,18,Fri,18
356,1.27,22,7,5,10,18,Fri,18
667,2.3,22,7,23,10,18,Fri,18
495,1.8,22,7,1,10,19,Sat,18
806,3.94,22,14,1,10,19,Sat,18
310,1.0,22,24,1,10,19,Sat,18
354,1.2,22,7,1,10,19,Sat,18
847,6.44,22,32,3,10,19,Sat,18
2916,21.2,22,33,11,10,19,Sat,18
780,2.4,22,8,0,10,20,Sun,18
570,2.1,22,6,0,10,20,Sun,18
520,4.07,22,8,0,10,20,Sun,18
558,2.0,22,5,2,10,20,Sun,18
619,2.14,22,24,2,10,20,Sun,18
474,1.9,22,8,3,10,20,Sun,18
2915,11.6,22,24,3,10,20,Sun,18
1639,17.6,22,8,9,10,20,Sun,18
3495,13.26,22,39,12,10,20,Sun,18
645,2.1,22,22,20,10,20,Sun,18
1518,3.4,22,23,12,10,21,Mon,18
1675,13.95,22,76,6,10,22,Tue,18
963,2.7,22,6,21,10,23,Wed,18
302,1.1,22,22,4,10,26,Sat,18
618,3.3,22,16,4,10,26,Sat,18
286,0.78,22,24,19,10,26,Sat,18
668,2.1,22,6,15,10,28,Mon,18
4137,12.8,22,76,17,10,28,Mon,18
5455,23.61,22,76,8,10,29,Tue,18
429,2.3,22,8,23,10,29,Tue,18
1085,5.2,22,8,5,10,30,Wed,18
959,3.7,22,8,15,10,30,Wed,18
513,1.4,22,22,19,10,30,Wed,18
1083,5.2,22,8,5,10,31,Thu,18
787,3.5,22,23,6,11,1,Fri,18
276,1.0,22,22,11,11,1,Fri,18
1279,4.8,22,32,17,11,1,Fri,18
734,2.9,22,6,3,11,3,Sun,18
1228,17.3,22,8,8,11,3,Sun,18
363,1.4,22,7,5,11,4,Mon,18
2430,17.5,22,32,9,11,4,Mon,18
455,3.0,22,28,22,11,4,Mon,18
760,3.3,22,15,1,11,8,Fri,18
2319,18.5,22,76,11,11,8,Fri,18
523,4.2,22,8,1,11,9,Sat,18
5649,22.95,22,76,5,11,10,Sun,18
1006,14.0,22,24,9,11,10,Sun,18
968,4.1,22,8,0,11,16,Sat,18
171,0.5,22,22,2,11,17,Sun,18
582,2.9,22,24,14,11,22,Fri,18
804,3.58,22,8,21,11,23,Sat,18
257,0.91,22,24,20,11,26,Tue,18
2647,17.1,22,8,11,12,4,Wed,18
328,1.42,22,24,12,12,6,Fri,18
445,0.5,22,22,12,12,7,Sat,18
701,2.57,22,24,17,12,7,Sat,18
543,4.23,22,32,7,12,8,Sun,18
4646,17.38,22,56,9,12,8,Sun,18
2904,17.8,22,8,9,12,9,Mon,18
1000,2.88,22,6,18,12,10,Tue,18
758,3.36,22,28,19,12,10,Tue,18
4283,23.4,22,76,15,12,11,Wed,18
548,1.4,22,22,15,12,12,Thu,18
1226,1.4,22,21,17,12,14,Sat,18
685,2.16,22,22,14,12,15,Sun,18
1139,3.27,22,32,19,12,18,Wed,18
2821,6.1,22,8,7,12,19,Thu,18
863,3.61,22,4,23,12,21,Sat,18
1520,6.75,22,25,18,12,24,Tue,18
4965,20.22,22,76,14,12,28,Sat,18
1406,4.09,22,5,16,12,30,Mon,18
1147,4.02,22,4,12,12,31,Tue,18
