secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,12.9,56,8,21,6,28,Fri,5
1740,13.0,56,24,23,6,28,Fri,5
2940,19.1,56,3,23,6,28,Fri,5
1740,16.2,56,7,9,6,29,Sat,5
2040,12.2,56,8,13,6,29,Sat,5
2820,13.0,56,8,15,6,29,Sat,5
1740,12.6,56,24,16,6,29,Sat,5
2220,12.0,56,32,11,6,30,Sun,5
1320,10.9,56,32,11,6,30,Sun,5
1680,12.1,56,8,18,6,30,Sun,5
1680,12.3,56,8,18,6,30,Sun,5
1500,12.8,56,8,19,6,30,Sun,5
2100,15.6,56,5,19,6,30,Sun,5
1920,13.9,56,7,21,6,30,Sun,5
1860,15.0,56,7,21,6,30,Sun,5
900,8.8,56,33,22,6,30,Sun,5
1020,10.7,56,32,1,7,1,Mon,5
1680,14.4,56,7,15,7,1,Mon,5
1980,16.3,56,6,15,7,1,Mon,5
1440,12.4,56,32,23,7,1,Mon,5
960,3.6,56,30,8,7,2,Tue,5
2580,12.1,56,32,9,7,2,Tue,5
1980,12.1,56,8,15,7,2,Tue,5
2040,12.5,56,32,16,7,2,Tue,5
1560,10.8,56,32,22,7,2,Tue,5
1500,6.3,56,61,14,7,3,Wed,5
3180,21.5,56,1,15,7,3,Wed,5
2160,13.3,56,8,20,7,3,Wed,5
1560,8.8,56,72,20,7,3,Wed,5
1620,14.8,56,5,22,7,3,Wed,5
1260,12.1,56,8,1,7,4,Thu,5
1320,7.6,56,60,3,7,4,Thu,5
1440,10.2,56,28,15,7,4,Thu,5
2100,11.7,56,32,13,7,5,Fri,5
2520,11.6,56,32,14,7,5,Fri,5
2760,13.3,56,8,14,7,5,Fri,5
1320,10.5,56,32,23,7,5,Fri,5
840,2.7,56,64,9,7,6,Sat,5
1740,12.7,56,8,11,7,6,Sat,5
1440,11.1,56,38,11,7,6,Sat,5
2580,15.2,56,7,15,7,6,Sat,5
2520,18.1,56,3,15,7,7,Sun,5
1860,10.1,56,32,19,7,7,Sun,5
1800,11.0,56,28,20,7,7,Sun,5
2580,11.5,56,8,20,7,7,Sun,5
1320,12.6,56,8,21,7,7,Sun,5
1380,10.3,56,28,22,7,7,Sun,5
1260,24.1,56,8,22,7,7,Sun,5
360,6.3,56,56,0,7,8,Mon,5
1920,18.0,56,77,0,7,8,Mon,5
2760,10.2,56,28,8,7,8,Mon,5
2700,12.3,56,32,9,7,8,Mon,5
1680,12.2,56,8,13,7,8,Mon,5
1980,12.2,56,32,15,7,8,Mon,5
2100,12.9,56,8,16,7,8,Mon,5
1860,16.2,56,16,19,7,8,Mon,5
2040,12.7,56,8,21,7,8,Mon,5
1380,13.4,56,22,22,7,8,Mon,5
1200,12.7,56,8,22,7,8,Mon,5
660,3.1,56,56,22,7,8,Mon,5
2580,15.6,56,42,9,7,9,Tue,5
1860,12.8,56,8,12,7,9,Tue,5
2160,11.9,56,32,15,7,9,Tue,5
2460,13.4,56,8,17,7,9,Tue,5
1980,13.2,56,8,17,7,9,Tue,5
1080,9.4,56,35,23,7,9,Tue,5
1260,11.5,56,8,23,7,9,Tue,5
1500,15.3,56,6,23,7,9,Tue,5
1020,10.3,56,28,0,7,10,Wed,5
2040,10.4,56,32,10,7,10,Wed,5
2280,11.7,56,32,11,7,10,Wed,5
1920,12.7,56,8,13,7,10,Wed,5
2460,12.9,56,8,14,7,10,Wed,5
1800,12.8,56,8,16,7,10,Wed,5
1320,12.1,56,32,21,7,10,Wed,5
1500,15.8,56,6,23,7,10,Wed,5
1440,9.3,56,24,0,7,11,Thu,5
1500,12.7,56,8,2,7,11,Thu,5
2340,12.3,56,32,16,7,11,Thu,5
2280,12.9,56,8,16,7,11,Thu,5
1800,12.5,56,32,20,7,11,Thu,5
2280,14.5,56,7,20,7,11,Thu,5
1680,12.8,56,32,20,7,11,Thu,5
960,9.1,56,33,22,7,11,Thu,5
1260,9.5,56,33,22,7,11,Thu,5
1680,15.7,56,6,22,7,11,Thu,5
1860,16.5,56,6,23,7,11,Thu,5
1740,14.1,56,6,0,7,12,Fri,5
2220,13.8,56,8,13,7,12,Fri,5
2280,12.3,56,32,14,7,12,Fri,5
2340,13.1,56,8,14,7,12,Fri,5
2220,12.6,56,8,17,7,12,Fri,5
2820,11.5,56,8,18,7,12,Fri,5
1920,12.3,56,8,19,7,12,Fri,5
1620,11.9,56,8,20,7,12,Fri,5
1020,9.3,56,33,22,7,12,Fri,5
2520,18.9,56,7,23,7,12,Fri,5
480,1.8,56,56,2,7,13,Sat,5
2760,11.1,56,32,14,7,13,Sat,5
1740,12.2,56,32,9,7,14,Sun,5
3240,12.2,56,32,12,7,14,Sun,5
3360,12.5,56,32,13,7,14,Sun,5
1800,10.0,56,28,16,7,14,Sun,5
2340,10.8,56,32,16,7,14,Sun,5
2220,12.6,56,8,17,7,14,Sun,5
2220,12.9,56,8,17,7,14,Sun,5
2340,13.3,56,8,18,7,14,Sun,5
1680,12.3,56,32,18,7,14,Sun,5
1860,12.6,56,8,18,7,14,Sun,5
1800,12.1,56,24,19,7,14,Sun,5
1560,12.6,56,32,19,7,14,Sun,5
1440,10.7,56,33,20,7,14,Sun,5
1680,12.0,56,32,20,7,14,Sun,5
1860,13.1,56,24,20,7,14,Sun,5
1500,10.6,56,32,21,7,14,Sun,5
1440,12.6,56,8,21,7,14,Sun,5
1800,12.8,56,8,22,7,14,Sun,5
1560,11.4,56,32,22,7,14,Sun,5
960,9.0,56,33,23,7,14,Sun,5
1260,13.0,56,8,0,7,15,Mon,5
2040,13.0,56,8,11,7,15,Mon,5
1500,10.1,56,28,12,7,15,Mon,5
1440,10.7,56,32,13,7,15,Mon,5
1980,12.6,56,8,15,7,15,Mon,5
3060,16.8,56,7,17,7,15,Mon,5
2040,11.8,56,32,17,7,15,Mon,5
2460,12.4,56,32,17,7,15,Mon,5
2220,11.8,56,8,19,7,15,Mon,5
1080,9.3,56,33,22,7,15,Mon,5
1560,14.8,56,7,1,7,16,Tue,5
1140,12.0,56,32,2,7,16,Tue,5
2640,10.8,56,28,8,7,16,Tue,5
1860,11.8,56,8,10,7,16,Tue,5
1620,11.9,56,8,11,7,16,Tue,5
2340,10.7,56,32,12,7,16,Tue,5
1920,12.2,56,8,14,7,16,Tue,5
1740,12.0,56,32,14,7,16,Tue,5
1620,11.9,56,32,15,7,16,Tue,5
1440,12.0,56,32,18,7,16,Tue,5
1260,10.9,56,32,19,7,16,Tue,5
1500,10.9,56,28,20,7,16,Tue,5
2280,18.2,56,6,20,7,16,Tue,5
1320,11.9,56,24,23,7,16,Tue,5
1260,12.2,56,8,1,7,17,Wed,5
3060,11.8,56,32,9,7,17,Wed,5
2160,12.7,56,8,10,7,17,Wed,5
1380,12.6,56,39,14,7,17,Wed,5
2280,13.9,56,24,14,7,17,Wed,5
1800,12.4,56,8,16,7,17,Wed,5
2340,11.0,56,32,18,7,17,Wed,5
1560,12.3,56,32,19,7,17,Wed,5
780,3.9,56,66,20,7,17,Wed,5
1740,16.4,56,6,20,7,17,Wed,5
1380,14.8,56,8,22,7,17,Wed,5
1740,15.3,56,7,22,7,17,Wed,5
1920,15.2,56,22,23,7,17,Wed,5
960,9.7,56,32,0,7,18,Thu,5
1140,9.8,56,28,1,7,18,Thu,5
2640,12.2,56,32,8,7,18,Thu,5
3600,30.5,56,76,9,7,18,Thu,5
1500,6.3,56,60,13,7,18,Thu,5
1260,6.3,56,68,14,7,18,Thu,5
2100,12.9,56,8,15,7,18,Thu,5
1620,12.2,56,8,15,7,18,Thu,5
2160,12.5,56,8,16,7,18,Thu,5
2460,12.8,56,8,18,7,18,Thu,5
2280,30.0,56,76,19,7,18,Thu,5
1620,12.2,56,8,19,7,18,Thu,5
1680,13.8,56,7,20,7,18,Thu,5
1740,22.6,56,6,21,7,18,Thu,5
1860,12.8,56,8,21,7,18,Thu,5
1260,9.4,56,60,22,7,18,Thu,5
1140,9.7,56,32,22,7,18,Thu,5
1980,11.3,56,32,23,7,18,Thu,5
1200,15.8,56,32,23,7,18,Thu,5
1620,17.4,56,3,0,7,19,Fri,5
1680,17.0,56,6,0,7,19,Fri,5
1500,12.9,56,8,0,7,19,Fri,5
1020,9.1,56,33,0,7,19,Fri,5
1380,12.8,56,8,1,7,19,Fri,5
1800,15.8,56,6,2,7,19,Fri,5
1500,14.5,56,22,2,7,19,Fri,5
2520,12.1,56,32,8,7,19,Fri,5
2280,11.5,56,8,12,7,19,Fri,5
2100,12.3,56,32,13,7,19,Fri,5
3240,12.7,56,24,14,7,19,Fri,5
3300,18.4,56,3,15,7,19,Fri,5
2040,10.2,56,28,15,7,19,Fri,5
1860,12.0,56,8,17,7,19,Fri,5
2400,14.2,56,8,17,7,19,Fri,5
2400,16.8,56,6,19,7,19,Fri,5
1380,17.0,56,28,20,7,19,Fri,5
1500,12.5,56,39,21,7,19,Fri,5
1980,19.6,56,3,21,7,19,Fri,5
1920,22.5,56,8,23,7,19,Fri,5
1500,12.1,56,32,1,7,20,Sat,5
1080,12.8,56,8,3,7,20,Sat,5
1020,9.0,56,33,10,7,20,Sat,5
2400,11.8,56,8,13,7,20,Sat,5
1680,5.3,56,62,13,7,20,Sat,5
2280,8.6,56,25,15,7,20,Sat,5
960,9.2,56,33,20,7,20,Sat,5
1800,11.2,56,8,20,7,20,Sat,5
840,9.3,56,33,21,7,20,Sat,5
960,9.0,56,33,21,7,20,Sat,5
1200,9.2,56,33,22,7,20,Sat,5
2220,12.2,56,8,12,7,21,Sun,5
1800,12.5,56,8,16,7,21,Sun,5
2100,15.9,56,6,17,7,21,Sun,5
1920,15.1,56,7,17,7,21,Sun,5
2160,15.5,56,6,17,7,21,Sun,5
1800,14.4,56,22,19,7,21,Sun,5
1380,10.4,56,28,20,7,21,Sun,5
1740,12.5,56,8,20,7,21,Sun,5
2100,19.3,56,77,21,7,21,Sun,5
1500,13.3,56,39,21,7,21,Sun,5
1860,14.2,56,8,22,7,21,Sun,5
1440,11.7,56,32,23,7,21,Sun,5
1320,10.4,56,28,0,7,22,Mon,5
1620,15.6,56,7,0,7,22,Mon,5
1500,15.0,56,7,1,7,22,Mon,5
1380,12.3,56,8,2,7,22,Mon,5
2040,11.7,56,32,9,7,22,Mon,5
1920,13.1,56,8,11,7,22,Mon,5
1860,12.0,56,32,13,7,22,Mon,5
1740,11.1,56,24,14,7,22,Mon,5
1620,11.9,56,32,20,7,22,Mon,5
1140,10.5,56,28,0,7,23,Tue,5
1560,17.2,56,6,2,7,23,Tue,5
3480,10.4,56,32,9,7,23,Tue,5
1680,12.0,56,8,11,7,23,Tue,5
2280,13.8,56,8,12,7,23,Tue,5
1740,11.6,56,32,13,7,23,Tue,5
1200,9.6,56,33,18,7,23,Tue,5
1560,9.8,56,32,19,7,23,Tue,5
1680,12.4,56,32,19,7,23,Tue,5
1140,9.2,56,33,21,7,23,Tue,5
1560,8.9,56,70,23,7,23,Tue,5
2040,11.8,56,24,23,7,23,Tue,5
480,1.4,56,56,9,7,24,Wed,5
2280,10.4,56,28,10,7,24,Wed,5
1260,10.8,56,38,13,7,24,Wed,5
2280,13.0,56,8,15,7,24,Wed,5
2160,13.0,56,8,17,7,24,Wed,5
2460,14.0,56,8,17,7,24,Wed,5
2640,14.9,56,22,17,7,24,Wed,5
540,1.4,56,56,17,7,24,Wed,5
1620,12.8,56,8,20,7,24,Wed,5
2460,17.9,56,6,21,7,24,Wed,5
1620,16.2,56,41,21,7,24,Wed,5
1740,13.2,56,7,22,7,24,Wed,5
1260,10.6,56,33,22,7,24,Wed,5
1560,26.3,56,8,23,7,24,Wed,5
1920,19.4,56,77,23,7,24,Wed,5
1560,12.3,56,32,23,7,24,Wed,5
2040,15.6,56,6,11,7,25,Thu,5
1800,10.5,56,32,13,7,25,Thu,5
1800,12.2,56,32,14,7,25,Thu,5
1200,9.0,56,33,16,7,25,Thu,5
2340,10.7,56,28,17,7,25,Thu,5
4680,17.4,56,7,17,7,25,Thu,5
2340,19.0,56,77,19,7,25,Thu,5
1500,10.5,56,28,20,7,25,Thu,5
2160,16.7,56,6,21,7,25,Thu,5
1560,12.8,56,8,21,7,25,Thu,5
1800,15.3,56,7,21,7,25,Thu,5
1980,16.6,56,6,21,7,25,Thu,5
1620,12.5,56,8,21,7,25,Thu,5
1620,13.1,56,8,22,7,25,Thu,5
1620,12.5,56,8,23,7,25,Thu,5
1020,11.5,56,8,1,7,26,Fri,5
1860,12.3,56,39,8,7,26,Fri,5
1620,11.8,56,32,11,7,26,Fri,5
2520,15.9,56,7,11,7,26,Fri,5
2580,15.5,56,6,13,7,26,Fri,5
2280,15.4,56,6,14,7,26,Fri,5
1380,9.2,56,33,14,7,26,Fri,5
2100,10.9,56,32,16,7,26,Fri,5
2280,13.6,56,24,16,7,26,Fri,5
2400,11.7,56,32,16,7,26,Fri,5
1800,7.9,56,41,17,7,26,Fri,5
2460,12.6,56,8,17,7,26,Fri,5
1980,10.5,56,32,18,7,26,Fri,5
2220,13.6,56,7,19,7,26,Fri,5
1560,10.7,56,28,22,7,26,Fri,5
1200,10.2,56,28,23,7,26,Fri,5
2040,19.4,56,77,2,7,27,Sat,5
600,2.0,56,65,13,7,27,Sat,5
2100,13.2,56,8,14,7,27,Sat,5
2100,9.9,56,60,17,7,27,Sat,5
2340,12.3,56,32,18,7,27,Sat,5
2160,16.0,56,5,19,7,27,Sat,5
1620,12.2,56,8,21,7,27,Sat,5
1920,12.4,56,8,12,7,28,Sun,5
1920,11.8,56,8,16,7,28,Sun,5
1620,12.0,56,24,17,7,28,Sun,5
1740,12.0,56,8,18,7,28,Sun,5
1560,10.0,56,28,19,7,28,Sun,5
1500,14.0,56,41,19,7,28,Sun,5
2820,12.9,56,65,19,7,28,Sun,5
1680,13.3,56,41,19,7,28,Sun,5
1800,12.6,56,8,20,7,28,Sun,5
2760,16.5,56,6,21,7,28,Sun,5
2160,13.1,56,7,21,7,28,Sun,5
1680,13.4,56,8,21,7,28,Sun,5
1920,11.0,56,8,22,7,28,Sun,5
1860,11.3,56,8,23,7,28,Sun,5
1920,13.1,56,24,23,7,28,Sun,5
1320,12.6,56,8,1,7,29,Mon,5
1440,9.9,56,72,1,7,29,Mon,5
1560,13.6,56,7,1,7,29,Mon,5
1800,11.0,56,32,13,7,29,Mon,5
1500,11.0,56,32,16,7,29,Mon,5
1560,12.7,56,41,17,7,29,Mon,5
1800,10.8,56,28,17,7,29,Mon,5
1560,10.2,56,28,17,7,29,Mon,5
1500,12.3,56,32,19,7,29,Mon,5
2220,30.7,56,76,20,7,29,Mon,5
1260,10.8,56,32,23,7,29,Mon,5
1380,13.4,56,7,0,7,30,Tue,5
1080,9.6,56,33,0,7,30,Tue,5
3000,11.6,56,32,8,7,30,Tue,5
360,1.6,56,65,12,7,30,Tue,5
2460,12.5,56,33,16,7,30,Tue,5
1740,12.5,56,8,17,7,30,Tue,5
2160,12.5,56,8,17,7,30,Tue,5
1200,9.9,56,32,20,7,30,Tue,5
1680,13.0,56,8,22,7,30,Tue,5
1380,11.9,56,24,23,7,30,Tue,5
1860,14.6,56,8,0,7,31,Wed,5
1320,12.8,56,41,10,7,31,Wed,5
1800,12.2,56,8,12,7,31,Wed,5
2220,12.2,56,8,17,7,31,Wed,5
2220,12.8,56,8,17,7,31,Wed,5
1920,10.8,56,28,17,7,31,Wed,5
2700,15.4,56,7,19,7,31,Wed,5
1680,12.2,56,8,20,7,31,Wed,5
1440,10.9,56,32,23,7,31,Wed,5
1200,10.4,56,28,23,7,31,Wed,5
1500,12.8,56,24,0,8,1,Thu,5
1320,10.9,56,8,3,8,1,Thu,5
2460,12.9,56,8,8,8,1,Thu,5
1980,12.8,56,32,12,8,1,Thu,5
2220,13.2,56,24,14,8,1,Thu,5
2280,14.8,56,7,17,8,1,Thu,5
1320,9.2,56,33,17,8,1,Thu,5
2760,10.4,56,24,17,8,1,Thu,5
2160,10.9,56,28,18,8,1,Thu,5
1800,11.4,56,38,19,8,1,Thu,5
1800,16.0,56,6,20,8,1,Thu,5
1500,10.6,56,28,22,8,1,Thu,5
1080,9.3,56,33,22,8,1,Thu,5
1200,9.2,56,33,22,8,1,Thu,5
1380,14.0,56,7,0,8,2,Fri,5
1560,12.3,56,8,2,8,2,Fri,5
2460,12.3,56,32,9,8,2,Fri,5
2400,12.3,56,24,13,8,2,Fri,5
2340,10.5,56,32,15,8,2,Fri,5
2040,10.2,56,75,15,8,2,Fri,5
2220,12.2,56,8,19,8,2,Fri,5
1380,9.7,56,32,23,8,2,Fri,5
1980,13.9,56,42,23,8,2,Fri,5
1560,10.7,56,32,0,8,3,Sat,5
1380,12.6,56,24,1,8,3,Sat,5
2100,12.3,56,8,13,8,3,Sat,5
1800,10.5,56,32,16,8,3,Sat,5
600,2.7,56,65,16,8,3,Sat,5
1860,12.7,56,24,19,8,3,Sat,5
1320,6.8,56,71,20,8,3,Sat,5
1320,12.0,56,39,21,8,3,Sat,5
1080,11.1,56,8,8,8,4,Sun,5
2040,12.5,56,8,14,8,4,Sun,5
2160,15.8,56,6,15,8,4,Sun,5
1980,10.7,56,8,15,8,4,Sun,5
1140,9.1,56,33,18,8,4,Sun,5
1620,9.8,56,28,18,8,4,Sun,5
2280,19.8,56,13,19,8,4,Sun,5
1560,13.0,56,8,19,8,4,Sun,5
1560,14.6,56,21,20,8,4,Sun,5
1620,10.9,56,32,21,8,4,Sun,5
1380,10.4,56,32,22,8,4,Sun,5
1200,10.5,56,33,1,8,5,Mon,5
1020,9.6,56,33,1,8,5,Mon,5
2580,12.5,56,8,9,8,5,Mon,5
1920,11.7,56,32,12,8,5,Mon,5
300,0.7,56,56,12,8,5,Mon,5
1800,12.0,56,32,13,8,5,Mon,5
3000,20.2,56,14,14,8,5,Mon,5
1440,10.9,56,32,19,8,5,Mon,5
1740,13.3,56,32,22,8,5,Mon,5
1320,13.5,56,7,1,8,6,Tue,5
1740,10.9,56,32,9,8,6,Tue,5
1320,9.6,56,35,10,8,6,Tue,5
1980,12.9,56,8,12,8,6,Tue,5
2100,11.0,56,32,16,8,6,Tue,5
1800,11.7,56,32,18,8,6,Tue,5
2040,12.4,56,24,19,8,6,Tue,5
1560,12.2,56,8,20,8,6,Tue,5
1440,12.2,56,32,22,8,6,Tue,5
1020,9.8,56,32,0,8,7,Wed,5
1680,16.7,56,3,1,8,7,Wed,5
3000,30.5,56,76,9,8,7,Wed,5
1740,12.0,56,32,10,8,7,Wed,5
1740,11.9,56,32,15,8,7,Wed,5
1740,12.1,56,32,15,8,7,Wed,5
4320,18.8,56,11,16,8,7,Wed,5
2700,12.9,56,28,18,8,7,Wed,5
1440,12.2,56,8,19,8,7,Wed,5
1620,12.9,56,8,19,8,7,Wed,5
1740,14.0,56,7,20,8,7,Wed,5
1380,12.5,56,8,23,8,7,Wed,5
1740,14.7,56,22,23,8,7,Wed,5
1260,10.7,56,32,23,8,7,Wed,5
2160,25.6,56,76,23,8,7,Wed,5
960,8.6,56,31,0,8,8,Thu,5
1980,12.4,56,32,12,8,8,Thu,5
2220,13.2,56,7,16,8,8,Thu,5
1920,12.6,56,8,16,8,8,Thu,5
2820,14.3,56,22,16,8,8,Thu,5
1920,10.3,56,28,20,8,8,Thu,5
1500,13.8,56,24,21,8,8,Thu,5
1680,12.6,56,32,21,8,8,Thu,5
1500,11.6,56,32,21,8,8,Thu,5
1620,12.3,56,8,21,8,8,Thu,5
960,10.8,56,34,22,8,8,Thu,5
1260,9.9,56,32,22,8,8,Thu,5
1500,10.9,56,32,22,8,8,Thu,5
1440,16.8,56,32,23,8,8,Thu,5
1560,12.6,56,8,23,8,8,Thu,5
1260,22.8,56,32,0,8,9,Fri,5
1800,16.7,56,6,0,8,9,Fri,5
1200,12.0,56,8,0,8,9,Fri,5
2340,13.7,56,8,11,8,9,Fri,5
2160,10.6,56,32,14,8,9,Fri,5
2160,12.2,56,32,14,8,9,Fri,5
2160,14.0,56,8,19,8,9,Fri,5
900,3.6,56,65,19,8,9,Fri,5
480,1.0,56,62,20,8,9,Fri,5
1620,12.9,56,8,21,8,9,Fri,5
1680,12.5,56,8,22,8,9,Fri,5
2100,12.8,56,8,13,8,10,Sat,5
1980,9.6,56,72,13,8,10,Sat,5
2220,30.4,56,76,18,8,10,Sat,5
2100,12.2,56,32,12,8,11,Sun,5
1800,11.0,56,24,13,8,11,Sun,5
1980,13.3,56,8,13,8,11,Sun,5
1980,12.7,56,8,16,8,11,Sun,5
1980,13.0,56,8,17,8,11,Sun,5
1260,10.9,56,32,19,8,11,Sun,5
1020,9.1,56,33,19,8,11,Sun,5
1500,12.0,56,32,19,8,11,Sun,5
1380,11.9,56,32,20,8,11,Sun,5
1140,12.3,56,28,20,8,11,Sun,5
1320,17.7,56,32,22,8,11,Sun,5
1140,21.3,56,33,23,8,11,Sun,5
1860,27.3,56,6,23,8,11,Sun,5
1500,14.2,56,7,23,8,11,Sun,5
1260,12.6,56,8,0,8,12,Mon,5
1200,11.2,56,36,0,8,12,Mon,5
1440,16.9,56,6,1,8,12,Mon,5
2040,11.7,56,32,9,8,12,Mon,5
1440,11.9,56,32,11,8,12,Mon,5
1800,14.4,56,7,11,8,12,Mon,5
1200,8.9,56,56,13,8,12,Mon,5
1860,13.4,56,8,13,8,12,Mon,5
1860,12.0,56,32,14,8,12,Mon,5
2160,12.7,56,32,15,8,12,Mon,5
1500,11.9,56,24,16,8,12,Mon,5
1440,12.5,56,8,16,8,12,Mon,5
2040,13.2,56,8,19,8,12,Mon,5
1440,11.9,56,32,21,8,12,Mon,5
1920,15.6,56,7,21,8,12,Mon,5
1860,15.6,56,6,21,8,12,Mon,5
1140,9.6,56,33,22,8,12,Mon,5
1440,22.5,56,8,23,8,12,Mon,5
900,4.4,56,58,0,8,13,Tue,5
1440,14.5,56,5,0,8,13,Tue,5
1620,12.6,56,8,1,8,13,Tue,5
1020,10.6,56,28,1,8,13,Tue,5
2940,13.1,56,8,9,8,13,Tue,5
1560,12.2,56,8,13,8,13,Tue,5
2040,12.5,56,8,14,8,13,Tue,5
1500,12.5,56,8,16,8,13,Tue,5
2100,12.2,56,8,17,8,13,Tue,5
1200,11.7,56,24,21,8,13,Tue,5
1020,8.9,56,28,23,8,13,Tue,5
1620,16.1,56,6,23,8,13,Tue,5
1680,12.9,56,8,14,8,14,Wed,5
2280,9.9,56,24,15,8,14,Wed,5
1860,12.4,56,8,17,8,14,Wed,5
2400,16.5,56,6,19,8,14,Wed,5
1800,12.0,56,8,19,8,14,Wed,5
1920,20.4,56,77,21,8,14,Wed,5
1440,16.7,56,6,22,8,14,Wed,5
1920,17.1,56,6,22,8,14,Wed,5
1800,15.9,56,7,23,8,14,Wed,5
1440,12.9,56,8,1,8,15,Thu,5
1860,13.2,56,32,11,8,15,Thu,5
1380,9.8,56,32,13,8,15,Thu,5
2520,14.4,56,56,14,8,15,Thu,5
660,1.5,56,56,15,8,15,Thu,5
1800,17.6,56,3,15,8,15,Thu,5
1680,11.6,56,8,15,8,15,Thu,5
1800,11.6,56,24,18,8,15,Thu,5
1740,11.1,56,32,23,8,15,Thu,5
1800,11.3,56,8,23,8,15,Thu,5
420,2.2,56,56,23,8,15,Thu,5
1320,8.5,56,72,0,8,16,Fri,5
1200,11.9,56,32,0,8,16,Fri,5
1440,12.2,56,8,1,8,16,Fri,5
1020,9.3,56,33,1,8,16,Fri,5
1020,9.5,56,33,3,8,16,Fri,5
2580,13.1,56,8,9,8,16,Fri,5
1620,14.7,56,43,18,8,16,Fri,5
1800,12.3,56,32,18,8,16,Fri,5
1860,12.0,56,32,19,8,16,Fri,5
1380,10.6,56,32,20,8,16,Fri,5
2040,12.2,56,8,22,8,16,Fri,5
1980,15.3,56,7,0,8,17,Sat,5
1200,12.4,56,8,3,8,17,Sat,5
2040,12.1,56,8,10,8,17,Sat,5
1860,12.5,56,8,12,8,17,Sat,5
1380,5.5,56,70,14,8,17,Sat,5
2340,12.0,56,47,15,8,17,Sat,5
1620,12.7,56,32,22,8,17,Sat,5
2820,23.2,56,2,18,8,18,Sun,5
2100,14.3,56,6,20,8,18,Sun,5
1020,10.9,56,32,23,8,18,Sun,5
1260,13.2,56,8,0,8,19,Mon,5
120,0.6,56,56,2,8,19,Mon,5
1980,12.7,56,8,12,8,19,Mon,5
1620,10.4,56,28,12,8,19,Mon,5
300,1.6,56,56,14,8,19,Mon,5
1080,9.1,56,33,15,8,19,Mon,5
1680,12.2,56,8,15,8,19,Mon,5
1680,12.6,56,32,17,8,19,Mon,5
660,2.6,56,64,17,8,19,Mon,5
2460,8.7,56,60,18,8,19,Mon,5
1140,11.4,56,32,20,8,19,Mon,5
2160,14.2,56,7,22,8,19,Mon,5
1860,10.7,56,32,23,8,19,Mon,5
1500,12.4,56,8,1,8,20,Tue,5
1260,8.8,56,33,9,8,20,Tue,5
1980,13.2,56,32,12,8,20,Tue,5
2160,12.4,56,8,14,8,20,Tue,5
1740,10.4,56,28,14,8,20,Tue,5
2220,12.6,56,8,15,8,20,Tue,5
1680,10.7,56,32,15,8,20,Tue,5
1200,10.9,56,32,15,8,20,Tue,5
1860,11.9,56,8,16,8,20,Tue,5
1860,12.0,56,32,17,8,20,Tue,5
1500,12.4,56,32,18,8,20,Tue,5
1500,11.5,56,32,19,8,20,Tue,5
1320,10.2,56,32,19,8,20,Tue,5
1260,12.1,56,32,20,8,20,Tue,5
1440,12.2,56,8,20,8,20,Tue,5
1560,12.3,56,8,21,8,20,Tue,5
1380,12.7,56,32,21,8,20,Tue,5
1320,11.7,56,32,21,8,20,Tue,5
540,2.6,56,56,22,8,20,Tue,5
2040,10.7,56,32,23,8,20,Tue,5
2280,11.8,56,24,23,8,20,Tue,5
1740,10.8,56,8,23,8,20,Tue,5
1320,13.4,56,41,0,8,21,Wed,5
2160,30.8,56,76,1,8,21,Wed,5
1560,12.0,56,32,12,8,21,Wed,5
1440,11.8,56,8,13,8,21,Wed,5
1860,9.7,56,72,14,8,21,Wed,5
1920,18.9,56,77,15,8,21,Wed,5
1620,11.9,56,8,16,8,21,Wed,5
1920,12.9,56,8,16,8,21,Wed,5
900,3.7,56,56,16,8,21,Wed,5
1980,10.4,56,32,17,8,21,Wed,5
2940,12.4,56,8,18,8,21,Wed,5
1260,12.0,56,32,20,8,21,Wed,5
1320,10.3,56,28,20,8,21,Wed,5
1740,8.9,56,28,22,8,21,Wed,5
1500,10.4,56,28,22,8,21,Wed,5
2160,12.4,56,8,23,8,21,Wed,5
1680,10.5,56,28,1,8,22,Thu,5
1800,16.7,56,6,1,8,22,Thu,5
3000,12.1,56,8,8,8,22,Thu,5
1620,11.3,56,32,11,8,22,Thu,5
2280,13.0,56,8,15,8,22,Thu,5
2040,13.0,56,8,15,8,22,Thu,5
1800,10.2,56,28,17,8,22,Thu,5
1680,12.6,56,8,19,8,22,Thu,5
2100,15.9,56,7,20,8,22,Thu,5
540,1.8,56,64,20,8,22,Thu,5
1500,12.6,56,32,21,8,22,Thu,5
1560,12.6,56,8,21,8,22,Thu,5
1740,13.7,56,8,21,8,22,Thu,5
1980,12.5,56,8,22,8,22,Thu,5
1860,14.0,56,22,22,8,22,Thu,5
1980,17.3,56,6,23,8,22,Thu,5
1500,11.8,56,24,23,8,22,Thu,5
1860,18.0,56,14,0,8,23,Fri,5
2700,13.2,56,8,13,8,23,Fri,5
3000,21.3,56,1,15,8,23,Fri,5
1980,13.1,56,24,15,8,23,Fri,5
2400,13.6,56,7,16,8,23,Fri,5
2580,11.5,56,8,19,8,23,Fri,5
1860,12.3,56,8,21,8,23,Fri,5
1260,16.1,56,32,21,8,23,Fri,5
1440,12.4,56,8,21,8,23,Fri,5
1440,12.9,56,8,22,8,23,Fri,5
420,1.8,56,62,23,8,23,Fri,5
2160,12.2,56,28,23,8,23,Fri,5
