secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1885,12.5,71,28,6,9,27,Fri,11
1597,8.09,71,31,6,9,27,Fri,11
2679,19.08,71,15,8,9,27,Fri,11
2237,14.9,71,5,8,9,27,Fri,11
2475,11.89,71,32,8,9,27,Fri,11
1459,8.78,71,30,8,9,27,Fri,11
1695,11.58,71,32,9,9,27,Fri,11
1811,9.27,71,28,9,9,27,Fri,11
1408,13.53,71,8,11,9,27,Fri,11
1982,13.75,71,32,11,9,27,Fri,11
574,3.91,71,49,11,9,27,Fri,11
6900,16.87,71,25,11,9,27,Fri,11
2197,19.19,71,77,12,9,27,Fri,11
1882,13.16,71,32,13,9,27,Fri,11
2067,13.84,71,8,14,9,27,Fri,11
1572,13.31,71,28,19,9,27,Fri,11
691,8.2,71,34,3,9,28,Sat,11
1774,17.87,71,6,3,9,28,Sat,11
2420,18.39,71,6,17,9,28,Sat,11
2046,17.36,71,6,17,9,28,Sat,11
1121,12.3,71,32,19,9,28,Sat,11
1144,13.36,71,27,6,9,29,Sun,11
2013,17.19,71,28,10,9,29,Sun,11
806,4.17,71,49,12,9,29,Sun,11
2319,21.42,71,77,13,9,29,Sun,11
984,6.27,71,37,13,9,29,Sun,11
2016,11.24,71,29,15,9,29,Sun,11
812,7.55,71,34,20,9,29,Sun,11
2589,23.72,71,1,21,9,29,Sun,11
1877,21.32,71,77,21,9,29,Sun,11
2136,28.62,71,76,2,9,30,Mon,11
1253,13.93,71,28,3,9,30,Mon,11
1416,12.01,71,28,5,9,30,Mon,11
2186,18.24,71,16,7,9,30,Mon,11
1393,8.4,71,34,7,9,30,Mon,11
2462,11.3,71,28,8,9,30,Mon,11
1733,7.05,71,49,9,9,30,Mon,11
905,7.58,71,51,10,9,30,Mon,11
1554,9.02,71,28,10,9,30,Mon,11
1534,13.09,71,8,10,9,30,Mon,11
717,9.39,71,28,11,9,30,Mon,11
3997,10.05,71,73,11,9,30,Mon,11
1326,7.76,71,31,12,9,30,Mon,11
1465,14.0,71,8,13,9,30,Mon,11
1433,12.66,71,8,14,9,30,Mon,11
1846,2.67,71,70,15,9,30,Mon,11
2368,15.4,71,24,18,9,30,Mon,11
1938,20.88,71,77,5,10,1,Tue,11
1013,5.59,71,68,7,10,1,Tue,11
1171,9.12,71,34,7,10,1,Tue,11
1698,7.66,71,61,8,10,1,Tue,11
1154,7.8,71,41,9,10,1,Tue,11
1208,12.37,71,8,12,10,1,Tue,11
585,3.15,71,67,12,10,1,Tue,11
1658,14.67,71,41,12,10,1,Tue,11
1926,13.84,71,8,12,10,1,Tue,11
1485,13.24,71,24,13,10,1,Tue,11
1438,11.85,71,32,14,10,1,Tue,11
546,2.32,71,73,19,10,1,Tue,11
661,2.28,71,69,20,10,1,Tue,11
2043,21.96,71,1,21,10,1,Tue,11
1769,18.59,71,3,21,10,1,Tue,11
1415,14.74,71,26,21,10,1,Tue,11
1451,16.24,71,6,3,10,2,Wed,11
1028,7.19,71,41,4,10,2,Wed,11
727,8.58,71,54,5,10,2,Wed,11
1497,9.06,71,28,6,10,2,Wed,11
1789,11.27,71,32,6,10,2,Wed,11
1603,4.4,71,46,8,10,2,Wed,11
3259,12.68,71,32,9,10,2,Wed,11
1590,9.2,71,48,9,10,2,Wed,11
1760,12.84,71,8,10,10,2,Wed,11
523,1.75,71,69,10,10,2,Wed,11
1082,4.96,71,61,11,10,2,Wed,11
3428,28.01,71,76,11,10,2,Wed,11
1612,15.28,71,25,12,10,2,Wed,11
1104,3.85,71,68,12,10,2,Wed,11
1749,10.43,71,33,18,10,2,Wed,11
1154,13.36,71,8,3,10,3,Thu,11
967,7.5,71,34,6,10,3,Thu,11
1639,10.94,71,28,6,10,3,Thu,11
2036,10.45,71,28,9,10,3,Thu,11
1671,14.74,71,23,9,10,3,Thu,11
1881,14.85,71,8,10,10,3,Thu,11
1920,10.18,71,28,11,10,3,Thu,11
540,3.09,71,44,11,10,3,Thu,11
1767,8.62,71,41,12,10,3,Thu,11
1149,11.07,71,28,12,10,3,Thu,11
1912,16.42,71,22,15,10,3,Thu,11
1647,11.68,71,32,15,10,3,Thu,11
2012,13.47,71,32,6,10,4,Fri,11
1482,11.62,71,32,6,10,4,Fri,11
1775,10.05,71,32,6,10,4,Fri,11
1481,11.61,71,28,7,10,4,Fri,11
2679,18.41,71,25,7,10,4,Fri,11
1780,9.11,71,35,7,10,4,Fri,11
3383,21.02,71,1,8,10,4,Fri,11
1640,12.44,71,28,8,10,4,Fri,11
1721,8.53,71,28,9,10,4,Fri,11
1418,8.84,71,46,11,10,4,Fri,11
1003,5.01,71,61,11,10,4,Fri,11
626,3.24,71,44,11,10,4,Fri,11
3067,16.93,71,23,13,10,4,Fri,11
2006,13.44,71,8,13,10,4,Fri,11
2659,16.71,71,25,14,10,4,Fri,11
1173,9.33,71,33,17,10,4,Fri,11
1729,19.05,71,6,3,10,5,Sat,11
903,12.85,71,24,4,10,5,Sat,11
1408,9.79,71,28,6,10,5,Sat,11
2950,29.24,71,76,9,10,5,Sat,11
1683,8.89,71,33,10,10,5,Sat,11
1614,11.43,71,28,10,10,5,Sat,11
3567,22.16,71,10,13,10,5,Sat,11
2817,19.1,71,25,14,10,5,Sat,11
1167,4.86,71,61,17,10,5,Sat,11
1504,11.07,71,71,19,10,5,Sat,11
1760,20.55,71,1,5,10,6,Sun,11
1822,12.72,71,8,10,10,6,Sun,11
1210,8.36,71,35,11,10,6,Sun,11
955,5.08,71,71,13,10,6,Sun,11
2368,22.15,71,2,14,10,6,Sun,11
2216,19.02,71,25,14,10,6,Sun,11
491,0.51,71,71,21,10,6,Sun,11
1110,11.3,71,28,21,10,6,Sun,11
1117,13.18,71,28,3,10,7,Mon,11
1083,11.91,71,32,3,10,7,Mon,11
1573,10.33,71,32,6,10,7,Mon,11
1872,12.6,71,32,6,10,7,Mon,11
2745,12.44,71,28,8,10,7,Mon,11
2449,12.18,71,32,9,10,7,Mon,11
977,5.04,71,61,12,10,7,Mon,11
2056,20.16,71,77,14,10,7,Mon,11
966,13.16,71,28,3,10,8,Tue,11
1630,9.97,71,28,4,10,8,Tue,11
777,9.7,71,54,5,10,8,Tue,11
2080,9.51,71,29,7,10,8,Tue,11
1186,8.36,71,34,7,10,8,Tue,11
1721,11.4,71,28,8,10,8,Tue,11
2018,12.57,71,28,8,10,8,Tue,11
1011,8.45,71,34,8,10,8,Tue,11
745,3.42,71,66,9,10,8,Tue,11
1660,12.66,71,28,10,10,8,Tue,11
3343,27.98,71,76,12,10,8,Tue,11
1223,7.84,71,41,12,10,8,Tue,11
899,3.22,71,68,2,10,9,Wed,11
1153,13.71,71,28,3,10,9,Wed,11
1152,10.88,71,54,5,10,9,Wed,11
2075,21.77,71,1,5,10,9,Wed,11
1491,13.21,71,28,5,10,9,Wed,11
3083,11.75,71,8,7,10,9,Wed,11
1621,11.69,71,32,7,10,9,Wed,11
2666,13.24,71,8,7,10,9,Wed,11
1580,7.86,71,31,8,10,9,Wed,11
1447,7.74,71,36,8,10,9,Wed,11
1513,5.67,71,61,11,10,9,Wed,11
1543,14.06,71,7,12,10,9,Wed,11
589,4.84,71,50,13,10,9,Wed,11
1245,12.95,71,24,13,10,9,Wed,11
1199,13.76,71,28,3,10,10,Thu,11
828,9.21,71,33,3,10,10,Thu,11
1444,12.03,71,28,5,10,10,Thu,11
1681,16.29,71,6,5,10,10,Thu,11
2205,10.1,71,28,7,10,10,Thu,11
2975,13.6,71,28,7,10,10,Thu,11
1998,8.54,71,28,8,10,10,Thu,11
897,3.1,71,66,9,10,10,Thu,11
360,1.24,71,71,10,10,10,Thu,11
310,1.66,71,67,10,10,10,Thu,11
830,8.87,71,28,11,10,10,Thu,11
704,3.59,71,70,11,10,10,Thu,11
2091,14.26,71,8,12,10,10,Thu,11
3795,28.87,71,76,12,10,10,Thu,11
1644,8.87,71,41,12,10,10,Thu,11
2229,19.94,71,77,13,10,10,Thu,11
439,1.8,71,70,16,10,10,Thu,11
2284,8.84,71,53,20,10,10,Thu,11
1060,14.03,71,27,2,10,11,Fri,11
173,0.54,71,71,3,10,11,Fri,11
1143,13.83,71,28,3,10,11,Fri,11
977,5.69,71,59,6,10,11,Fri,11
1011,5.16,71,61,7,10,11,Fri,11
2609,12.86,71,28,8,10,11,Fri,11
2223,10.52,71,28,8,10,11,Fri,11
1584,11.66,71,32,10,10,11,Fri,11
1808,10.44,71,32,10,10,11,Fri,11
1249,12.15,71,32,10,10,11,Fri,11
1630,11.59,71,32,11,10,11,Fri,11
1139,4.9,71,61,11,10,11,Fri,11
1668,11.46,71,32,13,10,11,Fri,11
1604,7.84,71,41,17,10,11,Fri,11
2618,18.44,71,6,19,10,11,Fri,11
847,5.83,71,38,19,10,11,Fri,11
1715,12.86,71,28,19,10,11,Fri,11
615,6.69,71,34,3,10,12,Sat,11
2089,22.02,71,1,5,10,12,Sat,11
898,7.16,71,37,11,10,12,Sat,11
1079,5.98,71,74,11,10,12,Sat,11
2419,14.39,71,22,12,10,12,Sat,11
1305,4.98,71,43,14,10,12,Sat,11
2061,19.01,71,3,17,10,12,Sat,11
1440,11.86,71,28,18,10,12,Sat,11
143,0.83,71,71,19,10,12,Sat,11
1209,13.71,71,27,8,10,13,Sun,11
703,5.33,71,40,8,10,13,Sun,11
1629,12.15,71,32,11,10,13,Sun,11
1238,9.9,71,51,13,10,13,Sun,11
529,3.48,71,61,13,10,13,Sun,11
1520,12.31,71,28,13,10,13,Sun,11
870,6.25,71,37,18,10,13,Sun,11
1852,20.85,71,1,21,10,13,Sun,11
1586,19.46,71,3,21,10,13,Sun,11
949,7.1,71,41,1,10,14,Mon,11
994,12.04,71,28,2,10,14,Mon,11
1165,14.15,71,27,2,10,14,Mon,11
1449,11.48,71,31,8,10,14,Mon,11
866,9.27,71,31,9,10,14,Mon,11
827,9.25,71,31,9,10,14,Mon,11
1264,11.39,71,24,10,10,14,Mon,11
1809,13.55,71,8,12,10,14,Mon,11
1224,12.41,71,32,12,10,14,Mon,11
1894,14.28,71,27,16,10,14,Mon,11
1114,12.17,71,32,3,10,15,Tue,11
820,10.7,71,28,3,10,15,Tue,11
375,1.63,71,71,5,10,15,Tue,11
909,9.97,71,54,5,10,15,Tue,11
1074,9.78,71,28,6,10,15,Tue,11
1901,12.92,71,8,7,10,15,Tue,11
1661,9.0,71,33,7,10,15,Tue,11
2116,9.75,71,28,9,10,15,Tue,11
1798,9.1,71,28,9,10,15,Tue,11
3122,27.7,71,76,9,10,15,Tue,11
1690,9.0,71,28,9,10,15,Tue,11
1764,14.75,71,41,13,10,15,Tue,11
1107,7.63,71,48,14,10,15,Tue,11
1533,7.73,71,31,15,10,15,Tue,11
1558,8.33,71,60,17,10,15,Tue,11
2207,19.13,71,3,21,10,15,Tue,11
1397,8.87,71,41,23,10,15,Tue,11
508,2.49,71,69,2,10,16,Wed,11
1006,11.3,71,28,2,10,16,Wed,11
730,3.59,71,69,5,10,16,Wed,11
1402,9.34,71,32,6,10,16,Wed,11
1881,10.86,71,32,7,10,16,Wed,11
2309,11.5,71,28,7,10,16,Wed,11
1657,8.58,71,35,8,10,16,Wed,11
2711,12.86,71,26,8,10,16,Wed,11
867,3.0,71,70,8,10,16,Wed,11
2426,11.8,71,8,9,10,16,Wed,11
982,9.46,71,33,9,10,16,Wed,11
1118,12.5,71,32,10,10,16,Wed,11
1380,13.15,71,28,11,10,16,Wed,11
786,4.87,71,61,11,10,16,Wed,11
1027,11.38,71,28,11,10,16,Wed,11
1519,11.92,71,32,11,10,16,Wed,11
1424,5.71,71,43,17,10,16,Wed,11
1131,10.85,71,53,20,10,16,Wed,11
1440,14.35,71,26,23,10,16,Wed,11
1335,12.08,71,32,2,10,17,Thu,11
1648,10.5,71,32,6,10,17,Thu,11
1504,13.14,71,32,6,10,17,Thu,11
1537,10.49,71,32,6,10,17,Thu,11
941,6.27,71,31,6,10,17,Thu,11
1441,10.83,71,33,7,10,17,Thu,11
2327,14.8,71,28,8,10,17,Thu,11
2774,11.92,71,8,8,10,17,Thu,11
1508,10.43,71,28,8,10,17,Thu,11
1362,10.89,71,32,10,10,17,Thu,11
1607,14.51,71,71,11,10,17,Thu,11
1959,13.37,71,8,11,10,17,Thu,11
1008,8.28,71,60,12,10,17,Thu,11
1909,9.28,71,41,12,10,17,Thu,11
737,5.1,71,49,21,10,17,Thu,11
818,7.5,71,51,22,10,17,Thu,11
1381,12.95,71,28,23,10,17,Thu,11
1341,10.7,71,54,5,10,18,Fri,11
1228,10.96,71,28,5,10,18,Fri,11
1628,12.71,71,32,6,10,18,Fri,11
1577,8.79,71,28,6,10,18,Fri,11
1770,10.72,71,33,7,10,18,Fri,11
1877,10.17,71,32,7,10,18,Fri,11
2022,12.29,71,8,8,10,18,Fri,11
1303,9.49,71,31,8,10,18,Fri,11
2121,9.43,71,28,8,10,18,Fri,11
1620,11.94,71,33,9,10,18,Fri,11
1552,18.35,71,77,10,10,18,Fri,11
1191,11.98,71,28,11,10,18,Fri,11
3717,28.47,71,76,11,10,18,Fri,11
1135,4.01,71,72,17,10,18,Fri,11
2289,16.68,71,7,19,10,18,Fri,11
371,1.54,71,73,19,10,18,Fri,11
1367,8.79,71,36,20,10,18,Fri,11
1743,12.03,71,32,11,10,19,Sat,11
1816,15.8,71,7,12,10,19,Sat,11
2968,22.87,71,13,12,10,19,Sat,11
1299,9.52,71,33,17,10,19,Sat,11
2788,17.55,71,6,19,10,19,Sat,11
703,3.1,71,44,19,10,19,Sat,11
1781,14.13,71,8,23,10,19,Sat,11
1157,5.07,71,43,23,10,19,Sat,11
1130,14.38,71,27,6,10,20,Sun,11
1319,13.15,71,8,10,10,20,Sun,11
1643,14.79,71,7,13,10,20,Sun,11
658,3.72,71,67,15,10,20,Sun,11
1203,9.46,71,54,16,10,20,Sun,11
1791,10.59,71,49,18,10,20,Sun,11
1838,15.81,71,29,18,10,20,Sun,11
1154,8.13,71,39,19,10,20,Sun,11
770,7.96,71,33,5,10,21,Mon,11
1836,9.17,71,28,6,10,21,Mon,11
1243,11.67,71,32,6,10,21,Mon,11
2224,20.77,71,77,7,10,21,Mon,11
1606,7.79,71,28,7,10,21,Mon,11
1111,6.57,71,41,9,10,21,Mon,11
1176,12.19,71,28,9,10,21,Mon,11
1645,12.3,71,32,10,10,21,Mon,11
1119,11.53,71,32,10,10,21,Mon,11
831,2.75,71,73,11,10,21,Mon,11
1770,8.88,71,29,15,10,21,Mon,11
1730,19.78,71,1,21,10,21,Mon,11
1046,13.28,71,27,2,10,22,Tue,11
1311,9.63,71,28,3,10,22,Tue,11
1271,6.96,71,74,3,10,22,Tue,11
973,13.99,71,22,4,10,22,Tue,11
1698,8.61,71,28,6,10,22,Tue,11
1291,10.0,71,33,7,10,22,Tue,11
1600,10.93,71,33,7,10,22,Tue,11
1243,7.89,71,35,8,10,22,Tue,11
2035,10.47,71,32,8,10,22,Tue,11
1790,12.13,71,32,8,10,22,Tue,11
2805,12.31,71,8,8,10,22,Tue,11
2012,8.79,71,30,9,10,22,Tue,11
2324,9.69,71,28,9,10,22,Tue,11
1629,13.08,71,8,11,10,22,Tue,11
1490,12.46,71,8,12,10,22,Tue,11
2030,9.48,71,39,13,10,22,Tue,11
2150,9.1,71,73,17,10,22,Tue,11
697,3.01,71,73,19,10,22,Tue,11
1481,16.39,71,6,3,10,23,Wed,11
1629,11.86,71,28,6,10,23,Wed,11
1707,10.4,71,28,7,10,23,Wed,11
1442,10.55,71,33,7,10,23,Wed,11
2240,11.69,71,32,7,10,23,Wed,11
1206,6.22,71,37,8,10,23,Wed,11
2105,9.15,71,28,8,10,23,Wed,11
1209,11.86,71,32,9,10,23,Wed,11
1511,18.14,71,3,9,10,23,Wed,11
732,4.94,71,61,11,10,23,Wed,11
1503,16.18,71,25,12,10,23,Wed,11
2240,20.92,71,77,12,10,23,Wed,11
1124,10.98,71,28,13,10,23,Wed,11
778,5.99,71,51,15,10,23,Wed,11
1284,12.97,71,24,20,10,23,Wed,11
906,4.51,71,69,3,10,24,Thu,11
1485,16.4,71,6,3,10,24,Thu,11
1435,10.29,71,33,7,10,24,Thu,11
2722,13.88,71,32,7,10,24,Thu,11
2820,12.66,71,8,8,10,24,Thu,11
2937,19.62,71,4,8,10,24,Thu,11
1552,11.9,71,32,11,10,24,Thu,11
1590,14.12,71,8,11,10,24,Thu,11
1342,14.06,71,26,11,10,24,Thu,11
3389,26.94,71,76,12,10,24,Thu,11
2433,23.07,71,1,12,10,24,Thu,11
1705,19.5,71,77,13,10,24,Thu,11
4539,18.59,71,25,16,10,24,Thu,11
1906,14.91,71,7,16,10,24,Thu,11
1269,10.75,71,28,19,10,24,Thu,11
1165,7.56,71,41,20,10,24,Thu,11
1241,12.47,71,28,23,10,24,Thu,11
1118,14.04,71,27,2,10,25,Fri,11
1409,8.17,71,56,4,10,25,Fri,11
1054,10.99,71,28,6,10,25,Fri,11
844,8.77,71,34,6,10,25,Fri,11
1451,10.67,71,28,6,10,25,Fri,11
1202,9.85,71,28,6,10,25,Fri,11
1652,11.95,71,33,7,10,25,Fri,11
1214,12.87,71,8,10,10,25,Fri,11
1066,5.26,71,61,11,10,25,Fri,11
1598,10.86,71,32,11,10,25,Fri,11
1064,4.84,71,61,12,10,25,Fri,11
1050,13.3,71,27,12,10,25,Fri,11
1410,9.97,71,28,13,10,25,Fri,11
2844,11.69,71,71,14,10,25,Fri,11
614,2.0,71,71,17,10,25,Fri,11
357,1.58,71,73,19,10,25,Fri,11
1239,13.52,71,27,3,10,26,Sat,11
1018,8.61,71,34,9,10,26,Sat,11
1114,11.42,71,32,10,10,26,Sat,11
1670,11.39,71,32,13,10,26,Sat,11
1158,2.52,71,69,15,10,26,Sat,11
2407,17.15,71,6,15,10,26,Sat,11
1830,6.43,71,48,17,10,26,Sat,11
1559,8.82,71,36,18,10,26,Sat,11
2004,17.68,71,6,21,10,26,Sat,11
948,13.56,71,27,5,10,27,Sun,11
517,2.96,71,73,8,10,27,Sun,11
958,4.95,71,42,9,10,27,Sun,11
943,7.2,71,35,10,10,27,Sun,11
1785,12.59,71,27,14,10,27,Sun,11
975,4.65,71,42,15,10,27,Sun,11
1091,7.16,71,50,16,10,27,Sun,11
1468,12.3,71,8,17,10,27,Sun,11
1266,8.78,71,36,17,10,27,Sun,11
1814,18.18,71,3,18,10,27,Sun,11
2267,22.34,71,1,21,10,27,Sun,11
1509,11.93,71,32,6,10,28,Mon,11
1759,12.99,71,28,6,10,28,Mon,11
2906,13.81,71,26,6,10,28,Mon,11
2612,11.34,71,23,7,10,28,Mon,11
1632,11.75,71,28,7,10,28,Mon,11
1847,8.68,71,28,7,10,28,Mon,11
1818,13.62,71,8,7,10,28,Mon,11
1838,8.41,71,28,8,10,28,Mon,11
1751,9.08,71,28,9,10,28,Mon,11
2959,13.95,71,8,9,10,28,Mon,11
1931,12.3,71,32,10,10,28,Mon,11
1012,5.66,71,68,10,10,28,Mon,11
768,4.94,71,61,11,10,28,Mon,11
2676,10.87,71,33,11,10,28,Mon,11
1439,8.99,71,34,11,10,28,Mon,11
1584,10.4,71,28,13,10,28,Mon,11
1433,8.0,71,59,14,10,28,Mon,11
1419,7.56,71,41,15,10,28,Mon,11
1560,15.04,71,26,19,10,28,Mon,11
1649,6.91,71,53,20,10,28,Mon,11
2041,21.25,71,1,20,10,28,Mon,11
1186,11.71,71,28,2,10,29,Tue,11
1129,13.12,71,27,2,10,29,Tue,11
1248,14.52,71,22,4,10,29,Tue,11
1635,12.69,71,28,4,10,29,Tue,11
1377,8.1,71,31,5,10,29,Tue,11
298,1.09,71,69,6,10,29,Tue,11
1905,10.6,71,28,7,10,29,Tue,11
1766,9.63,71,33,8,10,29,Tue,11
2593,14.19,71,8,9,10,29,Tue,11
1910,10.87,71,32,9,10,29,Tue,11
1513,12.26,71,32,11,10,29,Tue,11
1300,14.76,71,7,13,10,29,Tue,11
1127,6.55,71,37,15,10,29,Tue,11
2635,11.97,71,32,15,10,29,Tue,11
2040,6.41,71,40,15,10,29,Tue,11
3615,2.96,71,73,17,10,29,Tue,11
793,3.56,71,75,18,10,29,Tue,11
1005,9.75,71,33,20,10,29,Tue,11
2446,22.6,71,1,21,10,29,Tue,11
1250,2.21,71,44,2,10,30,Wed,11
1170,13.52,71,28,3,10,30,Wed,11
1818,13.88,71,8,5,10,30,Wed,11
1766,12.02,71,28,6,10,30,Wed,11
3292,10.94,71,28,7,10,30,Wed,11
2426,10.03,71,28,8,10,30,Wed,11
1009,8.86,71,34,9,10,30,Wed,11
961,5.46,71,61,10,10,30,Wed,11
1633,12.18,71,28,11,10,30,Wed,11
1035,8.8,71,34,12,10,30,Wed,11
841,8.88,71,34,12,10,30,Wed,11
1049,11.37,71,28,12,10,30,Wed,11
1722,18.14,71,3,13,10,30,Wed,11
1368,13.07,71,24,13,10,30,Wed,11
564,2.18,71,44,16,10,30,Wed,11
3655,17.12,71,25,17,10,30,Wed,11
1515,14.33,71,8,21,10,30,Wed,11
943,10.62,71,28,3,10,31,Thu,11
1305,27.37,71,28,3,10,31,Thu,11
1321,14.87,71,22,4,10,31,Thu,11
1783,9.81,71,28,5,10,31,Thu,11
3669,14.09,71,32,7,10,31,Thu,11
1939,9.91,71,28,8,10,31,Thu,11
2298,10.0,71,28,9,10,31,Thu,11
1243,11.43,71,28,10,10,31,Thu,11
1042,7.46,71,37,11,10,31,Thu,11
1522,11.9,71,32,11,10,31,Thu,11
2277,8.16,71,56,15,10,31,Thu,11
705,2.19,71,44,16,10,31,Thu,11
640,3.2,71,63,18,10,31,Thu,11
1442,13.06,71,8,19,10,31,Thu,11
1018,14.06,71,27,2,11,1,Fri,11
2018,20.26,71,77,5,11,1,Fri,11
1771,10.98,71,32,6,11,1,Fri,11
1081,5.59,71,68,8,11,1,Fri,11
2542,19.07,71,3,8,11,1,Fri,11
1351,11.14,71,32,10,11,1,Fri,11
1143,10.32,71,33,10,11,1,Fri,11
2877,28.21,71,76,11,11,1,Fri,11
1355,5.7,71,43,16,11,1,Fri,11
557,1.96,71,49,16,11,1,Fri,11
335,1.84,71,73,21,11,1,Fri,11
1211,12.65,71,28,6,11,2,Sat,11
2190,9.76,71,28,8,11,2,Sat,11
853,8.22,71,34,8,11,2,Sat,11
377,2.11,71,67,10,11,2,Sat,11
1150,10.9,71,28,11,11,2,Sat,11
2558,20.61,71,6,11,11,2,Sat,11
674,2.93,71,66,13,11,2,Sat,11
883,5.26,71,53,13,11,2,Sat,11
2418,18.37,71,6,18,11,2,Sat,11
2367,20.25,71,3,19,11,2,Sat,11
1122,12.92,71,8,8,11,3,Sun,11
880,8.4,71,35,8,11,3,Sun,11
2303,10.07,71,75,10,11,3,Sun,11
1954,20.77,71,1,11,11,3,Sun,11
1886,19.67,71,77,13,11,3,Sun,11
2430,18.95,71,16,14,11,3,Sun,11
2401,20.0,71,3,17,11,3,Sun,11
2458,20.76,71,25,18,11,3,Sun,11
584,7.01,71,34,20,11,3,Sun,11
1172,13.39,71,32,21,11,3,Sun,11
1268,14.72,71,27,21,11,3,Sun,11
1128,12.53,71,28,23,11,3,Sun,11
1499,17.04,71,6,3,11,4,Mon,11
1181,10.57,71,54,5,11,4,Mon,11
1643,7.96,71,28,6,11,4,Mon,11
2401,13.77,71,8,8,11,4,Mon,11
1553,11.9,71,32,11,11,4,Mon,11
1343,12.93,71,8,11,11,4,Mon,11
402,1.66,71,44,11,11,4,Mon,11
845,2.71,71,44,18,11,4,Mon,11
2222,21.93,71,43,2,11,5,Tue,11
1060,13.56,71,27,3,11,5,Tue,11
973,11.64,71,28,3,11,5,Tue,11
662,5.01,71,50,5,11,5,Tue,11
1472,11.88,71,28,5,11,5,Tue,11
1664,10.72,71,32,5,11,5,Tue,11
2925,18.33,71,14,6,11,5,Tue,11
1977,9.43,71,28,6,11,5,Tue,11
2227,15.32,71,6,9,11,5,Tue,11
1534,10.87,71,32,10,11,5,Tue,11
1348,10.56,71,28,11,11,5,Tue,11
1119,10.23,71,33,12,11,5,Tue,11
1969,9.02,71,35,15,11,5,Tue,11
836,3.27,71,75,18,11,5,Tue,11
1573,16.09,71,6,21,11,5,Tue,11
152,0.64,71,70,6,11,6,Wed,11
2798,12.92,71,8,7,11,6,Wed,11
2474,11.52,71,32,7,11,6,Wed,11
568,4.4,71,75,7,11,6,Wed,11
2753,11.57,71,32,8,11,6,Wed,11
842,3.96,71,70,9,11,6,Wed,11
2466,11.77,71,27,9,11,6,Wed,11
539,4.73,71,37,11,11,6,Wed,11
2951,28.64,71,76,11,11,6,Wed,11
1604,12.27,71,32,12,11,6,Wed,11
1543,13.45,71,8,13,11,6,Wed,11
2442,20.57,71,14,13,11,6,Wed,11
1061,11.91,71,28,14,11,6,Wed,11
737,2.22,71,44,16,11,6,Wed,11
1426,5.08,71,43,16,11,6,Wed,11
1299,14.46,71,24,19,11,6,Wed,11
275,1.34,71,71,4,11,7,Thu,11
1633,18.8,71,3,4,11,7,Thu,11
1393,13.44,71,27,5,11,7,Thu,11
777,5.19,71,61,5,11,7,Thu,11
1699,11.91,71,32,6,11,7,Thu,11
1948,12.21,71,28,6,11,7,Thu,11
2939,16.04,71,25,6,11,7,Thu,11
1590,10.65,71,33,6,11,7,Thu,11
2735,18.68,71,15,8,11,7,Thu,11
2702,13.1,71,32,8,11,7,Thu,11
1798,11.59,71,26,9,11,7,Thu,11
1760,11.86,71,28,9,11,7,Thu,11
1831,14.75,71,8,9,11,7,Thu,11
1557,9.91,71,28,9,11,7,Thu,11
1808,14.14,71,8,10,11,7,Thu,11
1229,12.37,71,28,11,11,7,Thu,11
1477,9.36,71,55,18,11,7,Thu,11
654,5.65,71,50,21,11,7,Thu,11
1153,13.42,71,27,2,11,8,Fri,11
518,1.19,71,71,3,11,8,Fri,11
1538,16.91,71,6,3,11,8,Fri,11
830,9.78,71,34,3,11,8,Fri,11
171,0.67,71,71,3,11,8,Fri,11
1842,19.88,71,77,4,11,8,Fri,11
2920,23.02,71,43,6,11,8,Fri,11
915,2.45,71,71,9,11,8,Fri,11
712,4.84,71,49,11,11,8,Fri,11
390,1.31,71,73,16,11,8,Fri,11
2175,27.37,71,76,0,11,9,Sat,11
891,9.92,71,33,3,11,9,Sat,11
580,2.5,71,69,7,11,9,Sat,11
1323,10.29,71,28,8,11,9,Sat,11
1183,9.34,71,53,11,11,9,Sat,11
921,9.51,71,33,12,11,9,Sat,11
1400,5.21,71,42,12,11,9,Sat,11
1505,5.68,71,43,14,11,9,Sat,11
1991,17.43,71,6,16,11,9,Sat,11
1601,13.23,71,8,17,11,9,Sat,11
750,2.32,71,68,17,11,9,Sat,11
1235,11.63,71,33,19,11,9,Sat,11
1647,5.94,71,43,19,11,9,Sat,11
1512,13.79,71,8,21,11,9,Sat,11
1743,16.39,71,29,9,11,10,Sun,11
1334,8.19,71,35,10,11,10,Sun,11
853,4.65,71,75,11,11,10,Sun,11
393,2.17,71,68,13,11,10,Sun,11
761,3.34,71,70,15,11,10,Sun,11
1410,8.51,71,28,16,11,10,Sun,11
1830,12.34,71,28,16,11,10,Sun,11
981,8.76,71,34,20,11,10,Sun,11
1020,11.39,71,28,22,11,10,Sun,11
1522,12.06,71,32,6,11,11,Mon,11
2986,14.93,71,25,6,11,11,Mon,11
2202,18.8,71,77,7,11,11,Mon,11
845,6.51,71,75,7,11,11,Mon,11
2210,12.97,71,8,7,11,11,Mon,11
1565,12.42,71,32,8,11,11,Mon,11
1009,2.87,71,73,8,11,11,Mon,11
1843,11.83,71,33,9,11,11,Mon,11
1152,5.46,71,42,14,11,11,Mon,11
1469,15.42,71,27,18,11,11,Mon,11
1249,8.68,71,36,21,11,11,Mon,11
1197,13.91,71,27,2,11,12,Tue,11
1902,9.28,71,28,6,11,12,Tue,11
