secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.1,33,32,9,3,28,Thu,12
780,2.9,33,8,12,3,28,Thu,12
720,5.2,33,7,12,3,28,Thu,12
2040,21.3,33,76,12,3,28,Thu,12
2220,19.7,33,76,13,3,28,Thu,12
900,3.0,33,8,14,3,28,Thu,12
900,2.5,33,28,14,3,28,Thu,12
420,1.8,33,35,14,3,28,Thu,12
840,2.9,33,8,15,3,28,Thu,12
2760,15.8,33,7,15,3,28,Thu,12
900,3.1,33,8,15,3,28,Thu,12
2700,8.8,33,8,16,3,28,Thu,12
1260,2.6,33,8,16,3,28,Thu,12
3360,16.5,33,8,17,3,28,Thu,12
780,1.8,33,8,17,3,28,Thu,12
960,8.1,33,43,21,3,28,Thu,12
2040,20.7,33,76,8,3,29,Fri,12
642,1.9,33,32,9,3,29,Fri,12
2340,18.1,33,8,11,3,29,Fri,12
822,3.16,33,8,11,3,29,Fri,12
840,2.4,33,32,12,3,29,Fri,12
360,1.5,33,28,12,3,29,Fri,12
540,1.6,33,32,13,3,29,Fri,12
1500,9.6,33,56,13,3,29,Fri,12
960,3.7,33,8,13,3,29,Fri,12
420,1.2,33,32,13,3,29,Fri,12
840,1.7,33,32,15,3,29,Fri,12
349,1.1,33,32,15,3,29,Fri,12
900,2.5,33,8,16,3,29,Fri,12
840,3.2,33,8,16,3,29,Fri,12
456,1.68,33,32,16,3,29,Fri,12
660,1.9,33,28,17,3,29,Fri,12
1114,4.0,33,28,17,3,29,Fri,12
420,1.6,33,32,18,3,29,Fri,12
1320,3.4,33,8,18,3,29,Fri,12
2115,10.7,33,77,18,3,29,Fri,12
780,2.6,33,32,19,3,29,Fri,12
900,3.4,33,8,19,3,29,Fri,12
780,3.4,33,8,19,3,29,Fri,12
540,1.8,33,8,22,3,29,Fri,12
540,5.2,33,37,22,3,29,Fri,12
1140,5.8,33,40,2,3,30,Sat,12
1020,3.9,33,8,10,3,30,Sat,12
332,1.09,33,32,10,3,30,Sat,12
631,2.2,33,32,10,3,30,Sat,12
720,2.8,33,8,11,3,30,Sat,12
1080,3.9,33,8,11,3,30,Sat,12
1020,2.8,33,8,11,3,30,Sat,12
660,2.3,33,32,12,3,30,Sat,12
1140,3.4,33,28,12,3,30,Sat,12
540,3.0,33,60,12,3,30,Sat,12
660,1.5,33,28,12,3,30,Sat,12
1200,2.9,33,8,13,3,30,Sat,12
1260,4.2,33,8,13,3,30,Sat,12
928,3.16,33,28,13,3,30,Sat,12
1020,2.5,33,28,13,3,30,Sat,12
1380,6.7,33,7,13,3,30,Sat,12
840,2.3,33,28,13,3,30,Sat,12
600,1.4,33,32,14,3,30,Sat,12
1920,13.4,33,56,15,3,30,Sat,12
1080,2.5,33,8,15,3,30,Sat,12
840,2.6,33,28,15,3,30,Sat,12
660,2.2,33,28,15,3,30,Sat,12
1380,3.6,33,8,15,3,30,Sat,12
1242,4.9,33,24,16,3,30,Sat,12
1020,3.0,33,28,16,3,30,Sat,12
1020,1.9,33,32,16,3,30,Sat,12
483,1.6,33,32,16,3,30,Sat,12
840,2.9,33,28,16,3,30,Sat,12
1980,6.1,33,24,16,3,30,Sat,12
420,1.9,33,32,16,3,30,Sat,12
1440,3.1,33,8,16,3,30,Sat,12
240,0.5,33,33,16,3,30,Sat,12
744,2.59,33,32,16,3,30,Sat,12
540,0.9,33,33,16,3,30,Sat,12
870,3.1,33,32,17,3,30,Sat,12
1020,3.1,33,32,17,3,30,Sat,12
600,2.2,33,32,17,3,30,Sat,12
807,1.6,33,33,17,3,30,Sat,12
1800,2.8,33,8,17,3,30,Sat,12
1680,4.5,33,8,17,3,30,Sat,12
900,3.1,33,8,17,3,30,Sat,12
300,0.5,33,33,17,3,30,Sat,12
2170,6.9,33,7,17,3,30,Sat,12
1255,3.8,33,32,17,3,30,Sat,12
1440,3.0,33,8,17,3,30,Sat,12
1500,3.7,33,8,17,3,30,Sat,12
480,1.0,33,34,17,3,30,Sat,12
840,2.4,33,32,17,3,30,Sat,12
300,0.6,33,33,18,3,30,Sat,12
600,2.0,33,31,18,3,30,Sat,12
240,0.6,33,33,18,3,30,Sat,12
350,1.3,33,33,18,3,30,Sat,12
300,1.1,33,33,19,3,30,Sat,12
1440,12.0,33,77,19,3,30,Sat,12
1080,3.3,33,32,20,3,30,Sat,12
840,0.9,33,33,20,3,30,Sat,12
660,3.6,33,28,21,3,30,Sat,12
300,1.1,33,33,21,3,30,Sat,12
1500,6.8,33,6,22,3,30,Sat,12
1200,9.3,33,3,0,3,31,Sun,12
180,0.7,33,6,6,3,31,Sun,12
2040,15.0,33,77,9,3,31,Sun,12
2186,21.8,33,76,10,3,31,Sun,12
693,6.11,33,6,11,3,31,Sun,12
600,3.4,33,8,11,3,31,Sun,12
660,2.5,33,8,11,3,31,Sun,12
1920,10.2,33,2,11,3,31,Sun,12
720,3.3,33,8,12,3,31,Sun,12
900,2.9,33,8,12,3,31,Sun,12
2700,26.3,33,41,12,3,31,Sun,12
660,2.5,33,8,12,3,31,Sun,12
3000,21.2,33,76,12,3,31,Sun,12
660,2.3,33,32,12,3,31,Sun,12
487,1.2,33,33,12,3,31,Sun,12
540,2.1,33,8,12,3,31,Sun,12
600,2.9,33,32,12,3,31,Sun,12
780,2.8,33,28,12,3,31,Sun,12
2640,19.6,33,76,12,3,31,Sun,12
1080,3.5,33,8,13,3,31,Sun,12
420,1.9,33,32,13,3,31,Sun,12
240,1.3,33,33,13,3,31,Sun,12
840,3.0,33,8,13,3,31,Sun,12
420,3.0,33,60,13,3,31,Sun,12
874,2.9,33,28,13,3,31,Sun,12
655,2.37,33,32,13,3,31,Sun,12
1260,3.8,33,8,14,3,31,Sun,12
960,3.3,33,8,14,3,31,Sun,12
399,1.1,33,35,14,3,31,Sun,12
360,1.2,33,33,14,3,31,Sun,12
300,1.2,33,33,14,3,31,Sun,12
812,3.3,33,8,15,3,31,Sun,12
1020,2.6,33,8,15,3,31,Sun,12
900,3.0,33,8,15,3,31,Sun,12
960,2.7,33,32,15,3,31,Sun,12
600,1.9,33,8,15,3,31,Sun,12
240,1.0,33,33,15,3,31,Sun,12
906,3.13,33,28,15,3,31,Sun,12
1037,3.2,33,28,15,3,31,Sun,12
1020,3.3,33,8,15,3,31,Sun,12
1320,5.8,33,8,15,3,31,Sun,12
960,4.0,33,8,16,3,31,Sun,12
840,3.0,33,8,16,3,31,Sun,12
900,3.5,33,8,16,3,31,Sun,12
840,3.4,33,8,16,3,31,Sun,12
660,2.8,33,32,16,3,31,Sun,12
540,1.6,33,32,16,3,31,Sun,12
2040,14.2,33,77,16,3,31,Sun,12
1080,3.8,33,8,16,3,31,Sun,12
990,3.7,33,8,16,3,31,Sun,12
660,2.8,33,32,16,3,31,Sun,12
660,2.6,33,32,16,3,31,Sun,12
720,2.0,33,33,16,3,31,Sun,12
360,2.0,33,35,16,3,31,Sun,12
800,2.47,33,32,16,3,31,Sun,12
1260,3.1,33,32,16,3,31,Sun,12
300,0.8,33,35,16,3,31,Sun,12
660,2.5,33,32,17,3,31,Sun,12
420,1.1,33,33,17,3,31,Sun,12
900,3.3,33,8,17,3,31,Sun,12
1200,3.3,33,8,17,3,31,Sun,12
600,1.9,33,32,17,3,31,Sun,12
780,2.6,33,32,17,3,31,Sun,12
857,2.9,33,28,17,3,31,Sun,12
780,1.9,33,32,17,3,31,Sun,12
900,3.0,33,8,17,3,31,Sun,12
1171,4.9,33,31,17,3,31,Sun,12
420,2.1,33,32,18,3,31,Sun,12
240,1.0,33,33,18,3,31,Sun,12
709,4.6,33,31,18,3,31,Sun,12
840,3.2,33,8,18,3,31,Sun,12
840,3.0,33,8,19,3,31,Sun,12
360,1.2,33,33,19,3,31,Sun,12
960,2.4,33,32,19,3,31,Sun,12
300,0.9,33,34,19,3,31,Sun,12
960,8.2,33,7,20,3,31,Sun,12
1440,12.7,33,32,21,3,31,Sun,12
240,0.5,33,33,22,3,31,Sun,12
600,2.2,33,32,7,4,1,Mon,12
600,1.7,33,32,7,4,1,Mon,12
2580,17.8,33,32,9,4,1,Mon,12
1080,3.5,33,8,10,4,1,Mon,12
360,1.4,33,6,11,4,1,Mon,12
720,3.0,33,32,12,4,1,Mon,12
960,8.7,33,6,13,4,1,Mon,12
780,3.3,33,28,13,4,1,Mon,12
1200,6.6,33,24,13,4,1,Mon,12
720,2.9,33,8,14,4,1,Mon,12
1080,3.9,33,8,14,4,1,Mon,12
1275,4.6,33,24,14,4,1,Mon,12
1020,2.9,33,28,14,4,1,Mon,12
360,1.1,33,35,15,4,1,Mon,12
840,2.5,33,32,15,4,1,Mon,12
460,2.1,33,35,15,4,1,Mon,12
1080,3.3,33,28,15,4,1,Mon,12
540,1.4,33,28,15,4,1,Mon,12
2520,17.6,33,8,15,4,1,Mon,12
441,1.5,33,8,15,4,1,Mon,12
511,1.5,33,35,16,4,1,Mon,12
840,3.0,33,28,16,4,1,Mon,12
1080,3.1,33,28,16,4,1,Mon,12
416,1.44,33,33,16,4,1,Mon,12
3420,21.1,33,76,16,4,1,Mon,12
2040,3.9,33,28,17,4,1,Mon,12
1179,3.5,33,8,17,4,1,Mon,12
640,2.12,33,32,17,4,1,Mon,12
300,1.3,33,35,17,4,1,Mon,12
2820,21.0,33,76,17,4,1,Mon,12
1260,3.7,33,8,17,4,1,Mon,12
1800,10.1,33,56,17,4,1,Mon,12
780,2.7,33,32,17,4,1,Mon,12
600,2.5,33,32,17,4,1,Mon,12
1320,12.1,33,32,19,4,1,Mon,12
960,4.1,33,30,19,4,1,Mon,12
300,1.0,33,33,22,4,1,Mon,12
420,1.6,33,32,22,4,1,Mon,12
960,5.0,33,39,22,4,1,Mon,12
1020,10.0,33,56,3,4,2,Tue,12
240,0.6,33,34,4,4,2,Tue,12
780,2.7,33,32,5,4,2,Tue,12
1020,2.3,33,32,8,4,2,Tue,12
1080,10.0,33,56,9,4,2,Tue,12
420,1.1,33,32,9,4,2,Tue,12
9540,12.6,33,33,11,4,2,Tue,12
584,1.65,33,32,13,4,2,Tue,12
720,2.5,33,8,14,4,2,Tue,12
360,1.5,33,32,15,4,2,Tue,12
480,1.5,33,32,16,4,2,Tue,12
900,2.5,33,32,16,4,2,Tue,12
1020,3.2,33,8,16,4,2,Tue,12
900,2.8,33,32,17,4,2,Tue,12
986,3.1,33,8,18,4,2,Tue,12
600,2.1,33,32,18,4,2,Tue,12
240,1.1,33,33,18,4,2,Tue,12
1020,3.7,33,8,19,4,2,Tue,12
199,1.04,33,33,19,4,2,Tue,12
360,1.1,33,33,20,4,2,Tue,12
120,0.8,33,33,20,4,2,Tue,12
628,1.58,33,32,21,4,2,Tue,12
1380,12.2,33,24,21,4,2,Tue,12
300,1.6,33,32,11,4,3,Wed,12
720,2.9,33,8,11,4,3,Wed,12
900,3.0,33,32,12,4,3,Wed,12
480,1.2,33,32,12,4,3,Wed,12
420,1.4,33,32,13,4,3,Wed,12
900,2.0,33,28,13,4,3,Wed,12
420,0.8,33,33,13,4,3,Wed,12
420,1.6,33,32,13,4,3,Wed,12
420,2.2,33,8,13,4,3,Wed,12
660,2.7,33,8,14,4,3,Wed,12
1860,8.0,33,63,15,4,3,Wed,12
900,2.5,33,8,15,4,3,Wed,12
780,2.2,33,8,15,4,3,Wed,12
1361,3.0,33,8,17,4,3,Wed,12
240,1.1,33,32,17,4,3,Wed,12
1380,3.6,33,8,17,4,3,Wed,12
1020,3.3,33,8,20,4,3,Wed,12
600,2.2,33,32,21,4,3,Wed,12
960,3.1,33,8,21,4,3,Wed,12
1188,9.7,33,3,21,4,3,Wed,12
780,2.9,33,8,22,4,3,Wed,12
240,1.0,33,32,4,4,4,Thu,12
240,0.8,33,28,7,4,4,Thu,12
660,2.2,33,32,7,4,4,Thu,12
600,1.3,33,33,8,4,4,Thu,12
719,1.3,33,32,8,4,4,Thu,12
480,1.7,33,32,10,4,4,Thu,12
780,2.8,33,7,11,4,4,Thu,12
360,1.4,33,32,11,4,4,Thu,12
480,1.4,33,32,12,4,4,Thu,12
480,1.7,33,34,13,4,4,Thu,12
924,6.9,33,43,14,4,4,Thu,12
780,2.0,33,28,15,4,4,Thu,12
1680,3.5,33,8,15,4,4,Thu,12
1020,3.0,33,8,16,4,4,Thu,12
602,1.51,33,32,16,4,4,Thu,12
1080,2.8,33,8,16,4,4,Thu,12
1099,3.3,33,8,16,4,4,Thu,12
1440,3.2,33,8,16,4,4,Thu,12
1080,2.6,33,8,16,4,4,Thu,12
1890,3.7,33,8,17,4,4,Thu,12
720,2.4,33,32,17,4,4,Thu,12
1320,2.8,33,8,18,4,4,Thu,12
720,1.8,33,32,18,4,4,Thu,12
367,1.35,33,32,18,4,4,Thu,12
240,0.8,33,34,20,4,4,Thu,12
1080,3.6,33,8,21,4,4,Thu,12
300,1.5,33,34,21,4,4,Thu,12
660,3.9,33,8,21,4,4,Thu,12
780,2.9,33,32,21,4,4,Thu,12
720,1.8,33,32,8,4,5,Fri,12
780,2.9,33,32,8,4,5,Fri,12
1200,3.0,33,32,8,4,5,Fri,12
2880,10.1,33,56,8,4,5,Fri,12
480,1.8,33,32,8,4,5,Fri,12
900,3.1,33,8,11,4,5,Fri,12
1440,9.6,33,56,12,4,5,Fri,12
742,2.54,33,8,12,4,5,Fri,12
174,0.62,33,33,12,4,5,Fri,12
300,2.2,33,34,12,4,5,Fri,12
4200,21.1,33,76,13,4,5,Fri,12
540,1.8,33,35,13,4,5,Fri,12
600,1.5,33,32,13,4,5,Fri,12
2880,19.8,33,33,13,4,5,Fri,12
660,2.3,33,32,14,4,5,Fri,12
1020,3.4,33,8,15,4,5,Fri,12
420,1.0,33,8,16,4,5,Fri,12
1080,2.8,33,28,16,4,5,Fri,12
1620,3.8,33,8,17,4,5,Fri,12
2520,4.4,33,33,17,4,5,Fri,12
600,1.8,33,32,17,4,5,Fri,12
1620,6.1,33,6,17,4,5,Fri,12
1320,3.3,33,28,17,4,5,Fri,12
420,1.2,33,32,18,4,5,Fri,12
570,1.7,33,32,18,4,5,Fri,12
840,2.9,33,8,19,4,5,Fri,12
1500,19.9,33,76,5,4,6,Sat,12
2220,10.3,33,56,10,4,6,Sat,12
840,4.2,33,24,10,4,6,Sat,12
1020,3.7,33,8,10,4,6,Sat,12
1249,9.9,33,56,11,4,6,Sat,12
660,2.6,33,8,11,4,6,Sat,12
600,2.3,33,8,11,4,6,Sat,12
729,2.6,33,28,11,4,6,Sat,12
780,3.1,33,8,11,4,6,Sat,12
480,2.0,33,8,11,4,6,Sat,12
480,2.3,33,8,11,4,6,Sat,12
660,6.5,33,41,12,4,6,Sat,12
1020,3.1,33,8,12,4,6,Sat,12
852,3.0,33,8,13,4,6,Sat,12
2198,13.5,33,56,13,4,6,Sat,12
960,3.0,33,28,13,4,6,Sat,12
1020,3.2,33,8,14,4,6,Sat,12
1380,9.9,33,56,14,4,6,Sat,12
780,2.2,33,8,14,4,6,Sat,12
840,2.4,33,8,14,4,6,Sat,12
1380,4.2,33,8,15,4,6,Sat,12
1200,4.2,33,8,15,4,6,Sat,12
900,2.5,33,32,15,4,6,Sat,12
960,2.9,33,32,16,4,6,Sat,12
780,2.3,33,32,16,4,6,Sat,12
900,2.7,33,8,17,4,6,Sat,12
960,2.2,33,32,17,4,6,Sat,12
1140,4.0,33,33,17,4,6,Sat,12
1007,2.72,33,32,17,4,6,Sat,12
1200,3.7,33,8,17,4,6,Sat,12
180,0.8,33,33,18,4,6,Sat,12
780,2.2,33,8,18,4,6,Sat,12
420,1.5,33,32,18,4,6,Sat,12
1560,3.2,33,35,18,4,6,Sat,12
669,2.1,33,28,18,4,6,Sat,12
720,2.2,33,32,18,4,6,Sat,12
883,4.5,33,31,18,4,6,Sat,12
300,0.7,33,32,18,4,6,Sat,12
840,3.9,33,8,19,4,6,Sat,12
360,1.5,33,32,19,4,6,Sat,12
1020,3.5,33,28,20,4,6,Sat,12
900,4.1,33,8,21,4,6,Sat,12
660,2.5,33,32,21,4,6,Sat,12
1380,18.6,33,76,5,4,7,Sun,12
720,3.0,33,8,11,4,7,Sun,12
937,3.6,33,8,11,4,7,Sun,12
1200,9.9,33,56,11,4,7,Sun,12
420,2.1,33,32,12,4,7,Sun,12
540,2.2,33,32,12,4,7,Sun,12
720,2.8,33,28,13,4,7,Sun,12
925,3.3,33,8,13,4,7,Sun,12
360,2.2,33,28,14,4,7,Sun,12
780,2.8,33,8,14,4,7,Sun,12
960,2.9,33,8,14,4,7,Sun,12
1560,9.8,33,56,15,4,7,Sun,12
1260,4.0,33,32,16,4,7,Sun,12
720,3.0,33,8,16,4,7,Sun,12
780,3.4,33,8,16,4,7,Sun,12
720,3.0,33,8,16,4,7,Sun,12
840,3.4,33,8,16,4,7,Sun,12
720,2.8,33,32,16,4,7,Sun,12
2640,21.0,33,76,16,4,7,Sun,12
960,3.3,33,8,16,4,7,Sun,12
780,2.9,33,32,18,4,7,Sun,12
2220,17.0,33,8,21,4,7,Sun,12
2820,18.9,33,76,5,4,8,Mon,12
3544,20.7,33,76,6,4,8,Mon,12
799,1.9,33,32,8,4,8,Mon,12
1140,9.7,33,56,8,4,8,Mon,12
3480,17.7,33,32,8,4,8,Mon,12
2340,21.3,33,76,9,4,8,Mon,12
1120,3.5,33,8,9,4,8,Mon,12
480,1.2,33,32,11,4,8,Mon,12
2040,20.4,33,76,12,4,8,Mon,12
2280,20.2,33,33,13,4,8,Mon,12
720,2.9,33,8,13,4,8,Mon,12
840,2.9,33,32,13,4,8,Mon,12
540,1.9,33,32,13,4,8,Mon,12
1620,9.5,33,56,14,4,8,Mon,12
780,2.8,33,32,14,4,8,Mon,12
3480,21.0,33,76,14,4,8,Mon,12
1057,3.3,33,8,14,4,8,Mon,12
720,2.9,33,8,14,4,8,Mon,12
1020,3.4,33,8,15,4,8,Mon,12
840,3.3,33,8,15,4,8,Mon,12
1112,6.1,33,8,15,4,8,Mon,12
360,1.2,33,33,15,4,8,Mon,12
1140,3.5,33,8,16,4,8,Mon,12
2640,20.7,33,76,16,4,8,Mon,12
900,3.0,33,28,16,4,8,Mon,12
900,3.3,33,8,16,4,8,Mon,12
1013,3.3,33,8,16,4,8,Mon,12
1140,2.8,33,8,16,4,8,Mon,12
1020,2.9,33,28,16,4,8,Mon,12
875,2.6,33,32,17,4,8,Mon,12
360,0.8,33,8,17,4,8,Mon,12
780,2.9,33,28,17,4,8,Mon,12
1519,3.8,33,8,17,4,8,Mon,12
834,2.8,33,32,18,4,8,Mon,12
840,2.9,33,8,19,4,8,Mon,12
1140,6.3,33,7,19,4,8,Mon,12
3391,21.6,33,76,8,4,9,Tue,12
1020,2.7,33,8,9,4,9,Tue,12
1200,3.4,33,8,11,4,9,Tue,12
960,5.6,33,32,11,4,9,Tue,12
960,2.8,33,32,11,4,9,Tue,12
900,3.5,33,8,12,4,9,Tue,12
900,3.3,33,8,12,4,9,Tue,12
840,2.9,33,32,12,4,9,Tue,12
540,1.8,33,32,12,4,9,Tue,12
240,1.3,33,33,13,4,9,Tue,12
780,2.9,33,32,13,4,9,Tue,12
1020,3.7,33,8,13,4,9,Tue,12
840,4.1,33,8,13,4,9,Tue,12
2880,21.3,33,76,13,4,9,Tue,12
720,2.9,33,28,13,4,9,Tue,12
960,3.2,33,8,13,4,9,Tue,12
3960,7.7,33,8,13,4,9,Tue,12
660,2.5,33,32,14,4,9,Tue,12
738,2.2,33,32,14,4,9,Tue,12
1035,3.4,33,8,14,4,9,Tue,12
3120,20.8,33,76,15,4,9,Tue,12
1080,2.4,33,32,15,4,9,Tue,12
2218,9.5,33,56,15,4,9,Tue,12
2400,9.7,33,56,15,4,9,Tue,12
960,3.3,33,28,15,4,9,Tue,12
1027,3.57,33,8,15,4,9,Tue,12
780,3.3,33,28,15,4,9,Tue,12
1266,3.6,33,8,15,4,9,Tue,12
1057,3.4,33,28,15,4,9,Tue,12
3600,20.4,33,76,15,4,9,Tue,12
4860,21.0,33,76,16,4,9,Tue,12
900,2.8,33,28,16,4,9,Tue,12
4620,20.4,33,76,16,4,9,Tue,12
1020,3.2,33,8,16,4,9,Tue,12
1119,3.9,33,8,16,4,9,Tue,12
1090,3.3,33,8,16,4,9,Tue,12
900,3.3,33,8,16,4,9,Tue,12
1004,3.4,33,8,16,4,9,Tue,12
5400,21.6,33,76,16,4,9,Tue,12
1080,3.7,33,8,16,4,9,Tue,12
780,1.9,33,32,16,4,9,Tue,12
1260,3.1,33,28,16,4,9,Tue,12
1025,3.2,33,32,16,4,9,Tue,12
4800,21.0,33,76,16,4,9,Tue,12
1255,3.2,33,8,16,4,9,Tue,12
1222,2.7,33,32,17,4,9,Tue,12
606,2.1,33,33,17,4,9,Tue,12
705,1.57,33,31,17,4,9,Tue,12
1983,4.3,33,8,17,4,9,Tue,12
936,3.0,33,8,18,4,9,Tue,12
930,2.42,33,32,18,4,9,Tue,12
1717,4.1,33,8,18,4,9,Tue,12
1260,3.8,33,28,18,4,9,Tue,12
900,2.5,33,32,18,4,9,Tue,12
3120,17.1,33,8,18,4,9,Tue,12
1033,3.2,33,8,18,4,9,Tue,12
600,3.2,33,8,22,4,9,Tue,12
300,0.6,33,32,8,4,10,Wed,12
907,1.8,33,32,8,4,10,Wed,12
1020,3.7,33,32,10,4,10,Wed,12
1017,3.2,33,32,11,4,10,Wed,12
3420,19.7,33,76,12,4,10,Wed,12
401,0.92,33,34,12,4,10,Wed,12
900,3.4,33,8,12,4,10,Wed,12
960,3.0,33,32,12,4,10,Wed,12
509,1.9,33,32,12,4,10,Wed,12
420,1.7,33,32,12,4,10,Wed,12
900,3.1,33,8,13,4,10,Wed,12
2880,20.5,33,76,13,4,10,Wed,12
900,3.1,33,28,13,4,10,Wed,12
987,3.7,33,8,14,4,10,Wed,12
5340,21.1,33,76,14,4,10,Wed,12
3482,21.5,33,76,14,4,10,Wed,12
4200,20.8,33,76,15,4,10,Wed,12
1213,3.5,33,8,15,4,10,Wed,12
1020,3.2,33,28,15,4,10,Wed,12
4643,20.8,33,76,15,4,10,Wed,12
2880,15.2,33,6,15,4,10,Wed,12
4362,21.2,33,76,15,4,10,Wed,12
4560,20.3,33,76,15,4,10,Wed,12
1525,3.5,33,8,15,4,10,Wed,12
660,1.8,33,32,16,4,10,Wed,12
960,2.9,33,8,16,4,10,Wed,12
3360,9.4,33,56,16,4,10,Wed,12
4680,20.7,33,76,16,4,10,Wed,12
960,2.9,33,28,16,4,10,Wed,12
4894,21.3,33,76,16,4,10,Wed,12
619,1.68,33,32,16,4,10,Wed,12
1260,3.6,33,8,16,4,10,Wed,12
1500,3.0,33,8,17,4,10,Wed,12
960,2.4,33,32,17,4,10,Wed,12
2938,20.8,33,76,18,4,10,Wed,12
1140,3.4,33,8,18,4,10,Wed,12
840,2.9,33,8,19,4,10,Wed,12
354,1.1,33,33,19,4,10,Wed,12
947,3.2,33,8,19,4,10,Wed,12
780,3.3,33,8,19,4,10,Wed,12
960,3.4,33,8,20,4,10,Wed,12
780,3.1,33,8,23,4,10,Wed,12
720,3.0,33,8,0,4,11,Thu,12
180,1.6,33,33,5,4,11,Thu,12
1740,20.1,33,76,5,4,11,Thu,12
2580,20.0,33,76,5,4,11,Thu,12
1320,4.7,33,6,10,4,11,Thu,12
1380,9.3,33,56,11,4,11,Thu,12
1560,9.9,33,56,11,4,11,Thu,12
1440,9.7,33,56,11,4,11,Thu,12
452,1.69,33,32,11,4,11,Thu,12
1200,3.3,33,8,11,4,11,Thu,12
2940,20.1,33,76,12,4,11,Thu,12
3060,21.0,33,76,12,4,11,Thu,12
1320,9.8,33,56,12,4,11,Thu,12
900,3.4,33,8,13,4,11,Thu,12
1800,9.5,33,56,13,4,11,Thu,12
420,1.4,33,33,13,4,11,Thu,12
600,2.0,33,32,13,4,11,Thu,12
960,3.0,33,28,13,4,11,Thu,12
605,2.1,33,28,13,4,11,Thu,12
2940,20.8,33,76,14,4,11,Thu,12
2580,10.5,33,56,14,4,11,Thu,12
3480,21.4,33,76,14,4,11,Thu,12
1020,3.5,33,8,14,4,11,Thu,12
3360,17.7,33,8,14,4,11,Thu,12
900,3.0,33,28,14,4,11,Thu,12
4260,21.1,33,76,15,4,11,Thu,12
900,2.8,33,32,15,4,11,Thu,12
4860,21.3,33,76,15,4,11,Thu,12
2760,9.4,33,56,15,4,11,Thu,12
960,3.2,33,28,15,4,11,Thu,12
756,2.44,33,28,15,4,11,Thu,12
4860,20.2,33,76,15,4,11,Thu,12
2848,10.0,33,56,15,4,11,Thu,12
960,3.0,33,28,15,4,11,Thu,12
2802,9.8,33,56,16,4,11,Thu,12
4680,20.2,33,76,16,4,11,Thu,12
3000,9.9,33,56,16,4,11,Thu,12
2400,11.1,33,28,16,4,11,Thu,12
2760,9.8,33,56,16,4,11,Thu,12
998,2.8,33,32,16,4,11,Thu,12
1080,3.3,33,8,16,4,11,Thu,12
1440,3.0,33,32,17,4,11,Thu,12
669,1.8,33,32,17,4,11,Thu,12
662,1.89,33,32,17,4,11,Thu,12
600,2.0,33,32,17,4,11,Thu,12
1020,2.9,33,28,17,4,11,Thu,12
1740,11.9,33,32,18,4,11,Thu,12
1181,3.5,33,32,18,4,11,Thu,12
326,1.6,33,33,18,4,11,Thu,12
2475,21.3,33,76,18,4,11,Thu,12
693,2.27,33,32,19,4,11,Thu,12
1047,3.14,33,8,19,4,11,Thu,12
1176,3.3,33,8,19,4,11,Thu,12
720,2.6,33,32,19,4,11,Thu,12
495,1.6,33,32,19,4,11,Thu,12
900,3.1,33,28,19,4,11,Thu,12
540,5.3,33,41,19,4,11,Thu,12
540,5.3,33,41,20,4,11,Thu,12
720,3.0,33,8,20,4,11,Thu,12
780,2.2,33,32,20,4,11,Thu,12
1260,3.7,33,8,21,4,11,Thu,12
300,0.7,33,32,9,4,12,Fri,12
1296,3.6,33,8,12,4,12,Fri,12
1283,3.9,33,28,12,4,12,Fri,12
3720,19.4,33,76,14,4,12,Fri,12
5040,20.4,33,76,15,4,12,Fri,12
660,4.5,33,76,15,4,12,Fri,12
480,1.7,33,32,15,4,12,Fri,12
1200,3.1,33,8,16,4,12,Fri,12
480,1.9,33,32,17,4,12,Fri,12
900,2.8,33,8,17,4,12,Fri,12
840,2.3,33,32,18,4,12,Fri,12
960,3.2,33,8,19,4,12,Fri,12
551,1.9,33,32,19,4,12,Fri,12
1020,2.7,33,8,19,4,12,Fri,12
753,2.9,33,32,19,4,12,Fri,12
1020,3.0,33,8,19,4,12,Fri,12
380,2.52,33,32,5,4,13,Sat,12
1140,7.9,33,8,11,4,13,Sat,12
540,1.6,33,33,12,4,13,Sat,12
1080,3.0,33,8,12,4,13,Sat,12
477,1.4,33,32,13,4,13,Sat,12
480,2.0,33,32,14,4,13,Sat,12
780,2.6,33,28,15,4,13,Sat,12
180,0.6,33,33,15,4,13,Sat,12
2580,20.9,33,76,15,4,13,Sat,12
840,2.9,33,8,16,4,13,Sat,12
1026,3.4,33,8,16,4,13,Sat,12
1020,3.2,33,28,16,4,13,Sat,12
840,3.1,33,28,17,4,13,Sat,12
830,3.0,33,8,18,4,13,Sat,12
360,1.1,33,24,18,4,13,Sat,12
960,2.9,33,28,18,4,13,Sat,12
600,0.9,33,34,18,4,13,Sat,12
960,2.9,33,28,18,4,13,Sat,12
977,3.3,33,8,19,4,13,Sat,12
1200,3.0,33,8,19,4,13,Sat,12
1620,6.9,33,7,19,4,13,Sat,12
480,1.6,33,32,19,4,13,Sat,12
960,2.9,33,28,19,4,13,Sat,12
960,2.9,33,8,19,4,13,Sat,12
1097,3.3,33,8,19,4,13,Sat,12
1063,3.2,33,8,19,4,13,Sat,12
842,2.8,33,32,20,4,13,Sat,12
1121,3.0,33,8,21,4,13,Sat,12
1080,3.1,33,8,22,4,13,Sat,12
2280,17.9,33,76,6,4,14,Sun,12
