secs,miles,pickup,dropoff,hour,month,day,wday,company_id
815,2.42,33,32,18,10,31,Thu,14
344,1.1,33,33,18,10,31,Thu,14
189,0.6,33,33,18,10,31,Thu,14
307,1.12,33,33,19,10,31,Thu,14
477,1.82,33,32,7,11,1,Fri,14
597,1.64,33,32,9,11,1,Fri,14
463,1.41,33,32,9,11,1,Fri,14
603,2.2,33,32,9,11,1,Fri,14
829,3.0,33,32,11,11,1,Fri,14
664,1.88,33,8,11,11,1,Fri,14
1176,7.33,33,6,12,11,1,Fri,14
763,2.6,33,32,13,11,1,Fri,14
973,2.2,33,32,13,11,1,Fri,14
426,1.5,33,32,13,11,1,Fri,14
187,0.5,33,33,13,11,1,Fri,14
1038,3.9,33,8,14,11,1,Fri,14
870,3.1,33,28,15,11,1,Fri,14
530,1.6,33,32,15,11,1,Fri,14
1507,4.0,33,8,15,11,1,Fri,14
186,0.66,33,33,16,11,1,Fri,14
1106,3.3,33,8,16,11,1,Fri,14
1584,3.64,33,8,17,11,1,Fri,14
1349,3.33,33,8,17,11,1,Fri,14
1147,2.89,33,32,17,11,1,Fri,14
1164,3.21,33,8,17,11,1,Fri,14
118,0.5,33,33,17,11,1,Fri,14
1100,3.2,33,28,17,11,1,Fri,14
227,0.79,33,33,17,11,1,Fri,14
502,2.24,33,32,17,11,1,Fri,14
931,2.4,33,32,17,11,1,Fri,14
2251,7.33,33,22,17,11,1,Fri,14
781,2.0,33,32,18,11,1,Fri,14
1103,2.44,33,28,18,11,1,Fri,14
983,2.4,33,32,18,11,1,Fri,14
3120,7.28,33,22,19,11,1,Fri,14
644,3.42,33,60,19,11,1,Fri,14
575,2.21,33,32,20,11,1,Fri,14
568,1.98,33,32,20,11,1,Fri,14
330,0.94,33,28,22,11,1,Fri,14
1140,3.64,33,8,22,11,1,Fri,14
1069,3.8,33,8,22,11,1,Fri,14
776,3.68,33,29,0,11,2,Sat,14
576,2.15,33,32,8,11,2,Sat,14
793,4.1,33,8,9,11,2,Sat,14
427,1.4,33,32,10,11,2,Sat,14
552,6.1,33,68,10,11,2,Sat,14
970,3.32,33,8,11,11,2,Sat,14
1995,3.5,33,8,11,11,2,Sat,14
672,3.07,33,32,11,11,2,Sat,14
395,1.79,33,32,11,11,2,Sat,14
639,2.65,33,32,12,11,2,Sat,14
747,2.38,33,32,12,11,2,Sat,14
798,3.64,33,28,12,11,2,Sat,14
605,2.57,33,32,12,11,2,Sat,14
449,2.5,33,8,12,11,2,Sat,14
703,2.7,33,8,13,11,2,Sat,14
697,2.1,33,32,13,11,2,Sat,14
1392,2.8,33,8,13,11,2,Sat,14
1108,3.33,33,8,14,11,2,Sat,14
759,3.0,33,32,14,11,2,Sat,14
627,1.9,33,32,14,11,2,Sat,14
594,2.53,33,8,14,11,2,Sat,14
444,1.8,33,32,14,11,2,Sat,14
2851,20.87,33,76,15,11,2,Sat,14
495,1.5,33,33,15,11,2,Sat,14
1287,3.3,33,8,15,11,2,Sat,14
870,3.64,33,8,15,11,2,Sat,14
756,2.15,33,32,16,11,2,Sat,14
841,2.8,33,28,16,11,2,Sat,14
1025,2.9,33,8,16,11,2,Sat,14
1732,4.9,33,28,16,11,2,Sat,14
694,1.8,33,32,16,11,2,Sat,14
990,3.77,33,28,16,11,2,Sat,14
607,1.36,33,32,17,11,2,Sat,14
607,2.0,33,32,17,11,2,Sat,14
1532,6.15,33,7,17,11,2,Sat,14
1668,3.7,33,8,17,11,2,Sat,14
1550,3.3,33,8,17,11,2,Sat,14
762,1.65,33,32,17,11,2,Sat,14
1875,7.4,33,8,17,11,2,Sat,14
1304,3.03,33,8,18,11,2,Sat,14
858,2.1,33,32,18,11,2,Sat,14
208,0.67,33,33,18,11,2,Sat,14
701,1.72,33,32,18,11,2,Sat,14
657,2.45,33,32,19,11,2,Sat,14
858,2.43,33,28,19,11,2,Sat,14
1269,3.5,33,8,19,11,2,Sat,14
704,2.7,33,32,20,11,2,Sat,14
552,1.96,33,32,20,11,2,Sat,14
991,4.41,33,28,21,11,2,Sat,14
1094,2.25,33,8,21,11,2,Sat,14
1061,3.1,33,8,22,11,2,Sat,14
635,5.71,33,27,0,11,3,Sun,14
236,0.93,33,33,2,11,3,Sun,14
527,1.47,33,8,2,11,3,Sun,14
1010,9.66,33,56,5,11,3,Sun,14
1453,20.98,33,76,6,11,3,Sun,14
251,1.0,33,33,7,11,3,Sun,14
562,4.38,33,8,7,11,3,Sun,14
701,1.62,33,32,9,11,3,Sun,14
1034,3.8,33,8,10,11,3,Sun,14
2313,20.96,33,76,10,11,3,Sun,14
9914,21.19,33,76,10,11,3,Sun,14
689,2.43,33,32,11,11,3,Sun,14
924,3.09,33,32,11,11,3,Sun,14
883,3.3,33,8,11,11,3,Sun,14
774,2.92,33,32,12,11,3,Sun,14
946,3.29,33,32,12,11,3,Sun,14
637,0.97,33,32,12,11,3,Sun,14
585,1.96,33,33,12,11,3,Sun,14
777,5.3,33,8,12,11,3,Sun,14
1260,8.3,33,6,13,11,3,Sun,14
1624,8.9,33,6,14,11,3,Sun,14
1404,9.7,33,56,15,11,3,Sun,14
395,2.92,33,33,15,11,3,Sun,14
825,4.4,33,8,15,11,3,Sun,14
1002,9.04,33,22,15,11,3,Sun,14
356,2.16,33,33,15,11,3,Sun,14
666,2.52,33,8,16,11,3,Sun,14
487,1.92,33,32,16,11,3,Sun,14
1100,6.6,33,24,16,11,3,Sun,14
179,0.64,33,33,16,11,3,Sun,14
1188,3.82,33,8,17,11,3,Sun,14
672,2.7,33,8,17,11,3,Sun,14
909,3.0,33,8,18,11,3,Sun,14
899,3.1,33,8,18,11,3,Sun,14
852,2.9,33,8,19,11,3,Sun,14
312,1.56,33,32,20,11,3,Sun,14
892,8.26,33,3,22,11,3,Sun,14
1495,18.84,33,76,4,11,4,Mon,14
2898,18.97,33,76,5,11,4,Mon,14
775,2.68,33,8,7,11,4,Mon,14
691,2.2,33,28,7,11,4,Mon,14
819,4.3,33,28,7,11,4,Mon,14
1373,9.69,33,56,8,11,4,Mon,14
689,2.4,33,32,9,11,4,Mon,14
379,1.5,33,32,10,11,4,Mon,14
371,1.22,33,32,11,11,4,Mon,14
262,0.6,33,33,11,11,4,Mon,14
1105,2.9,33,28,12,11,4,Mon,14
612,3.35,33,8,13,11,4,Mon,14
398,1.71,33,32,13,11,4,Mon,14
600,2.7,33,8,13,11,4,Mon,14
548,1.77,33,32,13,11,4,Mon,14
374,1.79,33,32,14,11,4,Mon,14
455,2.92,33,33,15,11,4,Mon,14
848,2.2,33,32,16,11,4,Mon,14
681,2.56,33,32,16,11,4,Mon,14
418,1.47,33,32,16,11,4,Mon,14
360,0.6,33,34,17,11,4,Mon,14
1196,2.8,33,8,17,11,4,Mon,14
1067,3.0,33,32,17,11,4,Mon,14
424,1.7,33,32,17,11,4,Mon,14
853,2.46,33,32,17,11,4,Mon,14
740,2.6,33,28,17,11,4,Mon,14
758,2.5,33,32,18,11,4,Mon,14
740,3.16,33,33,18,11,4,Mon,14
778,2.73,33,32,18,11,4,Mon,14
288,1.43,33,33,19,11,4,Mon,14
381,1.2,33,34,19,11,4,Mon,14
616,2.31,33,28,20,11,4,Mon,14
454,1.76,33,32,7,11,5,Tue,14
1403,1.51,33,32,8,11,5,Tue,14
828,2.25,33,8,8,11,5,Tue,14
660,1.51,33,32,9,11,5,Tue,14
700,2.35,33,32,9,11,5,Tue,14
834,2.63,33,32,9,11,5,Tue,14
245,0.7,33,32,10,11,5,Tue,14
389,1.71,33,32,10,11,5,Tue,14
829,3.76,33,8,11,11,5,Tue,14
877,2.77,33,28,11,11,5,Tue,14
2381,20.84,33,76,12,11,5,Tue,14
2124,20.56,33,76,12,11,5,Tue,14
469,2.43,33,32,12,11,5,Tue,14
787,2.94,33,32,12,11,5,Tue,14
1206,7.58,33,7,12,11,5,Tue,14
2041,20.9,33,76,12,11,5,Tue,14
843,3.26,33,32,12,11,5,Tue,14
434,1.9,33,32,12,11,5,Tue,14
1010,3.57,33,8,13,11,5,Tue,14
466,1.8,33,33,13,11,5,Tue,14
1145,3.81,33,8,13,11,5,Tue,14
568,1.9,33,32,14,11,5,Tue,14
737,2.7,33,28,14,11,5,Tue,14
243,1.03,33,32,14,11,5,Tue,14
1347,6.3,33,24,15,11,5,Tue,14
3092,22.02,33,76,15,11,5,Tue,14
2431,9.8,33,56,15,11,5,Tue,14
642,2.1,33,31,15,11,5,Tue,14
4116,20.96,33,76,15,11,5,Tue,14
2786,10.1,33,56,15,11,5,Tue,14
351,1.1,33,32,16,11,5,Tue,14
850,2.9,33,28,16,11,5,Tue,14
2427,11.3,33,56,16,11,5,Tue,14
4576,20.5,33,76,16,11,5,Tue,14
254,0.7,33,33,16,11,5,Tue,14
3566,20.9,33,76,17,11,5,Tue,14
849,2.54,33,28,17,11,5,Tue,14
494,1.99,33,32,17,11,5,Tue,14
955,3.2,33,28,17,11,5,Tue,14
3916,21.2,33,76,17,11,5,Tue,14
310,1.47,33,32,18,11,5,Tue,14
698,2.2,33,8,18,11,5,Tue,14
737,2.7,33,8,19,11,5,Tue,14
604,2.9,33,28,21,11,5,Tue,14
388,1.75,33,33,21,11,5,Tue,14
410,1.1,33,32,22,11,5,Tue,14
1429,9.8,33,3,0,11,6,Wed,14
392,0.9,33,33,1,11,6,Wed,14
325,1.9,33,32,4,11,6,Wed,14
3786,21.24,33,76,7,11,6,Wed,14
805,2.59,33,8,7,11,6,Wed,14
631,1.7,33,32,7,11,6,Wed,14
3246,20.6,33,76,8,11,6,Wed,14
889,2.3,33,8,8,11,6,Wed,14
691,2.6,33,32,10,11,6,Wed,14
2155,20.38,33,76,10,11,6,Wed,14
317,1.1,33,33,11,11,6,Wed,14
384,2.27,33,8,13,11,6,Wed,14
878,3.38,33,8,13,11,6,Wed,14
2045,20.81,33,76,14,11,6,Wed,14
455,1.52,33,32,14,11,6,Wed,14
889,3.4,33,8,14,11,6,Wed,14
2011,6.92,33,29,14,11,6,Wed,14
346,1.1,33,32,15,11,6,Wed,14
2424,9.7,33,56,15,11,6,Wed,14
658,2.89,33,28,15,11,6,Wed,14
703,2.5,33,32,16,11,6,Wed,14
950,3.18,33,28,16,11,6,Wed,14
736,2.87,33,28,16,11,6,Wed,14
627,2.54,33,28,16,11,6,Wed,14
678,2.3,33,32,16,11,6,Wed,14
1162,3.12,33,8,16,11,6,Wed,14
862,1.99,33,8,17,11,6,Wed,14
1211,5.4,33,7,18,11,6,Wed,14
660,2.71,33,32,19,11,6,Wed,14
642,2.33,33,32,20,11,6,Wed,14
503,1.59,33,28,20,11,6,Wed,14
684,2.3,33,8,22,11,6,Wed,14
972,2.9,33,8,23,11,6,Wed,14
546,2.11,33,32,7,11,7,Thu,14
685,1.43,33,33,8,11,7,Thu,14
494,1.22,33,32,8,11,7,Thu,14
748,1.5,33,32,8,11,7,Thu,14
539,1.27,33,31,8,11,7,Thu,14
594,2.66,33,33,9,11,7,Thu,14
448,1.71,33,33,9,11,7,Thu,14
364,1.09,33,28,9,11,7,Thu,14
579,1.77,33,32,9,11,7,Thu,14
634,1.7,33,32,9,11,7,Thu,14
272,0.97,33,32,10,11,7,Thu,14
789,2.7,33,32,10,11,7,Thu,14
424,0.82,33,33,11,11,7,Thu,14
1011,9.75,33,56,11,11,7,Thu,14
842,2.56,33,32,11,11,7,Thu,14
701,2.86,33,32,11,11,7,Thu,14
755,3.3,33,8,11,11,7,Thu,14
481,2.12,33,32,12,11,7,Thu,14
2456,21.48,33,76,12,11,7,Thu,14
699,2.57,33,32,13,11,7,Thu,14
519,2.9,33,8,13,11,7,Thu,14
503,2.48,33,32,14,11,7,Thu,14
971,3.55,33,8,14,11,7,Thu,14
611,2.7,33,32,14,11,7,Thu,14
706,1.58,33,32,15,11,7,Thu,14
2577,7.9,33,24,15,11,7,Thu,14
724,2.33,33,32,16,11,7,Thu,14
537,1.97,33,33,16,11,7,Thu,14
968,2.94,33,8,16,11,7,Thu,14
1346,2.3,33,8,17,11,7,Thu,14
319,1.04,33,33,17,11,7,Thu,14
724,2.3,33,35,18,11,7,Thu,14
1628,3.75,33,8,18,11,7,Thu,14
288,0.76,33,33,18,11,7,Thu,14
921,2.8,33,32,18,11,7,Thu,14
1067,3.2,33,8,18,11,7,Thu,14
1035,4.99,33,28,18,11,7,Thu,14
875,3.26,33,28,19,11,7,Thu,14
775,3.23,33,8,19,11,7,Thu,14
686,2.27,33,8,19,11,7,Thu,14
687,2.17,33,32,20,11,7,Thu,14
761,6.24,33,6,21,11,7,Thu,14
443,1.46,33,8,7,11,8,Fri,14
912,3.1,33,8,7,11,8,Fri,14
1307,2.29,33,32,8,11,8,Fri,14
889,7.38,33,40,8,11,8,Fri,14
736,2.4,33,32,8,11,8,Fri,14
638,3.32,33,35,9,11,8,Fri,14
1250,5.9,33,24,9,11,8,Fri,14
507,2.41,33,32,9,11,8,Fri,14
565,1.91,33,28,11,11,8,Fri,14
752,2.1,33,8,11,11,8,Fri,14
1075,2.91,33,8,12,11,8,Fri,14
724,2.1,33,32,12,11,8,Fri,14
566,1.01,33,32,12,11,8,Fri,14
1434,7.86,33,41,13,11,8,Fri,14
394,1.81,33,32,13,11,8,Fri,14
428,0.91,33,32,13,11,8,Fri,14
277,1.49,33,33,13,11,8,Fri,14
524,2.92,33,8,13,11,8,Fri,14
920,3.72,33,8,13,11,8,Fri,14
514,0.88,33,32,14,11,8,Fri,14
3437,21.61,33,76,14,11,8,Fri,14
542,2.26,33,32,15,11,8,Fri,14
494,1.66,33,33,15,11,8,Fri,14
812,2.06,33,28,15,11,8,Fri,14
454,1.75,33,32,15,11,8,Fri,14
2066,3.9,33,8,16,11,8,Fri,14
427,1.0,33,35,16,11,8,Fri,14
1081,5.1,33,38,17,11,8,Fri,14
1816,3.3,33,8,17,11,8,Fri,14
1115,3.2,33,28,17,11,8,Fri,14
1188,1.8,33,8,18,11,8,Fri,14
1702,5.61,33,7,18,11,8,Fri,14
342,1.18,33,33,18,11,8,Fri,14
1178,3.56,33,8,19,11,8,Fri,14
300,0.9,33,35,19,11,8,Fri,14
398,1.59,33,44,19,11,8,Fri,14
1359,9.61,33,5,21,11,8,Fri,14
986,3.24,33,8,22,11,8,Fri,14
925,3.05,33,8,22,11,8,Fri,14
632,2.51,33,8,23,11,8,Fri,14
580,2.53,33,32,8,11,9,Sat,14
656,2.6,33,8,9,11,9,Sat,14
538,2.27,33,28,10,11,9,Sat,14
746,3.0,33,8,10,11,9,Sat,14
652,2.7,33,32,10,11,9,Sat,14
487,1.9,33,32,10,11,9,Sat,14
770,3.0,33,8,11,11,9,Sat,14
791,2.7,33,8,11,11,9,Sat,14
406,1.72,33,32,11,11,9,Sat,14
637,3.2,33,8,11,11,9,Sat,14
958,3.21,33,8,11,11,9,Sat,14
238,1.18,33,33,11,11,9,Sat,14
116,0.7,33,33,11,11,9,Sat,14
879,3.21,33,8,12,11,9,Sat,14
979,3.5,33,8,12,11,9,Sat,14
1013,3.0,33,8,12,11,9,Sat,14
467,1.54,33,32,13,11,9,Sat,14
838,3.4,33,8,13,11,9,Sat,14
178,1.02,33,33,13,11,9,Sat,14
576,2.47,33,32,13,11,9,Sat,14
795,2.29,33,28,14,11,9,Sat,14
880,3.12,33,28,14,11,9,Sat,14
490,2.25,33,8,14,11,9,Sat,14
312,1.72,33,32,14,11,9,Sat,14
637,2.27,33,8,15,11,9,Sat,14
998,3.4,33,8,15,11,9,Sat,14
1006,2.5,33,8,16,11,9,Sat,14
611,1.6,33,33,17,11,9,Sat,14
952,3.1,33,8,17,11,9,Sat,14
364,1.33,33,32,17,11,9,Sat,14
1210,3.5,33,8,17,11,9,Sat,14
1324,6.37,33,7,18,11,9,Sat,14
1090,3.13,33,32,18,11,9,Sat,14
1165,3.2,33,8,18,11,9,Sat,14
283,1.0,33,33,18,11,9,Sat,14
270,1.1,33,33,18,11,9,Sat,14
331,1.0,33,33,19,11,9,Sat,14
544,1.7,33,32,19,11,9,Sat,14
230,0.57,33,33,19,11,9,Sat,14
997,2.7,33,32,19,11,9,Sat,14
366,1.4,33,32,20,11,9,Sat,14
893,3.2,33,8,20,11,9,Sat,14
1201,5.5,33,40,20,11,9,Sat,14
678,2.8,33,8,20,11,9,Sat,14
677,2.4,33,28,20,11,9,Sat,14
760,2.62,33,8,21,11,9,Sat,14
218,0.8,33,33,22,11,9,Sat,14
749,1.9,33,32,0,11,10,Sun,14
1149,4.6,33,28,2,11,10,Sun,14
479,2.8,33,38,9,11,10,Sun,14
503,2.9,33,38,9,11,10,Sun,14
330,1.0,33,33,10,11,10,Sun,14
482,1.65,33,32,10,11,10,Sun,14
2012,2.31,33,33,10,11,10,Sun,14
1765,20.8,33,76,10,11,10,Sun,14
301,1.0,33,33,11,11,10,Sun,14
641,2.1,33,32,11,11,10,Sun,14
976,2.87,33,28,11,11,10,Sun,14
1395,10.16,33,56,11,11,10,Sun,14
1020,3.45,33,32,11,11,10,Sun,14
1136,3.14,33,8,12,11,10,Sun,14
2149,21.11,33,76,12,11,10,Sun,14
968,3.2,33,8,12,11,10,Sun,14
175,0.97,33,33,12,11,10,Sun,14
1593,9.68,33,56,12,11,10,Sun,14
641,1.89,33,8,12,11,10,Sun,14
1372,4.0,33,8,13,11,10,Sun,14
723,2.95,33,32,13,11,10,Sun,14
1178,9.71,33,56,13,11,10,Sun,14
835,3.11,33,8,13,11,10,Sun,14
509,2.1,33,32,13,11,10,Sun,14
657,2.1,33,32,13,11,10,Sun,14
876,3.24,33,32,13,11,10,Sun,14
918,3.63,33,8,13,11,10,Sun,14
916,3.3,33,8,13,11,10,Sun,14
795,3.1,33,8,13,11,10,Sun,14
789,2.82,33,32,14,11,10,Sun,14
600,2.6,33,8,14,11,10,Sun,14
1314,10.62,33,3,14,11,10,Sun,14
723,2.87,33,32,14,11,10,Sun,14
676,2.83,33,8,14,11,10,Sun,14
810,2.9,33,8,14,11,10,Sun,14
681,1.97,33,32,14,11,10,Sun,14
1319,9.5,33,3,14,11,10,Sun,14
1250,3.28,33,28,14,11,10,Sun,14
969,3.0,33,32,14,11,10,Sun,14
1359,3.1,33,8,15,11,10,Sun,14
1086,3.21,33,8,15,11,10,Sun,14
1105,2.7,33,32,15,11,10,Sun,14
2588,8.7,33,56,15,11,10,Sun,14
1017,3.1,33,28,15,11,10,Sun,14
1573,4.2,33,8,15,11,10,Sun,14
1317,3.1,33,8,15,11,10,Sun,14
619,1.1,33,32,15,11,10,Sun,14
1583,3.0,33,28,15,11,10,Sun,14
4025,20.96,33,76,15,11,10,Sun,14
695,1.0,33,33,16,11,10,Sun,14
1385,2.55,33,32,16,11,10,Sun,14
351,1.2,33,60,16,11,10,Sun,14
1327,3.2,33,8,16,11,10,Sun,14
1341,3.3,33,8,16,11,10,Sun,14
1666,6.29,33,7,16,11,10,Sun,14
1161,2.9,33,8,16,11,10,Sun,14
785,2.2,33,8,16,11,10,Sun,14
410,1.93,33,32,16,11,10,Sun,14
118,0.55,33,33,16,11,10,Sun,14
1110,3.6,33,8,17,11,10,Sun,14
416,1.88,33,32,17,11,10,Sun,14
415,1.55,33,32,17,11,10,Sun,14
415,1.81,33,32,17,11,10,Sun,14
902,3.0,33,8,17,11,10,Sun,14
1369,7.52,33,7,17,11,10,Sun,14
996,2.8,33,8,17,11,10,Sun,14
1250,3.8,33,8,17,11,10,Sun,14
723,2.44,33,32,17,11,10,Sun,14
3350,20.86,33,76,17,11,10,Sun,14
842,3.14,33,8,17,11,10,Sun,14
304,0.95,33,34,17,11,10,Sun,14
790,3.02,33,32,17,11,10,Sun,14
897,3.49,33,8,18,11,10,Sun,14
738,2.17,33,8,18,11,10,Sun,14
594,2.2,33,32,18,11,10,Sun,14
989,3.66,33,8,19,11,10,Sun,14
261,0.88,33,33,19,11,10,Sun,14
743,2.87,33,32,19,11,10,Sun,14
1391,16.2,33,74,19,11,10,Sun,14
554,1.3,33,34,19,11,10,Sun,14
1027,3.12,33,8,20,11,10,Sun,14
314,1.62,33,32,21,11,10,Sun,14
699,2.3,33,32,21,11,10,Sun,14
202,0.71,33,32,22,11,10,Sun,14
1802,19.72,33,76,4,11,11,Mon,14
686,2.9,33,32,7,11,11,Mon,14
754,2.62,33,28,7,11,11,Mon,14
548,2.2,33,28,7,11,11,Mon,14
694,2.04,33,32,8,11,11,Mon,14
1511,3.91,33,28,8,11,11,Mon,14
608,2.05,33,32,10,11,11,Mon,14
1025,2.8,33,8,10,11,11,Mon,14
310,0.6,33,33,10,11,11,Mon,14
1001,3.0,33,8,10,11,11,Mon,14
585,2.02,33,28,11,11,11,Mon,14
610,2.47,33,32,11,11,11,Mon,14
717,2.4,33,32,11,11,11,Mon,14
826,2.92,33,32,12,11,11,Mon,14
974,2.48,33,28,12,11,11,Mon,14
562,1.83,33,33,12,11,11,Mon,14
262,0.76,33,33,12,11,11,Mon,14
938,3.4,33,8,12,11,11,Mon,14
650,2.3,33,32,12,11,11,Mon,14
173,0.66,33,33,12,11,11,Mon,14
7819,21.49,33,76,12,11,11,Mon,14
3609,3.9,33,32,13,11,11,Mon,14
4821,6.2,33,6,13,11,11,Mon,14
763,2.59,33,32,13,11,11,Mon,14
994,2.6,33,8,13,11,11,Mon,14
2031,20.6,33,76,13,11,11,Mon,14
878,3.08,33,28,13,11,11,Mon,14
282,0.7,33,34,14,11,11,Mon,14
869,3.5,33,32,14,11,11,Mon,14
780,2.95,33,28,14,11,11,Mon,14
465,1.6,33,60,14,11,11,Mon,14
739,3.1,33,28,14,11,11,Mon,14
526,2.31,33,32,14,11,11,Mon,14
382,1.7,33,32,15,11,11,Mon,14
493,1.94,33,33,15,11,11,Mon,14
774,3.1,33,32,15,11,11,Mon,14
797,3.04,33,32,15,11,11,Mon,14
645,2.97,33,32,15,11,11,Mon,14
473,1.8,33,33,15,11,11,Mon,14
941,3.45,33,8,15,11,11,Mon,14
919,3.3,33,8,15,11,11,Mon,14
710,2.9,33,32,15,11,11,Mon,14
574,1.8,33,32,15,11,11,Mon,14
838,3.14,33,8,15,11,11,Mon,14
885,3.01,33,8,16,11,11,Mon,14
528,1.8,33,32,16,11,11,Mon,14
917,2.87,33,32,16,11,11,Mon,14
525,1.67,33,32,16,11,11,Mon,14
720,2.66,33,32,16,11,11,Mon,14
799,2.92,33,32,16,11,11,Mon,14
837,2.96,33,32,16,11,11,Mon,14
580,2.48,33,32,16,11,11,Mon,14
1060,2.9,33,32,16,11,11,Mon,14
906,2.9,33,28,16,11,11,Mon,14
1052,3.3,33,8,16,11,11,Mon,14
1019,3.6,33,8,16,11,11,Mon,14
392,1.24,33,33,16,11,11,Mon,14
1181,3.55,33,8,16,11,11,Mon,14
975,3.2,33,8,16,11,11,Mon,14
1242,3.6,33,8,16,11,11,Mon,14
713,2.5,33,32,16,11,11,Mon,14
999,3.4,33,8,16,11,11,Mon,14
887,2.94,33,28,16,11,11,Mon,14
680,2.42,33,28,16,11,11,Mon,14
1330,3.4,33,8,17,11,11,Mon,14
969,3.29,33,8,17,11,11,Mon,14
850,3.04,33,8,17,11,11,Mon,14
1091,3.11,33,8,17,11,11,Mon,14
1873,4.66,33,8,17,11,11,Mon,14
854,3.0,33,32,17,11,11,Mon,14
466,1.85,33,32,17,11,11,Mon,14
1297,3.8,33,8,17,11,11,Mon,14
1324,3.6,33,8,17,11,11,Mon,14
975,3.48,33,28,17,11,11,Mon,14
905,3.2,33,8,17,11,11,Mon,14
913,2.71,33,8,18,11,11,Mon,14
1256,6.98,33,7,18,11,11,Mon,14
1009,2.6,33,32,18,11,11,Mon,14
1148,3.63,33,8,18,11,11,Mon,14
2252,21.44,33,76,18,11,11,Mon,14
640,1.5,33,34,18,11,11,Mon,14
1500,4.3,33,8,18,11,11,Mon,14
858,2.99,33,8,18,11,11,Mon,14
1242,5.01,33,24,18,11,11,Mon,14
1151,3.21,33,8,18,11,11,Mon,14
421,0.83,33,34,18,11,11,Mon,14
872,3.4,33,8,18,11,11,Mon,14
1031,2.93,33,32,18,11,11,Mon,14
1378,3.97,33,8,18,11,11,Mon,14
1025,3.4,33,8,19,11,11,Mon,14
961,3.14,33,8,19,11,11,Mon,14
877,3.16,33,28,19,11,11,Mon,14
905,3.22,33,8,19,11,11,Mon,14
795,3.45,33,32,19,11,11,Mon,14
347,1.66,33,32,19,11,11,Mon,14
1121,6.92,33,6,19,11,11,Mon,14
540,2.28,33,8,20,11,11,Mon,14
1004,6.71,33,22,20,11,11,Mon,14
718,6.5,33,6,22,11,11,Mon,14
658,1.7,33,32,2,11,12,Tue,14
928,9.4,33,56,4,11,12,Tue,14
2569,21.08,33,76,5,11,12,Tue,14
555,2.56,33,8,6,11,12,Tue,14
498,1.8,33,32,7,11,12,Tue,14
203,0.6,33,32,7,11,12,Tue,14
566,1.57,33,32,7,11,12,Tue,14
349,0.51,33,34,7,11,12,Tue,14
1193,3.0,33,8,7,11,12,Tue,14
1501,2.98,33,28,8,11,12,Tue,14
449,0.7,33,33,8,11,12,Tue,14
1007,1.9,33,32,8,11,12,Tue,14
557,1.72,33,28,8,11,12,Tue,14
1025,1.4,33,32,8,11,12,Tue,14
626,1.54,33,33,9,11,12,Tue,14
757,1.27,33,32,9,11,12,Tue,14
1843,3.34,33,33,9,11,12,Tue,14
1283,3.9,33,8,9,11,12,Tue,14
420,1.0,33,33,9,11,12,Tue,14
592,1.3,33,32,9,11,12,Tue,14
438,1.56,33,32,9,11,12,Tue,14
970,2.8,33,8,9,11,12,Tue,14
571,1.8,33,32,10,11,12,Tue,14
914,2.7,33,8,10,11,12,Tue,14
1004,3.34,33,8,11,11,12,Tue,14
610,2.53,33,32,11,11,12,Tue,14
349,1.46,33,32,11,11,12,Tue,14
417,1.49,33,32,11,11,12,Tue,14
780,2.95,33,32,11,11,12,Tue,14
535,1.6,33,32,11,11,12,Tue,14
1175,10.02,33,56,11,11,12,Tue,14
670,3.02,33,8,11,11,12,Tue,14
407,1.86,33,32,12,11,12,Tue,14
712,3.19,33,8,12,11,12,Tue,14
1657,3.59,33,8,12,11,12,Tue,14
2313,20.9,33,76,12,11,12,Tue,14
2783,20.97,33,76,12,11,12,Tue,14
1188,9.91,33,56,12,11,12,Tue,14
1004,3.3,33,32,12,11,12,Tue,14
327,0.9,33,33,12,11,12,Tue,14
988,3.8,33,28,12,11,12,Tue,14
2784,21.63,33,76,12,11,12,Tue,14
934,3.28,33,8,13,11,12,Tue,14
3301,21.0,33,76,13,11,12,Tue,14
2875,20.3,33,76,13,11,12,Tue,14
868,3.02,33,8,13,11,12,Tue,14
766,2.47,33,32,13,11,12,Tue,14
1855,15.8,33,8,13,11,12,Tue,14
605,2.8,33,28,13,11,12,Tue,14
1050,3.65,33,8,13,11,12,Tue,14
786,2.9,33,28,13,11,12,Tue,14
1656,10.3,33,56,13,11,12,Tue,14
723,2.99,33,32,13,11,12,Tue,14
1091,3.34,33,8,13,11,12,Tue,14
605,2.76,33,32,13,11,12,Tue,14
1005,3.5,33,8,13,11,12,Tue,14
661,2.4,33,8,13,11,12,Tue,14
895,3.0,33,28,13,11,12,Tue,14
670,2.0,33,32,13,11,12,Tue,14
770,2.3,33,32,14,11,12,Tue,14
2036,7.71,33,27,14,11,12,Tue,14
2085,9.96,33,56,14,11,12,Tue,14
3081,21.0,33,76,14,11,12,Tue,14
954,3.16,33,32,14,11,12,Tue,14
3208,20.96,33,76,14,11,12,Tue,14
2110,9.7,33,56,14,11,12,Tue,14
880,3.53,33,8,14,11,12,Tue,14
810,3.11,33,8,14,11,12,Tue,14
1078,2.9,33,28,14,11,12,Tue,14
811,2.84,33,32,14,11,12,Tue,14
898,2.91,33,28,15,11,12,Tue,14
3999,11.4,33,56,15,11,12,Tue,14
1001,3.04,33,28,15,11,12,Tue,14
3380,19.66,33,76,15,11,12,Tue,14
