secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1098,3.49,33,8,12,11,12,Tue,11
811,2.7,33,32,12,11,12,Tue,11
1125,3.49,33,8,12,11,12,Tue,11
1678,10.17,33,56,12,11,12,Tue,11
433,1.37,33,28,12,11,12,Tue,11
1139,3.69,33,8,13,11,12,Tue,11
2456,20.97,33,76,13,11,12,Tue,11
887,3.45,33,8,13,11,12,Tue,11
748,2.88,33,8,13,11,12,Tue,11
3901,19.55,33,76,13,11,12,Tue,11
941,4.36,33,8,13,11,12,Tue,11
466,1.58,33,32,13,11,12,Tue,11
350,0.98,33,33,13,11,12,Tue,11
568,2.24,33,33,13,11,12,Tue,11
554,1.78,33,32,13,11,12,Tue,11
445,1.08,33,32,13,11,12,Tue,11
1719,11.36,33,16,13,11,12,Tue,11
674,1.48,33,32,13,11,12,Tue,11
534,1.78,33,32,13,11,12,Tue,11
1016,3.55,33,8,13,11,12,Tue,11
1755,10.0,33,56,13,11,12,Tue,11
404,2.36,33,8,13,11,12,Tue,11
803,3.47,33,28,13,11,12,Tue,11
427,1.54,33,32,13,11,12,Tue,11
490,1.79,33,32,14,11,12,Tue,11
890,3.29,33,8,14,11,12,Tue,11
894,2.99,33,8,14,11,12,Tue,11
1041,2.92,33,33,14,11,12,Tue,11
671,2.19,33,32,14,11,12,Tue,11
894,3.28,33,8,14,11,12,Tue,11
636,2.4,33,32,14,11,12,Tue,11
811,3.87,33,28,14,11,12,Tue,11
225,0.74,33,32,14,11,12,Tue,11
691,2.9,33,32,14,11,12,Tue,11
1112,3.36,33,8,14,11,12,Tue,11
389,1.75,33,32,14,11,12,Tue,11
3437,20.47,33,76,14,11,12,Tue,11
872,2.9,33,28,14,11,12,Tue,11
1031,3.61,33,8,14,11,12,Tue,11
650,2.32,33,32,15,11,12,Tue,11
957,2.88,33,28,15,11,12,Tue,11
3502,18.47,33,76,15,11,12,Tue,11
720,2.56,33,32,15,11,12,Tue,11
794,2.92,33,8,15,11,12,Tue,11
509,1.92,33,32,15,11,12,Tue,11
494,1.76,33,32,15,11,12,Tue,11
3720,20.21,33,76,15,11,12,Tue,11
4403,20.07,33,76,15,11,12,Tue,11
984,3.4,33,8,15,11,12,Tue,11
984,2.65,33,32,15,11,12,Tue,11
471,1.8,33,32,15,11,12,Tue,11
679,2.65,33,32,15,11,12,Tue,11
4352,20.07,33,76,15,11,12,Tue,11
2010,10.37,33,49,15,11,12,Tue,11
733,2.44,33,32,15,11,12,Tue,11
825,4.87,33,39,15,11,12,Tue,11
1092,7.11,33,69,15,11,12,Tue,11
851,3.06,33,8,15,11,12,Tue,11
3724,20.16,33,76,15,11,12,Tue,11
484,1.76,33,32,15,11,12,Tue,11
793,2.64,33,32,16,11,12,Tue,11
700,1.99,33,32,16,11,12,Tue,11
415,1.42,33,32,16,11,12,Tue,11
1385,3.91,33,8,16,11,12,Tue,11
1072,2.29,33,8,16,11,12,Tue,11
770,2.86,33,32,16,11,12,Tue,11
497,1.08,33,33,16,11,12,Tue,11
4025,3.53,33,8,16,11,12,Tue,11
531,1.71,33,32,16,11,12,Tue,11
1157,3.46,33,8,16,11,12,Tue,11
945,2.9,33,8,16,11,12,Tue,11
1157,3.14,33,28,16,11,12,Tue,11
11518,3.09,33,8,16,11,12,Tue,11
1020,2.84,33,32,16,11,12,Tue,11
782,2.79,33,32,16,11,12,Tue,11
7448,4.23,33,8,16,11,12,Tue,11
596,1.03,33,35,16,11,12,Tue,11
1305,3.67,33,8,16,11,12,Tue,11
1474,3.29,33,8,16,11,12,Tue,11
1264,3.01,33,8,16,11,12,Tue,11
1168,3.04,33,8,16,11,12,Tue,11
1478,3.3,33,8,16,11,12,Tue,11
1410,3.18,33,8,17,11,12,Tue,11
2100,4.14,33,8,17,11,12,Tue,11
1416,3.22,33,28,17,11,12,Tue,11
1903,3.49,33,8,17,11,12,Tue,11
835,1.89,33,32,17,11,12,Tue,11
1139,2.73,33,32,17,11,12,Tue,11
1164,2.24,33,32,17,11,12,Tue,11
1532,3.41,33,8,17,11,12,Tue,11
2759,10.27,33,25,17,11,12,Tue,11
4143,20.33,33,76,17,11,12,Tue,11
1791,3.17,33,8,17,11,12,Tue,11
1700,10.8,33,73,17,11,12,Tue,11
1271,2.06,33,32,17,11,12,Tue,11
1159,3.55,33,8,17,11,12,Tue,11
899,1.6,33,32,17,11,12,Tue,11
4372,20.57,33,76,17,11,12,Tue,11
1717,3.02,33,8,17,11,12,Tue,11
2047,3.2,33,8,17,11,12,Tue,11
1388,3.14,33,8,17,11,12,Tue,11
1560,2.82,33,32,17,11,12,Tue,11
626,1.17,33,32,17,11,12,Tue,11
922,2.14,33,32,17,11,12,Tue,11
1474,3.34,33,32,17,11,12,Tue,11
1284,3.08,33,8,17,11,12,Tue,11
1494,2.94,33,28,17,11,12,Tue,11
1564,3.01,33,8,17,11,12,Tue,11
1773,3.18,33,8,17,11,12,Tue,11
1220,3.61,33,28,17,11,12,Tue,11
1588,3.2,33,8,18,11,12,Tue,11
1259,3.09,33,8,18,11,12,Tue,11
1913,9.99,33,21,18,11,12,Tue,11
1161,2.68,33,28,18,11,12,Tue,11
873,2.86,33,28,18,11,12,Tue,11
799,1.79,33,32,18,11,12,Tue,11
1029,3.03,33,32,18,11,12,Tue,11
734,2.65,33,32,18,11,12,Tue,11
1856,11.5,33,49,18,11,12,Tue,11
986,3.12,33,28,18,11,12,Tue,11
2471,11.35,33,65,18,11,12,Tue,11
1560,3.74,33,8,18,11,12,Tue,11
779,2.17,33,28,18,11,12,Tue,11
801,2.76,33,32,18,11,12,Tue,11
823,2.47,33,32,18,11,12,Tue,11
788,2.49,33,32,18,11,12,Tue,11
269,0.76,33,33,19,11,12,Tue,11
947,3.56,33,8,19,11,12,Tue,11
1862,4.57,33,32,19,11,12,Tue,11
747,3.16,33,8,19,11,12,Tue,11
811,2.24,33,32,19,11,12,Tue,11
393,1.57,33,32,19,11,12,Tue,11
356,1.03,33,35,19,11,12,Tue,11
634,2.47,33,32,19,11,12,Tue,11
1121,7.73,33,7,19,11,12,Tue,11
509,1.69,33,32,19,11,12,Tue,11
489,1.4,33,32,19,11,12,Tue,11
664,2.53,33,32,19,11,12,Tue,11
933,3.2,33,8,19,11,12,Tue,11
383,0.82,33,33,19,11,12,Tue,11
410,1.4,33,32,19,11,12,Tue,11
947,3.61,33,8,19,11,12,Tue,11
877,5.69,33,68,19,11,12,Tue,11
753,2.96,33,32,20,11,12,Tue,11
815,3.18,33,8,20,11,12,Tue,11
2459,1.23,33,33,20,11,12,Tue,11
1206,3.25,33,8,20,11,12,Tue,11
1391,2.77,33,33,22,11,12,Tue,11
1223,8.23,33,41,23,11,12,Tue,11
820,7.74,33,41,0,11,13,Wed,11
533,8.62,33,44,2,11,13,Wed,11
309,1.12,33,33,3,11,13,Wed,11
875,2.91,33,28,6,11,13,Wed,11
1007,2.7,33,8,7,11,13,Wed,11
550,1.28,33,32,7,11,13,Wed,11
3462,21.43,33,76,8,11,13,Wed,11
727,1.8,33,32,8,11,13,Wed,11
1334,2.52,33,32,8,11,13,Wed,11
1244,1.57,33,32,8,11,13,Wed,11
786,1.71,33,28,8,11,13,Wed,11
975,2.85,33,32,9,11,13,Wed,11
533,1.26,33,33,9,11,13,Wed,11
1277,2.94,33,8,9,11,13,Wed,11
1076,1.01,33,33,9,11,13,Wed,11
981,4.26,33,24,9,11,13,Wed,11
1225,2.33,33,8,9,11,13,Wed,11
1035,2.12,33,8,9,11,13,Wed,11
984,2.55,33,8,9,11,13,Wed,11
854,2.4,33,32,9,11,13,Wed,11
1170,3.03,33,28,9,11,13,Wed,11
853,1.92,33,32,10,11,13,Wed,11
1095,9.65,33,56,10,11,13,Wed,11
2202,20.35,33,76,10,11,13,Wed,11
264,0.96,33,33,10,11,13,Wed,11
710,2.5,33,28,10,11,13,Wed,11
1162,10.23,33,73,10,11,13,Wed,11
2131,21.2,33,76,10,11,13,Wed,11
672,2.65,33,32,10,11,13,Wed,11
1093,10.13,33,56,10,11,13,Wed,11
603,1.77,33,32,10,11,13,Wed,11
1352,12.29,33,56,11,11,13,Wed,11
2081,20.93,33,76,11,11,13,Wed,11
305,1.07,33,32,11,11,13,Wed,11
1304,13.35,33,49,11,11,13,Wed,11
362,0.77,33,33,11,11,13,Wed,11
561,1.77,33,32,11,11,13,Wed,11
1300,8.08,33,6,11,11,13,Wed,11
844,1.83,33,32,11,11,13,Wed,11
1235,8.39,33,45,12,11,13,Wed,11
841,2.74,33,32,12,11,13,Wed,11
2024,20.82,33,76,12,11,13,Wed,11
2134,21.59,33,76,12,11,13,Wed,11
291,0.52,33,33,12,11,13,Wed,11
351,1.7,33,33,12,11,13,Wed,11
841,3.43,33,8,12,11,13,Wed,11
699,2.84,33,32,12,11,13,Wed,11
283,0.66,33,35,12,11,13,Wed,11
409,1.72,33,32,12,11,13,Wed,11
879,2.96,33,28,12,11,13,Wed,11
905,2.88,33,28,12,11,13,Wed,11
493,1.85,33,32,13,11,13,Wed,11
915,2.97,33,28,13,11,13,Wed,11
742,2.39,33,28,13,11,13,Wed,11
682,8.04,33,44,13,11,13,Wed,11
983,7.06,33,41,13,11,13,Wed,11
937,3.19,33,28,13,11,13,Wed,11
710,2.45,33,32,13,11,13,Wed,11
679,2.93,33,32,13,11,13,Wed,11
451,1.85,33,32,13,11,13,Wed,11
837,3.04,33,8,13,11,13,Wed,11
974,4.32,33,8,13,11,13,Wed,11
972,3.19,33,28,13,11,13,Wed,11
988,3.67,33,33,13,11,13,Wed,11
825,2.64,33,32,13,11,13,Wed,11
824,2.81,33,28,13,11,13,Wed,11
963,3.14,33,8,13,11,13,Wed,11
857,2.64,33,32,13,11,13,Wed,11
900,2.88,33,28,14,11,13,Wed,11
1358,4.33,33,28,14,11,13,Wed,11
506,1.88,33,32,14,11,13,Wed,11
698,2.58,33,32,14,11,13,Wed,11
899,2.9,33,28,14,11,13,Wed,11
918,3.6,33,8,14,11,13,Wed,11
886,3.28,33,8,14,11,13,Wed,11
109,0.57,33,33,14,11,13,Wed,11
3534,20.65,33,76,14,11,13,Wed,11
993,3.69,33,8,14,11,13,Wed,11
1512,10.01,33,46,14,11,13,Wed,11
1200,3.06,33,28,14,11,13,Wed,11
13292,2.41,33,32,14,11,13,Wed,11
691,1.99,33,8,14,11,13,Wed,11
2983,20.55,33,76,14,11,13,Wed,11
671,2.55,33,32,14,11,13,Wed,11
887,2.99,33,8,15,11,13,Wed,11
860,3.16,33,8,15,11,13,Wed,11
463,1.68,33,32,15,11,13,Wed,11
3657,20.2,33,76,15,11,13,Wed,11
802,3.1,33,60,15,11,13,Wed,11
4391,19.77,33,76,15,11,13,Wed,11
5855,9.97,33,56,15,11,13,Wed,11
635,2.2,33,32,15,11,13,Wed,11
514,1.52,33,32,15,11,13,Wed,11
886,3.47,33,8,15,11,13,Wed,11
1045,3.37,33,8,15,11,13,Wed,11
958,2.96,33,8,15,11,13,Wed,11
880,3.23,33,8,15,11,13,Wed,11
942,2.86,33,28,15,11,13,Wed,11
909,3.26,33,8,15,11,13,Wed,11
900,2.88,33,32,15,11,13,Wed,11
1853,10.88,33,46,15,11,13,Wed,11
743,2.06,33,32,15,11,13,Wed,11
486,1.03,33,33,15,11,13,Wed,11
479,2.05,33,36,15,11,13,Wed,11
481,1.66,33,32,16,11,13,Wed,11
1181,3.67,33,8,16,11,13,Wed,11
1680,11.76,33,46,16,11,13,Wed,11
2701,11.07,33,56,16,11,13,Wed,11
522,1.48,33,32,16,11,13,Wed,11
1847,9.93,33,46,16,11,13,Wed,11
1095,2.94,33,8,16,11,13,Wed,11
960,3.17,33,8,16,11,13,Wed,11
2411,9.27,33,67,16,11,13,Wed,11
580,1.86,33,32,16,11,13,Wed,11
1029,3.11,33,8,16,11,13,Wed,11
1104,2.84,33,28,16,11,13,Wed,11
1037,2.15,33,32,16,11,13,Wed,11
661,2.05,33,32,16,11,13,Wed,11
1254,3.48,33,8,16,11,13,Wed,11
6886,10.87,33,70,16,11,13,Wed,11
4725,29.1,33,76,16,11,13,Wed,11
1349,3.75,33,8,16,11,13,Wed,11
11212,8.94,33,71,16,11,13,Wed,11
192,0.53,33,33,16,11,13,Wed,11
510,1.63,33,32,16,11,13,Wed,11
1145,2.99,33,8,16,11,13,Wed,11
1179,2.97,33,8,16,11,13,Wed,11
668,1.97,33,32,16,11,13,Wed,11
1085,3.09,33,28,16,11,13,Wed,11
521,1.97,33,32,16,11,13,Wed,11
1721,4.15,33,8,16,11,13,Wed,11
2102,7.01,33,7,16,11,13,Wed,11
363,0.77,33,33,16,11,13,Wed,11
1564,2.91,33,32,16,11,13,Wed,11
1192,3.3,33,8,16,11,13,Wed,11
1264,3.17,33,8,17,11,13,Wed,11
1083,3.18,33,8,17,11,13,Wed,11
1885,3.62,33,8,17,11,13,Wed,11
1469,3.54,33,8,17,11,13,Wed,11
1465,4.06,33,8,17,11,13,Wed,11
1549,7.77,33,63,17,11,13,Wed,11
2103,2.98,33,32,17,11,13,Wed,11
1502,3.04,33,8,17,11,13,Wed,11
1544,3.07,33,8,17,11,13,Wed,11
2148,4.27,33,8,17,11,13,Wed,11
506,1.67,33,32,17,11,13,Wed,11
2494,3.33,33,8,17,11,13,Wed,11
2348,10.2,33,25,17,11,13,Wed,11
999,1.21,33,32,17,11,13,Wed,11
1455,2.27,33,32,17,11,13,Wed,11
1312,2.78,33,32,17,11,13,Wed,11
2466,3.38,33,8,17,11,13,Wed,11
2506,3.38,33,8,17,11,13,Wed,11
1668,2.88,33,32,17,11,13,Wed,11
1275,3.11,33,8,17,11,13,Wed,11
661,1.88,33,32,17,11,13,Wed,11
1544,3.14,33,8,17,11,13,Wed,11
3165,20.93,33,76,17,11,13,Wed,11
1367,2.84,33,32,17,11,13,Wed,11
1008,2.83,33,32,17,11,13,Wed,11
1467,4.24,33,28,17,11,13,Wed,11
1708,2.86,33,8,17,11,13,Wed,11
1468,2.93,33,32,17,11,13,Wed,11
1578,2.84,33,8,18,11,13,Wed,11
1355,3.92,33,28,18,11,13,Wed,11
1496,3.53,33,8,18,11,13,Wed,11
949,4.14,33,28,18,11,13,Wed,11
260,1.02,33,33,18,11,13,Wed,11
1585,3.22,33,8,18,11,13,Wed,11
425,0.99,33,34,18,11,13,Wed,11
928,2.62,33,32,18,11,13,Wed,11
705,2.69,33,60,18,11,13,Wed,11
2012,3.84,33,8,18,11,13,Wed,11
1426,11.33,33,49,18,11,13,Wed,11
1271,3.49,33,8,18,11,13,Wed,11
1166,2.99,33,32,18,11,13,Wed,11
735,2.62,33,32,18,11,13,Wed,11
1195,3.58,33,8,18,11,13,Wed,11
985,5.9,33,42,19,11,13,Wed,11
897,3.13,33,8,19,11,13,Wed,11
868,3.08,33,32,19,11,13,Wed,11
1162,7.9,33,69,19,11,13,Wed,11
1043,3.24,33,8,19,11,13,Wed,11
920,3.14,33,8,19,11,13,Wed,11
273,1.03,33,33,19,11,13,Wed,11
860,3.0,33,28,19,11,13,Wed,11
870,4.25,33,8,19,11,13,Wed,11
315,0.99,33,33,19,11,13,Wed,11
955,3.65,33,8,19,11,13,Wed,11
522,2.08,33,32,20,11,13,Wed,11
1408,6.93,33,24,20,11,13,Wed,11
401,1.54,33,32,21,11,13,Wed,11
729,2.17,33,28,21,11,13,Wed,11
577,1.99,33,8,21,11,13,Wed,11
678,3.46,33,8,21,11,13,Wed,11
271,1.17,33,33,21,11,13,Wed,11
1235,9.4,33,3,22,11,13,Wed,11
340,1.34,33,32,22,11,13,Wed,11
647,2.6,33,28,23,11,13,Wed,11
671,6.08,33,41,3,11,14,Thu,11
423,1.55,33,32,4,11,14,Thu,11
1536,20.69,33,76,4,11,14,Thu,11
1931,18.87,33,76,6,11,14,Thu,11
2496,21.54,33,76,6,11,14,Thu,11
88,1.04,33,31,6,11,14,Thu,11
546,1.86,33,32,6,11,14,Thu,11
1164,10.25,33,56,6,11,14,Thu,11
550,2.12,33,28,7,11,14,Thu,11
761,2.38,33,32,7,11,14,Thu,11
658,1.2,33,32,7,11,14,Thu,11
736,1.95,33,8,7,11,14,Thu,11
3479,20.77,33,76,8,11,14,Thu,11
965,1.94,33,32,8,11,14,Thu,11
685,2.0,33,32,8,11,14,Thu,11
683,1.99,33,33,8,11,14,Thu,11
1120,13.3,33,51,8,11,14,Thu,11
627,1.36,33,32,8,11,14,Thu,11
1490,2.98,33,8,8,11,14,Thu,11
1184,2.2,33,32,8,11,14,Thu,11
287,1.29,33,33,9,11,14,Thu,11
983,2.2,33,8,9,11,14,Thu,11
305,1.07,33,33,9,11,14,Thu,11
1093,4.03,33,28,9,11,14,Thu,11
829,1.91,33,32,9,11,14,Thu,11
1396,8.74,33,21,9,11,14,Thu,11
940,2.6,33,8,9,11,14,Thu,11
408,1.71,33,35,9,11,14,Thu,11
840,2.61,33,32,9,11,14,Thu,11
1129,2.36,33,28,9,11,14,Thu,11
2061,20.82,33,76,10,11,14,Thu,11
749,6.01,33,39,10,11,14,Thu,11
232,0.88,33,33,10,11,14,Thu,11
1243,9.79,33,56,10,11,14,Thu,11
669,2.14,33,8,10,11,14,Thu,11
634,2.6,33,32,10,11,14,Thu,11
385,1.01,33,32,10,11,14,Thu,11
1109,3.24,33,8,10,11,14,Thu,11
853,3.16,33,28,11,11,14,Thu,11
841,2.81,33,8,11,11,14,Thu,11
984,2.83,33,32,11,11,14,Thu,11
290,0.89,33,33,11,11,14,Thu,11
548,2.0,33,32,11,11,14,Thu,11
1046,3.0,33,8,11,11,14,Thu,11
827,9.07,33,44,11,11,14,Thu,11
1252,9.75,33,56,11,11,14,Thu,11
3308,20.74,33,76,11,11,14,Thu,11
870,2.87,33,32,11,11,14,Thu,11
738,2.95,33,8,11,11,14,Thu,11
1346,9.54,33,56,11,11,14,Thu,11
947,8.4,33,69,11,11,14,Thu,11
545,1.37,33,32,11,11,14,Thu,11
916,2.86,33,28,11,11,14,Thu,11
420,0.9,33,34,12,11,14,Thu,11
1104,3.81,33,8,12,11,14,Thu,11
390,1.78,33,32,12,11,14,Thu,11
802,2.88,33,28,12,11,14,Thu,11
769,3.25,33,8,12,11,14,Thu,11
1075,2.64,33,8,12,11,14,Thu,11
2270,21.01,33,76,12,11,14,Thu,11
731,2.78,33,28,12,11,14,Thu,11
988,3.72,33,8,12,11,14,Thu,11
2593,21.23,33,76,12,11,14,Thu,11
2430,21.05,33,76,12,11,14,Thu,11
653,2.12,33,35,12,11,14,Thu,11
641,1.56,33,33,13,11,14,Thu,11
669,2.95,33,8,13,11,14,Thu,11
535,1.7,33,32,13,11,14,Thu,11
2671,20.86,33,76,13,11,14,Thu,11
960,3.12,33,8,13,11,14,Thu,11
889,2.94,33,8,13,11,14,Thu,11
2626,20.99,33,76,13,11,14,Thu,11
2031,9.7,33,56,13,11,14,Thu,11
1124,9.38,33,77,14,11,14,Thu,11
902,2.99,33,28,14,11,14,Thu,11
1181,3.1,33,28,14,11,14,Thu,11
987,2.74,33,32,14,11,14,Thu,11
1539,3.78,33,28,14,11,14,Thu,11
507,2.17,33,32,14,11,14,Thu,11
644,1.88,33,32,14,11,14,Thu,11
905,3.02,33,28,14,11,14,Thu,11
741,2.81,33,28,14,11,14,Thu,11
4674,21.3,33,76,14,11,14,Thu,11
957,5.32,33,39,14,11,14,Thu,11
886,2.79,33,33,14,11,14,Thu,11
2789,9.84,33,56,15,11,14,Thu,11
1000,3.25,33,28,15,11,14,Thu,11
3138,2.52,33,32,15,11,14,Thu,11
933,3.63,33,39,15,11,14,Thu,11
974,3.16,33,8,15,11,14,Thu,11
991,3.1,33,8,15,11,14,Thu,11
1052,3.39,33,8,15,11,14,Thu,11
702,2.2,33,8,15,11,14,Thu,11
1174,3.68,33,28,15,11,14,Thu,11
368,1.09,33,32,15,11,14,Thu,11
944,2.83,33,32,15,11,14,Thu,11
1003,3.13,33,32,15,11,14,Thu,11
4615,21.31,33,76,15,11,14,Thu,11
653,1.37,33,33,15,11,14,Thu,11
884,2.26,33,32,15,11,14,Thu,11
4878,21.05,33,76,15,11,14,Thu,11
991,3.26,33,8,15,11,14,Thu,11
599,1.34,33,33,15,11,14,Thu,11
509,2.01,33,32,15,11,14,Thu,11
165,0.5,33,33,15,11,14,Thu,11
867,2.93,33,28,15,11,14,Thu,11
1349,3.32,33,8,15,11,14,Thu,11
390,0.84,33,35,15,11,14,Thu,11
2123,3.16,33,34,15,11,14,Thu,11
2836,14.71,33,53,15,11,14,Thu,11
1527,4.21,33,8,15,11,14,Thu,11
6432,9.06,33,46,15,11,14,Thu,11
1371,3.73,33,24,15,11,14,Thu,11
3208,9.94,33,56,15,11,14,Thu,11
1653,8.42,33,3,15,11,14,Thu,11
376,0.88,33,34,15,11,14,Thu,11
769,2.1,33,8,15,11,14,Thu,11
1015,2.86,33,28,15,11,14,Thu,11
1020,2.96,33,8,15,11,14,Thu,11
474,1.78,33,32,15,11,14,Thu,11
1126,3.35,33,32,16,11,14,Thu,11
1324,3.42,33,8,16,11,14,Thu,11
650,5.16,33,39,16,11,14,Thu,11
854,2.62,33,36,16,11,14,Thu,11
857,3.18,33,8,16,11,14,Thu,11
4726,20.0,33,76,16,11,14,Thu,11
3401,17.21,33,75,16,11,14,Thu,11
546,1.79,33,32,16,11,14,Thu,11
4848,20.47,33,76,16,11,14,Thu,11
881,2.57,33,8,16,11,14,Thu,11
1714,8.4,33,46,17,11,14,Thu,11
858,2.4,33,32,17,11,14,Thu,11
2853,10.27,33,25,17,11,14,Thu,11
2157,7.37,33,24,17,11,14,Thu,11
861,1.81,33,8,17,11,14,Thu,11
1378,6.74,33,68,17,11,14,Thu,11
1456,3.31,33,8,17,11,14,Thu,11
1499,3.49,33,8,17,11,14,Thu,11
1002,2.85,33,8,17,11,14,Thu,11
1265,3.1,33,28,17,11,14,Thu,11
2272,14.98,33,75,18,11,14,Thu,11
1013,2.29,33,32,18,11,14,Thu,11
1578,10.71,33,49,18,11,14,Thu,11
316,0.85,33,33,18,11,14,Thu,11
1213,3.04,33,32,18,11,14,Thu,11
1326,3.45,33,8,18,11,14,Thu,11
672,1.16,33,32,18,11,14,Thu,11
2192,9.59,33,56,18,11,14,Thu,11
1166,3.55,33,8,18,11,14,Thu,11
1029,3.09,33,8,18,11,14,Thu,11
634,2.48,33,32,18,11,14,Thu,11
755,2.48,33,32,18,11,14,Thu,11
881,3.25,33,8,19,11,14,Thu,11
608,4.04,33,59,19,11,14,Thu,11
1369,3.82,33,8,19,11,14,Thu,11
729,4.54,33,59,19,11,14,Thu,11
1048,3.27,33,8,19,11,14,Thu,11
330,0.85,33,34,19,11,14,Thu,11
923,3.17,33,8,19,11,14,Thu,11
857,3.27,33,8,19,11,14,Thu,11
866,3.25,33,8,19,11,14,Thu,11
907,3.08,33,8,19,11,14,Thu,11
505,1.47,33,31,20,11,14,Thu,11
446,1.47,33,31,20,11,14,Thu,11
3800,6.15,33,8,20,11,14,Thu,11
678,3.21,33,8,20,11,14,Thu,11
900,3.31,33,8,20,11,14,Thu,11
1596,9.34,33,56,20,11,14,Thu,11
561,1.97,33,32,20,11,14,Thu,11
1498,0.74,33,32,20,11,14,Thu,11
456,2.23,33,8,21,11,14,Thu,11
977,8.59,33,43,21,11,14,Thu,11
1344,7.57,33,22,21,11,14,Thu,11
1387,10.65,33,44,21,11,14,Thu,11
1030,3.67,33,28,21,11,14,Thu,11
1530,11.51,33,1,21,11,14,Thu,11
589,1.71,33,32,22,11,14,Thu,11
1108,3.87,33,8,22,11,14,Thu,11
451,1.89,33,32,23,11,14,Thu,11
1450,3.29,33,8,23,11,14,Thu,11
599,1.59,33,8,23,11,14,Thu,11
4219,0.63,33,33,0,11,15,Fri,11
537,2.47,33,32,3,11,15,Fri,11
9721,20.95,33,76,3,11,15,Fri,11
995,9.55,33,56,5,11,15,Fri,11
2348,22.23,33,34,6,11,15,Fri,11
2042,11.95,33,13,6,11,15,Fri,11
1465,7.66,33,6,7,11,15,Fri,11
832,3.83,33,28,7,11,15,Fri,11
415,0.75,33,4,7,11,15,Fri,11
1290,9.52,33,33,7,11,15,Fri,11
645,2.32,33,32,7,11,15,Fri,11
1268,3.17,33,8,7,11,15,Fri,11
767,2.18,33,32,8,11,15,Fri,11
1943,8.33,33,3,8,11,15,Fri,11
537,1.51,33,32,8,11,15,Fri,11
1212,10.15,33,56,8,11,15,Fri,11
446,1.41,33,32,9,11,15,Fri,11
1151,11.04,33,56,9,11,15,Fri,11
931,4.22,33,39,9,11,15,Fri,11
436,0.89,33,32,9,11,15,Fri,11
2082,21.04,33,76,9,11,15,Fri,11
504,0.77,33,33,9,11,15,Fri,11
1119,9.36,33,56,9,11,15,Fri,11
924,3.14,33,8,9,11,15,Fri,11
596,2.12,33,33,9,11,15,Fri,11
475,1.47,33,32,9,11,15,Fri,11
829,1.83,33,33,9,11,15,Fri,11
1051,11.14,33,50,10,11,15,Fri,11
431,0.58,33,32,10,11,15,Fri,11
1161,10.1,33,56,10,11,15,Fri,11
776,2.06,33,8,10,11,15,Fri,11
244,1.05,33,32,11,11,15,Fri,11
444,1.15,33,32,11,11,15,Fri,11
496,1.64,33,32,11,11,15,Fri,11
395,1.5,33,32,11,11,15,Fri,11
1398,8.81,33,66,11,11,15,Fri,11
175,0.6,33,33,11,11,15,Fri,11
839,2.61,33,32,13,11,15,Fri,11
1133,7.71,33,41,13,11,15,Fri,11
421,1.82,33,32,13,11,15,Fri,11
1027,3.22,33,32,13,11,15,Fri,11
804,2.86,33,28,14,11,15,Fri,11
357,1.1,33,33,14,11,15,Fri,11
943,3.48,33,8,14,11,15,Fri,11
718,3.41,33,38,14,11,15,Fri,11
255,0.89,33,33,15,11,15,Fri,11
459,2.09,33,8,15,11,15,Fri,11
986,1.93,33,28,15,11,15,Fri,11
808,2.12,33,8,15,11,15,Fri,11
2260,13.64,33,51,15,11,15,Fri,11
2362,11.17,33,65,15,11,15,Fri,11
6440,2.84,33,28,16,11,15,Fri,11
924,2.59,33,32,16,11,15,Fri,11
1916,4.31,33,8,16,11,15,Fri,11
338,1.01,33,33,16,11,15,Fri,11
918,3.82,33,38,16,11,15,Fri,11
1315,3.31,33,60,17,11,15,Fri,11
2577,10.38,33,25,17,11,15,Fri,11
1990,2.96,33,24,17,11,15,Fri,11
1994,9.32,33,69,17,11,15,Fri,11
1444,6.45,33,69,17,11,15,Fri,11
1194,3.46,33,8,18,11,15,Fri,11
866,2.88,33,38,18,11,15,Fri,11
966,2.6,33,28,18,11,15,Fri,11
623,1.8,33,32,18,11,15,Fri,11
1371,7.23,33,6,18,11,15,Fri,11
1951,14.55,33,53,18,11,15,Fri,11
521,1.45,33,32,18,11,15,Fri,11
845,2.32,33,8,19,11,15,Fri,11
1096,3.41,33,8,19,11,15,Fri,11
346,1.26,33,32,19,11,15,Fri,11
346,0.87,33,32,19,11,15,Fri,11
849,3.05,33,8,20,11,15,Fri,11
303,1.4,33,32,21,11,15,Fri,11
417,0.66,33,33,21,11,15,Fri,11
620,2.07,33,8,23,11,15,Fri,11
942,5.36,33,24,23,11,15,Fri,11
378,1.96,33,34,0,11,16,Sat,11
478,1.73,33,28,0,11,16,Sat,11
1586,20.0,33,76,3,11,16,Sat,11
1005,9.76,33,56,4,11,16,Sat,11
1391,1.63,33,35,4,11,16,Sat,11
190,1.68,33,33,4,11,16,Sat,11
295,2.25,33,35,4,11,16,Sat,11
1361,21.09,33,76,5,11,16,Sat,11
703,4.2,33,36,9,11,16,Sat,11
300,1.13,33,33,9,11,16,Sat,11
976,8.53,33,43,10,11,16,Sat,11
1083,1.83,33,8,10,11,16,Sat,11
2160,19.16,33,76,10,11,16,Sat,11
1029,9.86,33,56,11,11,16,Sat,11
290,1.34,33,32,11,11,16,Sat,11
1258,7.48,33,68,11,11,16,Sat,11
