secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1026,2.39,24,24,18,2,7,Thu,16
605,0.91,24,8,18,2,7,Thu,16
164,0.56,24,8,19,2,7,Thu,16
780,3.3,24,8,19,2,7,Thu,16
653,2.11,24,22,20,2,7,Thu,16
563,1.99,24,28,22,2,7,Thu,16
457,2.2,24,7,0,2,8,Fri,16
517,2.57,24,8,5,2,8,Fri,16
754,1.7,24,32,10,2,8,Fri,16
1080,2.65,24,8,11,2,8,Fri,16
281,0.99,24,28,13,2,8,Fri,16
280,0.6,24,28,14,2,8,Fri,16
427,1.26,24,32,14,2,8,Fri,16
591,2.04,24,8,14,2,8,Fri,16
2975,8.28,24,33,17,2,8,Fri,16
390,1.09,24,22,17,2,8,Fri,16
300,0.6,24,28,17,2,8,Fri,16
384,1.47,24,7,17,2,8,Fri,16
696,1.44,24,24,17,2,8,Fri,16
367,0.97,24,24,17,2,8,Fri,16
1061,3.38,24,31,17,2,8,Fri,16
885,1.89,24,28,18,2,8,Fri,16
1028,2.42,24,8,18,2,8,Fri,16
482,1.56,24,22,19,2,8,Fri,16
567,2.22,24,8,19,2,8,Fri,16
262,0.82,24,32,19,2,8,Fri,16
884,3.59,24,7,20,2,8,Fri,16
848,4.87,24,32,22,2,8,Fri,16
1120,4.41,24,6,22,2,8,Fri,16
233,1.11,24,24,22,2,8,Fri,16
622,2.11,24,22,23,2,8,Fri,16
308,1.49,24,24,23,2,8,Fri,16
1017,4.0,24,32,23,2,8,Fri,16
525,1.86,24,7,0,2,9,Sat,16
480,2.1,24,8,1,2,9,Sat,16
162,0.77,24,22,2,2,9,Sat,16
360,1.6,24,8,9,2,9,Sat,16
2506,3.6,24,8,10,2,9,Sat,16
420,1.4,24,24,11,2,9,Sat,16
467,0.5,24,24,13,2,9,Sat,16
1381,3.17,24,8,13,2,9,Sat,16
389,1.69,24,28,15,2,9,Sat,16
847,2.05,24,8,17,2,9,Sat,16
720,2.6,24,8,19,2,9,Sat,16
1143,3.14,24,8,20,2,9,Sat,16
600,1.9,24,8,20,2,9,Sat,16
264,1.1,24,24,22,2,9,Sat,16
147,0.79,24,28,23,2,9,Sat,16
1244,7.48,24,6,1,2,10,Sun,16
215,1.12,24,28,1,2,10,Sun,16
191,0.6,24,22,2,2,10,Sun,16
726,3.97,24,5,2,2,10,Sun,16
117,0.73,24,24,3,2,10,Sun,16
311,1.28,24,24,3,2,10,Sun,16
487,2.09,24,28,12,2,10,Sun,16
724,2.44,24,6,12,2,10,Sun,16
1080,4.3,24,32,13,2,10,Sun,16
780,2.34,24,28,14,2,10,Sun,16
935,2.79,24,8,16,2,10,Sun,16
380,0.82,24,24,17,2,10,Sun,16
849,2.91,24,8,9,2,11,Mon,16
685,2.28,24,32,10,2,11,Mon,16
493,1.81,24,28,11,2,11,Mon,16
465,1.12,24,8,11,2,11,Mon,16
384,1.15,24,24,11,2,11,Mon,16
447,2.16,24,8,12,2,11,Mon,16
923,2.39,24,8,16,2,11,Mon,16
722,1.77,24,32,18,2,11,Mon,16
665,1.72,24,32,18,2,11,Mon,16
660,2.0,24,8,18,2,11,Mon,16
1431,4.37,24,6,19,2,11,Mon,16
563,1.58,24,32,21,2,11,Mon,16
1658,3.43,24,8,22,2,11,Mon,16
2726,17.2,24,76,6,2,12,Tue,16
564,1.94,24,32,7,2,12,Tue,16
1201,3.18,24,8,8,2,12,Tue,16
489,1.38,24,32,11,2,12,Tue,16
226,0.58,24,8,11,2,12,Tue,16
363,1.1,24,32,18,2,12,Tue,16
336,1.08,24,8,18,2,12,Tue,16
1140,4.6,24,32,18,2,12,Tue,16
542,1.98,24,8,18,2,12,Tue,16
359,1.06,24,8,19,2,12,Tue,16
1043,7.62,24,14,19,2,12,Tue,16
568,1.71,24,8,21,2,12,Tue,16
341,1.52,24,8,22,2,12,Tue,16
1151,3.2,24,28,8,2,13,Wed,16
692,2.05,24,32,11,2,13,Wed,16
540,0.6,24,24,11,2,13,Wed,16
480,1.9,24,8,12,2,13,Wed,16
386,0.94,24,8,16,2,13,Wed,16
363,1.51,24,8,16,2,13,Wed,16
852,2.91,24,33,16,2,13,Wed,16
1638,4.03,24,5,17,2,13,Wed,16
598,1.55,24,28,17,2,13,Wed,16
2097,14.49,24,76,18,2,13,Wed,16
541,1.09,24,8,18,2,13,Wed,16
889,2.78,24,28,18,2,13,Wed,16
326,1.4,24,8,19,2,13,Wed,16
1051,5.96,24,3,19,2,13,Wed,16
335,1.24,24,8,19,2,13,Wed,16
845,2.91,24,28,20,2,13,Wed,16
642,1.21,24,32,8,2,14,Thu,16
522,0.68,24,8,9,2,14,Thu,16
671,1.86,24,32,12,2,14,Thu,16
795,1.58,24,8,13,2,14,Thu,16
432,1.73,24,28,13,2,14,Thu,16
7475,9.16,24,7,14,2,14,Thu,16
279,0.71,24,28,15,2,14,Thu,16
1094,4.68,24,28,16,2,14,Thu,16
852,2.2,24,8,17,2,14,Thu,16
544,1.32,24,28,17,2,14,Thu,16
789,1.86,24,8,17,2,14,Thu,16
612,0.67,24,28,17,2,14,Thu,16
579,1.59,24,8,18,2,14,Thu,16
180,1.0,24,24,18,2,14,Thu,16
230,0.75,24,24,18,2,14,Thu,16
569,1.28,24,24,18,2,14,Thu,16
636,2.32,24,23,19,2,14,Thu,16
836,12.06,24,76,20,2,14,Thu,16
579,2.48,24,7,21,2,14,Thu,16
776,2.4,24,32,22,2,14,Thu,16
329,1.27,24,24,23,2,14,Thu,16
715,1.95,24,32,7,2,15,Fri,16
478,1.75,24,7,7,2,15,Fri,16
902,3.16,24,32,7,2,15,Fri,16
1541,5.73,24,32,8,2,15,Fri,16
360,1.2,24,32,10,2,15,Fri,16
662,2.72,24,8,11,2,15,Fri,16
683,2.95,24,8,11,2,15,Fri,16
443,0.82,24,8,13,2,15,Fri,16
1064,3.36,24,28,14,2,15,Fri,16
564,1.89,24,7,14,2,15,Fri,16
1624,6.36,24,15,14,2,15,Fri,16
638,2.24,24,8,15,2,15,Fri,16
621,1.73,24,8,16,2,15,Fri,16
626,1.97,24,8,17,2,15,Fri,16
310,0.98,24,24,17,2,15,Fri,16
1014,2.88,24,8,17,2,15,Fri,16
660,1.6,24,8,18,2,15,Fri,16
4237,8.26,24,11,18,2,15,Fri,16
1272,2.63,24,32,18,2,15,Fri,16
163,0.85,24,24,18,2,15,Fri,16
838,2.03,24,8,18,2,15,Fri,16
1106,2.57,24,7,18,2,15,Fri,16
1140,3.3,24,21,19,2,15,Fri,16
960,2.8,24,22,19,2,15,Fri,16
240,1.0,24,22,20,2,15,Fri,16
330,0.92,24,8,21,2,15,Fri,16
400,1.7,24,24,22,2,15,Fri,16
299,1.34,24,24,22,2,15,Fri,16
216,0.89,24,28,23,2,15,Fri,16
251,1.08,24,22,23,2,15,Fri,16
815,3.72,24,22,23,2,15,Fri,16
369,1.99,24,24,0,2,16,Sat,16
1078,3.88,24,28,1,2,16,Sat,16
489,2.87,24,23,1,2,16,Sat,16
561,2.64,24,7,1,2,16,Sat,16
282,0.67,24,8,1,2,16,Sat,16
824,2.97,24,32,1,2,16,Sat,16
964,4.09,24,28,2,2,16,Sat,16
521,2.33,24,22,8,2,16,Sat,16
197,1.05,24,24,8,2,16,Sat,16
405,2.05,24,8,9,2,16,Sat,16
787,2.75,24,28,11,2,16,Sat,16
412,0.8,24,32,14,2,16,Sat,16
473,1.65,24,8,14,2,16,Sat,16
1114,3.33,24,7,18,2,16,Sat,16
681,2.1,24,24,19,2,16,Sat,16
1404,4.28,24,6,19,2,16,Sat,16
1089,4.31,24,5,19,2,16,Sat,16
629,1.44,24,32,20,2,16,Sat,16
475,1.32,24,24,20,2,16,Sat,16
600,3.3,24,8,20,2,16,Sat,16
1476,9.24,24,61,21,2,16,Sat,16
1740,5.2,24,14,21,2,16,Sat,16
431,0.94,24,22,21,2,16,Sat,16
480,1.7,24,24,22,2,16,Sat,16
575,2.23,24,8,22,2,16,Sat,16
276,1.17,24,32,0,2,17,Sun,16
569,3.04,24,8,0,2,17,Sun,16
229,1.21,24,24,1,2,17,Sun,16
562,3.09,24,8,1,2,17,Sun,16
506,3.29,24,28,2,2,17,Sun,16
435,1.48,24,24,4,2,17,Sun,16
875,2.8,24,32,11,2,17,Sun,16
523,1.9,24,24,13,2,17,Sun,16
731,2.71,24,7,14,2,17,Sun,16
240,1.3,24,24,16,2,17,Sun,16
701,4.25,24,31,16,2,17,Sun,16
1479,5.49,24,6,18,2,17,Sun,16
950,2.7,24,8,19,2,17,Sun,16
473,1.22,24,8,23,2,17,Sun,16
514,2.08,24,28,1,2,18,Mon,16
399,3.03,24,28,2,2,18,Mon,16
1065,5.51,24,3,3,2,18,Mon,16
2241,16.93,24,76,7,2,18,Mon,16
585,2.6,24,8,12,2,18,Mon,16
584,1.96,24,7,12,2,18,Mon,16
458,1.73,24,8,16,2,18,Mon,16
804,2.39,24,23,17,2,18,Mon,16
876,2.95,24,7,17,2,18,Mon,16
561,1.74,24,32,17,2,18,Mon,16
452,1.27,24,28,17,2,18,Mon,16
306,1.28,24,24,20,2,18,Mon,16
367,1.5,24,24,20,2,18,Mon,16
552,2.03,24,22,21,2,18,Mon,16
674,2.76,24,23,0,2,19,Tue,16
648,2.38,24,8,7,2,19,Tue,16
959,2.21,24,8,8,2,19,Tue,16
504,1.1,24,32,8,2,19,Tue,16
362,1.29,24,28,11,2,19,Tue,16
117,0.66,24,24,11,2,19,Tue,16
1325,5.56,24,33,14,2,19,Tue,16
759,3.43,24,8,15,2,19,Tue,16
720,1.7,24,8,17,2,19,Tue,16
717,2.37,24,8,17,2,19,Tue,16
286,0.81,24,24,18,2,19,Tue,16
2035,14.73,24,76,18,2,19,Tue,16
1076,13.21,24,76,19,2,19,Tue,16
420,5.0,24,34,19,2,19,Tue,16
245,0.74,24,32,20,2,19,Tue,16
338,1.24,24,24,20,2,19,Tue,16
592,2.61,24,8,21,2,19,Tue,16
219,1.13,24,24,21,2,19,Tue,16
185,0.72,24,28,21,2,19,Tue,16
404,1.66,24,23,21,2,19,Tue,16
225,0.74,24,24,7,2,20,Wed,16
321,0.62,24,32,7,2,20,Wed,16
2843,6.47,24,32,9,2,20,Wed,16
229,0.6,24,28,9,2,20,Wed,16
1442,4.42,24,32,9,2,20,Wed,16
331,0.97,24,24,10,2,20,Wed,16
555,1.1,24,8,10,2,20,Wed,16
983,2.84,24,32,10,2,20,Wed,16
851,3.96,24,8,11,2,20,Wed,16
662,2.16,24,24,11,2,20,Wed,16
462,1.56,24,8,14,2,20,Wed,16
312,0.78,24,28,15,2,20,Wed,16
542,2.61,24,22,15,2,20,Wed,16
1180,7.55,24,15,17,2,20,Wed,16
1029,2.69,24,8,17,2,20,Wed,16
750,2.01,24,8,17,2,20,Wed,16
695,1.47,24,8,17,2,20,Wed,16
739,1.86,24,8,18,2,20,Wed,16
1560,14.6,24,76,18,2,20,Wed,16
738,3.58,24,32,19,2,20,Wed,16
1740,17.4,24,8,19,2,20,Wed,16
1280,5.02,24,4,20,2,20,Wed,16
255,0.91,24,24,20,2,20,Wed,16
516,1.9,24,32,21,2,20,Wed,16
480,1.8,24,8,22,2,20,Wed,16
329,0.78,24,8,23,2,20,Wed,16
398,1.57,24,24,23,2,20,Wed,16
360,1.1,24,24,7,2,21,Thu,16
1378,2.59,24,32,8,2,21,Thu,16
416,0.82,24,8,9,2,21,Thu,16
1125,3.81,24,32,11,2,21,Thu,16
903,2.7,24,32,15,2,21,Thu,16
167,0.66,24,28,15,2,21,Thu,16
360,1.5,24,8,15,2,21,Thu,16
733,2.65,24,7,16,2,21,Thu,16
600,2.0,24,8,16,2,21,Thu,16
1451,5.06,24,3,17,2,21,Thu,16
1130,3.53,24,6,17,2,21,Thu,16
720,2.0,24,8,18,2,21,Thu,16
606,1.77,24,8,19,2,21,Thu,16
1497,14.86,24,76,19,2,21,Thu,16
272,0.76,24,28,19,2,21,Thu,16
213,0.56,24,24,19,2,21,Thu,16
349,1.43,24,24,20,2,21,Thu,16
1229,4.47,24,6,20,2,21,Thu,16
412,2.47,24,8,20,2,21,Thu,16
262,0.65,24,8,20,2,21,Thu,16
1909,12.98,24,76,21,2,21,Thu,16
615,3.64,24,22,21,2,21,Thu,16
528,2.03,24,8,22,2,21,Thu,16
183,0.67,24,24,22,2,21,Thu,16
218,0.73,24,32,22,2,21,Thu,16
233,1.0,24,24,22,2,21,Thu,16
251,0.52,24,24,22,2,21,Thu,16
501,1.78,24,8,23,2,21,Thu,16
735,2.78,24,8,14,2,22,Fri,16
650,1.53,24,32,16,2,22,Fri,16
420,1.1,24,28,16,2,22,Fri,16
2340,7.4,24,58,17,2,22,Fri,16
826,1.68,24,32,17,2,22,Fri,16
273,0.86,24,22,18,2,22,Fri,16
695,1.7,24,8,19,2,22,Fri,16
503,1.34,24,8,20,2,22,Fri,16
300,0.5,24,24,20,2,22,Fri,16
1067,6.65,24,14,20,2,22,Fri,16
364,1.15,24,24,21,2,22,Fri,16
926,3.4,24,6,21,2,22,Fri,16
798,4.35,24,22,21,2,22,Fri,16
480,1.81,24,7,22,2,22,Fri,16
317,1.16,24,7,22,2,22,Fri,16
856,2.97,24,32,22,2,22,Fri,16
935,4.6,24,5,22,2,22,Fri,16
1043,4.84,24,32,23,2,22,Fri,16
480,1.9,24,7,23,2,22,Fri,16
432,1.46,24,28,0,2,23,Sat,16
565,1.95,24,22,0,2,23,Sat,16
939,2.88,24,8,0,2,23,Sat,16
122,0.6,24,24,0,2,23,Sat,16
142,0.67,24,22,2,2,23,Sat,16
1937,2.27,24,8,2,2,23,Sat,16
567,2.17,24,32,8,2,23,Sat,16
239,1.07,24,8,11,2,23,Sat,16
586,2.91,24,8,11,2,23,Sat,16
620,1.55,24,8,13,2,23,Sat,16
963,3.01,24,32,13,2,23,Sat,16
442,1.02,24,8,13,2,23,Sat,16
1115,3.33,24,7,14,2,23,Sat,16
924,4.58,24,22,15,2,23,Sat,16
661,1.85,24,8,16,2,23,Sat,16
2760,18.7,24,24,16,2,23,Sat,16
1440,4.4,24,7,17,2,23,Sat,16
840,1.3,24,8,17,2,23,Sat,16
480,1.0,24,24,17,2,23,Sat,16
660,1.6,24,8,18,2,23,Sat,16
605,1.62,24,8,18,2,23,Sat,16
1236,1.73,24,8,18,2,23,Sat,16
464,0.85,24,24,19,2,23,Sat,16
582,1.71,24,28,19,2,23,Sat,16
278,0.81,24,24,19,2,23,Sat,16
353,0.65,24,28,20,2,23,Sat,16
393,0.86,24,28,21,2,23,Sat,16
720,2.7,24,28,21,2,23,Sat,16
1004,3.29,24,8,21,2,23,Sat,16
327,1.19,24,24,22,2,23,Sat,16
1330,4.62,24,8,22,2,23,Sat,16
1020,4.2,24,8,22,2,23,Sat,16
121,0.61,24,8,22,2,23,Sat,16
620,3.53,24,8,23,2,23,Sat,16
477,2.53,24,24,23,2,23,Sat,16
836,2.79,24,8,23,2,23,Sat,16
1090,5.57,24,6,0,2,24,Sun,16
923,3.91,24,6,0,2,24,Sun,16
694,2.36,24,5,1,2,24,Sun,16
521,2.08,24,8,1,2,24,Sun,16
536,2.34,24,22,2,2,24,Sun,16
152,0.78,24,24,2,2,24,Sun,16
745,3.22,24,6,2,2,24,Sun,16
528,3.21,24,8,2,2,24,Sun,16
628,2.52,24,8,2,2,24,Sun,16
398,2.26,24,28,3,2,24,Sun,16
1168,1.29,24,8,7,2,24,Sun,16
1140,16.3,24,76,10,2,24,Sun,16
321,1.38,24,24,10,2,24,Sun,16
1401,17.1,24,76,12,2,24,Sun,16
371,1.4,24,22,12,2,24,Sun,16
819,2.42,24,23,16,2,24,Sun,16
328,0.93,24,24,17,2,24,Sun,16
1187,6.05,24,59,18,2,24,Sun,16
871,4.48,24,32,19,2,24,Sun,16
156,0.68,24,24,21,2,24,Sun,16
802,14.01,24,76,22,2,24,Sun,16
1564,7.36,24,1,22,2,24,Sun,16
712,3.69,24,8,22,2,24,Sun,16
1260,3.7,24,6,23,2,24,Sun,16
204,0.7,24,22,23,2,24,Sun,16
1027,12.67,24,56,3,2,25,Mon,16
420,2.1,24,7,6,2,25,Mon,16
1377,3.65,24,8,11,2,25,Mon,16
335,1.35,24,8,13,2,25,Mon,16
240,0.9,24,24,16,2,25,Mon,16
1138,14.06,24,76,18,2,25,Mon,16
717,1.89,24,8,18,2,25,Mon,16
667,2.1,24,8,19,2,25,Mon,16
1247,5.11,24,4,20,2,25,Mon,16
411,1.66,24,8,21,2,25,Mon,16
485,2.5,24,32,21,2,25,Mon,16
606,2.17,24,8,21,2,25,Mon,16
405,2.08,24,22,23,2,25,Mon,16
968,3.14,24,5,7,2,26,Tue,16
902,2.1,24,8,7,2,26,Tue,16
1164,16.1,24,76,11,2,26,Tue,16
1003,4.19,24,32,11,2,26,Tue,16
1161,10.16,24,41,11,2,26,Tue,16
1092,4.1,24,32,16,2,26,Tue,16
886,1.69,24,28,16,2,26,Tue,16
994,3.09,24,7,17,2,26,Tue,16
381,1.34,24,24,17,2,26,Tue,16
228,0.58,24,28,19,2,26,Tue,16
312,1.0,24,24,20,2,26,Tue,16
600,3.0,24,31,20,2,26,Tue,16
7500,35.4,24,7,7,2,27,Wed,16
1060,3.85,24,8,11,2,27,Wed,16
440,1.05,24,8,12,2,27,Wed,16
1181,5.74,24,33,14,2,27,Wed,16
1009,3.6,24,7,16,2,27,Wed,16
255,0.67,24,8,17,2,27,Wed,16
180,0.6,24,24,18,2,27,Wed,16
627,1.94,24,8,18,2,27,Wed,16
419,1.15,24,8,18,2,27,Wed,16
1225,6.88,24,4,19,2,27,Wed,16
2940,16.4,24,76,19,2,27,Wed,16
225,1.08,24,24,19,2,27,Wed,16
360,1.6,24,24,20,2,27,Wed,16
483,2.11,24,8,20,2,27,Wed,16
674,2.21,24,32,22,2,27,Wed,16
447,1.07,24,28,22,2,27,Wed,16
75,0.64,24,28,5,2,28,Thu,16
400,1.15,24,32,7,2,28,Thu,16
215,0.71,24,28,13,2,28,Thu,16
360,0.81,24,32,13,2,28,Thu,16
791,1.93,24,32,13,2,28,Thu,16
2193,16.95,24,76,14,2,28,Thu,16
820,2.61,24,8,15,2,28,Thu,16
988,1.44,24,32,17,2,28,Thu,16
446,1.24,24,24,17,2,28,Thu,16
1528,4.11,24,6,18,2,28,Thu,16
249,0.76,24,24,19,2,28,Thu,16
1680,9.5,24,38,20,2,28,Thu,16
561,2.61,24,7,1,3,1,Fri,16
690,1.46,24,28,8,3,1,Fri,16
579,1.49,24,8,11,3,1,Fri,16
538,1.76,24,8,12,3,1,Fri,16
237,0.68,24,32,13,3,1,Fri,16
858,2.4,24,6,13,3,1,Fri,16
1869,4.79,24,8,14,3,1,Fri,16
523,1.19,24,28,14,3,1,Fri,16
430,0.86,24,8,14,3,1,Fri,16
294,0.98,24,24,15,3,1,Fri,16
959,3.36,24,8,16,3,1,Fri,16
900,2.11,24,8,16,3,1,Fri,16
740,2.47,24,7,17,3,1,Fri,16
850,3.04,24,24,19,3,1,Fri,16
271,0.97,24,24,20,3,1,Fri,16
268,0.92,24,24,21,3,1,Fri,16
639,3.21,24,8,21,3,1,Fri,16
441,1.32,24,8,21,3,1,Fri,16
1137,5.62,24,5,22,3,1,Fri,16
593,2.39,24,7,23,3,1,Fri,16
148,0.52,24,24,23,3,1,Fri,16
501,1.73,24,22,23,3,1,Fri,16
826,3.68,24,8,23,3,1,Fri,16
212,0.74,24,22,0,3,2,Sat,16
570,2.88,24,27,0,3,2,Sat,16
1027,3.28,24,21,0,3,2,Sat,16
1103,5.44,24,3,0,3,2,Sat,16
122,0.71,24,24,1,3,2,Sat,16
767,5.66,24,33,2,3,2,Sat,16
392,1.68,24,24,3,3,2,Sat,16
661,3.1,24,5,7,3,2,Sat,16
428,2.37,24,32,9,3,2,Sat,16
352,1.03,24,32,12,3,2,Sat,16
247,0.84,24,32,13,3,2,Sat,16
300,1.2,24,28,13,3,2,Sat,16
877,2.45,24,8,13,3,2,Sat,16
418,1.3,24,21,13,3,2,Sat,16
1512,4.78,24,6,15,3,2,Sat,16
1015,7.02,24,15,15,3,2,Sat,16
447,1.71,24,8,16,3,2,Sat,16
755,3.36,24,32,16,3,2,Sat,16
1011,3.3,24,8,18,3,2,Sat,16
1125,3.39,24,22,18,3,2,Sat,16
820,2.97,24,8,19,3,2,Sat,16
1208,3.19,24,8,19,3,2,Sat,16
603,1.94,24,24,19,3,2,Sat,16
586,2.02,24,24,20,3,2,Sat,16
360,1.5,24,32,20,3,2,Sat,16
473,1.77,24,32,20,3,2,Sat,16
722,1.72,24,8,21,3,2,Sat,16
519,1.76,24,8,21,3,2,Sat,16
1181,4.22,24,33,22,3,2,Sat,16
877,3.49,24,6,23,3,2,Sat,16
774,3.7,24,16,23,3,2,Sat,16
596,2.85,24,28,23,3,2,Sat,16
300,1.3,24,8,23,3,2,Sat,16
544,1.65,24,8,0,3,3,Sun,16
1052,4.17,24,33,0,3,3,Sun,16
413,2.17,24,8,0,3,3,Sun,16
699,3.65,24,5,0,3,3,Sun,16
748,3.53,24,5,1,3,3,Sun,16
2894,22.71,24,15,5,3,3,Sun,16
409,1.37,24,7,9,3,3,Sun,16
1403,4.2,24,8,13,3,3,Sun,16
443,2.06,24,8,17,3,3,Sun,16
1270,3.7,24,6,18,3,3,Sun,16
213,0.58,24,8,18,3,3,Sun,16
528,1.74,24,8,19,3,3,Sun,16
3083,17.23,24,76,20,3,3,Sun,16
480,2.1,24,24,20,3,3,Sun,16
431,1.68,24,32,21,3,3,Sun,16
421,4.12,24,31,4,3,4,Mon,16
495,1.49,24,8,7,3,4,Mon,16
557,0.85,24,28,8,3,4,Mon,16
1302,4.2,24,7,9,3,4,Mon,16
1387,2.82,24,28,9,3,4,Mon,16
709,3.6,24,8,13,3,4,Mon,16
271,1.27,24,24,14,3,4,Mon,16
715,2.19,24,8,14,3,4,Mon,16
591,1.79,24,28,14,3,4,Mon,16
799,4.4,24,5,15,3,4,Mon,16
262,0.62,24,24,17,3,4,Mon,16
316,2.1,24,24,19,3,4,Mon,16
207,0.88,24,8,19,3,4,Mon,16
612,3.3,24,8,20,3,4,Mon,16
673,3.07,24,8,22,3,4,Mon,16
1135,3.55,24,32,23,3,4,Mon,16
488,1.7,24,8,7,3,5,Tue,16
450,1.44,24,24,7,3,5,Tue,16
600,1.64,24,32,8,3,5,Tue,16
600,1.67,24,32,10,3,5,Tue,16
345,1.13,24,28,10,3,5,Tue,16
3018,0.56,24,15,10,3,5,Tue,16
310,1.45,24,8,11,3,5,Tue,16
949,2.91,24,32,12,3,5,Tue,16
3003,16.12,24,76,15,3,5,Tue,16
648,2.35,24,8,16,3,5,Tue,16
1200,3.3,24,24,16,3,5,Tue,16
988,1.85,24,24,17,3,5,Tue,16
1409,1.42,24,24,18,3,5,Tue,16
247,0.77,24,28,19,3,5,Tue,16
1060,11.16,24,10,20,3,5,Tue,16
573,2.2,24,8,20,3,5,Tue,16
529,1.82,24,28,21,3,5,Tue,16
362,1.46,24,32,21,3,5,Tue,16
655,1.85,24,8,11,3,6,Wed,16
523,1.06,24,32,12,3,6,Wed,16
1002,2.91,24,6,14,3,6,Wed,16
601,1.87,24,8,15,3,6,Wed,16
832,1.24,24,8,17,3,6,Wed,16
186,0.62,24,22,17,3,6,Wed,16
821,3.79,24,8,17,3,6,Wed,16
695,1.16,24,8,18,3,6,Wed,16
320,0.88,24,32,19,3,6,Wed,16
699,2.55,24,6,19,3,6,Wed,16
570,1.94,24,24,19,3,6,Wed,16
573,1.94,24,8,19,3,6,Wed,16
544,1.43,24,8,21,3,6,Wed,16
735,3.25,24,7,22,3,6,Wed,16
1232,9.09,24,77,22,3,6,Wed,16
675,6.56,24,11,23,3,6,Wed,16
668,2.73,24,32,10,3,7,Thu,16
347,1.1,24,24,11,3,7,Thu,16
291,1.18,24,24,12,3,7,Thu,16
536,1.68,24,8,12,3,7,Thu,16
180,0.5,24,28,13,3,7,Thu,16
681,1.73,24,7,14,3,7,Thu,16
581,2.07,24,8,14,3,7,Thu,16
245,0.67,24,24,15,3,7,Thu,16
156,0.71,24,8,19,3,7,Thu,16
372,1.19,24,8,19,3,7,Thu,16
640,2.95,24,22,21,3,7,Thu,16
335,1.72,24,8,21,3,7,Thu,16
848,2.77,24,21,21,3,7,Thu,16
177,0.64,24,24,0,3,8,Fri,16
477,2.63,24,8,0,3,8,Fri,16
649,2.02,24,8,10,3,8,Fri,16
1778,17.63,24,76,11,3,8,Fri,16
1286,8.94,24,77,13,3,8,Fri,16
979,3.77,24,6,13,3,8,Fri,16
256,0.76,24,32,14,3,8,Fri,16
360,1.2,24,24,14,3,8,Fri,16
561,1.31,24,22,15,3,8,Fri,16
1219,3.58,24,7,16,3,8,Fri,16
555,1.43,24,8,16,3,8,Fri,16
142,0.52,24,24,16,3,8,Fri,16
662,1.81,24,8,16,3,8,Fri,16
638,1.85,24,8,17,3,8,Fri,16
451,1.12,24,28,18,3,8,Fri,16
943,4.09,24,22,18,3,8,Fri,16
895,3.62,24,31,19,3,8,Fri,16
454,1.77,24,22,20,3,8,Fri,16
540,1.9,24,8,21,3,8,Fri,16
300,1.2,24,28,22,3,8,Fri,16
1292,9.15,24,62,23,3,8,Fri,16
285,1.01,24,28,23,3,8,Fri,16
575,1.35,24,24,23,3,8,Fri,16
643,2.64,24,8,23,3,8,Fri,16
542,3.38,24,32,23,3,8,Fri,16
488,1.71,24,8,23,3,8,Fri,16
433,1.42,24,32,0,3,9,Sat,16
288,1.85,24,24,2,3,9,Sat,16
763,3.38,24,6,2,3,9,Sat,16
566,2.08,24,32,9,3,9,Sat,16
577,2.09,24,8,11,3,9,Sat,16
260,0.99,24,24,13,3,9,Sat,16
1052,3.7,24,8,15,3,9,Sat,16
1363,4.06,24,22,16,3,9,Sat,16
653,1.85,24,22,16,3,9,Sat,16
687,1.75,24,8,17,3,9,Sat,16
720,1.6,24,8,17,3,9,Sat,16
403,1.34,24,8,18,3,9,Sat,16
1740,16.8,24,24,19,3,9,Sat,16
460,1.7,24,8,19,3,9,Sat,16
386,1.2,24,24,23,3,9,Sat,16
1092,1.18,24,28,23,3,9,Sat,16
586,1.99,24,8,23,3,9,Sat,16
265,1.06,24,7,1,3,10,Sun,16
578,2.15,24,22,1,3,10,Sun,16
639,3.08,24,7,3,3,10,Sun,16
1348,3.92,24,6,14,3,10,Sun,16
392,1.07,24,24,17,3,10,Sun,16
607,2.16,24,32,18,3,10,Sun,16
450,2.51,24,6,20,3,10,Sun,16
488,2.0,24,8,20,3,10,Sun,16
358,1.14,24,24,21,3,10,Sun,16
781,2.73,24,21,22,3,10,Sun,16
125,0.57,24,8,23,3,10,Sun,16
540,3.34,24,6,23,3,10,Sun,16
317,2.73,24,28,23,3,10,Sun,16
161,0.79,24,24,1,3,11,Mon,16
478,4.34,24,31,3,3,11,Mon,16
1433,4.45,24,8,7,3,11,Mon,16
839,2.08,24,8,7,3,11,Mon,16
668,2.64,24,24,8,3,11,Mon,16
686,1.88,24,8,8,3,11,Mon,16
560,2.32,24,8,11,3,11,Mon,16
516,2.42,24,24,12,3,11,Mon,16
401,2.01,24,8,13,3,11,Mon,16
552,2.09,24,8,16,3,11,Mon,16
359,1.09,24,32,18,3,11,Mon,16
240,0.8,24,8,19,3,11,Mon,16
752,2.26,24,8,20,3,11,Mon,16
156,0.81,24,24,21,3,11,Mon,16
286,1.26,24,24,21,3,11,Mon,16
756,6.1,24,20,23,3,11,Mon,16
492,1.79,24,8,2,3,12,Tue,16
527,1.45,24,8,12,3,12,Tue,16
602,2.65,24,28,13,3,12,Tue,16
899,2.82,24,8,14,3,12,Tue,16
970,4.06,24,6,15,3,12,Tue,16
367,1.07,24,22,17,3,12,Tue,16
312,0.7,24,28,17,3,12,Tue,16
349,0.78,24,8,17,3,12,Tue,16
