secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,1.1,76,32,10,1,14,Mon,0
1620,1.1,76,8,11,1,14,Mon,0
1440,1.0,76,28,11,1,14,Mon,0
1320,1.0,76,32,11,1,14,Mon,0
1320,1.0,76,32,11,1,14,Mon,0
1560,1.1,76,32,12,1,14,Mon,0
1500,1.3,76,33,12,1,14,Mon,0
1380,16.7,76,8,12,1,14,Mon,0
1620,1.1,76,8,12,1,14,Mon,0
1500,1.0,76,8,12,1,14,Mon,0
1740,1.1,76,8,12,1,14,Mon,0
1560,1.1,76,32,12,1,14,Mon,0
1140,0.5,76,15,13,1,14,Mon,0
1740,1.1,76,32,13,1,14,Mon,0
1440,1.0,76,8,13,1,14,Mon,0
1440,17.9,76,28,14,1,14,Mon,0
1680,1.1,76,32,14,1,14,Mon,0
1440,1.0,76,8,14,1,14,Mon,0
1680,1.1,76,32,15,1,14,Mon,0
1620,0.8,76,6,15,1,14,Mon,0
1740,1.1,76,8,16,1,14,Mon,0
1860,1.1,76,32,16,1,14,Mon,0
1920,0.9,76,8,17,1,14,Mon,0
2160,0.9,76,7,17,1,14,Mon,0
2160,1.0,76,32,17,1,14,Mon,0
2880,1.1,76,8,17,1,14,Mon,0
3060,1.1,76,32,17,1,14,Mon,0
2580,1.0,76,8,17,1,14,Mon,0
2940,1.1,76,32,17,1,14,Mon,0
2760,12.7,76,77,18,1,14,Mon,0
3720,0.8,76,1,18,1,14,Mon,0
3240,1.0,76,32,18,1,14,Mon,0
2460,0.9,76,7,18,1,14,Mon,0
2520,1.0,76,8,18,1,14,Mon,0
2760,1.1,76,32,19,1,14,Mon,0
2760,1.1,76,8,19,1,14,Mon,0
1560,1.0,76,8,19,1,14,Mon,0
1980,0.9,76,6,19,1,14,Mon,0
1320,1.0,76,8,20,1,14,Mon,0
1260,1.0,76,28,20,1,14,Mon,0
1560,1.1,76,8,20,1,14,Mon,0
1620,0.9,76,7,20,1,14,Mon,0
1260,17.3,76,32,20,1,14,Mon,0
1620,0.8,76,3,21,1,14,Mon,0
1200,0.9,76,24,21,1,14,Mon,0
1320,17.3,76,8,22,1,14,Mon,0
1380,1.1,76,32,22,1,14,Mon,0
1500,1.1,76,32,22,1,14,Mon,0
1140,0.7,76,16,22,1,14,Mon,0
1500,1.1,76,8,22,1,14,Mon,0
1380,1.1,76,32,23,1,14,Mon,0
1200,0.8,76,24,1,1,15,Tue,0
1380,0.8,76,6,2,1,15,Tue,0
3960,1.1,76,32,8,1,15,Tue,0
4200,1.0,76,28,8,1,15,Tue,0
2520,0.7,76,22,8,1,15,Tue,0
2460,0.8,76,77,8,1,15,Tue,0
3780,1.0,76,8,9,1,15,Tue,0
2820,1.0,76,8,10,1,15,Tue,0
2580,1.1,76,32,10,1,15,Tue,0
2580,1.0,76,8,10,1,15,Tue,0
2520,1.0,76,8,10,1,15,Tue,0
1680,1.1,76,32,11,1,15,Tue,0
1560,1.1,76,32,12,1,15,Tue,0
1560,1.1,76,32,12,1,15,Tue,0
1380,1.0,76,8,12,1,15,Tue,0
1560,1.1,76,32,13,1,15,Tue,0
1620,0.6,76,18,13,1,15,Tue,0
1680,1.0,76,24,14,1,15,Tue,0
1560,1.0,76,28,15,1,15,Tue,0
2400,1.1,76,32,15,1,15,Tue,0
1860,1.0,76,28,15,1,15,Tue,0
1980,1.0,76,8,15,1,15,Tue,0
2220,0.8,76,1,15,1,15,Tue,0
1440,0.7,76,14,16,1,15,Tue,0
1920,1.0,76,8,16,1,15,Tue,0
3060,1.1,76,32,16,1,15,Tue,0
2100,0.8,76,2,16,1,15,Tue,0
2640,1.0,76,28,16,1,15,Tue,0
3540,1.1,76,8,18,1,15,Tue,0
3300,0.8,76,6,18,1,15,Tue,0
3420,1.1,76,32,18,1,15,Tue,0
3240,1.1,76,8,18,1,15,Tue,0
2640,1.0,76,8,18,1,15,Tue,0
2940,1.1,76,32,19,1,15,Tue,0
2280,0.7,76,4,19,1,15,Tue,0
1620,1.1,76,8,20,1,15,Tue,0
1740,1.1,76,8,20,1,15,Tue,0
5100,2.1,76,76,20,1,15,Tue,0
1500,1.1,76,32,20,1,15,Tue,0
1440,0.8,76,5,20,1,15,Tue,0
1440,1.0,76,28,20,1,15,Tue,0
1440,0.8,76,5,21,1,15,Tue,0
1980,0.9,76,6,21,1,15,Tue,0
1320,17.2,76,32,21,1,15,Tue,0
1740,1.1,76,8,21,1,15,Tue,0
1560,1.1,76,32,21,1,15,Tue,0
1380,14.8,76,24,22,1,15,Tue,0
1380,0.7,76,2,22,1,15,Tue,0
1800,1.1,76,8,22,1,15,Tue,0
1140,0.7,76,22,22,1,15,Tue,0
1140,0.9,76,24,23,1,15,Tue,0
1620,1.0,76,8,23,1,15,Tue,0
1080,16.8,76,28,23,1,15,Tue,0
1500,0.9,76,7,23,1,15,Tue,0
1440,0.8,76,2,0,1,16,Wed,0
960,0.5,76,16,1,1,16,Wed,0
1320,1.0,76,28,1,1,16,Wed,0
3660,1.3,76,33,8,1,16,Wed,0
2880,1.0,76,8,8,1,16,Wed,0
4320,1.1,76,32,9,1,16,Wed,0
2580,0.9,76,6,9,1,16,Wed,0
3240,1.0,76,28,9,1,16,Wed,0
2520,1.0,76,32,10,1,16,Wed,0
2160,1.0,76,8,10,1,16,Wed,0
2220,1.1,76,32,11,1,16,Wed,0
1680,1.1,76,32,12,1,16,Wed,0
1680,1.1,76,32,12,1,16,Wed,0
1740,1.1,76,32,13,1,16,Wed,0
1980,1.0,76,8,13,1,16,Wed,0
1560,1.0,76,32,13,1,16,Wed,0
1860,1.1,76,32,13,1,16,Wed,0
1800,1.0,76,32,13,1,16,Wed,0
1680,1.1,76,8,14,1,16,Wed,0
2160,1.5,76,41,14,1,16,Wed,0
1740,1.0,76,8,14,1,16,Wed,0
2280,1.1,76,8,14,1,16,Wed,0
1980,1.0,76,32,14,1,16,Wed,0
1800,1.1,76,8,14,1,16,Wed,0
1980,1.0,76,32,15,1,16,Wed,0
1740,0.8,76,6,15,1,16,Wed,0
1320,0.7,76,5,15,1,16,Wed,0
1920,1.0,76,8,16,1,16,Wed,0
3240,1.2,76,33,17,1,16,Wed,0
2940,1.0,76,28,17,1,16,Wed,0
3180,0.9,76,7,17,1,16,Wed,0
3300,1.1,76,8,18,1,16,Wed,0
3000,1.0,76,8,18,1,16,Wed,0
3120,1.0,76,8,18,1,16,Wed,0
2340,0.8,76,22,18,1,16,Wed,0
3120,1.0,76,8,18,1,16,Wed,0
2280,0.9,76,24,19,1,16,Wed,0
2520,0.9,76,8,19,1,16,Wed,0
2340,1.0,76,8,19,1,16,Wed,0
1860,0.7,76,4,19,1,16,Wed,0
2220,1.1,76,32,19,1,16,Wed,0
2040,1.0,76,24,19,1,16,Wed,0
1920,1.1,76,32,20,1,16,Wed,0
1620,1.1,76,32,20,1,16,Wed,0
1380,1.0,76,8,20,1,16,Wed,0
1500,1.0,76,32,20,1,16,Wed,0
1620,1.0,76,8,20,1,16,Wed,0
1380,1.0,76,8,21,1,16,Wed,0
1380,1.0,76,8,21,1,16,Wed,0
1500,0.7,76,4,21,1,16,Wed,0
1560,0.9,76,6,21,1,16,Wed,0
2280,1.9,76,56,21,1,16,Wed,0
1800,1.1,76,32,22,1,16,Wed,0
1800,0.8,76,77,22,1,16,Wed,0
1800,0.8,76,6,22,1,16,Wed,0
1620,0.9,76,77,22,1,16,Wed,0
1860,1.1,76,8,22,1,16,Wed,0
1740,0.9,76,7,22,1,16,Wed,0
1260,0.8,76,7,22,1,16,Wed,0
1320,1.0,76,28,22,1,16,Wed,0
1560,1.1,76,28,23,1,16,Wed,0
1500,1.1,76,32,0,1,17,Thu,0
1260,1.0,76,8,1,1,17,Thu,0
1440,1.1,76,32,6,1,17,Thu,0
1980,0.9,76,24,7,1,17,Thu,0
2040,0.7,76,2,7,1,17,Thu,0
3120,0.9,76,24,8,1,17,Thu,0
2520,1.1,76,32,10,1,17,Thu,0
2520,1.1,76,32,10,1,17,Thu,0
1980,1.0,76,32,10,1,17,Thu,0
1980,1.1,76,32,11,1,17,Thu,0
2220,1.1,76,8,11,1,17,Thu,0
2100,1.0,76,32,11,1,17,Thu,0
1500,1.0,76,24,11,1,17,Thu,0
1500,1.0,76,32,12,1,17,Thu,0
1560,1.0,76,8,12,1,17,Thu,0
1860,1.1,76,8,13,1,17,Thu,0
1860,1.0,76,8,15,1,17,Thu,0
1860,0.8,76,1,15,1,17,Thu,0
2640,1.0,76,7,16,1,17,Thu,0
2940,1.0,76,8,16,1,17,Thu,0
2880,1.0,76,8,17,1,17,Thu,0
3480,1.0,76,24,17,1,17,Thu,0
3660,1.1,76,8,18,1,17,Thu,0
3120,0.9,76,77,18,1,17,Thu,0
3480,0.9,76,6,18,1,17,Thu,0
2700,0.8,76,24,18,1,17,Thu,0
4740,1.4,76,63,19,1,17,Thu,0
3060,1.0,76,28,19,1,17,Thu,0
2640,1.0,76,8,19,1,17,Thu,0
2340,1.0,76,8,19,1,17,Thu,0
2520,1.1,76,32,19,1,17,Thu,0
1980,0.8,76,7,20,1,17,Thu,0
1920,0.7,76,4,20,1,17,Thu,0
2040,1.0,76,8,20,1,17,Thu,0
2100,1.0,76,24,20,1,17,Thu,0
2040,1.6,76,76,20,1,17,Thu,0
1680,0.9,76,7,21,1,17,Thu,0
1860,1.0,76,8,21,1,17,Thu,0
1860,1.0,76,8,21,1,17,Thu,0
1800,1.0,76,28,21,1,17,Thu,0
1740,0.8,76,5,21,1,17,Thu,0
2280,0.9,76,6,21,1,17,Thu,0
1980,1.1,76,32,21,1,17,Thu,0
2340,0.9,76,6,21,1,17,Thu,0
1380,0.8,76,24,21,1,17,Thu,0
1740,0.7,76,5,22,1,17,Thu,0
7080,2.0,76,76,22,1,17,Thu,0
1860,1.0,76,8,22,1,17,Thu,0
1680,1.0,76,8,22,1,17,Thu,0
1980,0.9,76,6,22,1,17,Thu,0
1380,0.9,76,8,23,1,17,Thu,0
1860,1.1,76,32,23,1,17,Thu,0
1980,0.8,76,77,23,1,17,Thu,0
1200,0.8,76,22,0,1,18,Fri,0
1620,1.3,76,33,0,1,18,Fri,0
1560,0.8,76,23,0,1,18,Fri,0
1500,1.0,76,32,0,1,18,Fri,0
1740,1.1,76,32,1,1,18,Fri,0
1740,0.9,76,6,1,1,18,Fri,0
1680,0.9,76,8,1,1,18,Fri,0
1380,1.1,76,8,4,1,18,Fri,0
1380,0.8,76,5,5,1,18,Fri,0
2280,1.9,76,72,6,1,18,Fri,0
2460,1.1,76,32,10,1,18,Fri,0
2100,1.0,76,8,10,1,18,Fri,0
2160,0.8,76,3,10,1,18,Fri,0
1800,1.1,76,32,10,1,18,Fri,0
1680,1.1,76,32,10,1,18,Fri,0
1740,1.0,76,32,12,1,18,Fri,0
2100,1.2,76,34,13,1,18,Fri,0
2100,1.0,76,32,13,1,18,Fri,0
2040,0.9,76,8,14,1,18,Fri,0
2700,1.1,76,32,14,1,18,Fri,0
2400,1.0,76,8,14,1,18,Fri,0
2460,1.0,76,32,14,1,18,Fri,0
2700,1.0,76,8,14,1,18,Fri,0
2400,0.9,76,6,14,1,18,Fri,0
2400,0.8,76,6,15,1,18,Fri,0
1800,0.8,76,7,15,1,18,Fri,0
2400,1.0,76,7,15,1,18,Fri,0
3600,0.9,76,6,15,1,18,Fri,0
3360,0.9,76,24,16,1,18,Fri,0
4200,1.0,76,28,16,1,18,Fri,0
4380,1.0,76,8,16,1,18,Fri,0
3900,0.9,76,7,16,1,18,Fri,0
3840,1.0,76,28,16,1,18,Fri,0
4260,1.0,76,8,17,1,18,Fri,0
4020,1.0,76,7,17,1,18,Fri,0
4080,1.1,76,8,17,1,18,Fri,0
3780,0.9,76,8,17,1,18,Fri,0
3480,0.8,76,6,18,1,18,Fri,0
3060,0.8,76,4,18,1,18,Fri,0
2340,1.0,76,8,19,1,18,Fri,0
2460,0.9,76,8,19,1,18,Fri,0
1920,1.1,76,28,19,1,18,Fri,0
2040,1.1,76,33,19,1,18,Fri,0
1260,0.7,76,16,19,1,18,Fri,0
1680,0.8,76,6,20,1,18,Fri,0
1980,0.9,76,6,20,1,18,Fri,0
2160,1.0,76,8,20,1,18,Fri,0
1320,0.9,76,7,20,1,18,Fri,0
1560,1.0,76,32,20,1,18,Fri,0
1740,0.9,76,6,20,1,18,Fri,0
1860,0.9,76,22,21,1,18,Fri,0
1860,1.0,76,8,21,1,18,Fri,0
1980,0.9,76,7,21,1,18,Fri,0
1920,1.1,76,32,23,1,18,Fri,0
1620,0.9,76,8,0,1,19,Sat,0
1860,1.1,76,8,1,1,19,Sat,0
2100,1.1,76,8,6,1,19,Sat,0
2580,0.9,76,6,8,1,19,Sat,0
2160,1.1,76,8,9,1,19,Sat,0
1860,0.9,76,6,12,1,19,Sat,0
1440,1.0,76,8,15,1,19,Sat,0
1800,1.1,76,8,16,1,19,Sat,0
1560,1.0,76,8,18,1,19,Sat,0
1620,0.8,76,22,18,1,19,Sat,0
1740,1.0,76,32,18,1,19,Sat,0
1440,1.0,76,8,19,1,19,Sat,0
1740,1.0,76,8,22,1,19,Sat,0
1980,1.1,76,32,22,1,19,Sat,0
1320,1.0,76,8,0,1,20,Sun,0
1140,0.9,76,28,3,1,20,Sun,0
2040,0.9,76,6,3,1,20,Sun,0
1140,0.7,76,5,3,1,20,Sun,0
960,0.5,76,16,3,1,20,Sun,0
1320,0.9,76,7,4,1,20,Sun,0
1560,0.7,76,2,5,1,20,Sun,0
1560,1.0,76,24,9,1,20,Sun,0
1260,1.0,76,24,12,1,20,Sun,0
840,0.6,76,16,12,1,20,Sun,0
1920,1.5,76,39,14,1,20,Sun,0
1800,1.0,76,32,15,1,20,Sun,0
2040,1.0,76,8,16,1,20,Sun,0
1920,0.9,76,7,16,1,20,Sun,0
1740,1.0,76,8,16,1,20,Sun,0
1920,0.8,76,6,16,1,20,Sun,0
1560,1.0,76,32,17,1,20,Sun,0
1620,1.1,76,32,17,1,20,Sun,0
1860,0.9,76,6,17,1,20,Sun,0
1560,1.0,76,8,18,1,20,Sun,0
2040,0.8,76,2,18,1,20,Sun,0
1680,1.1,76,32,18,1,20,Sun,0
1140,0.8,76,24,19,1,20,Sun,0
1320,1.0,76,32,20,1,20,Sun,0
1800,0.9,76,7,20,1,20,Sun,0
1740,0.7,76,3,20,1,20,Sun,0
1560,1.0,76,8,21,1,20,Sun,0
1620,1.1,76,8,21,1,20,Sun,0
1500,1.0,76,28,21,1,20,Sun,0
1740,1.1,76,8,22,1,20,Sun,0
2400,1.1,76,28,22,1,20,Sun,0
1740,1.0,76,8,23,1,20,Sun,0
1020,0.8,76,22,1,1,21,Mon,0
1440,0.9,76,24,1,1,21,Mon,0
1440,1.2,76,33,1,1,21,Mon,0
1260,1.0,76,8,2,1,21,Mon,0
1440,1.1,76,32,8,1,21,Mon,0
2340,1.1,76,8,8,1,21,Mon,0
1380,1.0,76,32,10,1,21,Mon,0
1560,0.7,76,2,11,1,21,Mon,0
1320,1.0,76,8,12,1,21,Mon,0
1800,1.1,76,8,12,1,21,Mon,0
1560,1.0,76,8,13,1,21,Mon,0
1440,1.1,76,8,13,1,21,Mon,0
1440,0.9,76,24,13,1,21,Mon,0
1920,1.1,76,32,13,1,21,Mon,0
2040,0.8,76,3,13,1,21,Mon,0
2460,1.0,76,8,13,1,21,Mon,0
2940,0.9,76,8,14,1,21,Mon,0
1860,0.8,76,22,14,1,21,Mon,0
3060,1.1,76,32,14,1,21,Mon,0
2460,1.0,76,28,14,1,21,Mon,0
2040,0.8,76,77,14,1,21,Mon,0
2160,1.0,76,8,14,1,21,Mon,0
2220,1.0,76,32,15,1,21,Mon,0
2100,1.0,76,28,15,1,21,Mon,0
2880,1.5,76,41,15,1,21,Mon,0
2460,1.1,76,8,15,1,21,Mon,0
1980,1.0,76,32,16,1,21,Mon,0
1680,0.7,76,4,16,1,21,Mon,0
1980,1.0,76,24,16,1,21,Mon,0
1860,1.0,76,8,16,1,21,Mon,0
2040,1.0,76,8,17,1,21,Mon,0
2100,0.8,76,6,17,1,21,Mon,0
2880,0.9,76,6,17,1,21,Mon,0
2280,1.1,76,32,17,1,21,Mon,0
2520,0.8,76,77,18,1,21,Mon,0
2340,1.1,76,8,18,1,21,Mon,0
2520,0.8,76,6,18,1,21,Mon,0
2160,1.0,76,8,18,1,21,Mon,0
2640,0.9,76,7,18,1,21,Mon,0
2280,0.8,76,7,18,1,21,Mon,0
2340,0.8,76,6,18,1,21,Mon,0
2340,1.0,76,8,18,1,21,Mon,0
1920,1.1,76,32,19,1,21,Mon,0
1740,0.7,76,77,20,1,21,Mon,0
1260,0.7,76,22,20,1,21,Mon,0
1740,1.3,76,33,21,1,21,Mon,0
1440,1.1,76,32,21,1,21,Mon,0
1440,0.9,76,24,21,1,21,Mon,0
1680,0.9,76,7,21,1,21,Mon,0
1980,0.8,76,6,21,1,21,Mon,0
1680,1.1,76,32,21,1,21,Mon,0
1860,0.8,76,6,21,1,21,Mon,0
2160,1.6,76,41,21,1,21,Mon,0
1380,0.8,76,22,21,1,21,Mon,0
1560,0.8,76,6,22,1,21,Mon,0
1080,1.0,76,28,23,1,21,Mon,0
1200,0.9,76,6,23,1,21,Mon,0
1320,1.1,76,32,23,1,21,Mon,0
1560,0.9,76,7,0,1,22,Tue,0
1440,0.8,76,6,0,1,22,Tue,0
1620,0.9,76,6,0,1,22,Tue,0
1620,0.9,76,7,0,1,22,Tue,0
2280,1.6,76,39,0,1,22,Tue,0
1680,1.1,76,32,1,1,22,Tue,0
1200,1.0,76,8,1,1,22,Tue,0
1140,0.9,76,8,2,1,22,Tue,0
3480,1.5,76,41,7,1,22,Tue,0
3900,0.9,76,7,7,1,22,Tue,0
3600,1.1,76,32,10,1,22,Tue,0
2700,1.0,76,28,10,1,22,Tue,0
2220,1.1,76,32,11,1,22,Tue,0
1740,1.1,76,8,11,1,22,Tue,0
1620,1.0,76,32,13,1,22,Tue,0
1860,0.8,76,6,13,1,22,Tue,0
1920,1.0,76,8,13,1,22,Tue,0
1920,1.0,76,8,13,1,22,Tue,0
1860,1.0,76,32,13,1,22,Tue,0
2160,1.1,76,32,13,1,22,Tue,0
2040,1.1,76,8,14,1,22,Tue,0
2040,1.1,76,8,14,1,22,Tue,0
2040,1.1,76,8,15,1,22,Tue,0
2220,1.1,76,28,15,1,22,Tue,0
2100,1.1,76,8,15,1,22,Tue,0
2340,1.1,76,32,16,1,22,Tue,0
3180,1.1,76,8,16,1,22,Tue,0
3240,1.1,76,32,17,1,22,Tue,0
2160,0.7,76,16,17,1,22,Tue,0
3480,1.1,76,32,18,1,22,Tue,0
3060,0.9,76,24,18,1,22,Tue,0
3480,1.0,76,32,18,1,22,Tue,0
2760,0.8,76,77,18,1,22,Tue,0
2400,0.8,76,77,19,1,22,Tue,0
3000,1.1,76,32,19,1,22,Tue,0
3060,1.0,76,28,19,1,22,Tue,0
2160,1.1,76,28,19,1,22,Tue,0
1620,1.0,76,8,20,1,22,Tue,0
1500,1.0,76,28,20,1,22,Tue,0
1740,1.1,76,8,20,1,22,Tue,0
1800,1.1,76,32,20,1,22,Tue,0
1440,1.0,76,24,21,1,22,Tue,0
1680,0.8,76,7,21,1,22,Tue,0
1380,1.0,76,8,22,1,22,Tue,0
1440,0.9,76,8,22,1,22,Tue,0
1680,1.1,76,32,22,1,22,Tue,0
1200,1.0,76,24,23,1,22,Tue,0
1260,0.9,76,22,23,1,22,Tue,0
1320,1.0,76,28,23,1,22,Tue,0
1620,0.9,76,7,23,1,22,Tue,0
1860,0.9,76,1,0,1,23,Wed,0
1320,1.1,76,32,0,1,23,Wed,0
900,0.7,76,16,1,1,23,Wed,0
1080,0.8,76,23,2,1,23,Wed,0
1260,1.0,76,8,2,1,23,Wed,0
1500,0.8,76,4,2,1,23,Wed,0
1200,1.0,76,8,3,1,23,Wed,0
1440,1.1,76,8,5,1,23,Wed,0
1680,1.0,76,8,6,1,23,Wed,0
4440,1.1,76,32,9,1,23,Wed,0
3660,1.0,76,28,9,1,23,Wed,0
3660,1.1,76,32,9,1,23,Wed,0
3360,1.1,76,32,10,1,23,Wed,0
2280,1.1,76,32,10,1,23,Wed,0
1320,0.8,76,5,11,1,23,Wed,0
1440,17.0,76,28,11,1,23,Wed,0
1560,1.1,76,32,11,1,23,Wed,0
1740,1.0,76,28,12,1,23,Wed,0
1500,1.0,76,32,12,1,23,Wed,0
1620,1.0,76,8,13,1,23,Wed,0
1500,0.9,76,24,13,1,23,Wed,0
2040,0.9,76,7,14,1,23,Wed,0
2100,0.9,76,6,14,1,23,Wed,0
1980,1.0,76,8,15,1,23,Wed,0
1680,1.0,76,8,15,1,23,Wed,0
1680,0.9,76,7,15,1,23,Wed,0
2040,1.0,76,8,16,1,23,Wed,0
1860,0.9,76,24,16,1,23,Wed,0
2460,1.1,76,32,17,1,23,Wed,0
2760,1.1,76,32,17,1,23,Wed,0
3240,1.1,76,32,18,1,23,Wed,0
3000,1.0,76,32,19,1,23,Wed,0
3000,0.9,76,8,19,1,23,Wed,0
3060,0.9,76,7,19,1,23,Wed,0
2820,1.0,76,8,19,1,23,Wed,0
2220,0.7,76,4,19,1,23,Wed,0
2160,1.1,76,32,20,1,23,Wed,0
1620,1.2,76,33,20,1,23,Wed,0
1500,0.8,76,6,20,1,23,Wed,0
2340,1.5,76,39,21,1,23,Wed,0
1440,1.0,76,8,21,1,23,Wed,0
1380,1.0,76,8,21,1,23,Wed,0
1320,0.8,76,22,22,1,23,Wed,0
2160,0.9,76,6,22,1,23,Wed,0
1200,0.9,76,24,22,1,23,Wed,0
1980,0.8,76,77,22,1,23,Wed,0
1140,0.8,76,22,23,1,23,Wed,0
1200,1.0,76,8,23,1,23,Wed,0
1320,0.9,76,7,23,1,23,Wed,0
1380,1.0,76,32,0,1,24,Thu,0
1260,1.0,76,8,2,1,24,Thu,0
1260,1.0,76,8,2,1,24,Thu,0
1320,0.8,76,22,6,1,24,Thu,0
4080,1.0,76,32,8,1,24,Thu,0
3480,1.0,76,8,9,1,24,Thu,0
2520,0.8,76,6,10,1,24,Thu,0
2400,0.8,76,6,10,1,24,Thu,0
2340,1.0,76,32,10,1,24,Thu,0
1080,0.7,76,16,11,1,24,Thu,0
2160,1.1,76,32,11,1,24,Thu,0
1440,1.0,76,8,12,1,24,Thu,0
1860,1.0,76,8,13,1,24,Thu,0
1680,1.0,76,8,13,1,24,Thu,0
1860,1.1,76,8,13,1,24,Thu,0
1620,1.0,76,31,14,1,24,Thu,0
2220,0.8,76,3,14,1,24,Thu,0
1800,1.0,76,8,14,1,24,Thu,0
2040,0.9,76,1,14,1,24,Thu,0
1620,1.0,76,8,14,1,24,Thu,0
1380,0.9,76,24,15,1,24,Thu,0
1560,0.9,76,28,15,1,24,Thu,0
2100,0.7,76,4,16,1,24,Thu,0
2580,1.1,76,32,16,1,24,Thu,0
2880,0.8,76,77,16,1,24,Thu,0
2580,1.0,76,32,16,1,24,Thu,0
2880,0.8,76,22,17,1,24,Thu,0
2880,0.8,76,4,18,1,24,Thu,0
3900,1.1,76,8,18,1,24,Thu,0
3060,0.8,76,6,19,1,24,Thu,0
3300,1.1,76,28,19,1,24,Thu,0
3120,1.1,76,8,19,1,24,Thu,0
1920,0.5,76,12,19,1,24,Thu,0
2280,1.0,76,28,19,1,24,Thu,0
1800,0.9,76,7,20,1,24,Thu,0
900,0.7,76,22,20,1,24,Thu,0
1440,1.0,76,28,20,1,24,Thu,0
1560,1.1,76,32,20,1,24,Thu,0
1320,1.0,76,8,20,1,24,Thu,0
1260,0.6,76,14,21,1,24,Thu,0
1680,0.8,76,6,21,1,24,Thu,0
1500,1.1,76,31,21,1,24,Thu,0
1440,0.8,76,6,21,1,24,Thu,0
1860,1.0,76,8,21,1,24,Thu,0
1440,1.0,76,8,21,1,24,Thu,0
1560,1.1,76,32,21,1,24,Thu,0
1860,0.8,76,3,21,1,24,Thu,0
1620,0.9,76,6,21,1,24,Thu,0
1620,1.1,76,8,21,1,24,Thu,0
1680,1.0,76,7,22,1,24,Thu,0
1920,0.7,76,4,22,1,24,Thu,0
1680,0.7,76,4,22,1,24,Thu,0
1560,1.0,76,8,22,1,24,Thu,0
1740,1.1,76,32,22,1,24,Thu,0
1620,1.0,76,8,22,1,24,Thu,0
1740,0.8,76,5,22,1,24,Thu,0
1800,1.1,76,8,22,1,24,Thu,0
1980,0.8,76,3,22,1,24,Thu,0
2520,0.9,76,77,23,1,24,Thu,0
1920,1.1,76,8,23,1,24,Thu,0
1740,1.1,76,33,23,1,24,Thu,0
1200,1.0,76,28,23,1,24,Thu,0
1260,1.0,76,8,23,1,24,Thu,0
1320,0.9,76,7,0,1,25,Fri,0
1080,0.8,76,22,0,1,25,Fri,0
1320,0.7,76,4,1,1,25,Fri,0
1020,0.8,76,22,1,1,25,Fri,0
2040,0.9,76,77,1,1,25,Fri,0
1380,1.0,76,24,2,1,25,Fri,0
1380,0.8,76,3,2,1,25,Fri,0
1260,1.0,76,8,6,1,25,Fri,0
1920,1.1,76,33,7,1,25,Fri,0
3840,1.0,76,28,8,1,25,Fri,0
3240,2.2,76,31,9,1,25,Fri,0
2460,2.0,76,60,9,1,25,Fri,0
3240,1.0,76,8,10,1,25,Fri,0
1980,0.8,76,6,10,1,25,Fri,0
1440,0.7,76,5,11,1,25,Fri,0
1440,1.0,76,8,11,1,25,Fri,0
1740,1.1,76,8,11,1,25,Fri,0
1500,1.0,76,8,12,1,25,Fri,0
1680,1.1,76,8,12,1,25,Fri,0
1920,0.9,76,6,12,1,25,Fri,0
1440,0.9,76,6,12,1,25,Fri,0
900,0.5,76,15,13,1,25,Fri,0
1740,1.3,76,35,13,1,25,Fri,0
2100,0.8,76,77,14,1,25,Fri,0
2220,0.8,76,77,14,1,25,Fri,0
1500,1.0,76,8,14,1,25,Fri,0
1980,1.4,76,28,14,1,25,Fri,0
1980,1.0,76,8,15,1,25,Fri,0
1500,1.0,76,8,15,1,25,Fri,0
2040,0.8,76,3,15,1,25,Fri,0
1380,0.5,76,12,16,1,25,Fri,0
5280,1.0,76,7,17,1,25,Fri,0
6720,1.5,76,41,17,1,25,Fri,0
7320,1.2,76,33,17,1,25,Fri,0
4560,0.7,76,4,17,1,25,Fri,0
6180,1.1,76,8,18,1,25,Fri,0
5820,1.1,76,8,18,1,25,Fri,0
5280,1.0,76,8,18,1,25,Fri,0
4620,1.0,76,8,19,1,25,Fri,0
3420,1.1,76,8,20,1,25,Fri,0
2400,1.1,76,8,21,1,25,Fri,0
2100,1.0,76,28,21,1,25,Fri,0
1740,0.9,76,6,21,1,25,Fri,0
1440,0.8,76,22,21,1,25,Fri,0
1500,0.7,76,2,21,1,25,Fri,0
1800,1.1,76,32,22,1,25,Fri,0
1680,0.8,76,5,22,1,25,Fri,0
1740,0.9,76,7,22,1,25,Fri,0
1860,0.8,76,77,22,1,25,Fri,0
2460,1.5,76,41,22,1,25,Fri,0
1800,0.9,76,6,22,1,25,Fri,0
1320,17.4,76,32,23,1,25,Fri,0
1380,0.9,76,7,0,1,26,Sat,0
1500,0.9,76,24,0,1,26,Sat,0
1620,1.0,76,8,0,1,26,Sat,0
1560,1.1,76,32,0,1,26,Sat,0
1380,0.7,76,4,0,1,26,Sat,0
1620,0.8,76,6,1,1,26,Sat,0
1080,0.7,76,22,1,1,26,Sat,0
1500,0.8,76,6,6,1,26,Sat,0
1680,1.1,76,8,10,1,26,Sat,0
1440,1.0,76,8,11,1,26,Sat,0
1380,1.1,76,8,12,1,26,Sat,0
1680,0.7,76,4,12,1,26,Sat,0
2460,1.6,76,41,13,1,26,Sat,0
1560,1.1,76,8,14,1,26,Sat,0
1740,1.0,76,32,14,1,26,Sat,0
1380,1.0,76,8,14,1,26,Sat,0
