secs,miles,pickup,dropoff,hour,month,day,wday,company_id
390,2.26,24,8,2,12,1,Sun,19
2820,16.41,24,24,17,12,1,Sun,19
469,2.64,24,24,1,12,2,Mon,19
3360,18.86,24,76,6,12,2,Mon,19
574,1.38,24,32,18,12,2,Mon,19
307,1.5,24,8,21,12,2,Mon,19
296,2.16,24,28,22,12,2,Mon,19
601,4.01,24,32,1,12,3,Tue,19
668,2.72,24,8,15,12,3,Tue,19
320,0.89,24,8,18,12,3,Tue,19
280,1.33,24,24,23,12,3,Tue,19
888,1.69,24,8,18,12,4,Wed,19
554,1.7,24,8,10,12,5,Thu,19
761,2.43,24,28,14,12,5,Thu,19
325,0.67,24,8,16,12,5,Thu,19
645,1.26,24,32,18,12,5,Thu,19
387,2.11,24,5,23,12,5,Thu,19
199,0.8,24,32,0,12,6,Fri,19
580,4.86,24,6,1,12,6,Fri,19
551,2.76,24,22,2,12,6,Fri,19
147,0.78,24,24,2,12,6,Fri,19
434,2.26,24,32,2,12,6,Fri,19
570,1.38,24,24,17,12,6,Fri,19
2555,4.51,24,8,17,12,6,Fri,19
1051,1.4,24,24,19,12,6,Fri,19
767,2.03,24,8,19,12,6,Fri,19
321,0.75,24,24,20,12,6,Fri,19
351,0.95,24,32,20,12,6,Fri,19
300,1.11,24,22,23,12,6,Fri,19
120,0.56,24,24,23,12,6,Fri,19
613,2.57,24,23,23,12,6,Fri,19
240,1.3,24,24,23,12,6,Fri,19
339,1.47,24,24,0,12,7,Sat,19
180,0.72,24,24,0,12,7,Sat,19
391,1.73,24,24,0,12,7,Sat,19
192,0.97,24,28,1,12,7,Sat,19
480,2.25,24,24,1,12,7,Sat,19
600,4.36,24,21,1,12,7,Sat,19
203,1.15,24,24,2,12,7,Sat,19
627,3.21,24,6,4,12,7,Sat,19
263,0.95,24,24,4,12,7,Sat,19
1776,6.95,24,19,4,12,7,Sat,19
180,0.69,24,8,23,12,7,Sat,19
909,3.44,24,6,23,12,7,Sat,19
300,0.99,24,8,1,12,8,Sun,19
540,1.95,24,24,2,12,8,Sun,19
345,3.33,24,22,3,12,8,Sun,19
1200,8.11,24,1,3,12,8,Sun,19
1722,11.47,24,56,17,12,8,Sun,19
533,1.7,24,32,21,12,8,Sun,19
573,1.42,24,8,12,12,9,Mon,19
578,2.03,24,28,16,12,9,Mon,19
367,0.94,24,8,19,12,9,Mon,19
2143,16.18,24,76,8,12,10,Tue,19
2079,3.58,24,32,8,12,10,Tue,19
600,1.45,24,32,13,12,10,Tue,19
840,3.44,24,24,13,12,10,Tue,19
548,3.95,24,27,4,12,11,Wed,19
550,2.86,24,32,9,12,11,Wed,19
967,4.55,24,3,23,12,11,Wed,19
1074,4.43,24,4,21,12,12,Thu,19
631,3.04,24,7,21,12,12,Thu,19
247,0.87,24,8,22,12,12,Thu,19
177,0.69,24,24,0,12,13,Fri,19
1260,2.3,24,8,9,12,13,Fri,19
420,1.32,24,32,11,12,13,Fri,19
699,1.44,24,8,17,12,13,Fri,19
577,1.32,24,8,18,12,13,Fri,19
1190,5.49,24,21,19,12,13,Fri,19
660,1.86,24,8,21,12,13,Fri,19
1324,5.7,24,33,21,12,13,Fri,19
717,2.44,24,28,22,12,13,Fri,19
250,0.83,24,24,22,12,13,Fri,19
417,1.52,24,28,22,12,13,Fri,19
927,4.04,24,8,22,12,13,Fri,19
419,1.69,24,28,0,12,14,Sat,19
418,1.38,24,24,2,12,14,Sat,19
780,2.12,24,7,15,12,14,Sat,19
163,0.58,24,24,22,12,14,Sat,19
1260,7.75,24,14,0,12,15,Sun,19
382,2.34,24,8,0,12,15,Sun,19
900,2.49,24,22,1,12,15,Sun,19
174,0.59,24,24,1,12,15,Sun,19
490,2.07,24,8,1,12,15,Sun,19
380,1.29,24,24,2,12,15,Sun,19
699,2.8,24,5,2,12,15,Sun,19
305,2.34,24,8,4,12,15,Sun,19
240,1.2,24,24,4,12,15,Sun,19
180,0.64,24,24,4,12,15,Sun,19
600,2.81,24,6,6,12,15,Sun,19
619,2.43,24,7,19,12,15,Sun,19
506,3.04,24,22,4,12,16,Mon,19
436,1.71,24,24,16,12,17,Tue,19
1860,14.89,24,76,18,12,17,Tue,19
484,1.63,24,7,19,12,17,Tue,19
1330,3.76,24,22,19,12,18,Wed,19
1087,2.61,24,32,11,12,19,Thu,19
862,1.22,24,32,11,12,19,Thu,19
412,2.16,24,8,19,12,19,Thu,19
601,1.8,24,8,19,12,19,Thu,19
420,1.2,24,8,22,12,19,Thu,19
360,1.62,24,24,23,12,19,Thu,19
660,4.55,24,21,0,12,20,Fri,19
571,1.72,24,7,22,12,20,Fri,19
540,2.15,24,8,1,12,21,Sat,19
107,0.6,24,24,2,12,21,Sat,19
720,6.56,24,3,2,12,21,Sat,19
734,2.92,24,21,18,12,21,Sat,19
788,6.76,24,15,19,12,21,Sat,19
569,2.43,24,8,22,12,21,Sat,19
240,1.08,24,24,23,12,21,Sat,19
718,3.46,24,23,23,12,22,Sun,19
380,0.78,24,28,11,12,23,Mon,19
600,1.62,24,24,20,12,27,Fri,19
231,0.78,24,28,23,12,27,Fri,19
408,1.31,24,24,1,12,28,Sat,19
524,3.13,24,8,1,12,29,Sun,19
420,1.08,24,32,17,12,30,Mon,19
