secs,miles,pickup,dropoff,hour,month,day,wday,company_id
624,1.7,41,41,7,7,8,Mon,18
670,1.5,41,41,9,7,8,Mon,18
1964,9.3,41,70,12,7,8,Mon,18
330,1.44,41,42,14,7,8,Mon,18
1080,3.4,41,39,15,7,8,Mon,18
1934,8.47,41,32,16,7,8,Mon,18
1518,10.2,41,41,7,7,9,Tue,18
652,1.5,41,41,12,7,9,Tue,18
381,1.18,41,39,13,7,9,Tue,18
4155,27.31,41,76,16,7,9,Tue,18
1373,8.1,41,8,16,7,9,Tue,18
1155,2.38,41,42,17,7,9,Tue,18
679,2.81,41,43,18,7,9,Tue,18
1073,3.9,41,43,8,7,10,Wed,18
1042,5.0,41,61,8,7,10,Wed,18
197,0.57,41,41,11,7,10,Wed,18
2085,8.7,41,8,11,7,10,Wed,18
1520,7.15,41,28,12,7,10,Wed,18
489,1.5,41,42,14,7,10,Wed,18
919,6.43,41,32,15,7,10,Wed,18
1102,8.6,41,28,15,7,10,Wed,18
1234,3.79,41,69,16,7,10,Wed,18
1053,6.8,41,32,16,7,10,Wed,18
1065,6.2,41,35,17,7,10,Wed,18
486,1.9,41,42,19,7,10,Wed,18
1630,10.9,41,72,21,7,10,Wed,18
396,1.2,41,41,7,7,11,Thu,18
642,3.03,41,44,8,7,11,Thu,18
648,1.52,41,41,12,7,11,Thu,18
2210,8.37,41,28,12,7,11,Thu,18
2303,4.5,41,44,13,7,11,Thu,18
452,2.1,41,42,13,7,11,Thu,18
221,0.95,41,42,14,7,11,Thu,18
1534,4.37,41,35,16,7,11,Thu,18
1847,8.4,41,8,16,7,11,Thu,18
3016,15.3,41,77,17,7,11,Thu,18
787,2.0,41,39,19,7,11,Thu,18
775,7.4,41,36,23,7,11,Thu,18
604,2.2,41,38,7,7,12,Fri,18
5000,34.73,41,21,7,7,12,Fri,18
2333,8.45,41,8,8,7,12,Fri,18
558,1.63,41,38,10,7,12,Fri,18
1698,7.8,41,8,12,7,12,Fri,18
1732,8.0,41,28,17,7,12,Fri,18
548,0.9,41,41,18,7,12,Fri,18
566,2.12,41,38,20,7,12,Fri,18
779,6.2,41,33,10,7,13,Sat,18
2981,7.7,41,41,15,7,13,Sat,18
3347,8.5,41,32,16,7,13,Sat,18
398,1.22,41,42,16,7,13,Sat,18
1392,8.5,41,71,17,7,13,Sat,18
1378,8.39,41,8,17,7,13,Sat,18
1105,7.0,41,32,17,7,13,Sat,18
2164,7.51,41,51,19,7,13,Sat,18
1402,14.58,41,56,7,7,14,Sun,18
775,3.01,41,38,9,7,14,Sun,18
252,1.0,41,42,10,7,14,Sun,18
1308,8.5,41,32,11,7,14,Sun,18
2181,10.49,41,49,15,7,14,Sun,18
626,1.67,41,41,18,7,14,Sun,18
1437,7.3,41,8,8,7,15,Mon,18
1517,5.91,41,46,8,7,15,Mon,18
1419,5.41,41,41,9,7,15,Mon,18
1706,7.8,41,8,11,7,15,Mon,18
1111,5.9,41,33,14,7,15,Mon,18
313,0.7,41,41,15,7,15,Mon,18
324,0.7,41,41,15,7,15,Mon,18
2279,8.01,41,32,16,7,15,Mon,18
1025,4.03,41,43,16,7,15,Mon,18
827,3.16,41,38,17,7,15,Mon,18
1622,8.2,41,8,17,7,15,Mon,18
428,0.89,41,41,18,7,15,Mon,18
287,0.84,41,41,18,7,15,Mon,18
955,1.0,41,41,20,7,15,Mon,18
1114,7.1,41,28,6,7,16,Tue,18
502,1.63,41,41,8,7,16,Tue,18
483,1.7,41,41,9,7,16,Tue,18
982,6.5,41,32,10,7,16,Tue,18
299,0.6,41,41,11,7,16,Tue,18
2332,11.04,41,72,12,7,16,Tue,18
1223,8.21,41,8,12,7,16,Tue,18
1500,10.29,41,8,12,7,16,Tue,18
4434,27.28,41,76,13,7,16,Tue,18
1416,8.88,41,32,14,7,16,Tue,18
481,1.49,41,39,15,7,16,Tue,18
3390,14.4,41,16,16,7,16,Tue,18
1598,9.33,41,32,17,7,16,Tue,18
1826,8.8,41,8,17,7,16,Tue,18
464,1.44,41,36,18,7,16,Tue,18
734,3.13,41,38,18,7,16,Tue,18
1731,7.2,41,28,8,7,17,Wed,18
259,0.8,41,41,9,7,17,Wed,18
2720,25.3,41,76,9,7,17,Wed,18
417,1.4,41,38,10,7,17,Wed,18
580,1.1,41,41,10,7,17,Wed,18
2123,8.35,41,8,12,7,17,Wed,18
431,1.49,41,39,16,7,17,Wed,18
1374,7.3,41,32,17,7,17,Wed,18
859,2.2,41,41,10,7,18,Thu,18
721,2.2,41,39,11,7,18,Thu,18
2217,9.49,41,28,12,7,18,Thu,18
8455,30.32,41,68,12,7,18,Thu,18
255,1.05,41,42,13,7,18,Thu,18
2111,12.04,41,41,16,7,18,Thu,18
2089,8.49,41,56,16,7,18,Thu,18
357,0.51,41,39,18,7,18,Thu,18
2725,24.89,41,76,8,7,19,Fri,18
644,1.77,41,41,12,7,19,Fri,18
4820,27.12,41,76,13,7,19,Fri,18
2069,8.4,41,8,14,7,19,Fri,18
1806,7.5,41,32,15,7,19,Fri,18
2093,17.8,41,15,6,7,20,Sat,18
764,3.7,41,46,8,7,20,Sat,18
1071,4.61,41,42,10,7,20,Sat,18
1594,7.8,41,8,15,7,20,Sat,18
1118,7.0,41,32,15,7,20,Sat,18
1710,8.66,41,8,16,7,20,Sat,18
1597,7.8,41,8,17,7,20,Sat,18
263,1.0,41,42,10,7,21,Sun,18
773,2.9,41,38,10,7,21,Sun,18
848,6.6,41,32,13,7,21,Sun,18
1225,7.7,41,28,14,7,21,Sun,18
316,1.0,41,41,16,7,21,Sun,18
969,7.0,41,32,16,7,21,Sun,18
1112,7.3,41,32,17,7,21,Sun,18
1311,8.1,41,8,17,7,21,Sun,18
3774,7.18,41,8,19,7,21,Sun,18
1976,7.8,41,32,6,7,22,Mon,18
1052,6.95,41,32,10,7,22,Mon,18
2527,16.8,41,4,12,7,22,Mon,18
457,1.5,41,41,12,7,22,Mon,18
865,3.68,41,43,12,7,22,Mon,18
1930,9.69,41,28,13,7,22,Mon,18
1821,8.6,41,32,14,7,22,Mon,18
1191,7.7,41,8,15,7,22,Mon,18
336,1.12,41,41,16,7,22,Mon,18
1711,11.9,41,6,16,7,22,Mon,18
1518,7.7,41,28,8,7,23,Tue,18
1184,5.72,41,32,9,7,23,Tue,18
524,2.12,41,39,11,7,23,Tue,18
1442,9.29,41,32,12,7,23,Tue,18
530,1.8,41,39,13,7,23,Tue,18
1563,11.2,41,24,15,7,23,Tue,18
1123,1.65,41,41,15,7,23,Tue,18
2405,14.0,41,56,16,7,23,Tue,18
1398,7.5,41,33,18,7,23,Tue,18
328,0.92,41,41,19,7,23,Tue,18
540,1.4,41,41,8,7,24,Wed,18
928,1.1,41,41,9,7,24,Wed,18
1076,4.27,41,33,13,7,24,Wed,18
2592,9.95,41,35,13,7,24,Wed,18
2990,7.73,41,44,14,7,24,Wed,18
4597,25.59,41,76,15,7,24,Wed,18
1129,5.46,41,60,16,7,24,Wed,18
3960,16.27,41,70,18,7,24,Wed,18
1614,6.99,41,28,7,7,25,Thu,18
1071,4.2,41,35,9,7,25,Thu,18
590,1.4,41,41,10,7,25,Thu,18
1032,5.6,41,33,10,7,25,Thu,18
442,0.7,41,41,12,7,25,Thu,18
336,1.1,41,39,13,7,25,Thu,18
257,0.5,41,39,13,7,25,Thu,18
1260,7.2,41,32,15,7,25,Thu,18
1486,8.2,41,28,16,7,25,Thu,18
287,0.98,41,41,16,7,25,Thu,18
4292,27.24,41,76,17,7,25,Thu,18
946,7.6,41,32,11,7,26,Fri,18
3630,18.1,41,2,14,7,26,Fri,18
2667,15.3,41,6,15,7,26,Fri,18
1450,8.3,41,8,17,7,26,Fri,18
1244,10.5,41,7,9,7,27,Sat,18
2007,11.11,41,6,10,7,27,Sat,18
1546,8.0,41,8,14,7,27,Sat,18
392,0.5,41,41,16,7,27,Sat,18
1320,7.4,41,32,16,7,27,Sat,18
1170,7.49,41,71,16,7,27,Sat,18
1568,7.7,41,8,17,7,27,Sat,18
1316,7.1,41,32,21,7,27,Sat,18
1429,5.42,41,46,22,7,27,Sat,18
2473,24.68,41,76,9,7,28,Sun,18
1504,8.0,41,8,15,7,28,Sun,18
988,7.0,41,32,16,7,28,Sun,18
1013,4.3,41,36,20,7,28,Sun,18
268,0.63,41,39,14,7,29,Mon,18
905,7.03,41,32,15,7,29,Mon,18
1590,10.52,41,8,15,7,29,Mon,18
1351,7.2,41,32,16,7,29,Mon,18
1015,7.7,41,8,17,7,29,Mon,18
415,1.32,41,41,18,7,29,Mon,18
1497,5.53,41,51,11,7,30,Tue,18
562,2.1,41,41,13,7,30,Tue,18
1781,8.7,41,32,13,7,30,Tue,18
2016,9.65,41,28,13,7,30,Tue,18
1008,3.69,41,69,16,7,30,Tue,18
2054,8.14,41,8,16,7,30,Tue,18
1086,8.28,41,28,18,7,30,Tue,18
1691,9.9,41,8,10,7,31,Wed,18
562,1.98,41,38,12,7,31,Wed,18
1371,8.45,41,32,13,7,31,Wed,18
3797,26.8,41,76,14,7,31,Wed,18
728,2.64,41,43,15,7,31,Wed,18
2312,10.71,41,28,16,7,31,Wed,18
637,1.81,41,41,19,7,31,Wed,18
725,2.67,41,38,19,7,31,Wed,18
783,2.79,41,38,20,7,31,Wed,18
1210,5.08,41,44,20,7,31,Wed,18
291,0.68,41,41,7,8,1,Thu,18
3171,26.6,41,76,8,8,1,Thu,18
397,1.28,41,41,12,8,1,Thu,18
1707,10.09,41,32,13,8,1,Thu,18
3168,13.0,41,41,14,8,1,Thu,18
1165,7.9,41,8,15,8,1,Thu,18
1231,7.8,41,8,16,8,1,Thu,18
3402,14.0,41,56,16,8,1,Thu,18
3616,8.41,41,28,18,8,1,Thu,18
1475,9.7,41,28,22,8,1,Thu,18
1770,25.2,41,76,2,8,2,Fri,18
638,2.67,41,61,11,8,2,Fri,18
4838,25.09,41,76,13,8,2,Fri,18
1263,7.7,41,32,14,8,2,Fri,18
2383,8.2,41,32,15,8,2,Fri,18
1165,8.1,41,8,17,8,2,Fri,18
1151,5.5,41,41,17,8,2,Fri,18
1846,7.0,41,32,17,8,2,Fri,18
2479,9.1,41,56,18,8,2,Fri,18
1451,11.0,41,7,23,8,2,Fri,18
691,2.99,41,35,1,8,3,Sat,18
1170,7.4,41,32,14,8,3,Sat,18
1215,7.8,41,8,15,8,3,Sat,18
971,7.7,41,8,15,8,3,Sat,18
1840,7.7,41,28,16,8,3,Sat,18
1286,7.7,41,32,17,8,3,Sat,18
1195,8.0,41,8,15,8,4,Sun,18
1266,7.8,41,28,16,8,4,Sun,18
1296,7.8,41,8,16,8,4,Sun,18
3498,24.55,41,76,6,8,5,Mon,18
1629,9.04,41,32,11,8,5,Mon,18
1117,8.45,41,8,13,8,5,Mon,18
232,0.54,41,41,13,8,5,Mon,18
220,0.6,41,41,14,8,5,Mon,18
2112,9.24,41,41,14,8,5,Mon,18
965,6.9,41,32,14,8,5,Mon,18
2227,7.6,41,32,14,8,5,Mon,18
923,7.7,41,8,15,8,5,Mon,18
1424,8.64,41,8,15,8,5,Mon,18
1306,7.3,41,32,16,8,5,Mon,18
1025,1.7,41,41,16,8,5,Mon,18
730,2.03,41,41,17,8,5,Mon,18
1339,8.0,41,8,17,8,5,Mon,18
1212,1.71,41,39,18,8,5,Mon,18
407,1.23,41,41,14,8,6,Tue,18
662,2.51,41,43,15,8,6,Tue,18
1168,7.05,41,28,16,8,6,Tue,18
1669,9.41,41,8,17,8,6,Tue,18
1680,10.3,41,8,18,8,6,Tue,18
1389,8.38,41,28,8,8,7,Wed,18
1307,5.7,41,48,12,8,7,Wed,18
2046,10.65,41,8,14,8,7,Wed,18
730,1.8,41,39,15,8,7,Wed,18
5063,27.64,41,76,15,8,7,Wed,18
1688,8.6,41,28,16,8,7,Wed,18
2023,8.0,41,28,16,8,7,Wed,18
835,1.72,41,41,19,8,7,Wed,18
2020,24.88,41,76,4,8,8,Thu,18
1144,7.31,41,28,7,8,8,Thu,18
1598,8.2,41,8,11,8,8,Thu,18
1189,8.67,41,7,12,8,8,Thu,18
1262,7.8,41,8,14,8,8,Thu,18
1165,7.3,41,8,16,8,8,Thu,18
1488,7.4,41,8,17,8,8,Thu,18
823,5.29,41,33,10,8,9,Fri,18
1557,7.7,41,8,14,8,9,Fri,18
1477,7.6,41,8,16,8,9,Fri,18
1034,6.86,41,32,19,8,9,Fri,18
1785,4.6,41,48,21,8,9,Fri,18
439,0.71,41,39,14,8,10,Sat,18
1187,7.0,41,32,15,8,10,Sat,18
774,7.02,41,32,16,8,10,Sat,18
2553,15.6,41,4,17,8,10,Sat,18
2350,18.29,41,2,19,8,10,Sat,18
329,0.67,41,41,9,8,11,Sun,18
1637,8.34,41,8,14,8,11,Sun,18
1315,8.2,41,8,15,8,11,Sun,18
1321,7.8,41,8,16,8,11,Sun,18
1208,8.1,41,28,16,8,11,Sun,18
1159,8.48,41,28,16,8,11,Sun,18
1011,7.13,41,32,10,8,12,Mon,18
957,3.52,41,35,13,8,12,Mon,18
1332,7.3,41,32,14,8,12,Mon,18
1369,8.1,41,8,14,8,12,Mon,18
1902,5.81,41,61,16,8,12,Mon,18
1404,7.2,41,32,16,8,12,Mon,18
643,2.6,41,38,20,8,12,Mon,18
2315,8.07,41,8,8,8,13,Tue,18
377,1.12,41,41,16,8,13,Tue,18
391,1.22,41,41,10,8,14,Wed,18
1101,4.61,41,61,14,8,14,Wed,18
902,3.56,41,35,16,8,14,Wed,18
405,1.37,41,41,16,8,14,Wed,18
493,1.21,41,39,16,8,14,Wed,18
1411,3.89,41,39,17,8,14,Wed,18
1214,6.86,41,32,8,8,15,Thu,18
1949,17.2,41,77,9,8,15,Thu,18
1251,8.2,41,8,14,8,15,Thu,18
2941,12.89,41,32,15,8,15,Thu,18
913,2.2,41,41,16,8,15,Thu,18
391,1.47,41,41,16,8,15,Thu,18
1322,7.3,41,32,17,8,15,Thu,18
1131,9.16,41,32,11,8,16,Fri,18
2335,14.31,41,77,12,8,16,Fri,18
1419,7.7,41,28,14,8,16,Fri,18
1871,6.56,41,62,16,8,16,Fri,18
1774,8.3,41,8,16,8,16,Fri,18
659,4.0,41,38,23,8,16,Fri,18
1439,14.5,41,56,4,8,17,Sat,18
1250,7.5,41,28,15,8,17,Sat,18
1496,9.3,41,8,16,8,17,Sat,18
871,2.6,41,40,17,8,17,Sat,18
1250,6.9,41,32,17,8,17,Sat,18
469,1.37,41,41,19,8,17,Sat,18
1250,6.56,41,32,12,8,18,Sun,18
738,1.39,41,41,7,8,19,Mon,18
826,6.4,41,32,15,8,19,Mon,18
1304,7.2,41,32,16,8,19,Mon,18
1457,8.3,41,32,16,8,19,Mon,18
410,1.37,41,41,16,8,19,Mon,18
282,0.87,41,41,8,8,20,Tue,18
481,1.2,41,41,9,8,20,Tue,18
327,1.62,41,36,9,8,20,Tue,18
304,1.08,41,41,13,8,20,Tue,18
804,2.64,41,42,14,8,20,Tue,18
1285,3.81,41,61,15,8,20,Tue,18
482,1.62,41,41,16,8,20,Tue,18
1360,8.65,41,32,16,8,20,Tue,18
3629,8.54,41,69,17,8,20,Tue,18
1127,9.1,41,28,22,8,20,Tue,18
275,0.77,41,41,11,8,21,Wed,18
873,6.6,41,32,16,8,21,Wed,18
1176,5.1,41,44,19,8,21,Wed,18
286,0.67,41,41,9,8,22,Thu,18
1232,8.37,41,8,13,8,22,Thu,18
1367,7.7,41,32,14,8,22,Thu,18
1566,7.7,41,28,16,8,22,Thu,18
1279,9.05,41,8,16,8,22,Thu,18
2012,15.24,41,77,19,8,22,Thu,18
562,2.23,41,42,13,8,23,Fri,18
288,0.88,41,41,14,8,23,Fri,18
632,1.85,41,41,15,8,23,Fri,18
412,1.12,41,41,15,8,23,Fri,18
1488,8.0,41,8,16,8,23,Fri,18
762,6.2,41,32,1,8,24,Sat,18
1652,8.3,41,56,7,8,24,Sat,18
1566,6.9,41,33,11,8,24,Sat,18
1766,7.8,41,8,14,8,24,Sat,18
1423,8.0,41,8,16,8,24,Sat,18
296,0.7,41,41,9,8,25,Sun,18
1218,6.1,41,32,11,8,25,Sun,18
3412,25.54,41,76,16,8,25,Sun,18
1161,6.77,41,32,16,8,25,Sun,18
1160,7.5,41,8,15,8,26,Mon,18
2038,10.75,41,28,15,8,26,Mon,18
1076,6.2,41,32,16,8,26,Mon,18
594,2.23,41,38,17,8,26,Mon,18
511,2.41,41,38,8,8,27,Tue,18
395,0.88,41,41,13,8,27,Tue,18
1694,7.33,41,8,15,8,27,Tue,18
411,1.3,41,42,17,8,27,Tue,18
1414,10.1,41,27,18,8,27,Tue,18
363,1.2,41,41,9,8,28,Wed,18
233,0.6,41,41,10,8,28,Wed,18
1897,14.6,41,56,10,8,28,Wed,18
396,0.97,41,42,12,8,28,Wed,18
630,2.26,41,39,12,8,28,Wed,18
1561,9.63,41,28,18,8,28,Wed,18
422,1.0,41,41,19,8,28,Wed,18
626,3.1,41,43,14,8,29,Thu,18
810,6.3,41,32,15,8,29,Thu,18
1627,9.47,41,32,16,8,29,Thu,18
4688,20.1,41,77,16,8,29,Thu,18
1999,7.06,41,58,17,8,29,Thu,18
2064,7.95,41,8,7,8,30,Fri,18
2308,8.2,41,8,14,8,30,Fri,18
8009,29.3,41,76,15,8,30,Fri,18
473,2.5,41,43,2,8,31,Sat,18
1642,8.0,41,8,15,8,31,Sat,18
1137,4.89,41,44,18,8,31,Sat,18
960,6.4,41,32,15,9,2,Mon,18
1590,8.0,41,28,16,9,2,Mon,18
2304,8.78,41,56,16,9,3,Tue,18
858,3.34,41,44,14,9,4,Wed,18
1765,1.02,41,41,15,9,4,Wed,18
1436,7.5,41,28,15,9,4,Wed,18
967,2.12,41,39,16,9,4,Wed,18
847,3.31,41,38,17,9,4,Wed,18
2034,7.42,41,32,9,9,5,Thu,18
651,2.54,41,43,16,9,5,Thu,18
905,3.08,41,38,17,9,5,Thu,18
339,0.71,41,41,10,9,6,Fri,18
495,1.72,41,42,17,9,6,Fri,18
855,3.8,41,45,2,9,7,Sat,18
897,6.6,41,33,15,9,7,Sat,18
1308,9.0,41,8,13,9,8,Sun,18
1617,9.61,41,28,12,9,9,Mon,18
1341,8.9,41,32,14,9,9,Mon,18
863,5.2,41,33,15,9,9,Mon,18
868,6.86,41,28,23,9,9,Mon,18
350,1.25,41,41,9,9,10,Tue,18
223,0.53,41,41,13,9,10,Tue,18
255,0.86,41,41,13,9,10,Tue,18
1778,8.5,41,28,15,9,10,Tue,18
405,1.38,41,41,19,9,10,Tue,18
1696,6.84,41,8,9,9,11,Wed,18
1825,7.5,41,8,15,9,11,Wed,18
1415,4.62,41,46,15,9,11,Wed,18
2317,9.04,41,65,16,9,11,Wed,18
1632,8.25,41,32,9,9,12,Thu,18
1846,6.91,41,32,9,9,12,Thu,18
319,0.8,41,41,10,9,12,Thu,18
1437,9.37,41,28,12,9,12,Thu,18
1215,9.4,41,28,12,9,12,Thu,18
1001,6.74,41,32,15,9,12,Thu,18
1669,7.55,41,8,7,9,13,Fri,18
326,1.12,41,41,16,9,13,Fri,18
295,0.95,41,41,19,9,13,Fri,18
920,6.65,41,33,10,9,14,Sat,18
1694,9.04,41,32,13,9,14,Sat,18
1209,6.9,41,32,14,9,14,Sat,18
285,1.08,41,41,17,9,14,Sat,18
712,7.1,41,32,15,9,15,Sun,18
1629,4.0,41,43,17,9,16,Mon,18
1806,5.27,41,44,17,9,16,Mon,18
1812,7.79,41,51,14,9,17,Tue,18
1274,7.8,41,8,14,9,17,Tue,18
1860,12.73,41,6,15,9,17,Tue,18
2203,8.31,41,56,18,9,17,Tue,18
1040,4.71,41,44,18,9,17,Tue,18
322,0.71,41,41,10,9,18,Wed,18
1157,6.37,41,32,10,9,18,Wed,18
1005,8.0,41,32,13,9,18,Wed,18
1300,7.39,41,28,16,9,18,Wed,18
251,1.1,41,39,20,9,18,Wed,18
1444,8.26,41,8,9,9,19,Thu,18
338,0.67,41,41,11,9,19,Thu,18
3145,25.2,41,76,13,9,19,Thu,18
1141,7.19,41,33,14,9,19,Thu,18
1749,8.1,41,8,14,9,19,Thu,18
1488,8.0,41,8,16,9,19,Thu,18
704,2.37,41,68,16,9,19,Thu,18
493,2.15,41,42,18,9,19,Thu,18
312,1.2,41,41,9,9,20,Fri,18
834,6.1,41,33,16,9,20,Fri,18
2270,13.3,41,41,14,9,21,Sat,18
1424,9.0,41,31,16,9,21,Sat,18
889,7.6,41,32,16,9,22,Sun,18
4238,27.21,41,76,16,9,22,Sun,18
1941,8.44,41,8,9,9,23,Mon,18
1199,8.3,41,8,12,9,23,Mon,18
332,1.23,41,42,13,9,23,Mon,18
347,0.8,41,41,15,9,24,Tue,18
1265,7.6,41,32,15,9,24,Tue,18
593,1.71,41,42,15,9,24,Tue,18
1431,4.1,41,44,16,9,24,Tue,18
1631,13.34,41,56,8,9,25,Wed,18
1501,8.1,41,28,8,9,25,Wed,18
1699,5.99,41,33,8,9,25,Wed,18
818,6.45,41,32,12,9,25,Wed,18
585,1.69,41,41,14,9,25,Wed,18
1470,8.12,41,28,15,9,25,Wed,18
959,3.96,41,43,18,9,25,Wed,18
373,1.26,41,39,14,9,26,Thu,18
900,2.9,41,37,15,9,26,Thu,18
2227,5.51,41,44,15,9,26,Thu,18
377,0.98,41,41,16,9,26,Thu,18
563,1.0,41,39,16,9,26,Thu,18
520,2.3,41,42,9,9,27,Fri,18
1927,12.22,41,73,10,9,27,Fri,18
269,0.98,41,41,11,9,27,Fri,18
1968,7.79,41,56,13,9,27,Fri,18
969,2.9,41,43,17,9,27,Fri,18
1228,7.62,41,32,18,9,27,Fri,18
843,2.67,41,43,19,9,27,Fri,18
928,6.5,41,32,14,9,28,Sat,18
939,3.25,41,43,15,9,28,Sat,18
1276,7.7,41,8,15,9,28,Sat,18
1649,13.62,41,56,10,9,30,Mon,18
357,1.0,41,42,14,9,30,Mon,18
2251,8.5,41,32,16,9,30,Mon,18
610,1.79,41,38,16,9,30,Mon,18
1521,9.13,41,32,16,9,30,Mon,18
766,3.66,41,35,17,9,30,Mon,18
788,4.5,41,33,8,10,1,Tue,18
191,0.53,41,41,9,10,1,Tue,18
299,1.08,41,41,10,10,1,Tue,18
1210,9.59,41,49,10,10,1,Tue,18
293,0.75,41,41,14,10,1,Tue,18
951,5.07,41,33,16,10,1,Tue,18
418,1.04,41,42,16,10,1,Tue,18
1974,7.89,41,56,17,10,1,Tue,18
1730,8.0,41,32,8,10,2,Wed,18
1176,8.3,41,8,14,10,2,Wed,18
324,0.64,41,41,15,10,2,Wed,18
5785,27.3,41,76,16,10,2,Wed,18
782,2.3,41,38,18,10,2,Wed,18
853,2.99,41,41,9,10,3,Thu,18
1422,8.79,41,32,10,10,3,Thu,18
1140,7.4,41,32,10,10,3,Thu,18
1672,7.8,41,32,15,10,3,Thu,18
979,8.3,41,32,11,10,4,Fri,18
756,3.15,41,42,14,10,4,Fri,18
1276,7.6,41,8,15,10,4,Fri,18
2204,8.22,41,32,16,10,4,Fri,18
1763,8.78,41,8,17,10,4,Fri,18
3375,24.96,41,76,13,10,5,Sat,18
769,5.9,41,32,15,10,5,Sat,18
965,3.7,41,43,16,10,5,Sat,18
749,7.4,41,41,6,10,6,Sun,18
1235,9.8,41,24,20,10,6,Sun,18
406,1.7,41,38,8,10,7,Mon,18
1831,9.2,41,32,8,10,7,Mon,18
1876,7.67,41,8,8,10,7,Mon,18
1604,8.8,41,8,9,10,7,Mon,18
1130,7.2,41,8,12,10,7,Mon,18
2606,9.32,41,32,17,10,7,Mon,18
1016,9.7,41,28,22,10,7,Mon,18
1606,10.34,41,7,9,10,8,Tue,18
5909,4.8,41,41,12,10,8,Tue,18
1117,9.3,41,28,13,10,8,Tue,18
1465,10.04,41,8,13,10,8,Tue,18
937,6.95,41,32,16,10,8,Tue,18
1414,13.77,41,77,14,10,9,Wed,18
1568,8.3,41,8,14,10,9,Wed,18
1769,5.77,41,71,16,10,9,Wed,18
562,1.7,41,38,8,10,10,Thu,18
572,2.8,41,38,8,10,10,Thu,18
1396,8.09,41,8,12,10,10,Thu,18
1468,7.7,41,8,16,10,10,Thu,18
2267,7.8,41,8,15,10,11,Fri,18
983,2.0,41,39,17,10,11,Fri,18
2474,7.5,41,8,15,10,12,Sat,18
1416,8.5,41,28,15,10,13,Sun,18
2102,8.78,41,71,16,10,13,Sun,18
2717,25.7,41,76,9,10,14,Mon,18
1466,8.7,41,8,10,10,14,Mon,18
1236,4.1,41,35,11,10,14,Mon,18
482,1.0,41,41,7,10,15,Tue,18
441,1.3,41,41,8,10,15,Tue,18
789,7.13,41,32,10,10,15,Tue,18
625,1.88,41,38,8,10,16,Wed,18
264,0.9,41,41,8,10,16,Wed,18
983,8.2,41,32,11,10,16,Wed,18
332,1.14,41,41,13,10,16,Wed,18
1350,7.4,41,8,16,10,16,Wed,18
1508,10.08,41,29,9,10,17,Thu,18
162,0.7,41,41,10,10,17,Thu,18
666,2.11,41,41,11,10,17,Thu,18
1502,11.5,41,6,12,10,18,Fri,18
1134,6.1,41,34,15,10,18,Fri,18
653,4.5,41,33,15,10,18,Fri,18
652,1.2,41,38,15,10,18,Fri,18
1773,8.0,41,8,15,10,18,Fri,18
2696,14.6,41,20,19,10,18,Fri,18
1436,7.4,41,50,14,10,19,Sat,18
3403,26.5,41,76,11,10,20,Sun,18
334,0.77,41,41,13,10,20,Sun,18
3054,25.19,41,76,17,10,20,Sun,18
1580,7.7,41,32,18,10,20,Sun,18
1946,7.8,41,8,8,10,21,Mon,18
585,1.84,41,38,8,10,21,Mon,18
443,1.3,41,41,12,10,21,Mon,18
287,0.9,41,41,20,10,21,Mon,18
1917,8.0,41,8,7,10,22,Tue,18
1082,5.1,41,46,12,10,22,Tue,18
733,3.4,41,35,13,10,22,Tue,18
1023,6.5,41,41,9,10,23,Wed,18
586,2.13,41,35,14,10,23,Wed,18
566,1.9,41,38,7,10,24,Thu,18
1002,7.4,41,32,10,10,24,Thu,18
312,0.8,41,39,11,10,24,Thu,18
1841,8.7,41,56,12,10,24,Thu,18
397,1.0,41,40,9,10,25,Fri,18
1131,8.2,41,32,11,10,25,Fri,18
1195,5.4,41,33,18,10,26,Sat,18
479,1.76,41,38,7,10,28,Mon,18
839,2.38,41,39,12,10,28,Mon,18
779,3.16,41,36,14,10,28,Mon,18
824,7.1,41,32,17,10,29,Tue,18
1082,8.2,41,32,11,10,30,Wed,18
1209,6.1,41,38,14,10,30,Wed,18
405,1.0,41,39,14,10,30,Wed,18
1837,3.72,41,44,15,10,31,Thu,18
2350,7.68,41,56,16,10,31,Thu,18
1113,6.31,41,32,8,11,1,Fri,18
895,3.3,41,43,12,11,1,Fri,18
849,2.7,41,42,15,11,1,Fri,18
1739,7.51,41,8,8,11,4,Mon,18
1134,7.99,41,8,14,11,5,Tue,18
1526,7.11,41,8,8,11,6,Wed,18
1028,7.8,41,32,10,11,6,Wed,18
237,0.6,41,41,13,11,6,Wed,18
728,5.0,41,33,8,11,7,Thu,18
1040,3.27,41,38,16,11,7,Thu,18
1371,7.56,41,8,9,11,8,Fri,18
865,6.03,41,33,11,11,9,Sat,18
400,1.0,41,41,13,11,9,Sat,18
406,1.3,41,38,15,11,9,Sat,18
896,3.9,41,68,15,11,9,Sat,18
1732,11.0,41,24,20,11,9,Sat,18
2298,7.9,41,8,8,11,11,Mon,18
460,1.23,41,41,10,11,11,Mon,18
1094,7.7,41,28,11,11,11,Mon,18
803,3.07,41,42,17,11,11,Mon,18
1151,8.2,41,32,11,11,12,Tue,18
260,0.7,41,41,18,11,12,Tue,18
620,2.02,41,41,8,11,13,Wed,18
1539,7.1,41,8,8,11,13,Wed,18
1026,2.8,41,40,9,11,13,Wed,18
1107,8.2,41,32,10,11,13,Wed,18
1292,6.7,41,32,7,11,14,Thu,18
