secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1370,10.8,56,8,0,7,24,Wed,25
2436,12.3,56,8,16,7,24,Wed,25
2354,12.32,56,8,16,7,24,Wed,25
1470,12.5,56,32,18,7,24,Wed,25
1285,10.9,56,28,20,7,24,Wed,25
1806,16.9,56,6,21,7,24,Wed,25
517,2.4,56,64,22,7,24,Wed,25
1633,10.7,56,31,22,7,24,Wed,25
1726,15.9,56,7,22,7,24,Wed,25
1354,12.8,56,8,23,7,24,Wed,25
1595,13.1,56,8,0,7,25,Thu,25
2399,12.8,56,49,7,7,25,Thu,25
2265,12.7,56,8,10,7,25,Thu,25
2155,14.4,56,6,13,7,25,Thu,25
2278,7.6,56,41,15,7,25,Thu,25
2334,12.11,56,8,18,7,25,Thu,25
2594,12.2,56,8,18,7,25,Thu,25
1615,11.8,56,8,21,7,25,Thu,25
1449,8.17,56,71,22,7,25,Thu,25
1069,6.3,56,30,22,7,25,Thu,25
1589,13.1,56,8,0,7,26,Fri,25
1805,15.8,56,6,0,7,26,Fri,25
1476,14.8,56,7,0,7,26,Fri,25
1651,14.8,56,8,3,7,26,Fri,25
3161,31.4,56,76,10,7,26,Fri,25
1885,13.4,56,8,17,7,26,Fri,25
1744,12.5,56,24,20,7,26,Fri,25
2022,16.3,56,7,21,7,26,Fri,25
2607,13.7,56,8,22,7,26,Fri,25
2521,12.4,56,8,14,7,27,Sat,25
2088,13.6,56,24,20,7,27,Sat,25
1894,5.9,56,56,22,7,27,Sat,25
2023,12.31,56,24,17,7,28,Sun,25
2294,12.5,56,32,17,7,28,Sun,25
2764,30.5,56,76,18,7,28,Sun,25
2563,14.3,56,7,18,7,28,Sun,25
1774,8.7,56,42,21,7,28,Sun,25
2798,12.84,56,8,8,7,29,Mon,25
1977,12.8,56,8,10,7,29,Mon,25
2357,13.1,56,8,16,7,29,Mon,25
1388,13.1,56,8,19,7,29,Mon,25
1265,11.6,56,24,22,7,29,Mon,25
1277,12.1,56,40,23,7,29,Mon,25
3451,10.8,56,8,7,7,30,Tue,25
3467,31.0,56,76,17,7,30,Tue,25
1589,15.4,56,7,19,7,30,Tue,25
1528,15.9,56,6,23,7,30,Tue,25
2487,12.4,56,32,13,7,31,Wed,25
2125,10.8,56,32,15,7,31,Wed,25
892,9.0,56,33,21,7,31,Wed,25
2677,10.86,56,32,8,8,1,Thu,25
2137,10.3,56,32,10,8,1,Thu,25
2505,12.5,56,8,13,8,1,Thu,25
2558,8.72,56,72,16,8,1,Thu,25
2513,15.73,56,5,18,8,1,Thu,25
1535,14.5,56,41,19,8,1,Thu,25
1703,12.7,56,8,19,8,1,Thu,25
1629,13.2,56,8,21,8,1,Thu,25
1932,16.5,56,6,22,8,1,Thu,25
1293,10.0,56,28,0,8,2,Fri,25
2355,10.4,56,32,16,8,2,Fri,25
2023,16.4,56,6,19,8,2,Fri,25
2233,12.5,56,8,16,8,3,Sat,25
2174,13.1,56,8,21,8,3,Sat,25
2132,13.1,56,8,13,8,4,Sun,25
2137,12.3,56,32,15,8,4,Sun,25
1042,12.6,56,8,20,8,4,Sun,25
1431,11.6,56,32,22,8,4,Sun,25
2301,16.3,56,6,8,8,5,Mon,25
2077,12.3,56,8,17,8,5,Mon,25
2534,12.5,56,8,7,8,6,Tue,25
1404,10.9,56,32,13,8,6,Tue,25
5098,29.6,56,76,18,8,6,Tue,25
1812,12.35,56,8,18,8,6,Tue,25
871,4.0,56,67,1,8,7,Wed,25
1433,9.1,56,33,8,8,7,Wed,25
1660,16.0,56,6,19,8,7,Wed,25
1054,9.0,56,33,21,8,7,Wed,25
1384,14.8,56,8,22,8,7,Wed,25
1516,12.5,56,32,0,8,8,Thu,25
1858,12.29,56,32,10,8,8,Thu,25
2375,12.5,56,32,11,8,8,Thu,25
2375,13.37,56,8,14,8,8,Thu,25
2522,9.9,56,73,16,8,8,Thu,25
2371,11.8,56,8,19,8,8,Thu,25
1660,14.9,56,7,20,8,8,Thu,25
1932,15.9,56,7,23,8,8,Thu,25
1347,9.1,56,33,14,8,9,Fri,25
1805,14.7,56,43,15,8,9,Fri,25
2007,14.6,56,5,21,8,9,Fri,25
1580,12.9,56,41,0,8,10,Sat,25
1599,12.8,56,8,0,8,10,Sat,25
1411,10.0,56,32,20,8,10,Sat,25
1553,12.5,56,32,21,8,10,Sat,25
2269,12.6,56,8,12,8,11,Sun,25
1899,11.8,56,32,17,8,11,Sun,25
1329,11.8,56,32,23,8,11,Sun,25
2453,12.3,56,32,8,8,12,Mon,25
1634,12.9,56,8,14,8,12,Mon,25
1872,12.0,56,32,15,8,12,Mon,25
1762,13.5,56,8,18,8,12,Mon,25
1391,9.5,56,72,22,8,12,Mon,25
1364,15.3,56,44,0,8,13,Tue,25
1514,11.7,56,32,17,8,13,Tue,25
2770,34.4,56,76,19,8,13,Tue,25
1624,12.35,56,8,20,8,13,Tue,25
1376,12.8,56,24,0,8,14,Wed,25
1420,13.1,56,8,0,8,14,Wed,25
2015,12.2,56,8,16,8,14,Wed,25
2223,16.9,56,6,18,8,14,Wed,25
1400,12.1,56,24,21,8,14,Wed,25
1893,12.1,56,32,9,8,15,Thu,25
1831,12.37,56,24,18,8,15,Thu,25
1470,11.8,56,8,19,8,15,Thu,25
1420,11.1,56,28,21,8,15,Thu,25
1946,11.1,56,8,22,8,15,Thu,25
1730,14.5,56,5,22,8,15,Thu,25
3040,13.2,56,8,15,8,16,Fri,25
1891,11.8,56,8,16,8,16,Fri,25
1880,19.5,56,77,18,8,16,Fri,25
2102,10.2,56,28,22,8,16,Fri,25
1233,11.3,56,32,23,8,16,Fri,25
1123,8.5,56,31,8,8,17,Sat,25
1944,12.4,56,32,10,8,17,Sat,25
1703,10.7,56,32,17,8,17,Sat,25
1633,12.2,56,39,21,8,17,Sat,25
1512,12.3,56,32,7,8,18,Sun,25
1583,11.6,56,32,14,8,18,Sun,25
2251,15.5,56,6,15,8,18,Sun,25
1335,9.3,56,33,17,8,18,Sun,25
1532,12.3,56,8,19,8,18,Sun,25
1794,13.6,56,7,21,8,18,Sun,25
1437,12.0,56,8,22,8,18,Sun,25
1066,9.2,56,33,10,8,19,Mon,25
2137,12.4,56,8,13,8,19,Mon,25
2603,15.7,56,5,16,8,19,Mon,25
2553,20.6,56,1,18,8,19,Mon,25
1830,17.2,56,6,21,8,19,Mon,25
1438,10.6,56,32,22,8,19,Mon,25
2209,13.0,56,8,6,8,20,Tue,25
617,2.9,56,57,14,8,20,Tue,25
2126,11.9,56,32,16,8,20,Tue,25
2516,15.0,56,22,18,8,20,Tue,25
2933,15.1,56,5,18,8,20,Tue,25
1582,13.4,56,8,20,8,20,Tue,25
2426,13.3,56,8,22,8,20,Tue,25
1440,11.9,56,24,22,8,20,Tue,25
1884,20.1,56,4,23,8,20,Tue,25
2022,13.7,56,22,0,8,21,Wed,25
2352,12.4,56,8,8,8,21,Wed,25
1988,11.77,56,8,10,8,21,Wed,25
1998,11.7,56,32,15,8,21,Wed,25
2007,16.2,56,6,21,8,21,Wed,25
2964,30.5,56,76,1,8,22,Thu,25
2060,9.2,56,33,7,8,22,Thu,25
2067,11.8,56,8,16,8,22,Thu,25
1493,12.1,56,8,19,8,22,Thu,25
1708,13.3,56,8,21,8,22,Thu,25
2363,14.0,56,6,21,8,22,Thu,25
2486,29.9,56,76,23,8,22,Thu,25
1131,12.1,56,32,1,8,23,Fri,25
1489,5.4,56,66,19,8,23,Fri,25
1763,12.09,56,8,20,8,23,Fri,25
1589,13.3,56,8,22,8,23,Fri,25
1114,14.8,56,22,2,8,24,Sat,25
2427,12.7,56,8,16,8,24,Sat,25
2144,20.5,56,77,19,8,24,Sat,25
2273,12.7,56,32,19,8,24,Sat,25
1325,10.1,56,33,23,8,24,Sat,25
1710,12.8,56,8,23,8,24,Sat,25
1869,11.2,56,32,13,8,25,Sun,25
2210,11.8,56,32,13,8,25,Sun,25
1488,10.1,56,28,16,8,25,Sun,25
2139,12.94,56,8,17,8,25,Sun,25
1668,11.7,56,8,17,8,25,Sun,25
1177,10.9,56,28,21,8,25,Sun,25
1200,13.3,56,8,0,8,26,Mon,25
2486,20.3,56,4,14,8,26,Mon,25
2678,11.1,56,8,17,8,26,Mon,25
1491,12.6,56,8,18,8,26,Mon,25
1470,16.0,56,7,23,8,26,Mon,25
2246,15.2,56,8,13,8,27,Tue,25
1905,12.2,56,8,15,8,27,Tue,25
1440,11.0,56,32,16,8,27,Tue,25
1799,17.3,56,6,22,8,27,Tue,25
1894,16.7,56,6,19,8,28,Wed,25
1568,15.5,56,5,21,8,28,Wed,25
1087,9.46,56,33,23,8,28,Wed,25
1782,16.2,56,20,0,8,29,Thu,25
1329,13.6,56,8,1,8,29,Thu,25
2328,14.33,56,5,10,8,29,Thu,25
2488,14.3,56,8,16,8,29,Thu,25
2683,21.7,56,13,19,8,29,Thu,25
1852,13.5,56,22,21,8,29,Thu,25
524,2.9,56,64,1,8,30,Fri,25
810,4.3,56,58,9,8,30,Fri,25
1358,9.1,56,33,10,8,30,Fri,25
1783,9.5,56,33,15,8,30,Fri,25
1559,11.0,56,32,18,8,30,Fri,25
1681,12.0,56,32,20,8,30,Fri,25
1944,19.0,56,77,22,8,30,Fri,25
2377,16.3,56,6,16,8,31,Sat,25
2096,9.4,56,72,19,8,31,Sat,25
1453,13.2,56,8,21,8,31,Sat,25
731,2.5,56,56,11,9,1,Sun,25
2033,14.1,56,8,13,9,1,Sun,25
1422,10.0,56,28,17,9,1,Sun,25
897,10.3,56,28,22,9,1,Sun,25
2099,13.0,56,8,11,9,2,Mon,25
1530,11.8,56,24,18,9,2,Mon,25
1166,9.4,56,33,20,9,2,Mon,25
1297,12.2,56,32,21,9,2,Mon,25
1859,16.4,56,6,21,9,2,Mon,25
2050,11.3,56,19,23,9,2,Mon,25
1097,11.5,56,32,0,9,3,Tue,25
2668,9.9,56,32,9,9,3,Tue,25
5711,1.1,56,32,15,9,3,Tue,25
1849,11.9,56,32,15,9,3,Tue,25
1536,5.8,56,56,15,9,3,Tue,25
2407,13.2,56,8,16,9,3,Tue,25
714,4.2,56,30,22,9,3,Tue,25
1080,13.1,56,8,23,9,3,Tue,25
1556,12.7,56,8,11,9,4,Wed,25
1879,11.1,56,8,14,9,4,Wed,25
1482,14.0,56,41,23,9,4,Wed,25
672,3.3,56,56,0,9,5,Thu,25
502,2.8,56,64,1,9,5,Thu,25
2769,17.1,56,6,9,9,5,Thu,25
3279,5.3,56,56,16,9,5,Thu,25
2455,12.8,56,8,16,9,5,Thu,25
1073,5.4,56,59,17,9,5,Thu,25
4552,14.3,56,6,18,9,5,Thu,25
1104,9.4,56,33,20,9,5,Thu,25
678,2.7,56,65,22,9,5,Thu,25
2209,17.2,56,6,22,9,5,Thu,25
1209,11.7,56,8,23,9,5,Thu,25
2082,12.7,56,8,14,9,6,Fri,25
2229,22.0,56,10,19,9,6,Fri,25
1263,4.9,56,70,23,9,6,Fri,25
2431,26.1,56,10,0,9,7,Sat,25
1614,15.9,56,6,1,9,7,Sat,25
1755,15.8,56,7,21,9,7,Sat,25
1740,12.1,56,24,21,9,7,Sat,25
1416,12.8,56,8,9,9,8,Sun,25
2296,10.6,56,24,15,9,8,Sun,25
1672,13.0,56,8,18,9,8,Sun,25
1731,12.5,56,8,18,9,8,Sun,25
1197,10.5,56,28,19,9,8,Sun,25
1632,15.99,56,8,20,9,8,Sun,25
1882,17.6,56,6,20,9,8,Sun,25
1537,11.8,56,32,22,9,8,Sun,25
1499,11.9,56,32,22,9,8,Sun,25
1274,13.0,56,32,23,9,8,Sun,25
2305,18.6,56,6,0,9,9,Mon,25
3396,12.37,56,32,8,9,9,Mon,25
1685,12.4,56,32,11,9,9,Mon,25
1432,5.9,56,67,21,9,9,Mon,25
1396,12.4,56,32,22,9,9,Mon,25
2543,11.5,56,32,8,9,10,Tue,25
1354,10.5,56,28,12,9,10,Tue,25
1387,11.2,56,32,14,9,10,Tue,25
1534,11.8,56,32,20,9,10,Tue,25
2266,12.6,56,32,10,9,11,Wed,25
1286,11.5,56,8,22,9,11,Wed,25
1986,16.4,56,4,22,9,11,Wed,25
3892,13.55,56,8,8,9,12,Thu,25
2425,13.4,56,32,14,9,12,Thu,25
4436,32.0,56,76,16,9,12,Thu,25
3570,12.5,56,8,8,9,13,Fri,25
1506,9.1,56,33,14,9,13,Fri,25
3888,11.8,56,32,14,9,14,Sat,25
1091,9.2,56,35,23,9,14,Sat,25
1460,11.8,56,32,11,9,15,Sun,25
2498,10.7,56,32,9,9,16,Mon,25
1771,7.91,56,25,12,9,16,Mon,25
1941,13.1,56,8,13,9,16,Mon,25
1895,9.45,56,72,13,9,16,Mon,25
1514,12.9,56,8,18,9,16,Mon,25
3191,10.1,56,28,7,9,17,Tue,25
1559,11.9,56,32,12,9,17,Tue,25
1817,12.5,56,8,14,9,17,Tue,25
2155,13.2,56,8,15,9,17,Tue,25
2568,12.99,56,8,15,9,17,Tue,25
1330,11.71,56,32,19,9,17,Tue,25
1501,12.6,56,8,23,9,17,Tue,25
4161,18.8,56,6,17,9,18,Wed,25
2557,13.3,56,32,23,9,18,Wed,25
2060,11.8,56,32,9,9,19,Thu,25
3459,12.4,56,8,16,9,19,Thu,25
1773,11.8,56,8,19,9,19,Thu,25
1101,9.2,56,33,21,9,19,Thu,25
1511,12.3,56,8,22,9,19,Thu,25
1247,11.8,56,8,0,9,20,Fri,25
4348,17.5,56,6,7,9,20,Fri,25
2357,14.2,56,24,21,9,20,Fri,25
1260,10.0,56,32,22,9,20,Fri,25
1819,11.1,56,8,14,9,21,Sat,25
2409,13.5,56,7,21,9,21,Sat,25
672,2.4,56,57,10,9,22,Sun,25
2643,15.6,56,7,15,9,22,Sun,25
1843,14.8,56,8,13,9,23,Mon,25
2224,13.0,56,8,16,9,23,Mon,25
1367,12.3,56,32,20,9,23,Mon,25
1884,6.4,56,67,21,9,23,Mon,25
1847,7.5,56,71,15,9,24,Tue,25
1925,10.2,56,32,17,9,24,Tue,25
1299,11.8,56,8,21,9,24,Tue,25
1247,11.7,56,8,22,9,24,Tue,25
1656,16.5,56,6,23,9,24,Tue,25
1916,11.9,56,32,9,9,25,Wed,25
1938,12.48,56,32,9,9,25,Wed,25
3091,11.8,56,8,16,9,25,Wed,25
1580,14.6,56,7,23,9,25,Wed,25
2038,11.9,56,32,15,9,26,Thu,25
1567,13.5,56,41,20,9,26,Thu,25
2361,13.01,56,8,11,9,27,Fri,25
1915,13.2,56,7,17,9,28,Sat,25
1370,12.3,56,39,21,9,28,Sat,25
974,4.7,56,64,8,9,29,Sun,25
1448,10.1,56,33,10,9,29,Sun,25
2553,12.1,56,24,12,9,29,Sun,25
1935,12.5,56,8,17,9,29,Sun,25
1261,10.8,56,32,20,9,29,Sun,25
1865,13.3,56,8,22,9,29,Sun,25
2241,14.8,56,56,16,10,1,Tue,25
4031,10.43,56,32,7,10,2,Wed,25
1536,11.6,56,32,21,10,2,Wed,25
2140,15.3,56,7,18,10,3,Thu,25
2373,11.6,56,32,15,10,4,Fri,25
1974,11.71,56,8,19,10,4,Fri,25
1848,9.2,56,73,21,10,4,Fri,25
3455,5.19,56,56,15,10,5,Sat,25
2257,12.0,56,32,17,10,5,Sat,25
2422,13.05,56,8,19,10,5,Sat,25
1801,11.6,56,32,18,10,6,Sun,25
1598,13.1,56,8,19,10,7,Mon,25
1980,17.8,56,6,20,10,8,Tue,25
3524,12.56,56,32,7,10,9,Wed,25
2356,11.1,56,24,18,10,9,Wed,25
2315,17.0,56,6,14,10,10,Thu,25
2690,12.3,56,8,15,10,11,Fri,25
1734,16.1,56,44,22,10,12,Sat,25
1919,12.7,56,8,19,10,13,Sun,25
1354,12.44,56,24,21,10,13,Sun,25
1791,12.8,56,8,22,10,13,Sun,25
1567,14.2,56,7,0,10,14,Mon,25
1964,13.3,56,8,17,10,14,Mon,25
1999,13.0,56,24,18,10,14,Mon,25
1209,12.6,56,32,20,10,14,Mon,25
1715,12.2,56,8,21,10,14,Mon,25
1197,14.6,56,7,23,10,14,Mon,25
1305,10.9,56,32,15,10,15,Tue,25
1771,13.2,56,8,17,10,15,Tue,25
1441,12.1,56,8,23,10,15,Tue,25
1205,13.0,56,8,23,10,15,Tue,25
1956,8.63,56,41,17,10,16,Wed,25
2043,16.0,56,7,18,10,16,Wed,25
1268,12.7,56,24,22,10,16,Wed,25
2156,12.6,56,8,18,10,17,Thu,25
1994,16.9,56,6,19,10,17,Thu,25
1354,12.6,56,32,20,10,17,Thu,25
1915,13.7,56,8,21,10,17,Thu,25
1263,13.8,56,41,23,10,17,Thu,25
2585,12.5,56,8,14,10,18,Fri,25
2235,13.0,56,8,18,10,18,Fri,25
1184,9.9,56,28,21,10,18,Fri,25
1483,15.8,56,7,0,10,19,Sat,25
1737,11.8,56,8,17,10,19,Sat,25
1528,13.7,56,41,19,10,19,Sat,25
1415,12.5,56,8,22,10,19,Sat,25
2099,10.7,56,28,18,10,20,Sun,25
1353,12.7,56,32,19,10,21,Mon,25
1162,12.9,56,8,21,10,21,Mon,25
1155,12.6,56,8,0,10,22,Tue,25
1547,12.37,56,32,17,10,22,Tue,25
2520,14.8,56,7,18,10,22,Tue,25
1625,10.6,56,33,18,10,22,Tue,25
1099,11.4,56,32,21,10,22,Tue,25
1057,9.6,56,33,22,10,22,Tue,25
1654,11.9,56,8,15,10,23,Wed,25
1872,12.28,56,8,18,10,23,Wed,25
1926,10.2,56,33,14,10,24,Thu,25
3458,20.1,56,4,17,10,24,Thu,25
1820,11.7,56,32,17,10,24,Thu,25
1315,14.0,56,41,22,10,24,Thu,25
2942,12.2,56,8,15,10,25,Fri,25
1091,13.1,56,41,21,10,25,Fri,25
1431,11.8,56,8,22,10,25,Fri,25
1568,17.8,56,6,1,10,26,Sat,25
1086,3.0,56,66,16,10,27,Sun,25
1776,12.9,56,24,18,10,27,Sun,25
2645,18.3,56,6,18,10,27,Sun,25
1461,12.6,56,39,19,10,27,Sun,25
1393,11.5,56,8,21,10,27,Sun,25
1719,10.0,56,19,21,10,27,Sun,25
1233,16.4,56,6,1,10,28,Mon,25
1835,13.2,56,8,16,10,28,Mon,25
1313,13.0,56,8,20,10,28,Mon,25
1570,12.9,56,8,18,10,29,Tue,25
1143,12.1,56,32,2,10,30,Wed,25
1359,9.67,56,33,18,10,30,Wed,25
1594,7.7,56,31,18,10,30,Wed,25
1424,12.9,56,8,20,10,30,Wed,25
1496,12.1,56,8,20,10,30,Wed,25
1529,16.2,56,16,0,10,31,Thu,25
2042,14.8,56,5,18,10,31,Thu,25
1082,11.3,56,32,0,11,1,Fri,25
1326,16.2,56,6,22,11,2,Sat,25
1480,11.9,56,8,19,11,3,Sun,25
254,0.5,56,62,19,11,3,Sun,25
1644,14.3,56,8,20,11,3,Sun,25
1330,12.7,56,32,21,11,3,Sun,25
1251,13.5,56,8,22,11,3,Sun,25
1045,11.1,56,28,0,11,4,Mon,25
400,1.6,56,56,16,11,4,Mon,25
1800,10.8,56,32,18,11,4,Mon,25
1473,13.9,56,8,22,11,4,Mon,25
1486,11.6,56,32,19,11,5,Tue,25
1985,10.5,56,28,15,11,6,Wed,25
1556,13.2,56,8,18,11,6,Wed,25
1257,11.0,56,33,21,11,6,Wed,25
1228,12.6,56,32,23,11,6,Wed,25
1937,9.2,56,33,16,11,7,Thu,25
2533,13.0,56,8,18,11,7,Thu,25
1643,12.0,56,8,19,11,7,Thu,25
1529,14.1,56,7,21,11,7,Thu,25
1742,13.0,56,32,22,11,7,Thu,25
1206,12.6,56,32,23,11,8,Fri,25
1246,13.7,56,22,23,11,9,Sat,25
1439,13.3,56,8,20,11,10,Sun,25
1426,13.3,56,8,21,11,10,Sun,25
1203,12.6,56,8,23,11,10,Sun,25
1939,19.8,56,4,1,11,11,Mon,25
2205,13.5,56,8,17,11,11,Mon,25
1226,10.0,56,34,20,11,11,Mon,25
1162,10.8,56,24,21,11,11,Mon,25
1513,13.7,56,8,21,11,11,Mon,25
829,9.4,56,33,22,11,11,Mon,25
1726,12.2,56,32,17,11,12,Tue,25
1919,12.5,56,8,18,11,12,Tue,25
1677,15.3,56,7,22,11,12,Tue,25
1287,15.4,56,22,1,11,13,Wed,25
2102,12.0,56,32,15,11,13,Wed,25
2215,12.3,56,24,18,11,13,Wed,25
1226,11.7,56,8,23,11,13,Wed,25
1109,12.6,56,32,23,11,13,Wed,25
2470,14.22,56,22,14,11,14,Thu,25
2601,12.8,56,24,18,11,14,Thu,25
2183,19.0,56,77,19,11,14,Thu,25
1195,12.6,56,8,23,11,14,Thu,25
2052,13.2,56,32,19,11,15,Fri,25
1857,12.5,56,8,20,11,15,Fri,25
519,1.3,56,56,21,11,16,Sat,25
1586,18.9,56,3,19,11,17,Sun,25
1295,12.5,56,32,21,11,17,Sun,25
1538,17.4,56,6,0,11,18,Mon,25
1194,12.6,56,32,19,11,18,Mon,25
1445,13.1,56,41,19,11,18,Mon,25
1214,13.1,56,32,1,11,19,Tue,25
1477,9.3,56,33,15,11,19,Tue,25
1736,13.2,56,8,18,11,19,Tue,25
1599,15.2,56,6,22,11,19,Tue,25
2248,12.2,56,24,9,11,20,Wed,25
1648,12.2,56,8,21,11,20,Wed,25
2135,11.8,56,32,15,11,21,Thu,25
2032,17.5,56,3,19,11,21,Thu,25
1348,12.3,56,8,21,11,21,Thu,25
1333,13.2,56,8,22,11,21,Thu,25
1613,15.0,56,5,23,11,21,Thu,25
1235,12.8,56,8,0,11,22,Fri,25
1054,10.6,56,33,23,11,22,Fri,25
1888,17.5,56,6,23,11,22,Fri,25
2192,17.7,56,3,19,11,23,Sat,25
1325,10.5,56,32,22,11,23,Sat,25
1053,10.9,56,33,22,11,23,Sat,25
1254,12.9,56,8,0,11,24,Sun,25
2324,19.9,56,4,19,11,24,Sun,25
1609,17.5,56,6,22,11,24,Sun,25
2663,22.0,56,1,20,11,25,Mon,25
1824,9.8,56,33,18,11,26,Tue,25
1630,4.9,56,30,21,11,26,Tue,25
1789,15.7,56,5,0,11,27,Wed,25
