secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.5,22,24,5,7,28,Sun,17
360,6.0,22,11,19,7,28,Sun,17
2160,17.5,22,32,21,7,28,Sun,17
720,3.3,22,24,9,7,29,Mon,17
1680,16.1,22,8,11,7,29,Mon,17
1823,6.3,22,8,10,7,30,Tue,17
480,1.6,22,5,20,7,30,Tue,17
360,1.0,22,24,22,7,30,Tue,17
300,1.2,22,22,0,7,31,Wed,17
2460,17.2,22,32,6,7,31,Wed,17
1139,2.6,22,6,13,7,31,Wed,17
2100,8.7,22,42,16,7,31,Wed,17
240,0.9,22,21,20,7,31,Wed,17
960,3.3,22,3,21,7,31,Wed,17
540,1.9,22,7,21,7,31,Wed,17
1320,6.4,22,32,21,7,31,Wed,17
2386,6.3,22,8,11,8,1,Thu,17
2700,16.8,22,8,11,8,1,Thu,17
4140,18.5,22,7,14,8,1,Thu,17
960,6.5,22,11,19,8,1,Thu,17
2400,14.8,22,22,19,8,1,Thu,17
2340,17.2,22,32,20,8,1,Thu,17
2160,11.4,22,16,20,8,1,Thu,17
604,2.5,22,24,22,8,1,Thu,17
773,2.9,22,6,3,8,2,Fri,17
2640,17.5,22,8,11,8,2,Fri,17
1320,6.1,22,11,14,8,2,Fri,17
4620,17.7,22,8,16,8,2,Fri,17
1648,4.1,22,28,19,8,2,Fri,17
1980,17.8,22,8,19,8,2,Fri,17
120,0.5,22,22,23,8,2,Fri,17
1140,4.9,22,3,23,8,2,Fri,17
360,1.0,22,24,0,8,3,Sat,17
164,0.5,22,24,0,8,3,Sat,17
317,1.0,22,7,1,8,3,Sat,17
806,7.1,22,13,1,8,3,Sat,17
395,1.4,22,22,1,8,3,Sat,17
197,0.7,22,23,1,8,3,Sat,17
950,3.6,22,6,1,8,3,Sat,17
720,2.0,22,24,2,8,3,Sat,17
1084,3.6,22,8,2,8,3,Sat,17
627,2.9,22,24,2,8,3,Sat,17
1323,3.6,22,24,2,8,3,Sat,17
342,1.5,22,7,2,8,3,Sat,17
578,3.5,22,8,4,8,3,Sat,17
960,13.5,22,76,7,8,3,Sat,17
1080,4.2,22,3,9,8,3,Sat,17
480,1.1,22,8,20,8,3,Sat,17
322,1.0,22,21,22,8,3,Sat,17
1020,3.4,22,24,23,8,3,Sat,17
540,1.9,22,7,23,8,3,Sat,17
665,3.6,22,16,23,8,3,Sat,17
887,3.7,22,7,23,8,3,Sat,17
315,1.1,22,22,0,8,4,Sun,17
546,2.2,22,7,0,8,4,Sun,17
646,2.8,22,8,0,8,4,Sun,17
540,2.3,22,24,0,8,4,Sun,17
688,3.0,22,24,0,8,4,Sun,17
529,1.5,22,21,1,8,4,Sun,17
580,2.9,22,8,1,8,4,Sun,17
889,3.3,22,8,1,8,4,Sun,17
614,3.0,22,8,1,8,4,Sun,17
689,5.2,22,15,1,8,4,Sun,17
609,2.1,22,6,2,8,4,Sun,17
180,0.8,22,24,2,8,4,Sun,17
573,2.8,22,5,2,8,4,Sun,17
540,1.7,22,24,2,8,4,Sun,17
323,0.7,22,24,2,8,4,Sun,17
336,1.6,22,7,2,8,4,Sun,17
492,1.6,22,7,3,8,4,Sun,17
600,4.8,22,15,3,8,4,Sun,17
676,4.0,22,8,3,8,4,Sun,17
600,3.0,22,6,3,8,4,Sun,17
660,3.0,22,16,5,8,4,Sun,17
960,3.4,22,8,0,8,5,Mon,17
900,3.8,22,6,1,8,5,Mon,17
2824,14.8,22,76,5,8,5,Mon,17
2760,18.0,22,32,9,8,5,Mon,17
2438,6.3,22,8,11,8,5,Mon,17
1216,3.9,22,6,15,8,5,Mon,17
1600,6.3,22,8,11,8,6,Tue,17
748,2.4,22,5,15,8,6,Tue,17
273,0.9,22,22,23,8,6,Tue,17
960,3.9,22,28,19,8,7,Wed,17
1800,6.5,22,8,10,8,8,Thu,17
1890,6.5,22,8,10,8,8,Thu,17
833,3.0,22,14,15,8,8,Thu,17
840,3.7,22,7,0,8,9,Fri,17
1432,4.3,22,8,1,8,9,Fri,17
375,2.0,22,5,1,8,9,Fri,17
840,6.6,22,5,5,8,9,Fri,17
660,2.7,22,22,23,8,9,Fri,17
780,2.9,22,28,0,8,10,Sat,17
1020,4.3,22,8,0,8,10,Sat,17
600,3.7,22,8,0,8,10,Sat,17
720,2.8,22,28,0,8,10,Sat,17
286,1.2,22,7,0,8,10,Sat,17
420,3.4,22,8,0,8,10,Sat,17
660,2.7,22,6,1,8,10,Sat,17
616,2.6,22,7,1,8,10,Sat,17
420,3.7,22,8,1,8,10,Sat,17
960,10.8,22,16,1,8,10,Sat,17
512,2.4,22,7,2,8,10,Sat,17
960,4.3,22,28,2,8,10,Sat,17
120,0.7,22,22,3,8,10,Sat,17
180,0.7,22,24,22,8,10,Sat,17
900,3.6,22,28,23,8,10,Sat,17
1098,4.3,22,28,23,8,10,Sat,17
712,2.8,22,6,0,8,11,Sun,17
300,0.8,22,22,1,8,11,Sun,17
373,1.3,22,24,1,8,11,Sun,17
826,4.0,22,8,1,8,11,Sun,17
300,1.4,22,24,1,8,11,Sun,17
405,1.2,22,24,1,8,11,Sun,17
300,1.3,22,22,1,8,11,Sun,17
720,3.3,22,15,1,8,11,Sun,17
660,2.5,22,6,1,8,11,Sun,17
2007,19.5,22,75,2,8,11,Sun,17
559,4.0,22,8,2,8,11,Sun,17
720,3.8,22,19,2,8,11,Sun,17
360,1.6,22,22,2,8,11,Sun,17
600,5.0,22,8,2,8,11,Sun,17
420,3.4,22,8,2,8,11,Sun,17
720,3.7,22,24,2,8,11,Sun,17
780,4.9,22,8,2,8,11,Sun,17
2823,21.1,22,73,3,8,11,Sun,17
300,0.7,22,22,3,8,11,Sun,17
300,1.6,22,22,5,8,11,Sun,17
300,0.7,22,24,5,8,11,Sun,17
840,2.5,22,20,6,8,11,Sun,17
723,2.1,22,22,12,8,11,Sun,17
571,2.0,22,7,18,8,11,Sun,17
240,0.7,22,77,21,8,11,Sun,17
1767,6.3,22,8,11,8,12,Mon,17
960,5.0,22,32,7,8,13,Tue,17
1605,6.3,22,8,10,8,13,Tue,17
1508,4.3,22,28,14,8,13,Tue,17
300,1.3,22,7,14,8,13,Tue,17
1417,3.7,22,7,18,8,13,Tue,17
1186,3.8,22,3,18,8,13,Tue,17
1080,14.5,22,24,21,8,13,Tue,17
240,1.0,22,22,22,8,13,Tue,17
2400,15.1,22,24,14,8,14,Wed,17
1014,5.0,22,8,21,8,14,Wed,17
1948,6.3,22,8,10,8,15,Thu,17
658,3.0,22,7,2,8,16,Fri,17
1920,6.1,22,8,22,8,16,Fri,17
720,3.0,22,6,0,8,17,Sat,17
300,0.8,22,24,0,8,17,Sat,17
219,0.9,22,24,0,8,17,Sat,17
540,2.6,22,6,1,8,17,Sat,17
540,2.9,22,8,1,8,17,Sat,17
298,1.6,22,7,1,8,17,Sat,17
206,0.5,22,24,1,8,17,Sat,17
466,2.1,22,7,1,8,17,Sat,17
271,0.9,22,24,1,8,17,Sat,17
120,0.5,22,24,2,8,17,Sat,17
420,1.5,22,22,2,8,17,Sat,17
263,1.3,22,16,4,8,17,Sat,17
2220,17.6,22,32,18,8,17,Sat,17
240,0.7,22,24,21,8,17,Sat,17
900,6.0,22,8,21,8,17,Sat,17
960,4.8,22,11,23,8,17,Sat,17
413,0.7,22,22,23,8,17,Sat,17
480,3.4,22,8,23,8,17,Sat,17
529,3.5,22,28,0,8,18,Sun,17
900,2.8,22,7,0,8,18,Sun,17
660,4.3,22,8,0,8,18,Sun,17
540,2.5,22,24,0,8,18,Sun,17
360,1.6,22,22,0,8,18,Sun,17
300,1.2,22,7,1,8,18,Sun,17
420,1.0,22,21,1,8,18,Sun,17
240,0.6,22,22,1,8,18,Sun,17
360,2.1,22,5,1,8,18,Sun,17
660,3.1,22,6,1,8,18,Sun,17
720,3.1,22,7,1,8,18,Sun,17
180,0.5,22,22,1,8,18,Sun,17
540,2.7,22,6,2,8,18,Sun,17
450,2.6,22,7,2,8,18,Sun,17
420,2.3,22,6,2,8,18,Sun,17
929,5.3,22,5,2,8,18,Sun,17
600,3.3,22,7,2,8,18,Sun,17
240,0.8,22,24,2,8,18,Sun,17
540,3.7,22,28,2,8,18,Sun,17
600,2.9,22,6,2,8,18,Sun,17
420,3.4,22,8,2,8,18,Sun,17
360,2.0,22,24,3,8,18,Sun,17
1056,3.6,22,7,18,8,18,Sun,17
1888,6.7,22,8,10,8,19,Mon,17
1080,1.5,22,22,14,8,19,Mon,17
1440,7.5,22,9,16,8,19,Mon,17
1260,12.4,22,23,1,8,20,Tue,17
1843,6.3,22,8,10,8,20,Tue,17
360,1.3,22,20,16,8,20,Tue,17
2700,17.8,22,32,18,8,20,Tue,17
1860,6.0,22,16,19,8,20,Tue,17
1620,17.3,22,32,20,8,20,Tue,17
1348,2.9,22,6,14,8,21,Wed,17
1003,3.6,22,3,17,8,21,Wed,17
780,2.4,22,8,20,8,21,Wed,17
120,0.5,22,24,1,8,22,Thu,17
1964,6.4,22,8,10,8,22,Thu,17
1883,9.3,22,61,23,8,22,Thu,17
367,1.5,22,24,2,8,23,Fri,17
444,1.9,22,22,2,8,23,Fri,17
333,1.0,22,22,18,8,23,Fri,17
3180,3.2,22,28,20,8,23,Fri,17
916,3.4,22,8,21,8,23,Fri,17
840,2.4,22,24,21,8,23,Fri,17
1260,3.3,22,8,0,8,24,Sat,17
240,1.2,22,24,0,8,24,Sat,17
381,1.6,22,24,0,8,24,Sat,17
325,1.3,22,22,0,8,24,Sat,17
1499,4.1,22,24,1,8,24,Sat,17
480,2.5,22,8,1,8,24,Sat,17
360,1.3,22,24,1,8,24,Sat,17
559,4.1,22,8,1,8,24,Sat,17
900,3.5,22,6,1,8,24,Sat,17
571,2.4,22,6,1,8,24,Sat,17
817,3.5,22,6,1,8,24,Sat,17
480,4.4,22,32,1,8,24,Sat,17
780,5.3,22,8,1,8,24,Sat,17
360,1.8,22,24,2,8,24,Sat,17
589,2.5,22,21,4,8,24,Sat,17
780,3.6,22,8,22,8,24,Sat,17
780,2.0,22,7,23,8,24,Sat,17
1200,5.1,22,32,0,8,25,Sun,17
671,3.4,22,8,1,8,25,Sun,17
836,3.1,22,24,1,8,25,Sun,17
720,3.1,22,8,2,8,25,Sun,17
456,1.4,22,24,2,8,25,Sun,17
1140,6.0,22,2,2,8,25,Sun,17
680,4.3,22,8,2,8,25,Sun,17
780,4.4,22,8,2,8,25,Sun,17
420,3.5,22,8,3,8,25,Sun,17
320,1.2,22,22,5,8,25,Sun,17
1500,15.6,22,76,6,8,25,Sun,17
300,1.0,22,32,6,8,25,Sun,17
843,4.3,22,16,1,8,26,Mon,17
1782,11.9,22,76,9,8,26,Mon,17
600,2.2,22,24,13,8,26,Mon,17
3060,17.7,22,32,8,8,27,Tue,17
1376,6.2,22,8,11,8,27,Tue,17
840,3.7,22,8,20,8,27,Tue,17
5220,7.1,22,2,16,8,28,Wed,17
1680,17.5,22,32,20,8,28,Wed,17
287,1.4,22,7,0,8,29,Thu,17
669,5.8,22,16,1,8,29,Thu,17
780,4.4,22,16,1,8,29,Thu,17
660,5.3,22,8,2,8,29,Thu,17
600,5.1,22,8,3,8,29,Thu,17
1200,2.4,22,32,4,8,29,Thu,17
373,1.2,22,24,19,8,29,Thu,17
180,0.5,22,32,20,8,29,Thu,17
556,1.1,22,5,0,8,30,Fri,17
300,1.4,22,7,1,8,30,Fri,17
720,2.7,22,24,7,8,30,Fri,17
2040,4.6,22,32,12,8,30,Fri,17
1320,3.8,22,8,18,8,30,Fri,17
1080,5.0,22,6,22,8,30,Fri,17
840,3.9,22,6,1,8,31,Sat,17
724,5.2,22,8,2,8,31,Sat,17
720,3.2,22,6,2,8,31,Sat,17
360,2.6,22,16,3,8,31,Sat,17
1262,4.4,22,32,18,8,31,Sat,17
180,0.5,22,24,0,9,1,Sun,17
277,0.9,22,22,0,9,1,Sun,17
405,1.3,22,22,0,9,1,Sun,17
292,0.8,22,24,0,9,1,Sun,17
900,5.9,22,32,0,9,1,Sun,17
474,4.0,22,28,1,9,1,Sun,17
840,4.6,22,3,1,9,1,Sun,17
931,5.4,22,33,2,9,1,Sun,17
361,1.2,22,24,2,9,1,Sun,17
300,1.9,22,21,3,9,1,Sun,17
1140,3.4,22,6,11,9,1,Sun,17
480,2.3,22,24,1,9,2,Mon,17
420,2.2,22,6,7,9,2,Mon,17
1560,6.5,22,8,10,9,3,Tue,17
1200,3.0,22,6,13,9,4,Wed,17
1500,17.6,22,32,22,9,4,Wed,17
2100,6.4,22,28,8,9,5,Thu,17
759,3.1,22,7,22,9,5,Thu,17
120,0.6,22,24,22,9,5,Thu,17
1390,6.4,22,33,22,9,6,Fri,17
300,1.1,22,24,0,9,7,Sat,17
661,2.8,22,6,0,9,7,Sat,17
180,0.5,22,24,0,9,7,Sat,17
180,0.5,22,24,0,9,7,Sat,17
660,3.0,22,8,0,9,7,Sat,17
240,1.0,22,24,1,9,7,Sat,17
490,1.6,22,7,1,9,7,Sat,17
480,2.6,22,7,1,9,7,Sat,17
360,1.7,22,24,1,9,7,Sat,17
360,3.5,22,8,1,9,7,Sat,17
381,1.2,22,7,2,9,7,Sat,17
540,4.0,22,32,2,9,7,Sat,17
1027,3.3,22,6,2,9,7,Sat,17
2040,13.7,22,76,20,9,7,Sat,17
360,1.1,22,24,22,9,7,Sat,17
920,3.9,22,8,23,9,7,Sat,17
1100,4.3,22,28,23,9,7,Sat,17
420,1.8,22,7,23,9,7,Sat,17
360,3.4,22,8,0,9,8,Sun,17
300,3.0,22,28,0,9,8,Sun,17
180,1.2,22,24,0,9,8,Sun,17
427,1.7,22,7,0,9,8,Sun,17
1260,4.8,22,4,0,9,8,Sun,17
556,3.7,22,8,0,9,8,Sun,17
420,2.0,22,7,0,9,8,Sun,17
720,3.1,22,8,1,9,8,Sun,17
660,2.8,22,6,1,9,8,Sun,17
645,2.8,22,8,1,9,8,Sun,17
540,2.2,22,8,1,9,8,Sun,17
480,2.5,22,8,2,9,8,Sun,17
697,2.7,22,7,2,9,8,Sun,17
772,3.8,22,8,2,9,8,Sun,17
120,0.7,22,24,2,9,8,Sun,17
180,0.7,22,24,2,9,8,Sun,17
360,1.7,22,24,2,9,8,Sun,17
227,0.8,22,24,2,9,8,Sun,17
540,4.0,22,8,3,9,8,Sun,17
1320,9.9,22,1,3,9,8,Sun,17
663,2.5,22,8,3,9,8,Sun,17
660,3.8,22,19,3,9,8,Sun,17
1740,5.7,22,28,8,9,9,Mon,17
1593,6.3,22,8,10,9,9,Mon,17
737,1.6,22,7,15,9,9,Mon,17
1846,5.4,22,32,16,9,9,Mon,17
952,5.0,22,14,18,9,9,Mon,17
300,1.1,22,22,19,9,9,Mon,17
1798,14.8,22,76,6,9,10,Tue,17
2940,16.3,22,8,14,9,11,Wed,17
1680,17.2,22,28,20,9,11,Wed,17
1931,6.3,22,8,10,9,12,Thu,17
1200,2.6,22,7,16,9,12,Thu,17
1980,13.9,22,7,19,9,12,Thu,17
1140,4.5,22,8,21,9,12,Thu,17
466,4.2,22,32,0,9,13,Fri,17
2023,5.4,22,32,8,9,13,Fri,17
720,3.2,22,24,9,9,13,Fri,17
1200,1.4,22,22,17,9,13,Fri,17
240,1.2,22,24,23,9,13,Fri,17
240,0.8,22,22,0,9,14,Sat,17
349,1.3,22,22,0,9,14,Sat,17
840,2.9,22,8,0,9,14,Sat,17
384,1.9,22,24,1,9,14,Sat,17
444,2.3,22,7,1,9,14,Sat,17
420,1.7,22,7,1,9,14,Sat,17
222,0.8,22,24,1,9,14,Sat,17
300,1.5,22,7,1,9,14,Sat,17
638,2.0,22,6,1,9,14,Sat,17
713,2.5,22,24,1,9,14,Sat,17
300,1.6,22,7,1,9,14,Sat,17
422,3.7,22,8,1,9,14,Sat,17
540,2.5,22,6,2,9,14,Sat,17
1740,7.3,22,6,2,9,14,Sat,17
540,2.7,22,23,4,9,14,Sat,17
1194,4.3,22,8,12,9,14,Sat,17
300,0.8,22,7,17,9,14,Sat,17
480,1.7,22,28,18,9,14,Sat,17
724,2.7,22,4,20,9,14,Sat,17
540,1.1,22,8,23,9,14,Sat,17
1080,3.2,22,8,23,9,14,Sat,17
378,1.3,22,22,23,9,14,Sat,17
1056,3.1,22,24,23,9,14,Sat,17
360,1.6,22,24,23,9,14,Sat,17
660,2.6,22,23,23,9,14,Sat,17
300,1.4,22,5,0,9,15,Sun,17
660,3.9,22,24,0,9,15,Sun,17
660,3.2,22,28,0,9,15,Sun,17
300,1.4,22,22,0,9,15,Sun,17
780,2.4,22,21,0,9,15,Sun,17
660,2.9,22,7,0,9,15,Sun,17
540,2.5,22,8,1,9,15,Sun,17
960,5.2,22,32,1,9,15,Sun,17
716,3.9,22,8,1,9,15,Sun,17
492,3.4,22,8,1,9,15,Sun,17
540,2.6,22,24,1,9,15,Sun,17
600,2.8,22,24,1,9,15,Sun,17
286,1.2,22,24,1,9,15,Sun,17
660,2.2,22,7,1,9,15,Sun,17
360,1.7,22,24,2,9,15,Sun,17
655,3.1,22,8,2,9,15,Sun,17
566,2.4,22,7,2,9,15,Sun,17
180,1.3,22,24,2,9,15,Sun,17
960,4.9,22,25,3,9,15,Sun,17
300,1.1,22,24,3,9,15,Sun,17
960,4.5,22,3,3,9,15,Sun,17
540,2.5,22,7,3,9,15,Sun,17
480,2.7,22,24,3,9,15,Sun,17
2100,14.5,22,6,12,9,15,Sun,17
360,5.6,22,11,18,9,15,Sun,17
600,3.7,22,16,0,9,16,Mon,17
3960,17.6,22,76,6,9,16,Mon,17
300,0.9,22,32,6,9,16,Mon,17
1478,6.3,22,8,10,9,16,Mon,17
1080,3.0,22,5,19,9,16,Mon,17
360,0.8,22,8,21,9,16,Mon,17
480,5.0,22,8,22,9,16,Mon,17
2570,6.3,22,8,11,9,17,Tue,17
630,2.3,22,22,7,9,18,Wed,17
3300,6.9,22,15,12,9,18,Wed,17
834,2.2,22,7,13,9,18,Wed,17
1140,3.0,22,6,15,9,18,Wed,17
1019,2.9,22,8,12,9,19,Thu,17
3780,16.7,22,28,15,9,19,Thu,17
268,0.8,22,22,16,9,19,Thu,17
505,1.5,22,22,17,9,19,Thu,17
1716,5.2,22,8,20,9,19,Thu,17
120,0.7,22,22,2,9,20,Fri,17
438,1.6,22,22,5,9,20,Fri,17
1320,4.2,22,28,17,9,20,Fri,17
4080,17.7,22,16,17,9,20,Fri,17
1440,4.3,22,3,17,9,20,Fri,17
660,3.0,22,14,22,9,20,Fri,17
525,1.5,22,24,0,9,21,Sat,17
420,0.9,22,22,0,9,21,Sat,17
717,6.1,22,14,1,9,21,Sat,17
726,3.2,22,6,1,9,21,Sat,17
360,1.8,22,7,1,9,21,Sat,17
505,2.0,22,7,1,9,21,Sat,17
240,1.0,22,24,2,9,21,Sat,17
540,2.5,22,6,3,9,21,Sat,17
240,1.2,22,77,5,9,21,Sat,17
480,1.5,22,8,7,9,21,Sat,17
1139,4.5,22,32,17,9,21,Sat,17
597,2.1,22,23,19,9,21,Sat,17
1320,4.9,22,8,21,9,21,Sat,17
1620,6.4,22,12,22,9,21,Sat,17
1140,13.3,22,76,0,9,22,Sun,17
714,2.4,22,7,0,9,22,Sun,17
120,0.5,22,24,0,9,22,Sun,17
180,0.6,22,22,0,9,22,Sun,17
720,2.6,22,7,0,9,22,Sun,17
1740,5.2,22,32,0,9,22,Sun,17
734,4.1,22,28,1,9,22,Sun,17
524,2.3,22,24,1,9,22,Sun,17
310,1.0,22,24,1,9,22,Sun,17
360,3.5,22,24,1,9,22,Sun,17
488,3.5,22,8,1,9,22,Sun,17
600,3.0,22,6,1,9,22,Sun,17
525,3.6,22,28,2,9,22,Sun,17
360,2.3,22,6,2,9,22,Sun,17
540,2.9,22,8,2,9,22,Sun,17
720,4.9,22,32,2,9,22,Sun,17
360,0.6,22,22,4,9,22,Sun,17
420,1.3,22,22,20,9,22,Sun,17
1009,4.7,22,3,21,9,22,Sun,17
840,2.7,22,24,8,9,23,Mon,17
1688,6.3,22,8,10,9,24,Tue,17
240,1.0,22,21,2,9,25,Wed,17
1800,6.4,22,8,11,9,25,Wed,17
3540,24.1,22,41,12,9,25,Wed,17
386,1.7,22,21,0,9,26,Thu,17
360,1.4,22,5,16,9,26,Thu,17
882,3.2,22,8,19,9,26,Thu,17
720,5.0,22,32,3,9,27,Fri,17
1320,17.8,22,76,5,9,27,Fri,17
1080,3.8,22,32,11,9,27,Fri,17
5280,17.9,22,32,17,9,27,Fri,17
833,2.4,22,24,17,9,27,Fri,17
1380,3.9,22,3,18,9,27,Fri,17
762,3.2,22,8,0,9,28,Sat,17
929,4.2,22,3,1,9,28,Sat,17
240,1.2,22,22,3,9,28,Sat,17
780,5.0,22,28,20,9,28,Sat,17
643,2.6,22,7,22,9,28,Sat,17
677,3.0,22,6,22,9,28,Sat,17
240,0.9,22,22,0,9,29,Sun,17
480,2.2,22,8,0,9,29,Sun,17
559,2.3,22,24,0,9,29,Sun,17
326,1.1,22,24,0,9,29,Sun,17
540,4.1,22,8,1,9,29,Sun,17
540,3.7,22,8,1,9,29,Sun,17
395,1.6,22,20,1,9,29,Sun,17
418,1.5,22,24,1,9,29,Sun,17
120,0.5,22,24,2,9,29,Sun,17
300,1.2,22,24,2,9,29,Sun,17
840,4.2,22,31,2,9,29,Sun,17
646,2.7,22,6,2,9,29,Sun,17
414,2.8,22,24,2,9,29,Sun,17
720,2.6,22,7,2,9,29,Sun,17
420,2.2,22,7,3,9,29,Sun,17
300,1.3,22,24,3,9,29,Sun,17
515,3.7,22,8,3,9,29,Sun,17
1398,5.8,22,8,11,9,30,Mon,17
1080,4.7,22,3,11,9,30,Mon,17
1524,6.3,22,8,10,10,1,Tue,17
299,1.6,22,7,23,10,1,Tue,17
761,3.1,22,28,0,10,2,Wed,17
300,0.8,22,22,15,10,2,Wed,17
1020,13.5,22,22,12,10,3,Thu,17
360,1.4,22,21,20,10,3,Thu,17
300,1.1,22,24,20,10,3,Thu,17
346,1.5,22,7,1,10,4,Fri,17
540,4.6,22,16,9,10,4,Fri,17
600,1.7,22,21,18,10,4,Fri,17
480,1.6,22,7,21,10,4,Fri,17
300,1.5,22,23,23,10,4,Fri,17
240,0.6,22,24,0,10,5,Sat,17
120,0.5,22,22,0,10,5,Sat,17
480,2.3,22,7,1,10,5,Sat,17
311,1.0,22,22,1,10,5,Sat,17
780,2.9,22,6,1,10,5,Sat,17
1200,4.7,22,8,1,10,5,Sat,17
974,6.4,22,2,1,10,5,Sat,17
180,1.3,22,7,1,10,5,Sat,17
240,1.5,22,7,2,10,5,Sat,17
562,1.7,22,24,2,10,5,Sat,17
420,2.0,22,22,23,10,5,Sat,17
360,3.2,22,28,0,10,6,Sun,17
420,3.8,22,8,0,10,6,Sun,17
540,2.5,22,8,1,10,6,Sun,17
720,3.1,22,8,1,10,6,Sun,17
780,6.1,22,32,1,10,6,Sun,17
360,1.6,22,24,2,10,6,Sun,17
420,1.5,22,7,2,10,6,Sun,17
780,5.8,22,8,2,10,6,Sun,17
300,1.4,22,7,2,10,6,Sun,17
180,1.1,22,22,3,10,6,Sun,17
1200,5.7,22,6,5,10,6,Sun,17
859,4.8,22,32,9,10,6,Sun,17
1860,5.5,22,8,18,10,6,Sun,17
840,1.4,22,22,1,10,7,Mon,17
1579,6.3,22,8,10,10,7,Mon,17
360,1.4,22,7,10,10,7,Mon,17
2760,18.1,22,32,19,10,7,Mon,17
2760,18.9,22,33,19,10,7,Mon,17
3077,17.2,22,76,7,10,8,Tue,17
1320,6.5,22,8,11,10,8,Tue,17
783,4.0,22,32,12,10,8,Tue,17
2460,19.2,22,76,14,10,8,Tue,17
1140,4.4,22,28,9,10,9,Wed,17
600,1.5,22,7,14,10,9,Wed,17
1620,5.1,22,6,17,10,9,Wed,17
1260,1.8,22,21,20,10,9,Wed,17
780,7.2,22,10,5,10,10,Thu,17
4140,22.8,22,60,7,10,10,Thu,17
551,1.4,22,7,11,10,10,Thu,17
1920,7.6,22,10,14,10,10,Thu,17
1260,3.9,22,8,19,10,10,Thu,17
1158,3.9,22,8,17,10,11,Fri,17
380,0.8,22,24,20,10,11,Fri,17
452,3.6,22,8,0,10,12,Sat,17
1320,8.5,22,35,0,10,12,Sat,17
483,2.4,22,7,1,10,12,Sat,17
383,1.4,22,7,1,10,12,Sat,17
499,2.3,22,24,1,10,12,Sat,17
240,1.0,22,24,23,10,12,Sat,17
481,0.9,22,24,23,10,12,Sat,17
780,3.1,22,6,0,10,13,Sun,17
360,3.5,22,8,0,10,13,Sun,17
745,3.2,22,24,0,10,13,Sun,17
780,5.2,22,32,0,10,13,Sun,17
240,0.5,22,22,0,10,13,Sun,17
941,3.6,22,6,0,10,13,Sun,17
180,0.6,22,24,0,10,13,Sun,17
617,2.4,22,24,0,10,13,Sun,17
600,2.1,22,6,1,10,13,Sun,17
180,0.9,22,22,1,10,13,Sun,17
584,2.1,22,24,1,10,13,Sun,17
540,1.3,22,7,1,10,13,Sun,17
420,1.7,22,24,1,10,13,Sun,17
488,3.6,22,28,1,10,13,Sun,17
420,1.8,22,7,1,10,13,Sun,17
480,2.4,22,7,2,10,13,Sun,17
840,3.5,22,8,2,10,13,Sun,17
866,2.8,22,6,2,10,13,Sun,17
360,2.5,22,8,2,10,13,Sun,17
1140,5.1,22,3,3,10,13,Sun,17
240,1.6,22,23,5,10,13,Sun,17
1320,3.8,22,8,12,10,13,Sun,17
840,3.1,22,23,14,10,13,Sun,17
2040,16.7,22,8,16,10,13,Sun,17
660,2.4,22,21,17,10,13,Sun,17
3000,18.6,22,32,17,10,13,Sun,17
1800,6.5,22,8,11,10,14,Mon,17
1140,4.3,22,8,14,10,14,Mon,17
480,1.2,22,24,17,10,14,Mon,17
600,2.0,22,8,20,10,14,Mon,17
720,4.9,22,8,21,10,14,Mon,17
1020,4.6,22,27,22,10,14,Mon,17
305,0.7,22,22,9,10,15,Tue,17
1560,6.5,22,8,11,10,15,Tue,17
1668,6.3,22,8,11,10,15,Tue,17
360,1.9,22,24,20,10,15,Tue,17
420,2.2,22,6,0,10,16,Wed,17
420,1.1,22,28,6,10,16,Wed,17
420,1.2,22,32,7,10,16,Wed,17
1320,3.9,22,8,15,10,16,Wed,17
1020,5.1,22,32,22,10,17,Thu,17
585,2.5,22,6,1,10,18,Fri,17
638,2.5,22,24,2,10,18,Fri,17
1140,4.6,22,28,9,10,18,Fri,17
295,0.5,22,22,21,10,18,Fri,17
900,3.5,22,19,22,10,18,Fri,17
660,4.6,22,8,0,10,19,Sat,17
420,2.0,22,8,1,10,19,Sat,17
300,1.4,22,7,1,10,19,Sat,17
474,1.3,22,24,1,10,19,Sat,17
180,0.5,22,22,1,10,19,Sat,17
240,1.4,22,22,1,10,19,Sat,17
631,2.4,22,7,1,10,19,Sat,17
600,2.6,22,7,1,10,19,Sat,17
420,3.3,22,8,2,10,19,Sat,17
1020,8.0,22,8,2,10,19,Sat,17
420,1.6,22,21,2,10,19,Sat,17
287,1.2,22,21,2,10,19,Sat,17
570,4.6,22,8,2,10,19,Sat,17
420,1.5,22,8,18,10,19,Sat,17
480,1.6,22,24,23,10,19,Sat,17
1200,4.0,22,6,23,10,19,Sat,17
540,2.3,22,7,0,10,20,Sun,17
531,1.8,22,24,0,10,20,Sun,17
240,1.3,22,7,0,10,20,Sun,17
681,2.7,22,6,0,10,20,Sun,17
600,2.5,22,8,0,10,20,Sun,17
300,0.8,22,24,0,10,20,Sun,17
1006,2.6,22,7,1,10,20,Sun,17
180,0.7,22,24,1,10,20,Sun,17
420,2.2,22,24,2,10,20,Sun,17
407,1.5,22,24,2,10,20,Sun,17
660,3.0,22,8,2,10,20,Sun,17
600,3.1,22,8,2,10,20,Sun,17
1320,9.1,22,28,2,10,20,Sun,17
741,2.9,22,6,2,10,20,Sun,17
