secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.7,7,7,3,3,10,Sun,12
480,3.2,7,3,7,3,10,Sun,12
600,4.3,7,32,9,3,10,Sun,12
480,2.9,7,24,10,3,10,Sun,12
480,1.62,7,6,10,3,10,Sun,12
360,2.5,7,8,11,3,10,Sun,12
660,1.8,7,8,11,3,10,Sun,12
960,3.0,7,32,12,3,10,Sun,12
1080,2.9,7,6,12,3,10,Sun,12
290,0.7,7,7,12,3,10,Sun,12
876,6.4,7,77,12,3,10,Sun,12
480,1.8,7,8,13,3,10,Sun,12
360,1.1,7,8,13,3,10,Sun,12
300,1.8,7,8,13,3,10,Sun,12
727,2.3,7,8,14,3,10,Sun,12
360,0.9,7,8,15,3,10,Sun,12
780,5.7,7,77,17,3,10,Sun,12
540,2.0,7,7,17,3,10,Sun,12
840,3.8,7,24,22,3,10,Sun,12
630,3.6,7,32,7,3,11,Mon,12
685,2.58,7,32,7,3,11,Mon,12
1020,3.0,7,32,9,3,11,Mon,12
1140,3.9,7,28,10,3,11,Mon,12
360,1.7,7,8,10,3,11,Mon,12
360,2.7,7,6,11,3,11,Mon,12
676,2.08,7,8,12,3,11,Mon,12
347,1.37,7,8,14,3,11,Mon,12
600,2.3,7,6,16,3,11,Mon,12
300,1.1,7,7,17,3,11,Mon,12
1320,6.5,7,77,17,3,11,Mon,12
600,2.3,7,8,19,3,11,Mon,12
480,1.8,7,6,19,3,11,Mon,12
180,0.6,7,7,21,3,11,Mon,12
474,1.7,7,8,21,3,11,Mon,12
428,1.63,7,7,21,3,11,Mon,12
120,0.5,7,6,2,3,12,Tue,12
180,0.6,7,6,2,3,12,Tue,12
840,3.6,7,28,4,3,12,Tue,12
552,2.1,7,8,6,3,12,Tue,12
660,3.2,7,32,6,3,12,Tue,12
300,1.1,7,8,7,3,12,Tue,12
770,2.3,7,32,7,3,12,Tue,12
804,1.9,7,8,9,3,12,Tue,12
1080,3.0,7,32,10,3,12,Tue,12
540,3.1,7,8,10,3,12,Tue,12
780,3.2,7,8,12,3,12,Tue,12
180,0.7,7,7,12,3,12,Tue,12
2040,13.2,7,8,15,3,12,Tue,12
1140,3.2,7,8,17,3,12,Tue,12
1620,6.5,7,77,17,3,12,Tue,12
900,4.2,7,3,17,3,12,Tue,12
1080,3.5,7,28,18,3,12,Tue,12
569,1.68,7,8,18,3,12,Tue,12
600,1.9,7,6,19,3,12,Tue,12
660,2.3,7,8,19,3,12,Tue,12
540,2.2,7,33,20,3,12,Tue,12
960,8.8,7,77,20,3,12,Tue,12
244,0.88,7,8,21,3,12,Tue,12
360,2.1,7,8,22,3,12,Tue,12
180,0.7,7,7,2,3,13,Wed,12
660,3.6,7,22,4,3,13,Wed,12
672,2.2,7,32,6,3,13,Wed,12
900,3.8,7,32,8,3,13,Wed,12
480,1.5,7,8,8,3,13,Wed,12
840,2.9,7,8,8,3,13,Wed,12
919,4.4,7,32,9,3,13,Wed,12
180,0.8,7,7,10,3,13,Wed,12
660,2.3,7,32,12,3,13,Wed,12
463,0.75,7,8,12,3,13,Wed,12
420,1.6,7,8,13,3,13,Wed,12
960,3.1,7,22,14,3,13,Wed,12
1080,3.6,7,32,15,3,13,Wed,12
785,2.1,7,8,16,3,13,Wed,12
1620,4.9,7,32,16,3,13,Wed,12
1440,2.7,7,32,16,3,13,Wed,12
1380,6.4,7,77,17,3,13,Wed,12
841,2.48,7,8,17,3,13,Wed,12
1080,3.0,7,32,17,3,13,Wed,12
1320,3.3,7,32,17,3,13,Wed,12
601,4.5,7,3,17,3,13,Wed,12
360,1.3,7,8,17,3,13,Wed,12
1260,3.4,7,28,18,3,13,Wed,12
300,1.0,7,7,18,3,13,Wed,12
1440,4.9,7,32,18,3,13,Wed,12
793,2.18,7,32,18,3,13,Wed,12
780,2.3,7,24,18,3,13,Wed,12
1476,2.75,7,8,19,3,13,Wed,12
2640,17.3,7,46,19,3,13,Wed,12
303,1.18,7,6,22,3,13,Wed,12
420,2.1,7,8,22,3,13,Wed,12
900,4.1,7,32,5,3,14,Thu,12
300,1.2,7,7,6,3,14,Thu,12
2740,16.8,7,76,6,3,14,Thu,12
1320,3.0,7,32,8,3,14,Thu,12
1500,3.5,7,32,8,3,14,Thu,12
974,2.7,7,8,9,3,14,Thu,12
1020,3.2,7,32,9,3,14,Thu,12
360,2.2,7,8,10,3,14,Thu,12
660,3.2,7,8,10,3,14,Thu,12
1260,3.5,7,32,11,3,14,Thu,12
360,1.1,7,6,12,3,14,Thu,12
600,3.8,7,8,13,3,14,Thu,12
300,1.0,7,7,13,3,14,Thu,12
1500,3.9,7,8,13,3,14,Thu,12
600,2.4,7,8,14,3,14,Thu,12
960,4.0,7,32,14,3,14,Thu,12
547,1.68,7,6,14,3,14,Thu,12
300,0.9,7,7,14,3,14,Thu,12
235,0.63,7,8,15,3,14,Thu,12
240,0.6,7,6,15,3,14,Thu,12
960,2.4,7,28,16,3,14,Thu,12
840,2.8,7,8,16,3,14,Thu,12
1440,5.9,7,77,17,3,14,Thu,12
1500,3.3,7,8,17,3,14,Thu,12
1560,4.4,7,6,18,3,14,Thu,12
1320,3.6,7,28,18,3,14,Thu,12
240,0.8,7,7,18,3,14,Thu,12
120,0.6,7,7,18,3,14,Thu,12
262,0.9,7,8,19,3,14,Thu,12
300,1.1,7,8,19,3,14,Thu,12
840,2.7,7,8,20,3,14,Thu,12
720,2.4,7,8,20,3,14,Thu,12
1500,3.6,7,3,20,3,14,Thu,12
240,0.7,7,7,21,3,14,Thu,12
420,1.6,7,8,21,3,14,Thu,12
360,0.9,7,7,21,3,14,Thu,12
720,2.1,7,8,21,3,14,Thu,12
540,1.9,7,8,22,3,14,Thu,12
660,2.9,7,8,23,3,14,Thu,12
1200,5.2,7,28,0,3,15,Fri,12
420,1.7,7,8,6,3,15,Fri,12
240,1.2,7,7,6,3,15,Fri,12
660,2.4,7,7,7,3,15,Fri,12
960,3.1,7,32,7,3,15,Fri,12
1200,2.8,7,32,8,3,15,Fri,12
883,3.06,7,8,8,3,15,Fri,12
540,2.5,7,8,10,3,15,Fri,12
780,2.8,7,7,12,3,15,Fri,12
1920,13.2,7,8,12,3,15,Fri,12
277,0.7,7,7,15,3,15,Fri,12
527,1.1,7,7,15,3,15,Fri,12
1320,3.0,7,32,16,3,15,Fri,12
1560,3.2,7,5,16,3,15,Fri,12
1260,2.9,7,28,16,3,15,Fri,12
420,1.4,7,8,17,3,15,Fri,12
780,2.5,7,3,17,3,15,Fri,12
1440,4.7,7,14,17,3,15,Fri,12
575,1.3,7,7,18,3,15,Fri,12
1260,3.3,7,32,18,3,15,Fri,12
714,1.91,7,8,18,3,15,Fri,12
1020,3.0,7,8,18,3,15,Fri,12
540,1.4,7,8,18,3,15,Fri,12
300,1.0,7,7,20,3,15,Fri,12
240,0.7,7,7,20,3,15,Fri,12
848,2.74,7,8,20,3,15,Fri,12
300,1.1,7,8,22,3,15,Fri,12
525,1.61,7,6,22,3,15,Fri,12
180,0.5,7,7,23,3,15,Fri,12
840,3.6,7,7,23,3,15,Fri,12
540,1.6,7,7,23,3,15,Fri,12
660,2.6,7,24,0,3,16,Sat,12
972,3.65,7,8,0,3,16,Sat,12
420,2.0,7,8,1,3,16,Sat,12
1500,8.2,7,25,4,3,16,Sat,12
480,1.0,7,8,7,3,16,Sat,12
652,2.66,7,8,10,3,16,Sat,12
2040,5.0,7,56,10,3,16,Sat,12
896,2.9,7,32,11,3,16,Sat,12
329,0.74,7,8,11,3,16,Sat,12
441,1.21,7,7,12,3,16,Sat,12
1200,2.6,7,28,12,3,16,Sat,12
1200,3.6,7,8,13,3,16,Sat,12
660,1.8,7,8,13,3,16,Sat,12
217,0.65,7,7,14,3,16,Sat,12
840,2.9,7,8,14,3,16,Sat,12
540,1.1,7,6,14,3,16,Sat,12
400,1.28,7,7,14,3,16,Sat,12
660,2.2,7,7,15,3,16,Sat,12
1620,4.2,7,28,15,3,16,Sat,12
240,0.5,7,7,15,3,16,Sat,12
420,1.5,7,6,15,3,16,Sat,12
1020,4.8,7,32,15,3,16,Sat,12
300,0.8,7,7,16,3,16,Sat,12
2100,13.5,7,6,16,3,16,Sat,12
900,2.0,7,6,16,3,16,Sat,12
780,1.2,7,7,16,3,16,Sat,12
1200,3.2,7,28,16,3,16,Sat,12
702,1.6,7,7,16,3,16,Sat,12
360,1.0,7,6,17,3,16,Sat,12
480,1.1,7,6,17,3,16,Sat,12
1020,2.9,7,28,17,3,16,Sat,12
240,1.6,7,8,17,3,16,Sat,12
360,1.3,7,8,17,3,16,Sat,12
600,1.7,7,8,17,3,16,Sat,12
780,1.5,7,8,18,3,16,Sat,12
1200,2.4,7,22,18,3,16,Sat,12
720,1.2,7,8,18,3,16,Sat,12
960,2.2,7,6,18,3,16,Sat,12
1620,3.1,7,8,18,3,16,Sat,12
300,1.0,7,6,18,3,16,Sat,12
660,2.1,7,8,18,3,16,Sat,12
240,0.9,7,7,18,3,16,Sat,12
906,2.82,7,22,18,3,16,Sat,12
900,2.7,7,28,18,3,16,Sat,12
900,2.1,7,6,19,3,16,Sat,12
300,0.7,7,7,19,3,16,Sat,12
240,1.0,7,7,19,3,16,Sat,12
782,2.0,7,8,19,3,16,Sat,12
420,2.4,7,6,19,3,16,Sat,12
300,0.5,7,7,19,3,16,Sat,12
313,1.09,7,7,19,3,16,Sat,12
1440,3.1,7,32,19,3,16,Sat,12
1440,3.5,7,32,19,3,16,Sat,12
1020,3.2,7,32,19,3,16,Sat,12
945,3.1,7,5,19,3,16,Sat,12
840,2.8,7,22,20,3,16,Sat,12
240,0.9,7,7,20,3,16,Sat,12
420,1.2,7,7,20,3,16,Sat,12
1200,3.1,7,8,20,3,16,Sat,12
780,3.0,7,6,20,3,16,Sat,12
511,1.25,7,7,20,3,16,Sat,12
517,1.18,7,7,20,3,16,Sat,12
881,3.98,7,6,21,3,16,Sat,12
360,1.1,7,6,21,3,16,Sat,12
1320,4.3,7,28,21,3,16,Sat,12
1115,3.42,7,8,21,3,16,Sat,12
900,2.9,7,24,21,3,16,Sat,12
581,1.86,7,7,21,3,16,Sat,12
600,3.4,7,32,21,3,16,Sat,12
1920,6.6,7,22,21,3,16,Sat,12
660,2.5,7,28,21,3,16,Sat,12
660,3.3,7,22,21,3,16,Sat,12
300,1.1,7,7,21,3,16,Sat,12
240,0.8,7,7,21,3,16,Sat,12
219,0.53,7,7,21,3,16,Sat,12
360,1.4,7,8,22,3,16,Sat,12
300,1.2,7,7,22,3,16,Sat,12
1560,3.7,7,7,22,3,16,Sat,12
483,1.57,7,8,22,3,16,Sat,12
545,2.1,7,8,23,3,16,Sat,12
1440,6.3,7,22,23,3,16,Sat,12
780,5.2,7,3,23,3,16,Sat,12
180,0.5,7,7,23,3,16,Sat,12
660,2.0,7,7,23,3,16,Sat,12
720,5.0,7,32,0,3,17,Sun,12
1367,2.05,7,6,0,3,17,Sun,12
1080,8.2,7,1,0,3,17,Sun,12
720,3.9,7,6,0,3,17,Sun,12
780,4.7,7,3,1,3,17,Sun,12
660,2.7,7,8,1,3,17,Sun,12
506,2.6,7,28,2,3,17,Sun,12
540,2.7,7,6,2,3,17,Sun,12
540,2.4,7,22,2,3,17,Sun,12
570,2.95,7,8,3,3,17,Sun,12
1080,3.9,7,7,3,3,17,Sun,12
780,3.0,7,22,3,3,17,Sun,12
720,3.4,7,24,3,3,17,Sun,12
480,2.5,7,24,3,3,17,Sun,12
1140,7.2,7,15,4,3,17,Sun,12
180,0.6,7,32,10,3,17,Sun,12
600,2.4,7,8,11,3,17,Sun,12
360,1.3,7,7,12,3,17,Sun,12
240,1.1,7,7,13,3,17,Sun,12
1980,3.6,7,8,13,3,17,Sun,12
840,2.2,7,8,13,3,17,Sun,12
480,2.9,7,6,13,3,17,Sun,12
780,2.0,7,22,14,3,17,Sun,12
480,1.1,7,8,14,3,17,Sun,12
840,2.5,7,32,14,3,17,Sun,12
660,1.9,7,24,15,3,17,Sun,12
420,1.4,7,7,15,3,17,Sun,12
240,0.8,7,7,16,3,17,Sun,12
240,0.7,7,7,16,3,17,Sun,12
840,2.1,7,8,16,3,17,Sun,12
1200,6.5,7,77,17,3,17,Sun,12
480,1.2,7,6,17,3,17,Sun,12
2220,15.6,7,76,17,3,17,Sun,12
683,2.3,7,8,18,3,17,Sun,12
4860,18.6,7,2,19,3,17,Sun,12
368,1.47,7,8,20,3,17,Sun,12
540,2.4,7,8,20,3,17,Sun,12
420,1.5,7,8,21,3,17,Sun,12
1380,7.8,7,25,22,3,17,Sun,12
240,0.9,7,6,23,3,17,Sun,12
365,2.1,7,8,6,3,18,Mon,12
483,2.0,7,8,7,3,18,Mon,12
3167,16.61,7,76,7,3,18,Mon,12
720,3.6,7,32,8,3,18,Mon,12
780,2.0,7,8,8,3,18,Mon,12
736,2.5,7,32,9,3,18,Mon,12
180,0.7,7,8,9,3,18,Mon,12
420,1.6,7,8,10,3,18,Mon,12
120,0.5,7,8,10,3,18,Mon,12
1440,18.1,7,32,11,3,18,Mon,12
480,1.8,7,8,12,3,18,Mon,12
660,3.6,7,32,12,3,18,Mon,12
4260,17.2,7,76,12,3,18,Mon,12
2400,18.6,7,76,12,3,18,Mon,12
360,0.9,7,77,13,3,18,Mon,12
431,1.54,7,28,14,3,18,Mon,12
480,1.4,7,8,16,3,18,Mon,12
1500,6.5,7,77,17,3,18,Mon,12
420,1.7,7,8,17,3,18,Mon,12
480,1.9,7,8,17,3,18,Mon,12
240,0.8,7,8,18,3,18,Mon,12
540,1.8,7,7,18,3,18,Mon,12
300,0.9,7,7,19,3,18,Mon,12
300,1.1,7,7,19,3,18,Mon,12
420,1.7,7,7,20,3,18,Mon,12
1320,2.9,7,28,20,3,18,Mon,12
240,1.1,7,8,21,3,18,Mon,12
600,6.4,7,77,21,3,18,Mon,12
180,1.0,7,7,22,3,18,Mon,12
805,3.2,7,6,7,3,19,Tue,12
828,2.6,7,32,7,3,19,Tue,12
677,3.1,7,32,7,3,19,Tue,12
240,0.5,7,6,8,3,19,Tue,12
780,3.7,7,8,8,3,19,Tue,12
240,0.5,7,6,9,3,19,Tue,12
480,1.5,7,6,9,3,19,Tue,12
720,3.4,7,8,9,3,19,Tue,12
180,0.8,7,7,9,3,19,Tue,12
720,4.6,7,32,10,3,19,Tue,12
780,3.3,7,24,10,3,19,Tue,12
840,2.5,7,24,12,3,19,Tue,12
1740,14.3,7,7,14,3,19,Tue,12
420,2.8,7,8,14,3,19,Tue,12
939,2.73,7,32,14,3,19,Tue,12
1020,5.9,7,77,17,3,19,Tue,12
1722,2.9,7,28,17,3,19,Tue,12
300,1.2,7,7,18,3,19,Tue,12
233,0.79,7,7,18,3,19,Tue,12
720,2.2,7,8,21,3,19,Tue,12
360,1.1,7,28,22,3,19,Tue,12
480,2.1,7,3,22,3,19,Tue,12
1020,4.4,7,24,23,3,19,Tue,12
480,1.5,7,8,23,3,19,Tue,12
720,3.5,7,22,0,3,20,Wed,12
627,1.81,7,28,7,3,20,Wed,12
240,1.0,7,7,8,3,20,Wed,12
1200,2.4,7,28,8,3,20,Wed,12
771,2.43,7,32,8,3,20,Wed,12
1860,5.3,7,32,8,3,20,Wed,12
960,2.2,7,8,8,3,20,Wed,12
960,2.8,7,8,9,3,20,Wed,12
3840,17.6,7,8,9,3,20,Wed,12
600,2.0,7,8,9,3,20,Wed,12
480,1.9,7,4,9,3,20,Wed,12
360,1.5,7,8,10,3,20,Wed,12
660,2.6,7,24,10,3,20,Wed,12
2340,15.4,7,76,11,3,20,Wed,12
720,2.2,7,24,13,3,20,Wed,12
720,1.9,7,8,13,3,20,Wed,12
1200,3.6,7,28,15,3,20,Wed,12
307,0.8,7,6,16,3,20,Wed,12
960,3.2,7,24,16,3,20,Wed,12
480,1.7,7,8,17,3,20,Wed,12
900,3.5,7,8,17,3,20,Wed,12
360,2.2,7,6,18,3,20,Wed,12
300,0.9,7,8,19,3,20,Wed,12
2280,14.2,7,1,19,3,20,Wed,12
480,1.5,7,6,19,3,20,Wed,12
780,7.2,7,6,20,3,20,Wed,12
840,3.2,7,5,20,3,20,Wed,12
1140,4.1,7,28,20,3,20,Wed,12
1200,14.2,7,5,23,3,20,Wed,12
180,0.6,7,8,23,3,20,Wed,12
360,1.5,7,8,0,3,21,Thu,12
240,0.7,7,7,2,3,21,Thu,12
1380,5.0,7,5,7,3,21,Thu,12
540,2.2,7,8,9,3,21,Thu,12
300,0.8,7,8,11,3,21,Thu,12
480,1.4,7,8,11,3,21,Thu,12
1035,3.03,7,32,12,3,21,Thu,12
840,2.8,7,8,13,3,21,Thu,12
2340,18.1,7,32,13,3,21,Thu,12
837,3.0,7,24,15,3,21,Thu,12
660,2.3,7,8,17,3,21,Thu,12
1080,6.2,7,1,18,3,21,Thu,12
660,1.8,7,8,20,3,21,Thu,12
540,1.9,7,6,21,3,21,Thu,12
360,1.7,7,6,21,3,21,Thu,12
660,3.3,7,24,21,3,21,Thu,12
780,2.8,7,8,22,3,21,Thu,12
300,0.7,7,7,22,3,21,Thu,12
360,1.0,7,8,23,3,21,Thu,12
540,1.9,7,8,23,3,21,Thu,12
840,3.6,7,22,0,3,22,Fri,12
181,0.68,7,7,5,3,22,Fri,12
1140,2.0,7,6,10,3,22,Fri,12
2340,17.8,7,8,10,3,22,Fri,12
802,2.8,7,8,11,3,22,Fri,12
1200,9.3,7,11,11,3,22,Fri,12
789,2.7,7,32,11,3,22,Fri,12
120,0.5,7,7,12,3,22,Fri,12
1920,6.4,7,25,12,3,22,Fri,12
780,2.9,7,8,12,3,22,Fri,12
1140,2.5,7,28,13,3,22,Fri,12
600,3.1,7,8,14,3,22,Fri,12
300,1.0,7,32,14,3,22,Fri,12
780,2.9,7,2,14,3,22,Fri,12
1500,2.9,7,8,15,3,22,Fri,12
780,2.6,7,8,15,3,22,Fri,12
599,1.71,7,8,15,3,22,Fri,12
1380,6.5,7,77,17,3,22,Fri,12
1680,4.2,7,32,17,3,22,Fri,12
480,1.5,7,6,17,3,22,Fri,12
1920,4.5,7,8,17,3,22,Fri,12
1020,3.3,7,28,18,3,22,Fri,12
1860,6.1,7,16,18,3,22,Fri,12
600,2.5,7,8,18,3,22,Fri,12
240,1.3,7,8,19,3,22,Fri,12
1560,14.7,7,7,19,3,22,Fri,12
480,1.4,7,7,19,3,22,Fri,12
360,0.9,7,8,19,3,22,Fri,12
300,0.6,7,7,20,3,22,Fri,12
600,2.2,7,8,20,3,22,Fri,12
720,2.1,7,6,21,3,22,Fri,12
1620,7.4,7,7,22,3,22,Fri,12
180,0.5,7,7,22,3,22,Fri,12
600,2.6,7,8,22,3,22,Fri,12
1140,3.9,7,22,22,3,22,Fri,12
480,1.8,7,3,23,3,22,Fri,12
660,5.1,7,3,23,3,22,Fri,12
540,2.1,7,6,23,3,22,Fri,12
540,2.2,7,24,0,3,23,Sat,12
300,1.4,7,7,0,3,23,Sat,12
480,1.8,7,6,0,3,23,Sat,12
660,2.5,7,6,0,3,23,Sat,12
840,3.4,7,24,0,3,23,Sat,12
660,2.6,7,32,0,3,23,Sat,12
567,3.37,7,32,0,3,23,Sat,12
1260,2.4,7,24,1,3,23,Sat,12
360,2.0,7,24,1,3,23,Sat,12
180,0.8,7,6,1,3,23,Sat,12
600,2.2,7,8,1,3,23,Sat,12
360,1.5,7,6,2,3,23,Sat,12
900,4.5,7,20,2,3,23,Sat,12
180,0.6,7,7,2,3,23,Sat,12
540,1.7,7,8,2,3,23,Sat,12
1560,15.42,7,44,2,3,23,Sat,12
125,0.61,7,7,2,3,23,Sat,12
1200,11.5,7,12,3,3,23,Sat,12
720,6.1,7,28,7,3,23,Sat,12
396,2.49,7,8,8,3,23,Sat,12
540,2.0,7,4,10,3,23,Sat,12
300,0.7,7,8,11,3,23,Sat,12
840,3.0,7,24,11,3,23,Sat,12
960,2.7,7,8,11,3,23,Sat,12
1080,3.1,7,6,11,3,23,Sat,12
778,2.2,7,8,12,3,23,Sat,12
480,1.5,7,6,13,3,23,Sat,12
960,2.1,7,8,13,3,23,Sat,12
840,2.6,7,6,13,3,23,Sat,12
2700,18.0,7,32,14,3,23,Sat,12
1860,10.0,7,32,14,3,23,Sat,12
319,0.69,7,7,14,3,23,Sat,12
1366,3.93,7,28,15,3,23,Sat,12
360,1.2,7,32,15,3,23,Sat,12
300,0.8,7,7,17,3,23,Sat,12
960,2.4,7,8,17,3,23,Sat,12
1200,6.5,7,77,17,3,23,Sat,12
1020,1.9,7,8,17,3,23,Sat,12
1200,2.4,7,8,17,3,23,Sat,12
240,1.3,7,8,18,3,23,Sat,12
881,3.19,7,5,18,3,23,Sat,12
540,1.9,7,22,19,3,23,Sat,12
480,2.7,7,8,19,3,23,Sat,12
240,1.4,7,8,20,3,23,Sat,12
240,0.6,7,8,20,3,23,Sat,12
1080,10.9,7,16,21,3,23,Sat,12
720,2.3,7,8,21,3,23,Sat,12
480,1.9,7,7,22,3,23,Sat,12
1080,3.7,7,4,22,3,23,Sat,12
600,1.7,7,6,22,3,23,Sat,12
840,2.8,7,8,22,3,23,Sat,12
660,2.4,7,8,22,3,23,Sat,12
120,0.5,7,7,22,3,23,Sat,12
120,0.6,7,7,22,3,23,Sat,12
660,2.2,7,8,23,3,23,Sat,12
480,2.1,7,28,23,3,23,Sat,12
660,2.7,7,8,23,3,23,Sat,12
240,1.0,7,8,23,3,23,Sat,12
600,4.3,7,32,23,3,23,Sat,12
180,0.8,7,6,0,3,24,Sun,12
360,1.3,7,8,0,3,24,Sun,12
480,1.8,7,8,0,3,24,Sun,12
420,2.0,7,6,0,3,24,Sun,12
660,3.2,7,22,1,3,24,Sun,12
600,2.4,7,6,2,3,24,Sun,12
360,1.4,7,7,2,3,24,Sun,12
475,1.91,7,6,2,3,24,Sun,12
300,1.2,7,7,2,3,24,Sun,12
720,2.8,7,22,2,3,24,Sun,12
300,1.2,7,7,3,3,24,Sun,12
240,1.1,7,8,5,3,24,Sun,12
2040,16.8,7,76,5,3,24,Sun,12
232,0.8,7,7,9,3,24,Sun,12
480,1.7,7,8,9,3,24,Sun,12
1440,16.9,7,76,9,3,24,Sun,12
577,2.9,7,8,9,3,24,Sun,12
240,0.6,7,7,10,3,24,Sun,12
240,0.7,7,8,13,3,24,Sun,12
180,0.7,7,7,15,3,24,Sun,12
240,0.6,7,6,17,3,24,Sun,12
1162,7.32,7,4,17,3,24,Sun,12
1200,6.5,7,77,17,3,24,Sun,12
600,1.8,7,8,18,3,24,Sun,12
2520,16.3,7,28,18,3,24,Sun,12
868,3.44,7,32,18,3,24,Sun,12
240,0.6,7,77,20,3,24,Sun,12
540,1.9,7,8,20,3,24,Sun,12
295,0.8,7,7,20,3,24,Sun,12
540,3.1,7,32,20,3,24,Sun,12
493,1.78,7,8,22,3,24,Sun,12
480,1.4,7,6,23,3,24,Sun,12
480,2.1,7,8,0,3,25,Mon,12
480,1.8,7,24,0,3,25,Mon,12
960,5.9,7,6,1,3,25,Mon,12
300,1.8,7,24,1,3,25,Mon,12
300,1.7,7,8,4,3,25,Mon,12
1740,15.5,7,76,5,3,25,Mon,12
840,5.0,7,32,6,3,25,Mon,12
900,3.4,7,32,6,3,25,Mon,12
1224,3.65,7,24,7,3,25,Mon,12
240,0.5,7,77,8,3,25,Mon,12
928,2.6,7,8,8,3,25,Mon,12
720,4.9,7,32,9,3,25,Mon,12
480,1.1,7,28,10,3,25,Mon,12
420,1.7,7,8,11,3,25,Mon,12
480,1.6,7,8,12,3,25,Mon,12
2820,16.2,7,56,13,3,25,Mon,12
698,2.1,7,32,14,3,25,Mon,12
240,0.9,7,6,16,3,25,Mon,12
1020,3.1,7,28,16,3,25,Mon,12
900,5.7,7,77,17,3,25,Mon,12
360,1.2,7,8,18,3,25,Mon,12
642,1.9,7,7,19,3,25,Mon,12
360,1.0,7,8,20,3,25,Mon,12
617,2.38,7,32,22,3,25,Mon,12
269,0.5,7,8,22,3,25,Mon,12
712,2.5,7,8,23,3,25,Mon,12
1620,18.7,7,8,23,3,25,Mon,12
180,0.7,7,7,1,3,26,Tue,12
780,2.7,7,32,7,3,26,Tue,12
420,0.9,7,8,8,3,26,Tue,12
1137,6.1,7,4,10,3,26,Tue,12
480,2.3,7,8,10,3,26,Tue,12
900,2.8,7,32,12,3,26,Tue,12
1320,4.0,7,8,13,3,26,Tue,12
240,0.6,7,6,13,3,26,Tue,12
600,2.6,7,8,13,3,26,Tue,12
180,1.0,7,59,14,3,26,Tue,12
1440,6.5,7,77,17,3,26,Tue,12
720,4.7,7,32,17,3,26,Tue,12
540,1.1,7,7,18,3,26,Tue,12
660,1.6,7,8,19,3,26,Tue,12
420,1.2,7,32,19,3,26,Tue,12
180,0.6,7,8,20,3,26,Tue,12
360,1.4,7,8,20,3,26,Tue,12
300,2.2,7,6,20,3,26,Tue,12
420,1.9,7,8,21,3,26,Tue,12
480,2.3,7,21,0,3,27,Wed,12
240,1.8,7,6,0,3,27,Wed,12
1320,6.7,7,33,3,3,27,Wed,12
420,1.9,7,24,3,3,27,Wed,12
660,2.1,7,32,9,3,27,Wed,12
600,2.3,7,6,12,3,27,Wed,12
480,1.6,7,8,12,3,27,Wed,12
360,0.6,7,7,12,3,27,Wed,12
780,2.5,7,8,13,3,27,Wed,12
300,1.0,7,21,14,3,27,Wed,12
300,0.8,7,7,16,3,27,Wed,12
240,0.9,7,7,16,3,27,Wed,12
180,1.1,7,6,16,3,27,Wed,12
237,0.66,7,8,17,3,27,Wed,12
3060,12.9,7,5,17,3,27,Wed,12
420,1.9,7,8,18,3,27,Wed,12
240,0.5,7,6,18,3,27,Wed,12
1020,3.1,7,28,18,3,27,Wed,12
1020,5.2,7,32,23,3,27,Wed,12
180,0.6,7,8,23,3,27,Wed,12
240,1.3,7,1,0,3,28,Thu,12
183,1.01,7,6,1,3,28,Thu,12
480,2.6,7,5,1,3,28,Thu,12
180,0.7,7,8,1,3,28,Thu,12
420,2.2,7,8,3,3,28,Thu,12
600,1.5,7,32,7,3,28,Thu,12
1620,5.2,7,32,8,3,28,Thu,12
480,2.7,7,8,12,3,28,Thu,12
420,0.7,7,32,12,3,28,Thu,12
600,1.5,7,8,13,3,28,Thu,12
420,1.8,7,8,13,3,28,Thu,12
556,1.53,7,8,14,3,28,Thu,12
2700,15.9,7,76,15,3,28,Thu,12
960,2.9,7,8,15,3,28,Thu,12
780,2.6,7,8,17,3,28,Thu,12
300,0.8,7,7,17,3,28,Thu,12
2400,17.0,7,8,18,3,28,Thu,12
540,1.8,7,24,19,3,28,Thu,12
840,2.0,7,8,20,3,28,Thu,12
660,2.4,7,8,21,3,28,Thu,12
600,1.6,7,7,21,3,28,Thu,12
300,0.8,7,6,21,3,28,Thu,12
180,1.0,7,7,22,3,28,Thu,12
900,2.9,7,8,22,3,28,Thu,12
240,0.7,7,8,22,3,28,Thu,12
840,4.5,7,24,23,3,28,Thu,12
180,0.8,7,7,0,3,29,Fri,12
180,0.7,7,7,2,3,29,Fri,12
1080,13.7,7,76,5,3,29,Fri,12
1057,3.4,7,32,7,3,29,Fri,12
2460,13.8,7,3,8,3,29,Fri,12
720,2.3,7,7,9,3,29,Fri,12
720,4.4,7,8,9,3,29,Fri,12
600,0.7,7,8,10,3,29,Fri,12
840,2.8,7,8,10,3,29,Fri,12
540,2.2,7,32,10,3,29,Fri,12
780,2.6,7,8,11,3,29,Fri,12
565,1.81,7,6,12,3,29,Fri,12
360,2.0,7,8,12,3,29,Fri,12
1020,4.9,7,16,12,3,29,Fri,12
840,4.8,7,32,12,3,29,Fri,12
360,1.8,7,8,13,3,29,Fri,12
225,0.66,7,7,15,3,29,Fri,12
660,2.2,7,8,15,3,29,Fri,12
1020,2.3,7,24,15,3,29,Fri,12
960,2.4,7,28,16,3,29,Fri,12
