secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,9.7,1,15,2,5,18,Sat,1
1020,9.0,1,8,3,5,18,Sat,1
360,1.4,1,77,3,5,18,Sat,1
300,1.0,1,77,4,5,18,Sat,1
420,2.2,1,3,4,5,18,Sat,1
660,3.7,1,3,4,5,18,Sat,1
420,2.0,1,77,5,5,18,Sat,1
840,4.0,1,6,5,5,18,Sat,1
1680,10.9,1,32,9,5,18,Sat,1
1500,5.8,1,14,9,5,18,Sat,1
1440,6.1,1,16,14,5,18,Sat,1
2280,6.6,1,2,17,5,18,Sat,1
480,1.8,1,3,23,5,18,Sat,1
600,2.4,1,3,1,5,19,Sun,1
180,1.0,1,1,2,5,19,Sun,1
1320,10.5,1,32,2,5,19,Sun,1
300,1.2,1,1,3,5,19,Sun,1
120,0.5,1,2,4,5,19,Sun,1
480,1.9,1,3,4,5,19,Sun,1
1080,6.5,1,22,4,5,19,Sun,1
1320,7.5,1,22,4,5,19,Sun,1
1020,4.4,1,6,4,5,19,Sun,1
780,3.3,1,3,5,5,19,Sun,1
960,8.1,1,8,20,5,19,Sun,1
780,1.6,1,1,0,5,20,Mon,1
180,0.7,1,1,1,5,20,Mon,1
240,0.9,1,1,2,5,20,Mon,1
840,5.7,1,10,3,5,20,Mon,1
420,1.9,1,1,5,5,20,Mon,1
1140,5.8,1,16,5,5,20,Mon,1
1200,0.6,1,21,5,5,20,Mon,1
120,1.0,1,1,5,5,20,Mon,1
2160,14.2,1,76,6,5,20,Mon,1
2700,0.9,1,76,6,5,20,Mon,1
2520,21.6,1,56,7,5,20,Mon,1
3000,14.0,1,76,7,5,20,Mon,1
1560,5.5,1,6,8,5,20,Mon,1
780,2.8,1,3,8,5,20,Mon,1
2280,0.5,1,8,8,5,20,Mon,1
1260,4.5,1,4,9,5,20,Mon,1
1020,4.0,1,4,9,5,20,Mon,1
1740,10.6,1,32,10,5,20,Mon,1
1140,0.5,1,8,10,5,20,Mon,1
4560,1.3,1,56,17,5,20,Mon,1
660,2.3,1,3,18,5,20,Mon,1
1080,8.2,1,8,20,5,20,Mon,1
240,0.9,1,1,2,5,21,Tue,1
360,1.2,1,2,2,5,21,Tue,1
1740,7.5,1,22,3,5,21,Tue,1
660,3.3,1,3,3,5,21,Tue,1
1920,8.1,1,24,5,5,21,Tue,1
1260,0.6,1,28,5,5,21,Tue,1
3660,1.4,1,33,6,5,21,Tue,1
3300,9.9,1,8,8,5,21,Tue,1
600,1.4,1,1,8,5,21,Tue,1
3960,1.3,1,56,8,5,21,Tue,1
780,2.7,1,3,8,5,21,Tue,1
1020,2.6,1,3,9,5,21,Tue,1
1440,4.5,1,4,9,5,21,Tue,1
2340,9.6,1,8,9,5,21,Tue,1
2400,13.9,1,33,10,5,21,Tue,1
2280,0.8,1,76,10,5,21,Tue,1
1080,3.2,1,1,13,5,21,Tue,1
180,0.6,1,1,15,5,21,Tue,1
2580,13.7,1,76,15,5,21,Tue,1
240,1.0,1,1,0,5,22,Wed,1
360,1.4,1,2,0,5,22,Wed,1
1560,7.4,1,14,1,5,22,Wed,1
300,1.3,1,2,2,5,22,Wed,1
180,0.8,1,77,2,5,22,Wed,1
180,0.7,1,77,2,5,22,Wed,1
180,0.9,1,77,5,5,22,Wed,1
2280,14.1,1,76,8,5,22,Wed,1
1200,3.9,1,13,8,5,22,Wed,1
840,2.7,1,3,8,5,22,Wed,1
300,0.7,1,77,9,5,22,Wed,1
1500,0.6,1,32,10,5,22,Wed,1
2040,0.5,1,8,12,5,22,Wed,1
3420,0.9,1,76,15,5,22,Wed,1
2040,7.5,1,8,16,5,22,Wed,1
1020,4.1,1,3,16,5,22,Wed,1
1500,5.1,1,6,17,5,22,Wed,1
240,0.9,1,77,20,5,22,Wed,1
480,2.3,1,3,23,5,22,Wed,1
540,1.9,1,77,0,5,23,Thu,1
900,7.9,1,7,1,5,23,Thu,1
540,2.4,1,3,2,5,23,Thu,1
420,1.7,1,77,2,5,23,Thu,1
600,2.6,1,3,3,5,23,Thu,1
360,1.4,1,77,3,5,23,Thu,1
180,0.7,1,1,3,5,23,Thu,1
720,3.4,1,6,3,5,23,Thu,1
180,0.7,1,2,4,5,23,Thu,1
360,0.9,1,77,5,5,23,Thu,1
2700,15.0,1,76,6,5,23,Thu,1
1020,8.6,1,8,6,5,23,Thu,1
2400,14.9,1,76,7,5,23,Thu,1
840,2.7,1,3,9,5,23,Thu,1
960,3.2,1,4,13,5,23,Thu,1
2340,8.8,1,15,19,5,23,Thu,1
2040,0.7,1,32,20,5,23,Thu,1
720,3.3,1,4,21,5,23,Thu,1
1020,8.7,1,8,2,5,24,Fri,1
300,0.8,1,2,2,5,24,Fri,1
540,2.4,1,3,2,5,24,Fri,1
300,1.6,1,77,2,5,24,Fri,1
1260,0.5,1,8,2,5,24,Fri,1
420,1.8,1,77,2,5,24,Fri,1
1200,10.2,1,32,3,5,24,Fri,1
960,4.4,1,6,4,5,24,Fri,1
120,0.6,1,1,5,5,24,Fri,1
1200,10.9,1,32,7,5,24,Fri,1
1620,9.3,1,24,8,5,24,Fri,1
1620,5.7,1,7,9,5,24,Fri,1
2160,10.1,1,32,11,5,24,Fri,1
1320,3.7,1,3,12,5,24,Fri,1
2100,13.9,1,28,14,5,24,Fri,1
1440,9.0,1,8,19,5,24,Fri,1
1140,1.9,1,2,22,5,24,Fri,1
720,4.5,1,6,1,5,25,Sat,1
540,2.0,1,77,2,5,25,Sat,1
1320,6.4,1,3,2,5,25,Sat,1
1260,10.2,1,32,2,5,25,Sat,1
240,0.9,1,77,3,5,25,Sat,1
1440,4.9,1,2,3,5,25,Sat,1
240,0.8,1,1,3,5,25,Sat,1
660,3.4,1,3,3,5,25,Sat,1
1260,0.6,1,32,3,5,25,Sat,1
660,2.5,1,3,3,5,25,Sat,1
240,1.4,1,2,3,5,25,Sat,1
300,1.5,1,77,3,5,25,Sat,1
1020,5.3,1,16,4,5,25,Sat,1
360,2.0,1,77,4,5,25,Sat,1
180,0.8,1,77,4,5,25,Sat,1
420,1.8,1,77,4,5,25,Sat,1
240,1.0,1,77,4,5,25,Sat,1
360,1.3,1,77,4,5,25,Sat,1
1020,0.6,1,32,4,5,25,Sat,1
1080,0.6,1,32,4,5,25,Sat,1
420,1.7,1,1,4,5,25,Sat,1
840,4.8,1,6,4,5,25,Sat,1
360,1.5,1,77,4,5,25,Sat,1
300,1.5,1,2,4,5,25,Sat,1
660,2.3,1,2,5,5,25,Sat,1
300,1.1,1,77,5,5,25,Sat,1
960,10.1,1,32,5,5,25,Sat,1
780,4.7,1,6,5,5,25,Sat,1
420,2.7,1,2,5,5,25,Sat,1
960,4.3,1,6,5,5,25,Sat,1
300,1.6,1,1,5,5,25,Sat,1
480,1.1,1,2,5,5,25,Sat,1
240,1.2,1,77,5,5,25,Sat,1
180,1.3,1,77,5,5,25,Sat,1
2880,16.3,1,8,6,5,25,Sat,1
900,5.9,1,6,7,5,25,Sat,1
660,3.7,1,13,9,5,25,Sat,1
2040,13.6,1,34,13,5,25,Sat,1
1080,3.6,1,6,14,5,25,Sat,1
360,1.5,1,77,16,5,25,Sat,1
780,2.8,1,2,16,5,25,Sat,1
240,0.5,1,1,16,5,25,Sat,1
1440,5.5,1,14,18,5,25,Sat,1
1560,10.2,1,32,23,5,25,Sat,1
660,4.3,1,3,1,5,26,Sun,1
360,1.6,1,77,1,5,26,Sun,1
780,5.4,1,6,2,5,26,Sun,1
300,1.3,1,1,2,5,26,Sun,1
1140,7.2,1,7,2,5,26,Sun,1
360,1.3,1,1,2,5,26,Sun,1
1020,4.1,1,6,2,5,26,Sun,1
840,4.4,1,6,2,5,26,Sun,1
600,2.1,1,77,3,5,26,Sun,1
300,1.0,1,1,4,5,26,Sun,1
600,2.3,1,4,4,5,26,Sun,1
180,0.8,1,1,5,5,26,Sun,1
420,2.1,1,77,5,5,26,Sun,1
360,2.2,1,3,5,5,26,Sun,1
540,3.8,1,3,5,5,26,Sun,1
360,0.9,1,77,5,5,26,Sun,1
900,4.8,1,14,5,5,26,Sun,1
360,0.9,1,77,6,5,26,Sun,1
960,3.4,1,3,6,5,26,Sun,1
1980,0.6,1,32,8,5,26,Sun,1
1680,0.8,1,76,8,5,26,Sun,1
420,1.4,1,1,10,5,26,Sun,1
720,2.3,1,2,17,5,26,Sun,1
1680,8.8,1,8,23,5,26,Sun,1
780,4.0,1,6,23,5,26,Sun,1
1140,5.6,1,14,0,5,27,Mon,1
3540,0.8,1,76,0,5,27,Mon,1
1380,0.5,1,8,0,5,27,Mon,1
780,4.6,1,6,0,5,27,Mon,1
420,1.2,1,77,2,5,27,Mon,1
240,0.8,1,2,2,5,27,Mon,1
360,1.2,1,77,2,5,27,Mon,1
120,1.2,1,1,2,5,27,Mon,1
240,0.8,1,1,3,5,27,Mon,1
1080,10.4,1,32,3,5,27,Mon,1
360,1.2,1,2,3,5,27,Mon,1
420,2.4,1,2,3,5,27,Mon,1
1260,10.2,1,32,4,5,27,Mon,1
360,1.2,1,77,4,5,27,Mon,1
300,1.7,1,1,4,5,27,Mon,1
1260,6.2,1,14,4,5,27,Mon,1
300,1.6,1,2,5,5,27,Mon,1
180,0.9,1,77,5,5,27,Mon,1
360,1.4,1,1,5,5,27,Mon,1
1860,0.9,1,76,7,5,27,Mon,1
2040,1.2,1,56,9,5,27,Mon,1
1800,1.2,1,56,10,5,27,Mon,1
2280,0.7,1,25,10,5,27,Mon,1
1320,8.6,1,8,12,5,27,Mon,1
300,1.1,1,1,18,5,27,Mon,1
360,0.8,1,1,19,5,27,Mon,1
960,8.1,1,8,21,5,27,Mon,1
300,0.9,1,2,22,5,27,Mon,1
300,1.3,1,2,23,5,27,Mon,1
240,1.0,1,77,1,5,28,Tue,1
180,0.8,1,77,2,5,28,Tue,1
1740,7.8,1,22,3,5,28,Tue,1
300,1.0,1,1,4,5,28,Tue,1
540,2.5,1,2,5,5,28,Tue,1
840,5.3,1,6,5,5,28,Tue,1
2820,0.8,1,76,8,5,28,Tue,1
1560,4.6,1,6,8,5,28,Tue,1
720,2.8,1,3,8,5,28,Tue,1
1440,0.5,1,8,9,5,28,Tue,1
1440,8.5,1,8,10,5,28,Tue,1
1560,10.6,1,32,11,5,28,Tue,1
180,0.9,1,1,13,5,28,Tue,1
1020,7.6,1,8,15,5,28,Tue,1
960,2.2,1,2,16,5,28,Tue,1
360,1.4,1,1,20,5,28,Tue,1
480,2.2,1,77,1,5,29,Wed,1
300,1.2,1,77,1,5,29,Wed,1
1200,0.5,1,32,7,5,29,Wed,1
2640,14.7,1,76,8,5,29,Wed,1
1740,8.7,1,8,9,5,29,Wed,1
780,3.1,1,77,22,5,29,Wed,1
1620,5.9,1,14,23,5,29,Wed,1
180,0.5,1,77,5,5,30,Thu,1
1680,0.8,1,76,5,5,30,Thu,1
2280,8.8,1,8,8,5,30,Thu,1
240,0.7,1,77,13,5,30,Thu,1
2220,12.6,1,34,16,5,30,Thu,1
1800,10.6,1,32,19,5,30,Thu,1
360,0.7,1,77,20,5,30,Thu,1
1020,8.0,1,8,23,5,30,Thu,1
180,0.7,1,1,3,5,31,Fri,1
780,5.3,1,12,3,5,31,Fri,1
360,1.6,1,77,4,5,31,Fri,1
1320,5.3,1,14,5,5,31,Fri,1
1800,0.8,1,76,5,5,31,Fri,1
300,1.8,1,77,6,5,31,Fri,1
840,3.9,1,3,8,5,31,Fri,1
840,2.5,1,2,8,5,31,Fri,1
780,2.8,1,3,8,5,31,Fri,1
1320,8.9,1,8,9,5,31,Fri,1
2520,11.5,1,32,10,5,31,Fri,1
6180,7.1,1,1,13,5,31,Fri,1
900,2.4,1,2,15,5,31,Fri,1
660,1.7,1,2,16,5,31,Fri,1
1020,2.8,1,2,18,5,31,Fri,1
660,2.7,1,4,21,5,31,Fri,1
480,1.5,1,77,21,5,31,Fri,1
600,2.3,1,3,1,6,1,Sat,1
1500,8.4,1,19,3,6,1,Sat,1
780,3.2,1,3,3,6,1,Sat,1
240,1.0,1,1,4,6,1,Sat,1
420,1.8,1,77,4,6,1,Sat,1
180,0.9,1,1,4,6,1,Sat,1
360,1.3,1,2,4,6,1,Sat,1
1080,8.0,1,8,4,6,1,Sat,1
600,2.7,1,3,4,6,1,Sat,1
240,1.0,1,77,5,6,1,Sat,1
480,3.0,1,2,5,6,1,Sat,1
300,1.7,1,77,5,6,1,Sat,1
420,1.7,1,1,5,6,1,Sat,1
360,1.4,1,77,5,6,1,Sat,1
1800,14.3,1,76,6,6,1,Sat,1
2280,0.5,1,8,9,6,1,Sat,1
840,4.7,1,3,10,6,1,Sat,1
1200,4.0,1,4,15,6,1,Sat,1
1440,5.5,1,5,17,6,1,Sat,1
720,3.2,1,4,20,6,1,Sat,1
600,2.5,1,3,0,6,2,Sun,1
1140,8.2,1,8,3,6,2,Sun,1
360,1.8,1,3,5,6,2,Sun,1
900,4.3,1,5,5,6,2,Sun,1
360,1.9,1,77,6,6,2,Sun,1
420,1.7,1,77,6,6,2,Sun,1
900,5.6,1,14,6,6,2,Sun,1
300,0.9,1,1,7,6,2,Sun,1
1680,0.7,1,33,9,6,2,Sun,1
1200,9.4,1,16,11,6,2,Sun,1
1920,10.1,1,32,13,6,2,Sun,1
1500,0.5,1,8,13,6,2,Sun,1
540,1.6,1,2,14,6,2,Sun,1
1740,6.7,1,16,14,6,2,Sun,1
480,1.7,1,2,17,6,2,Sun,1
1020,5.1,1,14,23,6,2,Sun,1
240,1.0,1,1,2,6,3,Mon,1
240,1.8,1,2,2,6,3,Mon,1
660,4.1,1,6,3,6,3,Mon,1
360,1.6,1,2,4,6,3,Mon,1
240,1.0,1,1,5,6,3,Mon,1
480,2.5,1,77,5,6,3,Mon,1
1560,0.6,1,32,11,6,3,Mon,1
1440,4.4,1,14,15,6,3,Mon,1
1260,3.5,1,2,18,6,3,Mon,1
840,2.9,1,2,22,6,3,Mon,1
300,1.3,1,1,0,6,4,Tue,1
420,1.7,1,1,1,6,4,Tue,1
360,1.6,1,3,2,6,4,Tue,1
2220,8.7,1,22,3,6,4,Tue,1
120,0.8,1,77,4,6,4,Tue,1
240,0.7,1,2,5,6,4,Tue,1
2340,22.1,1,76,5,6,4,Tue,1
840,2.8,1,3,8,6,4,Tue,1
180,0.7,1,1,9,6,4,Tue,1
1620,8.8,1,8,9,6,4,Tue,1
3000,0.9,1,76,10,6,4,Tue,1
1380,7.6,1,8,16,6,4,Tue,1
720,1.9,1,2,20,6,4,Tue,1
300,0.9,1,1,22,6,4,Tue,1
420,0.6,1,1,22,6,4,Tue,1
1200,0.5,1,8,0,6,5,Wed,1
300,1.3,1,77,3,6,5,Wed,1
1620,6.4,1,14,4,6,5,Wed,1
2640,0.8,1,76,7,6,5,Wed,1
840,2.8,1,3,8,6,5,Wed,1
2760,10.5,1,32,8,6,5,Wed,1
780,3.5,1,3,10,6,5,Wed,1
240,1.1,1,1,11,6,5,Wed,1
1860,10.8,1,32,12,6,5,Wed,1
600,1.6,1,2,13,6,5,Wed,1
1380,0.5,1,8,14,6,5,Wed,1
1080,2.6,1,77,15,6,5,Wed,1
2220,9.8,1,8,16,6,5,Wed,1
180,0.6,1,2,23,6,5,Wed,1
2280,12.7,1,8,23,6,5,Wed,1
120,0.6,1,2,0,6,6,Thu,1
300,1.1,1,4,3,6,6,Thu,1
420,2.3,1,2,4,6,6,Thu,1
720,3.8,1,4,4,6,6,Thu,1
2040,8.6,1,15,5,6,6,Thu,1
2580,14.8,1,76,9,6,6,Thu,1
1320,0.5,1,8,9,6,6,Thu,1
1680,10.5,1,32,12,6,6,Thu,1
240,0.8,1,1,13,6,6,Thu,1
660,1.8,1,77,14,6,6,Thu,1
660,2.2,1,2,16,6,6,Thu,1
240,0.8,1,1,16,6,6,Thu,1
1260,3.2,1,77,17,6,6,Thu,1
4920,23.1,1,56,17,6,6,Thu,1
3720,10.1,1,32,18,6,6,Thu,1
300,0.7,1,2,22,6,6,Thu,1
1980,7.5,1,6,22,6,6,Thu,1
480,1.9,1,77,0,6,7,Fri,1
480,1.1,1,1,1,6,7,Fri,1
360,1.9,1,2,3,6,7,Fri,1
360,1.4,1,77,4,6,7,Fri,1
600,2.2,1,2,5,6,7,Fri,1
2340,0.6,1,23,6,6,7,Fri,1
60,0.5,1,1,6,6,7,Fri,1
1380,0.5,1,8,10,6,7,Fri,1
5700,1.3,1,8,11,6,7,Fri,1
1740,10.5,1,32,12,6,7,Fri,1
1560,6.0,1,6,14,6,7,Fri,1
660,1.6,1,77,16,6,7,Fri,1
720,1.6,1,2,17,6,7,Fri,1
1320,0.5,1,22,1,6,8,Sat,1
360,1.4,1,2,2,6,8,Sat,1
660,2.4,1,77,3,6,8,Sat,1
300,1.2,1,1,4,6,8,Sat,1
1260,0.5,1,8,4,6,8,Sat,1
540,2.2,1,77,4,6,8,Sat,1
960,1.8,1,77,4,6,8,Sat,1
2160,15.4,1,76,5,6,8,Sat,1
1320,10.8,1,28,7,6,8,Sat,1
1860,0.9,1,76,7,6,8,Sat,1
1500,10.7,1,32,9,6,8,Sat,1
1140,0.5,1,8,9,6,8,Sat,1
2760,1.0,1,38,10,6,8,Sat,1
1980,0.8,1,76,11,6,8,Sat,1
360,1.4,1,77,12,6,8,Sat,1
1800,7.5,1,7,13,6,8,Sat,1
480,1.6,1,1,17,6,8,Sat,1
1140,9.1,1,8,22,6,8,Sat,1
2760,13.4,1,8,0,6,9,Sun,1
1560,0.6,1,24,2,6,9,Sun,1
360,1.6,1,77,2,6,9,Sun,1
240,0.6,1,1,3,6,9,Sun,1
420,1.9,1,4,3,6,9,Sun,1
300,2.3,1,2,3,6,9,Sun,1
240,0.8,1,1,3,6,9,Sun,1
900,4.3,1,6,3,6,9,Sun,1
120,0.6,1,77,3,6,9,Sun,1
240,0.7,1,1,4,6,9,Sun,1
360,1.4,1,2,4,6,9,Sun,1
780,3.4,1,4,4,6,9,Sun,1
360,1.7,1,77,4,6,9,Sun,1
360,1.5,1,2,4,6,9,Sun,1
480,2.6,1,3,4,6,9,Sun,1
240,1.0,1,1,4,6,9,Sun,1
1020,6.8,1,7,5,6,9,Sun,1
1380,0.6,1,28,7,6,9,Sun,1
2160,10.5,1,15,10,6,9,Sun,1
720,3.7,1,4,19,6,9,Sun,1
1020,7.9,1,8,0,6,10,Mon,1
300,1.6,1,77,1,6,10,Mon,1
600,2.7,1,3,1,6,10,Mon,1
1500,15.0,1,76,4,6,10,Mon,1
1860,0.9,1,76,5,6,10,Mon,1
720,2.2,1,77,5,6,10,Mon,1
4680,19.6,1,1,7,6,10,Mon,1
3240,14.0,1,76,7,6,10,Mon,1
1500,10.0,1,28,7,6,10,Mon,1
840,2.7,1,3,8,6,10,Mon,1
2460,14.7,1,76,9,6,10,Mon,1
1380,8.9,1,8,10,6,10,Mon,1
2340,14.1,1,76,10,6,10,Mon,1
2760,0.5,1,8,11,6,10,Mon,1
1440,6.6,1,7,12,6,10,Mon,1
2640,0.8,1,76,13,6,10,Mon,1
1560,7.2,1,6,14,6,10,Mon,1
300,0.8,1,1,14,6,10,Mon,1
360,1.1,1,77,15,6,10,Mon,1
2580,13.1,1,28,16,6,10,Mon,1
1020,3.3,1,77,19,6,10,Mon,1
1740,10.9,1,28,20,6,10,Mon,1
720,2.3,1,3,21,6,10,Mon,1
1020,4.1,1,6,22,6,10,Mon,1
120,0.5,1,1,2,6,11,Tue,1
120,0.5,1,2,5,6,11,Tue,1
2640,0.5,1,22,8,6,11,Tue,1
1860,9.0,1,8,9,6,11,Tue,1
720,2.2,1,3,13,6,11,Tue,1
840,3.7,1,6,13,6,11,Tue,1
780,3.6,1,3,14,6,11,Tue,1
1980,9.5,1,8,16,6,11,Tue,1
960,0.5,1,8,2,6,12,Wed,1
780,2.9,1,2,13,6,12,Wed,1
1560,7.3,1,8,15,6,12,Wed,1
1020,3.0,1,2,16,6,12,Wed,1
360,1.5,1,4,20,6,12,Wed,1
360,1.7,1,2,1,6,13,Thu,1
300,1.7,1,1,1,6,13,Thu,1
360,1.3,1,77,2,6,13,Thu,1
480,2.1,1,2,2,6,13,Thu,1
2220,0.9,1,76,6,6,13,Thu,1
180,1.2,1,77,6,6,13,Thu,1
2640,0.5,1,8,9,6,13,Thu,1
2520,15.2,1,76,10,6,13,Thu,1
780,2.9,1,77,11,6,13,Thu,1
1320,8.4,1,8,11,6,13,Thu,1
2340,14.7,1,76,12,6,13,Thu,1
1800,10.6,1,24,14,6,13,Thu,1
780,3.1,1,3,14,6,13,Thu,1
420,0.6,1,1,16,6,13,Thu,1
2460,10.8,1,28,16,6,13,Thu,1
1980,6.4,1,14,16,6,13,Thu,1
180,0.6,1,1,17,6,13,Thu,1
300,1.5,1,1,19,6,13,Thu,1
900,2.2,1,77,19,6,13,Thu,1
2520,1.2,1,11,20,6,13,Thu,1
600,2.9,1,13,22,6,13,Thu,1
960,1.9,1,2,22,6,13,Thu,1
360,1.3,1,1,22,6,13,Thu,1
120,0.6,1,2,23,6,13,Thu,1
2280,11.0,1,6,0,6,14,Fri,1
300,1.5,1,2,2,6,14,Fri,1
120,0.8,1,1,3,6,14,Fri,1
420,1.4,1,2,3,6,14,Fri,1
240,0.7,1,2,3,6,14,Fri,1
600,3.9,1,6,4,6,14,Fri,1
840,2.8,1,1,4,6,14,Fri,1
720,5.0,1,6,4,6,14,Fri,1
360,1.7,1,77,5,6,14,Fri,1
480,2.3,1,3,5,6,14,Fri,1
240,0.9,1,77,6,6,14,Fri,1
180,0.7,1,1,9,6,14,Fri,1
2220,9.3,1,22,9,6,14,Fri,1
2100,10.5,1,8,9,6,14,Fri,1
1440,0.5,1,8,10,6,14,Fri,1
2400,0.5,1,8,10,6,14,Fri,1
2520,7.9,1,1,10,6,14,Fri,1
660,2.7,1,77,10,6,14,Fri,1
2400,0.8,1,76,14,6,14,Fri,1
2760,14.1,1,35,14,6,14,Fri,1
780,3.0,1,3,14,6,14,Fri,1
240,1.0,1,1,15,6,14,Fri,1
2220,0.6,1,28,22,6,14,Fri,1
480,2.6,1,2,1,6,15,Sat,1
360,1.9,1,4,2,6,15,Sat,1
240,0.7,1,1,2,6,15,Sat,1
960,7.9,1,8,3,6,15,Sat,1
600,2.9,1,3,3,6,15,Sat,1
840,3.3,1,2,3,6,15,Sat,1
300,1.2,1,1,4,6,15,Sat,1
360,1.6,1,3,4,6,15,Sat,1
420,2.4,1,3,5,6,15,Sat,1
360,1.3,1,77,5,6,15,Sat,1
2160,9.1,1,11,7,6,15,Sat,1
1320,10.5,1,32,9,6,15,Sat,1
2160,14.2,1,76,10,6,15,Sat,1
2640,0.6,1,25,10,6,15,Sat,1
720,2.0,1,3,15,6,15,Sat,1
1020,2.9,1,1,16,6,15,Sat,1
2340,7.1,1,1,17,6,15,Sat,1
2220,8.2,1,8,17,6,15,Sat,1
1200,3.8,1,3,17,6,15,Sat,1
420,1.6,1,2,17,6,15,Sat,1
2280,0.8,1,76,17,6,15,Sat,1
2220,14.4,1,76,18,6,15,Sat,1
1200,3.2,1,3,19,6,15,Sat,1
1320,8.0,1,8,19,6,15,Sat,1
300,1.6,1,1,19,6,15,Sat,1
120,0.5,1,2,22,6,15,Sat,1
1080,7.1,1,6,22,6,15,Sat,1
1200,11.0,1,32,2,6,16,Sun,1
1020,3.6,1,3,2,6,16,Sun,1
660,2.9,1,3,3,6,16,Sun,1
780,5.3,1,6,3,6,16,Sun,1
780,4.5,1,6,3,6,16,Sun,1
240,1.0,1,2,3,6,16,Sun,1
180,0.7,1,1,4,6,16,Sun,1
240,1.0,1,1,4,6,16,Sun,1
1620,8.9,1,4,4,6,16,Sun,1
360,1.5,1,2,6,6,16,Sun,1
240,0.8,1,1,6,6,16,Sun,1
180,1.3,1,77,9,6,16,Sun,1
420,1.9,1,2,9,6,16,Sun,1
780,3.8,1,13,9,6,16,Sun,1
1260,0.5,1,16,10,6,16,Sun,1
720,3.4,1,3,12,6,16,Sun,1
1800,0.6,1,32,15,6,16,Sun,1
3000,0.9,1,76,17,6,16,Sun,1
720,2.3,1,3,18,6,16,Sun,1
1200,8.4,1,8,19,6,16,Sun,1
2880,1.1,1,1,20,6,16,Sun,1
300,1.2,1,1,20,6,16,Sun,1
1140,7.8,1,7,1,6,17,Mon,1
360,1.6,1,2,2,6,17,Mon,1
240,1.2,1,2,2,6,17,Mon,1
180,1.2,1,77,3,6,17,Mon,1
300,1.4,1,1,3,6,17,Mon,1
180,0.9,1,77,5,6,17,Mon,1
300,1.1,1,1,5,6,17,Mon,1
600,2.2,1,77,5,6,17,Mon,1
1080,5.7,1,16,5,6,17,Mon,1
2640,14.9,1,76,6,6,17,Mon,1
2460,14.5,1,76,6,6,17,Mon,1
540,1.7,1,77,8,6,17,Mon,1
2400,0.9,1,76,9,6,17,Mon,1
1800,0.6,1,10,10,6,17,Mon,1
1620,10.8,1,32,11,6,17,Mon,1
1740,9.6,1,32,14,6,17,Mon,1
1500,9.1,1,32,15,6,17,Mon,1
960,2.7,1,3,16,6,17,Mon,1
1200,8.6,1,8,17,6,17,Mon,1
1380,0.6,1,28,21,6,17,Mon,1
180,0.9,1,1,1,6,18,Tue,1
1560,6.2,1,14,5,6,18,Tue,1
240,0.9,1,77,5,6,18,Tue,1
2460,0.9,1,76,7,6,18,Tue,1
240,0.9,1,1,9,6,18,Tue,1
2400,10.5,1,8,9,6,18,Tue,1
1140,4.9,1,6,12,6,18,Tue,1
2460,0.9,1,76,12,6,18,Tue,1
720,2.9,1,3,14,6,18,Tue,1
2340,12.0,1,25,21,6,18,Tue,1
1740,7.2,1,14,0,6,19,Wed,1
420,1.7,1,77,1,6,19,Wed,1
600,1.9,1,77,1,6,19,Wed,1
300,1.3,1,77,2,6,19,Wed,1
1440,13.8,1,76,4,6,19,Wed,1
240,0.8,1,77,5,6,19,Wed,1
2580,0.9,1,76,8,6,19,Wed,1
1800,9.0,1,8,9,6,19,Wed,1
360,1.3,1,2,10,6,19,Wed,1
840,3.7,1,3,11,6,19,Wed,1
300,1.2,1,77,12,6,19,Wed,1
1500,6.7,1,16,14,6,19,Wed,1
780,3.1,1,3,14,6,19,Wed,1
780,1.5,1,1,15,6,19,Wed,1
3180,14.3,1,76,16,6,19,Wed,1
1980,10.3,1,32,17,6,19,Wed,1
540,2.4,1,3,20,6,19,Wed,1
180,0.7,1,1,2,6,20,Thu,1
2220,14.6,1,76,6,6,20,Thu,1
2160,14.9,1,76,6,6,20,Thu,1
2280,0.5,1,8,10,6,20,Thu,1
1680,0.5,1,8,10,6,20,Thu,1
2100,6.4,1,6,12,6,20,Thu,1
660,2.4,1,2,13,6,20,Thu,1
2940,0.8,1,76,15,6,20,Thu,1
360,1.5,1,77,16,6,20,Thu,1
3600,14.2,1,76,17,6,20,Thu,1
600,2.1,1,2,17,6,20,Thu,1
180,0.6,1,1,19,6,20,Thu,1
2400,6.9,1,1,19,6,20,Thu,1
1620,7.6,1,8,19,6,20,Thu,1
1080,0.6,1,32,22,6,20,Thu,1
1620,5.7,1,16,23,6,20,Thu,1
120,0.8,1,1,2,6,21,Fri,1
840,5.5,1,6,2,6,21,Fri,1
960,0.5,1,8,3,6,21,Fri,1
360,1.7,1,77,3,6,21,Fri,1
660,2.2,1,3,3,6,21,Fri,1
240,1.3,1,2,4,6,21,Fri,1
840,7.8,1,7,4,6,21,Fri,1
1140,3.7,1,1,4,6,21,Fri,1
540,2.7,1,3,5,6,21,Fri,1
1020,0.5,1,8,5,6,21,Fri,1
660,2.7,1,1,5,6,21,Fri,1
2580,14.7,1,76,7,6,21,Fri,1
4260,0.5,1,8,8,6,21,Fri,1
1620,9.8,1,8,9,6,21,Fri,1
2580,0.8,1,76,9,6,21,Fri,1
1740,10.7,1,32,9,6,21,Fri,1
1140,0.5,1,8,11,6,21,Fri,1
