secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1183,1.2,24,24,2,1,27,Sun,14
387,1.79,24,24,2,1,27,Sun,14
368,1.74,24,24,3,1,27,Sun,14
964,4.5,24,4,3,1,27,Sun,14
281,0.9,24,24,3,1,27,Sun,14
1098,6.14,24,7,3,1,27,Sun,14
1492,3.93,24,32,11,1,27,Sun,14
675,2.3,24,7,18,1,27,Sun,14
600,1.7,24,8,21,1,27,Sun,14
473,2.45,24,7,21,1,27,Sun,14
635,5.52,24,60,22,1,27,Sun,14
206,0.76,24,24,0,1,28,Mon,14
585,2.38,24,21,0,1,28,Mon,14
988,4.34,24,6,1,1,28,Mon,14
655,2.64,24,23,1,1,28,Mon,14
1287,4.0,24,32,3,1,28,Mon,14
908,0.88,24,8,6,1,28,Mon,14
189,0.7,24,8,7,1,28,Mon,14
1722,15.88,24,76,9,1,28,Mon,14
585,1.31,24,8,9,1,28,Mon,14
1355,14.8,24,76,10,1,28,Mon,14
578,1.8,24,28,10,1,28,Mon,14
198,0.75,24,28,11,1,28,Mon,14
1024,7.32,24,33,13,1,28,Mon,14
385,1.06,24,8,14,1,28,Mon,14
685,2.3,24,28,14,1,28,Mon,14
450,1.81,24,24,15,1,28,Mon,14
1344,3.3,24,31,16,1,28,Mon,14
567,1.6,24,32,16,1,28,Mon,14
644,1.8,24,32,16,1,28,Mon,14
1126,2.4,24,7,17,1,28,Mon,14
1245,2.78,24,32,18,1,28,Mon,14
693,1.72,24,32,18,1,28,Mon,14
1697,5.2,24,22,19,1,28,Mon,14
940,3.1,24,8,19,1,28,Mon,14
425,1.55,24,8,20,1,28,Mon,14
504,1.99,24,8,2,1,29,Tue,14
246,0.61,24,24,2,1,29,Tue,14
512,1.2,24,32,7,1,29,Tue,14
540,2.1,24,32,7,1,29,Tue,14
792,1.35,24,32,9,1,29,Tue,14
855,1.7,24,28,9,1,29,Tue,14
1539,4.71,24,28,9,1,29,Tue,14
746,1.47,24,32,10,1,29,Tue,14
410,1.44,24,24,13,1,29,Tue,14
900,3.2,24,32,15,1,29,Tue,14
351,0.96,24,24,15,1,29,Tue,14
1268,2.3,24,8,15,1,29,Tue,14
1489,4.29,24,7,16,1,29,Tue,14
582,1.5,24,24,16,1,29,Tue,14
1844,16.3,24,76,18,1,29,Tue,14
450,1.04,24,32,19,1,29,Tue,14
900,4.2,24,24,20,1,29,Tue,14
385,1.3,24,24,20,1,29,Tue,14
329,1.49,24,23,21,1,29,Tue,14
432,2.64,24,8,22,1,29,Tue,14
601,2.97,24,24,22,1,29,Tue,14
312,1.61,24,23,2,1,30,Wed,14
628,2.74,24,28,13,1,30,Wed,14
200,1.01,24,24,16,1,30,Wed,14
230,1.13,24,24,23,1,30,Wed,14
7560,7.3,24,28,4,1,31,Thu,14
1680,3.5,24,32,7,1,31,Thu,14
782,1.91,24,32,11,1,31,Thu,14
521,2.34,24,28,15,1,31,Thu,14
146,0.56,24,28,15,1,31,Thu,14
1372,16.32,24,76,15,1,31,Thu,14
300,1.5,24,8,16,1,31,Thu,14
293,0.8,24,28,17,1,31,Thu,14
688,3.4,24,8,19,1,31,Thu,14
540,1.9,24,24,21,1,31,Thu,14
300,0.7,24,24,21,1,31,Thu,14
511,1.79,24,8,22,1,31,Thu,14
736,3.49,24,23,3,2,1,Fri,14
600,2.3,24,32,7,2,1,Fri,14
1358,2.8,24,32,8,2,1,Fri,14
1471,3.46,24,32,8,2,1,Fri,14
466,0.65,24,32,8,2,1,Fri,14
901,2.77,24,32,9,2,1,Fri,14
1493,5.28,24,6,9,2,1,Fri,14
364,0.92,24,32,12,2,1,Fri,14
1260,4.32,24,22,13,2,1,Fri,14
947,2.78,24,8,13,2,1,Fri,14
499,1.4,24,32,13,2,1,Fri,14
727,2.57,24,8,14,2,1,Fri,14
350,0.76,24,8,14,2,1,Fri,14
162,0.6,24,24,16,2,1,Fri,14
679,2.72,24,28,16,2,1,Fri,14
1532,3.43,24,24,16,2,1,Fri,14
2774,8.52,24,8,16,2,1,Fri,14
805,1.45,24,8,17,2,1,Fri,14
1269,2.97,24,8,17,2,1,Fri,14
1257,2.9,24,24,17,2,1,Fri,14
358,0.76,24,28,17,2,1,Fri,14
1564,6.66,24,14,18,2,1,Fri,14
191,0.5,24,24,18,2,1,Fri,14
1260,3.2,24,6,19,2,1,Fri,14
857,2.01,24,8,19,2,1,Fri,14
743,1.9,24,8,19,2,1,Fri,14
828,2.59,24,8,19,2,1,Fri,14
512,1.5,24,24,19,2,1,Fri,14
387,0.79,24,8,20,2,1,Fri,14
1169,9.65,24,77,21,2,1,Fri,14
363,1.3,24,8,21,2,1,Fri,14
475,1.49,24,24,21,2,1,Fri,14
826,4.2,24,6,22,2,1,Fri,14
661,2.75,24,8,22,2,1,Fri,14
523,1.93,24,8,22,2,1,Fri,14
1097,3.7,24,6,22,2,1,Fri,14
986,4.46,24,6,23,2,1,Fri,14
967,3.76,24,6,23,2,1,Fri,14
602,2.2,24,7,23,2,1,Fri,14
744,3.08,24,7,23,2,1,Fri,14
744,2.67,24,7,0,2,2,Sat,14
210,0.62,24,24,0,2,2,Sat,14
325,0.92,24,24,1,2,2,Sat,14
173,0.54,24,24,1,2,2,Sat,14
478,3.37,24,8,1,2,2,Sat,14
1073,7.95,24,14,1,2,2,Sat,14
573,2.71,24,22,2,2,2,Sat,14
401,1.5,24,24,2,2,2,Sat,14
364,3.15,24,28,3,2,2,Sat,14
1191,3.58,24,24,11,2,2,Sat,14
1461,6.78,24,3,12,2,2,Sat,14
573,2.2,24,28,12,2,2,Sat,14
386,1.58,24,28,13,2,2,Sat,14
1304,4.83,24,8,13,2,2,Sat,14
935,3.35,24,8,14,2,2,Sat,14
542,1.52,24,22,15,2,2,Sat,14
1101,3.21,24,28,15,2,2,Sat,14
517,1.5,24,8,15,2,2,Sat,14
738,2.15,24,22,16,2,2,Sat,14
385,1.08,24,28,17,2,2,Sat,14
565,1.73,24,8,18,2,2,Sat,14
765,2.11,24,5,18,2,2,Sat,14
321,1.18,24,24,18,2,2,Sat,14
815,2.0,24,8,18,2,2,Sat,14
650,2.15,24,28,19,2,2,Sat,14
185,0.57,24,22,19,2,2,Sat,14
877,2.55,24,8,19,2,2,Sat,14
571,2.46,24,7,20,2,2,Sat,14
501,2.28,24,24,22,2,2,Sat,14
390,1.18,24,24,22,2,2,Sat,14
605,2.88,24,28,23,2,2,Sat,14
548,2.67,24,28,23,2,2,Sat,14
201,1.2,24,24,23,2,2,Sat,14
451,2.06,24,24,23,2,2,Sat,14
523,2.9,24,8,23,2,2,Sat,14
717,1.81,24,8,0,2,3,Sun,14
583,3.02,24,8,0,2,3,Sun,14
656,2.7,24,22,0,2,3,Sun,14
780,3.3,24,6,1,2,3,Sun,14
660,5.01,24,28,1,2,3,Sun,14
658,2.7,24,6,1,2,3,Sun,14
424,1.34,24,24,1,2,3,Sun,14
827,5.15,24,60,1,2,3,Sun,14
1020,4.6,24,6,2,2,3,Sun,14
678,2.4,24,8,2,2,3,Sun,14
420,2.9,24,8,2,2,3,Sun,14
899,4.31,24,6,2,2,3,Sun,14
739,2.3,24,22,2,2,3,Sun,14
363,1.5,24,24,2,2,3,Sun,14
168,0.7,24,24,3,2,3,Sun,14
1075,4.7,24,19,3,2,3,Sun,14
251,1.12,24,24,3,2,3,Sun,14
778,6.04,24,30,4,2,3,Sun,14
635,3.59,24,28,15,2,3,Sun,14
573,1.58,24,8,16,2,3,Sun,14
1440,4.2,24,6,17,2,3,Sun,14
241,1.16,24,28,17,2,3,Sun,14
272,0.59,24,24,17,2,3,Sun,14
474,1.93,24,24,17,2,3,Sun,14
469,1.54,24,7,17,2,3,Sun,14
1389,8.92,24,4,19,2,3,Sun,14
568,3.77,24,28,20,2,3,Sun,14
530,1.43,24,32,21,2,3,Sun,14
996,5.36,24,6,21,2,3,Sun,14
417,2.43,24,28,23,2,3,Sun,14
832,3.39,24,24,23,2,3,Sun,14
493,2.52,24,8,0,2,4,Mon,14
261,2.1,24,7,0,2,4,Mon,14
480,2.7,24,8,1,2,4,Mon,14
420,1.59,24,8,1,2,4,Mon,14
757,3.5,24,31,3,2,4,Mon,14
858,3.27,24,25,4,2,4,Mon,14
1181,16.0,24,76,4,2,4,Mon,14
345,0.98,24,8,8,2,4,Mon,14
1575,2.0,24,32,9,2,4,Mon,14
397,1.43,24,8,9,2,4,Mon,14
710,1.66,24,32,9,2,4,Mon,14
326,0.82,24,8,10,2,4,Mon,14
570,1.25,24,32,13,2,4,Mon,14
1037,3.38,24,24,15,2,4,Mon,14
1262,3.91,24,7,16,2,4,Mon,14
1425,5.9,24,77,16,2,4,Mon,14
660,2.1,24,7,17,2,4,Mon,14
1675,9.04,24,77,18,2,4,Mon,14
551,1.63,24,24,18,2,4,Mon,14
351,0.77,24,24,19,2,4,Mon,14
942,2.44,24,8,19,2,4,Mon,14
209,0.77,24,24,21,2,4,Mon,14
548,2.9,24,6,21,2,4,Mon,14
576,2.3,24,8,22,2,4,Mon,14
145,0.59,24,24,22,2,4,Mon,14
366,0.7,24,24,0,2,5,Tue,14
425,2.2,24,7,0,2,5,Tue,14
231,1.29,24,8,0,2,5,Tue,14
1080,5.4,24,24,5,2,5,Tue,14
300,2.5,24,28,5,2,5,Tue,14
979,2.96,24,8,7,2,5,Tue,14
754,2.12,24,8,9,2,5,Tue,14
576,1.47,24,32,9,2,5,Tue,14
406,1.3,24,28,13,2,5,Tue,14
818,2.5,24,32,13,2,5,Tue,14
1480,3.27,24,32,16,2,5,Tue,14
267,0.7,24,28,16,2,5,Tue,14
1209,2.5,24,22,17,2,5,Tue,14
617,1.46,24,8,18,2,5,Tue,14
619,1.74,24,28,18,2,5,Tue,14
405,0.73,24,8,18,2,5,Tue,14
993,5.59,24,20,22,2,5,Tue,14
490,1.15,24,32,9,2,6,Wed,14
188,0.5,24,24,10,2,6,Wed,14
482,1.8,24,28,13,2,6,Wed,14
252,0.9,24,8,13,2,6,Wed,14
431,1.76,24,24,13,2,6,Wed,14
419,1.47,24,8,15,2,6,Wed,14
419,0.76,24,28,15,2,6,Wed,14
805,2.2,24,8,17,2,6,Wed,14
269,0.5,24,8,17,2,6,Wed,14
400,1.4,24,8,17,2,6,Wed,14
191,0.69,24,24,18,2,6,Wed,14
1194,3.47,24,8,18,2,6,Wed,14
1024,4.31,24,21,18,2,6,Wed,14
257,0.8,24,22,18,2,6,Wed,14
840,3.5,24,32,18,2,6,Wed,14
300,0.66,24,8,19,2,6,Wed,14
372,1.28,24,24,19,2,6,Wed,14
987,5.18,24,22,20,2,6,Wed,14
347,0.8,24,28,0,2,7,Thu,14
533,2.8,24,7,1,2,7,Thu,14
2100,1.0,24,24,5,2,7,Thu,14
360,2.4,24,28,5,2,7,Thu,14
600,2.3,24,32,7,2,7,Thu,14
615,1.62,24,32,10,2,7,Thu,14
772,3.12,24,32,12,2,7,Thu,14
305,1.05,24,8,12,2,7,Thu,14
228,0.6,24,28,12,2,7,Thu,14
712,2.12,24,8,13,2,7,Thu,14
420,1.3,24,8,15,2,7,Thu,14
674,2.36,24,6,15,2,7,Thu,14
642,1.37,24,8,16,2,7,Thu,14
1355,3.79,24,7,17,2,7,Thu,14
803,2.0,24,8,17,2,7,Thu,14
1506,10.6,24,41,17,2,7,Thu,14
556,0.8,24,24,17,2,7,Thu,14
833,3.2,24,8,18,2,7,Thu,14
442,1.73,24,8,18,2,7,Thu,14
1884,1.8,24,24,18,2,7,Thu,14
600,3.1,24,24,20,2,7,Thu,14
489,1.64,24,7,20,2,7,Thu,14
943,3.5,24,32,20,2,7,Thu,14
922,3.11,24,7,20,2,7,Thu,14
357,1.1,24,24,23,2,7,Thu,14
480,2.3,24,6,0,2,8,Fri,14
212,0.79,24,8,0,2,8,Fri,14
817,4.56,24,28,1,2,8,Fri,14
967,5.5,24,25,1,2,8,Fri,14
239,0.78,24,32,7,2,8,Fri,14
402,1.09,24,28,7,2,8,Fri,14
1199,4.56,24,28,8,2,8,Fri,14
200,0.7,24,28,10,2,8,Fri,14
1579,5.62,24,8,10,2,8,Fri,14
924,3.26,24,28,12,2,8,Fri,14
246,0.72,24,24,12,2,8,Fri,14
634,2.15,24,8,13,2,8,Fri,14
560,1.03,24,8,14,2,8,Fri,14
840,1.5,24,8,14,2,8,Fri,14
411,1.18,24,24,14,2,8,Fri,14
891,2.84,24,8,14,2,8,Fri,14
540,1.5,24,8,14,2,8,Fri,14
309,0.92,24,32,15,2,8,Fri,14
954,3.12,24,8,16,2,8,Fri,14
1043,2.7,24,8,18,2,8,Fri,14
524,0.8,24,24,18,2,8,Fri,14
626,1.71,24,24,18,2,8,Fri,14
475,1.17,24,8,18,2,8,Fri,14
718,1.73,24,8,18,2,8,Fri,14
1368,3.8,24,8,19,2,8,Fri,14
480,1.9,24,24,21,2,8,Fri,14
309,0.7,24,8,21,2,8,Fri,14
147,0.5,24,24,21,2,8,Fri,14
146,0.53,24,24,21,2,8,Fri,14
639,2.34,24,6,21,2,8,Fri,14
701,2.32,24,21,23,2,8,Fri,14
271,1.05,24,24,0,2,9,Sat,14
740,3.11,24,7,0,2,9,Sat,14
486,1.71,24,24,0,2,9,Sat,14
717,6.91,24,6,0,2,9,Sat,14
586,3.88,24,32,0,2,9,Sat,14
466,1.82,24,8,0,2,9,Sat,14
518,2.3,24,5,1,2,9,Sat,14
443,2.25,24,8,1,2,9,Sat,14
1294,5.94,24,25,2,2,9,Sat,14
1363,4.75,24,19,2,2,9,Sat,14
376,1.69,24,22,2,2,9,Sat,14
417,2.15,24,24,2,2,9,Sat,14
580,2.93,24,32,3,2,9,Sat,14
236,1.07,24,22,3,2,9,Sat,14
557,2.39,24,8,3,2,9,Sat,14
434,2.1,24,7,3,2,9,Sat,14
700,2.2,24,32,3,2,9,Sat,14
1440,15.0,24,76,3,2,9,Sat,14
694,2.92,24,23,4,2,9,Sat,14
633,3.02,24,5,8,2,9,Sat,14
220,0.59,24,24,9,2,9,Sat,14
576,1.89,24,28,10,2,9,Sat,14
496,1.38,24,8,13,2,9,Sat,14
833,2.61,24,32,15,2,9,Sat,14
677,3.65,24,8,17,2,9,Sat,14
313,1.0,24,28,17,2,9,Sat,14
784,3.6,24,8,17,2,9,Sat,14
856,3.4,24,28,17,2,9,Sat,14
858,2.58,24,8,19,2,9,Sat,14
1026,3.0,24,7,19,2,9,Sat,14
891,2.9,24,7,19,2,9,Sat,14
1706,4.63,24,8,21,2,9,Sat,14
426,1.6,24,32,22,2,9,Sat,14
737,3.07,24,28,22,2,9,Sat,14
165,0.52,24,24,23,2,9,Sat,14
1071,1.51,24,8,23,2,9,Sat,14
291,1.25,24,8,23,2,9,Sat,14
1259,13.4,24,56,0,2,10,Sun,14
991,4.41,24,6,1,2,10,Sun,14
632,4.05,24,8,2,2,10,Sun,14
287,1.89,24,22,2,2,10,Sun,14
204,0.8,24,24,2,2,10,Sun,14
321,1.22,24,8,3,2,10,Sun,14
398,2.1,24,24,3,2,10,Sun,14
498,2.3,24,28,3,2,10,Sun,14
1620,6.8,24,19,3,2,10,Sun,14
454,2.8,24,28,3,2,10,Sun,14
651,3.38,24,6,3,2,10,Sun,14
500,1.97,24,32,3,2,10,Sun,14
1035,2.6,24,22,3,2,10,Sun,14
1245,5.2,24,3,4,2,10,Sun,14
343,1.66,24,7,10,2,10,Sun,14
1131,5.2,24,6,15,2,10,Sun,14
705,1.72,24,24,15,2,10,Sun,14
315,1.05,24,24,15,2,10,Sun,14
408,1.52,24,32,16,2,10,Sun,14
271,0.75,24,24,17,2,10,Sun,14
633,1.6,24,8,18,2,10,Sun,14
635,2.8,24,23,23,2,10,Sun,14
523,2.24,24,22,0,2,11,Mon,14
600,2.8,24,8,0,2,11,Mon,14
1149,15.9,24,76,4,2,11,Mon,14
2220,2.7,24,28,5,2,11,Mon,14
336,0.8,24,8,5,2,11,Mon,14
3094,15.7,24,76,6,2,11,Mon,14
892,2.2,24,8,8,2,11,Mon,14
851,2.18,24,28,9,2,11,Mon,14
667,2.79,24,28,10,2,11,Mon,14
1005,3.35,24,32,10,2,11,Mon,14
2115,15.3,24,76,10,2,11,Mon,14
769,2.64,24,32,10,2,11,Mon,14
576,1.68,24,22,12,2,11,Mon,14
300,1.5,24,24,15,2,11,Mon,14
1893,0.7,24,8,17,2,11,Mon,14
540,1.5,24,24,19,2,11,Mon,14
1021,3.01,24,22,19,2,11,Mon,14
720,2.7,24,24,20,2,11,Mon,14
659,4.76,24,5,20,2,11,Mon,14
661,3.16,24,24,21,2,11,Mon,14
1140,4.2,24,6,0,2,12,Tue,14
1370,6.87,24,15,3,2,12,Tue,14
1560,6.7,24,31,4,2,12,Tue,14
639,1.46,24,32,10,2,12,Tue,14
543,1.4,24,32,11,2,12,Tue,14
792,2.47,24,32,11,2,12,Tue,14
521,1.44,24,8,15,2,12,Tue,14
328,1.15,24,8,15,2,12,Tue,14
780,2.7,24,8,16,2,12,Tue,14
708,2.06,24,23,17,2,12,Tue,14
1101,3.54,24,22,18,2,12,Tue,14
1176,2.7,24,32,18,2,12,Tue,14
2010,5.83,24,4,18,2,12,Tue,14
441,1.1,24,8,19,2,12,Tue,14
573,1.46,24,8,19,2,12,Tue,14
1001,2.88,24,7,19,2,12,Tue,14
649,2.2,24,28,21,2,12,Tue,14
867,2.71,24,7,21,2,12,Tue,14
489,1.88,24,32,22,2,12,Tue,14
1091,4.29,24,3,23,2,12,Tue,14
360,1.1,24,28,0,2,13,Wed,14
1320,6.6,24,31,4,2,13,Wed,14
908,2.1,24,32,7,2,13,Wed,14
600,2.3,24,8,10,2,13,Wed,14
414,1.27,24,8,10,2,13,Wed,14
636,1.82,24,8,10,2,13,Wed,14
340,1.14,24,8,10,2,13,Wed,14
603,0.6,24,24,11,2,13,Wed,14
1015,6.2,24,14,12,2,13,Wed,14
687,3.25,24,21,13,2,13,Wed,14
290,1.34,24,28,14,2,13,Wed,14
735,2.7,24,7,14,2,13,Wed,14
1019,2.67,24,32,17,2,13,Wed,14
1740,3.9,24,6,18,2,13,Wed,14
360,1.2,24,8,18,2,13,Wed,14
415,1.09,24,32,19,2,13,Wed,14
271,0.78,24,32,19,2,13,Wed,14
466,1.9,24,8,21,2,13,Wed,14
359,1.3,24,22,21,2,13,Wed,14
801,2.57,24,8,0,2,14,Thu,14
571,4.9,24,22,2,2,14,Thu,14
219,0.89,24,24,2,2,14,Thu,14
540,2.1,24,8,5,2,14,Thu,14
600,2.4,24,32,7,2,14,Thu,14
684,1.5,24,8,8,2,14,Thu,14
1289,4.05,24,33,10,2,14,Thu,14
1215,3.33,24,32,10,2,14,Thu,14
883,1.98,24,32,11,2,14,Thu,14
282,1.03,24,24,11,2,14,Thu,14
343,1.56,24,24,12,2,14,Thu,14
1250,5.3,24,3,12,2,14,Thu,14
715,3.14,24,8,15,2,14,Thu,14
1020,1.3,24,8,17,2,14,Thu,14
451,0.86,24,8,17,2,14,Thu,14
948,2.73,24,7,17,2,14,Thu,14
782,1.9,24,8,17,2,14,Thu,14
271,0.58,24,28,18,2,14,Thu,14
250,0.5,24,24,19,2,14,Thu,14
624,2.9,24,8,19,2,14,Thu,14
398,1.1,24,32,21,2,14,Thu,14
531,2.13,24,24,21,2,14,Thu,14
692,3.72,24,32,22,2,14,Thu,14
788,3.71,24,32,23,2,14,Thu,14
384,1.63,24,24,0,2,15,Fri,14
335,0.9,24,24,2,2,15,Fri,14
2301,8.16,24,32,3,2,15,Fri,14
578,1.43,24,32,10,2,15,Fri,14
444,1.5,24,8,10,2,15,Fri,14
206,0.6,24,24,11,2,15,Fri,14
360,0.8,24,8,11,2,15,Fri,14
629,2.13,24,28,12,2,15,Fri,14
420,1.2,24,8,14,2,15,Fri,14
1827,4.6,24,77,16,2,15,Fri,14
1003,2.9,24,7,16,2,15,Fri,14
300,1.0,24,22,17,2,15,Fri,14
1015,2.0,24,28,17,2,15,Fri,14
1020,5.9,24,16,18,2,15,Fri,14
570,2.12,24,8,18,2,15,Fri,14
1198,2.56,24,8,19,2,15,Fri,14
729,1.95,24,32,19,2,15,Fri,14
759,2.95,24,32,20,2,15,Fri,14
533,1.78,24,8,22,2,15,Fri,14
911,3.8,24,8,22,2,15,Fri,14
351,1.23,24,32,22,2,15,Fri,14
240,0.7,24,28,22,2,15,Fri,14
318,0.59,24,28,22,2,15,Fri,14
720,5.0,24,22,23,2,15,Fri,14
785,3.29,24,6,0,2,16,Sat,14
707,4.46,24,21,0,2,16,Sat,14
960,4.3,24,6,0,2,16,Sat,14
246,0.5,24,24,0,2,16,Sat,14
437,2.0,24,8,0,2,16,Sat,14
926,3.8,24,6,0,2,16,Sat,14
420,1.5,24,22,1,2,16,Sat,14
834,3.76,24,3,1,2,16,Sat,14
521,2.52,24,8,1,2,16,Sat,14
436,1.5,24,32,1,2,16,Sat,14
769,3.85,24,6,1,2,16,Sat,14
450,2.2,24,7,1,2,16,Sat,14
259,0.9,24,24,1,2,16,Sat,14
340,1.3,24,24,2,2,16,Sat,14
355,1.37,24,24,2,2,16,Sat,14
586,2.9,24,8,2,2,16,Sat,14
300,0.9,24,24,7,2,16,Sat,14
1345,6.87,24,33,12,2,16,Sat,14
662,2.53,24,23,14,2,16,Sat,14
650,1.64,24,8,15,2,16,Sat,14
723,2.74,24,7,15,2,16,Sat,14
216,0.7,24,28,16,2,16,Sat,14
776,3.0,24,22,17,2,16,Sat,14
470,1.3,24,28,17,2,16,Sat,14
1014,3.13,24,7,18,2,16,Sat,14
731,2.9,24,5,19,2,16,Sat,14
360,0.7,24,8,19,2,16,Sat,14
365,1.3,24,28,19,2,16,Sat,14
429,1.85,24,22,19,2,16,Sat,14
445,0.99,24,8,19,2,16,Sat,14
593,1.65,24,8,20,2,16,Sat,14
659,1.39,24,8,20,2,16,Sat,14
849,4.54,24,24,20,2,16,Sat,14
719,2.6,24,7,21,2,16,Sat,14
720,2.5,24,7,22,2,16,Sat,14
369,0.75,24,8,22,2,16,Sat,14
478,1.74,24,8,22,2,16,Sat,14
579,2.64,24,7,22,2,16,Sat,14
120,0.6,24,24,23,2,16,Sat,14
1020,6.5,24,3,23,2,16,Sat,14
718,3.36,24,8,23,2,16,Sat,14
357,1.16,24,24,23,2,16,Sat,14
592,2.15,24,24,23,2,16,Sat,14
474,1.04,24,24,23,2,16,Sat,14
949,5.67,24,14,23,2,16,Sat,14
351,0.89,24,22,23,2,16,Sat,14
156,0.76,24,24,0,2,17,Sun,14
720,3.3,24,8,0,2,17,Sun,14
1001,6.6,24,3,0,2,17,Sun,14
190,0.69,24,24,0,2,17,Sun,14
334,1.59,24,24,0,2,17,Sun,14
636,3.1,24,28,0,2,17,Sun,14
287,1.1,24,24,0,2,17,Sun,14
498,2.63,24,8,1,2,17,Sun,14
271,1.13,24,24,1,2,17,Sun,14
309,1.23,24,24,1,2,17,Sun,14
723,4.0,24,8,1,2,17,Sun,14
700,2.8,24,23,1,2,17,Sun,14
790,7.0,24,15,1,2,17,Sun,14
639,3.0,24,5,2,2,17,Sun,14
144,0.69,24,8,2,2,17,Sun,14
607,2.1,24,7,2,2,17,Sun,14
730,4.7,24,33,3,2,17,Sun,14
412,1.7,24,24,3,2,17,Sun,14
636,2.28,24,28,3,2,17,Sun,14
180,0.8,24,24,3,2,17,Sun,14
371,1.3,24,24,3,2,17,Sun,14
684,3.33,24,23,3,2,17,Sun,14
827,4.0,24,16,5,2,17,Sun,14
1440,4.0,24,28,5,2,17,Sun,14
363,2.16,24,24,6,2,17,Sun,14
1140,9.6,24,61,6,2,17,Sun,14
919,4.61,24,6,6,2,17,Sun,14
274,0.83,24,28,12,2,17,Sun,14
600,2.3,24,8,18,2,17,Sun,14
871,3.27,24,31,22,2,17,Sun,14
540,2.4,24,23,0,2,18,Mon,14
680,3.38,24,16,4,2,18,Mon,14
420,2.7,24,32,4,2,18,Mon,14
343,1.42,24,32,6,2,18,Mon,14
600,2.4,24,32,7,2,18,Mon,14
5410,8.68,24,56,9,2,18,Mon,14
732,2.3,24,8,9,2,18,Mon,14
240,0.6,24,8,12,2,18,Mon,14
312,0.75,24,32,12,2,18,Mon,14
588,1.79,24,6,17,2,18,Mon,14
291,0.93,24,8,17,2,18,Mon,14
367,1.1,24,28,18,2,18,Mon,14
612,2.26,24,7,19,2,18,Mon,14
484,1.2,24,24,19,2,18,Mon,14
684,2.8,24,28,19,2,18,Mon,14
1166,4.5,24,6,19,2,18,Mon,14
524,2.03,24,32,20,2,18,Mon,14
211,0.93,24,24,21,2,18,Mon,14
401,1.4,24,24,22,2,18,Mon,14
1096,8.3,24,77,22,2,18,Mon,14
797,3.18,24,8,1,2,19,Tue,14
1110,15.9,24,76,4,2,19,Tue,14
300,2.4,24,28,5,2,19,Tue,14
1260,3.5,24,32,7,2,19,Tue,14
173,0.78,24,24,9,2,19,Tue,14
850,3.18,24,32,11,2,19,Tue,14
240,0.7,24,32,12,2,19,Tue,14
354,1.56,24,24,15,2,19,Tue,14
602,1.7,24,8,15,2,19,Tue,14
2247,17.15,24,76,16,2,19,Tue,14
491,1.94,24,8,17,2,19,Tue,14
360,0.9,24,28,17,2,19,Tue,14
854,0.95,24,28,17,2,19,Tue,14
222,1.04,24,24,19,2,19,Tue,14
651,2.29,24,8,20,2,19,Tue,14
1380,6.1,24,19,21,2,19,Tue,14
418,1.37,24,32,21,2,19,Tue,14
1045,6.2,24,20,22,2,19,Tue,14
1659,5.27,24,8,23,2,19,Tue,14
182,0.5,24,24,0,2,20,Wed,14
1020,6.6,24,31,4,2,20,Wed,14
1042,8.86,24,1,5,2,20,Wed,14
530,1.5,24,8,6,2,20,Wed,14
723,2.51,24,32,7,2,20,Wed,14
816,2.4,24,8,7,2,20,Wed,14
1533,2.86,24,24,8,2,20,Wed,14
1176,0.87,24,32,8,2,20,Wed,14
1041,3.02,24,32,9,2,20,Wed,14
219,0.61,24,24,12,2,20,Wed,14
660,2.5,24,32,13,2,20,Wed,14
410,1.3,24,24,14,2,20,Wed,14
550,2.6,24,8,15,2,20,Wed,14
253,0.7,24,8,15,2,20,Wed,14
459,1.27,24,8,17,2,20,Wed,14
995,1.61,24,32,17,2,20,Wed,14
420,1.2,24,28,17,2,20,Wed,14
571,2.5,24,28,17,2,20,Wed,14
120,0.6,24,24,17,2,20,Wed,14
845,2.08,24,8,18,2,20,Wed,14
60,0.9,24,28,18,2,20,Wed,14
480,2.2,24,28,18,2,20,Wed,14
263,1.1,24,28,19,2,20,Wed,14
480,1.4,24,32,19,2,20,Wed,14
300,0.82,24,28,20,2,20,Wed,14
98,0.52,24,8,21,2,20,Wed,14
534,2.64,24,24,21,2,20,Wed,14
434,2.81,24,24,21,2,20,Wed,14
342,1.44,24,24,22,2,20,Wed,14
201,0.88,24,28,22,2,20,Wed,14
600,2.9,24,28,23,2,20,Wed,14
692,3.0,24,6,0,2,21,Thu,14
360,2.3,24,8,3,2,21,Thu,14
1337,15.46,24,76,5,2,21,Thu,14
360,2.4,24,28,5,2,21,Thu,14
600,2.3,24,32,7,2,21,Thu,14
326,0.89,24,8,9,2,21,Thu,14
577,1.58,24,8,11,2,21,Thu,14
218,0.89,24,24,11,2,21,Thu,14
328,0.8,24,32,13,2,21,Thu,14
512,2.9,24,8,13,2,21,Thu,14
579,1.46,24,24,15,2,21,Thu,14
974,2.72,24,8,16,2,21,Thu,14
632,1.73,24,28,17,2,21,Thu,14
261,0.6,24,28,17,2,21,Thu,14
540,1.3,24,8,18,2,21,Thu,14
353,0.65,24,32,18,2,21,Thu,14
898,3.15,24,28,18,2,21,Thu,14
412,1.7,24,28,19,2,21,Thu,14
457,1.41,24,7,20,2,21,Thu,14
792,2.39,24,7,20,2,21,Thu,14
392,1.5,24,22,20,2,21,Thu,14
664,2.24,24,8,21,2,21,Thu,14
