secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2052,17.86,76,32,23,4,25,Thu,22
2583,25.12,76,41,23,4,25,Thu,22
1737,20.05,76,33,1,4,26,Fri,22
2447,15.3,76,7,9,4,26,Fri,22
2072,17.27,76,8,11,4,26,Fri,22
3458,21.1,76,33,13,4,26,Fri,22
2666,17.16,76,8,13,4,26,Fri,22
837,5.3,76,76,15,4,26,Fri,22
3287,12.6,76,5,16,4,26,Fri,22
4779,14.8,76,76,16,4,26,Fri,22
2979,16.5,76,8,18,4,26,Fri,22
2749,16.1,76,8,19,4,26,Fri,22
2944,18.2,76,8,19,4,26,Fri,22
2841,26.95,76,8,19,4,26,Fri,22
1700,13.4,76,6,20,4,26,Fri,22
2310,17.79,76,8,21,4,26,Fri,22
1648,16.8,76,28,21,4,26,Fri,22
1662,17.26,76,28,23,4,26,Fri,22
1396,15.2,76,24,1,4,27,Sat,22
2191,17.12,76,8,12,4,27,Sat,22
1954,13.46,76,22,14,4,27,Sat,22
665,4.8,76,76,14,4,27,Sat,22
2035,13.99,76,24,16,4,27,Sat,22
1722,17.12,76,8,18,4,27,Sat,22
2144,12.9,76,6,19,4,27,Sat,22
2090,17.44,76,32,19,4,27,Sat,22
1319,5.0,76,76,19,4,27,Sat,22
225,0.5,76,76,20,4,27,Sat,22
1617,17.7,76,28,20,4,27,Sat,22
1659,17.4,76,32,20,4,27,Sat,22
1560,16.9,76,8,20,4,27,Sat,22
1788,12.27,76,2,21,4,27,Sat,22
2260,31.8,76,56,22,4,27,Sat,22
1260,11.32,76,4,23,4,27,Sat,22
1523,13.59,76,6,7,4,28,Sun,22
2034,18.6,76,32,11,4,28,Sun,22
2133,17.53,76,8,12,4,28,Sun,22
2060,17.4,76,8,14,4,28,Sun,22
2641,18.2,76,8,15,4,28,Sun,22
2390,15.83,76,28,15,4,28,Sun,22
2228,14.2,76,6,16,4,28,Sun,22
1986,16.3,76,24,16,4,28,Sun,22
2431,18.0,76,32,16,4,28,Sun,22
2593,22.78,76,38,16,4,28,Sun,22
1902,13.4,76,6,17,4,28,Sun,22
2317,16.9,76,32,17,4,28,Sun,22
2321,14.6,76,7,18,4,28,Sun,22
2084,16.16,76,8,18,4,28,Sun,22
2463,26.58,76,32,18,4,28,Sun,22
2870,18.2,76,32,19,4,28,Sun,22
2534,16.2,76,8,19,4,28,Sun,22
2286,16.7,76,32,19,4,28,Sun,22
2075,13.8,76,3,19,4,28,Sun,22
1826,15.76,76,24,19,4,28,Sun,22
1858,16.5,76,28,19,4,28,Sun,22
2150,19.8,76,33,20,4,28,Sun,22
1723,14.2,76,6,20,4,28,Sun,22
1723,17.7,76,32,20,4,28,Sun,22
1858,17.46,76,8,21,4,28,Sun,22
2422,18.4,76,32,21,4,28,Sun,22
2119,14.8,76,7,21,4,28,Sun,22
1571,14.4,76,3,22,4,28,Sun,22
1521,12.38,76,11,0,4,29,Mon,22
2516,17.97,76,32,11,4,29,Mon,22
2668,17.8,76,32,11,4,29,Mon,22
3199,21.2,76,33,12,4,29,Mon,22
2632,18.35,76,29,12,4,29,Mon,22
2992,17.9,76,32,12,4,29,Mon,22
3258,20.85,76,33,12,4,29,Mon,22
2787,17.2,76,8,13,4,29,Mon,22
1684,13.7,76,22,14,4,29,Mon,22
2163,17.2,76,8,14,4,29,Mon,22
1012,7.1,76,11,15,4,29,Mon,22
2442,16.97,76,28,15,4,29,Mon,22
2812,17.9,76,32,15,4,29,Mon,22
3026,17.9,76,32,17,4,29,Mon,22
2371,17.57,76,8,18,4,29,Mon,22
2075,16.8,76,28,18,4,29,Mon,22
2450,17.96,76,32,18,4,29,Mon,22
2080,16.67,76,32,18,4,29,Mon,22
2121,13.8,76,7,19,4,29,Mon,22
2134,16.9,76,32,19,4,29,Mon,22
1856,16.6,76,8,19,4,29,Mon,22
1759,21.0,76,33,19,4,29,Mon,22
1595,17.7,76,32,20,4,29,Mon,22
1874,13.48,76,3,20,4,29,Mon,22
1748,16.4,76,8,20,4,29,Mon,22
1960,14.2,76,6,21,4,29,Mon,22
1522,17.7,76,8,21,4,29,Mon,22
1545,18.8,76,8,22,4,29,Mon,22
1703,17.9,76,8,22,4,29,Mon,22
1219,10.11,76,19,23,4,29,Mon,22
872,7.8,76,11,1,4,30,Tue,22
1549,15.2,76,7,5,4,30,Tue,22
2870,17.3,76,32,9,4,30,Tue,22
2672,17.7,76,8,9,4,30,Tue,22
2173,17.39,76,32,10,4,30,Tue,22
2640,19.4,76,33,10,4,30,Tue,22
1964,17.3,76,32,11,4,30,Tue,22
1971,16.6,76,8,12,4,30,Tue,22
2449,12.73,76,22,14,4,30,Tue,22
3415,18.1,76,32,15,4,30,Tue,22
3638,17.59,76,32,17,4,30,Tue,22
2386,18.1,76,8,19,4,30,Tue,22
2073,17.8,76,8,19,4,30,Tue,22
2323,13.1,76,6,19,4,30,Tue,22
1873,17.8,76,32,20,4,30,Tue,22
1757,16.1,76,8,20,4,30,Tue,22
1349,16.92,76,8,20,4,30,Tue,22
1783,15.4,76,6,21,4,30,Tue,22
1205,14.11,76,22,21,4,30,Tue,22
1662,17.7,76,8,21,4,30,Tue,22
1512,17.61,76,8,22,4,30,Tue,22
1569,13.5,76,6,22,4,30,Tue,22
1692,13.06,76,3,22,4,30,Tue,22
479,2.8,76,76,23,4,30,Tue,22
1739,14.9,76,6,0,5,1,Wed,22
5789,17.0,76,28,7,5,1,Wed,22
2179,15.2,76,7,10,5,1,Wed,22
1855,17.7,76,32,11,5,1,Wed,22
1758,17.2,76,32,12,5,1,Wed,22
2258,25.8,76,8,12,5,1,Wed,22
3333,17.85,76,32,14,5,1,Wed,22
546,2.2,76,76,15,5,1,Wed,22
3023,15.4,76,7,16,5,1,Wed,22
3190,17.6,76,8,17,5,1,Wed,22
2375,17.64,76,32,18,5,1,Wed,22
1811,16.8,76,8,18,5,1,Wed,22
2104,17.1,76,28,19,5,1,Wed,22
2162,18.0,76,8,19,5,1,Wed,22
1990,18.0,76,8,19,5,1,Wed,22
1790,17.6,76,32,19,5,1,Wed,22
1641,14.45,76,7,19,5,1,Wed,22
1978,17.93,76,8,19,5,1,Wed,22
2543,14.6,76,6,20,5,1,Wed,22
2904,17.6,76,8,20,5,1,Wed,22
2127,17.85,76,32,21,5,1,Wed,22
1378,6.9,76,17,21,5,1,Wed,22
692,6.3,76,76,22,5,1,Wed,22
1384,17.7,76,28,23,5,1,Wed,22
1445,14.3,76,6,23,5,1,Wed,22
1491,17.28,76,32,0,5,2,Thu,22
1402,17.3,76,8,0,5,2,Thu,22
1941,17.7,76,32,1,5,2,Thu,22
1625,15.4,76,7,5,5,2,Thu,22
3067,17.1,76,8,9,5,2,Thu,22
659,5.0,76,76,11,5,2,Thu,22
1881,17.8,76,32,12,5,2,Thu,22
2169,17.6,76,8,12,5,2,Thu,22
2028,16.5,76,8,13,5,2,Thu,22
3036,21.0,76,33,13,5,2,Thu,22
4250,18.0,76,32,15,5,2,Thu,22
4246,25.5,76,32,15,5,2,Thu,22
4138,17.5,76,8,15,5,2,Thu,22
5226,30.68,76,39,15,5,2,Thu,22
4219,16.5,76,28,16,5,2,Thu,22
4335,16.1,76,8,16,5,2,Thu,22
4734,20.5,76,33,17,5,2,Thu,22
3928,11.14,76,14,17,5,2,Thu,22
5777,21.79,76,32,17,5,2,Thu,22
4468,16.5,76,8,17,5,2,Thu,22
3570,25.9,76,8,18,5,2,Thu,22
3937,18.48,76,32,18,5,2,Thu,22
3354,15.5,76,7,18,5,2,Thu,22
1807,10.32,76,12,18,5,2,Thu,22
2963,19.2,76,32,19,5,2,Thu,22
1377,13.0,76,22,20,5,2,Thu,22
1563,14.8,76,6,20,5,2,Thu,22
2069,17.9,76,32,20,5,2,Thu,22
2127,17.2,76,32,20,5,2,Thu,22
1672,13.2,76,5,21,5,2,Thu,22
2385,14.53,76,77,21,5,2,Thu,22
2213,13.14,76,77,21,5,2,Thu,22
2857,17.0,76,8,21,5,2,Thu,22
3634,24.9,76,41,22,5,2,Thu,22
1866,17.0,76,8,22,5,2,Thu,22
2470,21.0,76,33,22,5,2,Thu,22
1971,18.31,76,8,23,5,2,Thu,22
1788,17.95,76,8,23,5,2,Thu,22
1545,20.8,76,33,1,5,3,Fri,22
2192,17.3,76,8,9,5,3,Fri,22
2421,18.2,76,32,9,5,3,Fri,22
1830,11.77,76,4,12,5,3,Fri,22
2345,18.37,76,8,12,5,3,Fri,22
1645,11.6,76,13,14,5,3,Fri,22
3095,18.1,76,8,14,5,3,Fri,22
1655,6.67,76,76,14,5,3,Fri,22
2102,12.72,76,2,15,5,3,Fri,22
3835,13.94,76,7,16,5,3,Fri,22
3778,17.6,76,32,16,5,3,Fri,22
4554,17.1,76,32,16,5,3,Fri,22
3951,13.3,76,6,17,5,3,Fri,22
4450,15.5,76,6,17,5,3,Fri,22
4460,17.3,76,32,17,5,3,Fri,22
4631,18.08,76,32,17,5,3,Fri,22
3386,24.2,76,39,19,5,3,Fri,22
2560,15.85,76,8,19,5,3,Fri,22
2571,14.16,76,7,19,5,3,Fri,22
2562,15.6,76,8,19,5,3,Fri,22
2625,17.5,76,32,20,5,3,Fri,22
717,4.9,76,10,20,5,3,Fri,22
2295,17.8,76,8,20,5,3,Fri,22
2019,14.4,76,6,20,5,3,Fri,22
1842,14.26,76,22,20,5,3,Fri,22
2041,14.8,76,6,21,5,3,Fri,22
4737,26.2,76,24,21,5,3,Fri,22
1841,13.2,76,4,21,5,3,Fri,22
1973,10.9,76,19,0,5,4,Sat,22
2003,13.9,76,77,1,5,4,Sat,22
1872,17.5,76,8,1,5,4,Sat,22
2174,17.46,76,8,11,5,4,Sat,22
2481,18.36,76,32,11,5,4,Sat,22
2310,15.43,76,8,14,5,4,Sat,22
289,1.49,76,76,15,5,4,Sat,22
2775,16.88,76,8,17,5,4,Sat,22
2845,25.52,76,28,18,5,4,Sat,22
2253,17.76,76,32,18,5,4,Sat,22
2388,25.9,76,8,20,5,4,Sat,22
2358,31.7,76,66,1,5,5,Sun,22
1242,17.6,76,76,8,5,5,Sun,22
2256,15.0,76,6,11,5,5,Sun,22
2719,18.1,76,8,12,5,5,Sun,22
2402,17.3,76,32,13,5,5,Sun,22
2502,17.52,76,8,13,5,5,Sun,22
2162,17.6,76,32,13,5,5,Sun,22
2165,16.4,76,32,13,5,5,Sun,22
923,3.6,76,76,16,5,5,Sun,22
4280,18.02,76,7,16,5,5,Sun,22
2919,20.8,76,33,16,5,5,Sun,22
2404,12.5,76,4,17,5,5,Sun,22
2815,27.1,76,8,17,5,5,Sun,22
755,4.7,76,10,17,5,5,Sun,22
2657,17.52,76,8,17,5,5,Sun,22
712,5.1,76,10,17,5,5,Sun,22
2590,17.6,76,8,17,5,5,Sun,22
2418,15.1,76,7,18,5,5,Sun,22
1971,25.9,76,32,19,5,5,Sun,22
2716,18.6,76,32,19,5,5,Sun,22
2102,13.2,76,77,19,5,5,Sun,22
2772,16.98,76,8,19,5,5,Sun,22
1239,9.5,76,12,19,5,5,Sun,22
2024,17.7,76,24,20,5,5,Sun,22
1641,12.9,76,5,20,5,5,Sun,22
1933,17.7,76,8,20,5,5,Sun,22
2121,13.69,76,3,20,5,5,Sun,22
1957,17.2,76,28,20,5,5,Sun,22
2163,17.8,76,32,20,5,5,Sun,22
2326,19.0,76,33,21,5,5,Sun,22
2120,18.08,76,8,21,5,5,Sun,22
477,4.2,76,10,21,5,5,Sun,22
1811,13.83,76,7,21,5,5,Sun,22
2115,26.7,76,8,22,5,5,Sun,22
2043,27.12,76,32,22,5,5,Sun,22
2004,18.4,76,32,0,5,6,Mon,22
1550,20.75,76,33,1,5,6,Mon,22
3798,17.81,76,32,8,5,6,Mon,22
2125,18.0,76,32,10,5,6,Mon,22
1738,17.9,76,8,13,5,6,Mon,22
1631,17.6,76,8,13,5,6,Mon,22
2767,17.7,76,32,15,5,6,Mon,22
2693,17.76,76,32,15,5,6,Mon,22
2691,17.32,76,8,15,5,6,Mon,22
2813,17.9,76,32,15,5,6,Mon,22
2474,16.6,76,28,15,5,6,Mon,22
3252,16.89,76,8,15,5,6,Mon,22
2515,16.4,76,8,15,5,6,Mon,22
2126,10.82,76,76,17,5,6,Mon,22
1791,12.48,76,5,19,5,6,Mon,22
2231,28.15,76,33,19,5,6,Mon,22
2196,17.73,76,32,19,5,6,Mon,22
2202,15.93,76,24,19,5,6,Mon,22
1765,16.56,76,28,19,5,6,Mon,22
1987,13.9,76,77,20,5,6,Mon,22
2094,13.3,76,2,20,5,6,Mon,22
2070,24.6,76,41,21,5,6,Mon,22
1600,17.6,76,8,21,5,6,Mon,22
1663,13.5,76,22,21,5,6,Mon,22
1225,16.84,76,8,22,5,6,Mon,22
1364,17.41,76,8,22,5,6,Mon,22
1443,17.8,76,32,22,5,6,Mon,22
1560,18.1,76,8,23,5,6,Mon,22
1531,15.15,76,24,0,5,7,Tue,22
2081,15.2,76,23,1,5,7,Tue,22
4015,17.51,76,8,8,5,7,Tue,22
2077,14.8,76,24,12,5,7,Tue,22
2672,17.8,76,8,14,5,7,Tue,22
3444,17.85,76,32,15,5,7,Tue,22
3052,17.6,76,8,15,5,7,Tue,22
3691,17.8,76,32,17,5,7,Tue,22
3632,26.0,76,32,17,5,7,Tue,22
2770,16.95,76,8,18,5,7,Tue,22
3069,25.0,76,41,19,5,7,Tue,22
2579,17.7,76,8,19,5,7,Tue,22
2606,17.8,76,32,19,5,7,Tue,22
2370,17.6,76,8,20,5,7,Tue,22
1944,17.7,76,8,20,5,7,Tue,22
1784,14.92,76,6,20,5,7,Tue,22
1629,17.7,76,8,20,5,7,Tue,22
1449,16.9,76,8,21,5,7,Tue,22
2179,18.3,76,8,21,5,7,Tue,22
1788,25.6,76,32,22,5,7,Tue,22
1508,12.5,76,4,23,5,7,Tue,22
1511,13.4,76,6,23,5,7,Tue,22
1441,15.0,76,24,23,5,7,Tue,22
1093,12.1,76,5,0,5,8,Wed,22
1443,17.5,76,8,0,5,8,Wed,22
1456,17.92,76,32,0,5,8,Wed,22
1223,12.4,76,5,4,5,8,Wed,22
2565,18.2,76,32,10,5,8,Wed,22
1833,17.6,76,8,11,5,8,Wed,22
2509,17.1,76,8,12,5,8,Wed,22
1038,5.0,76,76,13,5,8,Wed,22
2596,15.2,76,7,14,5,8,Wed,22
4822,26.4,76,41,14,5,8,Wed,22
3553,17.0,76,28,15,5,8,Wed,22
4037,17.5,76,32,15,5,8,Wed,22
3570,17.8,76,32,15,5,8,Wed,22
3837,18.2,76,32,16,5,8,Wed,22
4037,18.31,76,32,16,5,8,Wed,22
3665,15.0,76,32,16,5,8,Wed,22
3687,17.69,76,8,17,5,8,Wed,22
3777,18.1,76,8,18,5,8,Wed,22
3289,18.8,76,8,18,5,8,Wed,22
1275,8.3,76,9,19,5,8,Wed,22
1871,14.96,76,24,19,5,8,Wed,22
2340,19.5,76,28,19,5,8,Wed,22
1798,15.49,76,7,19,5,8,Wed,22
1812,18.1,76,32,20,5,8,Wed,22
2065,17.8,76,32,20,5,8,Wed,22
984,7.2,76,10,20,5,8,Wed,22
1687,12.4,76,6,20,5,8,Wed,22
1596,17.2,76,32,20,5,8,Wed,22
1864,17.16,76,8,21,5,8,Wed,22
1616,16.81,76,8,21,5,8,Wed,22
2017,17.8,76,8,21,5,8,Wed,22
1908,14.9,76,6,22,5,8,Wed,22
1634,16.75,76,8,22,5,8,Wed,22
1605,17.47,76,8,23,5,8,Wed,22
941,7.2,76,11,23,5,8,Wed,22
1766,17.0,76,8,0,5,9,Thu,22
1702,13.83,76,6,1,5,9,Thu,22
1725,17.91,76,32,5,5,9,Thu,22
3752,17.2,76,32,8,5,9,Thu,22
1757,17.1,76,8,12,5,9,Thu,22
3142,17.18,76,8,13,5,9,Thu,22
542,3.4,76,10,14,5,9,Thu,22
2548,16.21,76,8,14,5,9,Thu,22
3064,18.0,76,32,14,5,9,Thu,22
3967,18.3,76,32,15,5,9,Thu,22
4287,16.84,76,8,17,5,9,Thu,22
3240,11.8,76,5,18,5,9,Thu,22
3711,14.51,76,6,18,5,9,Thu,22
3207,16.3,76,8,18,5,9,Thu,22
3119,13.7,76,7,19,5,9,Thu,22
3146,16.5,76,7,19,5,9,Thu,22
2895,17.4,76,32,19,5,9,Thu,22
2759,17.43,76,32,20,5,9,Thu,22
2210,17.2,76,8,20,5,9,Thu,22
2104,14.3,76,7,21,5,9,Thu,22
2092,17.4,76,8,21,5,9,Thu,22
1613,14.03,76,6,21,5,9,Thu,22
2244,18.7,76,28,22,5,9,Thu,22
997,10.4,76,16,22,5,9,Thu,22
1074,14.3,76,22,23,5,9,Thu,22
1090,12.34,76,24,0,5,10,Fri,22
1485,11.5,76,4,0,5,10,Fri,22
2134,19.4,76,30,4,5,10,Fri,22
3688,16.6,76,8,7,5,10,Fri,22
2659,17.3,76,8,13,5,10,Fri,22
1700,11.6,76,22,14,5,10,Fri,22
4294,17.8,76,8,16,5,10,Fri,22
4570,17.0,76,8,17,5,10,Fri,22
3990,17.1,76,8,18,5,10,Fri,22
3393,24.65,76,32,18,5,10,Fri,22
3810,15.57,76,7,18,5,10,Fri,22
1350,9.5,76,12,19,5,10,Fri,22
2268,17.27,76,8,19,5,10,Fri,22
2533,27.2,76,8,21,5,10,Fri,22
1725,17.8,76,8,21,5,10,Fri,22
2011,20.9,76,33,21,5,10,Fri,22
2066,17.6,76,32,21,5,10,Fri,22
1270,14.61,76,24,21,5,10,Fri,22
2138,24.09,76,28,0,5,11,Sat,22
2363,14.46,76,6,9,5,11,Sat,22
4915,26.19,76,32,16,5,11,Sat,22
2781,18.0,76,32,18,5,11,Sat,22
1817,12.6,76,3,21,5,11,Sat,22
1659,13.63,76,6,1,5,12,Sun,22
1255,17.1,76,28,5,5,12,Sun,22
1797,18.16,76,32,9,5,12,Sun,22
2597,17.9,76,8,13,5,12,Sun,22
2520,17.1,76,32,14,5,12,Sun,22
2730,16.45,76,8,14,5,12,Sun,22
2546,17.8,76,8,15,5,12,Sun,22
3029,13.25,76,77,17,5,12,Sun,22
3670,14.2,76,3,18,5,12,Sun,22
3133,20.5,76,33,18,5,12,Sun,22
3686,17.4,76,32,19,5,12,Sun,22
2559,12.9,76,3,19,5,12,Sun,22
2659,14.0,76,6,20,5,12,Sun,22
2245,20.7,76,33,20,5,12,Sun,22
2302,17.8,76,8,20,5,12,Sun,22
2060,18.7,76,32,21,5,12,Sun,22
2021,14.33,76,77,22,5,12,Sun,22
1532,15.9,76,7,22,5,12,Sun,22
1385,17.2,76,8,23,5,12,Sun,22
1941,26.62,76,32,0,5,13,Mon,22
4038,18.3,76,32,8,5,13,Mon,22
2491,17.68,76,8,10,5,13,Mon,22
2141,18.1,76,8,10,5,13,Mon,22
1951,16.9,76,32,11,5,13,Mon,22
2023,17.14,76,32,11,5,13,Mon,22
2199,28.4,76,33,11,5,13,Mon,22
3259,17.88,76,32,11,5,13,Mon,22
2523,17.32,76,8,12,5,13,Mon,22
3112,17.7,76,8,13,5,13,Mon,22
3162,17.4,76,8,14,5,13,Mon,22
1970,11.7,76,16,14,5,13,Mon,22
3076,18.04,76,8,14,5,13,Mon,22
3290,15.6,76,8,15,5,13,Mon,22
3537,17.7,76,8,15,5,13,Mon,22
3667,17.4,76,8,15,5,13,Mon,22
3947,17.9,76,32,17,5,13,Mon,22
3997,18.0,76,8,18,5,13,Mon,22
3321,17.5,76,8,18,5,13,Mon,22
2440,18.1,76,8,19,5,13,Mon,22
2357,17.8,76,8,19,5,13,Mon,22
2132,20.8,76,33,20,5,13,Mon,22
1935,18.1,76,8,21,5,13,Mon,22
1194,6.8,76,17,21,5,13,Mon,22
2128,13.96,76,1,21,5,13,Mon,22
1906,12.7,76,2,21,5,13,Mon,22
1580,12.2,76,4,22,5,13,Mon,22
1384,17.7,76,8,22,5,13,Mon,22
1399,17.43,76,8,23,5,13,Mon,22
2298,14.2,76,3,6,5,14,Tue,22
367,0.96,76,76,7,5,14,Tue,22
2455,17.88,76,8,10,5,14,Tue,22
2543,18.5,76,32,11,5,14,Tue,22
2578,17.4,76,32,11,5,14,Tue,22
2851,21.2,76,33,14,5,14,Tue,22
3781,17.76,76,8,17,5,14,Tue,22
3375,18.1,76,8,17,5,14,Tue,22
3231,26.8,76,8,18,5,14,Tue,22
2449,16.7,76,8,18,5,14,Tue,22
2444,17.4,76,1,19,5,14,Tue,22
2595,17.19,76,8,19,5,14,Tue,22
1395,12.9,76,5,20,5,14,Tue,22
1576,17.7,76,32,20,5,14,Tue,22
1410,11.64,76,4,21,5,14,Tue,22
1522,18.2,76,32,22,5,14,Tue,22
1783,17.7,76,32,22,5,14,Tue,22
908,10.2,76,16,23,5,14,Tue,22
1528,18.49,76,32,23,5,14,Tue,22
3717,17.15,76,32,8,5,15,Wed,22
3305,17.9,76,8,9,5,15,Wed,22
3624,16.75,76,32,14,5,15,Wed,22
3737,17.0,76,8,14,5,15,Wed,22
2919,17.82,76,8,14,5,15,Wed,22
1627,6.5,76,10,17,5,15,Wed,22
483,1.8,76,76,17,5,15,Wed,22
3448,14.3,76,3,17,5,15,Wed,22
3003,17.8,76,8,18,5,15,Wed,22
2939,12.4,76,5,18,5,15,Wed,22
3246,18.81,76,32,18,5,15,Wed,22
2920,17.7,76,8,18,5,15,Wed,22
2663,18.06,76,32,19,5,15,Wed,22
2820,18.8,76,31,19,5,15,Wed,22
2149,16.61,76,28,19,5,15,Wed,22
1289,9.8,76,12,19,5,15,Wed,22
1748,17.13,76,8,19,5,15,Wed,22
2588,19.9,76,33,20,5,15,Wed,22
2110,24.8,76,32,20,5,15,Wed,22
1776,17.0,76,8,20,5,15,Wed,22
1921,13.4,76,6,21,5,15,Wed,22
706,5.1,76,76,21,5,15,Wed,22
2067,20.7,76,33,21,5,15,Wed,22
2089,14.6,76,22,21,5,15,Wed,22
1728,14.9,76,24,21,5,15,Wed,22
1836,17.4,76,8,22,5,15,Wed,22
766,5.99,76,10,22,5,15,Wed,22
3399,34.87,76,76,22,5,15,Wed,22
1319,17.2,76,8,22,5,15,Wed,22
1494,17.2,76,32,22,5,15,Wed,22
1306,12.54,76,2,22,5,15,Wed,22
2290,17.9,76,32,0,5,16,Thu,22
1505,19.36,76,25,0,5,16,Thu,22
1451,21.0,76,33,5,5,16,Thu,22
3635,19.6,76,76,7,5,16,Thu,22
3140,19.89,76,35,8,5,16,Thu,22
3126,17.6,76,32,9,5,16,Thu,22
2830,18.7,76,8,9,5,16,Thu,22
2120,17.1,76,8,11,5,16,Thu,22
1964,11.13,76,16,13,5,16,Thu,22
3128,25.5,76,32,13,5,16,Thu,22
4489,18.27,76,32,15,5,16,Thu,22
1299,5.6,76,28,16,5,16,Thu,22
3910,16.7,76,8,16,5,16,Thu,22
4275,17.4,76,8,16,5,16,Thu,22
4365,13.4,76,6,16,5,16,Thu,22
4211,17.7,76,32,17,5,16,Thu,22
3276,14.7,76,6,18,5,16,Thu,22
3368,16.2,76,8,18,5,16,Thu,22
2586,15.2,76,6,20,5,16,Thu,22
1411,7.1,76,9,20,5,16,Thu,22
1891,15.6,76,24,20,5,16,Thu,22
2153,25.1,76,32,20,5,16,Thu,22
2412,16.28,76,7,20,5,16,Thu,22
2138,13.2,76,5,20,5,16,Thu,22
1161,4.71,76,76,20,5,16,Thu,22
2002,13.4,76,5,20,5,16,Thu,22
2293,12.6,76,2,21,5,16,Thu,22
2899,15.2,76,6,21,5,16,Thu,22
1526,10.92,76,21,21,5,16,Thu,22
1476,15.13,76,7,22,5,16,Thu,22
1074,13.03,76,28,22,5,16,Thu,22
1722,18.0,76,32,22,5,16,Thu,22
1183,15.4,76,7,23,5,16,Thu,22
1413,17.9,76,8,23,5,16,Thu,22
1243,11.35,76,14,1,5,17,Fri,22
1161,13.06,76,6,1,5,17,Fri,22
2821,30.0,76,56,8,5,17,Fri,22
2757,19.0,76,8,11,5,17,Fri,22
2972,25.2,76,32,13,5,17,Fri,22
3837,23.0,76,38,14,5,17,Fri,22
2751,17.0,76,8,14,5,17,Fri,22
4065,20.5,76,33,14,5,17,Fri,22
4213,17.82,76,32,15,5,17,Fri,22
3441,14.3,76,7,15,5,17,Fri,22
3988,14.88,76,3,15,5,17,Fri,22
4700,17.6,76,8,16,5,17,Fri,22
4260,16.63,76,28,16,5,17,Fri,22
3866,15.3,76,7,17,5,17,Fri,22
3641,13.6,76,24,17,5,17,Fri,22
5112,27.9,76,46,18,5,17,Fri,22
3453,14.4,76,6,18,5,17,Fri,22
2950,15.6,76,6,19,5,17,Fri,22
1801,17.3,76,8,19,5,17,Fri,22
2411,19.1,76,32,19,5,17,Fri,22
378,1.08,76,76,20,5,17,Fri,22
2407,18.72,76,28,20,5,17,Fri,22
2692,25.8,76,32,21,5,17,Fri,22
2451,14.04,76,77,21,5,17,Fri,22
1922,16.4,76,32,21,5,17,Fri,22
1428,6.6,76,9,21,5,17,Fri,22
2050,21.0,76,33,22,5,17,Fri,22
2189,21.0,76,35,22,5,17,Fri,22
2022,17.8,76,32,22,5,17,Fri,22
2066,19.2,76,33,22,5,17,Fri,22
1942,20.2,76,60,22,5,17,Fri,22
1059,13.0,76,22,23,5,17,Fri,22
336,2.03,76,10,0,5,18,Sat,22
1478,16.9,76,8,0,5,18,Sat,22
1798,25.7,76,32,0,5,18,Sat,22
1165,12.7,76,22,5,5,18,Sat,22
2452,20.7,76,33,9,5,18,Sat,22
12894,42.6,76,76,9,5,18,Sat,22
5526,26.7,76,15,12,5,18,Sat,22
1683,12.3,76,22,13,5,18,Sat,22
2837,16.8,76,8,14,5,18,Sat,22
3259,18.9,76,8,14,5,18,Sat,22
4040,17.71,76,8,15,5,18,Sat,22
2584,13.0,76,3,17,5,18,Sat,22
2031,20.8,76,33,19,5,18,Sat,22
1449,15.21,76,7,19,5,18,Sat,22
1921,17.7,76,33,19,5,18,Sat,22
1875,18.1,76,8,19,5,18,Sat,22
1736,18.7,76,32,20,5,18,Sat,22
1467,14.58,76,7,21,5,18,Sat,22
1529,17.5,76,8,21,5,18,Sat,22
231,1.49,76,76,22,5,18,Sat,22
1487,18.0,76,8,23,5,18,Sat,22
2139,19.58,76,28,5,5,19,Sun,22
1971,16.28,76,8,11,5,19,Sun,22
1671,15.0,76,7,11,5,19,Sun,22
1460,12.2,76,21,11,5,19,Sun,22
2513,17.9,76,32,15,5,19,Sun,22
803,2.3,76,76,15,5,19,Sun,22
2634,17.4,76,32,16,5,19,Sun,22
2737,16.5,76,32,17,5,19,Sun,22
1878,12.8,76,22,17,5,19,Sun,22
2154,18.6,76,32,19,5,19,Sun,22
1894,15.5,76,24,19,5,19,Sun,22
1833,14.1,76,24,19,5,19,Sun,22
1938,17.21,76,32,19,5,19,Sun,22
2120,14.4,76,1,20,5,19,Sun,22
1700,18.2,76,8,20,5,19,Sun,22
1446,17.5,76,8,20,5,19,Sun,22
1266,10.9,76,13,20,5,19,Sun,22
1764,17.3,76,28,21,5,19,Sun,22
854,4.29,76,76,21,5,19,Sun,22
446,2.0,76,76,21,5,19,Sun,22
1712,15.6,76,7,22,5,19,Sun,22
1573,16.9,76,28,22,5,19,Sun,22
1474,18.2,76,32,22,5,19,Sun,22
1370,16.7,76,28,22,5,19,Sun,22
1472,17.4,76,32,23,5,19,Sun,22
321,2.78,76,76,1,5,20,Mon,22
4394,18.0,76,28,7,5,20,Mon,22
632,4.13,76,10,7,5,20,Mon,22
3878,17.78,76,8,8,5,20,Mon,22
3088,18.4,76,32,9,5,20,Mon,22
2413,17.8,76,8,10,5,20,Mon,22
2095,16.6,76,8,10,5,20,Mon,22
1985,17.2,76,28,11,5,20,Mon,22
2975,19.1,76,33,12,5,20,Mon,22
3829,22.2,76,33,12,5,20,Mon,22
2367,17.2,76,32,13,5,20,Mon,22
