secs,miles,pickup,dropoff,hour,month,day,wday,company_id
279,0.52,16,16,9,11,28,Thu,16
1276,5.5,16,16,16,11,28,Thu,16
557,2.31,16,16,17,11,28,Thu,16
669,2.28,16,16,17,11,28,Thu,16
1829,9.77,16,1,19,11,28,Thu,16
474,1.5,16,32,19,11,28,Thu,16
617,2.9,16,16,0,11,29,Fri,16
472,1.13,16,16,0,11,29,Fri,16
868,7.08,16,8,2,11,29,Fri,16
216,0.66,16,16,7,11,29,Fri,16
1192,4.01,16,6,11,11,29,Fri,16
1219,4.58,16,6,14,11,29,Fri,16
500,1.02,16,16,14,11,29,Fri,16
690,0.98,16,16,15,11,29,Fri,16
303,0.59,16,16,16,11,29,Fri,16
1497,2.19,16,16,16,11,29,Fri,16
850,3.2,16,16,17,11,29,Fri,16
570,2.21,16,15,18,11,29,Fri,16
1277,10.16,16,76,18,11,29,Fri,16
840,3.14,16,16,18,11,29,Fri,16
578,1.76,16,32,19,11,29,Fri,16
210,1.2,16,16,0,11,30,Sat,16
560,8.76,16,76,9,11,30,Sat,16
1081,4.3,16,19,10,11,30,Sat,16
772,2.69,16,22,12,11,30,Sat,16
2994,16.45,16,16,14,11,30,Sat,16
450,1.78,16,16,16,11,30,Sat,16
3199,17.69,16,15,16,11,30,Sat,16
670,2.43,16,16,16,11,30,Sat,16
1080,3.84,16,6,22,11,30,Sat,16
1290,17.01,16,16,23,11,30,Sat,16
301,1.12,16,16,0,12,1,Sun,16
722,7.13,16,16,0,12,1,Sun,16
260,0.59,16,8,1,12,1,Sun,16
1650,14.81,16,16,2,12,1,Sun,16
624,3.03,16,23,4,12,1,Sun,16
855,3.7,16,16,9,12,1,Sun,16
818,3.45,16,8,9,12,1,Sun,16
976,9.85,16,76,0,12,2,Mon,16
1108,7.1,16,16,1,12,2,Mon,16
958,3.33,16,16,7,12,2,Mon,16
282,0.75,16,16,7,12,2,Mon,16
399,1.1,16,16,7,12,2,Mon,16
1337,4.27,16,16,8,12,2,Mon,16
481,0.76,16,28,8,12,2,Mon,16
1206,3.12,16,16,8,12,2,Mon,16
758,1.92,16,16,8,12,2,Mon,16
610,1.85,16,16,9,12,2,Mon,16
693,1.55,16,16,9,12,2,Mon,16
291,0.85,16,16,12,12,2,Mon,16
188,0.67,16,16,14,12,2,Mon,16
315,1.02,16,16,16,12,2,Mon,16
1178,3.8,16,6,18,12,2,Mon,16
1832,6.12,16,28,7,12,3,Tue,16
231,0.51,16,16,7,12,3,Tue,16
225,0.71,16,16,7,12,3,Tue,16
1016,3.64,16,16,7,12,3,Tue,16
251,0.6,16,16,8,12,3,Tue,16
403,0.83,16,16,8,12,3,Tue,16
1082,1.38,16,8,9,12,3,Tue,16
816,9.9,16,76,11,12,3,Tue,16
260,0.91,16,16,12,12,3,Tue,16
290,0.64,16,16,12,12,3,Tue,16
229,0.71,16,16,13,12,3,Tue,16
341,0.94,16,16,13,12,3,Tue,16
235,0.89,16,16,13,12,3,Tue,16
548,1.55,16,16,13,12,3,Tue,16
1121,7.31,16,16,14,12,3,Tue,16
214,0.68,16,16,15,12,3,Tue,16
618,2.02,16,16,16,12,3,Tue,16
467,0.99,16,16,16,12,3,Tue,16
2026,8.28,16,76,17,12,3,Tue,16
846,4.23,16,8,17,12,3,Tue,16
654,1.34,16,32,17,12,3,Tue,16
523,2.34,16,13,22,12,3,Tue,16
71,1.01,16,22,6,12,4,Wed,16
630,2.37,16,5,7,12,4,Wed,16
652,3.31,16,16,7,12,4,Wed,16
353,0.95,16,16,7,12,4,Wed,16
433,1.09,16,16,7,12,4,Wed,16
242,0.86,16,16,7,12,4,Wed,16
295,0.91,16,16,8,12,4,Wed,16
285,0.7,16,16,8,12,4,Wed,16
606,1.29,16,16,8,12,4,Wed,16
454,0.57,16,16,8,12,4,Wed,16
2430,2.21,16,28,8,12,4,Wed,16
334,0.75,16,16,8,12,4,Wed,16
375,0.98,16,16,8,12,4,Wed,16
443,0.78,16,16,9,12,4,Wed,16
328,1.06,16,16,9,12,4,Wed,16
458,1.09,16,16,9,12,4,Wed,16
133,0.51,16,21,9,12,4,Wed,16
913,2.1,16,16,9,12,4,Wed,16
507,1.65,16,16,10,12,4,Wed,16
531,1.03,16,16,10,12,4,Wed,16
296,0.74,16,16,10,12,4,Wed,16
642,1.05,16,16,10,12,4,Wed,16
358,1.05,16,16,10,12,4,Wed,16
571,2.38,16,16,11,12,4,Wed,16
1009,3.75,16,16,12,12,4,Wed,16
223,0.96,16,16,12,12,4,Wed,16
372,1.2,16,16,12,12,4,Wed,16
215,0.78,16,28,12,12,4,Wed,16
760,2.61,16,16,16,12,4,Wed,16
919,2.06,16,16,16,12,4,Wed,16
672,1.51,16,16,17,12,4,Wed,16
597,0.89,16,16,17,12,4,Wed,16
1438,2.09,16,16,17,12,4,Wed,16
914,1.85,16,16,17,12,4,Wed,16
1035,2.59,16,16,18,12,4,Wed,16
607,1.21,16,16,18,12,4,Wed,16
370,0.74,16,16,18,12,4,Wed,16
571,1.59,16,16,18,12,4,Wed,16
450,0.9,16,16,19,12,4,Wed,16
842,4.89,16,16,19,12,4,Wed,16
557,1.73,16,16,19,12,4,Wed,16
1540,4.81,16,16,7,12,5,Thu,16
728,2.05,16,32,7,12,5,Thu,16
1276,4.43,16,24,12,12,5,Thu,16
267,0.78,16,16,13,12,5,Thu,16
2788,17.93,16,16,13,12,5,Thu,16
225,1.04,16,8,15,12,5,Thu,16
395,0.79,16,16,15,12,5,Thu,16
294,0.73,16,16,15,12,5,Thu,16
831,7.85,16,34,16,12,5,Thu,16
749,1.51,16,16,18,12,5,Thu,16
676,1.64,16,16,19,12,5,Thu,16
1935,18.06,16,32,20,12,5,Thu,16
797,3.17,16,16,6,12,6,Fri,16
518,2.55,16,16,7,12,6,Fri,16
562,1.78,16,16,7,12,6,Fri,16
397,1.11,16,16,7,12,6,Fri,16
276,0.53,16,16,7,12,6,Fri,16
275,0.61,16,16,7,12,6,Fri,16
525,1.46,16,16,7,12,6,Fri,16
223,0.52,16,16,8,12,6,Fri,16
612,1.38,16,16,8,12,6,Fri,16
640,1.06,16,16,8,12,6,Fri,16
799,2.61,16,31,8,12,6,Fri,16
594,1.7,16,14,10,12,6,Fri,16
816,1.65,16,16,13,12,6,Fri,16
289,0.67,16,16,13,12,6,Fri,16
228,0.6,16,16,13,12,6,Fri,16
349,0.92,16,16,13,12,6,Fri,16
381,0.68,16,16,14,12,6,Fri,16
2299,8.82,16,28,15,12,6,Fri,16
595,1.92,16,16,16,12,6,Fri,16
3774,13.31,16,16,17,12,6,Fri,16
524,1.74,16,16,17,12,6,Fri,16
691,1.83,16,16,17,12,6,Fri,16
648,1.03,16,16,17,12,6,Fri,16
383,1.48,16,16,18,12,6,Fri,16
196,0.59,16,16,18,12,6,Fri,16
1776,4.7,16,7,18,12,6,Fri,16
491,0.8,16,16,19,12,6,Fri,16
462,1.53,16,8,19,12,6,Fri,16
788,2.54,16,16,9,12,7,Sat,16
619,2.49,16,16,10,12,7,Sat,16
1394,6.21,16,24,10,12,7,Sat,16
279,0.59,16,16,10,12,7,Sat,16
391,0.54,16,16,10,12,7,Sat,16
619,1.65,16,16,11,12,7,Sat,16
2031,17.39,16,11,11,12,7,Sat,16
3177,18.64,16,76,13,12,7,Sat,16
472,1.7,16,32,16,12,7,Sat,16
834,1.75,16,16,17,12,7,Sat,16
1522,10.01,16,16,17,12,7,Sat,16
285,0.58,16,16,18,12,7,Sat,16
271,0.7,16,8,18,12,7,Sat,16
467,1.03,16,16,18,12,7,Sat,16
647,1.63,16,16,18,12,7,Sat,16
469,1.76,16,16,22,12,7,Sat,16
938,3.54,16,16,23,12,7,Sat,16
411,1.19,16,16,23,12,7,Sat,16
273,1.02,16,16,23,12,7,Sat,16
339,1.61,16,14,23,12,7,Sat,16
351,0.97,16,16,0,12,8,Sun,16
556,1.12,16,16,0,12,8,Sun,16
470,1.09,16,16,0,12,8,Sun,16
694,2.78,16,16,0,12,8,Sun,16
736,2.37,16,16,0,12,8,Sun,16
371,0.72,16,16,1,12,8,Sun,16
496,1.28,16,16,1,12,8,Sun,16
422,1.19,16,11,6,12,8,Sun,16
1990,14.81,16,16,11,12,8,Sun,16
2128,18.36,16,28,14,12,8,Sun,16
837,3.16,16,4,16,12,8,Sun,16
878,6.25,16,16,16,12,8,Sun,16
692,2.31,16,16,17,12,8,Sun,16
1662,16.57,16,16,18,12,8,Sun,16
270,1.55,16,14,0,12,9,Mon,16
324,1.11,16,16,7,12,9,Mon,16
208,0.5,16,16,7,12,9,Mon,16
369,0.95,16,16,7,12,9,Mon,16
660,1.53,16,32,7,12,9,Mon,16
596,1.59,16,16,8,12,9,Mon,16
164,0.67,16,16,8,12,9,Mon,16
438,1.21,16,16,8,12,9,Mon,16
450,1.08,16,16,8,12,9,Mon,16
471,0.89,16,8,8,12,9,Mon,16
1328,6.1,16,16,8,12,9,Mon,16
817,1.14,16,16,9,12,9,Mon,16
703,3.12,16,28,9,12,9,Mon,16
790,1.76,16,16,17,12,9,Mon,16
511,0.79,16,16,18,12,9,Mon,16
458,1.31,16,16,18,12,9,Mon,16
337,2.41,16,8,18,12,9,Mon,16
2291,18.27,16,16,13,12,10,Tue,16
441,0.55,16,16,17,12,10,Tue,16
926,1.39,16,16,17,12,10,Tue,16
919,2.54,16,16,17,12,10,Tue,16
883,1.74,16,16,18,12,10,Tue,16
648,1.48,16,16,18,12,10,Tue,16
1229,4.4,16,3,18,12,10,Tue,16
503,2.06,16,33,18,12,10,Tue,16
190,0.62,16,16,22,12,10,Tue,16
628,3.43,16,15,23,12,10,Tue,16
1670,15.31,16,16,0,12,11,Wed,16
827,3.48,16,16,1,12,11,Wed,16
329,1.02,16,16,8,12,11,Wed,16
531,1.31,16,16,8,12,11,Wed,16
1033,1.56,16,16,8,12,11,Wed,16
711,1.27,16,16,8,12,11,Wed,16
943,1.65,16,16,9,12,11,Wed,16
224,0.98,16,16,9,12,11,Wed,16
560,0.97,16,16,9,12,11,Wed,16
504,1.03,16,8,10,12,11,Wed,16
466,1.27,16,32,17,12,11,Wed,16
2057,7.53,16,29,18,12,11,Wed,16
311,0.66,16,16,0,12,12,Thu,16
267,0.91,16,16,1,12,12,Thu,16
1119,6.68,16,24,1,12,12,Thu,16
1117,4.71,16,28,7,12,12,Thu,16
410,1.27,16,8,9,12,12,Thu,16
398,1.42,16,16,11,12,12,Thu,16
810,6.13,16,28,19,12,12,Thu,16
958,6.68,16,16,5,12,13,Fri,16
552,1.48,16,16,7,12,13,Fri,16
260,1.3,16,16,7,12,13,Fri,16
644,1.44,16,16,8,12,13,Fri,16
641,1.31,16,32,8,12,13,Fri,16
684,2.14,16,5,8,12,13,Fri,16
1212,7.81,16,32,10,12,13,Fri,16
169,0.67,16,16,14,12,13,Fri,16
356,0.59,16,16,14,12,13,Fri,16
311,0.55,16,16,14,12,13,Fri,16
1027,1.79,16,16,17,12,13,Fri,16
1509,4.15,16,28,17,12,13,Fri,16
99,0.71,16,15,4,12,14,Sat,16
908,3.42,16,6,10,12,14,Sat,16
892,7.71,16,8,10,12,14,Sat,16
1131,5.0,16,2,11,12,14,Sat,16
2159,17.68,16,11,11,12,14,Sat,16
467,1.27,16,5,13,12,14,Sat,16
917,3.64,16,3,15,12,14,Sat,16
4850,3.54,16,11,16,12,14,Sat,16
689,3.42,16,16,16,12,14,Sat,16
302,0.83,16,28,16,12,14,Sat,16
357,1.29,16,16,18,12,14,Sat,16
219,0.62,16,16,18,12,14,Sat,16
1161,2.89,16,16,18,12,14,Sat,16
959,1.98,16,16,18,12,14,Sat,16
786,1.97,16,16,19,12,14,Sat,16
707,1.95,16,16,19,12,14,Sat,16
1271,6.77,16,28,23,12,14,Sat,16
497,1.75,16,16,11,12,15,Sun,16
690,1.99,16,32,12,12,15,Sun,16
202,0.64,16,16,14,12,15,Sun,16
173,0.55,16,16,14,12,15,Sun,16
871,4.81,16,8,15,12,15,Sun,16
6908,13.1,16,76,15,12,15,Sun,16
530,2.62,16,16,19,12,15,Sun,16
294,2.18,16,24,20,12,15,Sun,16
389,1.11,16,16,22,12,15,Sun,16
200,0.63,16,16,22,12,15,Sun,16
218,1.04,16,16,23,12,15,Sun,16
515,1.22,16,16,18,12,16,Mon,16
608,4.42,16,7,21,12,16,Mon,16
1018,1.97,16,16,8,12,17,Tue,16
571,1.53,16,8,8,12,17,Tue,16
369,1.28,16,16,15,12,17,Tue,16
291,0.67,16,16,16,12,17,Tue,16
446,1.23,16,16,16,12,17,Tue,16
302,0.71,16,16,16,12,17,Tue,16
435,0.59,16,32,17,12,17,Tue,16
149,0.83,16,21,17,12,17,Tue,16
215,1.12,16,15,23,12,17,Tue,16
816,4.88,16,23,23,12,17,Tue,16
744,3.62,16,16,0,12,18,Wed,16
319,0.85,16,32,0,12,18,Wed,16
429,1.4,16,16,7,12,18,Wed,16
299,0.77,16,16,7,12,18,Wed,16
1120,2.32,16,16,7,12,18,Wed,16
438,0.94,16,16,8,12,18,Wed,16
530,1.82,16,14,8,12,18,Wed,16
275,1.08,16,16,8,12,18,Wed,16
379,1.04,16,16,9,12,18,Wed,16
741,1.69,16,16,10,12,18,Wed,16
504,1.16,16,16,10,12,18,Wed,16
553,1.13,16,16,11,12,18,Wed,16
293,0.73,16,16,11,12,18,Wed,16
655,1.17,16,16,11,12,18,Wed,16
628,1.05,16,16,12,12,18,Wed,16
2468,18.33,16,24,12,12,18,Wed,16
2624,21.35,16,34,12,12,18,Wed,16
299,0.88,16,16,16,12,18,Wed,16
300,0.77,16,8,16,12,18,Wed,16
541,0.97,16,16,17,12,18,Wed,16
383,1.04,16,8,17,12,18,Wed,16
860,2.05,16,16,8,12,19,Thu,16
985,1.94,16,5,8,12,19,Thu,16
524,1.43,16,16,8,12,19,Thu,16
1049,2.11,16,16,9,12,19,Thu,16
997,3.83,16,24,10,12,19,Thu,16
840,6.0,16,8,11,12,19,Thu,16
1369,12.2,16,71,11,12,19,Thu,16
491,0.93,16,16,13,12,19,Thu,16
371,0.84,16,16,14,12,19,Thu,16
428,2.3,16,16,14,12,19,Thu,16
447,0.78,16,16,15,12,19,Thu,16
2728,7.56,16,29,18,12,19,Thu,16
1919,17.74,16,11,20,12,19,Thu,16
1094,4.51,16,3,20,12,19,Thu,16
230,1.17,16,5,6,12,20,Fri,16
539,1.66,16,16,7,12,20,Fri,16
422,0.97,16,16,8,12,20,Fri,16
316,0.51,16,16,8,12,20,Fri,16
449,0.75,16,32,9,12,20,Fri,16
1315,4.57,16,26,10,12,20,Fri,16
669,2.14,16,32,11,12,20,Fri,16
1262,4.65,16,6,12,12,20,Fri,16
248,0.69,16,8,14,12,20,Fri,16
999,9.25,16,34,21,12,20,Fri,16
307,1.32,16,14,9,12,21,Sat,16
1045,3.52,16,16,16,12,21,Sat,16
467,0.94,16,16,18,12,21,Sat,16
1040,6.6,16,16,18,12,21,Sat,16
340,0.99,16,16,18,12,21,Sat,16
1124,3.14,16,16,19,12,21,Sat,16
278,0.6,16,16,19,12,21,Sat,16
1193,4.58,16,3,19,12,21,Sat,16
287,0.71,16,16,20,12,21,Sat,16
609,1.37,16,16,20,12,21,Sat,16
274,1.15,16,16,21,12,21,Sat,16
338,1.1,16,16,22,12,21,Sat,16
1017,8.16,16,16,22,12,21,Sat,16
579,1.38,16,16,1,12,22,Sun,16
171,0.71,16,14,2,12,22,Sun,16
412,1.19,16,16,6,12,22,Sun,16
581,1.84,16,16,8,12,22,Sun,16
232,0.63,16,16,9,12,22,Sun,16
771,1.54,16,16,9,12,22,Sun,16
401,1.99,16,16,9,12,22,Sun,16
717,2.05,16,16,10,12,22,Sun,16
443,0.95,16,16,10,12,22,Sun,16
636,2.9,16,16,10,12,22,Sun,16
1427,4.94,16,16,11,12,22,Sun,16
381,0.72,16,16,11,12,22,Sun,16
1233,3.28,16,16,11,12,22,Sun,16
486,1.95,16,16,12,12,22,Sun,16
996,2.09,16,16,12,12,22,Sun,16
480,1.21,16,16,12,12,22,Sun,16
844,2.22,16,16,12,12,22,Sun,16
963,2.91,16,16,12,12,22,Sun,16
622,1.54,16,16,15,12,22,Sun,16
365,0.79,16,16,15,12,22,Sun,16
1002,1.73,16,16,16,12,22,Sun,16
934,4.96,16,16,16,12,22,Sun,16
702,1.58,16,16,16,12,22,Sun,16
1120,5.72,16,1,4,12,23,Mon,16
904,4.47,16,16,7,12,23,Mon,16
501,1.78,16,16,8,12,23,Mon,16
439,1.06,16,16,8,12,23,Mon,16
490,1.46,16,16,9,12,23,Mon,16
2110,7.61,16,16,11,12,23,Mon,16
708,1.48,16,16,12,12,23,Mon,16
1093,0.88,16,16,12,12,23,Mon,16
214,0.52,16,16,13,12,23,Mon,16
655,1.26,16,16,13,12,23,Mon,16
2018,4.99,16,16,15,12,23,Mon,16
815,1.79,16,16,16,12,23,Mon,16
226,0.6,16,16,16,12,23,Mon,16
393,0.9,16,16,16,12,23,Mon,16
1176,5.37,16,8,16,12,23,Mon,16
299,0.57,16,16,16,12,23,Mon,16
592,1.3,16,16,17,12,23,Mon,16
1159,5.27,16,28,17,12,23,Mon,16
423,1.88,16,16,23,12,23,Mon,16
1276,12.03,16,16,0,12,24,Tue,16
161,0.53,16,16,7,12,24,Tue,16
1025,4.54,16,16,8,12,24,Tue,16
516,1.86,16,16,9,12,24,Tue,16
958,2.24,16,28,10,12,24,Tue,16
903,3.94,16,6,11,12,24,Tue,16
332,1.33,16,16,11,12,24,Tue,16
230,0.55,16,8,12,12,24,Tue,16
1408,8.41,16,76,17,12,24,Tue,16
276,1.29,16,21,20,12,24,Tue,16
250,1.04,16,16,21,12,24,Tue,16
356,0.92,16,16,23,12,24,Tue,16
1290,15.81,16,16,23,12,24,Tue,16
140,0.67,16,16,0,12,25,Wed,16
597,2.6,16,16,1,12,25,Wed,16
367,1.58,16,16,1,12,25,Wed,16
295,0.94,16,16,2,12,25,Wed,16
292,0.92,16,16,16,12,25,Wed,16
659,8.2,16,16,0,12,26,Thu,16
255,0.99,16,16,1,12,26,Thu,16
925,7.85,16,16,1,12,26,Thu,16
1478,18.93,16,16,8,12,26,Thu,16
825,2.3,16,16,10,12,26,Thu,16
553,2.54,16,16,12,12,26,Thu,16
824,3.74,16,16,13,12,26,Thu,16
534,1.68,16,16,16,12,26,Thu,16
875,2.27,16,16,16,12,26,Thu,16
450,1.82,16,16,17,12,26,Thu,16
348,0.91,16,16,17,12,26,Thu,16
533,1.46,16,16,10,12,27,Fri,16
2065,12.03,16,11,12,12,27,Fri,16
766,1.28,16,16,15,12,27,Fri,16
414,1.08,16,16,16,12,27,Fri,16
320,0.97,16,16,16,12,27,Fri,16
359,1.06,16,16,16,12,27,Fri,16
345,0.62,16,16,16,12,27,Fri,16
902,3.33,16,28,16,12,27,Fri,16
390,0.64,16,16,17,12,27,Fri,16
527,2.2,16,16,18,12,27,Fri,16
561,2.1,16,16,18,12,27,Fri,16
336,0.93,16,16,18,12,27,Fri,16
1117,3.8,16,16,19,12,27,Fri,16
364,0.88,16,16,22,12,27,Fri,16
689,3.55,16,4,2,12,28,Sat,16
477,2.0,16,16,10,12,28,Sat,16
344,0.71,16,16,12,12,28,Sat,16
861,1.63,16,16,13,12,28,Sat,16
385,1.11,16,8,13,12,28,Sat,16
491,1.83,16,16,15,12,28,Sat,16
418,1.56,16,16,16,12,28,Sat,16
410,1.39,16,16,16,12,28,Sat,16
567,1.42,16,16,17,12,28,Sat,16
827,4.71,16,16,20,12,28,Sat,16
1449,4.26,16,14,21,12,28,Sat,16
1739,17.85,16,11,22,12,28,Sat,16
756,4.61,16,16,0,12,29,Sun,16
504,1.87,16,16,1,12,29,Sun,16
101,0.5,16,16,6,12,29,Sun,16
751,9.92,16,76,7,12,29,Sun,16
305,1.2,16,16,9,12,29,Sun,16
605,4.02,16,16,15,12,29,Sun,16
710,1.28,16,16,16,12,29,Sun,16
1068,4.67,16,3,17,12,29,Sun,16
1240,6.36,16,32,10,12,30,Mon,16
341,1.24,16,14,11,12,30,Mon,16
745,2.9,16,5,13,12,30,Mon,16
997,3.15,16,16,15,12,30,Mon,16
317,0.65,16,16,16,12,30,Mon,16
569,0.95,16,16,17,12,30,Mon,16
711,9.26,16,76,11,12,31,Tue,16
1025,10.01,16,16,12,12,31,Tue,16
231,0.59,16,16,15,12,31,Tue,16
715,1.98,16,16,15,12,31,Tue,16
1280,7.65,16,16,16,12,31,Tue,16
921,3.59,16,28,16,12,31,Tue,16
281,0.78,16,5,17,12,31,Tue,16
855,2.27,16,16,17,12,31,Tue,16
355,0.71,16,16,18,12,31,Tue,16
713,1.86,16,16,18,12,31,Tue,16
1093,9.67,16,16,19,12,31,Tue,16
343,2.08,16,22,22,12,31,Tue,16
255,0.74,16,14,23,12,31,Tue,16
640,2.6,16,20,23,12,31,Tue,16
