secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1042,8.05,1,8,3,11,3,Sun,10
601,2.58,1,3,4,11,3,Sun,10
252,1.0,1,1,11,11,3,Sun,10
2306,9.15,1,8,8,11,4,Mon,10
505,1.89,1,1,19,11,4,Mon,10
669,3.97,1,13,0,11,5,Tue,10
267,1.45,1,2,1,11,5,Tue,10
2177,8.89,1,8,7,11,5,Tue,10
927,3.45,1,4,13,11,5,Tue,10
410,1.43,1,1,16,11,5,Tue,10
266,1.44,1,1,17,11,5,Tue,10
769,8.38,1,8,6,11,6,Wed,10
2301,9.1,1,8,7,11,6,Wed,10
2517,21.71,1,42,12,11,6,Wed,10
369,1.89,1,77,12,11,6,Wed,10
2547,9.41,1,8,17,11,6,Wed,10
1077,4.19,1,6,17,11,6,Wed,10
137,0.55,1,1,17,11,6,Wed,10
2027,10.36,1,76,20,11,6,Wed,10
288,1.22,1,1,3,11,7,Thu,10
746,2.71,1,3,7,11,7,Thu,10
2345,8.35,1,8,8,11,7,Thu,10
1757,7.29,1,21,12,11,7,Thu,10
260,0.57,1,1,14,11,7,Thu,10
1589,7.84,1,8,14,11,7,Thu,10
662,2.27,1,1,16,11,7,Thu,10
301,0.96,1,77,20,11,7,Thu,10
1189,10.18,1,8,3,11,8,Fri,10
263,1.25,1,77,8,11,8,Fri,10
1739,8.64,1,8,8,11,8,Fri,10
459,2.27,1,2,10,11,8,Fri,10
658,1.92,1,2,23,11,8,Fri,10
783,5.1,1,6,0,11,9,Sat,10
510,2.21,1,3,2,11,9,Sat,10
745,3.74,1,4,3,11,9,Sat,10
997,4.47,1,6,3,11,9,Sat,10
775,4.51,1,3,3,11,9,Sat,10
2406,9.92,1,77,9,11,9,Sat,10
1328,8.96,1,32,10,11,9,Sat,10
3112,21.43,1,56,16,11,9,Sat,10
262,1.07,1,1,18,11,9,Sat,10
271,1.45,1,77,1,11,10,Sun,10
467,2.41,1,3,1,11,10,Sun,10
488,3.35,1,3,2,11,10,Sun,10
169,0.66,1,1,3,11,10,Sun,10
499,2.29,1,2,3,11,10,Sun,10
156,0.67,1,1,3,11,10,Sun,10
696,3.95,1,6,4,11,10,Sun,10
376,1.06,1,1,4,11,10,Sun,10
305,1.26,1,77,5,11,10,Sun,10
1035,5.17,1,14,5,11,10,Sun,10
546,2.89,1,3,5,11,10,Sun,10
294,1.0,1,77,21,11,10,Sun,10
835,2.51,1,2,1,11,11,Mon,10
1026,4.36,1,6,2,11,11,Mon,10
234,1.0,1,1,3,11,11,Mon,10
481,1.9,1,1,3,11,11,Mon,10
1136,8.54,1,8,4,11,11,Mon,10
2890,14.7,1,3,12,11,11,Mon,10
678,1.65,1,2,17,11,11,Mon,10
2857,8.75,1,8,7,11,12,Tue,10
2968,9.29,1,8,8,11,12,Tue,10
782,2.79,1,3,9,11,12,Tue,10
1737,11.86,1,28,11,11,12,Tue,10
343,1.24,1,1,12,11,12,Tue,10
780,1.95,1,2,14,11,12,Tue,10
793,4.0,1,14,3,11,13,Wed,10
459,2.44,1,3,3,11,13,Wed,10
2492,9.35,1,8,8,11,13,Wed,10
4065,3.22,1,1,13,11,13,Wed,10
479,2.01,1,77,19,11,13,Wed,10
2476,10.39,1,10,20,11,13,Wed,10
568,2.89,1,4,1,11,14,Thu,10
2087,7.17,1,8,8,11,14,Thu,10
683,2.51,1,1,12,11,14,Thu,10
236,0.81,1,1,1,11,15,Fri,10
1243,9.42,1,8,2,11,15,Fri,10
426,1.58,1,77,3,11,15,Fri,10
2736,9.23,1,8,8,11,15,Fri,10
2029,9.02,1,8,8,11,15,Fri,10
573,2.59,1,3,1,11,16,Sat,10
308,1.75,1,77,2,11,16,Sat,10
324,1.06,1,1,2,11,16,Sat,10
848,5.53,1,6,3,11,16,Sat,10
724,3.65,1,3,10,11,16,Sat,10
444,1.75,1,3,12,11,16,Sat,10
2524,12.73,1,76,13,11,16,Sat,10
317,1.15,1,2,18,11,16,Sat,10
649,1.74,1,77,20,11,16,Sat,10
247,1.03,1,1,1,11,17,Sun,10
275,1.19,1,1,1,11,17,Sun,10
298,1.45,1,77,2,11,17,Sun,10
422,1.53,1,2,2,11,17,Sun,10
297,1.08,1,77,3,11,17,Sun,10
2676,13.2,1,18,4,11,17,Sun,10
144,0.71,1,1,5,11,17,Sun,10
221,0.82,1,1,18,11,17,Sun,10
574,4.62,1,3,1,11,18,Mon,10
211,0.91,1,77,2,11,18,Mon,10
265,1.15,1,2,3,11,18,Mon,10
317,1.35,1,2,3,11,18,Mon,10
387,1.36,1,77,7,11,18,Mon,10
2188,9.19,1,8,8,11,18,Mon,10
517,2.98,1,3,13,11,18,Mon,10
312,1.31,1,1,4,11,19,Tue,10
2204,9.21,1,8,8,11,19,Tue,10
380,1.12,1,1,19,11,19,Tue,10
550,2.55,1,2,20,11,19,Tue,10
244,0.92,1,1,22,11,19,Tue,10
778,4.67,1,3,0,11,20,Wed,10
485,1.77,1,77,1,11,20,Wed,10
200,0.61,1,2,2,11,20,Wed,10
377,1.62,1,1,3,11,20,Wed,10
271,1.59,1,2,3,11,20,Wed,10
790,5.74,1,6,3,11,20,Wed,10
2286,9.18,1,8,8,11,20,Wed,10
448,1.9,1,3,8,11,20,Wed,10
1717,10.72,1,8,13,11,20,Wed,10
791,3.39,1,13,23,11,20,Wed,10
251,2.0,1,3,0,11,21,Thu,10
564,2.16,1,2,1,11,21,Thu,10
1994,14.37,1,76,5,11,21,Thu,10
3308,8.82,1,8,7,11,21,Thu,10
2838,15.21,1,76,8,11,21,Thu,10
2037,9.95,1,32,10,11,21,Thu,10
439,1.51,1,2,3,11,22,Fri,10
896,4.36,1,6,4,11,22,Fri,10
655,3.7,1,3,6,11,22,Fri,10
2181,9.18,1,8,8,11,22,Fri,10
2599,15.72,1,76,9,11,22,Fri,10
1660,7.1,1,14,14,11,22,Fri,10
253,0.96,1,2,16,11,22,Fri,10
489,1.73,1,2,17,11,22,Fri,10
164,0.79,1,77,20,11,22,Fri,10
328,1.29,1,77,21,11,22,Fri,10
1038,5.5,1,6,1,11,23,Sat,10
152,0.77,1,1,4,11,23,Sat,10
689,2.4,1,2,12,11,23,Sat,10
1254,5.41,1,3,14,11,23,Sat,10
1029,4.03,1,4,15,11,23,Sat,10
1810,8.72,1,8,17,11,23,Sat,10
497,2.14,1,77,19,11,23,Sat,10
2550,22.91,1,29,19,11,23,Sat,10
509,1.83,1,2,21,11,23,Sat,10
295,1.11,1,1,1,11,24,Sun,10
727,2.7,1,2,2,11,24,Sun,10
150,0.63,1,1,3,11,24,Sun,10
377,2.06,1,2,4,11,24,Sun,10
337,1.97,1,2,4,11,24,Sun,10
347,2.3,1,77,4,11,24,Sun,10
197,0.9,1,77,5,11,24,Sun,10
1147,5.66,1,77,11,11,24,Sun,10
1634,5.92,1,14,17,11,24,Sun,10
1143,6.29,1,6,23,11,24,Sun,10
321,2.32,1,3,2,11,25,Mon,10
1791,9.17,1,8,8,11,25,Mon,10
530,1.21,1,1,10,11,25,Mon,10
1660,8.78,1,8,16,11,25,Mon,10
165,0.76,1,1,7,11,26,Tue,10
217,0.78,1,1,9,11,26,Tue,10
2122,11.86,1,28,10,11,26,Tue,10
491,1.9,1,77,13,11,26,Tue,10
2214,10.04,1,24,18,11,26,Tue,10
366,1.55,1,2,23,11,26,Tue,10
1593,13.91,1,76,4,11,27,Wed,10
296,1.25,1,77,4,11,27,Wed,10
257,0.97,1,77,4,11,27,Wed,10
1069,8.86,1,8,7,11,27,Wed,10
1318,9.11,1,8,8,11,27,Wed,10
2684,9.95,1,35,14,11,27,Wed,10
270,0.85,1,4,18,11,27,Wed,10
272,1.03,1,77,2,11,28,Thu,10
951,3.7,1,3,2,11,28,Thu,10
446,1.69,1,77,2,11,28,Thu,10
805,2.87,1,77,3,11,28,Thu,10
241,1.16,1,1,3,11,28,Thu,10
1135,9.97,1,32,3,11,28,Thu,10
759,2.07,1,1,3,11,28,Thu,10
648,3.85,1,3,4,11,28,Thu,10
652,3.32,1,4,10,11,29,Fri,10
2708,8.69,1,10,13,11,29,Fri,10
553,2.46,1,4,14,11,29,Fri,10
849,5.87,1,6,1,11,30,Sat,10
415,2.22,1,2,3,11,30,Sat,10
375,1.58,1,77,3,11,30,Sat,10
371,1.49,1,77,3,11,30,Sat,10
334,1.45,1,77,4,11,30,Sat,10
421,1.66,1,77,4,11,30,Sat,10
286,0.82,1,1,11,11,30,Sat,10
942,4.23,1,6,18,11,30,Sat,10
1439,7.0,1,24,22,11,30,Sat,10
481,2.15,1,2,3,12,1,Sun,10
1325,6.79,1,22,3,12,1,Sun,10
238,1.31,1,77,5,12,1,Sun,10
502,2.15,1,77,6,12,1,Sun,10
641,2.37,1,3,11,12,1,Sun,10
2413,13.49,1,31,16,12,1,Sun,10
84,0.54,1,2,4,12,2,Mon,10
890,8.11,1,8,7,12,2,Mon,10
1674,9.54,1,8,9,12,2,Mon,10
1816,1.81,1,1,10,12,2,Mon,10
273,0.88,1,1,11,12,2,Mon,10
250,1.0,1,1,11,12,2,Mon,10
1727,4.86,1,3,12,12,2,Mon,10
337,1.09,1,1,0,12,3,Tue,10
357,1.07,1,1,1,12,3,Tue,10
152,0.87,1,77,1,12,3,Tue,10
207,0.56,1,77,2,12,3,Tue,10
441,1.13,1,77,2,12,3,Tue,10
543,0.97,1,1,3,12,3,Tue,10
1886,10.1,1,8,4,12,3,Tue,10
1848,9.25,1,8,9,12,3,Tue,10
1452,10.86,1,33,12,12,3,Tue,10
605,3.37,1,1,13,12,3,Tue,10
902,1.41,1,1,13,12,3,Tue,10
351,1.4,1,3,13,12,3,Tue,10
1055,4.21,1,6,17,12,3,Tue,10
903,4.99,1,5,20,12,3,Tue,10
389,1.35,1,2,7,12,4,Wed,10
2198,9.1,1,8,8,12,4,Wed,10
2993,13.84,1,35,13,12,4,Wed,10
579,1.3,1,2,7,12,5,Thu,10
368,1.34,1,1,9,12,5,Thu,10
3509,14.51,1,28,9,12,5,Thu,10
527,1.77,1,2,11,12,5,Thu,10
2871,9.58,1,19,15,12,5,Thu,10
673,6.61,1,8,21,12,5,Thu,10
1766,9.21,1,8,8,12,6,Fri,10
1907,11.88,1,28,8,12,6,Fri,10
1277,9.16,1,8,12,12,6,Fri,10
3215,11.98,1,76,13,12,6,Fri,10
526,2.12,1,2,20,12,6,Fri,10
1948,5.1,1,6,20,12,6,Fri,10
471,2.17,1,77,2,12,7,Sat,10
826,2.15,1,77,3,12,7,Sat,10
1165,9.67,1,8,3,12,7,Sat,10
358,1.71,1,2,4,12,7,Sat,10
260,1.26,1,2,5,12,7,Sat,10
212,1.09,1,1,9,12,7,Sat,10
469,1.78,1,77,12,12,7,Sat,10
1355,4.41,1,6,17,12,7,Sat,10
1105,7.46,1,8,20,12,7,Sat,10
300,1.39,1,77,0,12,8,Sun,10
1449,3.7,1,3,1,12,8,Sun,10
512,2.03,1,4,2,12,8,Sun,10
464,1.66,1,77,2,12,8,Sun,10
697,4.14,1,77,3,12,8,Sun,10
412,1.65,1,1,3,12,8,Sun,10
167,0.75,1,77,3,12,8,Sun,10
876,4.49,1,6,4,12,8,Sun,10
915,7.51,1,7,4,12,8,Sun,10
261,1.16,1,77,5,12,8,Sun,10
654,3.42,1,6,5,12,8,Sun,10
1166,8.16,1,8,13,12,8,Sun,10
789,3.03,1,3,3,12,9,Mon,10
324,1.36,1,1,4,12,9,Mon,10
2814,14.78,1,76,5,12,9,Mon,10
2166,8.96,1,8,7,12,9,Mon,10
2428,9.18,1,8,8,12,9,Mon,10
658,3.19,1,3,11,12,9,Mon,10
2369,7.02,1,8,8,12,10,Tue,10
1222,4.21,1,6,17,12,10,Tue,10
538,2.24,1,77,20,12,10,Tue,10
793,6.57,1,7,22,12,10,Tue,10
618,2.77,1,2,6,12,11,Wed,10
3312,8.92,1,8,7,12,11,Wed,10
3089,9.1,1,8,8,12,11,Wed,10
2738,1.45,1,77,15,12,11,Wed,10
380,1.57,1,31,18,12,11,Wed,10
278,1.2,1,2,0,12,12,Thu,10
408,1.24,1,1,8,12,12,Thu,10
294,1.3,1,77,8,12,12,Thu,10
874,2.89,1,2,9,12,12,Thu,10
1710,9.83,1,8,10,12,12,Thu,10
1560,5.64,1,6,18,12,12,Thu,10
316,1.27,1,1,19,12,12,Thu,10
175,0.86,1,77,0,12,13,Fri,10
1933,10.66,1,8,8,12,13,Fri,10
267,1.56,1,77,8,12,13,Fri,10
1933,9.19,1,8,8,12,13,Fri,10
277,1.14,1,77,11,12,13,Fri,10
3410,12.89,1,10,13,12,13,Fri,10
695,2.58,1,2,13,12,13,Fri,10
851,1.86,1,1,14,12,13,Fri,10
462,2.41,1,2,1,12,14,Sat,10
735,5.76,1,6,2,12,14,Sat,10
598,2.27,1,1,3,12,14,Sat,10
187,0.79,1,77,3,12,14,Sat,10
2783,19.22,1,43,4,12,14,Sat,10
500,1.91,1,1,4,12,14,Sat,10
1001,1.65,1,77,16,12,14,Sat,10
3332,19.57,1,43,17,12,14,Sat,10
2270,15.54,1,56,17,12,14,Sat,10
664,2.48,1,2,19,12,14,Sat,10
516,2.38,1,3,19,12,14,Sat,10
206,0.73,1,1,21,12,14,Sat,10
662,2.74,1,2,21,12,14,Sat,10
450,2.07,1,77,3,12,15,Sun,10
522,1.97,1,77,3,12,15,Sun,10
637,3.59,1,6,4,12,15,Sun,10
672,4.55,1,5,4,12,15,Sun,10
692,2.3,1,77,4,12,15,Sun,10
177,0.96,1,77,5,12,15,Sun,10
178,0.72,1,1,5,12,15,Sun,10
142,0.53,1,1,13,12,15,Sun,10
393,1.55,1,2,14,12,15,Sun,10
982,4.11,1,6,16,12,15,Sun,10
401,1.79,1,3,0,12,16,Mon,10
2166,9.22,1,8,8,12,16,Mon,10
174,0.72,1,2,12,12,16,Mon,10
958,8.19,1,8,12,12,17,Tue,10
1259,7.46,1,7,13,12,17,Tue,10
829,3.52,1,2,14,12,17,Tue,10
2999,8.11,1,10,14,12,17,Tue,10
861,2.56,1,2,15,12,17,Tue,10
207,0.81,1,1,21,12,17,Tue,10
699,2.41,1,77,21,12,17,Tue,10
616,1.85,1,2,8,12,18,Wed,10
2622,9.17,1,8,8,12,18,Wed,10
1381,5.25,1,6,8,12,18,Wed,10
531,0.99,1,1,22,12,18,Wed,10
1694,19.27,1,10,6,12,19,Thu,10
452,1.66,1,77,7,12,19,Thu,10
423,1.73,1,1,10,12,19,Thu,10
1093,5.28,1,6,20,12,19,Thu,10
838,5.34,1,6,20,12,19,Thu,10
1667,9.2,1,8,8,12,20,Fri,10
164,0.75,1,1,23,12,20,Fri,10
539,3.01,1,2,1,12,21,Sat,10
173,0.62,1,77,1,12,21,Sat,10
312,1.11,1,2,2,12,21,Sat,10
273,1.23,1,1,3,12,21,Sat,10
230,0.98,1,1,4,12,21,Sat,10
5070,7.71,1,6,10,12,21,Sat,10
278,0.82,1,1,13,12,21,Sat,10
960,3.36,1,2,13,12,21,Sat,10
248,1.61,1,77,13,12,21,Sat,10
936,3.66,1,4,14,12,21,Sat,10
400,1.74,1,77,20,12,21,Sat,10
1233,5.46,1,16,23,12,21,Sat,10
367,1.44,1,1,23,12,21,Sat,10
199,0.73,1,1,0,12,22,Sun,10
421,1.2,1,2,0,12,22,Sun,10
925,5.07,1,14,1,12,22,Sun,10
232,1.13,1,1,1,12,22,Sun,10
212,1.07,1,77,1,12,22,Sun,10
169,1.25,1,1,1,12,22,Sun,10
484,2.44,1,77,2,12,22,Sun,10
700,5.5,1,6,3,12,22,Sun,10
832,4.64,1,8,3,12,22,Sun,10
1063,5.15,1,5,4,12,22,Sun,10
410,2.05,1,3,4,12,22,Sun,10
409,1.6,1,77,5,12,22,Sun,10
211,0.65,1,77,5,12,22,Sun,10
297,0.87,1,77,5,12,22,Sun,10
379,1.23,1,2,7,12,22,Sun,10
1209,9.11,1,24,10,12,22,Sun,10
716,3.11,1,77,16,12,22,Sun,10
420,1.71,1,2,10,12,23,Mon,10
2867,9.43,1,11,13,12,23,Mon,10
1151,5.18,1,3,13,12,23,Mon,10
497,1.65,1,2,17,12,23,Mon,10
1707,16.13,1,76,4,12,24,Tue,10
3979,4.86,1,77,10,12,24,Tue,10
2136,11.27,1,9,14,12,24,Tue,10
128,0.54,1,77,14,12,24,Tue,10
1955,2.76,1,1,16,12,24,Tue,10
952,4.24,1,6,17,12,24,Tue,10
402,1.29,1,1,19,12,24,Tue,10
1825,11.57,1,32,21,12,24,Tue,10
1051,2.45,1,2,1,12,25,Wed,10
378,1.65,1,77,2,12,25,Wed,10
770,4.34,1,4,3,12,25,Wed,10
178,0.77,1,1,4,12,25,Wed,10
1905,14.77,1,76,4,12,25,Wed,10
441,1.63,1,77,21,12,25,Wed,10
991,5.96,1,14,21,12,25,Wed,10
256,0.78,1,77,22,12,25,Wed,10
467,2.14,1,1,22,12,25,Wed,10
1406,7.84,1,8,15,12,26,Thu,10
160,0.65,1,1,1,12,27,Fri,10
910,4.24,1,2,8,12,27,Fri,10
2091,8.06,1,10,13,12,27,Fri,10
883,8.68,1,8,23,12,27,Fri,10
270,1.16,1,1,3,12,28,Sat,10
322,1.44,1,77,3,12,28,Sat,10
645,5.65,1,6,3,12,28,Sat,10
1051,9.27,1,24,8,12,28,Sat,10
331,1.28,1,77,16,12,28,Sat,10
953,4.4,1,6,17,12,28,Sat,10
795,3.08,1,2,20,12,28,Sat,10
329,1.63,1,77,22,12,28,Sat,10
218,0.75,1,1,0,12,29,Sun,10
251,1.37,1,2,0,12,29,Sun,10
915,5.24,1,6,1,12,29,Sun,10
509,2.33,1,77,5,12,29,Sun,10
1185,10.23,1,8,14,12,29,Sun,10
1262,3.59,1,2,14,12,29,Sun,10
294,1.02,1,1,3,12,30,Mon,10
578,2.35,1,1,6,12,30,Mon,10
1495,8.74,1,8,12,12,30,Mon,10
286,0.98,1,1,12,12,30,Mon,10
651,3.31,1,1,21,12,30,Mon,10
435,1.35,1,1,10,12,31,Tue,10
448,1.45,1,2,22,12,31,Tue,10
2038,2.67,1,1,23,12,31,Tue,10
