secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1361,5.76,33,33,18,7,16,Tue,15
244,0.72,33,32,19,7,16,Tue,15
2760,10.15,33,56,15,7,17,Wed,15
774,2.48,33,28,16,7,17,Wed,15
853,2.5,33,32,18,7,17,Wed,15
526,1.91,33,33,19,7,17,Wed,15
406,1.52,33,32,19,7,17,Wed,15
2407,3.03,33,8,9,7,18,Thu,15
1272,3.99,33,28,9,7,18,Thu,15
2983,20.97,33,10,11,7,18,Thu,15
1228,3.28,33,8,11,7,18,Thu,15
685,1.87,33,32,11,7,18,Thu,15
1629,9.63,33,56,12,7,18,Thu,15
316,1.25,33,33,12,7,18,Thu,15
1447,9.87,33,56,12,7,19,Fri,15
1337,3.2,33,8,13,7,19,Fri,15
753,1.67,33,32,14,7,19,Fri,15
2445,7.8,33,6,14,7,19,Fri,15
831,2.82,33,28,17,7,19,Fri,15
1168,4.31,33,33,17,7,19,Fri,15
230,0.84,33,33,18,7,19,Fri,15
757,2.37,33,8,22,7,19,Fri,15
490,2.04,33,32,10,7,20,Sat,15
714,2.38,33,32,12,7,20,Sat,15
325,1.3,33,32,13,7,20,Sat,15
516,1.59,33,32,15,7,20,Sat,15
1041,7.54,33,41,15,7,20,Sat,15
1351,3.78,33,28,17,7,20,Sat,15
1248,6.68,33,6,23,7,20,Sat,15
4173,19.74,33,76,12,7,21,Sun,15
3733,20.24,33,76,16,7,21,Sun,15
3379,21.4,33,76,16,7,21,Sun,15
1735,7.76,33,7,18,7,21,Sun,15
1097,3.02,33,32,18,7,21,Sun,15
918,4.43,33,28,20,7,21,Sun,15
610,2.93,33,8,23,7,21,Sun,15
1526,11.16,33,8,0,7,22,Mon,15
826,2.57,33,32,9,7,22,Mon,15
452,1.62,33,32,10,7,22,Mon,15
522,2.15,33,32,11,7,22,Mon,15
4543,27.48,33,76,13,7,22,Mon,15
1489,3.56,33,8,15,7,22,Mon,15
874,1.5,33,8,17,7,22,Mon,15
924,2.66,33,8,17,7,22,Mon,15
869,2.86,33,32,18,7,22,Mon,15
853,2.95,33,8,19,7,22,Mon,15
723,2.65,33,8,20,7,22,Mon,15
830,3.19,33,8,11,7,23,Tue,15
615,1.64,33,32,14,7,23,Tue,15
987,3.6,33,8,18,7,23,Tue,15
959,3.8,33,28,18,7,23,Tue,15
386,1.53,33,32,19,7,23,Tue,15
372,1.08,33,28,7,7,24,Wed,15
460,2.26,33,32,10,7,24,Wed,15
247,1.11,33,33,17,7,24,Wed,15
1151,10.07,33,56,20,7,24,Wed,15
2900,20.06,33,76,8,7,25,Thu,15
1112,2.72,33,32,8,7,25,Thu,15
832,2.5,33,28,14,7,25,Thu,15
805,1.58,33,3,13,7,26,Fri,15
1512,2.98,33,8,16,7,26,Fri,15
910,2.71,33,32,17,7,26,Fri,15
2287,21.28,33,76,17,7,27,Sat,15
1019,5.48,33,7,18,7,27,Sat,15
422,0.92,33,34,19,7,27,Sat,15
564,0.89,33,32,20,7,27,Sat,15
960,3.22,33,8,12,7,28,Sun,15
702,2.62,33,8,14,7,28,Sun,15
518,1.62,33,32,9,7,29,Mon,15
765,2.68,33,32,13,7,29,Mon,15
1195,2.71,33,8,18,7,30,Tue,15
1188,6.68,33,41,7,7,31,Wed,15
1242,1.94,33,32,8,7,31,Wed,15
1152,3.38,33,28,17,7,31,Wed,15
819,2.47,33,32,18,7,31,Wed,15
660,1.31,33,33,19,7,31,Wed,15
553,1.51,33,33,20,7,31,Wed,15
1051,3.38,33,33,20,7,31,Wed,15
212,0.52,33,33,20,7,31,Wed,15
856,2.71,33,33,21,7,31,Wed,15
98,0.59,33,33,21,7,31,Wed,15
1024,3.52,33,33,21,7,31,Wed,15
440,1.21,33,33,22,7,31,Wed,15
877,1.42,33,8,22,7,31,Wed,15
845,2.31,33,32,8,8,1,Thu,15
771,1.85,33,28,8,8,1,Thu,15
1238,12.63,33,71,9,8,1,Thu,15
1069,2.36,33,8,10,8,1,Thu,15
388,1.48,33,32,13,8,1,Thu,15
2227,5.07,33,24,17,8,1,Thu,15
1275,2.81,33,32,18,8,1,Thu,15
150,0.65,33,32,1,8,2,Fri,15
536,2.36,33,8,12,8,2,Fri,15
1134,1.56,33,33,15,8,2,Fri,15
476,1.0,33,33,16,8,2,Fri,15
727,3.18,33,8,18,8,2,Fri,15
849,2.54,33,28,18,8,2,Fri,15
972,2.56,33,32,19,8,2,Fri,15
1166,8.92,33,28,21,8,2,Fri,15
1332,4.55,33,8,18,8,3,Sat,15
504,1.37,33,32,19,8,3,Sat,15
1459,3.31,33,8,21,8,3,Sat,15
2540,2.74,33,8,22,8,3,Sat,15
1161,2.95,33,8,23,8,3,Sat,15
619,2.24,33,32,4,8,4,Sun,15
844,3.15,33,28,11,8,4,Sun,15
1198,3.25,33,8,12,8,4,Sun,15
997,2.88,33,32,12,8,4,Sun,15
1196,2.68,33,32,15,8,4,Sun,15
1278,2.96,33,32,15,8,4,Sun,15
831,4.2,33,28,18,8,4,Sun,15
985,2.73,33,32,19,8,4,Sun,15
587,4.81,33,39,22,8,4,Sun,15
451,1.62,33,33,22,8,4,Sun,15
534,2.31,33,35,23,8,4,Sun,15
812,3.04,33,8,23,8,4,Sun,15
717,1.08,33,32,8,8,5,Mon,15
3636,21.64,33,76,9,8,5,Mon,15
1022,3.14,33,8,11,8,5,Mon,15
1161,3.19,33,8,14,8,5,Mon,15
867,2.84,33,32,14,8,5,Mon,15
672,1.71,33,32,16,8,5,Mon,15
1023,3.77,33,28,16,8,5,Mon,15
389,1.12,33,33,16,8,5,Mon,15
1068,3.94,33,8,16,8,5,Mon,15
1056,2.64,33,32,17,8,5,Mon,15
1440,3.05,33,8,18,8,5,Mon,15
1349,3.79,33,8,18,8,5,Mon,15
821,3.38,33,8,19,8,5,Mon,15
449,1.38,33,33,20,8,5,Mon,15
766,2.98,33,8,20,8,5,Mon,15
800,2.89,33,8,21,8,5,Mon,15
1228,7.65,33,6,21,8,5,Mon,15
263,1.12,33,33,22,8,5,Mon,15
351,0.89,33,33,22,8,5,Mon,15
377,1.7,33,33,22,8,5,Mon,15
452,1.85,33,32,23,8,5,Mon,15
404,2.91,33,8,23,8,5,Mon,15
371,2.84,33,33,23,8,5,Mon,15
457,2.19,33,32,23,8,5,Mon,15
859,2.85,33,8,7,8,6,Tue,15
367,1.32,33,32,9,8,6,Tue,15
762,1.97,33,32,9,8,6,Tue,15
731,2.68,33,32,10,8,6,Tue,15
1015,2.63,33,28,10,8,6,Tue,15
286,0.9,33,33,10,8,6,Tue,15
1385,9.62,33,56,13,8,6,Tue,15
2071,9.5,33,56,15,8,6,Tue,15
1005,3.23,33,8,16,8,6,Tue,15
1004,3.0,33,28,16,8,6,Tue,15
879,2.88,33,32,16,8,6,Tue,15
891,3.05,33,8,17,8,6,Tue,15
565,1.78,33,33,18,8,6,Tue,15
512,1.74,33,33,19,8,6,Tue,15
1425,4.08,33,8,20,8,6,Tue,15
957,3.19,33,8,21,8,6,Tue,15
247,0.99,33,33,22,8,6,Tue,15
765,1.18,33,32,8,8,7,Wed,15
950,1.82,33,32,8,8,7,Wed,15
827,2.35,33,8,9,8,7,Wed,15
813,2.67,33,32,10,8,7,Wed,15
617,2.47,33,32,10,8,7,Wed,15
2480,20.47,33,76,11,8,7,Wed,15
984,3.07,33,28,12,8,7,Wed,15
1343,9.93,33,56,12,8,7,Wed,15
428,1.67,33,32,12,8,7,Wed,15
1384,9.89,33,56,12,8,7,Wed,15
1080,2.21,33,32,12,8,7,Wed,15
3716,21.5,33,76,12,8,7,Wed,15
617,2.09,33,32,13,8,7,Wed,15
2957,20.06,33,76,13,8,7,Wed,15
796,3.01,33,8,13,8,7,Wed,15
411,1.34,33,32,13,8,7,Wed,15
677,2.92,33,28,13,8,7,Wed,15
3118,20.19,33,76,14,8,7,Wed,15
4018,20.47,33,76,15,8,7,Wed,15
431,1.74,33,33,15,8,7,Wed,15
590,1.18,33,32,15,8,7,Wed,15
676,2.69,33,32,15,8,7,Wed,15
755,1.95,33,28,16,8,7,Wed,15
400,1.02,33,33,19,8,7,Wed,15
680,2.66,33,32,19,8,7,Wed,15
445,5.41,33,39,20,8,7,Wed,15
523,1.96,33,35,21,8,7,Wed,15
381,1.44,33,32,22,8,7,Wed,15
423,1.26,33,32,8,8,8,Thu,15
936,2.39,33,32,8,8,8,Thu,15
291,0.68,33,33,11,8,8,Thu,15
623,1.53,33,8,11,8,8,Thu,15
2379,17.75,33,33,12,8,8,Thu,15
1474,6.7,33,6,15,8,8,Thu,15
747,2.3,33,32,16,8,8,Thu,15
1331,2.06,33,32,18,8,8,Thu,15
845,1.49,33,33,18,8,8,Thu,15
797,3.37,33,32,19,8,8,Thu,15
389,1.41,33,32,19,8,8,Thu,15
599,2.01,33,32,20,8,8,Thu,15
371,1.54,33,32,20,8,8,Thu,15
256,1.16,33,32,20,8,8,Thu,15
358,1.06,33,33,21,8,8,Thu,15
731,2.67,33,28,21,8,8,Thu,15
1071,5.8,33,7,21,8,8,Thu,15
1721,8.67,33,3,22,8,8,Thu,15
559,1.64,33,32,22,8,8,Thu,15
1229,7.92,33,41,7,8,9,Fri,15
967,1.99,33,32,9,8,9,Fri,15
1176,3.24,33,8,9,8,9,Fri,15
775,2.56,33,32,10,8,9,Fri,15
1536,10.21,33,56,11,8,9,Fri,15
379,1.72,33,32,12,8,9,Fri,15
989,4.92,33,7,12,8,9,Fri,15
3906,20.46,33,76,14,8,9,Fri,15
1098,2.53,33,8,15,8,9,Fri,15
957,3.11,33,8,18,8,9,Fri,15
956,3.1,33,28,19,8,9,Fri,15
643,2.25,33,32,21,8,9,Fri,15
327,1.79,33,33,22,8,9,Fri,15
597,2.62,33,32,10,8,10,Sat,15
230,0.56,33,33,11,8,10,Sat,15
2862,20.63,33,76,12,8,10,Sat,15
666,1.99,33,33,15,8,10,Sat,15
586,1.18,33,32,15,8,10,Sat,15
517,1.91,33,32,16,8,10,Sat,15
1385,10.28,33,56,16,8,10,Sat,15
200,0.54,33,33,17,8,10,Sat,15
985,2.79,33,32,17,8,10,Sat,15
395,1.55,33,32,17,8,10,Sat,15
1206,10.26,33,56,17,8,10,Sat,15
332,1.04,33,33,18,8,10,Sat,15
916,3.64,33,28,19,8,10,Sat,15
304,0.77,33,34,19,8,10,Sat,15
922,5.08,33,8,19,8,10,Sat,15
875,3.51,33,28,19,8,10,Sat,15
399,1.57,33,32,20,8,10,Sat,15
949,3.8,33,28,20,8,10,Sat,15
837,2.65,33,8,20,8,10,Sat,15
544,2.0,33,31,21,8,10,Sat,15
1770,21.64,33,76,2,8,11,Sun,15
2150,20.53,33,76,8,8,11,Sun,15
2668,20.59,33,76,11,8,11,Sun,15
597,2.42,33,33,12,8,11,Sun,15
240,0.74,33,33,12,8,11,Sun,15
2952,20.9,33,76,12,8,11,Sun,15
488,1.77,33,28,7,8,12,Mon,15
344,1.41,33,32,10,8,12,Mon,15
1324,10.19,33,56,11,8,12,Mon,15
1134,4.21,33,8,16,8,12,Mon,15
721,2.96,33,8,17,8,12,Mon,15
965,2.19,33,32,8,8,13,Tue,15
1437,2.23,33,32,8,8,13,Tue,15
753,2.35,33,8,9,8,13,Tue,15
710,2.77,33,8,10,8,13,Tue,15
985,2.57,33,28,17,8,13,Tue,15
786,3.04,33,8,18,8,13,Tue,15
635,2.75,33,8,18,8,13,Tue,15
1055,3.34,33,8,18,8,13,Tue,15
537,2.09,33,32,19,8,13,Tue,15
875,3.12,33,32,12,8,14,Wed,15
281,1.03,33,33,13,8,14,Wed,15
1419,10.02,33,56,13,8,14,Wed,15
599,2.41,33,32,14,8,14,Wed,15
787,3.65,33,8,15,8,14,Wed,15
848,2.8,33,8,18,8,14,Wed,15
254,1.06,33,33,18,8,14,Wed,15
665,1.95,33,8,10,8,15,Thu,15
577,1.93,33,8,10,8,15,Thu,15
870,3.19,33,28,11,8,15,Thu,15
752,2.73,33,32,12,8,15,Thu,15
803,2.25,33,28,12,8,15,Thu,15
678,2.97,33,32,13,8,15,Thu,15
889,3.0,33,28,14,8,15,Thu,15
326,1.23,33,35,14,8,15,Thu,15
320,1.36,33,35,16,8,15,Thu,15
779,2.45,33,32,17,8,15,Thu,15
856,2.87,33,32,18,8,15,Thu,15
373,1.31,33,32,19,8,15,Thu,15
599,1.78,33,8,8,8,16,Fri,15
678,2.67,33,32,11,8,16,Fri,15
409,1.3,33,8,16,8,16,Fri,15
995,2.24,33,28,17,8,16,Fri,15
323,0.75,33,33,20,8,16,Fri,15
1257,3.64,33,8,21,8,16,Fri,15
462,1.79,33,32,22,8,16,Fri,15
639,3.88,33,24,1,8,17,Sat,15
575,1.63,33,8,16,8,17,Sat,15
1007,9.63,33,56,7,8,18,Sun,15
614,3.97,33,7,16,8,18,Sun,15
143,0.79,33,33,20,8,18,Sun,15
922,3.08,33,8,17,8,19,Mon,15
1431,9.2,33,3,8,8,20,Tue,15
625,2.37,33,32,18,8,20,Tue,15
812,3.32,33,8,19,8,20,Tue,15
804,2.16,33,8,9,8,21,Wed,15
676,2.49,33,32,12,8,21,Wed,15
873,3.49,33,8,12,8,21,Wed,15
658,2.66,33,32,14,8,21,Wed,15
512,1.6,33,28,14,8,21,Wed,15
469,1.54,33,32,15,8,21,Wed,15
1049,3.02,33,8,16,8,21,Wed,15
3382,8.18,33,6,17,8,21,Wed,15
2343,11.73,33,56,17,8,21,Wed,15
406,1.56,33,32,20,8,21,Wed,15
1281,1.72,33,32,8,8,22,Thu,15
2439,20.67,33,76,9,8,22,Thu,15
1935,4.36,33,33,10,8,22,Thu,15
2587,29.23,33,76,10,8,22,Thu,15
714,2.65,33,32,10,8,22,Thu,15
1383,10.26,33,56,12,8,22,Thu,15
1228,9.8,33,56,12,8,22,Thu,15
669,2.05,33,32,12,8,22,Thu,15
749,2.53,33,32,14,8,22,Thu,15
937,3.23,33,8,15,8,22,Thu,15
1006,3.28,33,8,16,8,22,Thu,15
623,2.12,33,32,16,8,22,Thu,15
932,2.85,33,32,17,8,22,Thu,15
1014,2.87,33,8,18,8,22,Thu,15
875,3.33,33,8,20,8,22,Thu,15
468,1.51,33,32,22,8,22,Thu,15
1115,9.61,33,56,8,8,23,Fri,15
432,1.8,33,32,12,8,23,Fri,15
1429,7.21,33,23,12,8,23,Fri,15
2075,9.62,33,56,16,8,23,Fri,15
293,0.87,33,33,21,8,23,Fri,15
396,1.72,33,8,21,8,23,Fri,15
748,2.08,33,32,11,8,24,Sat,15
440,1.7,33,32,17,8,24,Sat,15
822,2.64,33,28,11,8,26,Mon,15
777,2.42,33,32,14,8,26,Mon,15
781,3.21,33,8,22,8,26,Mon,15
584,2.31,33,32,4,8,27,Tue,15
739,2.0,33,32,8,8,28,Wed,15
1099,9.72,33,56,11,8,28,Wed,15
1516,5.5,33,33,12,8,28,Wed,15
653,2.17,33,28,13,8,28,Wed,15
931,2.79,33,32,13,8,28,Wed,15
780,3.14,33,8,14,8,28,Wed,15
1058,3.06,33,8,17,8,28,Wed,15
1237,3.82,33,8,18,8,28,Wed,15
990,5.45,33,8,18,8,28,Wed,15
903,3.57,33,8,22,8,28,Wed,15
366,1.22,33,32,9,8,29,Thu,15
349,1.2,33,32,9,8,29,Thu,15
854,3.19,33,8,10,8,29,Thu,15
549,1.76,33,32,11,8,29,Thu,15
525,2.17,33,32,11,8,29,Thu,15
1083,3.38,33,8,12,8,29,Thu,15
406,1.89,33,28,12,8,29,Thu,15
827,3.08,33,32,14,8,29,Thu,15
901,2.67,33,32,22,8,29,Thu,15
547,2.22,33,28,22,8,29,Thu,15
602,6.23,33,31,0,8,30,Fri,15
808,1.23,33,33,13,8,30,Fri,15
2004,5.87,33,24,15,8,30,Fri,15
720,2.04,33,33,16,8,30,Fri,15
961,2.0,33,28,16,8,30,Fri,15
427,0.87,33,32,23,8,31,Sat,15
347,1.19,33,32,1,9,1,Sun,15
397,1.7,33,32,11,9,1,Sun,15
593,1.57,33,32,13,9,1,Sun,15
1407,4.92,33,28,16,9,1,Sun,15
643,3.08,33,8,18,9,1,Sun,15
1480,14.05,33,44,11,9,3,Tue,15
482,1.99,33,28,15,9,3,Tue,15
732,2.29,33,32,9,9,4,Wed,15
756,3.06,33,8,14,9,4,Wed,15
746,2.58,33,8,15,9,4,Wed,15
408,1.18,33,32,11,9,5,Thu,15
1326,3.05,33,8,18,9,5,Thu,15
739,2.69,33,8,20,9,5,Thu,15
604,2.03,33,8,22,9,5,Thu,15
463,1.82,33,35,8,9,6,Fri,15
1108,10.2,33,56,9,9,6,Fri,15
2793,9.99,33,56,10,9,6,Fri,15
816,2.97,33,8,11,9,6,Fri,15
1113,3.52,33,8,12,9,6,Fri,15
1498,3.58,33,32,13,9,6,Fri,15
2573,21.22,33,76,14,9,6,Fri,15
379,1.35,33,32,14,9,6,Fri,15
950,7.68,33,41,7,9,7,Sat,15
559,2.17,33,32,8,9,7,Sat,15
1638,5.28,33,8,23,9,7,Sat,15
1225,3.59,33,33,10,9,8,Sun,15
771,3.28,33,8,11,9,8,Sun,15
739,2.46,33,32,18,9,8,Sun,15
190,0.54,33,33,18,9,8,Sun,15
392,2.79,33,33,18,9,8,Sun,15
249,1.08,33,33,18,9,8,Sun,15
200,0.66,33,33,19,9,8,Sun,15
727,2.96,33,32,19,9,8,Sun,15
813,1.95,33,32,8,9,9,Mon,15
720,1.99,33,32,8,9,9,Mon,15
741,2.98,33,33,10,9,9,Mon,15
378,1.3,33,33,11,9,9,Mon,15
738,2.87,33,32,11,9,9,Mon,15
522,2.07,33,33,13,9,9,Mon,15
353,1.27,33,33,21,9,9,Mon,15
1103,2.92,33,8,7,9,10,Tue,15
2707,20.65,33,76,8,9,10,Tue,15
587,1.65,33,33,8,9,10,Tue,15
969,2.53,33,8,10,9,10,Tue,15
713,3.03,33,8,12,9,10,Tue,15
1998,21.07,33,76,12,9,10,Tue,15
2277,20.82,33,76,12,9,10,Tue,15
1036,3.6,33,8,12,9,10,Tue,15
956,2.74,33,32,13,9,10,Tue,15
960,3.51,33,8,13,9,10,Tue,15
684,2.62,33,32,13,9,10,Tue,15
925,2.92,33,32,16,9,10,Tue,15
1093,3.56,33,8,16,9,10,Tue,15
512,1.72,33,33,16,9,10,Tue,15
488,1.72,33,32,16,9,10,Tue,15
242,0.7,33,33,17,9,10,Tue,15
566,2.09,33,32,17,9,10,Tue,15
1346,4.39,33,38,17,9,10,Tue,15
878,2.48,33,32,17,9,10,Tue,15
595,1.92,33,32,6,9,11,Wed,15
2234,21.88,33,76,9,9,11,Wed,15
502,1.63,33,33,10,9,11,Wed,15
522,1.75,33,33,10,9,11,Wed,15
514,1.89,33,32,11,9,11,Wed,15
1421,11.4,33,56,11,9,11,Wed,15
722,2.73,33,32,11,9,11,Wed,15
679,2.41,33,32,12,9,11,Wed,15
592,1.89,33,32,15,9,11,Wed,15
1740,6.06,33,24,16,9,11,Wed,15
971,2.87,33,8,17,9,11,Wed,15
330,1.11,33,33,18,9,11,Wed,15
952,3.44,33,8,19,9,11,Wed,15
786,3.25,33,8,19,9,11,Wed,15
782,3.06,33,32,21,9,11,Wed,15
526,1.42,33,32,7,9,12,Thu,15
1367,3.03,33,8,8,9,12,Thu,15
777,2.79,33,28,9,9,12,Thu,15
2177,21.9,33,76,10,9,12,Thu,15
1676,12.29,33,56,10,9,12,Thu,15
552,2.71,33,28,12,9,12,Thu,15
407,1.86,33,32,12,9,12,Thu,15
1012,3.39,33,8,13,9,12,Thu,15
693,2.7,33,32,13,9,12,Thu,15
2589,20.58,33,76,13,9,12,Thu,15
753,2.93,33,28,15,9,12,Thu,15
830,2.12,33,8,16,9,12,Thu,15
1414,10.03,33,56,6,9,13,Fri,15
2885,21.2,33,76,8,9,13,Fri,15
861,2.75,33,32,8,9,13,Fri,15
598,2.33,33,33,13,9,13,Fri,15
333,1.16,33,33,13,9,13,Fri,15
359,0.79,33,33,13,9,13,Fri,15
745,2.85,33,32,14,9,13,Fri,15
1086,3.42,33,8,20,9,13,Fri,15
886,5.53,33,39,7,9,14,Sat,15
302,1.53,33,33,8,9,14,Sat,15
759,3.19,33,8,9,9,14,Sat,15
421,1.56,33,32,10,9,14,Sat,15
867,6.65,33,41,11,9,14,Sat,15
711,2.33,33,32,12,9,14,Sat,15
1216,3.11,33,8,13,9,14,Sat,15
1685,3.06,33,32,15,9,14,Sat,15
360,1.71,33,32,15,9,14,Sat,15
1327,1.33,33,33,16,9,14,Sat,15
675,2.45,33,28,17,9,14,Sat,15
878,3.12,33,32,17,9,14,Sat,15
971,2.89,33,8,18,9,14,Sat,15
1272,4.37,33,24,19,9,14,Sat,15
1043,7.66,33,6,19,9,14,Sat,15
362,2.08,33,32,10,9,15,Sun,15
598,2.92,33,32,10,9,15,Sun,15
2145,21.45,33,76,12,9,15,Sun,15
582,1.57,33,32,12,9,15,Sun,15
492,1.5,33,32,14,9,15,Sun,15
888,2.35,33,34,14,9,15,Sun,15
548,2.37,33,32,14,9,15,Sun,15
335,1.63,33,32,15,9,15,Sun,15
2745,22.17,33,33,16,9,15,Sun,15
553,2.03,33,33,16,9,15,Sun,15
868,2.95,33,32,17,9,15,Sun,15
781,2.97,33,8,17,9,15,Sun,15
856,3.25,33,8,18,9,15,Sun,15
488,1.61,33,32,18,9,15,Sun,15
465,1.17,33,33,18,9,15,Sun,15
779,3.01,33,32,19,9,15,Sun,15
2426,21.5,33,76,5,9,16,Mon,15
504,1.76,33,33,7,9,16,Mon,15
603,2.86,33,33,9,9,16,Mon,15
1016,2.74,33,32,9,9,16,Mon,15
2229,20.6,33,76,11,9,16,Mon,15
1402,9.74,33,56,11,9,16,Mon,15
846,2.49,33,32,11,9,16,Mon,15
562,2.38,33,32,12,9,16,Mon,15
243,0.73,33,33,14,9,16,Mon,15
1124,2.88,33,8,15,9,16,Mon,15
704,2.39,33,33,16,9,16,Mon,15
798,2.78,33,8,16,9,16,Mon,15
997,3.28,33,8,16,9,16,Mon,15
884,2.81,33,8,18,9,16,Mon,15
1124,2.62,33,28,7,9,17,Tue,15
966,1.99,33,32,8,9,17,Tue,15
582,2.01,33,28,11,9,17,Tue,15
422,1.83,33,33,11,9,17,Tue,15
2722,21.5,33,76,12,9,17,Tue,15
860,3.16,33,8,12,9,17,Tue,15
452,1.49,33,32,12,9,17,Tue,15
2949,21.03,33,76,12,9,17,Tue,15
534,2.33,33,32,12,9,17,Tue,15
869,3.45,33,8,13,9,17,Tue,15
293,1.24,33,33,14,9,17,Tue,15
752,2.76,33,32,14,9,17,Tue,15
3071,20.93,33,76,17,9,17,Tue,15
863,2.99,33,32,18,9,17,Tue,15
811,3.11,33,8,20,9,17,Tue,15
484,1.75,33,33,20,9,17,Tue,15
1925,21.02,33,76,22,9,17,Tue,15
587,2.84,33,28,5,9,18,Wed,15
1304,10.19,33,56,6,9,18,Wed,15
1601,3.54,33,28,8,9,18,Wed,15
1224,2.63,33,32,8,9,18,Wed,15
1749,12.19,33,1,14,9,18,Wed,15
688,2.4,33,32,16,9,18,Wed,15
1373,8.02,33,6,20,9,18,Wed,15
1043,3.62,33,8,20,9,18,Wed,15
512,0.64,33,33,8,9,19,Thu,15
298,0.63,33,33,9,9,19,Thu,15
430,1.66,33,33,9,9,19,Thu,15
1093,2.67,33,32,13,9,19,Thu,15
338,0.97,33,8,14,9,19,Thu,15
397,1.55,33,32,8,9,20,Fri,15
2118,1.14,33,32,11,9,20,Fri,15
901,1.47,33,32,12,9,20,Fri,15
859,2.82,33,33,15,9,20,Fri,15
1670,5.42,33,33,16,9,20,Fri,15
947,2.05,33,33,16,9,20,Fri,15
229,0.91,33,32,17,9,20,Fri,15
1300,6.46,33,32,17,9,20,Fri,15
286,1.15,33,32,18,9,20,Fri,15
535,1.9,33,32,19,9,20,Fri,15
730,1.29,33,33,19,9,20,Fri,15
330,0.87,33,33,19,9,20,Fri,15
379,0.99,33,8,20,9,20,Fri,15
691,3.13,33,28,22,9,20,Fri,15
835,3.08,33,8,15,9,21,Sat,15
270,1.05,33,33,17,9,21,Sat,15
950,3.38,33,8,17,9,21,Sat,15
1996,19.43,33,76,19,9,21,Sat,15
516,1.6,33,32,20,9,21,Sat,15
583,2.47,33,32,11,9,22,Sun,15
1160,3.15,33,32,12,9,22,Sun,15
337,1.38,33,33,15,9,22,Sun,15
271,1.04,33,33,15,9,22,Sun,15
160,0.5,33,33,15,9,22,Sun,15
661,2.49,33,32,15,9,22,Sun,15
629,1.86,33,28,8,9,23,Mon,15
1116,1.51,33,33,8,9,23,Mon,15
1129,2.56,33,32,9,9,23,Mon,15
759,3.06,33,32,10,9,23,Mon,15
1094,7.31,33,41,11,9,23,Mon,15
374,1.63,33,33,11,9,23,Mon,15
1024,3.61,33,8,11,9,23,Mon,15
1012,3.26,33,8,12,9,23,Mon,15
876,3.03,33,8,12,9,23,Mon,15
224,0.91,33,33,12,9,23,Mon,15
895,3.77,33,8,12,9,23,Mon,15
1000,3.15,33,28,13,9,23,Mon,15
696,2.86,33,32,14,9,23,Mon,15
1147,7.35,33,7,15,9,23,Mon,15
1287,3.77,33,8,16,9,23,Mon,15
803,2.75,33,32,16,9,23,Mon,15
754,2.44,33,32,16,9,23,Mon,15
287,0.8,33,33,16,9,23,Mon,15
748,2.3,33,32,16,9,23,Mon,15
736,2.41,33,32,17,9,23,Mon,15
1232,3.09,33,8,17,9,23,Mon,15
1172,3.03,33,8,17,9,23,Mon,15
1027,2.51,33,32,17,9,23,Mon,15
989,2.48,33,32,18,9,23,Mon,15
1157,3.6,33,8,18,9,23,Mon,15
471,1.97,33,8,19,9,23,Mon,15
640,2.01,33,32,19,9,23,Mon,15
431,2.13,33,8,21,9,23,Mon,15
753,2.31,33,32,22,9,23,Mon,15
229,1.18,33,33,22,9,23,Mon,15
249,1.17,33,32,23,9,23,Mon,15
839,2.32,33,34,23,9,23,Mon,15
1516,2.91,33,32,9,9,24,Tue,15
746,7.19,33,33,9,9,24,Tue,15
2281,20.67,33,76,10,9,24,Tue,15
680,3.19,33,32,11,9,24,Tue,15
601,2.46,33,32,11,9,24,Tue,15
514,1.99,33,32,11,9,24,Tue,15
840,3.97,33,8,11,9,24,Tue,15
954,2.82,33,32,11,9,24,Tue,15
815,2.86,33,32,12,9,24,Tue,15
347,0.97,33,34,12,9,24,Tue,15
2667,20.91,33,76,12,9,24,Tue,15
1341,9.64,33,56,12,9,24,Tue,15
834,3.11,33,32,13,9,24,Tue,15
719,2.87,33,32,13,9,24,Tue,15
2643,20.59,33,76,13,9,24,Tue,15
722,2.84,33,32,14,9,24,Tue,15
737,2.61,33,32,14,9,24,Tue,15
965,3.19,33,8,14,9,24,Tue,15
1280,3.17,33,8,16,9,24,Tue,15
487,1.79,33,32,16,9,24,Tue,15
1952,11.06,33,56,16,9,24,Tue,15
2291,8.68,33,33,17,9,24,Tue,15
1159,3.63,33,8,17,9,24,Tue,15
759,2.46,33,32,17,9,24,Tue,15
1146,2.98,33,32,17,9,24,Tue,15
378,1.76,33,33,18,9,24,Tue,15
530,1.61,33,35,18,9,24,Tue,15
772,2.88,33,32,18,9,24,Tue,15
481,1.84,33,32,18,9,24,Tue,15
392,1.79,33,32,18,9,24,Tue,15
559,3.38,33,34,19,9,24,Tue,15
314,1.04,33,33,20,9,24,Tue,15
1149,3.31,33,8,20,9,24,Tue,15
1368,8.38,33,6,21,9,24,Tue,15
835,2.7,33,32,22,9,24,Tue,15
3526,21.88,33,76,8,9,25,Wed,15
564,1.39,33,32,8,9,25,Wed,15
998,1.62,33,32,8,9,25,Wed,15
617,1.21,33,32,9,9,25,Wed,15
2273,21.41,33,76,10,9,25,Wed,15
2706,21.03,33,11,11,9,25,Wed,15
3595,21.13,33,76,12,9,25,Wed,15
323,0.81,33,33,12,9,25,Wed,15
