secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.4,39,38,10,10,15,Tue,1
600,2.5,39,42,10,10,15,Tue,1
1440,13.1,39,56,11,10,15,Tue,1
480,5.2,39,32,12,10,15,Tue,1
2640,6.7,39,39,12,10,15,Tue,1
600,2.4,39,38,13,10,15,Tue,1
1020,8.1,39,28,13,10,15,Tue,1
300,1.8,39,41,14,10,15,Tue,1
1740,0.5,39,49,14,10,15,Tue,1
1140,12.4,39,3,16,10,15,Tue,1
780,5.7,39,32,16,10,15,Tue,1
1920,7.6,39,8,18,10,15,Tue,1
2340,9.3,39,56,18,10,15,Tue,1
420,1.5,39,41,19,10,15,Tue,1
600,2.3,39,42,19,10,15,Tue,1
1440,6.8,39,44,21,10,15,Tue,1
1260,5.8,39,67,1,10,16,Wed,1
960,6.8,39,28,6,10,16,Wed,1
1980,13.4,39,56,7,10,16,Wed,1
3060,9.9,39,28,8,10,16,Wed,1
1320,6.7,39,8,8,10,16,Wed,1
1440,8.8,39,28,8,10,16,Wed,1
600,2.0,39,41,8,10,16,Wed,1
1680,7.5,39,28,9,10,16,Wed,1
360,1.0,39,41,9,10,16,Wed,1
1080,6.2,39,45,9,10,16,Wed,1
1020,2.2,39,41,10,10,16,Wed,1
1380,5.7,39,32,10,10,16,Wed,1
240,0.8,39,41,10,10,16,Wed,1
300,1.0,39,41,11,10,16,Wed,1
1140,6.1,39,8,11,10,16,Wed,1
840,6.5,39,8,11,10,16,Wed,1
600,5.8,39,32,12,10,16,Wed,1
1860,6.9,39,28,13,10,16,Wed,1
780,3.3,39,35,13,10,16,Wed,1
180,0.5,39,39,13,10,16,Wed,1
540,1.7,39,41,13,10,16,Wed,1
1020,7.9,39,8,14,10,16,Wed,1
2100,10.6,39,35,15,10,16,Wed,1
1500,5.2,39,69,18,10,16,Wed,1
1320,11.6,39,35,19,10,16,Wed,1
1500,7.9,39,32,20,10,16,Wed,1
1980,11.2,39,24,21,10,16,Wed,1
180,1.4,39,36,6,10,17,Thu,1
3000,9.7,39,28,8,10,17,Thu,1
1560,13.0,39,56,8,10,17,Thu,1
1500,0.5,39,28,8,10,17,Thu,1
720,3.0,39,42,9,10,17,Thu,1
1380,7.7,39,28,9,10,17,Thu,1
660,2.5,39,42,9,10,17,Thu,1
660,2.9,39,40,9,10,17,Thu,1
600,2.2,39,42,10,10,17,Thu,1
2340,23.8,39,76,11,10,17,Thu,1
2640,1.5,39,76,11,10,17,Thu,1
480,2.0,39,41,11,10,17,Thu,1
300,1.1,39,41,13,10,17,Thu,1
1680,7.6,39,51,14,10,17,Thu,1
240,1.3,39,36,15,10,17,Thu,1
9300,0.8,39,35,15,10,17,Thu,1
3240,23.6,39,76,15,10,17,Thu,1
1380,6.5,39,32,16,10,17,Thu,1
180,0.5,39,39,16,10,17,Thu,1
120,0.6,39,38,17,10,17,Thu,1
360,1.6,39,38,18,10,17,Thu,1
660,3.2,39,33,18,10,17,Thu,1
540,1.8,39,42,19,10,17,Thu,1
660,2.6,39,42,21,10,17,Thu,1
1980,24.3,39,76,4,10,18,Fri,1
1020,6.8,39,28,6,10,18,Fri,1
2640,10.8,39,28,8,10,18,Fri,1
600,2.5,39,41,8,10,18,Fri,1
660,3.1,39,40,8,10,18,Fri,1
1200,7.3,39,28,9,10,18,Fri,1
420,1.2,39,38,9,10,18,Fri,1
1200,6.5,39,28,10,10,18,Fri,1
840,6.2,39,32,10,10,18,Fri,1
1080,6.6,39,8,10,10,18,Fri,1
1260,8.4,39,31,10,10,18,Fri,1
480,1.8,39,42,11,10,18,Fri,1
1380,7.1,39,8,12,10,18,Fri,1
480,1.9,39,41,12,10,18,Fri,1
780,5.8,39,32,12,10,18,Fri,1
1560,0.5,39,28,12,10,18,Fri,1
3840,24.5,39,76,13,10,18,Fri,1
1020,6.1,39,32,13,10,18,Fri,1
2880,11.5,39,33,14,10,18,Fri,1
900,7.4,39,28,15,10,18,Fri,1
420,1.4,39,41,15,10,18,Fri,1
600,3.3,39,33,15,10,18,Fri,1
1800,6.5,39,32,16,10,18,Fri,1
2100,9.3,39,52,18,10,18,Fri,1
2040,1.5,39,76,6,10,19,Sat,1
540,1.9,39,41,9,10,19,Sat,1
840,6.1,39,32,9,10,19,Sat,1
660,5.1,39,33,10,10,19,Sat,1
2340,1.5,39,76,11,10,19,Sat,1
2820,1.4,39,76,11,10,19,Sat,1
1500,0.8,39,56,12,10,19,Sat,1
1260,10.1,39,7,12,10,19,Sat,1
3000,7.9,39,41,19,10,19,Sat,1
720,3.2,39,43,1,10,20,Sun,1
480,3.7,39,33,6,10,20,Sun,1
600,7.6,39,28,7,10,20,Sun,1
1560,1.4,39,76,8,10,20,Sun,1
1320,11.9,39,75,8,10,20,Sun,1
1140,12.5,39,56,8,10,20,Sun,1
240,0.7,39,38,9,10,20,Sun,1
300,3.6,39,33,9,10,20,Sun,1
600,4.0,39,33,9,10,20,Sun,1
300,1.4,39,41,9,10,20,Sun,1
2460,14.3,39,44,10,10,20,Sun,1
1320,6.8,39,32,11,10,20,Sun,1
900,4.8,39,67,12,10,20,Sun,1
1200,8.2,39,71,12,10,20,Sun,1
600,2.4,39,42,12,10,20,Sun,1
960,6.7,39,8,13,10,20,Sun,1
480,2.3,39,41,14,10,20,Sun,1
1500,6.8,39,32,14,10,20,Sun,1
540,2.4,39,35,14,10,20,Sun,1
300,1.2,39,39,14,10,20,Sun,1
1320,5.7,39,67,14,10,20,Sun,1
720,6.1,39,32,22,10,20,Sun,1
360,2.3,39,41,5,10,21,Mon,1
3240,9.4,39,28,7,10,21,Mon,1
1680,13.2,39,56,7,10,21,Mon,1
660,4.0,39,33,8,10,21,Mon,1
660,1.9,39,41,9,10,21,Mon,1
1020,6.2,39,28,9,10,21,Mon,1
780,3.2,39,40,9,10,21,Mon,1
780,3.3,39,33,10,10,21,Mon,1
1320,7.1,39,28,10,10,21,Mon,1
1560,7.1,39,32,10,10,21,Mon,1
1320,6.2,39,32,10,10,21,Mon,1
1320,6.6,39,8,10,10,21,Mon,1
1800,0.5,39,66,11,10,21,Mon,1
480,1.5,39,38,12,10,21,Mon,1
900,5.6,39,32,13,10,21,Mon,1
840,5.7,39,32,13,10,21,Mon,1
1140,10.0,39,24,14,10,21,Mon,1
180,0.8,39,39,15,10,21,Mon,1
180,0.6,39,41,15,10,21,Mon,1
720,2.2,39,40,16,10,21,Mon,1
1140,13.0,39,56,4,10,22,Tue,1
1080,6.8,39,8,7,10,22,Tue,1
1680,0.8,39,56,7,10,22,Tue,1
2640,9.8,39,28,8,10,22,Tue,1
720,4.5,39,34,8,10,22,Tue,1
900,6.2,39,32,11,10,22,Tue,1
240,1.3,39,38,11,10,22,Tue,1
1560,8.9,39,71,11,10,22,Tue,1
1980,0.5,39,8,13,10,22,Tue,1
4260,0.5,39,28,14,10,22,Tue,1
600,3.5,39,42,16,10,22,Tue,1
1020,5.7,39,32,16,10,22,Tue,1
2340,8.9,39,73,17,10,22,Tue,1
720,2.0,39,40,19,10,22,Tue,1
240,1.1,39,36,19,10,22,Tue,1
240,1.4,39,38,20,10,22,Tue,1
1140,5.8,39,67,1,10,23,Wed,1
840,6.9,39,28,6,10,23,Wed,1
1260,12.4,39,56,7,10,23,Wed,1
1020,8.8,39,28,7,10,23,Wed,1
1260,6.7,39,8,7,10,23,Wed,1
1080,6.5,39,28,8,10,23,Wed,1
1740,13.2,39,56,8,10,23,Wed,1
2460,9.8,39,28,8,10,23,Wed,1
1620,0.8,39,56,8,10,23,Wed,1
840,4.5,39,34,9,10,23,Wed,1
1080,6.5,39,45,10,10,23,Wed,1
1980,6.3,39,32,10,10,23,Wed,1
1020,7.2,39,8,11,10,23,Wed,1
1860,7.0,39,44,16,10,23,Wed,1
420,1.4,39,39,16,10,23,Wed,1
1980,11.0,39,72,17,10,23,Wed,1
240,1.1,39,39,17,10,23,Wed,1
420,1.8,39,42,18,10,23,Wed,1
600,2.4,39,38,19,10,23,Wed,1
720,2.4,39,42,20,10,23,Wed,1
900,4.7,39,67,20,10,23,Wed,1
600,3.8,39,35,20,10,23,Wed,1
1680,24.4,39,76,5,10,24,Thu,1
1860,1.5,39,76,6,10,24,Thu,1
1320,13.2,39,56,7,10,24,Thu,1
1200,6.8,39,8,8,10,24,Thu,1
1140,0.5,39,28,8,10,24,Thu,1
1560,9.4,39,8,8,10,24,Thu,1
2400,14.1,39,77,9,10,24,Thu,1
1200,7.3,39,28,9,10,24,Thu,1
1200,6.3,39,32,10,10,24,Thu,1
480,2.4,39,38,10,10,24,Thu,1
1020,6.4,39,32,10,10,24,Thu,1
360,0.8,39,41,11,10,24,Thu,1
300,1.1,39,41,11,10,24,Thu,1
720,3.4,39,40,12,10,24,Thu,1
1920,18.7,39,10,12,10,24,Thu,1
1260,7.3,39,28,14,10,24,Thu,1
2640,6.9,39,28,14,10,24,Thu,1
900,6.9,39,32,14,10,24,Thu,1
1020,5.4,39,69,15,10,24,Thu,1
660,3.8,39,35,15,10,24,Thu,1
180,0.5,39,39,17,10,24,Thu,1
1260,6.6,39,32,17,10,24,Thu,1
1200,6.7,39,28,18,10,24,Thu,1
540,0.9,39,41,20,10,24,Thu,1
1440,14.4,39,77,22,10,24,Thu,1
2460,9.3,39,28,8,10,25,Fri,1
1620,7.2,39,32,8,10,25,Fri,1
780,4.4,39,33,9,10,25,Fri,1
660,3.2,39,40,9,10,25,Fri,1
4800,2.9,39,39,9,10,25,Fri,1
2280,8.2,39,28,9,10,25,Fri,1
1380,7.2,39,28,9,10,25,Fri,1
780,6.4,39,32,10,10,25,Fri,1
780,4.5,39,34,10,10,25,Fri,1
1920,10.7,39,28,11,10,25,Fri,1
1140,8.7,39,73,11,10,25,Fri,1
1800,11.6,39,75,11,10,25,Fri,1
540,2.2,39,41,12,10,25,Fri,1
900,6.5,39,32,12,10,25,Fri,1
480,2.0,39,41,13,10,25,Fri,1
900,5.2,39,33,13,10,25,Fri,1
960,6.5,39,32,14,10,25,Fri,1
1680,6.3,39,67,14,10,25,Fri,1
300,0.9,39,39,15,10,25,Fri,1
480,2.0,39,41,15,10,25,Fri,1
420,1.4,39,41,15,10,25,Fri,1
14400,1.0,39,35,16,10,25,Fri,1
240,0.6,39,41,16,10,25,Fri,1
1200,6.5,39,32,16,10,25,Fri,1
480,1.1,39,41,16,10,25,Fri,1
840,2.7,39,41,18,10,25,Fri,1
480,1.9,39,38,19,10,25,Fri,1
1140,0.5,39,7,21,10,25,Fri,1
1140,6.0,39,44,23,10,25,Fri,1
360,2.3,39,41,5,10,26,Sat,1
960,7.4,39,44,7,10,26,Sat,1
360,1.3,39,41,7,10,26,Sat,1
240,0.6,39,39,8,10,26,Sat,1
780,6.2,39,32,9,10,26,Sat,1
420,1.3,39,41,9,10,26,Sat,1
840,4.1,39,33,9,10,26,Sat,1
840,1.7,39,39,10,10,26,Sat,1
1800,13.2,39,3,15,10,26,Sat,1
1920,7.3,39,8,16,10,26,Sat,1
1020,6.4,39,8,18,10,26,Sat,1
1260,7.5,39,8,20,10,26,Sat,1
240,0.8,39,39,20,10,26,Sat,1
300,1.2,39,41,8,10,27,Sun,1
480,3.4,39,35,8,10,27,Sun,1
1320,11.9,39,75,8,10,27,Sun,1
600,3.2,39,35,9,10,27,Sun,1
480,1.4,39,41,9,10,27,Sun,1
2220,24.1,39,76,10,10,27,Sun,1
1620,8.4,39,73,11,10,27,Sun,1
2820,8.8,39,39,11,10,27,Sun,1
1740,13.1,39,56,12,10,27,Sun,1
660,5.0,39,32,14,10,27,Sun,1
540,1.8,39,42,16,10,27,Sun,1
600,4.0,39,33,5,10,28,Mon,1
1320,12.9,39,56,5,10,28,Mon,1
300,2.3,39,41,5,10,28,Mon,1
1080,6.8,39,8,7,10,28,Mon,1
2580,11.3,39,28,8,10,28,Mon,1
720,1.6,39,38,8,10,28,Mon,1
780,2.9,39,35,9,10,28,Mon,1
600,3.0,39,40,9,10,28,Mon,1
780,4.3,39,33,9,10,28,Mon,1
1380,7.3,39,32,9,10,28,Mon,1
1500,7.4,39,28,9,10,28,Mon,1
900,6.2,39,45,9,10,28,Mon,1
360,1.3,39,41,9,10,28,Mon,1
1440,7.2,39,28,9,10,28,Mon,1
300,1.4,39,40,10,10,28,Mon,1
720,2.0,39,41,10,10,28,Mon,1
1080,6.3,39,32,10,10,28,Mon,1
1080,7.1,39,8,10,10,28,Mon,1
1800,7.6,39,8,11,10,28,Mon,1
840,4.4,39,69,12,10,28,Mon,1
1080,5.0,39,68,13,10,28,Mon,1
540,4.3,39,33,13,10,28,Mon,1
1020,4.6,39,32,14,10,28,Mon,1
660,2.5,39,38,15,10,28,Mon,1
2460,9.8,39,28,8,10,29,Tue,1
1860,0.5,39,24,9,10,29,Tue,1
1500,7.2,39,28,9,10,29,Tue,1
1560,7.2,39,28,9,10,29,Tue,1
240,0.8,39,41,10,10,29,Tue,1
360,0.8,39,41,11,10,29,Tue,1
960,2.4,39,41,12,10,29,Tue,1
600,4.0,39,35,12,10,29,Tue,1
240,0.6,39,39,14,10,29,Tue,1
900,3.7,39,41,15,10,29,Tue,1
1320,5.7,39,32,17,10,29,Tue,1
1620,0.5,39,73,17,10,29,Tue,1
1740,5.1,39,69,18,10,29,Tue,1
1140,5.5,39,43,19,10,29,Tue,1
540,3.3,39,42,19,10,29,Tue,1
1440,15.2,39,1,22,10,29,Tue,1
1080,5.7,39,67,1,10,30,Wed,1
1260,13.0,39,56,5,10,30,Wed,1
960,6.9,39,28,6,10,30,Wed,1
2100,9.8,39,28,8,10,30,Wed,1
1440,7.4,39,28,9,10,30,Wed,1
2820,0.8,39,39,10,10,30,Wed,1
600,1.1,39,41,11,10,30,Wed,1
180,1.9,39,35,12,10,30,Wed,1
540,3.1,39,35,12,10,30,Wed,1
780,2.6,39,42,14,10,30,Wed,1
480,2.0,39,41,16,10,30,Wed,1
420,1.3,39,39,18,10,30,Wed,1
4020,23.7,39,76,18,10,30,Wed,1
1320,0.6,39,6,22,10,30,Wed,1
1080,5.8,39,48,23,10,30,Wed,1
2160,11.3,39,28,8,10,31,Thu,1
2700,14.6,39,39,9,10,31,Thu,1
1080,6.5,39,32,10,10,31,Thu,1
1140,6.5,39,32,10,10,31,Thu,1
480,2.4,39,38,11,10,31,Thu,1
120,0.5,39,39,11,10,31,Thu,1
540,2.5,39,35,11,10,31,Thu,1
1020,9.1,39,28,11,10,31,Thu,1
420,1.0,39,41,12,10,31,Thu,1
1080,7.4,39,8,12,10,31,Thu,1
720,2.2,39,41,12,10,31,Thu,1
420,1.5,39,38,13,10,31,Thu,1
1020,5.0,39,68,13,10,31,Thu,1
4500,10.3,39,39,14,10,31,Thu,1
2040,6.5,39,28,14,10,31,Thu,1
2820,0.6,39,72,15,10,31,Thu,1
1740,5.7,39,68,15,10,31,Thu,1
1380,8.0,39,28,16,10,31,Thu,1
1500,7.0,39,8,17,10,31,Thu,1
960,6.8,39,28,6,11,1,Fri,1
2760,24.3,39,76,7,11,1,Fri,1
2640,11.2,39,28,8,11,1,Fri,1
1020,6.6,39,8,8,11,1,Fri,1
1320,6.8,39,8,8,11,1,Fri,1
480,2.1,39,41,8,11,1,Fri,1
1260,7.2,39,8,8,11,1,Fri,1
1380,7.3,39,28,9,11,1,Fri,1
240,0.9,39,38,9,11,1,Fri,1
660,1.9,39,41,10,11,1,Fri,1
1020,5.7,39,32,10,11,1,Fri,1
1200,7.1,39,32,10,11,1,Fri,1
1200,7.2,39,28,10,11,1,Fri,1
360,1.7,39,38,10,11,1,Fri,1
300,1.0,39,41,11,11,1,Fri,1
840,6.3,39,32,11,11,1,Fri,1
240,0.9,39,41,11,11,1,Fri,1
660,3.0,39,35,11,11,1,Fri,1
660,2.4,39,38,11,11,1,Fri,1
1260,8.2,39,28,12,11,1,Fri,1
1080,9.7,39,6,12,11,1,Fri,1
180,0.6,39,38,13,11,1,Fri,1
480,2.0,39,41,13,11,1,Fri,1
1080,0.6,39,57,13,11,1,Fri,1
1020,6.5,39,32,13,11,1,Fri,1
1920,7.4,39,28,14,11,1,Fri,1
780,2.5,39,40,15,11,1,Fri,1
840,6.0,39,32,15,11,1,Fri,1
480,0.9,39,41,18,11,1,Fri,1
1080,6.7,39,32,19,11,1,Fri,1
1440,7.0,39,32,19,11,1,Fri,1
1680,1.5,39,76,5,11,2,Sat,1
900,7.9,39,8,8,11,2,Sat,1
720,6.8,39,44,8,11,2,Sat,1
480,0.8,39,39,9,11,2,Sat,1
840,6.2,39,32,9,11,2,Sat,1
720,5.7,39,32,9,11,2,Sat,1
660,2.9,39,38,9,11,2,Sat,1
1620,1.6,39,41,10,11,2,Sat,1
1200,12.9,39,56,11,11,2,Sat,1
600,2.2,39,40,11,11,2,Sat,1
1140,10.8,39,6,11,11,2,Sat,1
900,8.1,39,39,11,11,2,Sat,1
1020,5.2,39,33,11,11,2,Sat,1
1980,1.5,39,39,11,11,2,Sat,1
1260,13.7,39,3,12,11,2,Sat,1
180,1.0,39,38,12,11,2,Sat,1
960,4.4,39,60,13,11,2,Sat,1
1020,7.3,39,8,13,11,2,Sat,1
1380,6.8,39,28,14,11,2,Sat,1
1260,7.3,39,28,14,11,2,Sat,1
600,4.5,39,33,14,11,2,Sat,1
2880,9.5,39,68,16,11,2,Sat,1
1800,0.7,39,3,18,11,2,Sat,1
240,0.8,39,41,20,11,2,Sat,1
1020,6.3,39,28,4,11,3,Sun,1
1020,0.7,39,56,4,11,3,Sun,1
1140,13.0,39,56,6,11,3,Sun,1
1260,12.9,39,56,6,11,3,Sun,1
1620,24.2,39,76,8,11,3,Sun,1
1740,15.9,39,2,10,11,3,Sun,1
1920,10.3,39,33,10,11,3,Sun,1
1320,11.8,39,75,10,11,3,Sun,1
240,1.1,39,39,11,11,3,Sun,1
660,3.2,39,40,11,11,3,Sun,1
6360,0.6,39,39,12,11,3,Sun,1
1980,11.6,39,75,13,11,3,Sun,1
180,0.7,39,39,13,11,3,Sun,1
1860,6.9,39,68,14,11,3,Sun,1
1560,7.3,39,28,15,11,3,Sun,1
660,5.7,39,31,15,11,3,Sun,1
120,0.6,39,38,16,11,3,Sun,1
840,6.9,39,8,17,11,3,Sun,1
1320,7.6,39,66,17,11,3,Sun,1
540,3.9,39,43,18,11,3,Sun,1
1320,12.9,39,56,19,11,3,Sun,1
1320,13.1,39,56,4,11,4,Mon,1
1200,0.8,39,56,5,11,4,Mon,1
1920,24.2,39,76,5,11,4,Mon,1
1080,6.9,39,8,7,11,4,Mon,1
360,0.9,39,39,7,11,4,Mon,1
3720,23.9,39,76,7,11,4,Mon,1
3780,9.7,39,28,7,11,4,Mon,1
900,7.0,39,28,7,11,4,Mon,1
1440,12.9,39,56,8,11,4,Mon,1
1620,6.9,39,8,8,11,4,Mon,1
720,3.3,39,40,8,11,4,Mon,1
1260,8.6,39,28,9,11,4,Mon,1
840,2.1,39,41,9,11,4,Mon,1
1500,7.1,39,32,10,11,4,Mon,1
1260,7.9,39,28,10,11,4,Mon,1
2760,0.8,39,56,11,11,4,Mon,1
900,6.2,39,8,11,11,4,Mon,1
900,6.1,39,32,12,11,4,Mon,1
840,3.6,39,68,12,11,4,Mon,1
3720,0.6,39,28,14,11,4,Mon,1
180,0.8,39,36,14,11,4,Mon,1
420,1.9,39,41,14,11,4,Mon,1
120,0.7,39,41,16,11,4,Mon,1
600,1.9,39,37,16,11,4,Mon,1
1380,6.1,39,46,19,11,4,Mon,1
180,0.8,39,36,20,11,4,Mon,1
1320,14.4,39,77,22,11,4,Mon,1
1320,13.1,39,56,4,11,5,Tue,1
960,6.8,39,28,6,11,5,Tue,1
1260,12.9,39,56,6,11,5,Tue,1
3240,9.5,39,28,8,11,5,Tue,1
600,3.0,39,69,8,11,5,Tue,1
1980,8.2,39,8,8,11,5,Tue,1
1620,12.9,39,56,8,11,5,Tue,1
1500,0.6,39,6,9,11,5,Tue,1
240,0.5,39,41,10,11,5,Tue,1
1200,6.7,39,8,10,11,5,Tue,1
1080,8.1,39,28,10,11,5,Tue,1
960,6.0,39,32,11,11,5,Tue,1
960,0.8,39,41,11,11,5,Tue,1
240,0.8,39,41,11,11,5,Tue,1
960,2.4,39,41,12,11,5,Tue,1
600,1.9,39,41,12,11,5,Tue,1
3360,1.9,39,39,12,11,5,Tue,1
720,5.1,39,32,13,11,5,Tue,1
1320,7.2,39,44,14,11,5,Tue,1
1920,11.4,39,28,14,11,5,Tue,1
360,1.5,39,38,14,11,5,Tue,1
360,1.4,39,38,15,11,5,Tue,1
1320,6.7,39,44,16,11,5,Tue,1
540,1.0,39,39,16,11,5,Tue,1
720,5.2,39,32,17,11,5,Tue,1
1080,5.6,39,32,17,11,5,Tue,1
2580,0.5,39,73,17,11,5,Tue,1
960,2.0,39,40,19,11,5,Tue,1
2700,11.7,39,28,8,11,6,Wed,1
720,3.3,39,40,8,11,6,Wed,1
2280,1.5,39,76,10,11,6,Wed,1
1560,6.8,39,8,10,11,6,Wed,1
660,4.4,39,34,10,11,6,Wed,1
600,2.8,39,35,11,11,6,Wed,1
240,0.9,39,41,11,11,6,Wed,1
240,0.6,39,39,12,11,6,Wed,1
660,4.6,39,33,13,11,6,Wed,1
960,6.6,39,32,13,11,6,Wed,1
480,1.2,39,41,16,11,6,Wed,1
1500,0.7,39,6,22,11,6,Wed,1
1020,12.3,39,35,6,11,7,Thu,1
900,6.7,39,28,6,11,7,Thu,1
2880,9.1,39,32,8,11,7,Thu,1
600,3.0,39,40,8,11,7,Thu,1
1920,7.3,39,8,9,11,7,Thu,1
1140,6.7,39,32,9,11,7,Thu,1
1560,7.4,39,28,9,11,7,Thu,1
1560,6.1,39,68,9,11,7,Thu,1
1320,0.5,39,28,10,11,7,Thu,1
1200,7.2,39,28,10,11,7,Thu,1
2280,14.1,39,77,10,11,7,Thu,1
720,5.5,39,44,11,11,7,Thu,1
1380,11.4,39,75,12,11,7,Thu,1
960,7.2,39,8,13,11,7,Thu,1
1260,7.1,39,8,13,11,7,Thu,1
1500,10.3,39,49,14,11,7,Thu,1
900,6.2,39,32,14,11,7,Thu,1
3360,0.8,39,45,14,11,7,Thu,1
1740,6.9,39,32,16,11,7,Thu,1
1020,9.5,39,28,22,11,7,Thu,1
1260,13.0,39,56,5,11,8,Fri,1
2820,10.1,39,28,8,11,8,Fri,1
480,1.9,39,41,8,11,8,Fri,1
660,3.2,39,40,8,11,8,Fri,1
420,2.0,39,38,9,11,8,Fri,1
1140,6.8,39,8,10,11,8,Fri,1
2160,1.2,39,41,11,11,8,Fri,1
540,2.4,39,38,11,11,8,Fri,1
1260,6.3,39,28,12,11,8,Fri,1
420,1.7,39,41,14,11,8,Fri,1
900,6.3,39,32,16,11,8,Fri,1
960,0.9,39,38,16,11,8,Fri,1
2400,8.2,39,73,17,11,8,Fri,1
2460,9.4,39,52,18,11,8,Fri,1
1740,6.3,39,44,18,11,8,Fri,1
840,2.6,39,42,19,11,8,Fri,1
1980,11.2,39,55,19,11,8,Fri,1
1080,11.1,39,30,21,11,8,Fri,1
1500,14.4,39,77,22,11,8,Fri,1
600,3.1,39,68,4,11,9,Sat,1
240,1.3,39,41,7,11,9,Sat,1
1020,6.8,39,8,8,11,9,Sat,1
1620,8.1,39,32,9,11,9,Sat,1
240,1.2,39,41,9,11,9,Sat,1
780,6.7,39,32,9,11,9,Sat,1
1200,8.3,39,49,10,11,9,Sat,1
1740,24.3,39,76,10,11,9,Sat,1
480,2.4,39,38,10,11,9,Sat,1
240,0.9,39,41,10,11,9,Sat,1
660,5.2,39,33,11,11,9,Sat,1
900,7.9,39,28,12,11,9,Sat,1
1260,7.7,39,71,12,11,9,Sat,1
240,0.7,39,41,12,11,9,Sat,1
840,9.0,39,28,13,11,9,Sat,1
540,4.4,39,33,13,11,9,Sat,1
300,1.1,39,41,14,11,9,Sat,1
1260,6.8,39,28,14,11,9,Sat,1
660,5.1,39,32,14,11,9,Sat,1
2760,24.3,39,76,15,11,9,Sat,1
1560,0.6,39,73,16,11,9,Sat,1
1140,0.5,39,8,17,11,9,Sat,1
360,1.3,39,41,17,11,9,Sat,1
300,1.6,39,39,17,11,9,Sat,1
1260,11.9,39,75,8,11,10,Sun,1
600,4.0,39,33,9,11,10,Sun,1
240,1.1,39,41,9,11,10,Sun,1
1140,13.2,39,56,9,11,10,Sun,1
600,2.6,39,38,10,11,10,Sun,1
300,0.9,39,41,10,11,10,Sun,1
1380,0.8,39,53,11,11,10,Sun,1
420,1.2,39,39,11,11,10,Sun,1
720,4.8,39,67,12,11,10,Sun,1
840,6.4,39,32,12,11,10,Sun,1
1320,7.5,39,48,12,11,10,Sun,1
180,0.7,39,41,12,11,10,Sun,1
180,0.7,39,39,13,11,10,Sun,1
1140,7.3,39,28,15,11,10,Sun,1
540,4.1,39,33,15,11,10,Sun,1
720,5.8,39,32,15,11,10,Sun,1
240,0.5,39,39,15,11,10,Sun,1
900,8.0,39,28,22,11,10,Sun,1
1020,7.0,39,8,6,11,11,Mon,1
5340,24.6,39,76,7,11,11,Mon,1
2940,9.6,39,28,7,11,11,Mon,1
600,4.9,39,33,8,11,11,Mon,1
540,4.9,39,33,8,11,11,Mon,1
1260,5.5,39,32,9,11,11,Mon,1
600,2.5,39,41,9,11,11,Mon,1
2520,9.5,39,28,9,11,11,Mon,1
960,2.3,39,41,9,11,11,Mon,1
1380,6.8,39,32,9,11,11,Mon,1
1020,4.0,39,33,10,11,11,Mon,1
300,0.5,39,41,10,11,11,Mon,1
720,4.0,39,33,10,11,11,Mon,1
1680,11.5,39,72,12,11,11,Mon,1
2340,25.1,39,76,12,11,11,Mon,1
780,3.0,39,35,13,11,11,Mon,1
900,6.6,39,8,13,11,11,Mon,1
600,5.3,39,32,13,11,11,Mon,1
1500,0.8,39,56,13,11,11,Mon,1
600,2.2,39,38,13,11,11,Mon,1
1140,6.7,39,8,14,11,11,Mon,1
1380,8.0,39,8,16,11,11,Mon,1
1740,11.9,39,75,19,11,11,Mon,1
1560,15.2,39,1,22,11,11,Mon,1
2340,10.2,39,28,8,11,12,Tue,1
4440,23.5,39,76,8,11,12,Tue,1
600,4.0,39,33,8,11,12,Tue,1
2820,8.3,39,28,9,11,12,Tue,1
1560,7.4,39,28,9,11,12,Tue,1
1800,7.2,39,28,9,11,12,Tue,1
2460,11.4,39,39,10,11,12,Tue,1
300,1.2,39,41,10,11,12,Tue,1
2820,0.9,39,56,10,11,12,Tue,1
780,5.5,39,32,10,11,12,Tue,1
840,5.6,39,34,10,11,12,Tue,1
3480,11.7,39,39,11,11,12,Tue,1
840,2.3,39,41,12,11,12,Tue,1
1740,0.6,39,7,12,11,12,Tue,1
600,3.2,39,40,13,11,12,Tue,1
780,7.3,39,8,14,11,12,Tue,1
1920,6.9,39,32,16,11,12,Tue,1
4320,1.5,39,76,16,11,12,Tue,1
240,1.1,39,41,18,11,12,Tue,1
2040,11.8,39,75,19,11,12,Tue,1
660,2.9,39,42,19,11,12,Tue,1
1500,15.2,39,1,22,11,12,Tue,1
1200,5.8,39,67,1,11,13,Wed,1
1140,12.9,39,56,5,11,13,Wed,1
540,2.1,39,41,7,11,13,Wed,1
2700,9.5,39,28,8,11,13,Wed,1
660,2.4,39,35,9,11,13,Wed,1
360,1.6,39,42,9,11,13,Wed,1
180,0.6,39,41,9,11,13,Wed,1
1440,7.4,39,28,9,11,13,Wed,1
1380,6.2,39,8,9,11,13,Wed,1
1200,6.1,39,32,10,11,13,Wed,1
2280,8.5,39,32,10,11,13,Wed,1
540,3.9,39,33,10,11,13,Wed,1
180,0.5,39,41,10,11,13,Wed,1
300,1.0,39,41,11,11,13,Wed,1
240,1.1,39,41,11,11,13,Wed,1
1020,4.4,39,61,11,11,13,Wed,1
720,2.1,39,41,12,11,13,Wed,1
780,3.7,39,41,13,11,13,Wed,1
