secs,miles,pickup,dropoff,hour,month,day,wday,company_id
564,2.54,22,8,0,11,9,Sat,16
451,1.63,22,22,0,11,9,Sat,16
765,4.05,22,4,1,11,9,Sat,16
379,2.13,22,8,1,11,9,Sat,16
409,3.56,22,28,1,11,9,Sat,16
285,1.06,22,22,4,11,9,Sat,16
964,4.56,22,3,9,11,9,Sat,16
866,5.16,22,32,10,11,9,Sat,16
883,3.17,22,16,11,11,9,Sat,16
278,0.8,22,22,16,11,9,Sat,16
203,0.92,22,22,16,11,9,Sat,16
481,0.53,22,22,18,11,9,Sat,16
665,0.94,22,8,18,11,9,Sat,16
767,3.76,22,6,0,11,10,Sun,16
778,3.46,22,6,0,11,10,Sun,16
208,0.83,22,24,0,11,10,Sun,16
334,1.2,22,7,1,11,10,Sun,16
425,2.02,22,7,2,11,10,Sun,16
424,1.77,22,22,3,11,10,Sun,16
1467,4.65,22,22,3,11,10,Sun,16
537,2.16,22,7,12,11,10,Sun,16
1621,18.11,22,11,21,11,10,Sun,16
627,2.83,22,24,3,11,11,Mon,16
1193,3.36,22,32,8,11,12,Tue,16
2335,6.3,22,8,11,11,12,Tue,16
67,1.06,22,21,11,11,12,Tue,16
761,3.16,22,8,19,11,12,Tue,16
174,1.11,22,6,5,11,14,Thu,16
879,2.82,22,5,16,11,14,Thu,16
4134,11.29,22,76,18,11,14,Thu,16
1604,6.16,22,2,18,11,14,Thu,16
481,2.2,22,28,20,11,14,Thu,16
110,0.74,22,21,20,11,14,Thu,16
578,2.62,22,16,23,11,14,Thu,16
1047,5.37,22,28,9,11,15,Fri,16
1230,2.57,22,6,16,11,15,Fri,16
2635,11.01,22,76,17,11,15,Fri,16
173,0.79,22,24,22,11,15,Fri,16
715,3.63,22,8,22,11,15,Fri,16
684,2.66,22,8,23,11,15,Fri,16
257,0.84,22,22,1,11,16,Sat,16
677,5.55,22,8,1,11,16,Sat,16
1034,3.78,22,6,14,11,16,Sat,16
1080,3.36,22,8,15,11,16,Sat,16
1187,3.17,22,28,16,11,16,Sat,16
1760,4.13,22,8,18,11,16,Sat,16
346,1.54,22,7,23,11,16,Sat,16
407,3.48,22,8,0,11,17,Sun,16
466,3.65,22,8,1,11,17,Sun,16
629,4.58,22,8,1,11,17,Sun,16
246,0.5,22,24,2,11,17,Sun,16
686,2.4,22,8,2,11,17,Sun,16
1725,4.91,22,8,2,11,17,Sun,16
451,3.79,22,28,2,11,17,Sun,16
1088,13.21,22,76,8,11,17,Sun,16
1639,13.79,22,56,10,11,17,Sun,16
1225,3.35,22,8,15,11,19,Tue,16
263,0.99,22,22,22,11,19,Tue,16
741,1.05,22,22,17,11,20,Wed,16
398,0.88,22,22,18,11,20,Wed,16
511,1.14,22,22,18,11,20,Wed,16
2500,18.46,22,11,18,11,20,Wed,16
99,14.08,22,23,20,11,20,Wed,16
2370,17.47,22,11,10,11,21,Thu,16
2066,6.26,22,3,11,11,21,Thu,16
649,2.0,22,7,16,11,21,Thu,16
607,2.23,22,8,19,11,21,Thu,16
952,3.34,22,6,19,11,21,Thu,16
1253,4.7,22,32,20,11,21,Thu,16
422,2.09,22,7,21,11,21,Thu,16
928,4.33,22,22,22,11,21,Thu,16
633,2.59,22,5,22,11,21,Thu,16
241,0.65,22,22,22,11,21,Thu,16
906,7.96,22,21,23,11,21,Thu,16
469,2.66,22,8,4,11,22,Fri,16
1206,2.19,22,8,9,11,22,Fri,16
651,3.11,22,24,9,11,22,Fri,16
251,0.74,22,16,10,11,22,Fri,16
481,1.39,22,22,17,11,22,Fri,16
705,2.17,22,22,17,11,22,Fri,16
376,0.79,22,22,18,11,22,Fri,16
1743,3.22,22,22,18,11,22,Fri,16
327,0.72,22,22,19,11,22,Fri,16
819,0.75,22,22,19,11,22,Fri,16
457,0.98,22,22,19,11,22,Fri,16
530,2.25,22,7,22,11,22,Fri,16
413,2.28,22,8,23,11,22,Fri,16
375,3.49,22,8,0,11,23,Sat,16
434,1.75,22,22,0,11,23,Sat,16
1214,5.86,22,77,0,11,23,Sat,16
815,4.8,22,14,0,11,23,Sat,16
432,3.72,22,28,1,11,23,Sat,16
517,2.5,22,8,1,11,23,Sat,16
676,3.89,22,8,2,11,23,Sat,16
506,2.77,22,24,2,11,23,Sat,16
673,2.87,22,7,2,11,23,Sat,16
1366,4.29,22,24,9,11,23,Sat,16
1247,7.78,22,60,10,11,23,Sat,16
1097,3.48,22,6,19,11,23,Sat,16
1020,3.45,22,6,19,11,23,Sat,16
271,1.1,22,24,23,11,23,Sat,16
290,1.03,22,24,0,11,24,Sun,16
327,1.32,22,24,0,11,24,Sun,16
417,1.84,22,24,0,11,24,Sun,16
160,0.81,22,24,0,11,24,Sun,16
620,2.66,22,7,1,11,24,Sun,16
1379,7.11,22,33,1,11,24,Sun,16
194,0.59,22,24,1,11,24,Sun,16
266,1.24,22,22,1,11,24,Sun,16
621,3.04,22,6,2,11,24,Sun,16
325,2.19,22,21,3,11,24,Sun,16
3211,21.12,22,76,12,11,24,Sun,16
203,0.74,22,21,18,11,24,Sun,16
303,1.28,22,22,21,11,24,Sun,16
273,1.41,22,24,22,11,24,Sun,16
1053,5.56,22,22,11,11,25,Mon,16
213,0.53,22,22,12,11,25,Mon,16
245,0.64,22,22,12,11,25,Mon,16
1000,2.75,22,22,12,11,25,Mon,16
496,1.13,22,8,13,11,25,Mon,16
1232,3.36,22,24,16,11,25,Mon,16
1463,7.1,22,28,10,11,26,Tue,16
1579,5.0,22,32,12,11,26,Tue,16
1075,4.36,22,4,12,11,27,Wed,16
918,3.08,22,28,17,11,27,Wed,16
285,1.14,22,8,18,11,27,Wed,16
333,1.85,22,16,0,11,28,Thu,16
150,0.64,22,22,1,11,28,Thu,16
583,3.07,22,7,1,11,28,Thu,16
439,2.43,22,20,3,11,28,Thu,16
594,2.57,22,24,0,11,29,Fri,16
352,0.84,22,32,14,11,29,Fri,16
1291,17.53,22,11,0,11,30,Sat,16
236,0.96,22,24,1,11,30,Sat,16
796,3.36,22,24,10,11,30,Sat,16
808,2.43,22,7,15,11,30,Sat,16
315,1.21,22,22,17,11,30,Sat,16
1280,4.61,22,8,18,11,30,Sat,16
918,11.9,22,76,22,11,30,Sat,16
481,2.34,22,8,0,12,1,Sun,16
173,0.52,22,24,0,12,1,Sun,16
327,1.43,22,22,1,12,1,Sun,16
281,1.2,22,7,1,12,1,Sun,16
483,3.89,22,8,1,12,1,Sun,16
80,0.79,22,8,9,12,1,Sun,16
1605,6.87,22,2,11,12,1,Sun,16
691,11.89,22,76,0,12,2,Mon,16
756,2.3,22,7,17,12,2,Mon,16
1162,6.02,22,32,13,12,3,Tue,16
871,2.83,22,22,14,12,3,Tue,16
488,1.01,22,22,14,12,3,Tue,16
949,2.79,22,7,20,12,3,Tue,16
523,3.82,22,8,21,12,3,Tue,16
1677,5.01,22,32,16,12,4,Wed,16
693,1.28,22,22,17,12,4,Wed,16
1217,2.38,22,24,17,12,4,Wed,16
1055,3.72,22,22,14,12,5,Thu,16
237,0.52,22,22,16,12,5,Thu,16
757,1.15,22,22,16,12,5,Thu,16
1013,1.14,22,22,16,12,5,Thu,16
1172,2.76,22,22,16,12,5,Thu,16
1009,1.53,22,22,17,12,5,Thu,16
523,0.52,22,22,17,12,5,Thu,16
705,2.23,22,32,18,12,5,Thu,16
2896,5.29,22,22,18,12,5,Thu,16
665,2.76,22,5,20,12,5,Thu,16
780,4.72,22,22,20,12,5,Thu,16
1402,16.1,22,11,21,12,5,Thu,16
387,1.31,22,24,21,12,5,Thu,16
172,0.6,22,22,21,12,5,Thu,16
1246,7.53,22,22,21,12,5,Thu,16
382,1.23,22,22,22,12,5,Thu,16
377,1.26,22,22,22,12,5,Thu,16
625,4.31,22,22,22,12,5,Thu,16
881,6.26,22,32,23,12,5,Thu,16
489,2.02,22,20,0,12,6,Fri,16
1259,4.22,22,8,11,12,6,Fri,16
849,2.09,22,22,14,12,6,Fri,16
386,0.84,22,22,15,12,6,Fri,16
1517,9.07,22,8,18,12,6,Fri,16
645,4.13,22,28,23,12,6,Fri,16
676,2.67,22,7,0,12,7,Sat,16
184,0.86,22,24,1,12,7,Sat,16
623,2.75,22,6,1,12,7,Sat,16
437,1.97,22,22,1,12,7,Sat,16
798,7.04,22,14,3,12,7,Sat,16
307,1.93,22,8,5,12,7,Sat,16
1146,3.84,22,32,12,12,7,Sat,16
1359,6.22,22,32,19,12,7,Sat,16
460,1.69,22,6,23,12,7,Sat,16
538,2.35,22,6,23,12,7,Sat,16
454,3.55,22,8,0,12,8,Sun,16
585,2.43,22,7,0,12,8,Sun,16
574,2.43,22,8,1,12,8,Sun,16
736,4.88,22,16,2,12,8,Sun,16
538,1.19,22,21,14,12,8,Sun,16
2040,9.75,22,76,16,12,8,Sun,16
613,1.66,22,7,16,12,9,Mon,16
436,4.24,22,8,20,12,9,Mon,16
295,0.93,22,22,21,12,9,Mon,16
719,5.41,22,22,21,12,9,Mon,16
3300,13.07,22,76,18,12,10,Tue,16
444,2.19,22,16,20,12,10,Tue,16
756,3.88,22,3,21,12,10,Tue,16
1411,3.7,22,15,7,12,11,Wed,16
1197,12.74,22,76,11,12,11,Wed,16
208,0.74,22,22,18,12,11,Wed,16
2310,4.42,22,24,21,12,11,Wed,16
1214,6.5,22,8,23,12,11,Wed,16
1360,3.85,22,22,13,12,12,Thu,16
4270,17.39,22,11,16,12,12,Thu,16
1026,3.8,22,8,16,12,12,Thu,16
640,1.87,22,22,20,12,12,Thu,16
895,1.35,22,22,20,12,12,Thu,16
431,0.66,22,22,21,12,12,Thu,16
669,4.36,22,8,21,12,12,Thu,16
429,1.16,22,22,21,12,12,Thu,16
711,4.84,22,22,21,12,12,Thu,16
1811,18.08,22,22,21,12,12,Thu,16
792,3.13,22,24,22,12,12,Thu,16
1113,11.76,22,30,0,12,13,Fri,16
510,1.94,22,6,10,12,13,Fri,16
724,1.35,22,24,15,12,13,Fri,16
1033,1.64,22,22,18,12,13,Fri,16
1357,4.26,22,8,18,12,13,Fri,16
489,1.6,22,22,18,12,13,Fri,16
884,2.51,22,24,18,12,13,Fri,16
809,5.19,22,8,21,12,13,Fri,16
1442,7.71,22,60,22,12,13,Fri,16
449,1.88,22,22,22,12,13,Fri,16
257,1.18,22,24,1,12,14,Sat,16
345,1.18,22,22,9,12,14,Sat,16
468,1.43,22,22,10,12,14,Sat,16
676,1.2,22,22,10,12,14,Sat,16
377,0.7,22,32,11,12,14,Sat,16
614,2.53,22,5,22,12,14,Sat,16
181,0.66,22,22,22,12,14,Sat,16
904,3.27,22,24,23,12,14,Sat,16
818,3.57,22,24,0,12,15,Sun,16
629,7.48,22,11,0,12,15,Sun,16
786,3.41,22,6,1,12,15,Sun,16
596,3.6,22,8,1,12,15,Sun,16
856,5.24,22,19,2,12,15,Sun,16
580,2.1,22,24,2,12,15,Sun,16
575,2.21,22,6,19,12,15,Sun,16
1027,4.97,22,28,7,12,16,Mon,16
1909,4.48,22,7,8,12,16,Mon,16
1522,12.87,22,76,9,12,16,Mon,16
541,2.47,22,24,12,12,16,Mon,16
1803,13.83,22,22,12,12,16,Mon,16
575,1.7,22,22,14,12,16,Mon,16
333,0.6,22,32,14,12,16,Mon,16
1200,2.89,22,24,9,12,17,Tue,16
395,1.38,22,22,9,12,17,Tue,16
1562,5.14,22,8,18,12,17,Tue,16
241,0.66,22,22,19,12,17,Tue,16
259,0.6,22,22,19,12,17,Tue,16
499,1.58,22,22,19,12,17,Tue,16
774,5.09,22,32,19,12,17,Tue,16
3901,24.43,22,41,15,12,18,Wed,16
1910,4.7,22,3,18,12,18,Wed,16
354,1.26,22,15,19,12,18,Wed,16
629,2.56,22,7,21,12,18,Wed,16
664,2.69,22,16,21,12,18,Wed,16
966,3.53,22,28,22,12,18,Wed,16
435,0.65,22,22,11,12,19,Thu,16
577,1.45,22,24,16,12,19,Thu,16
386,1.68,22,20,20,12,19,Thu,16
649,2.21,22,32,23,12,19,Thu,16
3951,15.6,22,22,16,12,20,Fri,16
1262,5.92,22,2,23,12,20,Fri,16
429,2.43,22,24,23,12,20,Fri,16
487,3.89,22,8,0,12,21,Sat,16
508,2.83,22,23,1,12,21,Sat,16
467,1.27,22,32,1,12,21,Sat,16
782,2.6,22,7,12,12,21,Sat,16
2194,11.76,22,76,13,12,21,Sat,16
423,1.36,22,22,19,12,21,Sat,16
254,1.09,22,22,19,12,21,Sat,16
401,1.05,22,22,19,12,21,Sat,16
453,1.25,22,22,20,12,21,Sat,16
1214,5.04,22,22,20,12,21,Sat,16
1232,5.72,22,6,20,12,21,Sat,16
457,4.25,22,8,20,12,21,Sat,16
848,5.76,22,11,22,12,21,Sat,16
625,1.99,22,24,23,12,21,Sat,16
255,1.81,22,24,23,12,21,Sat,16
323,1.13,22,22,0,12,22,Sun,16
1395,5.42,22,32,0,12,22,Sun,16
573,2.38,22,7,0,12,22,Sun,16
401,3.46,22,8,1,12,22,Sun,16
575,2.34,22,6,1,12,22,Sun,16
391,2.63,22,24,2,12,22,Sun,16
410,1.36,22,24,2,12,22,Sun,16
476,3.57,22,28,2,12,22,Sun,16
646,2.57,22,19,3,12,22,Sun,16
811,4.11,22,8,17,12,22,Sun,16
729,3.85,22,6,22,12,22,Sun,16
257,0.83,22,22,15,12,23,Mon,16
898,5.68,22,8,20,12,23,Mon,16
1477,8.93,22,8,13,12,24,Tue,16
1110,4.43,22,8,20,12,24,Tue,16
1095,4.54,22,8,17,12,26,Thu,16
1014,4.22,22,6,21,12,26,Thu,16
1079,12.83,22,76,6,12,27,Fri,16
1307,3.67,22,6,19,12,27,Fri,16
245,1.2,22,7,0,12,28,Sat,16
619,4.08,22,22,0,12,28,Sat,16
650,4.8,22,22,0,12,28,Sat,16
378,2.54,22,8,1,12,28,Sat,16
1255,4.63,22,8,2,12,28,Sat,16
969,5.05,22,8,12,12,28,Sat,16
665,3.19,22,6,1,12,29,Sun,16
512,2.82,22,24,9,12,29,Sun,16
670,2.18,22,22,16,12,29,Sun,16
991,7.9,22,31,20,12,29,Sun,16
1491,4.61,22,8,16,12,30,Mon,16
421,2.12,22,28,21,12,30,Mon,16
665,2.48,22,6,23,12,30,Mon,16
1095,6.85,22,32,2,12,31,Tue,16
1347,4.8,22,3,14,12,31,Tue,16
181,0.58,22,22,19,12,31,Tue,16
729,3.06,22,5,19,12,31,Tue,16
2618,8.99,22,1,19,12,31,Tue,16
