secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1729,12.87,56,8,14,1,18,Fri,14
1468,13.4,56,41,14,1,18,Fri,14
3412,12.95,56,24,14,1,18,Fri,14
1495,12.31,56,32,14,1,18,Fri,14
2820,32.0,56,76,14,1,18,Fri,14
1184,11.31,56,32,14,1,18,Fri,14
2086,12.91,56,8,15,1,18,Fri,14
1461,10.43,56,35,15,1,18,Fri,14
3327,17.7,56,6,15,1,18,Fri,14
2573,13.5,56,8,16,1,18,Fri,14
3054,16.16,56,6,16,1,18,Fri,14
1581,11.32,56,33,16,1,18,Fri,14
1763,11.77,56,32,16,1,18,Fri,14
2831,16.8,56,6,16,1,18,Fri,14
2218,12.66,56,24,16,1,18,Fri,14
2382,15.59,56,7,16,1,18,Fri,14
2564,13.4,56,22,16,1,18,Fri,14
3469,13.21,56,8,17,1,18,Fri,14
1679,13.4,56,24,18,1,18,Fri,14
1563,14.79,56,5,19,1,18,Fri,14
2035,17.65,56,22,19,1,18,Fri,14
1138,11.9,56,32,19,1,18,Fri,14
1200,12.4,56,8,19,1,18,Fri,14
1159,9.79,56,28,20,1,18,Fri,14
1546,11.4,56,32,22,1,18,Fri,14
1595,13.8,56,22,9,1,19,Sat,14
1643,9.8,56,33,10,1,19,Sat,14
1502,13.08,56,8,10,1,19,Sat,14
1069,9.27,56,33,10,1,19,Sat,14
1941,12.6,56,39,10,1,19,Sat,14
1499,12.4,56,32,11,1,19,Sat,14
1410,13.63,56,8,11,1,19,Sat,14
1321,12.5,56,32,12,1,19,Sat,14
1800,15.5,56,22,13,1,19,Sat,14
2484,18.0,56,6,13,1,19,Sat,14
1742,16.6,56,6,13,1,19,Sat,14
1454,15.29,56,7,14,1,19,Sat,14
1502,13.11,56,8,14,1,19,Sat,14
1378,12.5,56,32,16,1,19,Sat,14
1637,10.5,56,24,17,1,19,Sat,14
1200,7.3,56,31,17,1,19,Sat,14
1698,9.09,56,73,20,1,19,Sat,14
1889,17.7,56,3,20,1,19,Sat,14
1590,13.5,56,8,20,1,19,Sat,14
1428,8.02,56,74,20,1,19,Sat,14
1356,12.82,56,8,21,1,19,Sat,14
1700,13.71,56,7,21,1,19,Sat,14
1680,16.1,56,6,21,1,19,Sat,14
1266,12.43,56,8,0,1,20,Sun,14
7985,10.38,56,41,11,1,20,Sun,14
1669,18.91,56,3,13,1,20,Sun,14
2114,15.7,56,7,13,1,20,Sun,14
1560,15.6,56,7,13,1,20,Sun,14
1487,12.63,56,8,15,1,20,Sun,14
392,1.02,56,56,16,1,20,Sun,14
1545,15.0,56,5,17,1,20,Sun,14
1330,13.25,56,8,17,1,20,Sun,14
960,9.4,56,33,18,1,20,Sun,14
292,1.34,56,56,18,1,20,Sun,14
1560,12.4,56,8,20,1,20,Sun,14
1860,11.4,56,75,21,1,20,Sun,14
1775,12.24,56,19,0,1,21,Mon,14
1435,12.0,56,8,8,1,21,Mon,14
1327,12.69,56,8,9,1,21,Mon,14
1160,11.79,56,32,9,1,21,Mon,14
549,0.83,56,56,10,1,21,Mon,14
1668,15.53,56,7,11,1,21,Mon,14
1698,15.42,56,7,11,1,21,Mon,14
1860,14.1,56,8,12,1,21,Mon,14
2143,17.3,56,6,12,1,21,Mon,14
1378,12.4,56,8,13,1,21,Mon,14
1130,12.75,56,39,13,1,21,Mon,14
1165,9.12,56,28,14,1,21,Mon,14
1391,10.51,56,28,14,1,21,Mon,14
2280,20.1,56,77,14,1,21,Mon,14
1894,11.85,56,8,15,1,21,Mon,14
1473,12.78,56,32,16,1,21,Mon,14
1878,12.7,56,8,16,1,21,Mon,14
1836,0.68,56,56,16,1,21,Mon,14
2464,15.32,56,5,17,1,21,Mon,14
1628,10.2,56,28,17,1,21,Mon,14
1280,7.25,56,31,17,1,21,Mon,14
2079,16.46,56,7,17,1,21,Mon,14
1500,10.8,56,33,18,1,21,Mon,14
1714,12.1,56,32,18,1,21,Mon,14
1547,10.62,56,28,18,1,21,Mon,14
2123,17.5,56,6,18,1,21,Mon,14
1267,12.69,56,8,19,1,21,Mon,14
1179,14.57,56,41,19,1,21,Mon,14
1403,13.26,56,8,19,1,21,Mon,14
934,10.5,56,28,20,1,21,Mon,14
1851,17.9,56,6,20,1,21,Mon,14
1260,12.2,56,8,20,1,21,Mon,14
1609,19.89,56,77,21,1,21,Mon,14
1399,9.5,56,75,21,1,21,Mon,14
744,9.18,56,33,21,1,21,Mon,14
1141,12.3,56,8,22,1,21,Mon,14
1080,12.4,56,24,22,1,21,Mon,14
1244,17.12,56,6,22,1,21,Mon,14
1200,12.5,56,32,23,1,21,Mon,14
888,1.0,56,56,0,1,22,Tue,14
790,10.3,56,35,0,1,22,Tue,14
778,9.07,56,33,0,1,22,Tue,14
958,2.12,56,57,8,1,22,Tue,14
3816,12.8,56,8,8,1,22,Tue,14
3540,12.4,56,32,8,1,22,Tue,14
3766,13.54,56,8,8,1,22,Tue,14
2921,17.15,56,8,8,1,22,Tue,14
355,1.63,56,64,8,1,22,Tue,14
1851,12.45,56,32,9,1,22,Tue,14
2124,12.19,56,28,9,1,22,Tue,14
1880,12.59,56,32,9,1,22,Tue,14
1412,10.92,56,28,12,1,22,Tue,14
1246,11.94,56,32,12,1,22,Tue,14
1359,12.42,56,32,12,1,22,Tue,14
1711,12.7,56,8,12,1,22,Tue,14
5402,14.2,56,8,13,1,22,Tue,14
1466,13.2,56,41,13,1,22,Tue,14
1591,12.18,56,8,13,1,22,Tue,14
1423,11.8,56,32,14,1,22,Tue,14
1904,12.5,56,32,15,1,22,Tue,14
1861,6.45,56,70,16,1,22,Tue,14
1860,13.0,56,8,16,1,22,Tue,14
2765,13.08,56,24,17,1,22,Tue,14
2356,9.38,56,72,17,1,22,Tue,14
1825,10.56,56,28,17,1,22,Tue,14
1729,12.4,56,32,17,1,22,Tue,14
1781,12.31,56,8,17,1,22,Tue,14
3780,18.2,56,6,17,1,22,Tue,14
2117,12.62,56,8,17,1,22,Tue,14
4012,23.68,56,10,17,1,22,Tue,14
2178,12.69,56,8,17,1,22,Tue,14
2100,14.1,56,41,17,1,22,Tue,14
2326,11.2,56,32,17,1,22,Tue,14
1922,12.5,56,8,17,1,22,Tue,14
1749,11.71,56,32,17,1,22,Tue,14
2166,13.9,56,8,18,1,22,Tue,14
3388,14.4,56,32,18,1,22,Tue,14
2400,14.0,56,41,18,1,22,Tue,14
1804,13.05,56,8,18,1,22,Tue,14
1412,13.14,56,8,18,1,22,Tue,14
1900,17.35,56,6,19,1,22,Tue,14
1111,11.78,56,32,19,1,22,Tue,14
1260,9.6,56,33,19,1,22,Tue,14
1395,12.61,56,8,19,1,22,Tue,14
2658,15.67,56,8,19,1,22,Tue,14
1080,13.8,56,41,20,1,22,Tue,14
1377,14.62,56,22,20,1,22,Tue,14
1237,12.67,56,32,20,1,22,Tue,14
1800,15.3,56,6,20,1,22,Tue,14
1092,11.72,56,8,21,1,22,Tue,14
1432,14.34,56,5,21,1,22,Tue,14
1323,14.6,56,7,21,1,22,Tue,14
1140,11.2,56,32,21,1,22,Tue,14
1245,14.01,56,22,21,1,22,Tue,14
1108,11.33,56,28,22,1,22,Tue,14
1154,11.03,56,28,22,1,22,Tue,14
1395,12.4,56,8,22,1,22,Tue,14
1140,10.9,56,28,22,1,22,Tue,14
1184,15.18,56,21,23,1,22,Tue,14
1020,11.0,56,32,23,1,22,Tue,14
1303,14.77,56,6,23,1,22,Tue,14
1177,8.44,56,72,0,1,23,Wed,14
1500,13.2,56,38,0,1,23,Wed,14
697,1.8,56,56,0,1,23,Wed,14
3201,12.41,56,32,7,1,23,Wed,14
2781,12.13,56,32,8,1,23,Wed,14
2127,12.4,56,32,9,1,23,Wed,14
1943,12.55,56,8,9,1,23,Wed,14
1430,12.48,56,8,11,1,23,Wed,14
1454,12.18,56,32,11,1,23,Wed,14
1482,10.86,56,28,11,1,23,Wed,14
1613,10.8,56,32,11,1,23,Wed,14
1713,12.78,56,8,14,1,23,Wed,14
1959,16.68,56,6,14,1,23,Wed,14
2604,16.8,56,6,14,1,23,Wed,14
1822,13.86,56,8,15,1,23,Wed,14
1912,12.9,56,8,15,1,23,Wed,14
4607,14.58,56,60,16,1,23,Wed,14
1592,7.66,56,31,16,1,23,Wed,14
2497,16.04,56,6,16,1,23,Wed,14
2009,12.37,56,32,16,1,23,Wed,14
1846,13.2,56,8,16,1,23,Wed,14
2461,12.3,56,8,17,1,23,Wed,14
2280,12.6,56,8,17,1,23,Wed,14
2019,16.7,56,6,18,1,23,Wed,14
1466,12.51,56,8,19,1,23,Wed,14
1440,12.1,56,32,19,1,23,Wed,14
1459,13.7,56,8,19,1,23,Wed,14
1864,13.93,56,8,20,1,23,Wed,14
1145,11.39,56,32,20,1,23,Wed,14
1020,10.7,56,28,20,1,23,Wed,14
1279,12.32,56,8,20,1,23,Wed,14
1253,5.54,56,61,20,1,23,Wed,14
1717,8.5,56,41,20,1,23,Wed,14
1954,9.97,56,23,21,1,23,Wed,14
909,8.65,56,31,21,1,23,Wed,14
1440,14.8,56,6,21,1,23,Wed,14
1070,12.8,56,24,21,1,23,Wed,14
1663,17.31,56,14,23,1,23,Wed,14
1309,14.4,56,41,0,1,24,Thu,14
950,10.25,56,33,1,1,24,Thu,14
3580,13.16,56,32,8,1,24,Thu,14
3957,10.66,56,28,8,1,24,Thu,14
4255,13.12,56,33,8,1,24,Thu,14
1820,8.62,56,41,9,1,24,Thu,14
1941,12.55,56,8,9,1,24,Thu,14
1560,12.3,56,32,9,1,24,Thu,14
1781,13.05,56,8,10,1,24,Thu,14
1500,11.3,56,24,10,1,24,Thu,14
1818,12.71,56,32,10,1,24,Thu,14
1831,2.95,56,64,11,1,24,Thu,14
1484,13.17,56,8,12,1,24,Thu,14
4192,12.41,56,28,12,1,24,Thu,14
1427,12.7,56,8,12,1,24,Thu,14
1032,11.55,56,32,12,1,24,Thu,14
1527,12.22,56,8,13,1,24,Thu,14
1467,12.23,56,32,15,1,24,Thu,14
1350,9.38,56,33,15,1,24,Thu,14
3399,11.89,56,28,15,1,24,Thu,14
1791,16.38,56,7,15,1,24,Thu,14
2072,12.74,56,8,16,1,24,Thu,14
1781,10.3,56,28,17,1,24,Thu,14
4322,14.27,56,32,17,1,24,Thu,14
2080,13.08,56,24,18,1,24,Thu,14
1720,13.41,56,8,18,1,24,Thu,14
1871,12.74,56,32,18,1,24,Thu,14
1556,11.17,56,32,18,1,24,Thu,14
2753,15.3,56,6,18,1,24,Thu,14
2045,12.82,56,24,18,1,24,Thu,14
2148,15.05,56,8,18,1,24,Thu,14
1945,14.6,56,7,18,1,24,Thu,14
2071,12.07,56,32,18,1,24,Thu,14
1472,10.77,56,28,19,1,24,Thu,14
1764,19.27,56,3,20,1,24,Thu,14
1514,13.86,56,7,20,1,24,Thu,14
1403,11.97,56,32,20,1,24,Thu,14
1361,13.3,56,8,20,1,24,Thu,14
1327,14.36,56,7,20,1,24,Thu,14
1306,12.6,56,8,20,1,24,Thu,14
3979,39.66,56,2,20,1,24,Thu,14
1215,11.06,56,32,20,1,24,Thu,14
1330,13.28,56,24,20,1,24,Thu,14
1436,15.53,56,7,21,1,24,Thu,14
1003,13.1,56,41,21,1,24,Thu,14
1704,16.8,56,6,21,1,24,Thu,14
1115,12.79,56,32,22,1,24,Thu,14
1656,17.58,56,6,23,1,24,Thu,14
1314,15.15,56,6,23,1,24,Thu,14
1299,12.33,56,8,0,1,25,Fri,14
1625,19.4,56,3,2,1,25,Fri,14
1582,0.58,56,56,9,1,25,Fri,14
1680,10.76,56,28,9,1,25,Fri,14
3877,15.74,56,37,10,1,25,Fri,14
1557,10.0,56,24,12,1,25,Fri,14
1440,12.5,56,24,12,1,25,Fri,14
1247,12.03,56,32,12,1,25,Fri,14
2681,16.88,56,8,13,1,25,Fri,14
1980,13.7,56,8,13,1,25,Fri,14
1563,12.79,56,8,13,1,25,Fri,14
1422,13.02,56,32,13,1,25,Fri,14
1722,15.4,56,7,14,1,25,Fri,14
3620,13.14,56,32,14,1,25,Fri,14
1948,8.3,56,41,14,1,25,Fri,14
2259,10.25,56,28,15,1,25,Fri,14
2957,12.65,56,8,16,1,25,Fri,14
4152,12.02,56,8,16,1,25,Fri,14
3523,13.74,56,8,16,1,25,Fri,14
6262,13.61,56,28,16,1,25,Fri,14
2220,11.3,56,32,16,1,25,Fri,14
2568,11.4,56,33,17,1,25,Fri,14
2549,10.7,56,28,18,1,25,Fri,14
2674,15.37,56,7,18,1,25,Fri,14
3010,13.7,56,53,18,1,25,Fri,14
2388,13.29,56,8,19,1,25,Fri,14
1824,11.8,56,8,20,1,25,Fri,14
2470,16.17,56,7,20,1,25,Fri,14
2243,13.57,56,24,20,1,25,Fri,14
1943,12.91,56,8,20,1,25,Fri,14
1979,12.58,56,24,20,1,25,Fri,14
2040,11.8,56,8,20,1,25,Fri,14
424,1.66,56,64,21,1,25,Fri,14
1903,13.67,56,22,21,1,25,Fri,14
1869,19.4,56,3,21,1,25,Fri,14
1582,16.4,56,6,23,1,25,Fri,14
1314,6.19,56,58,0,1,26,Sat,14
1627,13.1,56,8,9,1,26,Sat,14
1545,12.74,56,8,9,1,26,Sat,14
2294,13.4,56,8,13,1,26,Sat,14
1325,12.12,56,8,13,1,26,Sat,14
772,3.74,56,64,17,1,26,Sat,14
571,1.8,56,56,18,1,26,Sat,14
2409,13.21,56,8,18,1,26,Sat,14
2276,13.6,56,8,18,1,26,Sat,14
2346,12.24,56,8,19,1,26,Sat,14
2032,13.65,56,8,19,1,26,Sat,14
1355,12.17,56,8,21,1,26,Sat,14
1115,10.33,56,28,0,1,27,Sun,14
1326,12.65,56,8,11,1,27,Sun,14
1370,12.0,56,32,12,1,27,Sun,14
966,9.3,56,33,12,1,27,Sun,14
2077,17.02,56,6,13,1,27,Sun,14
1479,11.35,56,32,13,1,27,Sun,14
2220,17.4,56,6,14,1,27,Sun,14
1310,11.31,56,32,14,1,27,Sun,14
1844,14.3,56,5,15,1,27,Sun,14
1313,12.42,56,39,15,1,27,Sun,14
1408,12.36,56,32,15,1,27,Sun,14
2160,19.6,56,4,16,1,27,Sun,14
1761,11.37,56,28,16,1,27,Sun,14
1983,18.78,56,3,17,1,27,Sun,14
1725,15.23,56,8,17,1,27,Sun,14
1596,12.46,56,32,18,1,27,Sun,14
1223,9.5,56,33,18,1,27,Sun,14
1320,10.4,56,28,18,1,27,Sun,14
1826,16.9,56,7,18,1,27,Sun,14
1429,10.72,56,32,19,1,27,Sun,14
1432,12.74,56,8,19,1,27,Sun,14
1092,10.23,56,32,20,1,27,Sun,14
1989,11.4,56,75,20,1,27,Sun,14
1214,11.03,56,28,20,1,27,Sun,14
1764,19.98,56,77,20,1,27,Sun,14
1609,12.7,56,32,21,1,27,Sun,14
1522,15.45,56,8,22,1,27,Sun,14
1229,12.37,56,32,23,1,27,Sun,14
1935,6.14,56,58,0,1,28,Mon,14
2580,7.73,56,60,8,1,28,Mon,14
2980,11.0,56,24,9,1,28,Mon,14
2519,12.46,56,28,9,1,28,Mon,14
6380,22.94,56,56,9,1,28,Mon,14
198,0.65,56,62,10,1,28,Mon,14
1759,12.6,56,32,10,1,28,Mon,14
1317,9.32,56,33,10,1,28,Mon,14
1694,12.09,56,32,10,1,28,Mon,14
4709,25.12,56,56,11,1,28,Mon,14
1359,11.18,56,28,12,1,28,Mon,14
1051,9.36,56,33,12,1,28,Mon,14
1231,12.4,56,32,12,1,28,Mon,14
1351,12.74,56,32,13,1,28,Mon,14
1560,11.52,56,32,13,1,28,Mon,14
1234,10.69,56,32,13,1,28,Mon,14
4830,13.05,56,28,14,1,28,Mon,14
2031,10.6,56,32,15,1,28,Mon,14
818,2.95,56,56,16,1,28,Mon,14
4308,14.2,56,32,16,1,28,Mon,14
2613,12.1,56,8,17,1,28,Mon,14
3467,11.31,56,28,18,1,28,Mon,14
2035,9.81,56,28,18,1,28,Mon,14
1697,14.47,56,8,18,1,28,Mon,14
1842,12.81,56,32,19,1,28,Mon,14
1803,13.15,56,8,19,1,28,Mon,14
1562,12.9,56,24,19,1,28,Mon,14
1576,12.77,56,8,21,1,28,Mon,14
1303,10.09,56,32,21,1,28,Mon,14
2500,22.91,56,2,21,1,28,Mon,14
1673,15.64,56,5,21,1,28,Mon,14
1613,14.86,56,5,21,1,28,Mon,14
1565,16.2,56,6,22,1,28,Mon,14
1241,12.52,56,32,0,1,29,Tue,14
7343,30.52,56,76,9,1,29,Tue,14
2647,18.37,56,22,9,1,29,Tue,14
1581,11.91,56,32,10,1,29,Tue,14
1713,16.23,56,6,10,1,29,Tue,14
2224,31.45,56,76,12,1,29,Tue,14
1560,7.9,56,25,12,1,29,Tue,14
1220,12.2,56,32,14,1,29,Tue,14
1330,13.05,56,8,14,1,29,Tue,14
1967,11.12,56,8,15,1,29,Tue,14
1560,10.1,56,75,12,1,30,Wed,14
1440,15.0,56,5,13,1,30,Wed,14
1313,13.98,56,22,16,1,30,Wed,14
1306,12.3,56,32,19,1,30,Wed,14
2143,12.54,56,8,10,1,31,Thu,14
1183,11.32,56,32,10,1,31,Thu,14
1582,13.0,56,8,11,1,31,Thu,14
1364,13.12,56,8,12,1,31,Thu,14
1276,13.56,56,8,12,1,31,Thu,14
2307,13.51,56,8,12,1,31,Thu,14
1533,11.89,56,32,12,1,31,Thu,14
1340,13.32,56,8,12,1,31,Thu,14
1697,17.62,56,3,13,1,31,Thu,14
1368,13.44,56,8,13,1,31,Thu,14
4393,0.59,56,56,13,1,31,Thu,14
1546,14.08,56,8,15,1,31,Thu,14
1492,12.26,56,8,15,1,31,Thu,14
1733,11.72,56,32,15,1,31,Thu,14
1904,13.58,56,8,15,1,31,Thu,14
487,2.0,56,57,15,1,31,Thu,14
1680,13.6,56,8,15,1,31,Thu,14
2135,14.91,56,6,16,1,31,Thu,14
1453,16.0,56,7,16,1,31,Thu,14
1075,9.6,56,33,16,1,31,Thu,14
995,9.4,56,33,16,1,31,Thu,14
1266,12.49,56,39,16,1,31,Thu,14
2031,11.86,56,32,16,1,31,Thu,14
1680,14.6,56,5,17,1,31,Thu,14
4838,0.57,56,56,17,1,31,Thu,14
2520,19.8,56,3,18,1,31,Thu,14
1964,13.75,56,24,18,1,31,Thu,14
1745,12.54,56,24,19,1,31,Thu,14
1596,10.19,56,28,19,1,31,Thu,14
1798,14.96,56,7,19,1,31,Thu,14
2460,15.36,56,7,19,1,31,Thu,14
3510,15.37,56,8,19,1,31,Thu,14
1666,12.6,56,8,19,1,31,Thu,14
1578,13.13,56,8,19,1,31,Thu,14
1381,10.54,56,28,20,1,31,Thu,14
1794,16.05,56,6,21,1,31,Thu,14
1800,13.3,56,8,21,1,31,Thu,14
1575,11.0,56,33,22,1,31,Thu,14
1380,12.9,56,24,0,2,1,Fri,14
1380,12.5,56,32,1,2,1,Fri,14
1440,12.7,56,8,1,2,1,Fri,14
3108,11.7,56,32,8,2,1,Fri,14
3191,12.63,56,32,8,2,1,Fri,14
2632,11.93,56,32,9,2,1,Fri,14
2259,12.75,56,8,9,2,1,Fri,14
1357,9.62,56,56,11,2,1,Fri,14
1765,13.45,56,8,11,2,1,Fri,14
2015,11.07,56,8,11,2,1,Fri,14
1628,12.9,56,8,11,2,1,Fri,14
2094,6.09,56,56,13,2,1,Fri,14
4042,13.1,56,32,13,2,1,Fri,14
2828,15.84,56,56,13,2,1,Fri,14
1740,13.4,56,8,13,2,1,Fri,14
2173,17.62,56,6,13,2,1,Fri,14
1525,12.01,56,32,13,2,1,Fri,14
1743,10.45,56,28,14,2,1,Fri,14
4992,6.39,56,70,15,2,1,Fri,14
2773,10.36,56,73,15,2,1,Fri,14
3633,21.47,56,4,15,2,1,Fri,14
1498,10.29,56,32,15,2,1,Fri,14
1560,7.21,56,60,16,2,1,Fri,14
3202,19.06,56,6,16,2,1,Fri,14
2160,11.2,56,28,16,2,1,Fri,14
2134,14.68,56,8,16,2,1,Fri,14
2656,16.09,56,7,17,2,1,Fri,14
3223,18.91,56,6,17,2,1,Fri,14
2016,10.53,56,32,17,2,1,Fri,14
1455,9.16,56,33,17,2,1,Fri,14
2430,10.54,56,24,17,2,1,Fri,14
3032,15.8,56,7,17,2,1,Fri,14
2426,12.74,56,32,17,2,1,Fri,14
2160,12.5,56,8,17,2,1,Fri,14
576,1.22,56,64,17,2,1,Fri,14
1875,11.8,56,32,18,2,1,Fri,14
2830,11.95,56,8,18,2,1,Fri,14
2775,11.0,56,28,18,2,1,Fri,14
2044,8.14,56,41,18,2,1,Fri,14
3526,15.13,56,6,19,2,1,Fri,14
1325,13.8,56,41,20,2,1,Fri,14
1757,12.93,56,24,20,2,1,Fri,14
1547,13.2,56,8,20,2,1,Fri,14
856,5.5,56,59,20,2,1,Fri,14
1247,10.89,56,28,21,2,1,Fri,14
950,9.55,56,33,21,2,1,Fri,14
2111,17.32,56,16,21,2,1,Fri,14
1492,12.75,56,24,21,2,1,Fri,14
884,4.84,56,30,21,2,1,Fri,14
1737,13.24,56,8,21,2,1,Fri,14
1378,14.9,56,7,21,2,1,Fri,14
1634,15.89,56,7,21,2,1,Fri,14
1403,12.05,56,8,22,2,1,Fri,14
1280,12.1,56,32,22,2,1,Fri,14
1187,11.66,56,8,22,2,1,Fri,14
1739,17.19,56,6,23,2,1,Fri,14
1189,10.93,56,32,23,2,1,Fri,14
1100,6.12,56,58,1,2,2,Sat,14
4222,14.04,56,8,12,2,2,Sat,14
1297,9.0,56,34,13,2,2,Sat,14
1585,11.95,56,32,14,2,2,Sat,14
1123,9.55,56,33,14,2,2,Sat,14
2163,15.27,56,7,16,2,2,Sat,14
1316,10.6,56,33,16,2,2,Sat,14
6841,13.02,56,32,18,2,2,Sat,14
1239,11.22,56,32,20,2,2,Sat,14
1341,12.1,56,32,20,2,2,Sat,14
1571,13.1,56,24,21,2,2,Sat,14
1288,12.21,56,24,21,2,2,Sat,14
584,1.74,56,64,22,2,2,Sat,14
1930,16.86,56,58,0,2,3,Sun,14
1090,12.1,56,8,9,2,3,Sun,14
721,4.4,56,56,11,2,3,Sun,14
2009,14.34,56,7,12,2,3,Sun,14
1046,9.6,56,33,12,2,3,Sun,14
1416,12.1,56,32,13,2,3,Sun,14
1818,16.42,56,6,13,2,3,Sun,14
1659,11.9,56,32,13,2,3,Sun,14
2106,15.82,56,8,13,2,3,Sun,14
663,3.19,56,64,15,2,3,Sun,14
1439,12.29,56,32,16,2,3,Sun,14
1522,11.07,56,32,16,2,3,Sun,14
2602,14.69,56,6,16,2,3,Sun,14
1475,12.53,56,8,16,2,3,Sun,14
1371,11.03,56,28,17,2,3,Sun,14
1380,12.4,56,8,17,2,3,Sun,14
1829,15.2,56,6,17,2,3,Sun,14
1646,15.69,56,22,18,2,3,Sun,14
1177,11.8,56,8,18,2,3,Sun,14
1148,11.09,56,32,18,2,3,Sun,14
1380,11.9,56,24,19,2,3,Sun,14
1080,8.0,56,60,19,2,3,Sun,14
1358,13.52,56,8,20,2,3,Sun,14
1380,12.6,56,39,20,2,3,Sun,14
1564,15.79,56,7,20,2,3,Sun,14
1464,13.98,56,7,21,2,3,Sun,14
1491,14.1,56,22,21,2,3,Sun,14
1473,13.36,56,8,21,2,3,Sun,14
1237,10.71,56,33,21,2,3,Sun,14
1594,12.63,56,8,21,2,3,Sun,14
1500,15.5,56,6,22,2,3,Sun,14
2055,19.44,56,4,22,2,3,Sun,14
862,4.7,56,30,0,2,4,Mon,14
1793,4.36,56,58,0,2,4,Mon,14
1157,7.8,56,28,0,2,4,Mon,14
2711,12.06,56,8,8,2,4,Mon,14
2103,10.45,56,32,9,2,4,Mon,14
2344,12.74,56,8,9,2,4,Mon,14
2056,12.1,56,32,9,2,4,Mon,14
1971,12.52,56,32,9,2,4,Mon,14
1300,8.08,56,28,10,2,4,Mon,14
2881,12.08,56,32,11,2,4,Mon,14
1542,12.38,56,32,11,2,4,Mon,14
2040,13.2,56,8,11,2,4,Mon,14
1553,7.29,56,26,12,2,4,Mon,14
1168,9.38,56,33,12,2,4,Mon,14
1620,13.1,56,8,12,2,4,Mon,14
2639,12.88,56,32,12,2,4,Mon,14
1378,13.05,56,8,12,2,4,Mon,14
1678,12.1,56,8,13,2,4,Mon,14
2232,12.03,56,8,13,2,4,Mon,14
2142,12.42,56,8,13,2,4,Mon,14
2757,13.11,56,33,13,2,4,Mon,14
1674,12.0,56,32,14,2,4,Mon,14
1472,11.94,56,32,14,2,4,Mon,14
1617,11.61,56,8,16,2,4,Mon,14
1842,13.14,56,8,16,2,4,Mon,14
1652,11.06,56,32,16,2,4,Mon,14
1721,12.46,56,8,16,2,4,Mon,14
1483,11.16,56,32,16,2,4,Mon,14
2009,12.5,56,32,17,2,4,Mon,14
1674,12.77,56,8,17,2,4,Mon,14
1618,13.4,56,41,18,2,4,Mon,14
2332,13.3,56,22,18,2,4,Mon,14
1320,9.2,56,33,18,2,4,Mon,14
1782,9.78,56,72,19,2,4,Mon,14
1967,17.56,56,3,20,2,4,Mon,14
1221,12.06,56,24,20,2,4,Mon,14
1949,20.06,56,77,20,2,4,Mon,14
1667,17.32,56,44,21,2,4,Mon,14
1198,11.9,56,8,21,2,4,Mon,14
1440,12.7,56,8,21,2,4,Mon,14
1200,10.8,56,28,21,2,4,Mon,14
1145,12.1,56,32,21,2,4,Mon,14
1408,14.84,56,8,22,2,4,Mon,14
1096,10.25,56,28,0,2,5,Tue,14
1320,11.1,56,33,0,2,5,Tue,14
1723,7.92,56,41,9,2,5,Tue,14
2535,12.92,56,32,9,2,5,Tue,14
1920,12.7,56,8,9,2,5,Tue,14
2179,0.58,56,56,11,2,5,Tue,14
1740,12.53,56,8,11,2,5,Tue,14
1725,8.91,56,69,11,2,5,Tue,14
1292,6.76,56,31,11,2,5,Tue,14
1585,13.49,56,8,12,2,5,Tue,14
1200,11.4,56,32,12,2,5,Tue,14
1430,10.6,56,28,12,2,5,Tue,14
1080,8.85,56,34,12,2,5,Tue,14
1500,12.7,56,32,12,2,5,Tue,14
1170,7.62,56,60,12,2,5,Tue,14
1474,9.48,56,35,13,2,5,Tue,14
1784,13.09,56,8,13,2,5,Tue,14
1587,12.32,56,32,13,2,5,Tue,14
1327,13.56,56,41,15,2,5,Tue,14
1209,9.4,56,33,16,2,5,Tue,14
3491,15.26,56,6,16,2,5,Tue,14
1872,11.98,56,32,16,2,5,Tue,14
2484,12.75,56,32,17,2,5,Tue,14
3156,14.47,56,7,17,2,5,Tue,14
1209,9.68,56,33,18,2,5,Tue,14
1800,12.2,56,8,18,2,5,Tue,14
1956,12.68,56,8,18,2,5,Tue,14
1664,10.65,56,32,18,2,5,Tue,14
3780,22.1,56,1,18,2,5,Tue,14
2173,17.96,56,16,19,2,5,Tue,14
1895,18.1,56,15,19,2,5,Tue,14
4244,9.95,56,33,19,2,5,Tue,14
1324,12.59,56,32,19,2,5,Tue,14
1579,13.79,56,7,19,2,5,Tue,14
1203,11.12,56,32,20,2,5,Tue,14
1718,18.7,56,6,21,2,5,Tue,14
1440,12.5,56,32,21,2,5,Tue,14
3623,12.57,56,8,9,2,6,Wed,14
1748,12.31,56,32,9,2,6,Wed,14
1604,11.86,56,32,10,2,6,Wed,14
1680,14.7,56,41,10,2,6,Wed,14
1977,14.2,56,8,11,2,6,Wed,14
2758,13.13,56,56,11,2,6,Wed,14
1598,13.12,56,8,11,2,6,Wed,14
1653,10.66,56,32,12,2,6,Wed,14
1599,12.95,56,32,12,2,6,Wed,14
1382,12.5,56,32,12,2,6,Wed,14
1560,13.3,56,8,13,2,6,Wed,14
3211,18.19,56,6,13,2,6,Wed,14
1660,12.61,56,24,14,2,6,Wed,14
1659,15.59,56,8,14,2,6,Wed,14
1577,12.54,56,32,14,2,6,Wed,14
1883,13.21,56,8,15,2,6,Wed,14
