secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,12.3,56,8,0,11,6,Wed,4
2160,8.4,56,42,9,11,6,Wed,4
60,12.0,56,56,9,11,6,Wed,4
1860,10.6,56,28,9,11,6,Wed,4
1080,9.2,56,33,10,11,6,Wed,4
2100,12.6,56,8,10,11,6,Wed,4
2340,15.7,56,5,10,11,6,Wed,4
1620,13.0,56,8,11,11,6,Wed,4
1440,12.5,56,8,12,11,6,Wed,4
1260,12.3,56,8,12,11,6,Wed,4
420,2.1,56,56,12,11,6,Wed,4
1260,12.2,56,32,13,11,6,Wed,4
1320,12.2,56,8,13,11,6,Wed,4
1560,13.7,56,8,13,11,6,Wed,4
1500,12.5,56,8,14,11,6,Wed,4
1440,13.2,56,8,14,11,6,Wed,4
1980,15.2,56,25,14,11,6,Wed,4
1680,13.0,56,8,15,11,6,Wed,4
1500,12.3,56,8,15,11,6,Wed,4
1920,18.4,56,3,15,11,6,Wed,4
1740,12.1,56,32,15,11,6,Wed,4
2040,14.4,56,8,16,11,6,Wed,4
1080,9.1,56,33,16,11,6,Wed,4
1560,12.1,56,8,16,11,6,Wed,4
1860,10.2,56,28,16,11,6,Wed,4
1860,12.1,56,8,18,11,6,Wed,4
2040,18.7,56,3,19,11,6,Wed,4
1740,12.4,56,8,19,11,6,Wed,4
1740,15.5,56,7,19,11,6,Wed,4
1080,10.7,56,33,20,11,6,Wed,4
1560,12.1,56,32,20,11,6,Wed,4
1860,13.5,56,22,20,11,6,Wed,4
1740,12.6,56,24,20,11,6,Wed,4
1980,17.8,56,6,20,11,6,Wed,4
1680,18.4,56,8,21,11,6,Wed,4
1200,11.5,56,33,21,11,6,Wed,4
1380,12.4,56,32,22,11,6,Wed,4
1500,25.0,56,8,22,11,6,Wed,4
1380,12.6,56,8,1,11,7,Thu,4
1140,12.5,56,8,2,11,7,Thu,4
2880,12.4,56,8,8,11,7,Thu,4
1860,14.6,56,41,10,11,7,Thu,4
2640,12.0,56,8,10,11,7,Thu,4
2100,15.0,56,7,10,11,7,Thu,4
1260,12.4,56,32,13,11,7,Thu,4
1560,12.9,56,8,13,11,7,Thu,4
1680,11.4,56,8,13,11,7,Thu,4
1440,12.3,56,24,14,11,7,Thu,4
1440,12.7,56,32,14,11,7,Thu,4
1260,25.0,56,32,14,11,7,Thu,4
1860,20.1,56,77,14,11,7,Thu,4
1860,13.2,56,8,14,11,7,Thu,4
1080,9.8,56,33,14,11,7,Thu,4
2460,12.3,56,24,14,11,7,Thu,4
1320,9.7,56,32,15,11,7,Thu,4
1920,12.9,56,24,15,11,7,Thu,4
2100,16.3,56,6,15,11,7,Thu,4
2280,19.1,56,7,16,11,7,Thu,4
1560,9.2,56,33,16,11,7,Thu,4
7620,19.8,56,22,17,11,7,Thu,4
2580,9.9,56,28,17,11,7,Thu,4
5160,16.9,56,7,17,11,7,Thu,4
2400,11.5,56,28,17,11,7,Thu,4
4440,13.0,56,8,17,11,7,Thu,4
360,0.9,56,56,17,11,7,Thu,4
2340,12.1,56,32,19,11,7,Thu,4
3600,21.4,56,7,19,11,7,Thu,4
2100,14.6,56,5,20,11,7,Thu,4
360,15.8,56,56,20,11,7,Thu,4
1380,11.9,56,32,22,11,7,Thu,4
1620,12.8,56,32,22,11,7,Thu,4
1080,7.3,56,31,22,11,7,Thu,4
1500,14.6,56,6,22,11,7,Thu,4
1020,9.3,56,33,22,11,7,Thu,4
1740,11.8,56,32,23,11,7,Thu,4
1260,16.1,56,6,0,11,8,Fri,4
1620,14.7,56,22,0,11,8,Fri,4
2220,21.4,56,1,1,11,8,Fri,4
1860,20.9,56,10,1,11,8,Fri,4
1560,17.3,56,3,1,11,8,Fri,4
1560,15.5,56,22,2,11,8,Fri,4
1140,12.2,56,32,2,11,8,Fri,4
1920,12.4,56,8,7,11,8,Fri,4
2760,15.7,56,7,8,11,8,Fri,4
1620,13.5,56,69,9,11,8,Fri,4
1080,9.2,56,33,11,11,8,Fri,4
1860,13.3,56,8,11,11,8,Fri,4
2160,13.6,56,8,11,11,8,Fri,4
1320,10.8,56,33,12,11,8,Fri,4
1740,12.5,56,32,12,11,8,Fri,4
2400,19.4,56,4,12,11,8,Fri,4
1680,12.6,56,8,13,11,8,Fri,4
1440,11.1,56,32,14,11,8,Fri,4
1800,12.7,56,8,14,11,8,Fri,4
2040,13.3,56,8,14,11,8,Fri,4
1500,13.0,56,8,14,11,8,Fri,4
3420,13.0,56,8,15,11,8,Fri,4
120,0.6,56,56,16,11,8,Fri,4
1620,13.5,56,41,16,11,8,Fri,4
2220,12.4,56,24,16,11,8,Fri,4
1920,13.9,56,41,16,11,8,Fri,4
1140,3.8,56,58,16,11,8,Fri,4
3300,14.2,56,24,17,11,8,Fri,4
1800,10.0,56,28,17,11,8,Fri,4
1140,9.3,56,33,17,11,8,Fri,4
1740,11.0,56,32,17,11,8,Fri,4
420,8.0,56,56,19,11,8,Fri,4
2100,11.8,56,8,19,11,8,Fri,4
2580,16.0,56,22,20,11,8,Fri,4
2040,10.7,56,32,20,11,8,Fri,4
420,1.3,56,57,20,11,8,Fri,4
1500,13.5,56,8,21,11,8,Fri,4
1620,12.1,56,8,21,11,8,Fri,4
1320,8.2,56,74,22,11,8,Fri,4
1560,16.9,56,6,22,11,8,Fri,4
2100,16.3,56,4,22,11,8,Fri,4
2040,20.5,56,1,22,11,8,Fri,4
1620,13.1,56,8,22,11,8,Fri,4
1140,10.6,56,24,23,11,8,Fri,4
780,2.1,56,56,23,11,8,Fri,4
7620,19.3,56,56,23,11,8,Fri,4
1200,12.6,56,32,1,11,9,Sat,4
780,9.0,56,33,1,11,9,Sat,4
900,11.2,56,32,1,11,9,Sat,4
1440,11.9,56,8,10,11,9,Sat,4
1380,11.4,56,32,10,11,9,Sat,4
1440,10.6,56,28,11,11,9,Sat,4
1920,13.3,56,24,12,11,9,Sat,4
1740,13.2,56,7,12,11,9,Sat,4
2340,13.2,56,8,16,11,9,Sat,4
1620,12.5,56,8,16,11,9,Sat,4
1440,9.5,56,32,18,11,9,Sat,4
1680,12.2,56,8,18,11,9,Sat,4
1500,14.3,56,8,8,11,10,Sun,4
2100,3.0,56,15,9,11,10,Sun,4
900,9.0,56,33,11,11,10,Sun,4
1140,9.1,56,33,12,11,10,Sun,4
1560,11.9,56,8,13,11,10,Sun,4
900,9.0,56,33,13,11,10,Sun,4
1320,13.6,56,41,14,11,10,Sun,4
1440,12.6,56,32,14,11,10,Sun,4
1260,10.9,56,28,14,11,10,Sun,4
2160,17.0,56,6,14,11,10,Sun,4
1440,10.4,56,32,15,11,10,Sun,4
1200,8.3,56,31,15,11,10,Sun,4
2280,11.5,56,32,15,11,10,Sun,4
1440,13.1,56,32,15,11,10,Sun,4
2160,15.6,56,6,16,11,10,Sun,4
1080,9.2,56,35,16,11,10,Sun,4
2400,12.8,56,8,16,11,10,Sun,4
2940,13.2,56,8,16,11,10,Sun,4
1680,13.0,56,32,17,11,10,Sun,4
1980,8.6,56,41,17,11,10,Sun,4
1920,12.7,56,8,17,11,10,Sun,4
360,1.1,56,56,17,11,10,Sun,4
900,9.3,56,33,18,11,10,Sun,4
1800,13.0,56,8,18,11,10,Sun,4
1500,11.8,56,32,18,11,10,Sun,4
1020,2.4,56,56,18,11,10,Sun,4
1740,12.8,56,8,18,11,10,Sun,4
900,9.3,56,33,19,11,10,Sun,4
1620,8.9,56,28,19,11,10,Sun,4
2160,13.4,56,32,20,11,10,Sun,4
600,5.5,56,64,20,11,10,Sun,4
1440,14.7,56,24,20,11,10,Sun,4
1740,14.7,56,6,20,11,10,Sun,4
1980,1.0,56,56,20,11,10,Sun,4
960,10.3,56,28,21,11,10,Sun,4
1380,12.3,56,32,21,11,10,Sun,4
1200,11.3,56,32,21,11,10,Sun,4
1560,12.3,56,32,22,11,10,Sun,4
1320,10.8,56,24,22,11,10,Sun,4
1500,11.2,56,32,22,11,10,Sun,4
1680,14.8,56,7,22,11,10,Sun,4
1440,12.6,56,32,22,11,10,Sun,4
1440,13.3,56,8,22,11,10,Sun,4
1200,23.9,56,8,22,11,10,Sun,4
1860,14.8,56,7,22,11,10,Sun,4
1320,14.1,56,41,23,11,10,Sun,4
1560,14.8,56,22,23,11,10,Sun,4
1200,9.8,56,33,23,11,10,Sun,4
1140,3.8,56,56,23,11,10,Sun,4
1140,11.5,56,8,23,11,10,Sun,4
1380,15.4,56,7,0,11,11,Mon,4
1860,18.8,56,3,0,11,11,Mon,4
1200,12.7,56,8,0,11,11,Mon,4
1380,12.1,56,32,0,11,11,Mon,4
1080,9.6,56,35,0,11,11,Mon,4
1080,13.1,56,39,2,11,11,Mon,4
2580,12.4,56,8,10,11,11,Mon,4
2460,12.2,56,32,10,11,11,Mon,4
2460,12.3,56,32,10,11,11,Mon,4
1140,9.4,56,33,11,11,11,Mon,4
1380,12.3,56,8,12,11,11,Mon,4
1560,10.7,56,32,13,11,11,Mon,4
1080,9.1,56,33,13,11,11,Mon,4
1560,12.0,56,32,13,11,11,Mon,4
1440,12.2,56,8,14,11,11,Mon,4
1500,12.6,56,32,14,11,11,Mon,4
1500,12.7,56,8,15,11,11,Mon,4
1920,12.6,56,32,16,11,11,Mon,4
2100,12.6,56,32,16,11,11,Mon,4
3240,18.2,56,8,16,11,11,Mon,4
2160,13.5,56,8,17,11,11,Mon,4
1800,12.9,56,8,17,11,11,Mon,4
3060,14.1,56,8,18,11,11,Mon,4
1740,13.5,56,41,18,11,11,Mon,4
2280,12.2,56,24,18,11,11,Mon,4
2160,12.2,56,32,18,11,11,Mon,4
1500,11.1,56,32,19,11,11,Mon,4
1320,11.0,56,8,20,11,11,Mon,4
1380,11.9,56,8,20,11,11,Mon,4
1380,11.6,56,32,21,11,11,Mon,4
1320,0.7,56,56,21,11,11,Mon,4
1200,10.9,56,32,21,11,11,Mon,4
2220,15.2,56,7,21,11,11,Mon,4
420,1.9,56,57,22,11,11,Mon,4
1860,16.7,56,6,22,11,11,Mon,4
180,0.6,56,56,22,11,11,Mon,4
1980,10.8,56,56,22,11,11,Mon,4
1440,9.4,56,72,23,11,11,Mon,4
840,11.4,56,32,0,11,12,Tue,4
840,9.1,56,33,0,11,12,Tue,4
1800,13.8,56,17,1,11,12,Tue,4
960,9.9,56,32,1,11,12,Tue,4
3120,8.3,56,41,8,11,12,Tue,4
2400,8.9,56,33,9,11,12,Tue,4
2940,12.5,56,24,9,11,12,Tue,4
2520,13.4,56,8,9,11,12,Tue,4
2340,12.3,56,32,9,11,12,Tue,4
1920,7.8,56,41,10,11,12,Tue,4
1800,13.3,56,8,10,11,12,Tue,4
1620,12.7,56,8,11,11,12,Tue,4
1920,16.0,56,7,11,11,12,Tue,4
1560,12.9,56,8,12,11,12,Tue,4
1440,9.0,56,33,12,11,12,Tue,4
1140,25.6,56,41,14,11,12,Tue,4
2220,12.8,56,24,14,11,12,Tue,4
1500,14.6,56,8,14,11,12,Tue,4
1320,19.0,56,28,15,11,12,Tue,4
1500,13.5,56,8,15,11,12,Tue,4
1560,13.6,56,8,15,11,12,Tue,4
1260,11.0,56,32,16,11,12,Tue,4
2340,13.2,56,8,16,11,12,Tue,4
1620,10.8,56,32,17,11,12,Tue,4
1680,13.3,56,8,17,11,12,Tue,4
3540,15.2,56,8,17,11,12,Tue,4
2460,13.1,56,8,18,11,12,Tue,4
2460,14.2,56,32,18,11,12,Tue,4
2820,14.1,56,8,18,11,12,Tue,4
1920,13.8,56,41,18,11,12,Tue,4
3840,19.6,56,17,19,11,12,Tue,4
2100,17.6,56,6,20,11,12,Tue,4
1320,9.9,56,33,20,11,12,Tue,4
1860,23.9,56,10,21,11,12,Tue,4
1260,12.0,56,8,22,11,12,Tue,4
1320,11.4,56,32,22,11,12,Tue,4
420,1.7,56,56,22,11,12,Tue,4
1320,13.0,56,8,23,11,12,Tue,4
1320,15.7,56,69,0,11,13,Wed,4
3180,12.0,56,8,8,11,13,Wed,4
2760,11.9,56,32,8,11,13,Wed,4
1920,8.9,56,33,9,11,13,Wed,4
2280,14.8,56,8,10,11,13,Wed,4
1680,13.6,56,8,10,11,13,Wed,4
1800,10.7,56,32,11,11,13,Wed,4
1680,12.6,56,8,11,11,13,Wed,4
1560,13.0,56,8,11,11,13,Wed,4
1500,13.2,56,8,12,11,13,Wed,4
1560,13.8,56,8,13,11,13,Wed,4
1260,10.1,56,28,13,11,13,Wed,4
1560,13.1,56,24,13,11,13,Wed,4
1920,15.7,56,5,14,11,13,Wed,4
1560,12.0,56,32,14,11,13,Wed,4
1620,8.5,56,28,14,11,13,Wed,4
1200,9.4,56,33,14,11,13,Wed,4
1860,16.2,56,21,14,11,13,Wed,4
1560,13.1,56,8,14,11,13,Wed,4
1320,14.2,56,32,16,11,13,Wed,4
2400,17.9,56,6,16,11,13,Wed,4
2940,11.9,56,8,16,11,13,Wed,4
1860,11.9,56,32,17,11,13,Wed,4
3360,18.5,56,6,17,11,13,Wed,4
2460,11.0,56,28,17,11,13,Wed,4
3300,16.3,56,8,18,11,13,Wed,4
2760,11.7,56,8,19,11,13,Wed,4
2340,15.1,56,7,19,11,13,Wed,4
2100,12.2,56,24,19,11,13,Wed,4
2220,18.8,56,3,20,11,13,Wed,4
1080,11.7,56,66,20,11,13,Wed,4
1320,12.3,56,8,21,11,13,Wed,4
1200,13.7,56,32,21,11,13,Wed,4
1260,17.3,56,32,21,11,13,Wed,4
900,4.3,56,70,21,11,13,Wed,4
1440,11.7,56,32,22,11,13,Wed,4
1560,12.3,56,24,22,11,13,Wed,4
1500,12.9,56,24,22,11,13,Wed,4
1440,12.5,56,32,22,11,13,Wed,4
1260,13.0,56,32,23,11,13,Wed,4
660,5.3,56,59,0,11,14,Thu,4
240,0.9,56,64,3,11,14,Thu,4
1440,4.7,56,56,7,11,14,Thu,4
2220,13.2,56,8,7,11,14,Thu,4
2520,12.9,56,8,9,11,14,Thu,4
2760,11.1,56,43,9,11,14,Thu,4
2400,12.0,56,32,9,11,14,Thu,4
2640,30.4,56,76,10,11,14,Thu,4
1500,11.9,56,8,11,11,14,Thu,4
1260,10.1,56,28,12,11,14,Thu,4
1680,11.6,56,32,12,11,14,Thu,4
1560,12.8,56,8,12,11,14,Thu,4
1560,13.0,56,8,14,11,14,Thu,4
1860,11.7,56,8,14,11,14,Thu,4
1620,12.7,56,8,14,11,14,Thu,4
1620,10.6,56,28,14,11,14,Thu,4
1980,15.0,56,8,15,11,14,Thu,4
1860,13.5,56,8,15,11,14,Thu,4
1980,12.4,56,8,15,11,14,Thu,4
1740,12.3,56,32,15,11,14,Thu,4
1920,12.9,56,8,15,11,14,Thu,4
3960,14.8,56,6,15,11,14,Thu,4
1620,12.5,56,8,15,11,14,Thu,4
1560,12.2,56,8,16,11,14,Thu,4
2340,13.5,56,8,17,11,14,Thu,4
1020,0.5,56,56,17,11,14,Thu,4
3060,12.9,56,22,17,11,14,Thu,4
2160,11.2,56,8,18,11,14,Thu,4
2040,12.0,56,32,19,11,14,Thu,4
1200,1.1,56,56,19,11,14,Thu,4
2100,18.9,56,77,19,11,14,Thu,4
1680,12.8,56,8,20,11,14,Thu,4
1680,12.0,56,32,20,11,14,Thu,4
1440,10.1,56,32,20,11,14,Thu,4
1200,12.0,56,32,21,11,14,Thu,4
1260,12.0,56,32,21,11,14,Thu,4
1860,15.6,56,7,21,11,14,Thu,4
1740,13.8,56,7,21,11,14,Thu,4
1020,10.1,56,28,22,11,14,Thu,4
1140,7.4,56,56,22,11,14,Thu,4
1200,11.8,56,8,0,11,15,Fri,4
1440,13.5,56,8,1,11,15,Fri,4
2040,10.0,56,32,9,11,15,Fri,4
2220,11.3,56,32,9,11,15,Fri,4
2400,10.9,56,32,9,11,15,Fri,4
1680,13.5,56,8,11,11,15,Fri,4
1440,11.5,56,32,12,11,15,Fri,4
660,3.1,56,56,13,11,15,Fri,4
2040,18.6,56,6,14,11,15,Fri,4
1380,13.0,56,8,14,11,15,Fri,4
480,1.2,56,56,14,11,15,Fri,4
1680,9.5,56,72,14,11,15,Fri,4
1440,10.3,56,28,14,11,15,Fri,4
1860,10.3,56,28,14,11,15,Fri,4
3120,33.1,56,10,14,11,15,Fri,4
1380,10.3,56,28,14,11,15,Fri,4
2160,12.9,56,8,15,11,15,Fri,4
1260,10.1,56,28,15,11,15,Fri,4
1980,13.0,56,28,15,11,15,Fri,4
1920,12.2,56,8,16,11,15,Fri,4
2580,14.0,56,7,17,11,15,Fri,4
3000,13.1,56,8,18,11,15,Fri,4
2280,12.7,56,8,18,11,15,Fri,4
2400,18.7,56,22,19,11,15,Fri,4
1860,11.5,56,32,19,11,15,Fri,4
2280,0.7,56,56,20,11,15,Fri,4
1320,11.7,56,8,21,11,15,Fri,4
1140,13.2,56,41,22,11,15,Fri,4
1200,10.6,56,32,0,11,16,Sat,4
1020,13.4,56,8,1,11,16,Sat,4
1200,9.9,56,28,9,11,16,Sat,4
2400,12.7,56,8,10,11,16,Sat,4
2160,29.6,56,76,11,11,16,Sat,4
1560,13.1,56,8,12,11,16,Sat,4
3240,31.0,56,76,14,11,16,Sat,4
1500,11.6,56,32,15,11,16,Sat,4
1380,11.7,56,32,20,11,16,Sat,4
1860,12.7,56,8,22,11,16,Sat,4
1500,12.9,56,41,0,11,17,Sun,4
1080,11.1,56,28,12,11,17,Sun,4
1080,10.1,56,28,12,11,17,Sun,4
1260,13.0,56,8,14,11,17,Sun,4
1320,11.8,56,28,14,11,17,Sun,4
2580,16.7,56,14,14,11,17,Sun,4
1620,13.4,56,41,14,11,17,Sun,4
2100,12.2,56,8,15,11,17,Sun,4
1500,15.7,56,16,15,11,17,Sun,4
1380,9.5,56,33,16,11,17,Sun,4
1680,14.6,56,7,16,11,17,Sun,4
960,26.5,56,33,16,11,17,Sun,4
1980,9.4,56,72,17,11,17,Sun,4
1800,11.1,56,32,17,11,17,Sun,4
1440,8.7,56,72,17,11,17,Sun,4
2040,12.3,56,32,18,11,17,Sun,4
1320,12.1,56,32,19,11,17,Sun,4
1560,13.7,56,7,19,11,17,Sun,4
1980,14.6,56,6,19,11,17,Sun,4
1860,10.9,56,32,19,11,17,Sun,4
1200,12.2,56,32,20,11,17,Sun,4
1560,12.7,56,8,20,11,17,Sun,4
2100,10.2,56,23,20,11,17,Sun,4
1500,12.0,56,32,21,11,17,Sun,4
1560,13.5,56,8,21,11,17,Sun,4
1200,11.9,56,24,21,11,17,Sun,4
1260,10.4,56,28,21,11,17,Sun,4
1440,12.9,56,8,21,11,17,Sun,4
1200,9.8,56,32,21,11,17,Sun,4
1080,9.0,56,33,22,11,17,Sun,4
1740,12.2,56,32,22,11,17,Sun,4
2040,19.0,56,3,22,11,17,Sun,4
1680,12.8,56,32,22,11,17,Sun,4
1200,12.5,56,8,22,11,17,Sun,4
1200,9.2,56,33,22,11,17,Sun,4
300,12.6,56,56,23,11,17,Sun,4
1440,12.2,56,8,23,11,17,Sun,4
1500,14.5,56,8,23,11,17,Sun,4
1680,16.7,56,6,23,11,17,Sun,4
1800,12.7,56,24,0,11,18,Mon,4
1440,13.9,56,41,1,11,18,Mon,4
1020,12.2,56,32,1,11,18,Mon,4
1080,10.9,56,28,1,11,18,Mon,4
720,3.6,56,67,2,11,18,Mon,4
2520,10.2,56,28,7,11,18,Mon,4
2340,9.9,56,28,9,11,18,Mon,4
2580,12.2,56,32,9,11,18,Mon,4
2640,12.1,56,32,9,11,18,Mon,4
2820,12.2,56,8,9,11,18,Mon,4
2340,14.9,56,8,9,11,18,Mon,4
2220,10.6,56,28,9,11,18,Mon,4
2280,10.6,56,8,10,11,18,Mon,4
1500,10.5,56,28,11,11,18,Mon,4
1680,14.4,56,28,11,11,18,Mon,4
1440,12.0,56,32,11,11,18,Mon,4
1800,12.5,56,32,12,11,18,Mon,4
3180,13.2,56,28,12,11,18,Mon,4
1800,9.3,56,72,12,11,18,Mon,4
1260,24.9,56,8,13,11,18,Mon,4
1380,12.0,56,8,13,11,18,Mon,4
1560,14.5,56,8,13,11,18,Mon,4
1800,13.1,56,8,16,11,18,Mon,4
1740,12.7,56,8,16,11,18,Mon,4
1680,11.7,56,32,16,11,18,Mon,4
2040,12.6,56,8,17,11,18,Mon,4
2580,15.5,56,6,17,11,18,Mon,4
3120,12.6,56,32,17,11,18,Mon,4
780,1.9,56,56,17,11,18,Mon,4
2460,12.8,56,8,18,11,18,Mon,4
1920,12.3,56,32,18,11,18,Mon,4
1680,10.2,56,32,18,11,18,Mon,4
1500,12.3,56,8,19,11,18,Mon,4
540,0.5,56,56,19,11,18,Mon,4
1500,10.1,56,32,19,11,18,Mon,4
2400,2.2,56,56,21,11,18,Mon,4
1560,12.3,56,8,21,11,18,Mon,4
1680,14.5,56,22,21,11,18,Mon,4
1500,8.5,56,74,21,11,18,Mon,4
1920,19.8,56,77,22,11,18,Mon,4
1140,12.6,56,32,0,11,19,Tue,4
1560,12.7,56,32,6,11,19,Tue,4
2580,10.7,56,32,7,11,19,Tue,4
3840,13.5,56,32,8,11,19,Tue,4
3060,12.9,56,8,9,11,19,Tue,4
3000,17.1,56,6,10,11,19,Tue,4
1980,10.6,56,28,10,11,19,Tue,4
2160,12.6,56,8,10,11,19,Tue,4
1680,12.5,56,8,11,11,19,Tue,4
1500,10.8,56,32,12,11,19,Tue,4
1620,12.9,56,8,12,11,19,Tue,4
1800,12.3,56,32,12,11,19,Tue,4
1620,12.4,56,32,12,11,19,Tue,4
1620,13.0,56,8,13,11,19,Tue,4
1740,12.2,56,32,13,11,19,Tue,4
2520,23.2,56,2,14,11,19,Tue,4
1980,19.2,56,77,14,11,19,Tue,4
240,1.4,56,64,14,11,19,Tue,4
1260,8.3,56,28,15,11,19,Tue,4
1860,12.4,56,32,15,11,19,Tue,4
2280,11.7,56,32,15,11,19,Tue,4
1620,12.8,56,8,16,11,19,Tue,4
1620,12.4,56,8,16,11,19,Tue,4
3780,13.4,56,16,18,11,19,Tue,4
2220,12.5,56,8,18,11,19,Tue,4
1740,10.2,56,32,19,11,19,Tue,4
2040,12.6,56,8,19,11,19,Tue,4
1860,14.7,56,5,20,11,19,Tue,4
1620,12.2,56,8,20,11,19,Tue,4
1740,16.6,56,6,21,11,19,Tue,4
1140,13.1,56,41,21,11,19,Tue,4
1320,9.3,56,72,23,11,19,Tue,4
1560,15.2,56,5,0,11,20,Wed,4
1560,19.3,56,77,2,11,20,Wed,4
3120,12.4,56,8,8,11,20,Wed,4
2400,11.9,56,8,9,11,20,Wed,4
3480,19.6,56,77,9,11,20,Wed,4
1380,12.5,56,8,13,11,20,Wed,4
1500,12.5,56,8,13,11,20,Wed,4
1200,10.0,56,28,13,11,20,Wed,4
1680,12.3,56,8,13,11,20,Wed,4
1200,12.6,56,8,14,11,20,Wed,4
1680,12.8,56,8,15,11,20,Wed,4
3060,20.4,56,8,15,11,20,Wed,4
1740,13.4,56,7,15,11,20,Wed,4
1380,12.2,56,8,15,11,20,Wed,4
1680,11.8,56,8,15,11,20,Wed,4
1980,13.2,56,8,16,11,20,Wed,4
2040,11.4,56,8,16,11,20,Wed,4
1620,14.3,56,41,17,11,20,Wed,4
2880,11.2,56,8,17,11,20,Wed,4
600,5.1,56,56,17,11,20,Wed,4
2700,12.2,56,8,17,11,20,Wed,4
2820,19.6,56,77,18,11,20,Wed,4
2400,13.9,56,7,18,11,20,Wed,4
1440,13.0,56,8,20,11,20,Wed,4
1620,13.1,56,8,20,11,20,Wed,4
1320,12.2,56,24,21,11,20,Wed,4
1560,12.5,56,32,22,11,20,Wed,4
960,10.4,56,28,23,11,20,Wed,4
1080,12.8,56,8,0,11,21,Thu,4
300,2.0,56,56,0,11,21,Thu,4
960,10.0,56,33,0,11,21,Thu,4
960,10.8,56,33,1,11,21,Thu,4
1200,12.5,56,8,2,11,21,Thu,4
1200,13.8,56,22,2,11,21,Thu,4
2820,12.7,56,32,8,11,21,Thu,4
2700,8.0,56,41,8,11,21,Thu,4
2700,11.7,56,32,9,11,21,Thu,4
1560,9.1,56,33,10,11,21,Thu,4
2760,11.3,56,32,10,11,21,Thu,4
1560,10.7,56,24,11,11,21,Thu,4
660,2.6,56,65,12,11,21,Thu,4
2700,31.2,56,76,13,11,21,Thu,4
1800,15.0,56,32,13,11,21,Thu,4
2640,18.8,56,22,14,11,21,Thu,4
1260,12.3,56,8,14,11,21,Thu,4
2160,12.4,56,32,15,11,21,Thu,4
1320,5.6,56,70,15,11,21,Thu,4
1620,12.7,56,32,15,11,21,Thu,4
1800,12.8,56,32,15,11,21,Thu,4
1500,12.4,56,32,15,11,21,Thu,4
1980,12.3,56,32,16,11,21,Thu,4
1920,12.9,56,8,16,11,21,Thu,4
2280,13.1,56,8,16,11,21,Thu,4
2040,12.2,56,8,16,11,21,Thu,4
1800,11.9,56,32,16,11,21,Thu,4
2340,12.9,56,8,16,11,21,Thu,4
1800,0.7,56,56,17,11,21,Thu,4
2280,11.0,56,32,17,11,21,Thu,4
1680,9.8,56,28,19,11,21,Thu,4
3360,16.8,56,6,19,11,21,Thu,4
2760,12.6,56,8,19,11,21,Thu,4
2760,15.3,56,6,19,11,21,Thu,4
1740,11.8,56,32,20,11,21,Thu,4
1020,10.0,56,60,20,11,21,Thu,4
1200,12.8,56,41,20,11,21,Thu,4
1380,13.9,56,7,21,11,21,Thu,4
1260,11.8,56,32,21,11,21,Thu,4
2280,17.4,56,6,22,11,21,Thu,4
1380,12.5,56,8,22,11,21,Thu,4
1440,18.0,56,3,22,11,21,Thu,4
1740,15.9,56,22,22,11,21,Thu,4
1260,12.2,56,8,22,11,21,Thu,4
1920,8.7,56,41,22,11,21,Thu,4
1140,10.9,56,33,22,11,21,Thu,4
1200,10.7,56,33,23,11,21,Thu,4
1260,12.2,56,32,23,11,21,Thu,4
480,3.3,56,56,0,11,22,Fri,4
1080,12.9,56,8,2,11,22,Fri,4
1620,9.4,56,33,9,11,22,Fri,4
2400,10.6,56,32,9,11,22,Fri,4
3240,26.7,56,76,9,11,22,Fri,4
1680,13.6,56,41,12,11,22,Fri,4
1620,11.1,56,8,14,11,22,Fri,4
1560,11.8,56,32,14,11,22,Fri,4
2820,14.5,56,32,14,11,22,Fri,4
1920,13.0,56,8,14,11,22,Fri,4
1260,9.0,56,33,15,11,22,Fri,4
2160,13.7,56,8,15,11,22,Fri,4
2280,11.4,56,32,15,11,22,Fri,4
2640,19.5,56,77,15,11,22,Fri,4
1800,12.8,56,8,16,11,22,Fri,4
3060,12.0,56,24,17,11,22,Fri,4
2700,12.5,56,8,17,11,22,Fri,4
2280,12.8,56,24,19,11,22,Fri,4
2640,12.8,56,8,19,11,22,Fri,4
2280,12.6,56,8,20,11,22,Fri,4
3420,21.2,56,10,20,11,22,Fri,4
1620,15.3,56,8,21,11,22,Fri,4
1260,5.1,56,70,22,11,22,Fri,4
1140,12.0,56,8,22,11,22,Fri,4
2820,13.4,56,32,23,11,22,Fri,4
1320,11.4,56,32,0,11,23,Sat,4
1680,18.2,56,6,9,11,23,Sat,4
1680,13.2,56,8,11,11,23,Sat,4
1860,16.1,56,6,11,11,23,Sat,4
2280,14.9,56,6,14,11,23,Sat,4
1860,14.2,56,24,15,11,23,Sat,4
1620,13.0,56,8,21,11,23,Sat,4
1380,19.4,56,8,22,11,23,Sat,4
1320,15.4,56,42,10,11,24,Sun,4
1440,12.0,56,24,14,11,24,Sun,4
1620,12.9,56,8,15,11,24,Sun,4
1740,13.7,56,24,15,11,24,Sun,4
1080,9.2,56,33,16,11,24,Sun,4
1980,10.8,56,28,16,11,24,Sun,4
2100,10.9,56,8,17,11,24,Sun,4
2100,13.4,56,8,17,11,24,Sun,4
1380,12.5,56,32,18,11,24,Sun,4
1380,11.9,56,8,18,11,24,Sun,4
3060,1.4,56,56,19,11,24,Sun,4
1380,13.3,56,8,20,11,24,Sun,4
