secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2196,11.88,46,67,4,12,17,Tue,11
2735,10.94,28,67,16,12,17,Tue,11
3963,15.89,14,67,16,12,17,Tue,11
486,2.2,40,67,19,12,17,Tue,11
1559,8.07,29,67,22,12,17,Tue,11
1702,9.59,28,67,12,12,18,Wed,11
1330,10.1,32,67,13,12,18,Wed,11
1281,6.56,41,67,13,12,18,Wed,11
2000,8.22,28,67,14,12,18,Wed,11
4302,11.08,32,67,17,12,18,Wed,11
2329,12.13,29,67,17,12,18,Wed,11
1680,10.52,28,67,18,12,18,Wed,11
1030,9.22,28,67,19,12,18,Wed,11
1445,11.9,8,67,10,12,19,Thu,11
1587,6.99,28,67,13,12,19,Thu,11
2373,11.3,28,67,15,12,19,Thu,11
2492,11.18,8,67,15,12,19,Thu,11
2179,5.98,56,67,18,12,19,Thu,11
1200,4.9,41,67,19,12,19,Thu,11
1719,14.57,22,67,21,12,19,Thu,11
1999,12.07,8,67,13,12,20,Fri,11
3002,18.95,1,67,15,12,20,Fri,11
2318,11.2,28,67,16,12,20,Fri,11
1217,4.92,41,67,18,12,20,Fri,11
586,2.81,68,67,19,12,20,Fri,11
1392,9.73,51,67,11,12,21,Sat,11
509,2.21,69,67,19,12,21,Sat,11
1814,11.3,28,67,20,12,21,Sat,11
742,5.23,38,67,2,12,22,Sun,11
1813,11.03,37,67,10,12,22,Sun,11
2012,17.67,6,67,11,12,22,Sun,11
927,5.03,70,67,18,12,22,Sun,11
1034,6.04,56,67,1,12,23,Mon,11
2265,11.2,28,67,17,12,23,Mon,11
1035,4.91,41,67,18,12,23,Mon,11
1785,13.74,23,67,18,12,23,Mon,11
424,1.71,68,67,12,12,24,Tue,11
1466,9.94,51,67,14,12,24,Tue,11
695,3.42,42,67,17,12,24,Tue,11
1849,11.2,28,67,17,12,24,Tue,11
277,1.21,66,67,18,12,24,Tue,11
1214,10.51,32,67,18,12,24,Tue,11
1176,9.08,28,67,19,12,24,Tue,11
1899,12.68,50,67,7,12,25,Wed,11
2056,21.15,2,67,9,12,25,Wed,11
1803,17.93,77,67,16,12,25,Wed,11
510,1.51,68,67,17,12,25,Wed,11
1713,14.97,6,67,11,12,26,Thu,11
1320,9.89,28,67,16,12,26,Thu,11
1661,10.9,28,67,16,12,26,Thu,11
1567,7.31,28,67,17,12,26,Thu,11
1158,4.92,41,67,19,12,26,Thu,11
1953,13.5,7,67,9,12,27,Fri,11
1172,5.13,44,67,9,12,27,Fri,11
1185,10.54,51,67,11,12,27,Fri,11
921,4.81,38,67,11,12,27,Fri,11
1862,12.0,28,67,14,12,27,Fri,11
1696,7.21,28,67,17,12,27,Fri,11
1170,5.44,41,67,18,12,27,Fri,11
1781,11.0,28,67,23,12,27,Fri,11
724,1.4,67,67,0,12,28,Sat,11
1268,7.64,64,67,1,12,28,Sat,11
1396,13.81,8,67,7,12,28,Sat,11
1456,10.02,51,67,10,12,28,Sat,11
1755,14.35,23,67,14,12,28,Sat,11
296,1.01,67,67,17,12,28,Sat,11
1189,5.53,56,67,8,12,29,Sun,11
1122,5.43,56,67,8,12,29,Sun,11
6862,6.63,35,67,8,12,29,Sun,11
1608,7.1,48,67,10,12,29,Sun,11
1862,16.84,6,67,10,12,29,Sun,11
1663,14.28,24,67,11,12,29,Sun,11
968,4.43,62,67,14,12,29,Sun,11
1329,5.72,43,67,14,12,29,Sun,11
2342,20.72,1,67,16,12,29,Sun,11
1256,9.31,32,67,19,12,29,Sun,11
2032,18.98,1,67,8,12,30,Mon,11
1221,9.56,32,67,12,12,30,Mon,11
1685,11.2,28,67,18,12,30,Mon,11
1417,5.15,41,67,18,12,30,Mon,11
1157,10.16,32,67,0,12,31,Tue,11
3882,4.21,66,67,13,12,31,Tue,11
1653,11.2,28,67,16,12,31,Tue,11
1692,13.3,7,67,20,12,31,Tue,11
1339,12.06,8,67,21,12,31,Tue,11
3060,27.9,8,67,14,1,14,Mon,12
1500,11.8,32,67,23,1,18,Fri,12
1320,9.4,28,67,0,1,21,Mon,12
360,2.0,8,67,12,2,9,Sat,12
1320,8.2,32,67,20,2,26,Tue,12
300,1.4,40,67,14,2,27,Wed,12
2580,28.1,32,67,12,3,21,Thu,12
2020,9.89,32,67,17,4,5,Fri,12
1560,2.8,28,67,22,4,6,Sat,12
1603,6.0,56,67,10,4,18,Thu,12
2280,13.5,28,67,11,4,27,Sat,12
1262,9.93,28,67,23,1,7,Mon,13
4311,14.35,60,67,9,2,5,Tue,13
890,3.09,42,67,16,3,15,Fri,13
1244,9.56,28,67,6,3,17,Sun,13
4636,24.93,76,67,15,3,26,Tue,13
2380,10.64,8,67,11,4,4,Thu,13
2908,24.57,76,67,10,4,16,Tue,13
1620,11.83,8,67,11,4,29,Mon,13
1610,7.48,28,67,10,5,9,Thu,13
2872,13.62,32,67,17,5,13,Mon,13
966,9.72,28,67,6,6,30,Sun,13
904,9.68,28,67,5,7,2,Tue,13
1287,8.26,28,67,22,7,2,Tue,13
3872,12.24,8,67,22,8,9,Fri,13
1627,12.91,8,67,9,11,16,Sat,13
1002,7.87,28,67,6,11,27,Wed,13
1211,9.11,28,67,23,12,12,Thu,13
1366,5.8,56,67,11,1,7,Mon,14
3361,25.88,76,67,14,1,8,Tue,14
2012,10.6,32,67,16,1,14,Mon,14
1390,15.43,6,67,0,1,25,Fri,14
1345,10.23,8,67,0,1,29,Tue,14
2497,16.8,7,67,15,2,3,Sun,14
1545,12.44,8,67,18,2,9,Sat,14
720,3.7,56,67,11,2,16,Sat,14
1335,6.23,56,67,22,2,18,Mon,14
939,3.9,56,67,9,2,19,Tue,14
2481,8.29,24,67,8,2,28,Thu,14
3194,26.38,76,67,9,2,28,Thu,14
1320,9.7,32,67,20,3,5,Tue,14
1475,9.6,32,67,19,3,6,Wed,14
2140,27.0,76,67,9,3,9,Sat,14
1232,9.7,32,67,20,3,14,Thu,14
1867,26.24,76,67,9,3,17,Sun,14
1345,10.84,8,67,20,3,30,Sat,14
1278,10.7,8,67,21,4,12,Fri,14
1715,7.74,56,67,15,4,22,Mon,14
2136,14.5,32,67,22,4,30,Tue,14
1095,4.5,38,67,13,5,1,Wed,14
1504,11.21,28,67,12,5,8,Wed,14
2101,12.18,8,67,11,5,10,Fri,14
981,9.8,28,67,9,5,23,Thu,14
1616,12.3,8,67,11,6,11,Tue,14
1280,10.6,32,67,22,6,25,Tue,14
2310,9.63,32,67,16,6,26,Wed,14
900,10.3,8,67,4,6,27,Thu,14
2648,28.8,76,67,17,6,30,Sun,14
1477,12.4,8,67,11,7,11,Thu,14
2802,27.91,76,67,23,7,12,Fri,14
2520,11.13,8,67,14,7,17,Wed,14
1808,10.0,32,67,13,7,19,Fri,14
2508,13.95,8,67,17,7,26,Fri,14
1686,15.4,6,67,1,8,6,Tue,14
2633,18.64,11,67,15,8,10,Sat,14
1051,5.53,56,67,0,8,21,Wed,14
4485,25.8,76,67,18,8,29,Thu,14
846,4.6,38,67,11,9,7,Sat,14
1247,9.99,28,67,19,9,19,Thu,14
2008,10.6,8,67,17,9,25,Wed,14
1414,10.9,28,67,8,10,1,Tue,14
560,1.77,61,67,23,10,3,Thu,14
1271,6.0,56,67,11,10,15,Tue,14
1580,5.1,56,67,19,10,18,Fri,14
1699,8.46,33,67,23,10,20,Sun,14
1332,11.6,32,67,1,10,21,Mon,14
797,3.85,56,67,23,10,22,Tue,14
987,5.11,41,67,22,11,2,Sat,14
2998,11.32,28,67,16,11,8,Fri,14
1039,10.55,8,67,3,11,17,Sun,14
1394,9.37,32,67,12,11,21,Thu,14
2531,11.4,8,67,16,11,28,Thu,14
1194,9.3,28,67,10,12,5,Thu,14
1247,5.41,56,67,12,12,8,Sun,14
1988,6.96,56,67,8,12,10,Tue,14
1241,6.76,56,67,1,12,16,Mon,14
1789,13.7,8,67,13,12,31,Tue,14
1260,5.1,56,67,17,2,15,Fri,15
2278,10.41,32,67,17,4,4,Thu,15
2746,10.6,8,67,14,5,23,Thu,15
1310,9.92,28,67,18,7,22,Mon,15
1302,10.09,32,67,10,11,20,Wed,15
1620,12.9,7,67,0,1,1,Tue,16
5340,33.8,8,67,3,1,5,Sat,16
1104,5.8,56,67,0,1,8,Tue,16
525,1.4,8,67,21,1,8,Tue,16
1460,6.89,28,67,17,1,13,Sun,16
1458,9.19,28,67,20,1,19,Sat,16
1489,11.23,8,67,6,1,22,Tue,16
2697,27.58,76,67,21,1,24,Thu,16
1440,9.95,8,67,18,1,26,Sat,16
11790,32.79,67,67,14,1,28,Mon,16
1436,6.68,41,67,11,2,5,Tue,16
1691,8.97,28,67,15,2,6,Wed,16
2480,27.44,76,67,22,2,8,Fri,16
1641,5.87,56,67,15,2,11,Mon,16
1843,10.04,8,67,18,2,11,Mon,16
1320,10.9,8,67,12,2,21,Thu,16
708,1.73,32,67,18,2,22,Fri,16
1613,11.47,28,67,20,3,2,Sat,16
259,1.34,40,67,17,3,3,Sun,16
1142,11.93,22,67,0,3,8,Fri,16
1199,7.87,33,67,14,3,9,Sat,16
840,3.7,41,67,12,3,18,Mon,16
1949,7.34,56,67,18,3,22,Fri,16
1321,10.66,8,67,11,3,23,Sat,16
3123,21.27,2,67,10,3,30,Sat,16
1320,9.3,32,67,20,4,3,Wed,16
3785,22.76,2,67,9,4,6,Sat,16
1598,11.53,8,67,11,4,9,Tue,16
3339,24.49,76,67,13,4,13,Sat,16
3578,25.63,76,67,17,4,15,Mon,16
3847,22.98,2,67,9,4,20,Sat,16
1778,13.11,32,67,13,4,22,Mon,16
3027,32.82,76,67,12,4,25,Thu,16
2278,14.68,8,67,19,4,25,Thu,16
918,7.75,33,67,12,4,27,Sat,16
3950,22.39,2,67,10,5,4,Sat,16
503,1.47,68,67,12,5,8,Wed,16
923,9.57,28,67,9,5,13,Mon,16
1853,19.41,11,67,21,5,24,Fri,16
1077,5.69,56,67,10,5,28,Tue,16
948,5.22,8,67,12,6,1,Sat,16
2101,12.4,8,67,11,6,10,Mon,16
2350,12.18,32,67,12,6,20,Thu,16
1789,9.21,32,67,15,6,20,Thu,16
3633,25.13,2,67,10,6,22,Sat,16
2865,7.57,51,67,20,6,26,Wed,16
1090,10.46,32,67,10,7,4,Thu,16
1680,11.23,32,67,18,7,8,Mon,16
1801,11.84,8,67,11,7,12,Fri,16
1641,6.51,56,67,12,7,18,Thu,16
2596,10.34,32,67,23,7,20,Sat,16
3016,25.82,76,67,9,7,24,Wed,16
1129,4.88,56,67,19,7,24,Wed,16
1450,11.11,8,67,13,7,31,Wed,16
1057,8.41,28,67,22,8,2,Fri,16
1558,13.3,8,67,12,8,24,Sat,16
1818,12.28,24,67,19,8,31,Sat,16
1715,10.9,28,67,15,9,9,Mon,16
4264,24.2,76,67,17,9,11,Wed,16
1738,12.97,8,67,21,9,11,Wed,16
1634,10.44,32,67,18,9,18,Wed,16
1632,11.34,32,67,0,9,21,Sat,16
2209,25.95,76,67,9,9,21,Sat,16
5324,24.82,76,67,8,9,23,Mon,16
989,3.97,38,67,13,9,24,Tue,16
6706,24.52,76,67,13,9,27,Fri,16
1883,9.81,32,67,16,9,27,Fri,16
1390,5.47,56,67,0,10,3,Thu,16
925,5.47,56,67,7,10,13,Sun,16
1100,10.65,8,67,11,10,13,Sun,16
1514,11.6,8,67,19,10,20,Sun,16
1875,12.43,24,67,12,10,26,Sat,16
1793,9.17,32,67,18,10,30,Wed,16
1101,5.94,56,67,10,11,9,Sat,16
2223,16.65,56,67,0,11,12,Tue,16
2005,10.89,8,67,14,11,13,Wed,16
1704,10.01,32,67,13,11,16,Sat,16
4450,34.22,76,67,14,11,16,Sat,16
919,4.52,42,67,14,11,18,Mon,16
392,1.77,68,67,12,11,28,Thu,16
1401,12.47,32,67,13,12,5,Thu,16
1379,10.16,33,67,22,12,7,Sat,16
1147,4.66,65,67,20,12,14,Sat,16
1676,13.06,8,67,18,12,24,Tue,16
1986,8.69,28,67,17,12,28,Sat,16
1132,9.4,32,67,14,12,29,Sun,16
1792,6.22,33,67,0,12,31,Tue,16
1260,5.6,56,67,16,1,1,Tue,17
1020,9.0,33,67,0,1,3,Thu,17
1380,6.4,2,67,12,1,4,Fri,17
960,4.8,56,67,20,1,6,Sun,17
1320,9.9,56,67,23,1,6,Sun,17
3360,27.5,76,67,14,1,8,Tue,17
2640,13.7,8,67,12,1,14,Mon,17
1440,5.5,56,67,20,1,19,Sat,17
1421,6.6,28,67,14,1,22,Tue,17
2040,14.1,8,67,11,2,9,Sat,17
2674,10.0,28,67,16,2,15,Fri,17
1200,5.7,56,67,11,2,18,Mon,17
1740,9.5,32,67,18,3,1,Fri,17
1260,11.1,28,67,21,3,3,Sun,17
1438,13.2,8,67,6,3,10,Sun,17
1380,5.6,6,67,8,3,16,Sat,17
1299,9.4,8,67,23,3,22,Fri,17
1200,8.4,28,67,21,3,27,Wed,17
1500,11.4,8,67,11,3,28,Thu,17
1860,10.1,8,67,15,3,28,Thu,17
1680,4.4,65,67,19,3,29,Fri,17
1560,6.3,56,67,17,4,18,Thu,17
1320,9.3,28,67,12,4,19,Fri,17
1020,6.4,33,67,14,4,23,Tue,17
2400,6.2,56,67,12,4,24,Wed,17
1680,9.6,32,67,14,4,24,Wed,17
420,1.4,68,67,14,4,26,Fri,17
1500,12.4,8,67,10,5,7,Tue,17
1191,10.7,8,67,2,6,7,Fri,17
1200,8.5,33,67,16,6,15,Sat,17
1200,11.2,28,67,10,6,23,Sun,17
840,7.0,28,67,10,6,26,Wed,17
2030,12.0,8,67,12,6,28,Fri,17
1200,3.9,56,67,13,6,29,Sat,17
1140,5.9,76,67,8,7,2,Tue,17
1320,9.8,28,67,9,7,6,Sat,17
1380,8.8,32,67,22,7,6,Sat,17
1200,9.4,28,67,12,7,26,Fri,17
1500,11.0,8,67,18,8,2,Fri,17
1260,4.4,56,67,5,8,3,Sat,17
2251,24.7,76,67,1,8,9,Fri,17
1620,9.7,33,67,16,8,11,Sun,17
1380,14.6,1,67,4,8,15,Thu,17
1200,5.3,56,67,8,8,21,Wed,17
1348,5.5,56,67,8,8,21,Wed,17
1084,7.2,33,67,23,8,24,Sat,17
540,1.8,67,67,0,8,28,Wed,17
2006,5.8,56,67,15,8,30,Fri,17
844,0.8,67,67,23,9,6,Fri,17
1740,6.1,40,67,3,9,8,Sun,17
5220,8.5,40,67,23,9,9,Mon,17
1200,9.6,28,67,23,9,14,Sat,17
1435,11.1,8,67,4,9,15,Sun,17
1380,4.5,40,67,8,9,18,Wed,17
1320,9.1,33,67,0,9,21,Sat,17
1320,11.5,28,67,13,9,26,Thu,17
2640,9.7,33,67,14,10,13,Sun,17
1980,7.7,43,67,8,10,16,Wed,17
1440,5.6,24,67,15,10,29,Tue,17
1754,8.1,32,67,16,10,29,Tue,17
2460,12.7,7,67,16,11,1,Fri,17
1530,5.8,56,67,8,11,6,Wed,17
1034,9.4,28,67,9,11,10,Sun,17
1020,4.5,38,67,9,11,16,Sat,17
1980,32.5,76,67,0,11,26,Tue,17
1680,12.8,8,67,10,12,4,Wed,17
720,1.7,67,67,23,12,4,Wed,17
1980,7.3,8,67,19,12,14,Sat,17
2400,7.1,43,67,14,12,16,Mon,17
2574,13.5,28,67,23,12,20,Fri,17
1641,12.0,8,67,21,12,22,Sun,17
2760,11.8,8,67,22,12,26,Thu,17
300,1.5,56,67,11,12,29,Sun,17
2160,12.3,8,67,15,12,30,Mon,17
1440,11.4,3,67,8,12,31,Tue,17
1756,2.63,68,67,9,1,1,Tue,18
3621,7.36,67,67,9,1,1,Tue,18
2189,7.57,28,67,16,1,2,Wed,18
1825,1.51,68,67,9,1,3,Thu,18
2261,4.25,67,67,9,1,3,Thu,18
1544,1.64,69,67,10,1,6,Sun,18
1703,5.57,68,67,11,1,6,Sun,18
3823,10.88,42,67,8,1,7,Mon,18
1761,1.08,68,67,9,1,7,Mon,18
1466,6.2,36,67,16,1,9,Wed,18
1190,9.1,28,67,18,1,9,Wed,18
2838,9.25,42,67,8,1,10,Thu,18
778,2.02,67,67,9,1,10,Thu,18
3535,8.87,43,67,8,1,11,Fri,18
2081,7.49,28,67,14,1,11,Fri,18
1563,9.21,75,67,13,1,13,Sun,18
1239,10.8,8,67,6,1,15,Tue,18
960,5.9,39,67,1,1,17,Thu,18
1187,5.7,39,67,0,1,19,Sat,18
1242,3.99,41,67,17,1,22,Tue,18
2140,11.28,32,67,13,1,23,Wed,18
1336,6.0,57,67,5,1,27,Sun,18
960,6.1,38,67,11,1,27,Sun,18
1749,5.8,67,67,7,1,28,Mon,18
2586,19.4,68,67,9,1,28,Mon,18
1395,9.1,28,67,16,1,29,Tue,18
954,4.8,56,67,5,1,30,Wed,18
2583,4.99,45,67,8,2,1,Fri,18
1353,3.9,67,67,9,2,1,Fri,18
1731,12.96,8,67,23,2,1,Fri,18
1653,7.41,35,67,9,2,2,Sat,18
2318,4.64,67,67,10,2,2,Sat,18
2116,1.97,67,67,11,2,3,Sun,18
2556,3.74,38,67,8,2,4,Mon,18
3478,4.57,67,67,9,2,4,Mon,18
2198,4.68,43,67,9,2,6,Wed,18
2277,1.41,69,67,8,2,7,Thu,18
1936,2.04,67,67,11,2,8,Fri,18
1919,9.3,33,67,1,2,10,Sun,18
649,2.9,72,67,22,2,11,Mon,18
2342,4.13,37,67,10,2,13,Wed,18
1166,5.65,56,67,10,2,13,Wed,18
1258,8.8,28,67,13,2,13,Wed,18
1939,6.3,28,67,18,2,13,Wed,18
2161,28.2,76,67,0,2,16,Sat,18
1381,6.3,35,67,22,2,17,Sun,18
1215,5.8,67,67,1,2,20,Wed,18
2456,6.14,42,67,8,2,20,Wed,18
1189,5.26,72,67,11,2,20,Wed,18
2141,6.5,29,67,16,2,20,Wed,18
4244,8.28,43,67,8,2,22,Fri,18
1250,6.0,41,67,14,2,26,Tue,18
2702,25.8,24,67,9,2,28,Thu,18
1851,0.9,67,67,9,3,1,Fri,18
930,1.18,67,67,9,3,2,Sat,18
888,4.47,38,67,11,3,2,Sat,18
1188,10.02,8,67,8,3,3,Sun,18
2093,3.47,68,67,11,3,3,Sun,18
2247,6.18,42,67,8,3,5,Tue,18
1193,5.04,35,67,8,3,5,Tue,18
1261,9.5,28,67,12,3,5,Tue,18
2598,2.75,68,67,11,3,6,Wed,18
1774,5.47,39,67,18,3,8,Fri,18
2027,4.18,67,67,18,3,8,Fri,18
1480,9.8,33,67,22,3,8,Fri,18
699,3.0,40,67,17,3,10,Sun,18
1570,4.94,68,67,10,3,12,Tue,18
2236,7.76,28,67,12,3,13,Wed,18
1489,5.8,39,67,0,3,14,Thu,18
1680,8.6,35,67,6,3,14,Thu,18
912,4.4,38,67,12,3,15,Fri,18
2035,5.1,49,67,10,3,17,Sun,18
1013,5.01,72,67,10,3,19,Tue,18
2018,4.33,38,67,9,3,21,Thu,18
1375,6.0,34,67,9,3,22,Fri,18
3517,7.7,28,67,15,3,22,Fri,18
959,4.5,38,67,12,3,23,Sat,18
1441,14.9,56,67,2,3,24,Sun,18
1373,4.85,56,67,17,3,26,Tue,18
1353,6.0,41,67,13,3,27,Wed,18
2018,9.1,28,67,15,3,28,Thu,18
903,4.0,41,67,14,3,30,Sat,18
1889,10.4,28,67,17,4,1,Mon,18
2603,5.29,68,67,10,4,3,Wed,18
1923,8.33,43,67,8,4,4,Thu,18
1600,4.32,44,67,9,4,6,Sat,18
1811,7.18,30,67,16,4,6,Sat,18
1096,5.05,31,67,18,4,9,Tue,18
915,5.71,36,67,10,4,16,Tue,18
944,4.8,31,67,13,4,18,Thu,18
3173,7.56,35,67,9,4,19,Fri,18
1512,6.71,33,67,16,4,21,Sun,18
985,5.55,56,67,3,4,24,Wed,18
1803,4.03,38,67,8,4,25,Thu,18
976,6.1,38,67,11,4,28,Sun,18
1140,3.55,59,67,13,4,28,Sun,18
1032,6.2,33,67,11,5,2,Thu,18
2945,10.56,71,67,11,5,2,Thu,18
3789,3.7,69,67,9,5,3,Fri,18
936,6.0,34,67,6,5,6,Mon,18
1318,5.8,39,67,0,5,8,Wed,18
1312,5.9,41,67,9,5,8,Wed,18
1456,5.6,56,67,16,5,10,Fri,18
3168,7.5,35,67,9,5,11,Sat,18
1221,12.1,28,67,12,5,12,Sun,18
1782,11.3,32,67,15,5,12,Sun,18
964,2.77,40,67,22,5,12,Sun,18
3709,9.11,28,67,13,5,14,Tue,18
1577,5.52,34,67,18,5,16,Thu,18
3492,7.6,41,67,20,5,16,Thu,18
1474,9.55,28,67,12,5,17,Fri,18
840,4.42,38,67,11,5,18,Sat,18
1185,9.0,33,67,23,5,19,Sun,18
3748,16.5,8,67,10,5,20,Mon,18
2304,9.43,32,67,16,5,20,Mon,18
1049,3.74,56,67,13,5,21,Tue,18
1564,5.1,41,67,15,5,24,Fri,18
1826,9.4,28,67,22,5,25,Sat,18
1221,4.67,38,67,9,6,1,Sat,18
1003,5.1,43,67,8,6,2,Sun,18
925,6.02,38,67,11,6,2,Sun,18
1046,8.1,28,67,23,6,7,Fri,18
801,2.8,44,67,12,6,17,Mon,18
3504,14.36,32,67,1,6,22,Sat,18
2075,7.6,28,67,17,6,26,Wed,18
1432,6.3,43,67,11,6,27,Thu,18
943,10.17,32,67,3,6,29,Sat,18
794,3.95,38,67,10,6,29,Sat,18
1105,5.1,43,67,8,6,30,Sun,18
1918,12.96,8,67,11,7,2,Tue,18
1594,6.2,41,67,9,7,5,Fri,18
1082,9.18,28,67,21,7,5,Fri,18
1455,6.5,35,67,17,7,11,Thu,18
1395,6.42,38,67,18,7,17,Wed,18
1579,5.64,39,67,1,7,18,Thu,18
1182,7.6,34,67,21,7,27,Sat,18
822,5.5,34,67,23,7,27,Sat,18
913,3.74,67,67,8,7,29,Mon,18
1421,5.62,39,67,0,7,31,Wed,18
1400,5.75,46,67,8,8,18,Sun,18
8885,28.0,76,67,7,8,20,Tue,18
810,4.4,39,67,19,8,21,Wed,18
1207,5.47,46,67,8,8,25,Sun,18
1427,6.72,42,67,0,8,27,Tue,18
722,6.1,34,67,4,8,31,Sat,18
1259,5.73,43,67,21,9,12,Thu,18
3160,17.56,56,67,9,9,16,Mon,18
1393,5.61,39,67,0,9,25,Wed,18
1814,8.7,28,67,16,10,3,Thu,18
955,4.76,39,67,10,10,6,Sun,18
1074,6.1,39,67,0,10,13,Sun,18
1281,10.4,28,67,15,10,13,Sun,18
1246,4.6,38,67,10,10,15,Tue,18
1268,8.04,35,67,10,11,5,Tue,18
3601,5.92,44,67,16,11,5,Tue,18
1123,7.41,34,67,21,11,8,Fri,18
1241,5.68,38,67,13,11,21,Thu,18
302,0.6,67,67,14,11,25,Mon,18
4689,6.29,39,67,18,12,4,Wed,18
745,3.02,40,67,15,12,8,Sun,18
1830,15.14,25,67,21,12,19,Thu,18
1196,6.11,56,67,1,3,15,Fri,19
1381,7.85,28,67,15,3,26,Tue,19
1410,5.88,56,67,16,4,17,Wed,19
1101,5.37,56,67,20,4,18,Thu,19
4297,25.58,76,67,14,5,14,Tue,19
848,4.34,56,67,2,5,19,Sun,19
1751,11.9,8,67,11,5,29,Wed,19
2603,10.37,32,67,17,6,3,Mon,19
1599,11.95,8,67,22,6,7,Fri,19
926,7.67,33,67,19,6,16,Sun,19
1368,10.52,69,67,6,7,2,Tue,19
1922,8.01,56,67,14,7,29,Mon,19
1680,9.92,56,67,16,8,6,Tue,19
2145,10.51,56,67,8,9,23,Mon,19
1138,5.76,56,67,2,9,28,Sat,19
1371,9.34,28,67,23,10,3,Thu,19
4059,26.68,76,67,18,10,18,Fri,19
1069,5.97,31,67,12,11,15,Fri,19
1283,9.56,28,67,23,11,23,Sat,19
1020,10.14,8,67,5,11,24,Sun,19
1259,10.16,32,67,20,12,11,Wed,19
1681,4.97,59,67,16,3,1,Fri,20
1699,10.9,28,67,11,2,5,Tue,21
315,1.4,67,67,0,2,25,Mon,21
828,3.8,44,67,6,3,22,Fri,21
1050,3.8,41,67,9,3,26,Tue,21
705,3.9,69,67,17,3,26,Tue,21
955,3.9,41,67,10,3,27,Wed,21
1229,4.8,41,67,9,4,19,Fri,21
1858,7.9,33,67,16,5,14,Tue,21
1291,4.9,44,67,17,6,27,Thu,21
1548,15.3,6,67,7,6,29,Sat,21
1112,4.0,41,67,10,7,11,Thu,21
10870,17.6,32,67,15,8,22,Thu,21
919,4.4,44,67,17,8,24,Sat,21
269,0.6,66,67,8,11,1,Fri,21
1810,7.7,44,67,8,12,3,Tue,21
1365,10.9,28,67,8,12,24,Tue,21
1438,10.8,28,67,13,1,3,Thu,22
1179,8.1,28,67,23,2,8,Fri,22
1296,10.0,32,67,11,3,6,Wed,22
1679,7.8,33,67,16,5,21,Tue,22
1027,4.0,41,67,15,6,10,Mon,22
1275,4.6,43,67,17,6,28,Fri,22
1132,9.5,48,67,11,9,18,Wed,22
2340,11.0,8,67,17,2,4,Mon,24
780,3.3,41,67,14,8,13,Tue,24
1800,9.2,28,67,15,12,4,Wed,24
1095,10.26,32,67,20,1,13,Sun,25
1496,7.61,32,67,16,1,16,Wed,25
1245,9.4,28,67,13,1,20,Sun,25
1242,5.96,33,67,15,2,18,Mon,25
1236,10.6,28,67,19,3,1,Fri,25
1734,11.0,32,67,18,3,3,Sun,25
1010,6.1,39,67,0,3,7,Thu,25
2956,14.7,7,67,14,3,11,Mon,25
675,2.7,40,67,19,3,18,Mon,25
879,4.4,56,67,0,4,5,Fri,25
1663,6.4,67,67,9,4,20,Sat,25
1306,5.7,39,67,0,4,26,Fri,25
2642,12.0,32,67,9,4,27,Sat,25
2501,12.7,7,67,14,5,17,Fri,25
2153,12.9,7,67,14,5,27,Mon,25
1292,6.1,34,67,9,6,8,Sat,25
863,6.0,34,67,11,7,27,Sat,25
955,6.1,34,67,9,8,3,Sat,25
871,4.0,56,67,1,8,7,Wed,25
518,1.6,68,67,11,8,31,Sat,25
1077,5.6,38,67,11,9,1,Sun,25
1136,9.7,33,67,1,9,3,Tue,25
1432,5.9,56,67,21,9,9,Mon,25
1884,6.4,56,67,21,9,23,Mon,25
2258,8.4,41,67,20,9,26,Thu,25
1489,5.2,43,67,13,9,28,Sat,25
2416,6.2,41,67,22,10,3,Thu,25
3568,11.78,8,67,13,4,18,Thu,26
2353,27.92,76,67,5,11,2,Sat,26
1980,7.7,28,67,18,2,13,Wed,27
1680,11.4,28,67,21,3,1,Fri,27
754,7.2,33,67,20,7,21,Sun,30
1603,11.9,8,67,11,10,23,Wed,30
317,1.0,66,67,20,12,15,Sun,30
1754,8.4,28,67,18,8,3,Sat,35
606,1.4,67,67,18,8,3,Sat,35
2745,11.3,32,67,17,11,20,Wed,35
900,1.0,67,67,18,9,30,Mon,51
60,0.5,67,67,19,9,30,Mon,51
1260,4.6,30,67,19,11,27,Wed,53
960,7.1,35,67,14,12,8,Sun,53
1440,10.1,8,67,10,12,17,Tue,53
780,3.5,44,67,17,8,26,Mon,54
1140,6.2,41,67,18,9,9,Mon,54
1440,6.1,41,67,16,9,13,Fri,54
840,3.8,44,67,17,9,16,Mon,54
780,3.5,44,67,18,9,23,Mon,54
2100,8.7,28,67,15,9,30,Mon,54
720,3.5,44,67,17,10,7,Mon,54
1440,6.2,41,67,18,10,9,Wed,54
600,3.6,44,67,17,10,14,Mon,54
720,3.6,44,67,17,10,21,Mon,54
840,6.3,44,67,13,10,25,Fri,54
780,3.6,44,67,17,11,4,Mon,54
780,4.8,44,67,15,11,6,Wed,54
840,3.6,44,67,17,11,11,Mon,54
1680,6.0,43,67,18,11,25,Mon,54
780,3.6,44,67,18,12,2,Mon,54
