secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1596,10.5,28,64,18,1,9,Wed,11
2644,14.0,48,64,7,1,10,Thu,11
678,3.6,56,64,15,1,10,Thu,11
381,1.3,56,64,16,1,10,Thu,11
1482,14.95,8,64,3,1,11,Fri,11
2061,17.8,8,64,4,1,11,Fri,11
2360,16.3,8,64,18,1,11,Fri,11
2162,14.51,8,64,3,1,14,Mon,11
1406,8.6,31,64,14,1,14,Mon,11
1719,15.5,8,64,20,1,14,Mon,11
1500,6.74,70,64,7,1,16,Wed,11
1829,10.3,39,64,7,1,16,Wed,11
391,2.1,70,64,7,1,16,Wed,11
2341,9.97,28,64,16,1,16,Wed,11
2001,10.2,28,64,18,1,16,Wed,11
1238,11.55,32,64,23,1,16,Wed,11
1483,11.66,38,64,7,1,17,Thu,11
2237,28.6,76,64,1,1,18,Fri,11
2269,9.3,29,64,17,1,18,Fri,11
2790,30.6,76,64,20,1,18,Fri,11
1746,12.12,28,64,0,1,19,Sat,11
1704,10.59,71,64,11,1,19,Sat,11
1450,12.74,32,64,23,1,19,Sat,11
1637,13.7,24,64,10,1,21,Mon,11
1624,9.68,33,64,16,1,21,Mon,11
1530,16.81,6,64,4,1,22,Tue,11
1048,10.99,32,64,11,1,22,Tue,11
2355,13.58,32,64,12,1,22,Tue,11
2773,10.75,28,64,18,1,22,Tue,11
2167,14.8,8,64,21,1,22,Tue,11
440,1.96,56,64,7,1,23,Wed,11
1778,10.72,60,64,17,1,23,Wed,11
529,2.7,56,64,19,1,23,Wed,11
2309,10.5,28,64,17,1,24,Thu,11
3555,15.2,8,64,18,1,24,Thu,11
3249,10.76,28,64,19,1,24,Thu,11
604,2.5,56,64,21,1,24,Thu,11
1227,11.55,32,64,23,1,24,Thu,11
1683,13.6,32,64,23,1,24,Thu,11
3258,9.78,28,64,18,1,25,Fri,11
3425,16.0,32,64,19,1,25,Fri,11
932,6.1,30,64,21,1,25,Fri,11
2128,27.4,76,64,23,1,25,Fri,11
2098,20.9,1,64,11,1,26,Sat,11
862,4.08,56,64,22,1,26,Sat,11
1605,13.22,8,64,15,1,27,Sun,11
2768,17.12,6,64,19,1,27,Sun,11
1353,11.4,28,64,12,1,28,Mon,11
4800,17.1,8,64,18,1,28,Mon,11
1310,7.4,30,64,19,1,28,Mon,11
1318,11.76,32,64,23,1,29,Tue,11
1857,12.35,48,64,7,1,30,Wed,11
1297,12.9,8,64,15,1,30,Wed,11
2203,15.3,8,64,19,1,31,Thu,11
730,3.34,56,64,0,2,1,Fri,11
2336,10.69,48,64,8,2,1,Fri,11
3069,10.74,28,64,18,2,1,Fri,11
1384,7.85,71,64,22,2,1,Fri,11
1516,12.6,53,64,3,2,2,Sat,11
2343,16.0,8,64,17,2,2,Sat,11
1752,24.4,48,64,7,2,3,Sun,11
277,0.97,56,64,9,2,4,Mon,11
1745,7.62,71,64,15,2,4,Mon,11
2419,11.64,28,64,18,2,4,Mon,11
1364,12.06,32,64,9,2,5,Tue,11
2480,8.73,31,64,14,2,5,Tue,11
3428,10.59,28,64,17,2,5,Tue,11
1473,12.57,8,64,12,2,6,Wed,11
2206,11.03,28,64,14,2,6,Wed,11
565,2.14,56,64,16,2,6,Wed,11
2558,16.3,8,64,18,2,6,Wed,11
2373,15.4,8,64,20,2,7,Thu,11
1465,16.3,6,64,5,2,8,Fri,11
1622,13.49,8,64,7,2,8,Fri,11
582,1.72,65,64,14,2,9,Sat,11
2964,10.17,25,64,15,2,9,Sat,11
2383,14.03,32,64,17,2,9,Sat,11
460,5.3,56,64,18,2,9,Sat,11
2824,17.5,51,64,19,2,9,Sat,11
1542,14.8,7,64,6,2,11,Mon,11
1801,8.98,43,64,10,2,11,Mon,11
3102,13.16,28,64,17,2,11,Mon,11
4301,13.54,32,64,18,2,11,Mon,11
2064,13.36,8,64,14,2,12,Tue,11
312,1.1,56,64,19,2,12,Tue,11
687,3.58,70,64,10,2,13,Wed,11
4462,11.09,18,64,17,2,14,Thu,11
3137,10.9,28,64,17,2,14,Thu,11
533,2.95,56,64,19,2,14,Thu,11
1499,13.08,8,64,4,2,15,Fri,11
2920,13.02,32,64,14,2,15,Fri,11
2199,9.0,60,64,18,2,15,Fri,11
1970,10.96,33,64,13,2,16,Sat,11
1358,12.65,8,64,0,2,17,Sun,11
1323,12.65,8,64,0,2,17,Sun,11
3102,11.84,28,64,15,2,18,Mon,11
1406,12.93,53,64,2,2,19,Tue,11
645,2.56,56,64,22,2,19,Tue,11
1169,11.85,32,64,23,2,19,Tue,11
1856,10.3,32,64,13,2,21,Thu,11
2160,13.46,31,64,16,2,21,Thu,11
1487,12.91,32,64,22,2,21,Thu,11
1740,8.58,25,64,6,2,22,Fri,11
1063,8.6,28,64,11,2,22,Fri,11
1167,1.85,56,64,11,2,22,Fri,11
354,1.2,56,64,15,2,22,Fri,11
1820,12.8,32,64,19,2,22,Fri,11
1421,11.2,32,64,22,2,22,Fri,11
2348,10.31,23,64,8,2,24,Sun,11
1623,17.0,8,64,20,2,24,Sun,11
1919,10.91,28,64,15,2,25,Mon,11
2241,13.41,8,64,16,2,25,Mon,11
1449,14.12,8,64,20,2,25,Mon,11
2052,11.28,44,64,7,2,26,Tue,11
8184,14.76,8,64,13,2,26,Tue,11
4135,11.11,28,64,17,2,26,Tue,11
1606,7.48,74,64,10,2,27,Wed,11
2828,12.68,32,64,16,2,27,Wed,11
389,2.6,56,64,6,2,28,Thu,11
1791,11.21,28,64,14,3,1,Fri,11
2586,12.33,32,64,16,3,1,Fri,11
3124,10.7,28,64,18,3,1,Fri,11
1639,13.7,8,64,19,3,1,Fri,11
1304,15.09,8,64,6,3,4,Mon,11
103,0.5,64,64,8,3,4,Mon,11
1511,13.43,8,64,8,3,4,Mon,11
2673,15.6,32,64,14,3,4,Mon,11
3069,10.23,28,64,16,3,5,Tue,11
3831,11.77,8,64,16,3,5,Tue,11
1292,12.1,32,64,23,3,5,Tue,11
1497,11.36,32,64,19,3,6,Wed,11
1569,12.2,8,64,12,3,7,Thu,11
718,4.3,56,64,21,3,7,Thu,11
1543,11.91,32,64,23,3,7,Thu,11
1191,6.74,30,64,10,3,8,Fri,11
693,3.8,56,64,11,3,8,Fri,11
1645,12.15,32,64,12,3,8,Fri,11
3176,7.62,30,64,18,3,8,Fri,11
2243,28.87,76,64,21,3,9,Sat,11
1844,16.9,7,64,19,3,10,Sun,11
1287,14.64,8,64,4,3,11,Mon,11
1982,22.37,51,64,11,3,11,Mon,11
2929,18.71,6,64,13,3,11,Mon,11
2865,27.63,76,64,14,3,11,Mon,11
2851,13.3,8,64,15,3,11,Mon,11
5056,15.46,8,64,16,3,11,Mon,11
777,3.3,66,64,12,3,12,Tue,11
2151,9.01,28,64,17,3,12,Tue,11
1147,10.59,28,64,19,3,12,Tue,11
488,1.63,56,64,1,3,13,Wed,11
1113,12.4,32,64,4,3,13,Wed,11
1397,12.0,32,64,6,3,13,Wed,11
2744,13.98,48,64,7,3,13,Wed,11
2293,13.22,38,64,7,3,13,Wed,11
454,1.65,56,64,7,3,13,Wed,11
1240,10.7,24,64,9,3,13,Wed,11
2577,11.23,32,64,14,3,13,Wed,11
1230,11.9,32,64,1,3,14,Thu,11
2003,9.96,41,64,12,3,14,Thu,11
1232,5.75,66,64,15,3,14,Thu,11
2926,13.13,32,64,18,3,14,Thu,11
1189,11.8,32,64,2,3,15,Fri,11
333,1.62,56,64,10,3,15,Fri,11
2726,11.14,32,64,14,3,15,Fri,11
1046,3.52,56,64,11,3,16,Sat,11
2272,15.04,32,64,16,3,16,Sat,11
3065,17.93,8,64,20,3,16,Sat,11
2876,14.5,48,64,20,3,16,Sat,11
459,2.03,56,64,0,3,17,Sun,11
1537,14.81,8,64,1,3,17,Sun,11
2184,9.85,33,64,10,3,17,Sun,11
1231,9.61,31,64,11,3,17,Sun,11
2418,17.37,6,64,18,3,17,Sun,11
1236,7.95,71,64,22,3,17,Sun,11
1746,26.9,76,64,22,3,17,Sun,11
1410,12.95,8,64,10,3,18,Mon,11
2835,14.75,32,64,13,3,18,Mon,11
2319,9.66,33,64,15,3,18,Mon,11
2824,18.64,6,64,7,3,19,Tue,11
1216,5.01,66,64,8,3,19,Tue,11
2693,10.73,28,64,17,3,19,Tue,11
1447,12.7,8,64,19,3,19,Tue,11
1378,12.44,53,64,2,3,20,Wed,11
1457,12.97,32,64,10,3,20,Wed,11
3172,11.95,32,64,15,3,20,Wed,11
1332,14.27,8,64,6,3,21,Thu,11
1507,9.27,72,64,7,3,21,Thu,11
1213,10.61,28,64,10,3,21,Thu,11
1411,12.89,8,64,7,3,22,Fri,11
1405,12.94,8,64,10,3,22,Fri,11
2402,19.35,2,64,8,3,23,Sat,11
245,1.15,65,64,13,3,23,Sat,11
2285,31.13,76,64,15,3,23,Sat,11
1299,12.79,8,64,10,3,24,Sun,11
1302,11.45,8,64,20,3,24,Sun,11
3894,23.97,28,64,0,3,25,Mon,11
1858,12.55,32,64,14,3,25,Mon,11
1559,11.51,32,64,15,3,25,Mon,11
1646,10.72,33,64,15,3,25,Mon,11
473,1.2,56,64,12,3,26,Tue,11
1977,7.94,28,64,14,3,26,Tue,11
2283,9.22,26,64,20,3,26,Tue,11
1158,12.49,8,64,5,3,27,Wed,11
1264,8.38,66,64,10,3,27,Wed,11
3490,13.12,28,64,16,3,27,Wed,11
2178,13.17,32,64,17,3,27,Wed,11
2024,10.56,69,64,7,3,28,Thu,11
2610,9.99,28,64,17,3,28,Thu,11
1693,12.61,48,64,0,3,29,Fri,11
1532,10.11,33,64,9,3,29,Fri,11
832,2.6,65,64,10,3,29,Fri,11
1516,11.71,32,64,11,4,2,Tue,11
2140,29.35,76,64,20,4,2,Tue,11
1520,8.75,25,64,10,4,3,Wed,11
2453,11.4,28,64,17,4,3,Wed,11
2296,11.7,60,64,17,4,3,Wed,11
2825,18.85,8,64,20,4,3,Wed,11
1699,12.4,32,64,20,4,3,Wed,11
2006,14.84,27,64,23,4,3,Wed,11
3203,13.11,39,64,17,4,4,Thu,11
1205,12.68,8,64,4,4,5,Fri,11
3849,12.39,8,64,15,4,5,Fri,11
722,2.88,56,64,18,4,5,Fri,11
2444,15.49,8,64,19,4,5,Fri,11
1143,13.56,41,64,6,4,6,Sat,11
1505,16.63,6,64,7,4,6,Sat,11
409,1.2,56,64,13,4,6,Sat,11
343,1.5,56,64,23,4,6,Sat,11
1033,12.1,32,64,7,4,7,Sun,11
2544,31.0,76,64,23,4,7,Sun,11
2019,11.35,32,64,13,4,9,Tue,11
2189,14.1,28,64,14,4,14,Sun,11
1020,5.8,56,64,6,4,15,Mon,11
2659,29.36,76,64,6,4,15,Mon,11
1648,12.73,32,64,13,4,15,Mon,11
2377,26.45,76,64,13,4,15,Mon,11
718,4.4,56,64,22,4,15,Mon,11
701,3.62,56,64,23,4,15,Mon,11
1712,13.21,32,64,10,4,17,Wed,11
1207,7.42,29,64,11,4,17,Wed,11
1264,12.49,32,64,19,4,17,Wed,11
1367,12.1,32,64,23,4,17,Wed,11
3026,32.11,76,64,7,4,18,Thu,11
1572,13.35,8,64,10,4,19,Fri,11
1459,12.47,38,64,22,4,19,Fri,11
2097,11.06,33,64,15,4,21,Sun,11
912,5.77,56,64,19,4,21,Sun,11
3603,30.34,76,64,20,4,21,Sun,11
2812,14.55,74,64,21,4,21,Sun,11
534,2.94,56,64,22,4,21,Sun,11
1899,27.64,76,64,0,4,23,Tue,11
2006,15.87,7,64,7,4,23,Tue,11
1824,9.33,28,64,11,4,23,Tue,11
340,1.1,56,64,14,4,23,Tue,11
2998,12.64,8,64,15,4,23,Tue,11
1785,12.91,8,64,7,4,24,Wed,11
1724,12.26,28,64,11,4,24,Wed,11
1582,13.41,8,64,21,4,24,Wed,11
1326,12.1,32,64,0,4,25,Thu,11
995,7.27,25,64,2,4,25,Thu,11
1033,10.32,32,64,2,4,25,Thu,11
1762,13.21,8,64,9,4,25,Thu,11
3216,11.12,32,64,14,4,25,Thu,11
2331,27.56,76,64,10,4,26,Fri,11
683,3.06,56,64,12,4,26,Fri,11
3565,13.08,32,64,14,4,26,Fri,11
3626,12.49,32,64,15,4,26,Fri,11
2862,12.52,8,64,15,4,26,Fri,11
2069,13.14,32,64,13,4,27,Sat,11
753,4.39,32,64,17,4,28,Sun,11
731,2.93,56,64,8,4,29,Mon,11
530,2.19,56,64,17,4,29,Mon,11
1366,11.36,8,64,19,4,29,Mon,11
2533,12.79,8,64,19,4,30,Tue,11
1683,13.31,8,64,21,5,1,Wed,11
1291,13.39,8,64,5,5,2,Thu,11
3278,13.16,28,64,15,5,2,Thu,11
1837,15.41,8,64,21,5,2,Thu,11
344,1.39,56,64,22,5,2,Thu,11
398,1.5,56,64,1,5,3,Fri,11
1715,12.99,8,64,7,5,3,Fri,11
1036,5.91,30,64,10,5,3,Fri,11
436,2.25,56,64,18,5,3,Fri,11
1756,12.82,28,64,16,5,4,Sat,11
2157,15.12,24,64,11,5,5,Sun,11
1565,9.59,33,64,15,5,5,Sun,11
2191,14.09,32,64,15,5,5,Sun,11
1683,16.46,6,64,5,5,6,Mon,11
2385,9.65,28,64,12,5,6,Mon,11
2339,14.08,8,64,13,5,7,Tue,11
2897,20.2,4,64,13,5,7,Tue,11
1147,4.57,66,64,17,5,7,Tue,11
370,1.39,56,64,20,5,7,Tue,11
2174,13.49,8,64,21,5,7,Tue,11
1950,12.98,32,64,18,5,8,Wed,11
2816,12.11,32,64,14,5,9,Thu,11
3814,15.33,32,64,17,5,9,Thu,11
2503,10.13,28,64,17,5,9,Thu,11
1731,13.61,32,64,21,5,9,Thu,11
834,10.47,28,64,4,5,10,Fri,11
2369,12.15,53,64,8,5,10,Fri,11
3382,12.62,32,64,14,5,10,Fri,11
1897,11.01,28,64,18,5,10,Fri,11
1890,12.36,32,64,10,5,11,Sat,11
3473,16.64,22,64,12,5,11,Sat,11
532,1.46,56,64,18,5,11,Sat,11
1265,12.8,8,64,2,5,12,Sun,11
2225,11.27,28,64,18,5,12,Sun,11
2141,13.86,8,64,7,5,13,Mon,11
2905,11.54,32,64,17,5,13,Mon,11
1767,17.21,6,64,9,5,14,Tue,11
1844,14.42,8,64,11,5,15,Wed,11
1903,8.64,43,64,13,5,15,Wed,11
1828,12.93,8,64,21,5,15,Wed,11
3218,10.94,28,64,15,5,16,Thu,11
389,1.99,56,64,4,5,17,Fri,11
1677,11.11,32,64,20,5,17,Fri,11
1439,13.44,8,64,21,5,17,Fri,11
547,1.2,56,64,13,5,18,Sat,11
3219,16.1,23,64,13,5,18,Sat,11
2365,31.36,76,64,17,5,18,Sat,11
2061,28.02,76,64,22,5,18,Sat,11
1144,5.83,67,64,0,5,19,Sun,11
1453,7.21,68,64,15,5,19,Sun,11
2204,15.89,5,64,18,5,19,Sun,11
733,3.04,56,64,1,5,20,Mon,11
1363,13.35,8,64,5,5,20,Mon,11
2030,16.31,6,64,7,5,20,Mon,11
2260,12.62,8,64,18,5,20,Mon,11
1171,12.57,24,64,4,5,21,Tue,11
1253,12.2,32,64,5,5,21,Tue,11
2301,13.87,8,64,8,5,21,Tue,11
10086,11.05,28,64,13,5,21,Tue,11
847,3.14,56,64,15,5,21,Tue,11
2157,9.59,33,64,16,5,21,Tue,11
1705,12.48,8,64,10,5,22,Wed,11
2854,14.16,28,64,17,5,22,Wed,11
1901,12.79,8,64,10,5,23,Thu,11
2296,12.41,32,64,12,5,23,Thu,11
1852,7.92,71,64,14,5,23,Thu,11
1583,13.09,8,64,21,5,23,Thu,11
2039,12.99,48,64,23,5,23,Thu,11
1554,13.12,8,64,6,5,24,Fri,11
2590,12.37,32,64,13,5,24,Fri,11
2782,10.78,32,64,14,5,24,Fri,11
1877,11.71,8,64,10,5,25,Sat,11
3025,26.37,16,64,4,5,26,Sun,11
1328,11.37,32,64,13,5,26,Sun,11
1625,12.7,28,64,15,5,26,Sun,11
1490,12.65,32,64,8,5,28,Tue,11
1153,11.12,32,64,20,5,28,Tue,11
7761,8.85,76,64,15,5,29,Wed,11
1599,5.3,64,64,20,5,29,Wed,11
1656,19.6,3,64,5,5,30,Thu,11
295,0.99,56,64,13,5,30,Thu,11
1816,12.67,48,64,23,5,30,Thu,11
1642,12.87,8,64,10,5,31,Fri,11
3535,20.37,3,64,13,5,31,Fri,11
2392,11.48,32,64,14,5,31,Fri,11
3549,5.68,56,64,16,5,31,Fri,11
2181,11.39,33,64,18,5,31,Fri,11
1912,15.99,6,64,7,6,1,Sat,11
1746,12.76,28,64,15,6,1,Sat,11
1739,10.71,33,64,15,6,1,Sat,11
3062,14.07,24,64,14,6,3,Mon,11
1278,12.96,8,64,4,6,4,Tue,11
2123,13.8,32,64,10,6,4,Tue,11
2200,15.49,8,64,12,6,5,Wed,11
2475,12.58,32,64,17,6,5,Wed,11
2673,11.6,8,64,18,6,5,Wed,11
1085,5.93,67,64,20,6,5,Wed,11
2217,16.53,8,64,21,6,5,Wed,11
1445,16.21,6,64,5,6,6,Thu,11
3024,11.51,32,64,14,6,6,Thu,11
3603,12.68,8,64,15,6,7,Fri,11
1817,8.46,25,64,17,6,7,Fri,11
997,9.37,34,64,20,6,8,Sat,11
1243,6.03,67,64,23,6,8,Sat,11
1205,12.68,8,64,3,6,9,Sun,11
2119,12.59,28,64,14,6,9,Sun,11
392,2.74,56,64,15,6,9,Sun,11
548,2.4,56,64,21,6,9,Sun,11
1615,14.86,8,64,22,6,9,Sun,11
1582,19.61,3,64,5,6,10,Mon,11
590,1.84,56,64,11,6,10,Mon,11
1376,10.87,34,64,12,6,10,Mon,11
2168,10.71,32,64,14,6,10,Mon,11
1681,9.12,73,64,6,6,11,Tue,11
3566,12.94,24,64,11,6,11,Tue,11
2434,12.86,32,64,15,6,11,Tue,11
2711,15.45,8,64,18,6,11,Tue,11
1738,13.27,8,64,4,6,12,Wed,11
1557,19.66,3,64,5,6,12,Wed,11
3184,12.77,32,64,15,6,12,Wed,11
3050,12.52,8,64,15,6,12,Wed,11
1403,16.94,6,64,3,6,13,Thu,11
1931,9.91,45,64,10,6,13,Thu,11
2484,11.3,32,64,15,6,13,Thu,11
2953,12.43,28,64,17,6,13,Thu,11
2389,9.82,28,64,18,6,13,Thu,11
1959,13.32,8,64,9,6,14,Fri,11
1815,8.63,71,64,11,6,14,Fri,11
500,1.37,56,64,13,6,14,Fri,11
2098,9.11,29,64,16,6,14,Fri,11
2844,14.12,8,64,16,6,15,Sat,11
263,0.69,56,64,13,6,16,Sun,11
2388,12.83,8,64,14,6,16,Sun,11
843,3.47,56,64,18,6,16,Sun,11
1088,4.98,58,64,10,6,17,Mon,11
5318,48.75,32,64,11,6,18,Tue,11
3748,10.87,8,64,14,6,18,Tue,11
2543,11.1,76,64,16,6,18,Tue,11
1364,10.54,28,64,11,6,19,Wed,11
3191,12.39,48,64,15,6,19,Wed,11
1938,12.92,8,64,6,6,20,Thu,11
1759,12.43,32,64,6,6,20,Thu,11
1967,11.08,32,64,14,6,20,Thu,11
459,1.55,56,64,0,6,21,Fri,11
347,1.03,56,64,21,6,21,Fri,11
519,2.01,56,64,22,6,21,Fri,11
2942,29.32,76,64,14,6,22,Sat,11
1849,8.79,71,64,14,6,22,Sat,11
1616,12.52,28,64,15,6,22,Sat,11
1043,12.72,24,64,7,6,23,Sun,11
1537,12.11,33,64,12,6,23,Sun,11
358,1.25,56,64,20,6,23,Sun,11
1833,12.46,32,64,18,6,24,Mon,11
2323,16.23,8,64,19,6,24,Mon,11
2525,12.17,28,64,13,6,25,Tue,11
1914,11.29,28,64,13,6,25,Tue,11
1879,9.13,31,64,15,6,25,Tue,11
1174,13.6,8,64,4,6,26,Wed,11
1627,12.07,32,64,9,6,26,Wed,11
1211,7.32,71,64,11,6,26,Wed,11
2246,12.68,8,64,19,6,26,Wed,11
1443,10.86,32,64,10,6,27,Thu,11
3305,14.03,32,64,14,6,27,Thu,11
2676,10.5,28,64,14,6,27,Thu,11
2843,11.76,28,64,16,6,27,Thu,11
3860,13.22,32,64,16,6,27,Thu,11
1577,12.53,8,64,8,6,28,Fri,11
4144,13.32,32,64,9,6,28,Fri,11
1443,11.46,8,64,20,6,28,Fri,11
1814,13.07,8,64,0,6,29,Sat,11
926,9.69,33,64,6,6,29,Sat,11
1700,17.15,6,64,12,6,30,Sun,11
1732,14.6,32,64,11,7,1,Mon,11
1804,13.92,32,64,12,7,1,Mon,11
3729,18.69,6,64,13,7,1,Mon,11
4187,13.39,8,64,15,7,1,Mon,11
1868,11.98,8,64,21,7,1,Mon,11
540,1.24,56,64,15,7,2,Tue,11
2043,11.59,8,64,19,7,2,Tue,11
292,1.24,56,64,3,7,3,Wed,11
2571,5.61,31,64,11,7,3,Wed,11
3347,12.22,41,64,16,7,3,Wed,11
1539,16.51,43,64,2,7,4,Thu,11
1879,13.66,24,64,11,7,4,Thu,11
1342,12.57,28,64,14,7,4,Thu,11
1617,9.94,28,64,17,7,5,Fri,11
176,0.78,64,64,9,7,6,Sat,11
366,1.53,56,64,23,7,6,Sat,11
3307,12.05,24,64,15,7,9,Tue,11
2514,11.09,28,64,16,7,9,Tue,11
1426,11.3,8,64,19,7,9,Tue,11
1616,11.93,8,64,21,7,9,Tue,11
2926,13.86,32,64,13,7,10,Wed,11
2522,9.64,28,64,16,7,10,Wed,11
399,1.38,56,64,20,7,10,Wed,11
1428,11.57,32,64,12,7,11,Thu,11
2111,12.9,32,64,17,7,11,Thu,11
1636,11.35,8,64,19,7,11,Thu,11
1682,14.85,8,64,22,7,11,Thu,11
1997,12.76,48,64,1,7,12,Fri,11
1942,10.75,28,64,13,7,12,Fri,11
3029,10.81,28,64,15,7,12,Fri,11
1213,7.81,71,64,0,7,13,Sat,11
2306,10.53,24,64,12,7,13,Sat,11
1019,4.39,70,64,21,7,14,Sun,11
2174,14.32,32,64,12,7,15,Mon,11
720,2.83,56,64,17,7,15,Mon,11
611,1.35,56,64,22,7,15,Mon,11
773,4.73,58,64,9,7,16,Tue,11
1630,9.36,28,64,11,7,16,Tue,11
3096,12.02,28,64,14,7,17,Wed,11
1109,9.6,33,64,4,7,18,Thu,11
1995,12.92,32,64,18,7,18,Thu,11
1495,11.39,32,64,19,7,18,Thu,11
1948,14.09,8,64,21,7,18,Thu,11
2527,10.98,32,64,13,7,19,Fri,11
2792,11.17,28,64,15,7,19,Fri,11
1325,13.29,8,64,8,7,21,Sun,11
1969,13.06,8,64,11,7,21,Sun,11
2171,13.34,8,64,12,7,22,Mon,11
2096,11.35,28,64,14,7,24,Wed,11
1998,9.71,33,64,15,7,24,Wed,11
999,3.29,66,64,15,7,24,Wed,11
2920,13.78,32,64,17,7,24,Wed,11
2662,13.75,32,64,14,7,25,Thu,11
571,2.05,64,64,14,7,25,Thu,11
1804,12.55,48,64,23,7,25,Thu,11
4322,26.04,32,64,15,7,26,Fri,11
2931,20.58,55,64,17,7,26,Fri,11
2350,13.64,8,64,23,7,27,Sat,11
1324,13.33,8,64,10,7,28,Sun,11
2039,15.27,28,64,14,7,28,Sun,11
903,4.14,56,64,15,7,28,Sun,11
2285,10.43,44,64,18,7,28,Sun,11
2641,13.58,32,64,13,7,29,Mon,11
2323,10.76,33,64,13,7,29,Mon,11
1709,12.54,32,64,12,7,31,Wed,11
2429,14.28,32,64,13,7,31,Wed,11
2084,12.81,32,64,13,7,31,Wed,11
1106,10.75,28,64,5,8,1,Thu,11
1434,15.48,6,64,5,8,1,Thu,11
2854,12.26,32,64,15,8,1,Thu,11
2374,30.74,76,64,19,8,2,Fri,11
1804,14.36,8,64,7,8,3,Sat,11
3178,13.2,32,64,14,8,5,Mon,11
2157,10.67,28,64,16,8,5,Mon,11
1843,18.49,6,64,6,8,6,Tue,11
1632,7.83,71,64,12,8,6,Tue,11
2425,12.9,8,64,12,8,6,Tue,11
1807,11.26,32,64,9,8,7,Wed,11
2867,11.49,41,64,15,8,7,Wed,11
2119,14.48,24,64,20,8,7,Wed,11
1306,14.55,32,64,2,8,8,Thu,11
2128,11.02,41,64,13,8,8,Thu,11
319,1.52,56,64,19,8,8,Thu,11
2333,0.81,64,64,19,8,8,Thu,11
1420,12.23,32,64,8,8,9,Fri,11
1534,11.21,49,64,6,8,10,Sat,11
1622,12.6,8,64,1,8,11,Sun,11
2274,28.83,76,64,5,8,11,Sun,11
1264,12.83,8,64,5,8,12,Mon,11
1259,11.71,38,64,10,8,12,Mon,11
452,1.59,56,64,15,8,12,Mon,11
406,1.24,56,64,19,8,12,Mon,11
1655,13.0,8,64,11,8,13,Tue,11
2556,11.92,67,64,14,8,13,Tue,11
966,2.4,56,64,16,8,13,Tue,11
1013,7.99,73,64,1,8,14,Wed,11
2607,11.16,24,64,10,8,14,Wed,11
1646,12.29,32,64,20,8,14,Wed,11
1604,12.59,32,64,11,8,15,Thu,11
2612,13.34,8,64,14,8,15,Thu,11
823,3.73,56,64,19,8,15,Thu,11
2373,12.04,24,64,13,8,17,Sat,11
1721,13.4,32,64,9,8,18,Sun,11
1572,14.51,8,64,6,8,19,Mon,11
1953,16.09,32,64,20,8,19,Mon,11
4581,14.84,24,64,9,8,20,Tue,11
1275,0.68,56,64,11,8,20,Tue,11
1946,13.22,32,64,11,8,20,Tue,11
4959,31.95,76,64,16,8,20,Tue,11
2872,11.39,32,64,18,8,20,Tue,11
1940,15.22,32,64,12,8,21,Wed,11
2829,25.5,2,64,10,8,22,Thu,11
1236,10.44,33,64,12,8,22,Thu,11
2630,13.23,8,64,14,8,23,Fri,11
2710,11.76,32,64,15,8,23,Fri,11
1573,12.86,32,64,10,8,24,Sat,11
1449,7.86,25,64,13,8,25,Sun,11
221,0.71,56,64,15,8,25,Sun,11
2634,17.77,3,64,7,8,26,Mon,11
1751,15.23,8,64,19,8,27,Tue,11
1300,13.01,32,64,10,8,28,Wed,11
1445,11.29,32,64,8,8,29,Thu,11
1796,14.97,7,64,10,8,29,Thu,11
1496,11.14,32,64,13,8,29,Thu,11
2468,12.79,32,64,16,8,29,Thu,11
2528,28.17,76,64,9,8,30,Fri,11
7618,11.28,32,64,12,8,30,Fri,11
1618,12.59,28,64,15,8,31,Sat,11
1414,12.5,28,64,14,9,1,Sun,11
2563,12.38,19,64,16,9,2,Mon,11
358,1.25,56,64,19,9,2,Mon,11
303,1.21,56,64,19,9,2,Mon,11
2125,12.79,32,64,15,9,3,Tue,11
2578,15.17,54,64,8,9,4,Wed,11
331,0.96,56,64,9,9,4,Wed,11
2654,16.43,6,64,14,9,4,Wed,11
329,1.29,56,64,19,9,4,Wed,11
473,1.45,56,64,20,9,4,Wed,11
3384,12.61,32,64,10,9,5,Thu,11
1672,22.71,53,64,2,9,6,Fri,11
1796,13.63,8,64,7,9,6,Fri,11
5578,14.5,28,64,17,9,6,Fri,11
1948,13.81,8,64,11,9,7,Sat,11
3113,10.26,25,64,12,9,7,Sat,11
991,4.92,70,64,15,9,7,Sat,11
1261,12.82,8,64,5,9,8,Sun,11
1729,12.38,28,64,14,9,8,Sun,11
2594,10.19,28,64,21,9,8,Sun,11
1103,9.29,34,64,3,9,9,Mon,11
2541,11.34,41,64,18,9,10,Tue,11
554,1.6,56,64,21,9,10,Tue,11
1386,10.62,28,64,7,9,11,Wed,11
1910,9.9,33,64,14,9,11,Wed,11
2419,11.48,32,64,14,9,11,Wed,11
1745,13.44,8,64,10,9,12,Thu,11
2145,12.81,32,64,19,9,12,Thu,11
1878,10.75,32,64,19,9,12,Thu,11
1638,12.59,32,64,20,9,12,Thu,11
1154,13.1,8,64,4,9,13,Fri,11
639,3.68,56,64,20,9,14,Sat,11
1148,5.77,67,64,22,9,14,Sat,11
1467,12.73,8,64,0,9,15,Sun,11
2000,17.33,8,64,3,9,15,Sun,11
1275,11.85,33,64,5,9,15,Sun,11
3935,22.49,1,64,14,9,15,Sun,11
