secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1853,12.74,8,66,20,12,1,Sun,11
1216,11.84,8,66,1,12,2,Mon,11
979,5.5,69,66,4,12,2,Mon,11
2049,10.46,25,66,10,12,2,Mon,11
1735,7.87,28,66,12,12,2,Mon,11
2275,2.7,68,66,13,12,2,Mon,11
2170,7.93,28,66,15,12,2,Mon,11
2287,6.21,28,66,16,12,2,Mon,11
2701,17.59,5,66,18,12,2,Mon,11
1728,11.2,8,66,21,12,2,Mon,11
640,3.16,56,66,1,12,3,Tue,11
1620,12.72,8,66,7,12,3,Tue,11
841,3.27,61,66,10,12,3,Tue,11
2847,8.46,41,66,10,12,3,Tue,11
1353,1.79,66,66,13,12,3,Tue,11
2859,24.93,76,66,5,12,4,Wed,11
3056,18.19,77,66,8,12,4,Wed,11
1654,10.98,28,66,8,12,4,Wed,11
1259,10.18,33,66,10,12,4,Wed,11
2066,8.09,28,66,12,12,4,Wed,11
1607,8.24,42,66,13,12,4,Wed,11
3324,10.26,43,66,14,12,4,Wed,11
3205,13.8,32,66,15,12,4,Wed,11
609,2.04,63,66,15,12,4,Wed,11
3483,16.93,6,66,15,12,4,Wed,11
2369,12.39,32,66,16,12,4,Wed,11
1534,6.07,44,66,16,12,4,Wed,11
1974,8.11,33,66,16,12,4,Wed,11
4181,17.53,5,66,17,12,4,Wed,11
2249,9.0,34,66,11,12,5,Thu,11
2786,22.19,1,66,11,12,5,Thu,11
4137,7.15,66,66,12,12,5,Thu,11
1615,10.39,8,66,21,12,5,Thu,11
1981,10.36,23,66,21,12,6,Fri,11
1692,10.47,8,66,21,12,6,Fri,11
2571,11.4,24,66,15,12,7,Sat,11
1208,5.61,69,66,16,12,7,Sat,11
1355,6.45,73,66,18,12,7,Sat,11
434,2.1,58,66,3,12,8,Sun,11
1129,6.68,38,66,10,12,8,Sun,11
1401,7.3,28,66,14,12,8,Sun,11
1672,13.63,8,66,21,12,8,Sun,11
1559,13.49,32,66,0,12,9,Mon,11
1801,9.37,51,66,10,12,9,Mon,11
1333,8.76,49,66,14,12,9,Mon,11
2232,10.99,32,66,15,12,9,Mon,11
1715,7.49,74,66,15,12,9,Mon,11
959,4.82,71,66,16,12,9,Mon,11
2647,18.19,32,66,22,12,9,Mon,11
1963,8.76,44,66,12,12,10,Tue,11
946,3.04,61,66,14,12,10,Tue,11
1366,7.88,28,66,20,12,10,Tue,11
1182,9.8,28,66,6,12,11,Wed,11
1871,12.16,8,66,7,12,11,Wed,11
825,3.89,70,66,9,12,11,Wed,11
1822,13.77,8,66,10,12,11,Wed,11
1213,6.94,44,66,13,12,11,Wed,11
1675,11.27,32,66,21,12,11,Wed,11
1626,12.68,8,66,10,12,12,Thu,11
3076,12.82,8,66,16,12,12,Thu,11
2013,11.2,8,66,20,12,12,Thu,11
1423,9.01,33,66,10,12,13,Fri,11
2768,12.39,28,66,15,12,13,Fri,11
1087,3.66,70,66,15,12,13,Fri,11
3720,14.32,8,66,16,12,13,Fri,11
2556,9.45,23,66,17,12,13,Fri,11
1803,11.82,32,66,19,12,13,Fri,11
2171,11.55,32,66,16,12,14,Sat,11
1407,6.97,41,66,20,12,14,Sat,11
1652,13.67,32,66,21,12,14,Sat,11
1619,13.67,32,66,21,12,14,Sat,11
1077,6.05,28,66,0,12,15,Sun,11
2491,14.5,28,66,1,12,15,Sun,11
1404,12.77,32,66,0,12,16,Mon,11
1441,12.77,32,66,0,12,16,Mon,11
1899,8.23,23,66,10,12,16,Mon,11
1685,7.45,28,66,12,12,16,Mon,11
1917,9.77,32,66,14,12,16,Mon,11
1864,9.71,32,66,14,12,16,Mon,11
7368,14.02,25,66,15,12,16,Mon,11
2506,15.58,5,66,19,12,16,Mon,11
1423,11.27,51,66,19,12,16,Mon,11
1519,11.61,8,66,21,12,16,Mon,11
1452,12.67,8,66,7,12,17,Tue,11
1686,6.65,42,66,8,12,17,Tue,11
1426,6.94,28,66,10,12,17,Tue,11
1670,14.1,8,66,11,12,17,Tue,11
2255,9.3,28,66,11,12,17,Tue,11
3349,13.9,8,66,16,12,17,Tue,11
2296,12.18,8,66,16,12,17,Tue,11
2851,11.55,25,66,17,12,17,Tue,11
2075,11.7,8,66,18,12,17,Tue,11
1958,13.59,24,66,19,12,17,Tue,11
1754,8.19,28,66,20,12,17,Tue,11
825,4.24,37,66,7,12,18,Wed,11
795,4.24,37,66,7,12,18,Wed,11
3867,22.07,2,66,8,12,18,Wed,11
2311,11.68,51,66,11,12,18,Wed,11
1592,7.61,33,66,17,12,18,Wed,11
2699,12.8,32,66,17,12,18,Wed,11
1785,10.55,28,66,10,12,19,Thu,11
2191,11.99,8,66,13,12,19,Thu,11
1902,5.94,42,66,16,12,19,Thu,11
2051,12.23,8,66,18,12,19,Thu,11
1570,7.47,28,66,13,12,20,Fri,11
3087,12.15,32,66,15,12,20,Fri,11
1218,4.92,71,66,19,12,20,Fri,11
1740,11.83,8,66,20,12,20,Fri,11
1207,10.28,28,66,23,12,20,Fri,11
2980,12.5,25,66,14,12,21,Sat,11
1258,10.74,28,66,23,12,22,Sun,11
1012,4.27,42,66,10,12,23,Mon,11
3528,22.19,1,66,11,12,23,Mon,11
1667,7.32,28,66,11,12,23,Mon,11
1400,4.06,61,66,15,12,23,Mon,11
1504,11.69,8,66,21,12,23,Mon,11
3917,18.84,14,66,2,12,24,Tue,11
1216,6.11,44,66,8,12,24,Tue,11
1465,9.59,49,66,14,12,24,Tue,11
3113,15.33,19,66,15,12,24,Tue,11
3630,7.03,44,66,17,12,24,Tue,11
1723,12.26,8,66,18,12,24,Tue,11
1811,10.3,23,66,12,12,25,Wed,11
1999,19.45,3,66,12,12,25,Wed,11
1987,9.49,28,66,14,12,25,Wed,11
2172,12.12,25,66,15,12,25,Wed,11
1043,6.64,38,66,16,12,25,Wed,11
2122,9.85,26,66,9,12,26,Thu,11
1339,6.57,44,66,12,12,26,Thu,11
2145,10.1,48,66,13,12,26,Thu,11
1771,11.6,8,66,20,12,26,Thu,11
1450,11.34,8,66,2,12,27,Fri,11
2059,13.16,8,66,11,12,27,Fri,11
3255,17.78,5,66,17,12,27,Fri,11
1736,11.77,8,66,20,12,27,Fri,11
1259,6.38,44,66,6,12,28,Sat,11
1495,7.53,42,66,8,12,28,Sat,11
1276,6.19,73,66,17,12,28,Sat,11
900,4.12,42,66,18,12,28,Sat,11
2612,22.18,1,66,7,12,29,Sun,11
1878,17.86,3,66,6,12,30,Mon,11
2267,17.55,3,66,10,12,30,Mon,11
2384,9.41,69,66,11,12,30,Mon,11
3174,16.63,6,66,14,12,30,Mon,11
2288,12.33,32,66,17,12,30,Mon,11
2715,9.71,41,66,9,12,31,Tue,11
3742,2.71,68,66,10,12,31,Tue,11
4536,4.81,70,66,12,12,31,Tue,11
1506,7.89,35,66,15,12,31,Tue,11
1508,7.4,28,66,17,12,31,Tue,11
1660,12.3,8,66,18,12,31,Tue,11
947,4.72,56,66,13,1,1,Tue,12
1800,8.5,28,66,7,1,14,Mon,12
1440,11.4,8,66,1,2,2,Sat,12
1482,11.94,8,66,10,2,22,Fri,12
2613,10.92,26,66,20,3,8,Fri,12
1227,8.89,33,66,23,3,11,Mon,12
1560,8.0,24,66,21,3,21,Thu,12
840,3.4,58,66,7,3,28,Thu,12
2400,11.1,32,66,15,4,19,Fri,12
1380,8.8,32,66,0,4,21,Sun,12
1720,8.28,28,66,21,4,24,Wed,12
3300,16.2,6,66,21,4,25,Thu,12
1190,3.97,56,66,16,1,22,Tue,13
1360,10.37,28,66,5,2,16,Sat,13
2333,12.54,8,66,11,2,21,Thu,13
2527,6.75,28,66,15,2,21,Thu,13
1620,13.7,8,66,9,3,7,Thu,13
2301,13.65,8,66,11,3,19,Tue,13
1490,10.38,28,66,5,3,25,Mon,13
1446,10.69,28,66,10,4,15,Mon,13
2287,11.76,8,66,11,5,15,Wed,13
1504,11.28,32,66,1,7,10,Wed,13
2270,14.46,8,66,11,7,15,Mon,13
2585,27.74,76,66,19,7,20,Sat,13
2462,12.35,8,66,15,7,23,Tue,13
2532,12.06,8,66,15,9,30,Mon,13
2825,18.7,3,66,19,11,8,Fri,13
2153,12.57,8,66,14,11,20,Wed,13
2220,17.1,14,66,1,11,29,Fri,13
1261,11.01,28,66,8,12,25,Wed,13
960,4.4,56,66,17,1,2,Wed,14
1221,4.62,56,66,17,1,2,Wed,14
1377,7.15,56,66,22,1,2,Wed,14
1384,6.81,41,66,11,1,5,Sat,14
1731,12.7,8,66,5,1,15,Tue,14
687,3.28,57,66,5,2,7,Thu,14
1596,12.78,8,66,23,2,7,Thu,14
1309,11.23,32,66,0,2,14,Thu,14
1655,6.05,37,66,14,2,19,Tue,14
2453,11.82,28,66,15,2,19,Tue,14
1507,11.7,8,66,22,2,23,Sat,14
2449,10.59,32,66,20,2,26,Tue,14
1912,9.3,32,66,0,3,3,Sun,14
685,4.25,56,66,23,3,3,Sun,14
769,3.5,56,66,12,3,4,Mon,14
4080,33.7,76,66,17,3,5,Tue,14
874,3.02,56,66,19,3,6,Wed,14
3372,11.79,28,66,16,3,8,Fri,14
1320,10.7,8,66,4,3,11,Mon,14
1773,13.07,8,66,19,3,12,Tue,14
1394,11.15,32,66,0,3,15,Fri,14
4713,31.56,76,66,16,3,22,Fri,14
964,3.1,56,66,11,4,2,Tue,14
2393,12.3,8,66,11,4,12,Fri,14
2024,11.26,32,66,14,4,21,Sun,14
829,3.4,56,66,20,4,22,Mon,14
1063,5.08,56,66,8,4,29,Mon,14
2169,12.15,8,66,21,5,5,Sun,14
1344,8.84,32,66,0,5,12,Sun,14
2668,12.25,8,66,11,5,13,Mon,14
1819,14.43,8,66,1,5,16,Thu,14
2679,13.95,8,66,11,5,20,Mon,14
1362,5.47,56,66,16,5,20,Mon,14
1657,11.9,8,66,19,5,24,Fri,14
878,4.7,56,66,11,6,4,Tue,14
2101,11.4,28,66,18,6,4,Tue,14
3983,27.55,76,66,19,6,4,Tue,14
1922,11.47,32,66,14,6,6,Thu,14
1909,11.52,32,66,19,6,7,Fri,14
1985,12.8,8,66,21,6,14,Fri,14
1142,6.0,60,66,18,7,7,Sun,14
1519,11.33,8,66,21,7,9,Tue,14
1884,11.2,32,66,19,7,12,Fri,14
2100,14.2,8,66,21,7,16,Tue,14
686,2.9,56,66,21,7,16,Tue,14
1998,12.7,8,66,11,7,25,Thu,14
2710,12.16,8,66,16,7,28,Sun,14
4659,28.61,76,66,15,7,31,Wed,14
744,2.84,68,66,23,8,4,Sun,14
158,0.5,67,66,1,8,6,Tue,14
1423,10.5,8,66,0,8,13,Tue,14
877,3.01,56,66,15,8,16,Fri,14
1455,6.46,41,66,11,8,17,Sat,14
1399,5.61,56,66,17,8,17,Sat,14
1281,10.1,32,66,7,8,18,Sun,14
996,4.22,56,66,18,8,19,Mon,14
3154,12.34,8,66,15,9,16,Mon,14
2073,12.1,32,66,10,9,18,Wed,14
948,4.8,56,66,0,9,26,Thu,14
5642,32.61,76,66,18,9,27,Fri,14
4252,25.55,76,66,13,10,3,Thu,14
716,4.03,56,66,0,10,6,Sun,14
996,4.2,56,66,0,10,10,Thu,14
3512,14.42,8,66,16,10,10,Thu,14
803,2.9,56,66,20,10,14,Mon,14
931,4.1,56,66,22,10,26,Sat,14
1822,10.1,8,66,23,10,26,Sat,14
2825,34.9,76,66,12,11,4,Mon,14
1397,7.4,35,66,10,11,14,Thu,14
1216,10.29,28,66,1,11,24,Sun,14
1249,9.41,28,66,22,11,28,Thu,14
3597,11.9,32,66,11,12,6,Fri,14
1544,7.72,28,66,16,12,7,Sat,14
1280,4.4,56,66,22,12,20,Fri,14
2490,12.9,8,66,11,12,23,Mon,14
1540,11.98,28,66,13,3,20,Wed,15
2601,8.95,28,66,16,3,20,Wed,15
907,4.04,56,66,22,4,3,Wed,15
2209,25.42,76,66,1,4,15,Mon,15
1022,3.93,56,66,18,8,1,Thu,15
964,4.27,56,66,8,8,5,Mon,15
1526,7.2,39,66,8,8,14,Wed,15
1628,10.23,32,66,23,8,31,Sat,15
810,2.9,56,66,21,11,20,Wed,15
3586,12.49,8,66,15,1,7,Mon,16
1877,10.58,32,66,20,1,12,Sat,16
1756,10.94,32,66,10,1,18,Fri,16
1749,14.65,8,66,22,1,18,Fri,16
1555,12.14,8,66,23,1,25,Fri,16
1740,13.79,7,66,12,1,28,Mon,16
1117,7.18,32,66,16,1,31,Thu,16
3180,13.49,8,66,15,2,4,Mon,16
2612,13.67,8,66,15,2,8,Fri,16
2189,22.16,2,66,8,2,9,Sat,16
866,3.28,56,66,15,2,17,Sun,16
1433,10.63,28,66,11,2,24,Sun,16
1951,9.03,32,66,21,2,28,Thu,16
1086,4.84,56,66,10,3,1,Fri,16
3004,12.3,28,66,14,3,1,Fri,16
2691,23.64,2,66,8,3,2,Sat,16
1876,12.66,8,66,11,3,4,Mon,16
1140,6.28,56,66,13,3,6,Wed,16
1801,8.47,32,66,22,3,7,Thu,16
2026,12.73,8,66,11,3,11,Mon,16
2332,13.0,8,66,11,3,13,Wed,16
2347,13.0,8,66,11,3,14,Thu,16
793,3.63,56,66,9,3,25,Mon,16
2599,25.22,76,66,19,3,27,Wed,16
2767,10.57,32,66,12,3,30,Sat,16
799,3.37,56,66,12,4,2,Tue,16
1182,10.29,28,66,10,4,20,Sat,16
862,3.35,56,66,11,4,20,Sat,16
1031,4.7,56,66,1,4,22,Mon,16
2089,13.86,32,66,9,4,29,Mon,16
2928,11.68,32,66,15,5,2,Thu,16
2640,13.85,8,66,11,5,3,Fri,16
1452,7.07,56,66,13,5,9,Thu,16
1556,11.34,28,66,15,5,12,Sun,16
1194,4.46,56,66,13,5,18,Sat,16
740,4.29,56,66,0,5,23,Thu,16
1873,12.61,8,66,21,5,23,Thu,16
1626,15.48,56,66,21,5,26,Sun,16
2316,14.32,8,66,11,5,28,Tue,16
1693,3.29,66,66,16,5,28,Tue,16
764,0.91,66,66,16,5,28,Tue,16
881,1.67,66,66,17,5,28,Tue,16
1724,6.76,66,66,18,5,28,Tue,16
2439,28.51,76,66,2,6,5,Wed,16
3320,26.62,76,66,11,6,5,Wed,16
2017,10.66,32,66,16,6,5,Wed,16
1098,4.03,56,66,21,6,6,Thu,16
1766,13.09,8,66,0,6,9,Sun,16
2533,8.01,28,66,12,6,18,Tue,16
1725,12.86,8,66,19,6,30,Sun,16
2693,14.49,8,66,11,7,3,Wed,16
1339,6.89,28,66,17,7,4,Thu,16
1340,9.29,32,66,0,7,7,Sun,16
1647,10.31,32,66,18,7,7,Sun,16
5955,25.85,76,66,17,7,9,Tue,16
1440,9.22,28,66,20,7,10,Wed,16
9722,24.77,76,66,16,7,12,Fri,16
1845,12.57,8,66,0,7,13,Sat,16
2707,11.97,8,66,15,7,29,Mon,16
843,4.16,56,66,21,8,2,Fri,16
3115,11.86,8,66,15,8,6,Tue,16
2235,10.86,28,66,15,8,6,Tue,16
12411,4.3,56,66,2,8,7,Wed,16
2539,12.61,8,66,15,8,19,Mon,16
606,3.03,61,66,21,8,19,Mon,16
599,2.86,56,66,10,8,21,Wed,16
1228,4.54,56,66,15,8,25,Sun,16
911,4.25,56,66,14,9,8,Sun,16
3098,13.02,8,66,15,9,9,Mon,16
1427,4.55,56,66,15,9,12,Thu,16
1777,11.73,28,66,7,9,19,Thu,16
2884,11.89,8,66,15,9,19,Thu,16
1636,13.16,8,66,0,9,25,Wed,16
3602,10.5,28,66,16,9,27,Fri,16
882,4.83,70,66,5,10,2,Wed,16
798,3.96,56,66,0,10,6,Sun,16
3029,11.85,8,66,15,10,10,Thu,16
1939,12.52,8,66,11,10,11,Fri,16
1175,6.2,40,66,10,10,12,Sat,16
1218,12.56,24,66,3,10,14,Mon,16
2973,11.47,8,66,15,10,16,Wed,16
1687,9.84,33,66,19,10,21,Mon,16
1972,11.61,8,66,10,10,26,Sat,16
1043,3.61,56,66,14,10,31,Thu,16
2714,18.71,56,66,11,11,1,Fri,16
3569,32.77,76,66,13,11,1,Fri,16
1189,5.13,56,66,16,11,3,Sun,16
862,3.31,56,66,2,11,14,Thu,16
3189,13.62,32,66,18,11,14,Thu,16
2413,12.35,8,66,11,11,18,Mon,16
1903,8.05,38,66,13,11,18,Mon,16
2269,12.28,8,66,11,11,25,Mon,16
1443,8.44,34,66,15,11,28,Thu,16
968,3.93,56,66,13,12,2,Mon,16
1201,4.72,56,66,19,12,2,Mon,16
2213,12.84,8,66,12,12,4,Wed,16
634,3.76,56,66,22,12,4,Wed,16
2979,11.01,32,66,8,12,12,Thu,16
1862,13.56,32,66,11,12,18,Wed,16
1942,11.3,8,66,11,12,22,Sun,16
2163,12.4,28,66,15,1,5,Sat,17
2520,26.6,4,66,5,1,9,Wed,17
1920,12.9,8,66,23,1,12,Sat,17
2820,11.4,8,66,15,1,18,Fri,17
1140,5.4,56,66,22,1,21,Mon,17
1320,10.8,32,66,22,2,1,Fri,17
3000,11.8,8,66,15,2,11,Mon,17
3360,32.7,76,66,1,2,12,Tue,17
3600,11.8,8,66,15,2,22,Fri,17
2880,13.2,8,66,15,3,1,Fri,17
2220,12.4,8,66,11,3,8,Fri,17
1473,11.6,24,66,23,3,10,Sun,17
3600,13.2,8,66,15,3,14,Thu,17
1451,8.9,32,66,22,3,21,Thu,17
780,3.1,56,66,19,3,26,Tue,17
3600,31.7,28,66,18,3,27,Wed,17
1860,13.3,8,66,11,4,3,Wed,17
1260,9.9,28,66,2,4,4,Thu,17
3420,19.9,66,66,2,4,4,Thu,17
1380,8.8,32,66,22,4,4,Thu,17
1200,4.3,56,66,15,4,6,Sat,17
1344,10.9,32,66,3,4,9,Tue,17
1560,8.8,32,66,22,4,11,Thu,17
840,4.1,56,66,22,4,14,Sun,17
2100,11.8,8,66,15,4,17,Wed,17
2100,12.1,8,66,11,4,18,Thu,17
1800,12.7,8,66,11,4,19,Fri,17
3180,13.2,8,66,15,4,19,Fri,17
2280,12.6,8,66,11,4,30,Tue,17
1500,10.8,28,66,10,5,1,Wed,17
1966,11.8,32,66,13,5,1,Wed,17
5782,25.6,34,66,16,5,1,Wed,17
1020,4.3,56,66,16,5,2,Thu,17
1440,12.1,28,66,10,5,5,Sun,17
2400,30.3,76,66,11,5,13,Mon,17
3120,27.0,76,66,19,5,13,Mon,17
2455,11.2,28,66,15,5,14,Tue,17
2215,13.0,8,66,21,5,14,Tue,17
1028,4.1,56,66,8,5,15,Wed,17
1080,3.9,56,66,18,5,15,Wed,17
2160,12.7,8,66,13,5,16,Thu,17
757,3.9,56,66,7,5,18,Sat,17
2220,4.7,37,66,18,5,21,Tue,17
2400,12.5,8,66,11,5,23,Thu,17
3950,25.2,76,66,18,6,10,Mon,17
1800,4.0,56,66,15,6,13,Thu,17
1380,9.3,28,66,19,6,15,Sat,17
4320,10.6,33,66,13,6,17,Mon,17
1560,12.9,8,66,22,6,17,Mon,17
1980,13.3,8,66,22,6,19,Wed,17
1200,8.8,28,66,23,6,23,Sun,17
2880,9.2,28,66,16,6,24,Mon,17
2100,12.4,8,66,11,6,27,Thu,17
960,5.2,8,66,6,6,28,Fri,17
3903,31.4,76,66,13,7,3,Wed,17
660,2.4,65,66,19,7,7,Sun,17
900,3.7,56,66,2,7,8,Mon,17
3000,12.1,8,66,15,7,15,Mon,17
1399,9.8,32,66,0,7,18,Thu,17
840,4.2,56,66,13,7,22,Mon,17
1020,3.9,8,66,20,7,22,Mon,17
1740,11.7,76,66,11,7,26,Fri,17
1020,6.2,76,66,23,7,28,Sun,17
2280,12.5,32,66,12,8,1,Thu,17
2040,12.3,32,66,10,8,8,Thu,17
1500,10.9,32,66,0,8,15,Thu,17
1262,9.6,32,66,22,8,15,Thu,17
4380,28.1,76,66,15,8,17,Sat,17
2141,12.3,8,66,8,8,19,Mon,17
1260,3.0,8,66,16,8,27,Tue,17
1431,9.0,28,66,2,8,29,Thu,17
2640,13.3,8,66,13,8,30,Fri,17
1380,4.6,65,66,15,9,5,Thu,17
1500,10.6,32,66,13,9,11,Wed,17
1020,2.8,66,66,13,9,21,Sat,17
1680,9.3,33,66,14,9,21,Sat,17
600,2.8,32,66,16,9,30,Mon,17
840,3.7,76,66,9,10,3,Thu,17
2880,33.2,32,66,20,10,7,Mon,17
1500,6.1,44,66,16,10,10,Thu,17
1740,12.9,8,66,21,10,12,Sat,17
738,3.7,56,66,22,10,16,Wed,17
1986,12.7,8,66,11,10,25,Fri,17
1485,11.8,8,66,3,10,27,Sun,17
3020,13.0,32,66,15,10,29,Tue,17
3540,12.3,76,66,15,10,30,Wed,17
2580,28.4,76,66,19,10,31,Thu,17
880,3.0,56,66,13,11,1,Fri,17
1620,8.7,28,66,1,11,3,Sun,17
2220,10.4,32,66,12,11,4,Mon,17
1680,10.2,32,66,7,11,15,Fri,17
920,4.0,56,66,13,11,18,Mon,17
720,4.2,56,66,22,11,18,Mon,17
787,3.8,56,66,22,11,19,Tue,17
2100,6.4,41,66,11,11,22,Fri,17
1020,3.5,76,66,10,11,23,Sat,17
1560,4.1,56,66,14,11,28,Thu,17
1800,12.9,8,66,21,11,30,Sat,17
1008,4.6,56,66,22,12,10,Tue,17
1740,12.3,8,66,11,12,13,Fri,17
1740,13.3,28,66,18,12,13,Fri,17
1740,12.2,8,66,8,12,16,Mon,17
1620,6.0,73,66,11,12,17,Tue,17
2220,9.1,28,66,16,12,18,Wed,17
960,2.9,56,66,18,12,21,Sat,17
1200,5.3,56,66,1,12,27,Fri,17
755,3.67,40,66,10,1,1,Tue,18
1253,9.6,28,66,18,1,1,Tue,18
573,2.35,61,66,2,1,3,Thu,18
1626,6.6,43,66,0,1,7,Mon,18
1150,5.2,66,66,9,1,8,Tue,18
2192,27.5,76,66,0,1,9,Wed,18
1308,5.2,42,66,8,1,9,Wed,18
3003,12.34,8,66,15,1,9,Wed,18
1168,5.2,42,66,9,1,11,Fri,18
1083,3.78,67,66,10,1,11,Fri,18
1953,17.7,22,66,17,1,13,Sun,18
1247,4.81,56,66,15,1,15,Tue,18
1501,6.8,49,66,14,1,21,Mon,18
2859,9.3,35,66,16,1,22,Tue,18
2251,6.9,41,66,16,1,22,Tue,18
3888,16.73,25,66,18,1,25,Fri,18
3420,9.5,32,66,17,1,29,Tue,18
2227,13.23,8,66,11,2,1,Fri,18
3134,7.84,34,66,17,2,1,Fri,18
1075,6.39,29,66,22,2,3,Sun,18
3126,11.71,28,66,16,2,4,Mon,18
1204,3.3,66,66,18,2,6,Wed,18
1799,12.1,31,66,9,2,9,Sat,18
1310,5.3,68,66,8,2,11,Mon,18
713,2.9,58,66,13,2,18,Mon,18
1701,5.29,42,66,8,2,21,Thu,18
944,4.0,56,66,11,2,24,Sun,18
1600,5.87,42,66,8,2,25,Mon,18
738,3.01,67,66,12,2,25,Mon,18
1316,5.4,56,66,18,2,25,Mon,18
2871,12.65,8,66,15,2,27,Wed,18
1445,5.26,42,66,8,2,28,Thu,18
2355,9.62,30,66,16,3,7,Thu,18
816,4.52,58,66,1,3,9,Sat,18
979,9.42,28,66,8,3,9,Sat,18
1863,7.07,43,66,18,3,9,Sat,18
1341,5.3,66,66,7,3,11,Mon,18
2220,7.47,39,66,17,3,11,Mon,18
1240,5.32,42,66,8,3,15,Fri,18
2295,16.5,6,66,4,3,17,Sun,18
1662,10.7,32,66,0,3,21,Thu,18
355,1.46,71,66,11,3,22,Fri,18
817,2.41,64,66,14,3,30,Sat,18
1509,6.51,38,66,13,4,2,Tue,18
3285,13.7,28,66,14,4,2,Tue,18
1508,6.01,69,66,10,4,4,Thu,18
719,3.22,68,66,13,4,4,Thu,18
762,3.5,56,66,7,4,21,Sun,18
2095,3.72,63,66,11,4,23,Tue,18
2026,12.2,60,66,11,4,23,Tue,18
1368,7.1,38,66,12,4,23,Tue,18
2084,9.32,39,66,9,4,25,Thu,18
652,2.76,56,66,2,4,30,Tue,18
1339,5.3,42,66,8,5,9,Thu,18
1993,8.14,48,66,14,5,12,Sun,18
1309,5.4,42,66,8,5,15,Wed,18
2204,17.04,25,66,21,5,15,Wed,18
1186,5.29,42,66,8,5,17,Fri,18
1721,6.5,56,66,8,5,17,Fri,18
1838,9.87,33,66,14,5,25,Sat,18
1457,6.15,69,66,13,5,28,Tue,18
1322,5.4,42,66,8,5,30,Thu,18
1167,5.2,42,66,8,6,3,Mon,18
1246,3.48,56,66,20,6,4,Tue,18
1987,7.78,29,66,17,6,6,Thu,18
1771,10.96,8,66,0,6,9,Sun,18
1089,5.3,42,66,7,6,11,Tue,18
3069,14.97,21,66,18,6,12,Wed,18
1041,4.62,56,66,16,6,14,Fri,18
1331,5.52,69,66,13,6,18,Tue,18
3759,14.4,24,66,14,6,19,Wed,18
1177,5.29,42,66,7,6,21,Fri,18
1093,4.35,56,66,23,6,24,Mon,18
2398,7.5,31,66,14,6,25,Tue,18
3269,14.74,8,66,12,7,1,Mon,18
1109,5.4,42,66,8,7,3,Wed,18
1121,5.3,42,66,7,7,5,Fri,18
1430,5.65,56,66,0,7,8,Mon,18
1216,5.29,42,66,7,7,8,Mon,18
1446,9.8,32,66,0,7,11,Thu,18
1762,11.32,28,66,22,7,12,Fri,18
794,2.2,66,66,11,7,16,Tue,18
1528,9.8,32,66,0,7,17,Wed,18
1520,7.7,73,66,8,7,17,Wed,18
1529,9.7,32,66,0,7,22,Mon,18
1255,5.3,42,66,7,7,22,Mon,18
961,4.15,56,66,19,7,22,Mon,18
13566,30.2,76,66,13,7,23,Tue,18
1488,14.3,21,66,4,7,24,Wed,18
937,0.8,70,66,19,7,25,Thu,18
1140,5.26,42,66,8,7,29,Mon,18
1300,10.5,28,66,9,8,4,Sun,18
783,2.73,56,66,23,8,11,Sun,18
1420,7.35,28,66,15,8,18,Sun,18
1830,6.69,44,66,13,8,26,Mon,18
807,3.88,56,66,10,9,2,Mon,18
2146,10.7,34,66,9,9,4,Wed,18
1868,8.4,39,66,13,9,8,Sun,18
1250,5.3,42,66,8,9,9,Mon,18
310,1.0,66,66,8,9,9,Mon,18
3096,8.12,53,66,11,9,11,Wed,18
1738,12.21,8,66,5,9,14,Sat,18
1349,5.3,42,66,8,9,19,Thu,18
3388,26.4,76,66,13,9,23,Mon,18
6655,25.47,32,66,13,10,1,Tue,18
1232,7.5,35,66,9,10,5,Sat,18
1810,8.31,39,66,10,10,9,Wed,18
2585,11.7,8,66,11,10,30,Wed,18
495,1.7,63,66,12,10,30,Wed,18
1182,6.2,72,66,16,11,29,Fri,18
1439,9.91,28,66,19,12,1,Sun,18
1111,5.15,56,66,23,12,8,Sun,18
1372,5.58,56,66,17,1,11,Fri,19
1552,11.18,32,66,10,1,17,Thu,19
900,3.05,56,66,1,1,29,Tue,19
229,0.87,67,66,16,2,6,Wed,19
2439,11.3,25,66,18,2,12,Tue,19
834,3.62,56,66,19,4,20,Sat,19
2390,12.1,8,66,11,4,22,Mon,19
1662,11.5,28,66,8,4,24,Wed,19
2444,13.84,8,66,11,5,13,Mon,19
2967,16.03,8,66,11,5,16,Thu,19
1320,9.22,32,66,23,5,18,Sat,19
2712,13.21,8,66,11,5,20,Mon,19
2357,12.1,8,66,12,5,22,Wed,19
2295,10.93,32,66,10,6,6,Thu,19
1350,4.88,56,66,17,6,16,Sun,19
1497,9.91,32,66,2,7,13,Sat,19
1293,3.71,56,66,17,8,30,Fri,19
1853,6.95,41,66,11,9,17,Tue,19
2040,13.61,28,66,8,10,28,Mon,19
4560,13.59,8,66,11,10,28,Mon,19
1538,11.9,28,66,21,10,31,Thu,19
1914,7.42,28,66,14,11,12,Tue,19
623,3.38,56,66,2,12,30,Mon,19
783,3.69,56,66,13,2,12,Tue,20
2118,9.83,28,66,13,5,14,Tue,20
2118,11.5,8,66,3,1,6,Sun,21
2888,17.0,30,66,23,1,6,Sun,21
742,2.2,66,66,0,1,7,Mon,21
