secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1359,7.29,8,61,16,2,8,Fri,10
1081,8.31,28,61,11,2,10,Sun,10
1052,7.15,32,61,11,2,11,Mon,10
944,3.38,68,61,6,2,12,Tue,10
665,5.71,28,61,20,2,12,Tue,10
771,5.43,28,61,20,2,14,Thu,10
1565,8.33,8,61,17,2,15,Fri,10
1053,9.2,28,61,21,2,15,Fri,10
582,3.58,40,61,7,2,16,Sat,10
1633,8.81,56,61,8,2,18,Mon,10
1159,8.64,28,61,11,2,18,Mon,10
709,2.77,61,61,14,2,18,Mon,10
669,2.8,35,61,9,2,20,Wed,10
836,6.1,28,61,12,2,20,Wed,10
1135,10.81,56,61,18,2,20,Wed,10
813,9.11,8,61,3,2,21,Thu,10
1002,4.4,28,61,14,2,21,Thu,10
1079,7.12,44,61,17,2,21,Thu,10
973,5.42,32,61,18,2,21,Thu,10
555,1.8,61,61,8,2,22,Fri,10
4018,11.44,8,61,9,2,22,Fri,10
1032,6.18,35,61,10,2,22,Fri,10
808,2.86,61,61,13,2,22,Fri,10
678,6.56,32,61,23,2,22,Fri,10
1367,4.87,39,61,12,2,23,Sat,10
1223,6.56,28,61,4,2,24,Sun,10
1242,10.25,8,61,23,2,24,Sun,10
944,7.55,32,61,16,2,25,Mon,10
554,4.48,33,61,16,2,25,Mon,10
331,0.94,61,61,16,2,26,Tue,10
1116,7.58,28,61,17,2,26,Tue,10
886,6.55,32,61,22,2,26,Tue,10
837,5.87,28,61,13,2,27,Wed,10
1269,7.92,32,61,14,2,27,Wed,10
466,2.74,35,61,17,2,27,Wed,10
794,4.12,41,61,10,2,28,Thu,10
1003,7.99,32,61,2,3,1,Fri,10
830,4.06,41,61,10,3,1,Fri,10
1762,7.61,32,61,17,3,1,Fri,10
885,7.49,28,61,21,3,2,Sat,10
1087,10.24,7,61,3,3,3,Sun,10
660,5.91,28,61,4,3,3,Sun,10
1396,5.35,28,61,11,3,5,Tue,10
1259,5.9,28,61,0,3,7,Thu,10
2108,7.53,8,61,14,3,7,Thu,10
844,6.39,32,61,16,3,7,Thu,10
555,3.82,33,61,6,3,8,Fri,10
1295,4.78,28,61,8,3,8,Fri,10
1127,7.47,28,61,10,3,8,Fri,10
1092,11.08,56,61,9,3,9,Sat,10
671,4.95,32,61,11,3,9,Sat,10
1187,4.57,59,61,13,3,9,Sat,10
1569,9.4,32,61,17,3,9,Sat,10
948,10.32,56,61,4,3,10,Sun,10
1246,5.62,56,61,11,3,11,Mon,10
1399,3.91,56,61,15,3,11,Mon,10
1112,2.81,61,61,15,3,11,Mon,10
1021,6.25,32,61,18,3,12,Tue,10
1376,5.72,28,61,12,3,13,Wed,10
1247,6.91,32,61,9,3,14,Thu,10
1107,4.51,32,61,15,3,14,Thu,10
900,6.33,32,61,19,3,14,Thu,10
1232,4.41,28,61,15,3,15,Fri,10
1246,8.33,28,61,15,3,16,Sat,10
578,3.47,56,61,3,3,17,Sun,10
1284,7.38,32,61,9,3,18,Mon,10
1351,4.89,56,61,10,3,18,Mon,10
1325,9.17,32,61,13,3,18,Mon,10
2445,3.57,33,61,15,3,18,Mon,10
1349,7.41,8,61,16,3,18,Mon,10
929,6.73,32,61,8,3,19,Tue,10
1323,7.82,32,61,14,3,19,Tue,10
1360,5.11,33,61,18,3,19,Tue,10
1341,8.32,28,61,14,3,20,Wed,10
1117,3.74,41,61,14,3,21,Thu,10
1349,9.03,8,61,15,3,21,Thu,10
1166,7.85,28,61,22,3,21,Thu,10
556,7.07,32,61,1,3,22,Fri,10
445,2.62,35,61,12,3,22,Fri,10
1312,10.78,56,61,18,3,22,Fri,10
785,5.15,33,61,15,3,23,Sat,10
945,7.67,33,61,16,3,23,Sat,10
883,4.07,33,61,19,3,23,Sat,10
599,5.05,33,61,15,3,24,Sun,10
629,3.93,33,61,17,3,24,Sun,10
1541,10.85,56,61,10,3,25,Mon,10
1044,8.54,8,61,21,3,25,Mon,10
1028,5.03,28,61,10,3,27,Wed,10
933,6.01,28,61,13,3,27,Wed,10
524,2.77,35,61,11,3,28,Thu,10
1444,5.98,56,61,13,3,28,Thu,10
1140,5.44,56,61,9,3,29,Fri,10
1514,7.45,30,61,23,3,31,Sun,10
544,5.71,28,61,0,4,1,Mon,10
1076,6.2,28,61,14,4,1,Mon,10
810,4.31,41,61,10,4,2,Tue,10
1662,9.93,28,61,14,4,2,Tue,10
511,1.25,41,61,15,4,2,Tue,10
1409,7.35,69,61,17,4,3,Wed,10
958,4.93,33,61,15,4,4,Thu,10
283,0.74,38,61,16,4,4,Thu,10
930,6.33,28,61,7,4,5,Fri,10
1309,8.75,28,61,8,4,5,Fri,10
1339,5.87,56,61,8,4,8,Mon,10
744,3.22,33,61,1,4,11,Thu,10
1066,13.21,22,61,1,4,12,Fri,10
1126,8.79,32,61,12,4,13,Sat,10
1052,8.28,32,61,7,4,15,Mon,10
927,7.96,32,61,20,4,15,Mon,10
1124,6.05,56,61,13,4,16,Tue,10
1210,11.15,56,61,22,4,16,Tue,10
697,6.88,28,61,19,4,17,Wed,10
730,3.72,28,61,22,4,17,Wed,10
1003,6.84,32,61,10,4,18,Thu,10
905,3.5,38,61,12,4,18,Thu,10
1125,11.73,56,61,19,4,18,Thu,10
3825,17.42,36,61,14,4,19,Fri,10
2669,25.77,76,61,13,4,20,Sat,10
1347,5.16,56,61,21,4,20,Sat,10
586,6.03,32,61,23,4,20,Sat,10
718,5.66,28,61,1,4,21,Sun,10
1208,5.84,42,61,14,4,21,Sun,10
1636,6.97,56,61,7,4,22,Mon,10
1084,5.21,33,61,16,4,23,Tue,10
981,7.97,28,61,8,4,25,Thu,10
1815,13.37,7,61,4,4,26,Fri,10
1418,6.16,33,61,12,4,26,Fri,10
946,5.75,28,61,14,4,26,Fri,10
1588,8.2,28,61,15,4,26,Fri,10
613,2.94,33,61,16,4,26,Fri,10
1515,6.92,28,61,17,4,27,Sat,10
542,3.16,33,61,15,4,28,Sun,10
1156,10.5,8,61,2,4,29,Mon,10
526,3.95,33,61,23,4,29,Mon,10
852,7.63,28,61,9,4,30,Tue,10
2071,24.02,76,61,2,5,1,Wed,10
1255,10.29,8,61,23,5,1,Wed,10
1332,4.39,41,61,12,5,2,Thu,10
841,5.07,34,61,12,5,2,Thu,10
731,3.01,41,61,15,5,2,Thu,10
1511,6.52,56,61,12,5,3,Fri,10
957,8.21,8,61,21,5,3,Fri,10
1146,10.09,56,61,21,5,4,Sat,10
2632,24.92,76,61,10,5,5,Sun,10
3766,0.76,61,61,16,5,7,Tue,10
1207,6.1,28,61,13,5,9,Thu,10
840,7.51,28,61,8,5,10,Fri,10
1239,5.01,41,61,11,5,10,Fri,10
1331,7.03,56,61,12,5,10,Fri,10
510,3.39,33,61,23,5,12,Sun,10
751,6.53,8,61,20,5,13,Mon,10
592,5.51,35,61,20,5,13,Mon,10
3993,6.66,28,61,15,5,14,Tue,10
1007,2.84,61,61,8,5,15,Wed,10
2227,9.38,28,61,14,5,15,Wed,10
1497,7.38,32,61,8,5,16,Thu,10
1137,6.19,28,61,13,5,16,Thu,10
8825,6.13,35,61,14,5,17,Fri,10
1093,11.09,28,61,1,5,18,Sat,10
1513,8.02,32,61,16,5,18,Sat,10
1858,11.14,8,61,23,5,18,Sat,10
1384,7.53,8,61,15,5,21,Tue,10
2191,23.23,76,61,19,5,21,Tue,10
842,7.31,32,61,10,5,22,Wed,10
788,7.98,28,61,12,5,22,Wed,10
1418,5.11,28,61,15,5,22,Wed,10
1161,8.19,8,61,11,5,23,Thu,10
632,2.84,41,61,17,5,23,Thu,10
1353,5.99,32,61,16,5,24,Fri,10
650,6.38,24,61,3,5,25,Sat,10
1753,10.77,21,61,17,5,25,Sat,10
879,4.8,65,61,18,5,25,Sat,10
1109,7.24,28,61,20,5,25,Sat,10
934,8.24,8,61,21,5,26,Sun,10
294,1.14,37,61,13,5,27,Mon,10
1950,24.04,76,61,18,5,27,Mon,10
761,2.88,41,61,9,5,28,Tue,10
1469,7.02,56,61,11,5,28,Tue,10
683,3.96,41,61,17,5,28,Tue,10
1189,9.83,32,61,11,5,29,Wed,10
774,6.71,8,61,19,5,31,Fri,10
957,8.65,22,61,0,6,2,Sun,10
636,3.64,31,61,4,6,2,Sun,10
816,3.72,41,61,11,6,3,Mon,10
680,3.12,33,61,18,6,3,Mon,10
1354,4.74,57,61,10,6,4,Tue,10
838,6.91,32,61,21,6,5,Wed,10
1551,7.16,8,61,14,6,6,Thu,10
1161,4.87,32,61,16,6,6,Thu,10
692,2.74,41,61,17,6,6,Thu,10
1060,9.04,28,61,8,6,7,Fri,10
1641,5.82,35,61,14,6,7,Fri,10
818,7.66,24,61,0,6,8,Sat,10
662,2.43,59,61,7,6,8,Sat,10
730,6.41,32,61,0,6,9,Sun,10
928,7.74,28,61,6,6,11,Tue,10
950,4.94,56,61,11,6,11,Tue,10
623,6.07,28,61,6,6,12,Wed,10
614,5.73,28,61,0,6,14,Fri,10
1507,5.99,32,61,8,6,14,Fri,10
1167,9.99,8,61,2,6,15,Sat,10
1013,6.41,32,61,19,6,15,Sat,10
868,8.07,8,61,3,6,16,Sun,10
1494,9.28,32,61,12,6,18,Tue,10
1962,9.79,56,61,7,6,19,Wed,10
700,8.25,28,61,11,6,19,Wed,10
1513,7.57,33,61,14,6,21,Fri,10
770,3.74,33,61,23,6,21,Fri,10
866,9.41,7,61,2,6,22,Sat,10
1929,21.87,76,61,23,6,22,Sat,10
779,7.13,8,61,1,6,23,Sun,10
1364,10.38,24,61,9,6,23,Sun,10
1066,5.17,56,61,12,6,23,Sun,10
1633,8.31,8,61,11,6,24,Mon,10
1077,8.9,8,61,12,6,24,Mon,10
1275,4.19,38,61,17,6,25,Tue,10
1055,4.72,56,61,22,6,25,Tue,10
1065,4.72,56,61,22,6,25,Tue,10
963,4.49,32,61,23,6,25,Tue,10
773,7.18,32,61,19,6,26,Wed,10
872,4.59,36,61,0,6,27,Thu,10
1990,6.36,56,61,11,6,27,Thu,10
3373,7.31,44,61,13,6,27,Thu,10
1186,8.31,32,61,9,6,28,Fri,10
829,5.94,32,61,2,6,30,Sun,10
7721,7.88,28,61,11,6,30,Sun,10
1149,8.22,8,61,18,6,30,Sun,10
2165,14.78,7,61,19,6,30,Sun,10
379,2.74,33,61,0,7,1,Mon,10
263,1.17,67,61,10,7,1,Mon,10
1028,3.58,38,61,11,7,1,Mon,10
1769,1.82,61,61,14,7,1,Mon,10
1104,3.86,61,61,7,7,2,Tue,10
1516,8.41,8,61,11,7,2,Tue,10
1114,4.89,30,61,14,7,2,Tue,10
1057,6.7,32,61,13,7,3,Wed,10
504,2.76,35,61,15,7,3,Wed,10
412,1.85,60,61,16,7,3,Wed,10
3624,27.46,56,61,11,7,4,Thu,10
1705,7.3,35,61,12,7,5,Fri,10
799,2.65,60,61,22,7,6,Sat,10
789,4.17,41,61,12,7,8,Mon,10
1018,4.51,32,61,15,7,8,Mon,10
873,6.5,32,61,17,7,8,Mon,10
2171,14.88,41,61,20,7,9,Tue,10
1095,6.07,32,61,0,7,10,Wed,10
649,3.97,34,61,4,7,10,Wed,10
944,6.41,32,61,12,7,10,Wed,10
1124,7.77,8,61,11,7,11,Thu,10
1527,7.59,28,61,16,7,11,Thu,10
1502,5.31,56,61,18,7,11,Thu,10
3041,11.65,8,61,18,7,11,Thu,10
863,4.46,41,61,19,7,11,Thu,10
682,5.91,32,61,23,7,11,Thu,10
1867,5.7,28,61,16,7,12,Fri,10
463,2.05,37,61,2,7,13,Sat,10
953,6.48,8,61,7,7,13,Sat,10
584,5.6,33,61,12,7,13,Sat,10
1051,5.82,32,61,2,7,14,Sun,10
1217,7.41,32,61,12,7,16,Tue,10
1363,6.67,28,61,15,7,16,Tue,10
889,6.39,33,61,3,7,17,Wed,10
1549,6.36,32,61,7,7,17,Wed,10
2053,8.44,23,61,10,7,17,Wed,10
1538,9.8,28,61,11,7,18,Thu,10
1256,7.63,32,61,18,7,18,Thu,10
2666,8.68,28,61,8,7,19,Fri,10
966,4.0,35,61,9,7,19,Fri,10
458,1.78,61,61,13,7,19,Fri,10
1041,5.14,56,61,23,7,19,Fri,10
1569,10.13,56,61,8,7,23,Tue,10
1218,7.91,8,61,11,7,23,Tue,10
477,3.19,34,61,22,7,23,Tue,10
1021,10.62,56,61,3,7,24,Wed,10
893,3.55,38,61,13,7,24,Wed,10
1262,5.05,56,61,13,7,24,Wed,10
1768,1.29,61,61,17,7,24,Wed,10
631,7.11,28,61,5,7,25,Thu,10
961,5.46,33,61,14,7,25,Thu,10
1532,6.57,8,61,17,7,25,Thu,10
907,6.95,28,61,17,7,25,Thu,10
2141,14.02,56,61,18,7,25,Thu,10
424,2.51,35,61,21,7,25,Thu,10
1283,9.46,32,61,20,7,26,Fri,10
843,7.94,8,61,0,7,27,Sat,10
4645,23.46,76,61,14,7,29,Mon,10
3491,10.31,33,61,15,7,29,Mon,10
1480,7.62,56,61,9,7,30,Tue,10
616,3.08,34,61,23,7,31,Wed,10
1059,8.71,32,61,10,8,2,Fri,10
855,5.71,28,61,12,8,2,Fri,10
1306,7.16,8,61,17,8,2,Fri,10
1845,8.25,33,61,23,8,2,Fri,10
748,4.19,33,61,0,8,3,Sat,10
1348,6.87,56,61,7,8,3,Sat,10
1087,5.18,33,61,15,8,3,Sat,10
750,4.16,35,61,1,8,4,Sun,10
1409,8.0,56,61,12,8,4,Sun,10
1216,10.26,56,61,9,8,6,Tue,10
1458,9.66,8,61,9,8,6,Tue,10
1103,5.25,56,61,14,8,6,Tue,10
2777,9.47,49,61,13,8,7,Wed,10
2110,10.61,8,61,16,8,7,Wed,10
1636,11.13,56,61,9,8,8,Thu,10
997,9.09,8,61,3,8,10,Sat,10
1692,13.79,56,61,11,8,10,Sat,10
1154,6.99,8,61,14,8,10,Sat,10
1234,5.56,56,61,21,8,11,Sun,10
3041,8.9,42,61,11,8,12,Mon,10
4048,8.28,32,61,8,8,13,Tue,10
608,2.65,35,61,15,8,13,Tue,10
2996,11.31,8,61,17,8,13,Tue,10
1058,5.57,56,61,2,8,14,Wed,10
1400,8.53,32,61,10,8,14,Wed,10
942,6.92,28,61,12,8,14,Wed,10
880,6.87,32,61,13,8,15,Thu,10
916,6.66,32,61,18,8,15,Thu,10
1183,4.65,56,61,20,8,15,Thu,10
1119,7.43,33,61,2,8,16,Fri,10
759,6.43,28,61,3,8,16,Fri,10
883,7.07,28,61,8,8,16,Fri,10
1651,22.8,76,61,7,8,17,Sat,10
1538,7.04,42,61,11,8,18,Sun,10
707,7.21,28,61,13,8,18,Sun,10
1532,9.15,8,61,20,8,18,Sun,10
1464,6.58,56,61,11,8,19,Mon,10
195,0.7,33,61,17,8,19,Mon,10
2093,7.87,56,61,15,8,20,Tue,10
1634,4.95,56,61,17,8,20,Tue,10
1168,7.19,32,61,13,8,22,Thu,10
816,2.48,59,61,4,8,24,Sat,10
2225,5.95,28,61,1,8,25,Sun,10
1421,11.13,8,61,4,8,25,Sun,10
1267,7.93,32,61,13,8,26,Mon,10
735,5.65,32,61,19,8,26,Mon,10
1624,6.02,56,61,20,8,26,Mon,10
1677,10.57,8,61,18,8,27,Tue,10
332,1.29,35,61,18,8,27,Tue,10
3201,10.78,8,61,17,8,28,Wed,10
760,1.63,32,61,17,8,28,Wed,10
1205,5.88,33,61,17,8,30,Fri,10
1549,7.71,8,61,17,8,30,Fri,10
798,3.19,38,61,12,8,31,Sat,10
837,5.08,36,61,22,8,31,Sat,10
1472,9.27,28,61,15,9,3,Tue,10
2078,9.45,8,61,15,9,3,Tue,10
2941,11.12,33,61,17,9,3,Tue,10
839,7.66,28,61,19,9,3,Tue,10
1278,8.47,8,61,7,9,4,Wed,10
1107,4.99,35,61,16,9,4,Wed,10
948,8.2,8,61,19,9,4,Wed,10
1417,7.74,8,61,12,9,5,Thu,10
762,5.87,28,61,12,9,5,Thu,10
2499,10.6,22,61,21,9,5,Thu,10
714,4.26,33,61,22,9,5,Thu,10
2123,10.48,42,61,7,9,6,Fri,10
862,5.79,28,61,12,9,6,Fri,10
994,8.46,32,61,22,9,6,Fri,10
432,1.3,34,61,22,9,7,Sat,10
1231,13.2,6,61,4,9,8,Sun,10
1257,6.39,33,61,20,9,8,Sun,10
2257,12.57,24,61,17,9,9,Mon,10
795,2.59,38,61,17,9,9,Mon,10
880,5.92,28,61,12,9,10,Tue,10
5070,22.94,76,61,7,9,11,Wed,10
1345,12.53,44,61,13,9,11,Wed,10
1904,5.4,32,61,11,9,12,Thu,10
550,2.28,35,61,16,9,12,Thu,10
766,6.1,32,61,18,9,12,Thu,10
1378,8.84,32,61,20,9,12,Thu,10
596,4.54,33,61,20,9,12,Thu,10
1379,11.22,7,61,23,9,12,Thu,10
5120,22.31,76,61,17,9,13,Fri,10
293,1.71,71,61,15,9,14,Sat,10
822,7.15,8,61,2,9,15,Sun,10
1917,10.56,35,61,12,9,15,Sun,10
961,7.92,28,61,15,9,15,Sun,10
1167,6.19,33,61,18,9,15,Sun,10
1057,10.22,8,61,4,9,16,Mon,10
1311,8.97,28,61,8,9,16,Mon,10
672,1.92,40,61,10,9,16,Mon,10
940,8.32,28,61,12,9,16,Mon,10
1506,10.89,56,61,16,9,16,Mon,10
1254,6.13,33,61,17,9,16,Mon,10
1975,9.29,39,61,10,9,17,Tue,10
1661,9.7,28,61,17,9,17,Tue,10
966,11.07,56,61,21,9,18,Wed,10
1058,10.14,8,61,4,9,19,Thu,10
1378,7.99,32,61,17,9,19,Thu,10
901,6.51,28,61,2,9,21,Sat,10
1833,10.96,42,61,16,9,21,Sat,10
1816,8.33,56,61,18,9,22,Sun,10
1455,10.96,8,61,1,9,23,Mon,10
1079,7.85,28,61,10,9,23,Mon,10
2497,4.75,39,61,18,9,23,Mon,10
1294,3.69,41,61,12,9,24,Tue,10
1672,9.89,8,61,15,9,24,Tue,10
1583,8.28,32,61,16,9,24,Tue,10
1167,4.93,33,61,16,9,24,Tue,10
1146,5.66,32,61,19,9,26,Thu,10
1044,9.08,28,61,9,9,27,Fri,10
1752,9.6,8,61,13,9,27,Fri,10
540,3.07,33,61,16,9,27,Fri,10
1369,11.55,56,61,21,9,29,Sun,10
587,3.7,39,61,2,10,1,Tue,10
775,6.6,32,61,10,10,1,Tue,10
2837,10.77,8,61,17,10,1,Tue,10
1032,6.5,28,61,16,10,2,Wed,10
1128,7.51,33,61,11,10,3,Thu,10
1973,9.79,39,61,12,10,3,Thu,10
651,1.52,8,61,12,10,5,Sat,10
938,6.98,28,61,15,10,6,Sun,10
697,6.0,28,61,12,10,7,Mon,10
1361,4.73,56,61,22,10,7,Mon,10
2650,10.86,39,61,10,10,8,Tue,10
1189,6.96,28,61,10,10,8,Tue,10
1030,4.28,41,61,12,10,10,Thu,10
868,5.76,28,61,2,10,11,Fri,10
3441,6.83,68,61,15,10,11,Fri,10
1338,6.08,28,61,16,10,11,Fri,10
773,2.3,38,61,13,10,12,Sat,10
650,4.13,33,61,22,10,12,Sat,10
3491,22.42,76,61,16,10,14,Mon,10
394,1.81,60,61,17,10,14,Mon,10
607,1.57,32,61,18,10,14,Mon,10
788,6.59,8,61,19,10,14,Mon,10
750,4.67,35,61,7,10,15,Tue,10
1871,6.29,28,61,15,10,15,Tue,10
1491,5.92,33,61,1,10,16,Wed,10
1019,5.17,56,61,11,10,16,Wed,10
1293,7.94,32,61,15,10,16,Wed,10
1216,4.67,38,61,17,10,16,Wed,10
2253,9.31,24,61,20,10,16,Wed,10
1636,8.16,7,61,1,10,17,Thu,10
794,6.65,8,61,19,10,17,Thu,10
1077,9.64,8,61,4,10,18,Fri,10
1108,7.75,8,61,12,10,18,Fri,10
887,3.53,41,61,13,10,18,Fri,10
1233,9.29,28,61,22,10,18,Fri,10
1221,9.63,28,61,23,10,18,Fri,10
893,6.09,28,61,23,10,19,Sat,10
970,8.61,8,61,3,10,20,Sun,10
1875,7.94,39,61,9,10,21,Mon,10
513,2.33,38,61,12,10,21,Mon,10
924,4.29,28,61,13,10,21,Mon,10
776,5.09,33,61,13,10,22,Tue,10
2827,14.55,14,61,13,10,22,Tue,10
853,8.21,32,61,2,10,23,Wed,10
748,3.96,28,61,12,10,23,Wed,10
764,5.85,28,61,12,10,23,Wed,10
1909,10.56,32,61,18,10,23,Wed,10
886,7.69,32,61,18,10,23,Wed,10
1933,15.01,25,61,12,10,25,Fri,10
2763,23.37,76,61,19,10,25,Fri,10
847,9.25,8,61,2,10,27,Sun,10
2052,16.23,32,61,8,10,27,Sun,10
2592,22.27,76,61,16,10,27,Sun,10
1465,4.07,56,61,7,10,28,Mon,10
1404,6.79,33,61,14,10,28,Mon,10
1232,7.91,32,61,17,10,28,Mon,10
1094,9.73,43,61,6,10,29,Tue,10
846,3.74,41,61,17,10,29,Tue,10
1410,5.51,42,61,11,10,30,Wed,10
859,6.29,32,61,19,10,30,Wed,10
1269,5.32,56,61,11,10,31,Thu,10
1140,8.97,28,61,19,10,31,Thu,10
1264,4.86,56,61,11,11,1,Fri,10
984,3.79,41,61,15,11,1,Fri,10
1609,7.68,32,61,18,11,1,Fri,10
941,6.53,32,61,1,11,3,Sun,10
3324,30.66,76,61,7,11,3,Sun,10
1238,7.72,8,61,10,11,4,Mon,10
328,0.7,59,61,16,11,4,Mon,10
845,2.88,33,61,17,11,4,Mon,10
1972,8.59,56,61,8,11,5,Tue,10
1025,6.25,32,61,10,11,5,Tue,10
1063,6.36,32,61,12,11,5,Tue,10
950,4.61,33,61,14,11,5,Tue,10
1446,7.32,28,61,16,11,5,Tue,10
1439,7.11,8,61,17,11,5,Tue,10
1165,4.88,31,61,13,11,6,Wed,10
785,6.03,32,61,18,11,6,Wed,10
474,2.39,40,61,9,11,7,Thu,10
540,2.29,61,61,15,11,7,Thu,10
5486,30.94,76,61,17,11,7,Thu,10
1433,7.35,33,61,15,11,8,Fri,10
1432,5.91,32,61,16,11,8,Fri,10
2009,10.29,8,61,4,11,9,Sat,10
984,11.74,68,61,14,11,9,Sat,10
413,3.8,33,61,10,11,10,Sun,10
928,4.75,56,61,23,11,11,Mon,10
1102,4.78,32,61,12,11,12,Tue,10
772,6.0,28,61,12,11,14,Thu,10
1129,11.18,56,61,20,11,14,Thu,10
1085,10.99,8,61,4,11,15,Fri,10
1666,9.29,8,61,9,11,15,Fri,10
2238,9.68,41,61,10,11,15,Fri,10
1145,6.51,32,61,15,11,15,Fri,10
1439,5.9,28,61,13,11,16,Sat,10
1123,4.74,56,61,15,11,17,Sun,10
1500,6.89,56,61,8,11,18,Mon,10
819,3.7,68,61,10,11,18,Mon,10
1477,6.38,44,61,19,11,18,Mon,10
1732,7.82,8,61,12,11,19,Tue,10
2073,10.05,32,61,14,11,19,Tue,10
1444,6.91,28,61,16,11,19,Tue,10
931,6.91,42,61,5,11,20,Wed,10
949,8.84,28,61,8,11,21,Thu,10
1130,8.04,32,61,23,11,21,Thu,10
1262,9.26,8,61,23,11,21,Thu,10
1676,11.23,56,61,15,11,22,Fri,10
1239,7.96,28,61,19,11,23,Sat,10
1148,4.87,29,61,13,11,24,Sun,10
828,3.49,31,61,13,11,24,Sun,10
806,7.0,33,61,20,11,24,Sun,10
1455,3.85,56,61,8,11,25,Mon,10
1245,11.24,43,61,10,11,25,Mon,10
957,6.24,32,61,18,11,25,Mon,10
834,5.96,61,61,0,11,26,Tue,10
1591,7.32,28,61,14,11,26,Tue,10
663,2.86,35,61,16,11,26,Tue,10
509,2.54,35,61,7,11,27,Wed,10
1693,7.07,56,61,11,11,27,Wed,10
957,6.77,28,61,13,11,27,Wed,10
3720,30.63,76,61,13,11,27,Wed,10
777,3.52,71,61,15,11,27,Wed,10
711,6.49,32,61,22,11,29,Fri,10
1079,9.11,8,61,23,11,29,Fri,10
1234,10.18,32,61,10,11,30,Sat,10
903,7.54,28,61,14,11,30,Sat,10
2060,11.07,4,61,17,12,1,Sun,10
1521,11.21,43,61,10,12,2,Mon,10
806,4.32,71,61,17,12,2,Mon,10
2002,10.55,56,61,8,12,3,Tue,10
1287,5.56,56,61,18,12,3,Tue,10
430,2.88,34,61,19,12,3,Tue,10
1059,4.07,56,61,20,12,3,Tue,10
731,5.8,28,61,10,12,4,Wed,10
2339,8.87,56,61,11,12,4,Wed,10
711,3.52,35,61,16,12,4,Wed,10
4016,11.0,8,61,15,12,5,Thu,10
425,1.51,32,61,18,12,6,Fri,10
1217,9.33,8,61,14,12,7,Sat,10
1164,4.82,56,61,13,12,8,Sun,10
3105,24.64,76,61,13,12,9,Mon,10
944,3.82,41,61,16,12,9,Mon,10
3275,4.3,44,61,19,12,10,Tue,10
928,5.03,41,61,10,12,12,Thu,10
2090,10.73,8,61,16,12,12,Thu,10
1876,6.58,33,61,17,12,12,Thu,10
1814,10.03,69,61,11,12,13,Fri,10
1283,7.15,8,61,11,12,13,Fri,10
2285,8.61,28,61,15,12,13,Fri,10
1394,8.22,56,61,14,12,16,Mon,10
907,6.09,28,61,12,12,17,Tue,10
1359,5.77,56,61,20,12,18,Wed,10
1266,5.85,28,61,14,12,19,Thu,10
725,3.4,41,61,14,12,19,Thu,10
485,1.5,68,61,18,12,19,Thu,10
2787,7.78,43,61,10,12,20,Fri,10
1760,11.03,33,61,7,12,21,Sat,10
420,1.53,32,61,8,12,21,Sat,10
2654,36.8,76,61,9,12,21,Sat,10
1345,10.16,8,61,19,12,21,Sat,10
1728,8.92,32,61,1,12,23,Mon,10
1188,11.5,42,61,10,12,23,Mon,10
2292,10.78,28,61,11,12,23,Mon,10
2496,1.39,61,61,9,12,24,Tue,10
2506,1.39,61,61,9,12,24,Tue,10
902,6.43,32,61,14,12,24,Tue,10
821,3.8,67,61,17,12,26,Thu,10
1135,7.95,28,61,17,12,27,Fri,10
1093,5.33,56,61,2,12,30,Mon,10
1441,5.25,56,61,10,12,31,Tue,10
632,4.2,68,61,11,1,2,Wed,11
1147,6.0,28,61,12,1,2,Wed,11
201,0.7,61,61,13,1,2,Wed,11
233,0.5,61,61,13,1,2,Wed,11
500,2.7,35,61,16,1,2,Wed,11
1504,7.1,68,61,8,1,3,Thu,11
565,2.22,61,61,9,1,3,Thu,11
1243,4.5,36,61,10,1,3,Thu,11
986,4.0,68,61,11,1,3,Thu,11
913,4.9,30,61,19,1,3,Thu,11
1420,5.1,32,61,16,1,4,Fri,11
2289,10.11,19,61,18,1,4,Fri,11
1856,15.8,77,61,23,1,4,Fri,11
687,4.8,66,61,2,1,5,Sat,11
1251,13.22,6,61,11,1,6,Sun,11
1422,15.29,77,61,23,1,6,Sun,11
366,1.63,60,61,19,1,7,Mon,11
888,7.1,28,61,7,1,8,Tue,11
1648,15.98,3,61,10,1,8,Tue,11
818,2.3,38,61,13,1,8,Tue,11
709,6.7,8,61,20,1,8,Tue,11
1698,11.9,23,61,14,1,9,Wed,11
879,7.75,50,61,15,1,9,Wed,11
246,0.9,61,61,15,1,9,Wed,11
1331,8.97,32,61,16,1,9,Wed,11
721,5.63,32,61,19,1,9,Wed,11
819,6.78,8,61,20,1,9,Wed,11
1802,14.0,6,61,20,1,9,Wed,11
1210,5.4,32,61,0,1,10,Thu,11
588,4.4,68,61,11,1,10,Thu,11
1744,13.4,25,61,14,1,10,Thu,11
764,2.68,58,61,14,1,10,Thu,11
1772,5.8,41,61,15,1,10,Thu,11
2415,5.75,32,61,19,1,10,Thu,11
594,4.34,68,61,11,1,11,Fri,11
1020,9.2,8,61,4,1,12,Sat,11
1350,14.3,53,61,5,1,12,Sat,11
1580,14.57,3,61,11,1,12,Sat,11
1025,7.85,28,61,4,1,13,Sun,11
956,7.1,28,61,7,1,14,Mon,11
950,4.6,68,61,11,1,14,Mon,11
952,5.4,32,61,12,1,14,Mon,11
1419,13.0,23,61,20,1,14,Mon,11
1041,7.1,28,61,7,1,15,Tue,11
