secs,miles,pickup,dropoff,hour,month,day,wday,company_id
398,0.81,8,32,20,8,4,Sun,25
517,1.05,32,32,20,8,4,Sun,25
1088,1.1,32,32,21,8,4,Sun,25
964,1.6,8,32,21,8,4,Sun,25
1431,11.6,56,32,22,8,4,Sun,25
1459,18.2,76,32,1,8,5,Mon,25
1099,5.9,58,32,6,8,5,Mon,25
495,1.26,8,32,7,8,5,Mon,25
1476,5.7,3,32,8,8,5,Mon,25
505,1.06,8,32,8,8,5,Mon,25
1198,7.42,6,32,9,8,5,Mon,25
1539,5.7,6,32,9,8,5,Mon,25
325,0.8,28,32,9,8,5,Mon,25
869,1.72,8,32,9,8,5,Mon,25
1763,4.3,33,32,9,8,5,Mon,25
818,2.5,33,32,9,8,5,Mon,25
783,1.67,8,32,10,8,5,Mon,25
539,1.8,8,32,10,8,5,Mon,25
797,1.92,8,32,10,8,5,Mon,25
342,0.76,32,32,10,8,5,Mon,25
415,1.1,8,32,10,8,5,Mon,25
635,0.7,28,32,10,8,5,Mon,25
315,0.6,8,32,10,8,5,Mon,25
528,0.77,8,32,10,8,5,Mon,25
776,2.9,33,32,11,8,5,Mon,25
1279,2.2,8,32,11,8,5,Mon,25
459,0.8,32,32,11,8,5,Mon,25
352,0.74,32,32,11,8,5,Mon,25
318,0.55,32,32,11,8,5,Mon,25
3016,18.04,76,32,12,8,5,Mon,25
757,1.56,8,32,12,8,5,Mon,25
1416,2.19,8,32,12,8,5,Mon,25
843,1.9,28,32,12,8,5,Mon,25
431,0.7,8,32,13,8,5,Mon,25
744,1.61,8,32,14,8,5,Mon,25
311,0.7,8,32,14,8,5,Mon,25
389,0.7,32,32,14,8,5,Mon,25
573,1.84,33,32,14,8,5,Mon,25
298,0.8,32,32,14,8,5,Mon,25
887,2.9,24,32,14,8,5,Mon,25
458,0.94,32,32,15,8,5,Mon,25
757,1.2,32,32,15,8,5,Mon,25
923,2.22,33,32,15,8,5,Mon,25
579,0.9,8,32,15,8,5,Mon,25
2392,10.5,77,32,15,8,5,Mon,25
518,1.35,8,32,16,8,5,Mon,25
360,1.0,28,32,16,8,5,Mon,25
491,1.69,33,32,16,8,5,Mon,25
3694,17.8,76,32,16,8,5,Mon,25
417,0.69,32,32,17,8,5,Mon,25
990,1.6,8,32,17,8,5,Mon,25
541,0.8,28,32,17,8,5,Mon,25
898,2.33,33,32,17,8,5,Mon,25
350,0.55,8,32,18,8,5,Mon,25
2420,17.53,76,32,18,8,5,Mon,25
623,1.31,8,32,19,8,5,Mon,25
2287,18.67,76,32,19,8,5,Mon,25
112,0.54,32,32,20,8,5,Mon,25
643,1.1,32,32,20,8,5,Mon,25
397,1.14,8,32,21,8,5,Mon,25
1279,18.0,76,32,21,8,5,Mon,25
466,0.6,8,32,7,8,6,Tue,25
646,1.46,8,32,8,8,6,Tue,25
450,1.46,33,32,8,8,6,Tue,25
1189,2.41,7,32,8,8,6,Tue,25
586,1.05,28,32,8,8,6,Tue,25
1209,1.39,28,32,8,8,6,Tue,25
227,0.52,32,32,8,8,6,Tue,25
338,0.95,32,32,8,8,6,Tue,25
286,0.66,28,32,9,8,6,Tue,25
764,2.21,8,32,9,8,6,Tue,25
968,5.81,6,32,9,8,6,Tue,25
546,2.27,28,32,9,8,6,Tue,25
1944,17.7,76,32,10,8,6,Tue,25
417,0.9,32,32,10,8,6,Tue,25
682,2.05,8,32,10,8,6,Tue,25
433,0.95,8,32,11,8,6,Tue,25
450,1.1,8,32,11,8,6,Tue,25
534,1.0,32,32,11,8,6,Tue,25
907,5.0,6,32,11,8,6,Tue,25
591,1.2,32,32,12,8,6,Tue,25
410,0.83,8,32,12,8,6,Tue,25
532,1.0,8,32,12,8,6,Tue,25
499,0.91,28,32,12,8,6,Tue,25
310,0.5,32,32,12,8,6,Tue,25
421,0.78,28,32,12,8,6,Tue,25
684,1.4,8,32,13,8,6,Tue,25
423,1.1,32,32,13,8,6,Tue,25
1404,10.9,56,32,13,8,6,Tue,25
662,1.37,8,32,13,8,6,Tue,25
435,1.2,32,32,13,8,6,Tue,25
277,0.6,32,32,13,8,6,Tue,25
254,0.6,32,32,14,8,6,Tue,25
416,0.6,32,32,14,8,6,Tue,25
296,0.5,32,32,14,8,6,Tue,25
422,1.48,33,32,14,8,6,Tue,25
346,0.71,32,32,15,8,6,Tue,25
610,2.0,28,32,15,8,6,Tue,25
435,0.94,8,32,16,8,6,Tue,25
386,0.54,28,32,16,8,6,Tue,25
265,0.69,8,32,16,8,6,Tue,25
615,1.5,8,32,20,8,6,Tue,25
300,0.68,32,32,21,8,6,Tue,25
3364,18.9,76,32,21,8,6,Tue,25
490,1.11,32,32,21,8,6,Tue,25
1701,6.9,6,32,22,8,6,Tue,25
1002,6.5,6,32,0,8,7,Wed,25
493,1.0,8,32,1,8,7,Wed,25
491,1.07,28,32,7,8,7,Wed,25
3138,17.58,76,32,7,8,7,Wed,25
568,1.73,8,32,7,8,7,Wed,25
584,1.3,28,32,8,8,7,Wed,25
1010,1.74,8,32,8,8,7,Wed,25
788,1.72,8,32,8,8,7,Wed,25
1210,1.41,28,32,8,8,7,Wed,25
693,1.36,8,32,9,8,7,Wed,25
319,0.5,28,32,9,8,7,Wed,25
2026,18.0,76,32,10,8,7,Wed,25
308,0.8,8,32,10,8,7,Wed,25
405,1.0,32,32,10,8,7,Wed,25
390,0.7,32,32,10,8,7,Wed,25
2349,18.03,76,32,12,8,7,Wed,25
350,1.09,8,32,12,8,7,Wed,25
811,2.01,8,32,13,8,7,Wed,25
351,0.62,32,32,13,8,7,Wed,25
452,0.9,32,32,15,8,7,Wed,25
896,3.6,28,32,15,8,7,Wed,25
3744,16.7,76,32,15,8,7,Wed,25
331,0.6,8,32,16,8,7,Wed,25
906,1.89,8,32,16,8,7,Wed,25
606,1.1,8,32,16,8,7,Wed,25
298,0.7,32,32,16,8,7,Wed,25
757,0.6,28,32,17,8,7,Wed,25
764,1.58,32,32,17,8,7,Wed,25
1165,2.85,28,32,17,8,7,Wed,25
1282,2.1,8,32,17,8,7,Wed,25
764,1.8,28,32,17,8,7,Wed,25
671,1.3,32,32,18,8,7,Wed,25
968,1.1,8,32,18,8,7,Wed,25
854,1.62,8,32,18,8,7,Wed,25
666,1.2,8,32,19,8,7,Wed,25
926,2.4,7,32,19,8,7,Wed,25
571,1.0,32,32,19,8,7,Wed,25
479,1.2,28,32,20,8,7,Wed,25
338,1.2,33,32,22,8,7,Wed,25
527,2.1,8,32,23,8,7,Wed,25
320,1.3,32,32,0,8,8,Thu,25
1516,12.5,56,32,0,8,8,Thu,25
196,0.9,32,32,1,8,8,Thu,25
1824,3.9,7,32,9,8,8,Thu,25
460,1.1,32,32,9,8,8,Thu,25
687,1.1,32,32,10,8,8,Thu,25
1858,12.29,56,32,10,8,8,Thu,25
474,1.32,8,32,10,8,8,Thu,25
638,1.4,8,32,10,8,8,Thu,25
343,0.8,32,32,10,8,8,Thu,25
213,0.88,32,32,10,8,8,Thu,25
634,1.17,32,32,10,8,8,Thu,25
827,1.8,28,32,10,8,8,Thu,25
639,0.89,32,32,11,8,8,Thu,25
2700,17.7,76,32,11,8,8,Thu,25
429,0.57,32,32,11,8,8,Thu,25
2375,12.5,56,32,11,8,8,Thu,25
403,0.8,28,32,12,8,8,Thu,25
727,0.9,32,32,12,8,8,Thu,25
675,0.5,32,32,13,8,8,Thu,25
726,0.6,32,32,13,8,8,Thu,25
275,0.74,32,32,13,8,8,Thu,25
188,0.5,8,32,13,8,8,Thu,25
1512,6.1,35,32,13,8,8,Thu,25
568,1.73,8,32,13,8,8,Thu,25
1607,2.0,8,32,13,8,8,Thu,25
2800,0.8,8,32,14,8,8,Thu,25
988,1.9,8,32,14,8,8,Thu,25
640,1.7,8,32,14,8,8,Thu,25
865,1.45,28,32,14,8,8,Thu,25
758,1.69,8,32,14,8,8,Thu,25
520,1.25,32,32,16,8,8,Thu,25
505,1.52,33,32,16,8,8,Thu,25
355,0.54,32,32,16,8,8,Thu,25
161,0.5,32,32,16,8,8,Thu,25
477,1.0,32,32,16,8,8,Thu,25
549,0.55,32,32,17,8,8,Thu,25
324,0.56,32,32,17,8,8,Thu,25
741,1.1,28,32,17,8,8,Thu,25
932,3.06,28,32,18,8,8,Thu,25
936,1.09,8,32,18,8,8,Thu,25
570,0.76,8,32,18,8,8,Thu,25
426,0.87,32,32,21,8,8,Thu,25
1982,17.6,76,32,22,8,8,Thu,25
1082,2.3,7,32,8,8,9,Fri,25
438,0.8,32,32,8,8,9,Fri,25
575,0.55,32,32,8,8,9,Fri,25
935,1.6,8,32,9,8,9,Fri,25
295,0.5,8,32,9,8,9,Fri,25
646,2.43,28,32,10,8,9,Fri,25
514,1.25,8,32,10,8,9,Fri,25
609,2.3,33,32,10,8,9,Fri,25
406,0.65,32,32,11,8,9,Fri,25
1639,2.1,32,32,11,8,9,Fri,25
397,0.89,32,32,12,8,9,Fri,25
668,1.03,32,32,13,8,9,Fri,25
3188,17.5,76,32,13,8,9,Fri,25
596,0.8,8,32,14,8,9,Fri,25
541,1.01,8,32,14,8,9,Fri,25
397,1.46,33,32,15,8,9,Fri,25
632,1.7,33,32,15,8,9,Fri,25
643,0.86,8,32,15,8,9,Fri,25
266,0.8,32,32,15,8,9,Fri,25
508,0.98,28,32,16,8,9,Fri,25
5691,30.1,76,32,16,8,9,Fri,25
548,0.86,28,32,16,8,9,Fri,25
535,1.79,33,32,17,8,9,Fri,25
518,1.7,33,32,17,8,9,Fri,25
920,2.3,33,32,17,8,9,Fri,25
269,0.5,32,32,17,8,9,Fri,25
2845,18.1,76,32,18,8,9,Fri,25
725,1.02,8,32,19,8,9,Fri,25
329,0.8,8,32,19,8,9,Fri,25
718,3.2,33,32,6,8,10,Sat,25
376,1.5,33,32,9,8,10,Sat,25
301,1.1,32,32,9,8,10,Sat,25
550,1.1,28,32,10,8,10,Sat,25
468,1.1,8,32,10,8,10,Sat,25
363,1.2,28,32,11,8,10,Sat,25
851,2.1,33,32,12,8,10,Sat,25
465,1.67,33,32,12,8,10,Sat,25
527,1.1,8,32,14,8,10,Sat,25
790,1.3,28,32,15,8,10,Sat,25
1080,3.33,31,32,15,8,10,Sat,25
409,0.6,32,32,17,8,10,Sat,25
1366,3.4,7,32,19,8,10,Sat,25
560,1.27,8,32,19,8,10,Sat,25
1003,2.5,33,32,20,8,10,Sat,25
1411,10.0,56,32,20,8,10,Sat,25
1553,12.5,56,32,21,8,10,Sat,25
611,1.6,8,32,23,8,10,Sat,25
552,1.3,8,32,0,8,11,Sun,25
934,6.4,6,32,3,8,11,Sun,25
340,1.4,8,32,7,8,11,Sun,25
1768,17.68,76,32,9,8,11,Sun,25
310,0.9,32,32,14,8,11,Sun,25
1899,11.8,56,32,17,8,11,Sun,25
614,1.2,28,32,18,8,11,Sun,25
416,0.9,8,32,18,8,11,Sun,25
2099,17.96,76,32,19,8,11,Sun,25
411,1.3,32,32,22,8,11,Sun,25
1329,11.8,56,32,23,8,11,Sun,25
1642,4.71,6,32,7,8,12,Mon,25
2453,12.3,56,32,8,8,12,Mon,25
662,1.43,28,32,8,8,12,Mon,25
703,2.6,33,32,8,8,12,Mon,25
783,1.59,8,32,8,8,12,Mon,25
630,0.77,32,32,8,8,12,Mon,25
253,0.59,32,32,8,8,12,Mon,25
812,2.3,33,32,9,8,12,Mon,25
570,0.86,28,32,9,8,12,Mon,25
524,0.96,8,32,9,8,12,Mon,25
361,0.95,8,32,9,8,12,Mon,25
737,2.5,7,32,10,8,12,Mon,25
654,1.67,8,32,10,8,12,Mon,25
385,0.8,28,32,10,8,12,Mon,25
246,0.6,32,32,10,8,12,Mon,25
590,1.0,32,32,12,8,12,Mon,25
1028,2.0,8,32,13,8,12,Mon,25
730,2.19,28,32,13,8,12,Mon,25
1039,3.4,7,32,14,8,12,Mon,25
1872,12.0,56,32,15,8,12,Mon,25
579,1.23,8,32,17,8,12,Mon,25
4374,17.9,76,32,17,8,12,Mon,25
312,0.8,28,32,20,8,12,Mon,25
1177,5.6,3,32,8,8,13,Tue,25
762,1.44,8,32,8,8,13,Tue,25
1403,1.7,8,32,9,8,13,Tue,25
1453,3.4,7,32,9,8,13,Tue,25
879,2.1,8,32,9,8,13,Tue,25
543,1.61,8,32,10,8,13,Tue,25
569,1.6,8,32,10,8,13,Tue,25
450,0.9,28,32,10,8,13,Tue,25
635,1.8,8,32,11,8,13,Tue,25
612,2.4,28,32,11,8,13,Tue,25
321,0.7,32,32,11,8,13,Tue,25
364,0.81,8,32,12,8,13,Tue,25
550,1.12,32,32,12,8,13,Tue,25
392,0.99,28,32,13,8,13,Tue,25
2980,17.8,76,32,13,8,13,Tue,25
459,1.02,8,32,15,8,13,Tue,25
426,1.0,32,32,16,8,13,Tue,25
1401,1.94,8,32,16,8,13,Tue,25
308,0.78,32,32,16,8,13,Tue,25
1356,1.7,8,32,16,8,13,Tue,25
565,1.05,28,32,17,8,13,Tue,25
805,0.85,28,32,17,8,13,Tue,25
1514,11.7,56,32,17,8,13,Tue,25
1631,0.7,28,32,19,8,13,Tue,25
321,0.6,32,32,19,8,13,Tue,25
469,1.0,32,32,20,8,13,Tue,25
505,1.2,8,32,21,8,13,Tue,25
1701,18.05,76,32,21,8,13,Tue,25
172,0.5,32,32,4,8,14,Wed,25
554,1.18,32,32,7,8,14,Wed,25
276,0.58,28,32,7,8,14,Wed,25
510,0.95,28,32,7,8,14,Wed,25
831,1.81,8,32,8,8,14,Wed,25
1005,5.2,6,32,8,8,14,Wed,25
459,1.3,33,32,8,8,14,Wed,25
673,0.83,28,32,8,8,14,Wed,25
1238,4.7,6,32,9,8,14,Wed,25
681,1.2,8,32,9,8,14,Wed,25
578,1.59,8,32,10,8,14,Wed,25
265,0.6,32,32,10,8,14,Wed,25
957,2.1,28,32,11,8,14,Wed,25
738,3.78,7,32,11,8,14,Wed,25
2346,18.4,76,32,11,8,14,Wed,25
1072,8.63,77,32,11,8,14,Wed,25
363,0.8,8,32,11,8,14,Wed,25
261,0.6,32,32,11,8,14,Wed,25
223,0.5,32,32,12,8,14,Wed,25
903,1.7,8,32,12,8,14,Wed,25
609,1.6,33,32,12,8,14,Wed,25
272,0.55,32,32,12,8,14,Wed,25
513,1.1,8,32,13,8,14,Wed,25
698,1.7,8,32,14,8,14,Wed,25
553,1.43,8,32,15,8,14,Wed,25
470,1.1,8,32,15,8,14,Wed,25
662,0.8,32,32,16,8,14,Wed,25
1304,1.2,8,32,17,8,14,Wed,25
790,2.25,33,32,17,8,14,Wed,25
1055,1.5,32,32,17,8,14,Wed,25
483,0.71,32,32,17,8,14,Wed,25
542,1.7,33,32,18,8,14,Wed,25
2472,17.8,76,32,20,8,14,Wed,25
479,1.1,28,32,20,8,14,Wed,25
1014,4.0,7,32,22,8,14,Wed,25
1111,1.9,28,32,22,8,14,Wed,25
1775,17.7,76,32,0,8,15,Thu,25
1060,3.36,24,32,7,8,15,Thu,25
519,1.19,32,32,8,8,15,Thu,25
457,0.76,32,32,8,8,15,Thu,25
703,1.7,33,32,8,8,15,Thu,25
660,1.2,33,32,9,8,15,Thu,25
1893,12.1,56,32,9,8,15,Thu,25
687,3.5,7,32,9,8,15,Thu,25
575,0.7,32,32,10,8,15,Thu,25
413,1.69,8,32,10,8,15,Thu,25
599,1.74,8,32,10,8,15,Thu,25
456,0.81,32,32,10,8,15,Thu,25
294,0.73,8,32,11,8,15,Thu,25
762,1.1,8,32,11,8,15,Thu,25
1335,1.4,32,32,11,8,15,Thu,25
1029,3.6,7,32,13,8,15,Thu,25
3193,18.2,76,32,13,8,15,Thu,25
1168,6.3,39,32,13,8,15,Thu,25
277,0.5,32,32,13,8,15,Thu,25
594,1.2,32,32,13,8,15,Thu,25
701,2.41,33,32,14,8,15,Thu,25
733,1.6,8,32,14,8,15,Thu,25
2747,17.9,32,32,14,8,15,Thu,25
4421,17.9,76,32,15,8,15,Thu,25
1304,2.2,8,32,15,8,15,Thu,25
407,1.15,8,32,15,8,15,Thu,25
578,0.8,8,32,16,8,15,Thu,25
638,1.1,32,32,16,8,15,Thu,25
534,0.97,8,32,16,8,15,Thu,25
549,1.44,8,32,16,8,15,Thu,25
483,0.84,32,32,16,8,15,Thu,25
615,1.1,32,32,17,8,15,Thu,25
492,1.17,32,32,17,8,15,Thu,25
525,1.2,32,32,17,8,15,Thu,25
581,0.66,8,32,17,8,15,Thu,25
948,1.47,8,32,17,8,15,Thu,25
1022,2.1,8,32,18,8,15,Thu,25
200,0.5,8,32,19,8,15,Thu,25
377,1.04,28,32,19,8,15,Thu,25
420,1.3,32,32,19,8,15,Thu,25
1448,2.6,32,32,19,8,15,Thu,25
2442,18.52,76,32,20,8,15,Thu,25
291,1.1,32,32,0,8,16,Fri,25
449,1.04,28,32,7,8,16,Fri,25
611,2.85,7,32,8,8,16,Fri,25
827,2.07,28,32,8,8,16,Fri,25
651,1.6,8,32,8,8,16,Fri,25
740,1.29,8,32,9,8,16,Fri,25
398,1.0,8,32,9,8,16,Fri,25
473,1.1,32,32,9,8,16,Fri,25
580,1.5,8,32,9,8,16,Fri,25
518,0.87,32,32,11,8,16,Fri,25
749,0.82,32,32,11,8,16,Fri,25
347,0.67,32,32,12,8,16,Fri,25
733,1.37,8,32,12,8,16,Fri,25
797,1.6,8,32,13,8,16,Fri,25
420,0.86,32,32,13,8,16,Fri,25
484,1.1,28,32,14,8,16,Fri,25
525,1.52,8,32,14,8,16,Fri,25
1575,3.94,7,32,15,8,16,Fri,25
443,0.68,8,32,16,8,16,Fri,25
631,1.1,32,32,17,8,16,Fri,25
284,0.56,32,32,17,8,16,Fri,25
495,1.72,33,32,17,8,16,Fri,25
245,0.5,32,32,18,8,16,Fri,25
846,2.2,8,32,18,8,16,Fri,25
677,3.61,28,32,19,8,16,Fri,25
1233,11.3,56,32,23,8,16,Fri,25
538,1.2,28,32,8,8,17,Sat,25
714,2.4,33,32,10,8,17,Sat,25
1944,12.4,56,32,10,8,17,Sat,25
404,1.06,8,32,10,8,17,Sat,25
454,1.5,28,32,10,8,17,Sat,25
383,1.14,32,32,10,8,17,Sat,25
218,0.6,32,32,13,8,17,Sat,25
394,0.7,32,32,13,8,17,Sat,25
518,1.3,32,32,14,8,17,Sat,25
806,2.7,8,32,14,8,17,Sat,25
2656,18.22,76,32,16,8,17,Sat,25
342,0.6,32,32,16,8,17,Sat,25
1703,10.7,56,32,17,8,17,Sat,25
555,1.2,8,32,19,8,17,Sat,25
248,0.7,32,32,20,8,17,Sat,25
308,0.6,32,32,20,8,17,Sat,25
748,1.8,8,32,22,8,17,Sat,25
589,0.8,8,32,1,8,18,Sun,25
1512,12.3,56,32,7,8,18,Sun,25
664,2.1,8,32,10,8,18,Sun,25
820,2.8,33,32,11,8,18,Sun,25
1074,4.17,35,32,12,8,18,Sun,25
1583,11.6,56,32,14,8,18,Sun,25
2578,16.67,76,32,16,8,18,Sun,25
308,0.72,8,32,18,8,18,Sun,25
1962,19.0,76,32,21,8,18,Sun,25
1615,18.0,76,32,23,8,18,Sun,25
802,1.06,28,32,8,8,19,Mon,25
782,3.58,28,32,11,8,19,Mon,25
396,0.83,32,32,11,8,19,Mon,25
475,1.2,32,32,11,8,19,Mon,25
493,2.1,33,32,11,8,19,Mon,25
858,2.32,28,32,11,8,19,Mon,25
468,0.8,32,32,11,8,19,Mon,25
1781,17.6,76,32,11,8,19,Mon,25
426,0.9,32,32,13,8,19,Mon,25
506,2.13,28,32,13,8,19,Mon,25
382,1.3,32,32,15,8,19,Mon,25
476,1.16,32,32,16,8,19,Mon,25
501,0.87,8,32,16,8,19,Mon,25
276,0.84,32,32,16,8,19,Mon,25
271,0.57,32,32,17,8,19,Mon,25
1098,2.15,8,32,19,8,19,Mon,25
979,7.0,3,32,19,8,19,Mon,25
383,1.38,32,32,19,8,19,Mon,25
364,1.21,32,32,20,8,19,Mon,25
1438,10.6,56,32,22,8,19,Mon,25
415,1.09,32,32,6,8,20,Tue,25
274,0.7,32,32,6,8,20,Tue,25
536,1.4,28,32,7,8,20,Tue,25
381,1.32,28,32,7,8,20,Tue,25
794,0.9,32,32,7,8,20,Tue,25
347,1.13,8,32,7,8,20,Tue,25
1222,6.37,3,32,8,8,20,Tue,25
743,1.6,8,32,8,8,20,Tue,25
1008,1.56,8,32,8,8,20,Tue,25
389,0.58,28,32,9,8,20,Tue,25
1182,2.51,8,32,9,8,20,Tue,25
1954,17.6,76,32,9,8,20,Tue,25
2577,17.5,32,32,9,8,20,Tue,25
367,1.08,8,32,10,8,20,Tue,25
427,0.88,8,32,10,8,20,Tue,25
147,0.52,8,32,10,8,20,Tue,25
453,1.15,8,32,11,8,20,Tue,25
717,1.67,8,32,11,8,20,Tue,25
683,1.03,32,32,12,8,20,Tue,25
686,1.29,8,32,13,8,20,Tue,25
397,0.9,28,32,13,8,20,Tue,25
553,0.8,32,32,13,8,20,Tue,25
719,1.38,8,32,13,8,20,Tue,25
633,1.47,8,32,14,8,20,Tue,25
559,1.0,8,32,14,8,20,Tue,25
671,1.65,8,32,15,8,20,Tue,25
2126,11.9,56,32,16,8,20,Tue,25
3688,19.2,76,32,16,8,20,Tue,25
660,1.4,32,32,16,8,20,Tue,25
605,0.8,32,32,17,8,20,Tue,25
412,1.02,28,32,17,8,20,Tue,25
983,2.7,33,32,17,8,20,Tue,25
454,1.18,8,32,21,8,20,Tue,25
1802,17.66,76,32,21,8,20,Tue,25
149,0.67,32,32,22,8,20,Tue,25
1685,18.1,76,32,1,8,21,Wed,25
274,1.0,32,32,3,8,21,Wed,25
774,2.27,8,32,6,8,21,Wed,25
352,1.27,28,32,7,8,21,Wed,25
1363,5.18,6,32,8,8,21,Wed,25
1238,4.5,6,32,9,8,21,Wed,25
2059,17.7,76,32,10,8,21,Wed,25
573,1.79,8,32,10,8,21,Wed,25
473,0.5,32,32,10,8,21,Wed,25
387,0.99,32,32,11,8,21,Wed,25
561,2.1,33,32,12,8,21,Wed,25
780,0.9,8,32,12,8,21,Wed,25
686,1.63,8,32,12,8,21,Wed,25
547,1.17,32,32,12,8,21,Wed,25
194,0.54,8,32,12,8,21,Wed,25
494,0.97,32,32,13,8,21,Wed,25
516,1.34,28,32,13,8,21,Wed,25
907,2.96,7,32,14,8,21,Wed,25
506,1.06,32,32,15,8,21,Wed,25
1998,11.7,56,32,15,8,21,Wed,25
533,1.14,8,32,16,8,21,Wed,25
534,1.68,33,32,17,8,21,Wed,25
281,0.64,8,32,17,8,21,Wed,25
545,0.68,32,32,17,8,21,Wed,25
525,1.19,8,32,19,8,21,Wed,25
727,4.25,7,32,19,8,21,Wed,25
523,1.63,28,32,20,8,21,Wed,25
1099,6.2,6,32,21,8,21,Wed,25
2588,17.1,76,32,21,8,21,Wed,25
1282,6.6,6,32,22,8,21,Wed,25
653,2.23,7,32,6,8,22,Thu,25
333,1.1,28,32,7,8,22,Thu,25
469,0.99,28,32,7,8,22,Thu,25
458,0.93,32,32,7,8,22,Thu,25
836,0.9,8,32,9,8,22,Thu,25
2374,17.4,76,32,9,8,22,Thu,25
412,1.0,32,32,10,8,22,Thu,25
2270,17.8,76,32,11,8,22,Thu,25
297,0.53,28,32,11,8,22,Thu,25
658,1.0,28,32,11,8,22,Thu,25
1466,3.24,28,32,12,8,22,Thu,25
744,1.58,8,32,13,8,22,Thu,25
559,1.12,8,32,14,8,22,Thu,25
850,3.64,28,32,14,8,22,Thu,25
1311,4.6,6,32,14,8,22,Thu,25
1310,5.05,7,32,15,8,22,Thu,25
733,1.62,8,32,15,8,22,Thu,25
3890,16.78,76,32,15,8,22,Thu,25
584,1.21,8,32,15,8,22,Thu,25
349,0.9,8,32,16,8,22,Thu,25
351,0.86,28,32,16,8,22,Thu,25
545,1.86,33,32,16,8,22,Thu,25
276,0.65,32,32,16,8,22,Thu,25
571,0.79,8,32,17,8,22,Thu,25
3006,8.7,4,32,17,8,22,Thu,25
778,1.64,32,32,17,8,22,Thu,25
379,0.9,32,32,17,8,22,Thu,25
574,2.16,33,32,18,8,22,Thu,25
302,0.8,8,32,19,8,22,Thu,25
448,0.7,8,32,21,8,22,Thu,25
1131,12.1,56,32,1,8,23,Fri,25
1476,17.92,76,32,4,8,23,Fri,25
845,2.5,33,32,7,8,23,Fri,25
993,6.19,3,32,7,8,23,Fri,25
495,0.8,32,32,8,8,23,Fri,25
403,1.3,32,32,8,8,23,Fri,25
321,1.06,8,32,8,8,23,Fri,25
513,0.76,32,32,8,8,23,Fri,25
378,1.0,32,32,8,8,23,Fri,25
551,1.4,8,32,9,8,23,Fri,25
627,0.6,28,32,9,8,23,Fri,25
504,0.9,8,32,9,8,23,Fri,25
566,0.61,32,32,11,8,23,Fri,25
285,0.8,28,32,12,8,23,Fri,25
328,0.72,28,32,12,8,23,Fri,25
424,0.9,8,32,12,8,23,Fri,25
354,0.8,8,32,14,8,23,Fri,25
635,1.33,32,32,14,8,23,Fri,25
561,1.0,8,32,14,8,23,Fri,25
2086,7.33,6,32,16,8,23,Fri,25
652,1.3,8,32,18,8,23,Fri,25
735,2.41,8,32,19,8,23,Fri,25
421,1.14,8,32,20,8,23,Fri,25
1758,17.69,76,32,0,8,24,Sat,25
309,1.1,32,32,8,8,24,Sat,25
667,3.7,6,32,8,8,24,Sat,25
684,2.5,35,32,8,8,24,Sat,25
942,2.5,33,32,10,8,24,Sat,25
907,1.4,32,32,12,8,24,Sat,25
332,1.17,8,32,12,8,24,Sat,25
553,1.59,8,32,13,8,24,Sat,25
1237,6.1,6,32,14,8,24,Sat,25
362,0.6,8,32,15,8,24,Sat,25
950,2.18,8,32,16,8,24,Sat,25
1632,6.74,6,32,16,8,24,Sat,25
397,0.63,8,32,17,8,24,Sat,25
329,0.71,32,32,17,8,24,Sat,25
526,1.43,28,32,18,8,24,Sat,25
853,1.29,8,32,18,8,24,Sat,25
192,0.5,28,32,18,8,24,Sat,25
528,0.9,8,32,19,8,24,Sat,25
400,1.34,32,32,19,8,24,Sat,25
585,1.09,8,32,19,8,24,Sat,25
2273,12.7,56,32,19,8,24,Sat,25
580,1.7,8,32,20,8,24,Sat,25
261,0.5,32,32,20,8,24,Sat,25
539,1.6,8,32,1,8,25,Sun,25
492,1.7,8,32,2,8,25,Sun,25
337,1.09,28,32,8,8,25,Sun,25
462,2.0,33,32,9,8,25,Sun,25
306,0.6,32,32,10,8,25,Sun,25
1869,11.2,56,32,13,8,25,Sun,25
2210,11.8,56,32,13,8,25,Sun,25
386,0.95,28,32,7,8,26,Mon,25
571,1.29,8,32,8,8,26,Mon,25
614,0.9,8,32,8,8,26,Mon,25
3738,18.4,76,32,9,8,26,Mon,25
662,1.5,8,32,9,8,26,Mon,25
3127,17.9,76,32,9,8,26,Mon,25
516,1.0,32,32,10,8,26,Mon,25
518,2.0,33,32,10,8,26,Mon,25
2125,17.2,76,32,11,8,26,Mon,25
360,0.6,32,32,11,8,26,Mon,25
1043,2.0,32,32,12,8,26,Mon,25
228,0.5,32,32,13,8,26,Mon,25
914,3.0,7,32,13,8,26,Mon,25
254,0.71,32,32,13,8,26,Mon,25
412,0.8,32,32,13,8,26,Mon,25
474,0.8,32,32,13,8,26,Mon,25
594,1.51,8,32,13,8,26,Mon,25
152,0.56,8,32,14,8,26,Mon,25
416,1.32,32,32,16,8,26,Mon,25
703,1.15,8,32,16,8,26,Mon,25
400,1.07,33,32,16,8,26,Mon,25
658,1.1,8,32,16,8,26,Mon,25
740,1.2,28,32,17,8,26,Mon,25
428,0.82,32,32,18,8,26,Mon,25
2919,18.0,76,32,18,8,26,Mon,25
2770,15.9,8,32,19,8,26,Mon,25
1525,17.9,76,32,22,8,26,Mon,25
1651,18.02,76,32,5,8,27,Tue,25
861,0.95,8,32,8,8,27,Tue,25
1280,2.0,8,32,8,8,27,Tue,25
