secs,miles,pickup,dropoff,hour,month,day,wday,company_id
973,8.87,32,1,12,7,26,Fri,14
990,2.7,3,1,17,7,26,Fri,14
930,2.62,1,1,20,7,26,Fri,14
704,2.6,3,1,22,7,26,Fri,14
1230,8.6,8,1,23,7,26,Fri,14
360,1.6,77,1,0,7,27,Sat,14
1267,9.68,8,1,0,7,27,Sat,14
766,4.5,6,1,1,7,27,Sat,14
176,0.6,1,1,8,7,27,Sat,14
2609,15.2,76,1,15,7,27,Sat,14
1304,4.53,6,1,15,7,27,Sat,14
473,1.78,77,1,15,7,27,Sat,14
2065,10.51,28,1,15,7,27,Sat,14
1119,8.37,8,1,18,7,27,Sat,14
608,2.3,77,1,23,7,27,Sat,14
1754,16.5,76,1,5,7,28,Sun,14
1773,13.96,76,1,9,7,28,Sun,14
846,5.36,6,1,13,7,28,Sun,14
2620,14.5,76,1,17,7,28,Sun,14
757,3.36,4,1,0,7,29,Mon,14
2682,15.1,76,1,12,7,29,Mon,14
3189,14.52,76,1,14,7,29,Mon,14
783,2.7,3,1,17,7,29,Mon,14
526,2.26,3,1,23,7,29,Mon,14
2374,12.92,76,1,23,7,29,Mon,14
569,2.6,77,1,0,7,30,Tue,14
418,0.9,1,1,1,7,30,Tue,14
2585,13.4,76,1,11,7,30,Tue,14
2740,15.4,76,1,14,7,30,Tue,14
845,2.1,77,1,17,7,30,Tue,14
2551,14.74,76,1,19,7,30,Tue,14
1066,8.82,8,1,20,7,30,Tue,14
1020,9.8,8,1,23,7,30,Tue,14
1023,9.03,8,1,4,7,31,Wed,14
1305,7.0,6,1,10,7,31,Wed,14
285,0.99,77,1,18,7,31,Wed,14
1436,11.2,32,1,19,7,31,Wed,14
2724,21.95,56,1,19,7,31,Wed,14
1046,9.6,8,1,22,7,31,Wed,14
365,0.9,1,1,22,7,31,Wed,14
1229,5.11,6,1,23,7,31,Wed,14
1270,10.4,33,1,23,7,31,Wed,14
1069,9.11,8,1,1,8,1,Thu,14
1136,9.1,32,1,1,8,1,Thu,14
487,2.51,3,1,1,8,1,Thu,14
2518,10.43,28,1,10,8,1,Thu,14
1263,7.06,6,1,13,8,1,Thu,14
1616,11.47,28,1,14,8,1,Thu,14
1273,9.78,32,1,20,8,1,Thu,14
1107,9.73,8,1,20,8,1,Thu,14
447,1.6,2,1,21,8,1,Thu,14
960,8.4,8,1,22,8,1,Thu,14
961,8.0,8,1,23,8,1,Thu,14
413,2.34,4,1,23,8,1,Thu,14
945,8.57,8,1,2,8,2,Fri,14
1549,7.7,21,1,3,8,2,Fri,14
336,1.29,2,1,8,8,2,Fri,14
1833,10.62,28,1,15,8,2,Fri,14
2415,10.2,28,1,16,8,2,Fri,14
142,0.63,77,1,17,8,2,Fri,14
1301,9.72,8,1,19,8,2,Fri,14
1384,9.2,8,1,20,8,2,Fri,14
1941,13.4,76,1,20,8,2,Fri,14
458,1.9,77,1,0,8,3,Sat,14
1202,4.22,6,1,0,8,3,Sat,14
1140,9.5,8,1,1,8,3,Sat,14
1806,14.16,76,1,1,8,3,Sat,14
221,1.22,77,1,3,8,3,Sat,14
1172,9.66,8,1,3,8,3,Sat,14
957,2.9,77,1,12,8,3,Sat,14
731,3.57,77,1,14,8,3,Sat,14
1292,4.7,6,1,18,8,3,Sat,14
897,8.14,8,1,19,8,3,Sat,14
183,0.79,2,1,20,8,3,Sat,14
1878,10.26,32,1,21,8,3,Sat,14
1320,9.2,32,1,22,8,3,Sat,14
420,2.0,2,1,23,8,3,Sat,14
653,2.88,3,1,1,8,4,Sun,14
868,7.6,8,1,3,8,4,Sun,14
849,4.1,6,1,3,8,4,Sun,14
275,1.3,2,1,3,8,4,Sun,14
2105,13.79,76,1,16,8,4,Sun,14
1359,9.8,32,1,20,8,4,Sun,14
467,1.4,2,1,20,8,4,Sun,14
272,0.6,1,1,21,8,4,Sun,14
1380,9.4,1,1,22,8,4,Sun,14
540,2.3,77,1,0,8,5,Mon,14
750,3.68,3,1,4,8,5,Mon,14
480,1.8,2,1,10,8,5,Mon,14
2230,14.4,76,1,19,8,5,Mon,14
752,3.85,6,1,0,8,6,Tue,14
599,1.5,1,1,21,8,6,Tue,14
2100,14.5,76,1,21,8,6,Tue,14
473,2.2,77,1,22,8,6,Tue,14
350,1.64,77,1,23,8,6,Tue,14
527,2.9,4,1,0,8,7,Wed,14
1871,9.1,8,1,11,8,7,Wed,14
1990,14.7,28,1,13,8,7,Wed,14
428,1.74,77,1,16,8,7,Wed,14
1009,2.7,3,1,18,8,7,Wed,14
1616,11.09,32,1,19,8,7,Wed,14
128,0.5,2,1,22,8,7,Wed,14
646,2.4,77,1,23,8,7,Wed,14
300,1.3,1,1,8,8,8,Thu,14
2928,17.63,76,1,9,8,8,Thu,14
2682,14.61,76,1,9,8,8,Thu,14
3362,13.63,76,1,15,8,8,Thu,14
2680,13.69,76,1,16,8,8,Thu,14
1752,11.48,32,1,22,8,8,Thu,14
510,1.7,3,1,23,8,8,Thu,14
1028,10.55,32,1,0,8,9,Fri,14
176,1.08,1,1,5,8,9,Fri,14
404,1.9,2,1,9,8,9,Fri,14
3079,13.9,76,1,14,8,9,Fri,14
1235,7.6,7,1,15,8,9,Fri,14
2717,21.06,56,1,15,8,9,Fri,14
1953,11.74,32,1,16,8,9,Fri,14
1162,2.82,1,1,17,8,9,Fri,14
2226,14.7,76,1,20,8,9,Fri,14
1091,8.4,8,1,20,8,9,Fri,14
1218,10.48,32,1,22,8,9,Fri,14
873,5.5,6,1,0,8,10,Sat,14
880,4.62,6,1,0,8,10,Sat,14
676,4.51,6,1,1,8,10,Sat,14
443,1.7,3,1,1,8,10,Sat,14
221,0.5,1,1,1,8,10,Sat,14
1500,6.9,6,1,2,8,10,Sat,14
316,1.3,1,1,2,8,10,Sat,14
561,4.09,6,1,2,8,10,Sat,14
262,0.9,1,1,2,8,10,Sat,14
236,0.7,1,1,3,8,10,Sat,14
720,2.3,77,1,13,8,10,Sat,14
1273,4.6,6,1,19,8,10,Sat,14
1583,10.62,24,1,20,8,10,Sat,14
1171,5.24,5,1,20,8,10,Sat,14
2495,12.36,8,1,20,8,10,Sat,14
753,2.1,2,1,21,8,10,Sat,14
406,0.85,1,1,21,8,10,Sat,14
1201,6.44,6,1,22,8,10,Sat,14
573,2.4,77,1,23,8,10,Sat,14
486,1.8,3,1,0,8,11,Sun,14
583,2.4,3,1,1,8,11,Sun,14
874,4.41,6,1,1,8,11,Sun,14
347,1.47,77,1,11,8,11,Sun,14
2280,13.8,76,1,14,8,11,Sun,14
2349,14.1,76,1,20,8,11,Sun,14
645,2.3,77,1,21,8,11,Sun,14
279,1.35,77,1,0,8,12,Mon,14
1388,6.5,16,1,7,8,12,Mon,14
1183,3.8,1,1,7,8,12,Mon,14
1500,11.2,32,1,13,8,12,Mon,14
374,1.62,77,1,13,8,12,Mon,14
2684,8.99,24,1,16,8,12,Mon,14
930,3.2,3,1,20,8,12,Mon,14
2198,14.26,76,1,20,8,12,Mon,14
1226,10.92,32,1,22,8,12,Mon,14
2013,14.7,76,1,22,8,12,Mon,14
2088,14.56,76,1,8,8,13,Tue,14
1428,11.34,32,1,11,8,13,Tue,14
2507,14.1,76,1,15,8,13,Tue,14
1751,5.86,6,1,17,8,13,Tue,14
2036,14.02,76,1,21,8,13,Tue,14
932,9.42,8,1,3,8,14,Wed,14
2324,14.8,76,1,20,8,14,Wed,14
2404,14.87,76,1,20,8,14,Wed,14
416,1.88,2,1,21,8,14,Wed,14
2409,14.69,76,1,21,8,14,Wed,14
184,0.5,1,1,2,8,15,Thu,14
358,1.2,77,1,8,8,15,Thu,14
1242,5.53,7,1,8,8,15,Thu,14
2295,14.11,76,1,8,8,15,Thu,14
640,2.5,77,1,10,8,15,Thu,14
600,1.7,3,1,15,8,15,Thu,14
2794,13.79,76,1,15,8,15,Thu,14
1962,10.07,24,1,16,8,15,Thu,14
1210,8.26,8,1,12,8,16,Fri,14
692,2.79,2,1,13,8,16,Fri,14
2700,14.9,76,1,18,8,16,Fri,14
1596,11.27,28,1,18,8,16,Fri,14
2115,14.88,76,1,20,8,16,Fri,14
2359,13.98,76,1,22,8,16,Fri,14
600,2.8,4,1,22,8,16,Fri,14
1205,8.8,8,1,23,8,16,Fri,14
495,2.4,77,1,0,8,17,Sat,14
1429,9.6,8,1,0,8,17,Sat,14
322,0.74,1,1,3,8,17,Sat,14
2091,9.3,8,1,8,8,17,Sat,14
219,0.52,2,1,10,8,17,Sat,14
2518,7.6,7,1,11,8,17,Sat,14
1204,5.0,6,1,13,8,17,Sat,14
2272,15.2,76,1,20,8,17,Sat,14
1859,7.8,22,1,0,8,18,Sun,14
907,8.29,8,1,2,8,18,Sun,14
212,0.7,1,1,12,8,18,Sun,14
3268,16.2,76,1,13,8,18,Sun,14
540,2.1,2,1,14,8,18,Sun,14
572,2.39,77,1,17,8,18,Sun,14
2211,14.18,76,1,20,8,18,Sun,14
1938,15.4,76,1,5,8,19,Mon,14
898,3.0,3,1,6,8,19,Mon,14
376,1.2,2,1,10,8,19,Mon,14
2535,14.09,76,1,16,8,19,Mon,14
3069,13.0,76,1,17,8,19,Mon,14
2160,13.1,76,1,19,8,19,Mon,14
442,2.1,77,1,23,8,19,Mon,14
361,1.7,77,1,23,8,19,Mon,14
1461,8.0,8,1,8,8,20,Tue,14
349,0.86,2,1,9,8,20,Tue,14
1273,4.41,4,1,11,8,20,Tue,14
1704,3.09,1,1,12,8,20,Tue,14
240,0.8,77,1,12,8,20,Tue,14
780,5.2,6,1,12,8,20,Tue,14
769,2.4,77,1,15,8,20,Tue,14
2693,14.04,76,1,16,8,20,Tue,14
836,2.71,3,1,18,8,20,Tue,14
2153,14.5,76,1,13,8,21,Wed,14
2688,13.6,76,1,19,8,21,Wed,14
282,1.1,1,1,21,8,21,Wed,14
2214,12.96,76,1,21,8,21,Wed,14
1240,5.23,6,1,21,8,21,Wed,14
753,3.1,3,1,21,8,21,Wed,14
2408,14.1,76,1,22,8,21,Wed,14
1475,11.09,28,1,22,8,21,Wed,14
2076,13.44,76,1,23,8,21,Wed,14
1434,10.81,28,1,0,8,22,Thu,14
388,1.93,77,1,0,8,22,Thu,14
303,0.52,1,1,2,8,22,Thu,14
1059,3.73,13,1,14,8,22,Thu,14
3011,14.33,76,1,16,8,22,Thu,14
629,2.41,3,1,0,8,23,Fri,14
1397,9.4,8,1,10,8,23,Fri,14
2937,15.12,76,1,15,8,23,Fri,14
1085,8.51,8,1,19,8,23,Fri,14
2664,14.05,76,1,20,8,23,Fri,14
1894,13.0,32,1,20,8,23,Fri,14
1263,5.1,6,1,3,8,24,Sat,14
3054,14.0,76,1,14,8,24,Sat,14
557,0.59,77,1,15,8,24,Sat,14
1116,8.5,8,1,21,8,24,Sat,14
1149,8.7,7,1,21,8,24,Sat,14
2332,15.68,76,1,0,8,25,Sun,14
822,5.82,6,1,1,8,25,Sun,14
1310,11.1,32,1,2,8,25,Sun,14
1476,5.03,6,1,5,8,25,Sun,14
148,0.5,1,1,9,8,25,Sun,14
508,1.3,1,1,9,8,25,Sun,14
1394,11.04,28,1,11,8,25,Sun,14
3280,22.8,56,1,13,8,25,Sun,14
2654,13.2,76,1,15,8,25,Sun,14
2378,12.95,76,1,16,8,25,Sun,14
2291,14.77,76,1,18,8,25,Sun,14
2878,15.5,76,1,20,8,25,Sun,14
1004,5.94,6,1,22,8,25,Sun,14
2050,12.37,76,1,8,8,26,Mon,14
231,0.8,1,1,18,8,26,Mon,14
840,4.4,6,1,20,8,26,Mon,14
1080,8.2,8,1,22,8,26,Mon,14
894,2.9,3,1,22,8,26,Mon,14
416,1.8,77,1,23,8,26,Mon,14
352,0.96,1,1,10,8,27,Tue,14
1287,10.8,32,1,11,8,27,Tue,14
1099,8.84,8,1,14,8,27,Tue,14
2495,14.66,76,1,14,8,27,Tue,14
943,8.9,32,1,16,8,27,Tue,14
3247,14.5,76,1,17,8,27,Tue,14
1686,11.74,28,1,20,8,27,Tue,14
1302,10.4,32,1,20,8,27,Tue,14
1605,18.46,76,1,0,8,28,Wed,14
907,3.82,3,1,1,8,28,Wed,14
1156,8.94,8,1,2,8,28,Wed,14
751,7.77,8,1,3,8,28,Wed,14
587,3.47,3,1,5,8,28,Wed,14
1680,13.4,76,1,12,8,28,Wed,14
1416,9.8,32,1,14,8,28,Wed,14
2935,13.8,76,1,16,8,28,Wed,14
3335,21.97,56,1,17,8,28,Wed,14
2220,11.1,32,1,17,8,28,Wed,14
1451,11.2,32,1,19,8,28,Wed,14
1399,9.14,8,1,20,8,28,Wed,14
1186,9.8,32,1,20,8,28,Wed,14
1732,11.29,32,1,22,8,28,Wed,14
1283,10.89,8,1,22,8,28,Wed,14
1954,19.1,76,1,23,8,28,Wed,14
821,3.71,4,1,11,8,29,Thu,14
615,2.0,1,1,15,8,29,Thu,14
1806,11.22,32,1,16,8,29,Thu,14
2640,14.36,76,1,18,8,29,Thu,14
1578,10.29,32,1,18,8,29,Thu,14
1464,8.73,8,1,19,8,29,Thu,14
308,0.86,1,1,20,8,29,Thu,14
2321,14.6,76,1,20,8,29,Thu,14
1260,9.7,8,1,21,8,29,Thu,14
621,1.89,77,1,21,8,29,Thu,14
1721,10.7,32,1,22,8,29,Thu,14
991,8.29,8,1,23,8,29,Thu,14
980,8.38,8,1,23,8,29,Thu,14
419,1.95,77,1,23,8,29,Thu,14
2123,17.5,29,1,23,8,29,Thu,14
535,2.5,3,1,2,8,30,Fri,14
1456,5.2,6,1,4,8,30,Fri,14
1123,8.68,32,1,9,8,30,Fri,14
308,1.05,1,1,10,8,30,Fri,14
2105,9.9,8,1,13,8,30,Fri,14
2699,14.2,76,1,14,8,30,Fri,14
1385,7.72,8,1,15,8,30,Fri,14
2574,13.4,76,1,15,8,30,Fri,14
1320,3.4,3,1,16,8,30,Fri,14
274,1.25,77,1,22,8,30,Fri,14
596,2.26,77,1,23,8,30,Fri,14
728,4.62,6,1,3,8,31,Sat,14
573,2.38,77,1,9,8,31,Sat,14
1175,3.4,3,1,12,8,31,Sat,14
1331,10.1,32,1,22,8,31,Sat,14
1500,9.3,24,1,0,9,1,Sun,14
1103,7.22,7,1,1,9,1,Sun,14
1044,10.14,8,1,2,9,1,Sun,14
532,2.4,1,1,3,9,1,Sun,14
1532,8.23,24,1,4,9,1,Sun,14
300,1.3,1,1,4,9,1,Sun,14
300,1.2,1,1,5,9,1,Sun,14
1309,6.07,6,1,5,9,1,Sun,14
1627,13.97,76,1,8,9,1,Sun,14
923,9.1,8,1,9,9,1,Sun,14
2134,13.87,76,1,11,9,1,Sun,14
855,7.92,8,1,11,9,1,Sun,14
807,5.9,6,1,14,9,1,Sun,14
2294,14.8,76,1,15,9,1,Sun,14
276,0.77,1,1,16,9,1,Sun,14
1128,6.18,6,1,20,9,1,Sun,14
532,2.32,3,1,0,9,2,Mon,14
315,1.29,77,1,1,9,2,Mon,14
819,4.9,6,1,3,9,2,Mon,14
311,1.5,3,1,3,9,2,Mon,14
861,4.6,6,1,3,9,2,Mon,14
1252,10.56,32,1,5,9,2,Mon,14
1164,7.24,8,1,13,9,2,Mon,14
2644,13.88,76,1,15,9,2,Mon,14
2338,13.2,76,1,20,9,2,Mon,14
1110,8.8,8,1,23,9,2,Mon,14
792,5.8,6,1,2,9,3,Tue,14
1276,10.52,8,1,3,9,3,Tue,14
180,1.1,1,1,9,9,3,Tue,14
1130,9.1,8,1,11,9,3,Tue,14
2193,13.37,76,1,12,9,3,Tue,14
667,2.7,77,1,14,9,3,Tue,14
2937,13.8,76,1,17,9,3,Tue,14
1009,3.13,3,1,19,9,3,Tue,14
1047,5.7,6,1,23,9,3,Tue,14
1999,14.01,76,1,23,9,3,Tue,14
245,0.9,1,1,1,9,4,Wed,14
278,0.7,77,1,2,9,4,Wed,14
240,0.96,77,1,10,9,4,Wed,14
195,0.59,77,1,11,9,4,Wed,14
1472,9.46,28,1,13,9,4,Wed,14
1612,9.66,32,1,18,9,4,Wed,14
590,2.18,2,1,19,9,4,Wed,14
1638,11.1,32,1,22,9,4,Wed,14
1379,8.85,7,1,23,9,4,Wed,14
360,1.6,1,1,8,9,5,Thu,14
1821,13.4,32,1,11,9,5,Thu,14
1725,12.95,32,1,22,9,5,Thu,14
700,5.09,6,1,23,9,5,Thu,14
851,2.7,3,1,17,9,6,Fri,14
1763,10.86,32,1,19,9,6,Fri,14
1521,10.2,32,1,19,9,6,Fri,14
1583,10.54,32,1,19,9,6,Fri,14
2039,15.0,76,1,21,9,6,Fri,14
694,5.41,6,1,1,9,7,Sat,14
1034,8.28,8,1,1,9,7,Sat,14
1020,6.6,6,1,2,9,7,Sat,14
1337,10.2,32,1,11,9,7,Sat,14
995,8.06,8,1,17,9,7,Sat,14
1121,7.2,7,1,20,9,7,Sat,14
1264,9.17,8,1,23,9,7,Sat,14
1401,10.27,8,1,23,9,7,Sat,14
1088,7.6,7,1,1,9,8,Sun,14
1320,7.3,24,1,3,9,8,Sun,14
419,1.71,2,1,4,9,8,Sun,14
1545,8.5,7,1,12,9,8,Sun,14
988,3.3,4,1,15,9,8,Sun,14
673,3.06,3,1,20,9,8,Sun,14
480,1.9,77,1,23,9,8,Sun,14
708,2.4,2,1,10,9,9,Mon,14
1096,4.0,4,1,14,9,9,Mon,14
282,0.9,1,1,15,9,9,Mon,14
1731,10.25,32,1,17,9,9,Mon,14
2305,13.98,76,1,18,9,9,Mon,14
826,3.5,3,1,20,9,9,Mon,14
248,1.18,77,1,23,9,9,Mon,14
650,2.61,1,1,3,9,10,Tue,14
1465,10.82,8,1,19,9,10,Tue,14
797,2.9,3,1,20,9,10,Tue,14
1100,8.3,8,1,20,9,10,Tue,14
1140,8.3,8,1,21,9,10,Tue,14
641,2.5,77,1,12,9,11,Wed,14
1806,10.01,32,1,16,9,11,Wed,14
1440,8.8,32,1,17,9,11,Wed,14
1695,11.7,28,1,19,9,11,Wed,14
2682,14.6,76,1,19,9,11,Wed,14
2404,21.5,56,1,19,9,11,Wed,14
1076,9.76,32,1,20,9,11,Wed,14
1397,11.21,32,1,21,9,11,Wed,14
2336,14.5,76,1,21,9,11,Wed,14
1422,11.9,32,1,22,9,11,Wed,14
802,7.8,8,1,23,9,11,Wed,14
228,0.9,1,1,0,9,12,Thu,14
298,0.6,1,1,8,9,12,Thu,14
2021,9.28,8,1,13,9,12,Thu,14
3189,11.8,8,1,13,9,12,Thu,14
2494,14.03,76,1,13,9,12,Thu,14
3538,14.2,76,1,16,9,12,Thu,14
1545,8.5,8,1,17,9,12,Thu,14
2727,10.8,32,1,17,9,12,Thu,14
1140,7.7,8,1,18,9,12,Thu,14
1451,11.1,32,1,20,9,12,Thu,14
873,4.98,6,1,2,9,13,Fri,14
167,0.78,1,1,3,9,13,Fri,14
223,0.98,1,1,6,9,13,Fri,14
568,1.3,77,1,13,9,13,Fri,14
748,7.2,8,1,14,9,13,Fri,14
1352,5.91,6,1,14,9,13,Fri,14
1535,10.3,32,1,19,9,13,Fri,14
2875,15.23,76,1,19,9,13,Fri,14
2262,14.18,76,1,19,9,13,Fri,14
1440,9.6,8,1,19,9,13,Fri,14
540,1.4,77,1,20,9,13,Fri,14
1228,5.9,6,1,21,9,13,Fri,14
1291,8.89,8,1,22,9,13,Fri,14
1449,9.2,8,1,23,9,13,Fri,14
1251,8.5,7,1,23,9,13,Fri,14
527,3.78,6,1,2,9,14,Sat,14
572,2.69,4,1,8,9,14,Sat,14
712,2.7,2,1,17,9,14,Sat,14
957,3.59,77,1,17,9,14,Sat,14
2580,14.6,76,1,19,9,14,Sat,14
434,1.75,2,1,21,9,14,Sat,14
1866,14.34,76,1,22,9,14,Sat,14
660,4.2,6,1,0,9,15,Sun,14
927,3.66,6,1,1,9,15,Sun,14
306,1.1,1,1,2,9,15,Sun,14
762,4.55,6,1,3,9,15,Sun,14
872,5.7,6,1,6,9,15,Sun,14
1096,8.97,16,1,6,9,15,Sun,14
480,1.9,2,1,10,9,15,Sun,14
2703,14.1,76,1,15,9,15,Sun,14
740,1.81,77,1,17,9,15,Sun,14
1384,8.42,8,1,19,9,15,Sun,14
255,0.94,1,1,22,9,15,Sun,14
593,2.17,77,1,2,9,16,Mon,14
1675,8.1,6,1,3,9,16,Mon,14
620,2.0,1,1,4,9,16,Mon,14
467,2.3,2,1,4,9,16,Mon,14
1972,13.2,76,1,10,9,16,Mon,14
1065,4.5,3,1,11,9,16,Mon,14
3476,14.1,76,1,17,9,16,Mon,14
1900,7.5,7,1,18,9,16,Mon,14
2914,15.17,76,1,18,9,16,Mon,14
1420,11.4,32,1,21,9,16,Mon,14
967,6.4,6,1,22,9,16,Mon,14
1335,9.42,28,1,22,9,16,Mon,14
1493,10.8,32,1,15,9,17,Tue,14
1810,10.06,32,1,16,9,17,Tue,14
1664,9.89,32,1,16,9,17,Tue,14
2319,10.2,8,1,18,9,17,Tue,14
884,4.87,6,1,21,9,17,Tue,14
1977,14.24,76,1,21,9,17,Tue,14
1032,10.06,32,1,22,9,17,Tue,14
861,4.4,3,1,23,9,17,Tue,14
325,1.9,3,1,23,9,17,Tue,14
480,2.1,3,1,6,9,18,Wed,14
746,2.39,13,1,8,9,18,Wed,14
2390,16.5,76,1,10,9,18,Wed,14
1737,11.31,28,1,10,9,18,Wed,14
941,2.97,3,1,21,9,18,Wed,14
1449,9.3,8,1,21,9,18,Wed,14
1032,8.2,8,1,23,9,18,Wed,14
548,2.27,77,1,23,9,18,Wed,14
660,3.5,4,1,23,9,18,Wed,14
577,2.49,3,1,0,9,19,Thu,14
449,1.55,3,1,1,9,19,Thu,14
814,6.23,7,1,2,9,19,Thu,14
300,1.6,77,1,9,9,19,Thu,14
373,1.36,77,1,10,9,19,Thu,14
3028,16.0,76,1,13,9,19,Thu,14
2382,10.34,32,1,17,9,19,Thu,14
1208,9.1,8,1,21,9,19,Thu,14
1675,14.3,76,1,0,9,20,Fri,14
351,1.54,77,1,0,9,20,Fri,14
754,1.07,77,1,2,9,20,Fri,14
967,3.22,3,1,16,9,20,Fri,14
774,7.41,8,1,20,9,20,Fri,14
1135,10.03,32,1,23,9,20,Fri,14
1380,6.0,6,1,0,9,21,Sat,14
871,8.08,8,1,1,9,21,Sat,14
1032,7.63,7,1,1,9,21,Sat,14
951,8.0,8,1,8,9,21,Sat,14
227,0.6,1,1,10,9,21,Sat,14
2331,13.09,76,1,13,9,21,Sat,14
512,2.1,3,1,13,9,21,Sat,14
1061,3.3,3,1,14,9,21,Sat,14
616,1.9,77,1,15,9,21,Sat,14
1392,8.71,8,1,16,9,21,Sat,14
695,3.06,77,1,19,9,21,Sat,14
1073,5.66,6,1,21,9,21,Sat,14
1621,10.7,24,1,0,9,22,Sun,14
387,1.22,77,1,10,9,22,Sun,14
1359,2.9,3,1,13,9,22,Sun,14
1296,8.5,8,1,15,9,22,Sun,14
231,0.94,1,1,17,9,22,Sun,14
3161,14.38,76,1,17,9,22,Sun,14
205,0.76,1,1,21,9,22,Sun,14
2177,14.13,76,1,22,9,22,Sun,14
553,2.52,3,1,0,9,23,Mon,14
2436,14.28,76,1,9,9,23,Mon,14
214,0.5,2,1,11,9,23,Mon,14
742,7.37,8,1,13,9,23,Mon,14
528,1.8,77,1,20,9,23,Mon,14
222,0.79,1,1,10,9,24,Tue,14
3660,10.5,7,1,16,9,24,Tue,14
1430,8.48,8,1,18,9,24,Tue,14
2474,14.91,76,1,20,9,24,Tue,14
2183,14.8,76,1,0,9,25,Wed,14
631,2.9,3,1,5,9,25,Wed,14
2919,14.41,76,1,8,9,25,Wed,14
1702,9.34,8,1,16,9,25,Wed,14
3557,14.7,76,1,18,9,25,Wed,14
1245,9.8,32,1,20,9,25,Wed,14
712,2.52,2,1,21,9,25,Wed,14
157,0.6,1,1,7,9,26,Thu,14
1392,10.72,32,1,14,9,26,Thu,14
2392,11.04,32,1,16,9,26,Thu,14
1514,4.2,3,1,18,9,26,Thu,14
1278,2.52,3,1,18,9,26,Thu,14
3578,15.79,76,1,18,9,26,Thu,14
1649,7.8,7,1,18,9,26,Thu,14
1260,4.7,6,1,19,9,26,Thu,14
274,0.8,2,1,19,9,26,Thu,14
2742,14.0,76,1,20,9,26,Thu,14
1261,8.8,8,1,20,9,26,Thu,14
550,2.09,3,1,21,9,26,Thu,14
240,1.25,77,1,23,9,26,Thu,14
1226,8.52,7,1,1,9,27,Fri,14
258,1.32,1,1,2,9,27,Fri,14
373,1.3,1,1,10,9,27,Fri,14
4063,14.5,76,1,16,9,27,Fri,14
1189,8.35,8,1,19,9,27,Fri,14
1564,9.48,32,1,20,9,27,Fri,14
1457,3.4,77,1,22,9,27,Fri,14
1716,15.65,76,1,3,9,28,Sat,14
698,2.09,6,1,3,9,28,Sat,14
1282,8.51,8,1,10,9,28,Sat,14
600,2.34,2,1,11,9,28,Sat,14
2040,13.7,76,1,17,9,28,Sat,14
464,1.4,77,1,22,9,28,Sat,14
633,2.06,3,1,23,9,28,Sat,14
1166,8.17,6,1,23,9,28,Sat,14
444,2.0,2,1,0,9,29,Sun,14
912,5.0,5,1,1,9,29,Sun,14
900,4.8,6,1,12,9,29,Sun,14
243,0.9,1,1,15,9,29,Sun,14
255,0.54,1,1,2,9,30,Mon,14
326,1.18,1,1,2,9,30,Mon,14
747,1.32,2,1,8,9,30,Mon,14
981,3.4,3,1,10,9,30,Mon,14
966,4.7,6,1,10,9,30,Mon,14
462,1.29,77,1,18,9,30,Mon,14
1546,9.9,8,1,19,9,30,Mon,14
2220,13.4,76,1,20,9,30,Mon,14
1185,8.62,8,1,21,9,30,Mon,14
660,2.7,77,1,23,9,30,Mon,14
538,1.03,77,1,0,10,1,Tue,14
673,2.8,3,1,0,10,1,Tue,14
331,1.2,1,1,0,10,1,Tue,14
694,2.9,2,1,1,10,1,Tue,14
267,1.11,1,1,6,10,1,Tue,14
427,1.92,2,1,9,10,1,Tue,14
467,1.93,77,1,9,10,1,Tue,14
639,2.0,1,1,15,10,1,Tue,14
2580,14.1,76,1,16,10,1,Tue,14
1517,10.51,32,1,19,10,1,Tue,14
1168,9.63,8,1,19,10,1,Tue,14
2212,14.53,76,1,19,10,1,Tue,14
1036,9.1,8,1,0,10,2,Wed,14
1318,5.49,7,1,8,10,2,Wed,14
1791,10.2,32,1,9,10,2,Wed,14
1760,10.49,32,1,10,10,2,Wed,14
1144,9.22,8,1,11,10,2,Wed,14
674,2.7,77,1,18,10,2,Wed,14
2042,10.97,8,1,18,10,2,Wed,14
2167,14.52,76,1,22,10,2,Wed,14
1527,9.94,7,1,23,10,2,Wed,14
406,1.96,77,1,0,10,3,Thu,14
245,0.83,77,1,12,10,3,Thu,14
264,0.8,1,1,14,10,3,Thu,14
3600,15.2,76,1,15,10,3,Thu,14
480,1.5,77,1,15,10,3,Thu,14
1388,8.07,8,1,17,10,3,Thu,14
1336,10.49,8,1,19,10,3,Thu,14
953,7.97,8,1,20,10,3,Thu,14
2187,14.4,76,1,22,10,3,Thu,14
336,2.08,3,1,0,10,4,Fri,14
862,7.84,8,1,1,10,4,Fri,14
204,0.92,77,1,6,10,4,Fri,14
1128,7.2,8,1,10,10,4,Fri,14
889,7.4,8,1,10,10,4,Fri,14
2430,14.14,76,1,13,10,4,Fri,14
2812,13.3,76,1,14,10,4,Fri,14
3138,13.79,35,1,15,10,4,Fri,14
1538,10.1,28,1,17,10,4,Fri,14
1629,9.5,8,1,17,10,4,Fri,14
1818,10.29,32,1,17,10,4,Fri,14
2712,14.1,76,1,20,10,4,Fri,14
3028,14.61,76,1,20,10,4,Fri,14
3091,15.21,76,1,20,10,4,Fri,14
1281,9.0,8,1,22,10,4,Fri,14
1513,11.15,28,1,23,10,4,Fri,14
271,1.2,77,1,0,10,5,Sat,14
312,1.52,77,1,1,10,5,Sat,14
2476,14.7,76,1,12,10,5,Sat,14
