secs,miles,pickup,dropoff,hour,month,day,wday,company_id
890,1.55,1,1,8,8,1,Thu,16
264,0.66,1,1,9,8,1,Thu,16
644,1.45,1,1,16,8,1,Thu,16
176,0.57,1,1,16,8,1,Thu,16
998,4.69,1,1,16,8,1,Thu,16
894,1.29,1,1,17,8,1,Thu,16
1134,2.96,77,1,20,8,1,Thu,16
1040,8.96,8,1,21,8,1,Thu,16
1185,10.17,32,1,22,8,1,Thu,16
1915,14.79,76,1,0,8,2,Fri,16
233,1.29,3,1,1,8,2,Fri,16
776,5.59,6,1,1,8,2,Fri,16
289,1.43,2,1,6,8,2,Fri,16
1343,9.34,32,1,13,8,2,Fri,16
2752,14.7,76,1,14,8,2,Fri,16
2984,14.73,76,1,15,8,2,Fri,16
252,0.7,1,1,15,8,2,Fri,16
3018,14.85,1,1,15,8,2,Fri,16
905,2.67,3,1,17,8,2,Fri,16
1879,9.45,8,1,17,8,2,Fri,16
2251,15.72,76,1,18,8,2,Fri,16
927,2.29,76,1,20,8,2,Fri,16
384,1.66,3,1,22,8,2,Fri,16
1091,2.18,3,1,23,8,2,Fri,16
214,0.99,1,1,3,8,3,Sat,16
177,1.0,1,1,4,8,3,Sat,16
542,4.21,6,1,7,8,3,Sat,16
114,0.56,1,1,8,8,3,Sat,16
3606,34.86,1,1,10,8,3,Sat,16
578,2.48,2,1,20,8,3,Sat,16
695,3.13,3,1,20,8,3,Sat,16
1025,8.8,8,1,21,8,3,Sat,16
1456,9.12,8,1,22,8,3,Sat,16
623,2.1,1,1,22,8,3,Sat,16
894,4.81,6,1,1,8,4,Sun,16
1218,6.86,6,1,2,8,4,Sun,16
266,0.77,1,1,3,8,4,Sun,16
99,0.61,1,1,3,8,4,Sun,16
750,5.89,6,1,4,8,4,Sun,16
633,1.98,2,1,10,8,4,Sun,16
2676,13.8,76,1,13,8,4,Sun,16
1344,10.55,32,1,21,8,4,Sun,16
1952,13.66,76,1,21,8,4,Sun,16
924,5.15,3,1,5,8,5,Mon,16
192,0.94,1,1,7,8,5,Mon,16
517,1.81,1,1,7,8,5,Mon,16
1343,9.29,32,1,9,8,5,Mon,16
1099,7.58,28,1,10,8,5,Mon,16
1884,9.22,1,1,11,8,5,Mon,16
1368,5.38,6,1,19,8,5,Mon,16
1964,14.78,76,1,21,8,5,Mon,16
1988,13.93,76,1,21,8,5,Mon,16
2100,15.09,76,1,6,8,6,Tue,16
1960,14.43,76,1,10,8,6,Tue,16
910,3.45,1,1,15,8,6,Tue,16
1494,8.66,8,1,16,8,6,Tue,16
1552,9.45,8,1,18,8,6,Tue,16
1509,10.13,28,1,19,8,6,Tue,16
1337,10.41,32,1,19,8,6,Tue,16
323,1.92,77,1,22,8,6,Tue,16
600,2.68,77,1,22,8,6,Tue,16
200,0.82,1,1,23,8,6,Tue,16
1634,5.24,77,1,1,8,7,Wed,16
377,1.36,2,1,7,8,7,Wed,16
1158,6.31,1,1,7,8,7,Wed,16
761,1.15,1,1,8,8,7,Wed,16
976,1.69,1,1,8,8,7,Wed,16
680,1.51,1,1,9,8,7,Wed,16
471,1.1,1,1,9,8,7,Wed,16
1293,11.1,32,1,12,8,7,Wed,16
1827,5.96,1,1,16,8,7,Wed,16
572,2.11,77,1,16,8,7,Wed,16
194,0.65,1,1,17,8,7,Wed,16
269,0.6,1,1,17,8,7,Wed,16
420,0.75,1,1,17,8,7,Wed,16
158,0.52,1,1,17,8,7,Wed,16
811,3.61,4,1,21,8,7,Wed,16
2141,14.9,76,1,22,8,7,Wed,16
4316,1.17,1,1,22,8,7,Wed,16
2150,15.02,76,1,23,8,7,Wed,16
1240,8.9,1,1,2,8,8,Thu,16
1674,17.79,1,1,3,8,8,Thu,16
894,8.4,1,1,7,8,8,Thu,16
1594,11.06,8,1,13,8,8,Thu,16
915,2.35,2,1,14,8,8,Thu,16
3063,16.41,76,1,16,8,8,Thu,16
3663,14.77,76,1,17,8,8,Thu,16
225,0.73,2,1,19,8,8,Thu,16
2914,13.41,76,1,20,8,8,Thu,16
925,8.12,8,1,20,8,8,Thu,16
2147,14.57,76,1,21,8,8,Thu,16
1545,12.0,28,1,23,8,8,Thu,16
463,1.25,1,1,8,8,9,Fri,16
457,1.4,1,1,8,8,9,Fri,16
2338,14.39,76,1,12,8,9,Fri,16
2488,14.55,76,1,13,8,9,Fri,16
1124,4.57,6,1,13,8,9,Fri,16
2497,13.84,76,1,19,8,9,Fri,16
1197,9.15,8,1,20,8,9,Fri,16
1771,16.14,41,1,21,8,9,Fri,16
2632,14.19,76,1,21,8,9,Fri,16
1472,9.23,76,1,21,8,9,Fri,16
904,4.72,6,1,23,8,9,Fri,16
516,2.01,77,1,23,8,9,Fri,16
740,4.52,3,1,0,8,10,Sat,16
536,2.31,3,1,0,8,10,Sat,16
489,1.15,2,1,2,8,10,Sat,16
1054,4.08,1,1,16,8,10,Sat,16
327,0.79,1,1,16,8,10,Sat,16
406,0.93,1,1,16,8,10,Sat,16
778,3.0,3,1,19,8,10,Sat,16
812,4.5,6,1,22,8,10,Sat,16
1191,6.51,7,1,22,8,10,Sat,16
396,1.63,3,1,23,8,10,Sat,16
1565,15.23,76,1,23,8,10,Sat,16
961,8.16,8,1,23,8,10,Sat,16
263,0.88,1,1,1,8,11,Sun,16
808,4.59,6,1,2,8,11,Sun,16
929,3.31,77,1,14,8,11,Sun,16
2296,13.88,76,1,19,8,11,Sun,16
904,5.09,6,1,21,8,11,Sun,16
2105,14.77,76,1,23,8,11,Sun,16
591,1.88,1,1,8,8,12,Mon,16
2518,21.91,56,1,15,8,12,Mon,16
2492,13.92,76,1,15,8,12,Mon,16
3267,9.58,8,1,18,8,12,Mon,16
758,2.99,3,1,18,8,12,Mon,16
1342,10.4,32,1,20,8,12,Mon,16
2543,16.46,1,1,7,8,13,Tue,16
356,1.52,1,1,9,8,13,Tue,16
1155,9.02,8,1,11,8,13,Tue,16
2227,13.96,76,1,12,8,13,Tue,16
1534,11.18,32,1,13,8,13,Tue,16
2402,15.24,76,1,13,8,13,Tue,16
1765,6.14,7,1,17,8,13,Tue,16
2951,14.29,76,1,17,8,13,Tue,16
1598,8.0,76,1,21,8,13,Tue,16
998,2.7,77,1,22,8,13,Tue,16
1840,5.05,6,1,7,8,14,Wed,16
2780,14.25,76,1,11,8,14,Wed,16
572,1.67,1,1,15,8,14,Wed,16
3335,14.9,76,1,17,8,14,Wed,16
1019,9.3,8,1,19,8,14,Wed,16
1499,10.62,32,1,19,8,14,Wed,16
236,1.13,77,1,1,8,15,Thu,16
535,2.83,1,1,7,8,15,Thu,16
905,3.24,1,1,8,8,15,Thu,16
591,1.08,1,1,8,8,15,Thu,16
724,2.68,3,1,18,8,15,Thu,16
2625,14.63,76,1,19,8,15,Thu,16
1236,10.57,32,1,21,8,15,Thu,16
1243,9.2,8,1,21,8,15,Thu,16
206,0.66,77,1,8,8,16,Fri,16
905,2.7,3,1,16,8,16,Fri,16
512,1.56,2,1,17,8,16,Fri,16
1860,10.86,32,1,17,8,16,Fri,16
2402,15.42,28,1,17,8,16,Fri,16
704,2.6,4,1,20,8,16,Fri,16
2377,15.18,76,1,21,8,16,Fri,16
538,2.29,3,1,23,8,16,Fri,16
598,2.19,2,1,23,8,16,Fri,16
411,1.89,3,1,0,8,17,Sat,16
834,4.55,3,1,1,8,17,Sat,16
899,8.51,16,1,3,8,17,Sat,16
126,0.6,1,1,13,8,17,Sat,16
292,0.79,1,1,14,8,17,Sat,16
2210,14.14,76,1,16,8,17,Sat,16
2633,20.98,56,1,15,8,18,Sun,16
945,4.15,1,1,16,8,18,Sun,16
662,1.77,1,1,17,8,18,Sun,16
339,1.32,77,1,17,8,18,Sun,16
2504,14.35,76,1,17,8,18,Sun,16
545,1.01,1,1,18,8,18,Sun,16
2671,14.9,76,1,18,8,18,Sun,16
334,1.48,77,1,22,8,18,Sun,16
2074,15.37,76,1,23,8,18,Sun,16
1381,4.85,6,1,6,8,19,Mon,16
915,4.47,1,1,7,8,19,Mon,16
1734,11.69,33,1,9,8,19,Mon,16
1898,14.66,76,1,12,8,19,Mon,16
2265,14.28,76,1,13,8,19,Mon,16
1273,10.13,8,1,14,8,19,Mon,16
3099,13.33,76,1,15,8,19,Mon,16
1652,9.81,32,1,17,8,19,Mon,16
1186,8.87,8,1,17,8,19,Mon,16
513,2.14,77,1,19,8,19,Mon,16
367,1.0,8,1,20,8,19,Mon,16
2176,14.42,76,1,0,8,20,Tue,16
1107,5.18,1,1,7,8,20,Tue,16
497,1.25,1,1,8,8,20,Tue,16
399,0.68,1,1,8,8,20,Tue,16
957,2.5,1,1,8,8,20,Tue,16
885,4.89,1,1,9,8,20,Tue,16
483,1.37,1,1,10,8,20,Tue,16
1102,0.66,1,1,10,8,20,Tue,16
1127,2.11,1,1,11,8,20,Tue,16
1992,14.0,76,1,11,8,20,Tue,16
465,1.09,1,1,11,8,20,Tue,16
945,4.47,5,1,14,8,20,Tue,16
3035,13.89,76,1,15,8,20,Tue,16
2643,13.68,76,1,17,8,20,Tue,16
2466,13.58,76,1,18,8,20,Tue,16
1726,11.28,32,1,19,8,20,Tue,16
2350,14.96,76,1,21,8,20,Tue,16
2563,14.42,76,1,22,8,20,Tue,16
1860,14.54,76,1,23,8,20,Tue,16
875,3.35,1,1,7,8,21,Wed,16
417,0.77,1,1,8,8,21,Wed,16
551,2.65,1,1,8,8,21,Wed,16
768,1.46,1,1,8,8,21,Wed,16
1773,14.06,36,1,9,8,21,Wed,16
506,2.49,1,1,9,8,21,Wed,16
1018,3.85,77,1,10,8,21,Wed,16
2811,15.44,76,1,11,8,21,Wed,16
1646,8.63,8,1,18,8,21,Wed,16
2406,14.55,76,1,20,8,21,Wed,16
3203,14.95,76,1,7,8,22,Thu,16
2173,9.96,1,1,7,8,22,Thu,16
1077,7.63,8,1,11,8,22,Thu,16
253,0.79,1,1,14,8,22,Thu,16
2511,13.44,76,1,15,8,22,Thu,16
3692,15.18,76,1,17,8,22,Thu,16
3668,14.02,76,1,17,8,22,Thu,16
1339,9.96,32,1,18,8,22,Thu,16
2791,22.25,56,1,19,8,22,Thu,16
2367,14.46,76,1,21,8,22,Thu,16
2220,14.69,76,1,22,8,22,Thu,16
1306,10.43,32,1,23,8,22,Thu,16
784,1.84,1,1,8,8,23,Fri,16
778,1.31,1,1,9,8,23,Fri,16
527,1.04,1,1,9,8,23,Fri,16
201,0.61,1,1,9,8,23,Fri,16
267,0.71,1,1,10,8,23,Fri,16
618,2.18,1,1,10,8,23,Fri,16
786,2.55,1,1,10,8,23,Fri,16
767,1.52,1,1,11,8,23,Fri,16
888,2.03,1,1,11,8,23,Fri,16
1414,9.07,8,1,11,8,23,Fri,16
1101,3.79,3,1,12,8,23,Fri,16
1729,11.27,8,1,14,8,23,Fri,16
669,1.98,1,1,16,8,23,Fri,16
443,0.66,1,1,17,8,23,Fri,16
1809,11.41,28,1,18,8,23,Fri,16
1026,8.37,32,1,20,8,23,Fri,16
3372,27.12,76,1,22,8,23,Fri,16
235,1.21,77,1,2,8,24,Sat,16
1296,6.66,7,1,2,8,24,Sat,16
967,8.74,8,1,2,8,24,Sat,16
245,0.68,1,1,9,8,24,Sat,16
377,1.0,1,1,11,8,24,Sat,16
2893,14.95,76,1,12,8,24,Sat,16
1104,4.53,6,1,17,8,24,Sat,16
2465,13.47,76,1,17,8,24,Sat,16
1480,5.03,1,1,17,8,24,Sat,16
474,1.72,3,1,18,8,24,Sat,16
1345,5.75,14,1,19,8,24,Sat,16
1803,6.7,14,1,20,8,24,Sat,16
3136,14.31,76,1,21,8,24,Sat,16
1221,4.8,6,1,22,8,24,Sat,16
988,8.32,8,1,1,8,25,Sun,16
1058,4.01,3,1,9,8,25,Sun,16
2275,7.66,16,1,11,8,25,Sun,16
471,1.97,2,1,11,8,25,Sun,16
3043,16.24,1,1,12,8,25,Sun,16
2592,13.88,76,1,16,8,25,Sun,16
650,2.24,1,1,17,8,25,Sun,16
419,0.95,1,1,18,8,25,Sun,16
1589,10.34,22,1,0,8,26,Mon,16
2461,14.67,76,1,14,8,26,Mon,16
1602,9.36,32,1,17,8,26,Mon,16
1976,20.54,56,1,18,8,26,Mon,16
2612,14.94,76,1,19,8,26,Mon,16
1228,10.0,8,1,20,8,26,Mon,16
841,5.17,3,1,20,8,26,Mon,16
495,2.28,3,1,23,8,26,Mon,16
1087,15.54,1,1,5,8,27,Tue,16
645,1.41,1,1,9,8,27,Tue,16
1137,9.09,1,1,9,8,27,Tue,16
2266,14.84,76,1,14,8,27,Tue,16
543,1.55,1,1,15,8,27,Tue,16
864,6.65,6,1,21,8,27,Tue,16
1224,10.48,32,1,23,8,27,Tue,16
371,1.37,2,1,1,8,28,Wed,16
1824,8.04,1,1,7,8,28,Wed,16
981,4.05,3,1,8,8,28,Wed,16
978,3.88,1,1,9,8,28,Wed,16
1278,10.77,32,1,9,8,28,Wed,16
1018,2.98,1,1,10,8,28,Wed,16
2106,14.42,76,1,14,8,28,Wed,16
199,0.78,1,1,14,8,28,Wed,16
1240,10.26,32,1,15,8,28,Wed,16
386,0.64,1,1,16,8,28,Wed,16
361,0.94,1,1,16,8,28,Wed,16
325,0.71,1,1,16,8,28,Wed,16
920,2.3,1,1,16,8,28,Wed,16
2774,21.0,56,1,18,8,28,Wed,16
1165,8.95,8,1,18,8,28,Wed,16
1109,9.43,32,1,18,8,28,Wed,16
1186,9.39,8,1,20,8,28,Wed,16
1763,9.43,8,1,21,8,28,Wed,16
489,0.8,1,1,8,8,29,Thu,16
510,0.82,1,1,9,8,29,Thu,16
503,1.15,1,1,9,8,29,Thu,16
653,1.68,1,1,9,8,29,Thu,16
1358,9.99,8,1,11,8,29,Thu,16
756,2.84,3,1,13,8,29,Thu,16
2823,15.06,76,1,14,8,29,Thu,16
483,1.38,1,1,14,8,29,Thu,16
1607,10.09,32,1,19,8,29,Thu,16
1716,11.03,33,1,19,8,29,Thu,16
2465,14.27,76,1,20,8,29,Thu,16
1360,10.58,32,1,22,8,29,Thu,16
546,2.29,3,1,22,8,29,Thu,16
701,3.37,3,1,1,8,30,Fri,16
859,3.73,13,1,8,8,30,Fri,16
1585,11.68,1,1,9,8,30,Fri,16
444,0.98,1,1,10,8,30,Fri,16
250,0.56,1,1,10,8,30,Fri,16
198,0.55,1,1,10,8,30,Fri,16
350,0.63,1,1,11,8,30,Fri,16
471,1.99,1,1,11,8,30,Fri,16
3036,21.42,56,1,13,8,30,Fri,16
1035,7.9,8,1,14,8,30,Fri,16
3236,15.72,76,1,19,8,30,Fri,16
1256,5.08,6,1,19,8,30,Fri,16
1396,6.35,7,1,1,8,31,Sat,16
1159,10.3,8,1,2,8,31,Sat,16
1031,7.42,7,1,3,8,31,Sat,16
283,0.94,1,1,10,8,31,Sat,16
1365,9.9,8,1,11,8,31,Sat,16
2069,14.04,76,1,16,8,31,Sat,16
783,3.26,77,1,18,8,31,Sat,16
1119,4.22,14,1,20,8,31,Sat,16
1073,9.17,8,1,23,8,31,Sat,16
138,0.54,77,1,1,9,1,Sun,16
1507,10.1,8,1,4,9,1,Sun,16
2210,14.78,76,1,15,9,1,Sun,16
1709,6.87,1,1,16,9,1,Sun,16
438,0.64,1,1,17,9,1,Sun,16
1481,9.22,8,1,18,9,1,Sun,16
1086,8.09,8,1,19,9,1,Sun,16
763,7.64,8,1,22,9,1,Sun,16
1107,9.85,8,1,23,9,1,Sun,16
525,2.43,77,1,23,9,1,Sun,16
419,2.28,77,1,1,9,2,Mon,16
1531,5.52,6,1,2,9,2,Mon,16
397,1.1,1,1,2,9,2,Mon,16
903,7.63,8,1,3,9,2,Mon,16
1851,12.72,76,1,8,9,2,Mon,16
2532,14.52,76,1,14,9,2,Mon,16
1907,12.82,76,1,16,9,2,Mon,16
1730,11.25,28,1,18,9,2,Mon,16
2284,14.17,76,1,18,9,2,Mon,16
2223,13.21,28,1,22,9,2,Mon,16
1981,14.46,76,1,22,9,2,Mon,16
1723,13.96,76,1,0,9,3,Tue,16
290,1.04,1,1,7,9,3,Tue,16
1737,7.14,1,1,9,9,3,Tue,16
489,0.84,1,1,10,9,3,Tue,16
317,0.74,1,1,10,9,3,Tue,16
878,7.64,8,1,15,9,3,Tue,16
2674,13.92,76,1,17,9,3,Tue,16
819,3.09,77,1,17,9,3,Tue,16
2018,10.19,8,1,18,9,3,Tue,16
711,7.52,8,1,22,9,3,Tue,16
952,8.17,8,1,23,9,3,Tue,16
1689,9.22,8,1,11,9,4,Wed,16
592,1.34,1,1,11,9,4,Wed,16
671,1.85,1,1,11,9,4,Wed,16
1347,9.14,8,1,12,9,4,Wed,16
501,1.46,2,1,13,9,4,Wed,16
1394,10.44,32,1,19,9,4,Wed,16
1048,9.59,8,1,20,9,4,Wed,16
1123,8.67,8,1,20,9,4,Wed,16
2650,11.7,32,1,22,9,4,Wed,16
817,1.63,1,1,11,9,5,Thu,16
1388,10.51,32,1,12,9,5,Thu,16
1463,12.2,33,1,14,9,5,Thu,16
475,1.16,1,1,15,9,5,Thu,16
3615,14.01,76,1,17,9,5,Thu,16
689,2.21,1,1,22,9,5,Thu,16
258,0.67,1,1,22,9,5,Thu,16
406,0.93,1,1,22,9,5,Thu,16
1620,9.12,1,1,23,9,5,Thu,16
1299,1.7,1,1,0,9,6,Fri,16
1177,10.59,32,1,7,9,6,Fri,16
255,0.65,1,1,8,9,6,Fri,16
969,2.1,1,1,8,9,6,Fri,16
1197,4.32,1,1,8,9,6,Fri,16
589,2.17,1,1,10,9,6,Fri,16
1130,9.83,32,1,21,9,6,Fri,16
1382,11.3,32,1,0,9,7,Sat,16
1123,9.19,8,1,1,9,7,Sat,16
1585,11.34,32,1,10,9,7,Sat,16
506,1.58,1,1,13,9,7,Sat,16
324,0.9,1,1,13,9,7,Sat,16
276,0.97,1,1,13,9,7,Sat,16
2764,15.37,76,1,14,9,7,Sat,16
1244,3.97,1,1,14,9,7,Sat,16
291,1.03,2,1,17,9,7,Sat,16
933,1.32,77,1,6,9,8,Sun,16
2071,14.13,76,1,20,9,8,Sun,16
316,1.24,1,1,7,9,9,Mon,16
1370,2.18,1,1,9,9,9,Mon,16
571,1.19,1,1,10,9,9,Mon,16
983,2.08,1,1,11,9,9,Mon,16
386,0.81,1,1,11,9,9,Mon,16
711,3.01,1,1,14,9,9,Mon,16
466,1.26,1,1,14,9,9,Mon,16
1499,13.04,33,1,19,9,9,Mon,16
1406,11.31,32,1,19,9,9,Mon,16
2191,14.37,76,1,21,9,9,Mon,16
511,1.82,77,1,23,9,9,Mon,16
1531,11.92,28,1,11,9,10,Tue,16
1499,10.56,32,1,12,9,10,Tue,16
1277,10.44,32,1,15,9,10,Tue,16
1770,9.02,8,1,16,9,10,Tue,16
2841,12.99,76,1,18,9,10,Tue,16
1792,13.46,76,1,20,9,10,Tue,16
966,8.03,8,1,20,9,10,Tue,16
1262,10.22,32,1,23,9,10,Tue,16
1019,2.42,1,1,8,9,11,Wed,16
1033,1.94,1,1,8,9,11,Wed,16
373,1.13,1,1,8,9,11,Wed,16
697,1.53,1,1,11,9,11,Wed,16
2050,14.78,76,1,13,9,11,Wed,16
1275,10.15,32,1,15,9,11,Wed,16
1104,2.86,3,1,18,9,11,Wed,16
1328,9.29,8,1,18,9,11,Wed,16
3121,15.03,76,1,18,9,11,Wed,16
2618,21.98,56,1,18,9,11,Wed,16
2054,13.84,76,1,19,9,11,Wed,16
515,1.17,8,1,22,9,11,Wed,16
374,1.64,3,1,0,9,12,Thu,16
378,1.22,77,1,10,9,12,Thu,16
2706,14.7,76,1,15,9,12,Thu,16
1400,9.43,8,1,19,9,12,Thu,16
1440,7.5,22,1,23,9,12,Thu,16
1512,9.66,8,1,3,9,13,Fri,16
225,0.54,1,1,4,9,13,Fri,16
1276,3.78,1,1,8,9,13,Fri,16
280,0.52,1,1,10,9,13,Fri,16
413,1.35,1,1,10,9,13,Fri,16
1436,9.62,8,1,11,9,13,Fri,16
184,0.8,1,1,11,9,13,Fri,16
2997,14.9,76,1,12,9,13,Fri,16
686,1.86,1,1,16,9,13,Fri,16
2311,20.57,56,1,18,9,13,Fri,16
1289,9.53,32,1,19,9,13,Fri,16
1213,3.12,3,1,20,9,13,Fri,16
1176,9.88,32,1,23,9,13,Fri,16
1315,8.77,8,1,23,9,13,Fri,16
967,3.58,6,1,23,9,13,Fri,16
980,5.45,6,1,0,9,14,Sat,16
814,3.64,3,1,1,9,14,Sat,16
2254,15.39,76,1,9,9,14,Sat,16
2307,14.53,76,1,10,9,14,Sat,16
457,1.3,1,1,11,9,14,Sat,16
709,2.25,1,1,12,9,14,Sat,16
2107,5.82,1,1,13,9,14,Sat,16
1376,9.0,8,1,15,9,14,Sat,16
1277,8.96,24,1,16,9,14,Sat,16
568,2.1,3,1,23,9,14,Sat,16
1409,11.31,28,1,23,9,14,Sat,16
2274,12.83,76,1,13,9,15,Sun,16
927,1.73,1,1,16,9,15,Sun,16
2634,13.4,76,1,16,9,15,Sun,16
1342,3.5,1,1,16,9,15,Sun,16
1675,5.25,1,1,17,9,15,Sun,16
727,14.6,2,1,17,9,15,Sun,16
494,1.14,1,1,18,9,15,Sun,16
876,5.54,6,1,19,9,15,Sun,16
3061,14.37,76,1,20,9,15,Sun,16
1916,18.38,76,1,23,9,15,Sun,16
376,1.04,2,1,2,9,16,Mon,16
806,2.9,1,1,9,9,16,Mon,16
492,1.72,1,1,10,9,16,Mon,16
164,0.56,1,1,11,9,16,Mon,16
430,0.59,1,1,11,9,16,Mon,16
627,1.34,1,1,11,9,16,Mon,16
1168,8.9,8,1,13,9,16,Mon,16
1276,10.63,32,1,13,9,16,Mon,16
347,1.75,77,1,13,9,16,Mon,16
3006,14.54,76,1,15,9,16,Mon,16
1168,9.65,8,1,16,9,16,Mon,16
1513,8.99,8,1,17,9,16,Mon,16
2927,13.92,76,1,17,9,16,Mon,16
2334,14.18,76,1,18,9,16,Mon,16
2032,13.97,76,1,22,9,16,Mon,16
987,4.94,6,1,22,9,16,Mon,16
2342,19.09,76,1,22,9,16,Mon,16
965,8.14,8,1,22,9,16,Mon,16
825,2.53,2,1,0,9,17,Tue,16
2163,13.43,32,1,12,9,17,Tue,16
2142,14.83,76,1,14,9,17,Tue,16
1904,12.96,28,1,14,9,17,Tue,16
4210,14.05,1,1,15,9,17,Tue,16
1577,9.26,8,1,16,9,17,Tue,16
1367,9.79,32,1,19,9,17,Tue,16
497,1.47,77,1,7,9,18,Wed,16
3077,14.71,76,1,14,9,18,Wed,16
1689,8.45,8,1,17,9,18,Wed,16
2148,10.28,32,1,18,9,18,Wed,16
1515,9.02,8,1,18,9,18,Wed,16
916,5.16,6,1,19,9,18,Wed,16
1256,9.76,32,1,21,9,18,Wed,16
597,3.43,3,1,21,9,18,Wed,16
1127,9.02,32,1,21,9,18,Wed,16
1749,14.2,76,1,23,9,18,Wed,16
824,8.6,8,1,2,9,19,Thu,16
454,1.07,1,1,7,9,19,Thu,16
344,0.62,1,1,8,9,19,Thu,16
388,0.77,1,1,8,9,19,Thu,16
2295,15.58,1,1,9,9,19,Thu,16
1115,8.9,8,1,11,9,19,Thu,16
2837,14.96,76,1,12,9,19,Thu,16
3078,18.73,76,1,16,9,19,Thu,16
889,2.38,3,1,17,9,19,Thu,16
787,5.48,6,1,21,9,19,Thu,16
2606,14.76,76,1,22,9,19,Thu,16
1174,9.72,8,1,23,9,19,Thu,16
748,5.46,6,1,1,9,20,Fri,16
703,6.01,6,1,2,9,20,Fri,16
956,8.89,8,1,14,9,20,Fri,16
1252,8.48,8,1,19,9,20,Fri,16
618,2.07,77,1,20,9,20,Fri,16
1165,8.34,8,1,20,9,20,Fri,16
2458,15.19,76,1,20,9,20,Fri,16
1208,8.78,8,1,22,9,20,Fri,16
799,5.9,6,1,22,9,20,Fri,16
439,1.66,2,1,0,9,21,Sat,16
722,2.7,2,1,1,9,21,Sat,16
983,9.36,8,1,1,9,21,Sat,16
724,7.52,8,1,7,9,21,Sat,16
303,0.77,77,1,10,9,21,Sat,16
1194,4.78,14,1,12,9,21,Sat,16
2025,11.45,24,1,13,9,21,Sat,16
1275,9.32,8,1,13,9,21,Sat,16
2781,14.9,76,1,15,9,21,Sat,16
992,7.82,8,1,17,9,21,Sat,16
1651,10.53,32,1,17,9,21,Sat,16
1740,12.08,32,1,18,9,21,Sat,16
726,7.48,8,1,10,9,22,Sun,16
980,7.75,8,1,11,9,22,Sun,16
1514,9.77,32,1,17,9,22,Sun,16
1982,20.54,56,1,20,9,22,Sun,16
468,1.88,77,1,23,9,22,Sun,16
1398,4.8,1,1,7,9,23,Mon,16
689,1.16,1,1,8,9,23,Mon,16
1188,3.22,1,1,8,9,23,Mon,16
674,1.05,1,1,9,9,23,Mon,16
561,1.17,1,1,9,9,23,Mon,16
1017,5.71,1,1,9,9,23,Mon,16
1145,8.59,8,1,10,9,23,Mon,16
183,0.73,1,1,15,9,23,Mon,16
3058,14.5,76,1,18,9,23,Mon,16
1845,13.58,76,1,19,9,23,Mon,16
569,3.39,6,1,21,9,23,Mon,16
1929,14.35,76,1,22,9,23,Mon,16
237,1.39,1,1,3,9,24,Tue,16
1108,5.37,1,1,10,9,24,Tue,16
935,5.37,6,1,13,9,24,Tue,16
324,0.94,1,1,14,9,24,Tue,16
1191,3.76,4,1,15,9,24,Tue,16
2915,14.5,76,1,18,9,24,Tue,16
2356,14.5,76,1,19,9,24,Tue,16
2537,14.69,76,1,19,9,24,Tue,16
1893,6.36,2,1,21,9,24,Tue,16
1172,7.99,8,1,22,9,24,Tue,16
717,1.68,77,1,10,9,25,Wed,16
499,3.13,1,1,10,9,25,Wed,16
559,1.75,1,1,11,9,25,Wed,16
324,1.11,77,1,11,9,25,Wed,16
347,0.91,1,1,11,9,25,Wed,16
623,2.11,2,1,11,9,25,Wed,16
811,2.9,2,1,11,9,25,Wed,16
279,0.75,77,1,12,9,25,Wed,16
3128,14.32,76,1,14,9,25,Wed,16
331,0.57,1,1,15,9,25,Wed,16
474,0.88,1,1,16,9,25,Wed,16
1456,11.18,32,1,20,9,25,Wed,16
1377,9.43,8,1,20,9,25,Wed,16
1163,3.99,1,1,7,9,26,Thu,16
830,1.57,1,1,8,9,26,Thu,16
459,1.1,1,1,9,9,26,Thu,16
1730,9.95,1,1,9,9,26,Thu,16
638,1.85,1,1,9,9,26,Thu,16
630,2.09,1,1,10,9,26,Thu,16
2539,13.34,28,1,14,9,26,Thu,16
1988,9.05,8,1,17,9,26,Thu,16
1500,8.32,8,1,19,9,26,Thu,16
1283,3.59,8,1,19,9,26,Thu,16
1185,3.45,6,1,19,9,26,Thu,16
2640,14.07,76,1,20,9,26,Thu,16
2617,13.88,76,1,20,9,26,Thu,16
2434,15.16,76,1,20,9,26,Thu,16
1173,4.07,6,1,21,9,26,Thu,16
1241,9.4,8,1,22,9,26,Thu,16
1392,11.1,32,1,22,9,26,Thu,16
642,4.35,1,1,6,9,27,Fri,16
127,0.59,1,1,7,9,27,Fri,16
272,1.12,1,1,7,9,27,Fri,16
397,1.12,1,1,7,9,27,Fri,16
611,1.45,1,1,8,9,27,Fri,16
870,1.76,1,1,8,9,27,Fri,16
636,1.71,1,1,8,9,27,Fri,16
878,2.76,1,1,11,9,27,Fri,16
1107,3.9,1,1,12,9,27,Fri,16
328,1.04,1,1,14,9,27,Fri,16
4867,19.4,76,1,16,9,27,Fri,16
2498,10.4,32,1,17,9,27,Fri,16
996,2.68,3,1,17,9,27,Fri,16
3436,14.55,76,1,17,9,27,Fri,16
328,1.24,77,1,18,9,27,Fri,16
2238,13.72,76,1,23,9,27,Fri,16
716,2.88,3,1,0,9,28,Sat,16
1137,6.06,14,1,2,9,28,Sat,16
837,4.45,3,1,5,9,28,Sat,16
619,2.61,2,1,6,9,28,Sat,16
