secs,miles,pickup,dropoff,hour,month,day,wday,company_id
803,2.9,32,24,19,7,25,Thu,25
627,2.0,32,24,20,7,25,Thu,25
932,1.7,27,24,20,7,25,Thu,25
925,2.7,8,24,21,7,25,Thu,25
1809,4.32,32,24,23,7,25,Thu,25
769,2.28,28,24,12,7,26,Fri,25
1044,2.41,8,24,12,7,26,Fri,25
594,2.75,8,24,17,7,26,Fri,25
591,1.34,32,24,18,7,26,Fri,25
705,1.43,8,24,18,7,26,Fri,25
1548,6.18,8,24,19,7,26,Fri,25
1744,12.5,56,24,20,7,26,Fri,25
622,2.8,8,24,0,7,27,Sat,25
1556,3.68,8,24,17,7,27,Sat,25
781,3.1,32,24,18,7,27,Sat,25
2088,13.6,56,24,20,7,27,Sat,25
480,1.2,28,24,0,7,28,Sun,25
1570,16.38,76,24,5,7,28,Sun,25
2165,14.4,76,24,6,7,28,Sun,25
2023,12.31,56,24,17,7,28,Sun,25
1052,4.3,8,24,17,7,28,Sun,25
323,0.9,28,24,20,7,28,Sun,25
551,1.4,8,24,22,7,28,Sun,25
711,3.62,32,24,11,7,29,Mon,25
907,2.7,32,24,13,7,29,Mon,25
1073,3.8,32,24,17,7,29,Mon,25
923,2.79,8,24,18,7,29,Mon,25
1265,11.6,56,24,22,7,29,Mon,25
501,3.5,32,24,15,7,30,Tue,25
585,0.9,8,24,17,7,30,Tue,25
268,0.5,28,24,18,7,30,Tue,25
682,2.35,28,24,18,7,30,Tue,25
730,3.1,32,24,20,7,30,Tue,25
1032,5.12,16,24,9,7,31,Wed,25
1118,2.81,8,24,12,7,31,Wed,25
1412,4.73,32,24,14,7,31,Wed,25
889,2.5,8,24,15,7,31,Wed,25
593,1.88,32,24,19,7,31,Wed,25
1100,5.84,3,24,20,7,31,Wed,25
1068,4.2,8,24,21,7,31,Wed,25
463,2.7,32,24,1,8,1,Thu,25
1112,6.4,33,24,11,8,1,Thu,25
859,1.4,28,24,12,8,1,Thu,25
997,3.9,32,24,12,8,1,Thu,25
1274,4.06,6,24,13,8,1,Thu,25
848,2.9,8,24,14,8,1,Thu,25
602,3.01,28,24,18,8,1,Thu,25
984,3.65,8,24,18,8,1,Thu,25
839,2.5,32,24,22,8,1,Thu,25
494,1.9,8,24,22,8,1,Thu,25
1410,2.1,28,24,14,8,2,Fri,25
1137,2.9,7,24,14,8,2,Fri,25
898,1.5,32,24,17,8,2,Fri,25
768,2.09,8,24,18,8,2,Fri,25
1236,3.82,6,24,19,8,2,Fri,25
961,2.2,32,24,19,8,2,Fri,25
1072,2.9,8,24,20,8,2,Fri,25
1115,4.44,32,24,22,8,2,Fri,25
659,2.9,28,24,22,8,2,Fri,25
611,2.3,8,24,0,8,3,Sat,25
468,1.9,24,24,0,8,3,Sat,25
315,0.8,28,24,0,8,3,Sat,25
297,1.6,24,24,0,8,3,Sat,25
685,2.01,8,24,15,8,3,Sat,25
821,2.9,7,24,19,8,3,Sat,25
1256,4.6,8,24,20,8,3,Sat,25
897,3.1,32,24,20,8,3,Sat,25
1379,4.0,32,24,22,8,3,Sat,25
547,1.3,8,24,23,8,3,Sat,25
1103,2.5,8,24,0,8,4,Sun,25
887,3.8,8,24,1,8,4,Sun,25
897,3.7,32,24,22,8,4,Sun,25
1090,3.9,32,24,11,8,5,Mon,25
846,2.54,8,24,18,8,5,Mon,25
814,2.2,8,24,18,8,5,Mon,25
756,2.08,8,24,18,8,5,Mon,25
1013,3.83,32,24,12,8,6,Tue,25
1081,3.91,32,24,17,8,6,Tue,25
468,2.4,28,24,17,8,6,Tue,25
580,2.5,28,24,22,8,6,Tue,25
1266,14.3,76,24,22,8,6,Tue,25
3044,14.74,76,24,15,8,7,Wed,25
343,0.89,24,24,17,8,7,Wed,25
719,2.5,32,24,19,8,7,Wed,25
1262,4.69,6,24,20,8,7,Wed,25
663,2.6,32,24,23,8,7,Wed,25
1000,2.17,32,24,17,8,8,Thu,25
1294,2.38,8,24,17,8,8,Thu,25
1193,3.7,8,24,20,8,8,Thu,25
1247,4.55,32,24,21,8,8,Thu,25
1559,15.7,76,24,22,8,8,Thu,25
493,2.88,28,24,9,8,9,Fri,25
945,3.3,8,24,16,8,9,Fri,25
1115,3.69,32,24,18,8,9,Fri,25
787,1.5,32,24,19,8,9,Fri,25
811,2.4,8,24,2,8,10,Sat,25
852,3.5,8,24,10,8,10,Sat,25
437,1.97,8,24,19,8,10,Sat,25
1102,2.96,8,24,19,8,10,Sat,25
505,1.06,24,24,20,8,10,Sat,25
773,2.8,8,24,0,8,11,Sun,25
474,2.9,8,24,1,8,13,Tue,25
1297,4.72,31,24,13,8,13,Tue,25
535,1.14,8,24,18,8,13,Tue,25
758,1.55,8,24,19,8,13,Tue,25
748,3.3,32,24,20,8,13,Tue,25
1376,12.8,56,24,0,8,14,Wed,25
998,3.18,28,24,15,8,14,Wed,25
858,2.53,32,24,16,8,14,Wed,25
1010,2.2,28,24,17,8,14,Wed,25
1289,2.09,32,24,17,8,14,Wed,25
500,3.1,28,24,21,8,14,Wed,25
1400,12.1,56,24,21,8,14,Wed,25
605,2.61,8,24,8,8,15,Thu,25
2871,16.02,76,24,14,8,15,Thu,25
1070,1.7,8,24,17,8,15,Thu,25
791,1.6,8,24,18,8,15,Thu,25
1831,12.37,56,24,18,8,15,Thu,25
1086,2.78,8,24,18,8,15,Thu,25
963,2.6,8,24,1,8,16,Fri,25
440,1.8,24,24,1,8,16,Fri,25
917,2.07,8,24,16,8,16,Fri,25
543,3.17,32,24,16,8,16,Fri,25
974,3.4,8,24,17,8,16,Fri,25
624,2.5,28,24,18,8,16,Fri,25
1031,3.16,32,24,18,8,16,Fri,25
824,2.28,8,24,19,8,16,Fri,25
996,2.93,8,24,19,8,16,Fri,25
1376,13.3,76,24,20,8,16,Fri,25
564,2.3,8,24,12,8,17,Sat,25
1787,14.9,76,24,12,8,17,Sat,25
830,1.7,8,24,15,8,17,Sat,25
608,1.5,8,24,15,8,17,Sat,25
1482,16.1,76,24,19,8,17,Sat,25
1055,4.31,6,24,18,8,18,Sun,25
425,1.53,8,24,19,8,18,Sun,25
206,0.8,24,24,1,8,19,Mon,25
815,3.8,32,24,22,8,19,Mon,25
374,2.0,8,24,19,8,20,Tue,25
1440,11.9,56,24,22,8,20,Tue,25
699,1.8,32,24,11,8,21,Wed,25
2434,14.7,76,24,18,8,21,Wed,25
588,1.2,8,24,18,8,21,Wed,25
510,1.7,8,24,22,8,21,Wed,25
1475,16.22,76,24,0,8,22,Thu,25
539,1.48,32,24,16,8,22,Thu,25
1599,1.9,8,24,17,8,22,Thu,25
1720,5.43,8,24,17,8,22,Thu,25
937,2.5,8,24,17,8,23,Fri,25
661,1.75,8,24,18,8,23,Fri,25
659,1.53,8,24,19,8,23,Fri,25
772,2.38,8,24,17,8,24,Sat,25
894,3.0,8,24,20,8,24,Sat,25
884,4.0,32,24,18,8,25,Sun,25
1639,15.7,76,24,23,8,25,Sun,25
600,1.65,8,24,15,8,26,Mon,25
430,1.2,8,24,21,8,26,Mon,25
1501,16.72,76,24,22,8,26,Mon,25
745,4.2,6,24,1,8,28,Wed,25
494,1.5,32,24,10,8,28,Wed,25
1233,2.4,28,24,14,8,28,Wed,25
876,2.3,8,24,14,8,28,Wed,25
875,3.45,28,24,13,8,29,Thu,25
944,1.78,8,24,15,8,29,Thu,25
873,2.6,28,24,17,8,29,Thu,25
3454,7.8,1,24,15,8,30,Fri,25
471,1.85,24,24,9,8,31,Sat,25
754,2.43,8,24,18,8,31,Sat,25
1210,8.2,33,24,20,8,31,Sat,25
592,3.6,32,24,23,9,1,Sun,25
200,0.5,24,24,23,9,1,Sun,25
491,1.8,28,24,1,9,2,Mon,25
503,1.62,32,24,17,9,2,Mon,25
1530,11.8,56,24,18,9,2,Mon,25
874,2.73,32,24,15,9,3,Tue,25
820,1.66,28,24,17,9,3,Tue,25
261,0.56,24,24,13,9,4,Wed,25
560,0.96,32,24,17,9,4,Wed,25
647,2.08,8,24,18,9,4,Wed,25
714,3.8,28,24,11,9,5,Thu,25
414,0.84,24,24,11,9,5,Thu,25
1614,16.0,76,24,12,9,5,Thu,25
979,3.24,32,24,13,9,5,Thu,25
1259,1.9,8,24,15,9,5,Thu,25
1292,3.21,32,24,16,9,5,Thu,25
695,1.8,32,24,19,9,5,Thu,25
438,1.4,28,24,7,9,6,Fri,25
275,0.57,24,24,8,9,6,Fri,25
1213,2.1,8,24,12,9,6,Fri,25
1740,12.1,56,24,21,9,7,Sat,25
926,2.8,8,24,22,9,7,Sat,25
366,0.5,24,24,13,9,8,Sun,25
2296,10.6,56,24,15,9,8,Sun,25
1952,14.78,76,24,16,9,8,Sun,25
1484,13.88,76,24,19,9,8,Sun,25
2500,14.7,76,24,8,9,9,Mon,25
712,2.89,8,24,19,9,9,Mon,25
1553,16.5,76,24,21,9,9,Mon,25
560,2.8,8,24,12,9,11,Wed,25
744,2.14,8,24,17,9,11,Wed,25
1921,17.1,76,24,19,9,11,Wed,25
1378,16.1,76,24,20,9,11,Wed,25
2392,4.56,28,24,18,9,12,Thu,25
1039,3.5,29,24,19,9,13,Fri,25
1489,4.6,29,24,20,9,13,Fri,25
611,2.16,8,24,6,9,16,Mon,25
726,1.9,32,24,14,9,16,Mon,25
747,3.25,32,24,16,9,16,Mon,25
475,1.3,24,24,16,9,16,Mon,25
986,3.19,8,24,18,9,16,Mon,25
1118,1.7,8,24,14,9,17,Tue,25
1178,2.96,32,24,19,9,18,Wed,25
725,1.64,28,24,9,9,19,Thu,25
923,2.6,32,24,18,9,19,Thu,25
835,2.0,8,24,10,9,20,Fri,25
710,3.03,32,24,14,9,20,Fri,25
887,2.9,32,24,15,9,20,Fri,25
3357,8.7,17,24,16,9,20,Fri,25
1306,2.61,8,24,18,9,20,Fri,25
918,2.06,8,24,20,9,20,Fri,25
2357,14.2,56,24,21,9,20,Fri,25
418,1.5,28,24,23,9,20,Fri,25
266,1.0,24,24,23,9,20,Fri,25
631,2.2,8,24,18,9,21,Sat,25
1025,14.24,76,24,4,9,23,Mon,25
559,2.0,28,24,12,9,23,Mon,25
738,4.2,32,24,14,9,23,Mon,25
849,1.6,8,24,16,9,23,Mon,25
1403,1.8,8,24,17,9,23,Mon,25
1058,2.88,28,24,17,9,23,Mon,25
1095,4.3,32,24,18,9,23,Mon,25
130,0.9,8,24,19,9,23,Mon,25
290,0.66,24,24,20,9,23,Mon,25
1541,4.18,32,24,17,9,25,Wed,25
813,3.32,32,24,19,9,25,Wed,25
1023,14.7,76,24,22,9,25,Wed,25
946,2.16,8,24,18,9,27,Fri,25
727,2.24,32,24,14,9,28,Sat,25
1383,5.6,3,24,23,9,28,Sat,25
648,1.6,8,24,23,9,28,Sat,25
2553,12.1,56,24,12,9,29,Sun,25
2808,5.1,32,24,9,9,30,Mon,25
928,2.9,32,24,12,9,30,Mon,25
380,2.36,28,24,12,9,30,Mon,25
530,3.26,32,24,16,9,30,Mon,25
420,1.85,8,24,19,9,30,Mon,25
275,0.7,28,24,21,9,30,Mon,25
551,1.04,8,24,18,10,1,Tue,25
476,1.5,8,24,19,10,2,Wed,25
1303,3.8,8,24,10,10,3,Thu,25
2085,9.29,77,24,11,10,3,Thu,25
1036,4.68,32,24,15,10,3,Thu,25
2202,15.4,76,24,13,10,4,Fri,25
1437,3.48,32,24,17,10,4,Fri,25
724,2.0,8,24,18,10,4,Fri,25
3127,14.55,76,24,19,10,4,Fri,25
901,4.95,34,24,19,10,4,Fri,25
787,1.69,8,24,12,10,5,Sat,25
694,2.3,8,24,0,10,6,Sun,25
1005,2.5,32,24,16,10,7,Mon,25
403,1.7,32,24,23,10,7,Mon,25
928,3.21,8,24,14,10,8,Tue,25
550,1.53,8,24,15,10,8,Tue,25
1234,2.1,8,24,16,10,8,Tue,25
911,3.32,28,24,16,10,8,Tue,25
1165,4.39,24,24,9,10,9,Wed,25
1100,5.12,32,24,12,10,9,Wed,25
578,3.0,32,24,13,10,9,Wed,25
2356,11.1,56,24,18,10,9,Wed,25
385,0.58,24,24,19,10,9,Wed,25
2312,7.99,1,24,7,10,10,Thu,25
806,1.97,8,24,8,10,10,Thu,25
1333,3.85,32,24,13,10,10,Thu,25
1353,2.73,8,24,16,10,10,Thu,25
1577,2.05,32,24,16,10,10,Thu,25
1429,2.9,32,24,18,10,10,Thu,25
1429,4.13,28,24,18,10,10,Thu,25
409,1.0,8,24,19,10,10,Thu,25
437,0.91,28,24,10,10,11,Fri,25
1147,3.41,28,24,19,10,11,Fri,25
844,2.5,32,24,20,10,11,Fri,25
742,2.6,32,24,23,10,11,Fri,25
317,1.0,28,24,1,10,12,Sat,25
973,3.15,8,24,19,10,12,Sat,25
241,0.9,8,24,20,10,12,Sat,25
710,2.6,8,24,0,10,13,Sun,25
1330,4.6,6,24,15,10,13,Sun,25
720,3.8,32,24,17,10,13,Sun,25
1354,12.44,56,24,21,10,13,Sun,25
794,3.29,32,24,17,10,14,Mon,25
1999,13.0,56,24,18,10,14,Mon,25
631,2.46,8,24,19,10,14,Mon,25
924,4.04,8,24,10,10,15,Tue,25
2328,6.87,77,24,7,10,16,Wed,25
3142,16.61,76,24,15,10,16,Wed,25
840,2.5,8,24,18,10,16,Wed,25
957,3.3,8,24,21,10,16,Wed,25
1268,12.7,56,24,22,10,16,Wed,25
72,0.6,24,24,11,10,17,Thu,25
1284,2.98,32,24,17,10,18,Fri,25
471,1.7,32,24,17,10,19,Sat,25
810,2.48,8,24,18,10,19,Sat,25
2185,15.1,76,24,15,10,20,Sun,25
864,2.71,8,24,18,10,20,Sun,25
692,4.3,32,24,23,10,20,Sun,25
1494,15.8,76,24,22,10,21,Mon,25
608,1.53,8,24,14,10,22,Tue,25
1142,4.13,32,24,18,10,22,Tue,25
1138,4.0,32,24,19,10,22,Tue,25
2173,15.7,76,24,21,10,23,Wed,25
627,1.76,8,24,21,10,23,Wed,25
1626,3.6,32,24,16,10,24,Thu,25
585,1.59,8,24,21,10,24,Thu,25
2293,16.5,76,24,21,10,24,Thu,25
1699,14.9,76,24,22,10,24,Thu,25
1094,3.71,32,24,18,10,25,Fri,25
194,0.5,8,24,14,10,26,Sat,25
1776,12.9,56,24,18,10,27,Sun,25
2128,6.87,77,24,7,10,28,Mon,25
624,2.82,32,24,11,10,28,Mon,25
630,1.82,8,24,18,10,28,Mon,25
500,1.95,28,24,14,10,29,Tue,25
1425,16.0,76,24,21,10,30,Wed,25
873,2.8,32,24,11,10,31,Thu,25
613,1.9,32,24,13,10,31,Thu,25
1379,15.73,76,24,19,10,31,Thu,25
1001,2.6,28,24,16,11,1,Fri,25
1010,1.81,8,24,16,11,1,Fri,25
1044,1.47,8,24,17,11,1,Fri,25
401,1.3,32,24,14,11,2,Sat,25
579,1.7,8,24,17,11,2,Sat,25
428,1.3,7,24,23,11,2,Sat,25
527,1.5,32,24,13,11,4,Mon,25
1011,2.8,8,24,13,11,4,Mon,25
1149,15.9,76,24,0,11,5,Tue,25
398,1.1,32,24,12,11,5,Tue,25
849,2.02,8,24,15,11,5,Tue,25
921,2.33,28,24,17,11,5,Tue,25
978,4.5,32,24,20,11,5,Tue,25
778,1.7,8,24,14,11,6,Wed,25
382,1.16,8,24,14,11,6,Wed,25
609,1.4,32,24,16,11,6,Wed,25
1356,3.08,32,24,16,11,6,Wed,25
455,1.07,8,24,21,11,6,Wed,25
824,3.8,28,24,22,11,6,Wed,25
1220,16.19,76,24,5,11,7,Thu,25
873,3.3,8,24,21,11,7,Thu,25
1439,3.8,8,24,16,11,8,Fri,25
1773,16.4,76,24,20,11,8,Fri,25
1303,16.65,76,24,2,11,9,Sat,25
511,1.8,32,24,14,11,10,Sun,25
474,2.6,32,24,14,11,11,Mon,25
631,2.47,8,24,16,11,11,Mon,25
1162,10.8,56,24,21,11,11,Mon,25
1323,17.14,76,24,2,11,12,Tue,25
598,2.0,8,24,11,11,12,Tue,25
1032,2.27,32,24,16,11,12,Tue,25
776,1.5,8,24,17,11,12,Tue,25
1377,4.47,32,24,16,11,13,Wed,25
2215,12.3,56,24,18,11,13,Wed,25
2905,14.74,76,24,19,11,13,Wed,25
764,1.96,32,24,15,11,14,Thu,25
1411,3.62,8,24,15,11,14,Thu,25
2601,12.8,56,24,18,11,14,Thu,25
737,1.34,32,24,18,11,14,Thu,25
974,1.92,8,24,18,11,15,Fri,25
1249,15.7,76,24,1,11,16,Sat,25
1081,4.0,32,24,18,11,16,Sat,25
1443,16.33,76,24,21,11,17,Sun,25
1312,1.55,8,24,17,11,19,Tue,25
2248,12.2,56,24,9,11,20,Wed,25
498,1.27,32,24,10,11,20,Wed,25
817,2.88,8,24,14,11,20,Wed,25
1534,3.5,32,24,16,11,20,Wed,25
1241,16.2,76,24,1,11,21,Thu,25
708,1.7,28,24,17,11,21,Thu,25
770,1.0,28,24,17,11,21,Thu,25
489,2.3,28,24,1,11,23,Sat,25
928,1.6,8,24,16,11,23,Sat,25
757,2.61,8,24,17,11,23,Sat,25
1261,2.6,8,24,15,11,27,Wed,25
735,1.66,8,24,16,11,27,Wed,25
784,3.04,8,24,19,11,27,Wed,25
721,2.5,8,24,18,11,30,Sat,25
1123,15.04,76,24,2,12,2,Mon,25
750,1.49,8,24,16,12,2,Mon,25
690,1.76,32,24,16,12,2,Mon,25
889,2.22,8,24,16,12,3,Tue,25
573,2.8,28,24,20,12,3,Tue,25
2034,7.99,7,24,13,12,5,Thu,25
855,2.1,8,24,19,12,7,Sat,25
1712,4.05,32,24,17,12,9,Mon,25
929,2.61,8,24,18,12,9,Mon,25
176,0.7,24,24,19,12,9,Mon,25
1127,2.79,28,24,16,12,11,Wed,25
924,2.84,7,24,7,12,12,Thu,25
2062,1.57,32,24,17,12,12,Thu,25
796,1.8,32,24,9,12,13,Fri,25
692,2.24,32,24,15,12,14,Sat,25
346,1.18,8,24,19,12,16,Mon,25
548,1.76,32,24,13,12,20,Fri,25
602,1.86,28,24,13,12,20,Fri,25
996,3.76,6,24,17,12,21,Sat,25
1157,3.2,8,24,16,12,23,Mon,25
1213,14.93,76,24,20,12,23,Mon,25
715,2.5,8,24,14,12,24,Tue,25
898,3.38,6,24,16,12,28,Sat,25
1337,15.84,76,24,21,12,29,Sun,25
1152,3.91,6,24,13,12,30,Mon,25
2130,15.55,76,24,18,12,30,Mon,25
