secs,miles,pickup,dropoff,hour,month,day,wday,company_id
391,1.36,32,24,19,1,30,Wed,19
1084,15.79,76,24,19,1,30,Wed,19
344,2.2,8,24,22,1,30,Wed,19
812,4.24,8,24,10,1,31,Thu,19
965,4.19,28,24,14,1,31,Thu,19
1095,13.94,76,24,16,1,31,Thu,19
591,3.97,32,24,16,1,31,Thu,19
1416,16.77,76,24,17,1,31,Thu,19
1015,3.66,32,24,17,1,31,Thu,19
1321,15.08,76,24,17,1,31,Thu,19
1055,2.77,32,24,17,1,31,Thu,19
1636,14.84,76,24,18,1,31,Thu,19
449,1.43,28,24,18,1,31,Thu,19
1047,3.27,8,24,18,1,31,Thu,19
467,2.35,8,24,18,1,31,Thu,19
571,2.95,32,24,19,1,31,Thu,19
947,4.59,32,24,19,1,31,Thu,19
475,1.72,8,24,20,1,31,Thu,19
764,3.96,8,24,21,1,31,Thu,19
566,2.32,28,24,22,1,31,Thu,19
526,2.57,8,24,22,1,31,Thu,19
560,2.75,32,24,22,1,31,Thu,19
170,0.55,8,24,7,2,1,Fri,19
820,4.03,32,24,8,2,1,Fri,19
180,0.62,28,24,8,2,1,Fri,19
631,1.69,8,24,8,2,1,Fri,19
702,3.54,8,24,10,2,1,Fri,19
1228,4.2,32,24,11,2,1,Fri,19
367,1.18,32,24,11,2,1,Fri,19
902,2.58,8,24,11,2,1,Fri,19
261,0.68,28,24,11,2,1,Fri,19
863,1.57,32,24,12,2,1,Fri,19
1801,16.33,76,24,12,2,1,Fri,19
2007,17.94,76,24,13,2,1,Fri,19
562,1.83,8,24,13,2,1,Fri,19
772,1.98,32,24,14,2,1,Fri,19
787,2.15,8,24,14,2,1,Fri,19
2189,14.85,76,24,15,2,1,Fri,19
514,1.99,24,24,15,2,1,Fri,19
416,1.21,32,24,15,2,1,Fri,19
1020,2.45,32,24,15,2,1,Fri,19
645,1.87,32,24,16,2,1,Fri,19
437,1.39,8,24,16,2,1,Fri,19
1982,3.88,8,24,16,2,1,Fri,19
819,2.74,28,24,16,2,1,Fri,19
847,2.95,28,24,16,2,1,Fri,19
780,1.53,7,24,17,2,1,Fri,19
1527,3.82,28,24,17,2,1,Fri,19
2095,2.26,8,24,17,2,1,Fri,19
1883,1.98,32,24,17,2,1,Fri,19
1140,3.47,24,24,17,2,1,Fri,19
907,3.32,28,24,17,2,1,Fri,19
1117,2.37,8,24,18,2,1,Fri,19
2900,3.03,8,24,18,2,1,Fri,19
496,0.72,8,24,18,2,1,Fri,19
755,2.19,28,24,18,2,1,Fri,19
370,0.68,24,24,19,2,1,Fri,19
1338,1.46,8,24,19,2,1,Fri,19
1581,3.18,8,24,19,2,1,Fri,19
971,3.43,32,24,19,2,1,Fri,19
1058,3.67,32,24,20,2,1,Fri,19
2694,16.55,76,24,20,2,1,Fri,19
1584,15.92,76,24,20,2,1,Fri,19
1519,16.43,76,24,21,2,1,Fri,19
2016,16.76,76,24,21,2,1,Fri,19
608,2.96,8,24,23,2,1,Fri,19
549,2.09,8,24,23,2,1,Fri,19
171,0.6,22,24,0,2,2,Sat,19
704,2.5,8,24,1,2,2,Sat,19
180,0.71,24,24,1,2,2,Sat,19
676,3.83,8,24,1,2,2,Sat,19
529,3.05,8,24,1,2,2,Sat,19
586,2.11,8,24,3,2,2,Sat,19
318,1.72,24,24,3,2,2,Sat,19
608,2.94,8,24,4,2,2,Sat,19
1734,16.44,76,24,13,2,2,Sat,19
1266,4.65,32,24,13,2,2,Sat,19
660,1.92,32,24,16,2,2,Sat,19
8057,19.74,76,24,17,2,2,Sat,19
1227,2.5,8,24,17,2,2,Sat,19
771,3.32,28,24,21,2,2,Sat,19
842,2.6,8,24,23,2,2,Sat,19
1017,3.49,8,24,23,2,2,Sat,19
960,2.67,8,24,0,2,3,Sun,19
297,0.62,22,24,0,2,3,Sun,19
551,2.59,8,24,1,2,3,Sun,19
360,2.05,8,24,1,2,3,Sun,19
266,1.39,8,24,1,2,3,Sun,19
445,3.5,22,24,2,2,3,Sun,19
276,1.49,8,24,2,2,3,Sun,19
756,3.23,8,24,3,2,3,Sun,19
395,1.76,7,24,3,2,3,Sun,19
360,0.95,8,24,3,2,3,Sun,19
657,3.41,8,24,4,2,3,Sun,19
420,1.75,22,24,4,2,3,Sun,19
934,4.29,6,24,4,2,3,Sun,19
711,4.14,8,24,4,2,3,Sun,19
996,6.61,3,24,14,2,3,Sun,19
780,3.12,32,24,16,2,3,Sun,19
1800,17.27,76,24,20,2,3,Sun,19
645,3.03,7,24,21,2,3,Sun,19
3279,15.21,76,24,7,2,4,Mon,19
1303,14.75,76,24,12,2,4,Mon,19
755,2.29,32,24,16,2,4,Mon,19
844,1.99,32,24,16,2,4,Mon,19
858,2.89,28,24,17,2,4,Mon,19
805,2.42,32,24,17,2,4,Mon,19
900,2.74,28,24,17,2,4,Mon,19
1319,1.93,32,24,17,2,4,Mon,19
1845,15.38,76,24,18,2,4,Mon,19
743,3.32,32,24,19,2,4,Mon,19
1321,12.59,56,24,19,2,4,Mon,19
873,3.52,32,24,19,2,4,Mon,19
1354,16.27,76,24,20,2,4,Mon,19
1511,14.1,56,24,20,2,4,Mon,19
528,2.22,8,24,21,2,4,Mon,19
1421,16.0,76,24,22,2,4,Mon,19
705,4.26,28,24,22,2,4,Mon,19
663,3.96,32,24,22,2,4,Mon,19
1306,15.92,76,24,22,2,4,Mon,19
780,4.47,8,24,22,2,4,Mon,19
402,2.35,32,24,22,2,4,Mon,19
432,3.0,8,24,22,2,4,Mon,19
600,2.2,8,24,7,2,5,Tue,19
835,3.49,32,24,8,2,5,Tue,19
807,1.9,8,24,9,2,5,Tue,19
594,3.28,8,24,9,2,5,Tue,19
1752,16.37,76,24,12,2,5,Tue,19
766,1.83,28,24,12,2,5,Tue,19
581,1.76,32,24,13,2,5,Tue,19
496,1.73,32,24,13,2,5,Tue,19
681,1.72,8,24,14,2,5,Tue,19
2279,15.36,76,24,15,2,5,Tue,19
1178,3.05,32,24,16,2,5,Tue,19
673,2.28,32,24,17,2,5,Tue,19
946,2.8,28,24,17,2,5,Tue,19
1013,1.82,8,24,18,2,5,Tue,19
639,0.96,32,24,18,2,5,Tue,19
1656,5.05,8,24,18,2,5,Tue,19
1139,3.61,32,24,18,2,5,Tue,19
517,1.32,32,24,19,2,5,Tue,19
575,1.97,32,24,19,2,5,Tue,19
620,3.52,8,24,21,2,5,Tue,19
752,3.62,8,24,21,2,5,Tue,19
300,0.93,8,24,22,2,5,Tue,19
623,3.38,7,24,1,2,6,Wed,19
412,0.94,28,24,8,2,6,Wed,19
1102,3.21,32,24,9,2,6,Wed,19
1833,11.38,56,24,10,2,6,Wed,19
1985,3.08,32,24,12,2,6,Wed,19
543,2.99,32,24,12,2,6,Wed,19
590,2.93,32,24,13,2,6,Wed,19
623,1.9,32,24,14,2,6,Wed,19
2880,15.87,76,24,15,2,6,Wed,19
1353,4.5,8,24,16,2,6,Wed,19
1368,4.21,32,24,16,2,6,Wed,19
1053,2.7,32,24,17,2,6,Wed,19
1489,3.11,32,24,17,2,6,Wed,19
3609,16.52,76,24,17,2,6,Wed,19
947,2.74,8,24,18,2,6,Wed,19
1634,4.38,32,24,18,2,6,Wed,19
1534,4.45,32,24,18,2,6,Wed,19
1086,3.67,32,24,18,2,6,Wed,19
1080,3.85,32,24,19,2,6,Wed,19
491,1.26,32,24,20,2,6,Wed,19
834,3.12,28,24,21,2,6,Wed,19
410,2.72,28,24,21,2,6,Wed,19
569,2.3,8,24,21,2,6,Wed,19
500,2.67,32,24,21,2,6,Wed,19
635,3.41,32,24,21,2,6,Wed,19
511,2.71,32,24,21,2,6,Wed,19
756,4.46,32,24,23,2,6,Wed,19
467,1.45,28,24,8,2,7,Thu,19
708,1.26,8,24,8,2,7,Thu,19
600,1.47,32,24,8,2,7,Thu,19
780,3.3,8,24,9,2,7,Thu,19
708,2.0,8,24,10,2,7,Thu,19
723,2.79,8,24,15,2,7,Thu,19
2852,15.48,76,24,15,2,7,Thu,19
1320,3.06,8,24,15,2,7,Thu,19
890,1.49,8,24,15,2,7,Thu,19
1064,3.13,28,24,15,2,7,Thu,19
830,2.43,32,24,15,2,7,Thu,19
1020,1.7,8,24,16,2,7,Thu,19
1217,3.57,32,24,16,2,7,Thu,19
1135,1.33,32,24,16,2,7,Thu,19
723,0.95,32,24,16,2,7,Thu,19
1120,2.06,8,24,17,2,7,Thu,19
1821,2.55,32,24,17,2,7,Thu,19
1568,3.65,28,24,17,2,7,Thu,19
1271,1.48,8,24,17,2,7,Thu,19
1856,3.3,28,24,17,2,7,Thu,19
654,1.46,28,24,17,2,7,Thu,19
3078,4.6,32,24,17,2,7,Thu,19
1145,3.5,32,24,19,2,7,Thu,19
1244,3.76,8,24,19,2,7,Thu,19
960,2.45,8,24,19,2,7,Thu,19
3024,17.14,76,24,19,2,7,Thu,19
2464,16.3,76,24,19,2,7,Thu,19
540,1.66,8,24,20,2,7,Thu,19
673,3.78,32,24,20,2,7,Thu,19
507,3.23,32,24,20,2,7,Thu,19
913,4.15,8,24,21,2,7,Thu,19
380,0.94,8,24,22,2,7,Thu,19
495,3.43,28,24,22,2,7,Thu,19
502,3.31,32,24,22,2,7,Thu,19
662,2.87,32,24,22,2,7,Thu,19
840,3.75,32,24,22,2,7,Thu,19
1307,14.34,76,24,23,2,7,Thu,19
1162,16.86,76,24,0,2,8,Fri,19
755,2.47,8,24,9,2,8,Fri,19
514,1.6,8,24,10,2,8,Fri,19
898,5.16,6,24,12,2,8,Fri,19
846,2.18,32,24,12,2,8,Fri,19
2711,16.96,76,24,13,2,8,Fri,19
552,2.8,28,24,13,2,8,Fri,19
1110,3.47,32,24,15,2,8,Fri,19
1143,3.35,32,24,16,2,8,Fri,19
1380,3.64,8,24,16,2,8,Fri,19
1609,4.23,8,24,16,2,8,Fri,19
769,1.63,8,24,16,2,8,Fri,19
326,0.85,8,24,17,2,8,Fri,19
1314,3.66,8,24,17,2,8,Fri,19
690,1.85,28,24,17,2,8,Fri,19
1682,2.82,8,24,17,2,8,Fri,19
1065,2.82,8,24,17,2,8,Fri,19
1237,3.1,32,24,17,2,8,Fri,19
2470,12.81,56,24,17,2,8,Fri,19
985,2.8,8,24,17,2,8,Fri,19
1028,3.23,8,24,17,2,8,Fri,19
797,3.48,28,24,18,2,8,Fri,19
1299,2.7,32,24,18,2,8,Fri,19
1095,3.7,32,24,18,2,8,Fri,19
281,0.88,8,24,19,2,8,Fri,19
300,0.59,28,24,19,2,8,Fri,19
1380,16.02,76,24,20,2,8,Fri,19
1102,3.38,32,24,20,2,8,Fri,19
352,1.08,8,24,22,2,8,Fri,19
638,3.29,32,24,22,2,8,Fri,19
545,2.66,28,24,23,2,8,Fri,19
514,3.2,8,24,0,2,9,Sat,19
748,3.89,8,24,0,2,9,Sat,19
592,2.71,8,24,0,2,9,Sat,19
496,2.19,7,24,1,2,9,Sat,19
568,3.51,8,24,1,2,9,Sat,19
840,3.93,7,24,1,2,9,Sat,19
381,1.84,8,24,1,2,9,Sat,19
665,2.86,8,24,1,2,9,Sat,19
502,2.42,8,24,1,2,9,Sat,19
359,2.77,8,24,3,2,9,Sat,19
360,1.97,8,24,3,2,9,Sat,19
1089,4.11,8,24,8,2,9,Sat,19
637,3.32,8,24,10,2,9,Sat,19
1324,4.37,5,24,10,2,9,Sat,19
2708,16.73,76,24,14,2,9,Sat,19
876,3.89,32,24,15,2,9,Sat,19
822,2.16,8,24,17,2,9,Sat,19
1080,4.73,32,24,18,2,9,Sat,19
593,2.62,28,24,18,2,9,Sat,19
827,2.59,32,24,18,2,9,Sat,19
1140,3.0,32,24,18,2,9,Sat,19
1250,3.67,8,24,19,2,9,Sat,19
491,1.76,8,24,19,2,9,Sat,19
1338,4.3,6,24,19,2,9,Sat,19
814,2.58,8,24,19,2,9,Sat,19
1080,3.49,32,24,19,2,9,Sat,19
540,1.81,28,24,20,2,9,Sat,19
608,2.85,28,24,21,2,9,Sat,19
211,0.73,8,24,23,2,9,Sat,19
838,2.62,8,24,0,2,10,Sun,19
958,3.29,7,24,0,2,10,Sun,19
412,2.54,8,24,1,2,10,Sun,19
523,2.26,8,24,1,2,10,Sun,19
818,4.13,8,24,2,2,10,Sun,19
367,0.95,8,24,2,2,10,Sun,19
1448,5.02,8,24,4,2,10,Sun,19
660,2.35,8,24,4,2,10,Sun,19
468,2.0,8,24,4,2,10,Sun,19
1348,4.51,32,24,13,2,10,Sun,19
810,1.94,8,24,15,2,10,Sun,19
381,1.56,28,24,16,2,10,Sun,19
619,1.94,32,24,16,2,10,Sun,19
625,2.84,8,24,18,2,10,Sun,19
821,3.25,8,24,18,2,10,Sun,19
1297,16.1,76,24,19,2,10,Sun,19
1480,16.91,76,24,19,2,10,Sun,19
2460,16.75,76,24,21,2,10,Sun,19
330,1.0,32,24,8,2,11,Mon,19
2194,16.78,76,24,9,2,11,Mon,19
545,1.66,32,24,10,2,11,Mon,19
546,3.02,32,24,11,2,11,Mon,19
311,0.91,8,24,12,2,11,Mon,19
618,1.91,8,24,13,2,11,Mon,19
459,2.4,28,24,14,2,11,Mon,19
420,1.06,32,24,14,2,11,Mon,19
600,1.5,32,24,15,2,11,Mon,19
626,1.63,28,24,16,2,11,Mon,19
1159,2.9,32,24,16,2,11,Mon,19
1079,2.98,8,24,16,2,11,Mon,19
697,1.54,8,24,18,2,11,Mon,19
712,1.72,32,24,18,2,11,Mon,19
1039,2.85,32,24,18,2,11,Mon,19
660,2.12,32,24,18,2,11,Mon,19
497,1.72,32,24,18,2,11,Mon,19
909,3.14,8,24,19,2,11,Mon,19
492,1.76,8,24,19,2,11,Mon,19
319,1.34,8,24,19,2,11,Mon,19
688,3.41,32,24,20,2,11,Mon,19
613,2.96,32,24,20,2,11,Mon,19
500,2.66,32,24,20,2,11,Mon,19
190,1.02,8,24,21,2,11,Mon,19
764,3.59,32,24,21,2,11,Mon,19
1440,14.81,76,24,22,2,11,Mon,19
376,1.1,32,24,22,2,11,Mon,19
567,3.47,8,24,22,2,11,Mon,19
720,3.73,32,24,0,2,12,Tue,19
498,1.34,32,24,8,2,12,Tue,19
483,1.27,32,24,9,2,12,Tue,19
590,1.68,32,24,9,2,12,Tue,19
921,4.03,32,24,12,2,12,Tue,19
346,2.41,8,24,12,2,12,Tue,19
1542,16.01,76,24,14,2,12,Tue,19
83,0.75,22,24,15,2,12,Tue,19
420,1.53,8,24,15,2,12,Tue,19
925,3.1,32,24,17,2,12,Tue,19
1051,2.64,8,24,17,2,12,Tue,19
828,1.6,32,24,17,2,12,Tue,19
892,2.14,32,24,17,2,12,Tue,19
1268,3.38,32,24,17,2,12,Tue,19
976,3.35,32,24,18,2,12,Tue,19
2412,17.58,76,24,18,2,12,Tue,19
611,1.99,32,24,18,2,12,Tue,19
953,3.96,32,24,19,2,12,Tue,19
897,4.17,8,24,20,2,12,Tue,19
429,3.27,28,24,20,2,12,Tue,19
956,4.31,32,24,21,2,12,Tue,19
378,2.57,32,24,22,2,12,Tue,19
947,3.34,8,24,22,2,12,Tue,19
632,3.55,32,24,0,2,13,Wed,19
577,1.4,8,24,7,2,13,Wed,19
1044,4.06,6,24,7,2,13,Wed,19
1174,3.53,8,24,8,2,13,Wed,19
381,0.82,24,24,9,2,13,Wed,19
854,3.31,32,24,12,2,13,Wed,19
834,3.38,28,24,14,2,13,Wed,19
1090,2.85,32,24,15,2,13,Wed,19
1186,4.07,32,24,15,2,13,Wed,19
956,2.81,8,24,16,2,13,Wed,19
885,3.02,32,24,17,2,13,Wed,19
573,2.49,32,24,17,2,13,Wed,19
512,1.1,7,24,17,2,13,Wed,19
1454,2.69,32,24,17,2,13,Wed,19
1000,2.81,8,24,18,2,13,Wed,19
916,3.76,8,24,19,2,13,Wed,19
946,4.73,8,24,19,2,13,Wed,19
2587,15.1,76,24,19,2,13,Wed,19
713,3.14,28,24,19,2,13,Wed,19
696,2.46,32,24,19,2,13,Wed,19
2378,16.65,76,24,19,2,13,Wed,19
687,1.65,32,24,19,2,13,Wed,19
655,2.78,32,24,19,2,13,Wed,19
721,3.27,32,24,20,2,13,Wed,19
546,3.36,32,24,20,2,13,Wed,19
494,2.83,28,24,20,2,13,Wed,19
749,3.54,8,24,21,2,13,Wed,19
397,1.85,8,24,21,2,13,Wed,19
917,1.83,8,24,9,2,14,Thu,19
369,0.93,28,24,9,2,14,Thu,19
2006,12.87,56,24,9,2,14,Thu,19
1527,15.94,76,24,10,2,14,Thu,19
662,2.45,8,24,10,2,14,Thu,19
1620,17.06,76,24,11,2,14,Thu,19
447,1.82,28,24,11,2,14,Thu,19
822,3.2,8,24,15,2,14,Thu,19
633,1.54,8,24,15,2,14,Thu,19
854,3.83,32,24,16,2,14,Thu,19
1157,3.28,8,24,17,2,14,Thu,19
931,3.05,32,24,17,2,14,Thu,19
1751,3.68,32,24,17,2,14,Thu,19
833,1.28,32,24,17,2,14,Thu,19
1103,3.66,8,24,18,2,14,Thu,19
1187,3.89,32,24,18,2,14,Thu,19
664,1.66,8,24,18,2,14,Thu,19
1192,3.58,28,24,18,2,14,Thu,19
570,1.43,8,24,18,2,14,Thu,19
1077,2.72,6,24,19,2,14,Thu,19
124,0.64,8,24,19,2,14,Thu,19
629,3.5,32,24,19,2,14,Thu,19
399,1.03,28,24,19,2,14,Thu,19
2687,15.63,76,24,20,2,14,Thu,19
1740,16.49,76,24,21,2,14,Thu,19
149,0.58,8,24,22,2,14,Thu,19
342,1.13,28,24,22,2,14,Thu,19
150,0.71,8,24,23,2,14,Thu,19
1385,13.81,56,24,1,2,15,Fri,19
608,2.52,8,24,8,2,15,Fri,19
1624,15.89,76,24,12,2,15,Fri,19
1200,3.79,32,24,14,2,15,Fri,19
1183,3.62,28,24,15,2,15,Fri,19
540,1.38,28,24,15,2,15,Fri,19
791,1.9,32,24,15,2,15,Fri,19
1049,3.06,8,24,15,2,15,Fri,19
1115,3.74,8,24,15,2,15,Fri,19
6204,3.82,8,24,15,2,15,Fri,19
1218,3.48,28,24,15,2,15,Fri,19
958,1.79,8,24,16,2,15,Fri,19
999,2.66,32,24,16,2,15,Fri,19
1020,2.61,8,24,16,2,15,Fri,19
1167,2.66,32,24,16,2,15,Fri,19
899,1.62,8,24,17,2,15,Fri,19
1158,3.39,8,24,17,2,15,Fri,19
2040,4.18,32,24,17,2,15,Fri,19
1097,3.05,8,24,18,2,15,Fri,19
1300,3.23,32,24,18,2,15,Fri,19
600,1.28,32,24,18,2,15,Fri,19
1205,4.16,8,24,19,2,15,Fri,19
714,1.41,28,24,20,2,15,Fri,19
717,3.05,32,24,21,2,15,Fri,19
416,1.47,8,24,21,2,15,Fri,19
227,0.59,28,24,22,2,15,Fri,19
504,2.46,24,24,22,2,15,Fri,19
790,3.71,8,24,23,2,15,Fri,19
288,1.46,24,24,23,2,15,Fri,19
301,0.93,24,24,23,2,15,Fri,19
927,3.86,8,24,0,2,16,Sat,19
303,0.98,22,24,0,2,16,Sat,19
660,3.2,28,24,0,2,16,Sat,19
855,3.13,8,24,1,2,16,Sat,19
480,2.45,8,24,2,2,16,Sat,19
120,0.82,24,24,2,2,16,Sat,19
397,2.04,8,24,2,2,16,Sat,19
342,2.42,8,24,3,2,16,Sat,19
631,2.41,8,24,3,2,16,Sat,19
909,4.46,6,24,4,2,16,Sat,19
1194,4.86,32,24,15,2,16,Sat,19
728,2.07,8,24,17,2,16,Sat,19
2052,14.04,56,24,19,2,16,Sat,19
1257,7.23,3,24,20,2,16,Sat,19
569,2.33,28,24,22,2,16,Sat,19
723,2.01,8,24,22,2,16,Sat,19
576,1.69,8,24,22,2,16,Sat,19
720,2.0,8,24,22,2,16,Sat,19
797,1.66,28,24,22,2,16,Sat,19
604,2.41,8,24,0,2,17,Sun,19
315,1.21,24,24,0,2,17,Sun,19
371,0.84,8,24,0,2,17,Sun,19
609,2.76,8,24,0,2,17,Sun,19
490,1.73,8,24,0,2,17,Sun,19
329,1.37,22,24,1,2,17,Sun,19
540,1.95,8,24,1,2,17,Sun,19
973,4.48,6,24,1,2,17,Sun,19
180,0.7,22,24,1,2,17,Sun,19
343,2.75,8,24,1,2,17,Sun,19
438,2.21,8,24,1,2,17,Sun,19
403,1.23,8,24,1,2,17,Sun,19
300,1.01,8,24,2,2,17,Sun,19
480,2.7,8,24,2,2,17,Sun,19
542,3.16,8,24,2,2,17,Sun,19
349,1.84,8,24,3,2,17,Sun,19
287,1.01,24,24,4,2,17,Sun,19
600,2.73,8,24,4,2,17,Sun,19
425,3.06,32,24,12,2,17,Sun,19
1301,7.25,6,24,12,2,17,Sun,19
329,1.0,28,24,18,2,17,Sun,19
1290,15.4,76,24,22,2,17,Sun,19
665,3.67,32,24,22,2,17,Sun,19
713,3.72,28,24,23,2,17,Sun,19
617,2.67,8,24,0,2,18,Mon,19
619,4.04,28,24,0,2,18,Mon,19
627,2.9,32,24,1,2,18,Mon,19
650,4.37,8,24,1,2,18,Mon,19
1065,15.16,76,24,2,2,18,Mon,19
1789,17.24,76,24,9,2,18,Mon,19
671,2.82,32,24,11,2,18,Mon,19
900,2.75,8,24,12,2,18,Mon,19
307,2.36,28,24,14,2,18,Mon,19
552,2.16,8,24,15,2,18,Mon,19
580,1.23,28,24,17,2,18,Mon,19
698,2.66,28,24,18,2,18,Mon,19
2161,17.08,76,24,19,2,18,Mon,19
920,3.04,32,24,20,2,18,Mon,19
477,3.26,32,24,20,2,18,Mon,19
556,3.35,28,24,21,2,18,Mon,19
581,2.06,32,24,22,2,18,Mon,19
240,1.53,24,24,23,2,18,Mon,19
1056,14.55,76,24,0,2,19,Tue,19
2315,17.58,76,24,9,2,19,Tue,19
1805,12.27,56,24,12,2,19,Tue,19
470,1.22,32,24,13,2,19,Tue,19
847,3.04,32,24,15,2,19,Tue,19
2460,9.9,56,24,16,2,19,Tue,19
960,3.07,8,24,16,2,19,Tue,19
744,2.7,8,24,16,2,19,Tue,19
746,1.86,32,24,17,2,19,Tue,19
895,2.0,32,24,17,2,19,Tue,19
1324,4.42,32,24,18,2,19,Tue,19
688,2.3,32,24,18,2,19,Tue,19
848,2.73,32,24,18,2,19,Tue,19
1020,3.76,32,24,19,2,19,Tue,19
768,3.17,32,24,19,2,19,Tue,19
643,3.32,8,24,20,2,19,Tue,19
1041,4.11,8,24,20,2,19,Tue,19
300,2.05,8,24,20,2,19,Tue,19
973,5.01,32,24,21,2,19,Tue,19
540,1.7,32,24,22,2,19,Tue,19
476,2.08,32,24,22,2,19,Tue,19
573,3.16,32,24,23,2,19,Tue,19
846,4.37,32,24,8,2,20,Wed,19
780,3.52,32,24,9,2,20,Wed,19
714,3.15,8,24,13,2,20,Wed,19
614,3.51,32,24,14,2,20,Wed,19
232,1.04,32,24,14,2,20,Wed,19
454,1.41,8,24,15,2,20,Wed,19
244,1.07,32,24,16,2,20,Wed,19
735,3.49,32,24,17,2,20,Wed,19
917,2.79,32,24,17,2,20,Wed,19
1205,3.19,32,24,17,2,20,Wed,19
1818,3.76,32,24,17,2,20,Wed,19
944,3.01,7,24,18,2,20,Wed,19
573,1.73,28,24,18,2,20,Wed,19
660,2.81,32,24,19,2,20,Wed,19
870,3.53,32,24,19,2,20,Wed,19
540,1.45,32,24,19,2,20,Wed,19
413,2.77,28,24,20,2,20,Wed,19
842,4.17,8,24,20,2,20,Wed,19
601,2.63,8,24,20,2,20,Wed,19
1364,16.17,76,24,20,2,20,Wed,19
480,1.56,8,24,21,2,20,Wed,19
1154,12.72,56,24,1,2,21,Thu,19
662,2.67,6,24,6,2,21,Thu,19
412,1.58,8,24,10,2,21,Thu,19
830,3.31,32,24,12,2,21,Thu,19
1241,4.41,8,24,14,2,21,Thu,19
780,3.12,32,24,15,2,21,Thu,19
722,2.26,32,24,16,2,21,Thu,19
1234,3.23,32,24,16,2,21,Thu,19
618,1.63,8,24,16,2,21,Thu,19
2870,13.69,56,24,18,2,21,Thu,19
826,2.8,8,24,18,2,21,Thu,19
692,1.75,32,24,18,2,21,Thu,19
2309,11.8,56,24,18,2,21,Thu,19
305,0.84,32,24,19,2,21,Thu,19
626,1.54,32,24,19,2,21,Thu,19
524,2.73,32,24,19,2,21,Thu,19
422,1.07,32,24,19,2,21,Thu,19
413,1.35,8,24,19,2,21,Thu,19
720,1.84,8,24,19,2,21,Thu,19
565,2.73,8,24,19,2,21,Thu,19
750,3.39,32,24,20,2,21,Thu,19
606,3.27,32,24,20,2,21,Thu,19
893,3.84,8,24,20,2,21,Thu,19
662,4.95,32,24,20,2,21,Thu,19
747,2.66,8,24,21,2,21,Thu,19
1320,12.61,56,24,21,2,21,Thu,19
1091,4.07,8,24,21,2,21,Thu,19
508,3.31,32,24,21,2,21,Thu,19
610,4.84,32,24,22,2,21,Thu,19
395,2.48,8,24,22,2,21,Thu,19
857,4.65,8,24,23,2,21,Thu,19
545,2.32,32,24,23,2,21,Thu,19
332,1.69,32,24,23,2,21,Thu,19
341,1.84,8,24,0,2,22,Fri,19
879,3.23,7,24,7,2,22,Fri,19
720,2.11,28,24,7,2,22,Fri,19
469,1.06,32,24,12,2,22,Fri,19
953,4.03,32,24,14,2,22,Fri,19
678,2.28,32,24,15,2,22,Fri,19
900,1.56,8,24,16,2,22,Fri,19
824,2.42,28,24,16,2,22,Fri,19
829,3.44,32,24,17,2,22,Fri,19
690,1.46,32,24,17,2,22,Fri,19
3637,15.09,76,24,17,2,22,Fri,19
516,1.25,32,24,18,2,22,Fri,19
1016,3.03,8,24,18,2,22,Fri,19
1243,2.99,8,24,18,2,22,Fri,19
710,1.72,8,24,18,2,22,Fri,19
1307,2.45,32,24,19,2,22,Fri,19
1140,5.6,24,24,19,2,22,Fri,19
1080,3.3,32,24,19,2,22,Fri,19
360,1.52,24,24,20,2,22,Fri,19
745,2.58,28,24,20,2,22,Fri,19
813,2.2,32,24,21,2,22,Fri,19
808,3.3,28,24,21,2,22,Fri,19
1301,14.58,76,24,21,2,22,Fri,19
830,2.73,28,24,21,2,22,Fri,19
643,2.21,32,24,21,2,22,Fri,19
1173,4.36,32,24,22,2,22,Fri,19
798,3.54,31,24,22,2,22,Fri,19
188,0.61,24,24,22,2,22,Fri,19
741,3.3,8,24,23,2,22,Fri,19
600,2.29,8,24,23,2,22,Fri,19
562,3.04,8,24,0,2,23,Sat,19
208,0.89,22,24,0,2,23,Sat,19
631,2.89,24,24,0,2,23,Sat,19
232,0.86,8,24,1,2,23,Sat,19
360,3.18,8,24,3,2,23,Sat,19
223,2.06,8,24,3,2,23,Sat,19
480,2.13,8,24,4,2,23,Sat,19
1206,4.46,5,24,10,2,23,Sat,19
1204,2.65,8,24,12,2,23,Sat,19
1617,3.88,32,24,12,2,23,Sat,19
720,2.63,8,24,15,2,23,Sat,19
470,2.04,8,24,19,2,23,Sat,19
652,1.61,32,24,19,2,23,Sat,19
743,2.78,8,24,19,2,23,Sat,19
639,2.41,28,24,19,2,23,Sat,19
720,3.42,32,24,19,2,23,Sat,19
823,3.97,8,24,20,2,23,Sat,19
472,1.0,28,24,21,2,23,Sat,19
1212,2.42,28,24,21,2,23,Sat,19
420,2.03,8,24,21,2,23,Sat,19
324,1.24,28,24,22,2,23,Sat,19
805,4.14,32,24,23,2,23,Sat,19
201,0.51,8,24,23,2,23,Sat,19
183,1.11,24,24,1,2,24,Sun,19
561,2.59,8,24,1,2,24,Sun,19
438,2.46,8,24,1,2,24,Sun,19
779,2.77,8,24,2,2,24,Sun,19
611,2.64,8,24,2,2,24,Sun,19
432,3.02,8,24,2,2,24,Sun,19
388,1.42,8,24,2,2,24,Sun,19
556,2.92,8,24,2,2,24,Sun,19
495,2.01,8,24,4,2,24,Sun,19
647,1.66,8,24,10,2,24,Sun,19
1110,3.58,8,24,15,2,24,Sun,19
816,3.04,8,24,15,2,24,Sun,19
