secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1018,10.99,28,44,10,10,17,Thu,11
1426,10.85,28,44,11,10,17,Thu,11
1498,12.94,8,44,11,10,17,Thu,11
2963,1.55,43,44,11,10,17,Thu,11
588,5.18,41,44,11,10,17,Thu,11
1012,6.39,75,44,13,10,17,Thu,11
2437,19.69,1,44,13,10,17,Thu,11
1298,13.79,27,44,13,10,17,Thu,11
2054,12.7,8,44,14,10,17,Thu,11
958,4.44,40,44,14,10,17,Thu,11
2284,12.23,29,44,15,10,17,Thu,11
2985,12.3,32,44,16,10,17,Thu,11
1860,12.42,32,44,17,10,17,Thu,11
2183,12.56,28,44,17,10,17,Thu,11
3295,10.9,28,44,17,10,17,Thu,11
1179,10.85,28,44,20,10,17,Thu,11
731,6.46,75,44,5,10,18,Fri,11
672,7.44,33,44,7,10,18,Fri,11
2874,18.27,4,44,7,10,18,Fri,11
1212,4.96,40,44,8,10,18,Fri,11
1540,17.24,77,44,9,10,18,Fri,11
1597,14.15,8,44,9,10,18,Fri,11
1449,11.68,28,44,10,10,18,Fri,11
1467,11.69,32,44,11,10,18,Fri,11
2617,26.73,76,44,11,10,18,Fri,11
854,3.01,70,44,11,10,18,Fri,11
1056,9.79,33,44,12,10,18,Fri,11
1497,11.79,32,44,12,10,18,Fri,11
1300,10.61,28,44,12,10,18,Fri,11
3164,18.07,25,44,12,10,18,Fri,11
1500,10.62,32,44,13,10,18,Fri,11
1546,10.57,28,44,14,10,18,Fri,11
2524,12.42,29,44,15,10,18,Fri,11
2442,10.94,28,44,15,10,18,Fri,11
3296,16.47,6,44,15,10,18,Fri,11
2319,11.87,8,44,16,10,18,Fri,11
2610,11.93,28,44,16,10,18,Fri,11
2110,12.77,8,44,16,10,18,Fri,11
2859,11.69,29,44,17,10,18,Fri,11
1288,5.7,41,44,18,10,18,Fri,11
935,2.44,45,44,18,10,18,Fri,11
1521,11.89,28,44,18,10,18,Fri,11
678,5.23,50,44,19,10,18,Fri,11
1397,10.79,28,44,20,10,18,Fri,11
2176,20.45,1,44,20,10,18,Fri,11
1269,11.41,28,44,20,10,18,Fri,11
1252,11.82,32,44,20,10,18,Fri,11
1899,13.64,8,44,21,10,18,Fri,11
2901,31.16,32,44,21,10,18,Fri,11
1828,21.28,1,44,1,10,19,Sat,11
1626,3.59,44,44,8,10,19,Sat,11
787,3.43,46,44,9,10,19,Sat,11
177,0.79,45,44,9,10,19,Sat,11
860,10.38,32,44,10,10,19,Sat,11
2810,15.46,6,44,11,10,19,Sat,11
440,2.01,49,44,13,10,19,Sat,11
1190,10.33,28,44,14,10,19,Sat,11
514,2.01,44,44,14,10,19,Sat,11
1450,10.79,28,44,15,10,19,Sat,11
677,3.09,44,44,17,10,19,Sat,11
1042,10.02,32,44,17,10,19,Sat,11
703,3.1,71,44,19,10,19,Sat,11
450,4.99,75,44,20,10,19,Sat,11
552,3.95,68,44,20,10,19,Sat,11
1845,16.72,25,44,21,10,19,Sat,11
947,8.57,33,44,23,10,19,Sat,11
1155,8.68,33,44,0,10,20,Sun,11
1155,11.35,8,44,0,10,20,Sun,11
519,2.62,43,44,2,10,20,Sun,11
2334,20.4,2,44,10,10,20,Sun,11
1351,14.17,27,44,10,10,20,Sun,11
890,7.61,34,44,10,10,20,Sun,11
1586,13.91,26,44,10,10,20,Sun,11
966,4.03,48,44,12,10,20,Sun,11
1296,10.92,28,44,12,10,20,Sun,11
1737,15.55,25,44,13,10,20,Sun,11
568,5.44,50,44,15,10,20,Sun,11
771,9.0,33,44,16,10,20,Sun,11
718,5.99,68,44,17,10,20,Sun,11
1312,10.25,28,44,18,10,20,Sun,11
879,9.3,28,44,20,10,20,Sun,11
1174,9.82,33,44,20,10,20,Sun,11
1046,10.15,28,44,22,10,20,Sun,11
1619,19.96,1,44,23,10,20,Sun,11
1512,12.18,28,44,8,10,21,Mon,11
1814,13.02,32,44,9,10,21,Mon,11
1129,3.47,49,44,10,10,21,Mon,11
1413,10.81,28,44,11,10,21,Mon,11
1520,12.62,8,44,12,10,21,Mon,11
1516,16.14,3,44,13,10,21,Mon,11
2358,18.45,25,44,14,10,21,Mon,11
1830,10.99,28,44,15,10,21,Mon,11
1695,9.69,28,44,15,10,21,Mon,11
2478,16.27,26,44,16,10,21,Mon,11
2490,12.41,28,44,16,10,21,Mon,11
1394,10.39,28,44,16,10,21,Mon,11
2149,12.51,27,44,17,10,21,Mon,11
1896,11.87,32,44,17,10,21,Mon,11
1727,10.32,28,44,17,10,21,Mon,11
1007,3.94,45,44,20,10,21,Mon,11
402,2.71,69,44,21,10,21,Mon,11
376,2.64,69,44,4,10,22,Tue,11
1113,12.24,8,44,6,10,22,Tue,11
1417,7.46,75,44,6,10,22,Tue,11
1443,13.99,29,44,9,10,22,Tue,11
1321,12.36,8,44,11,10,22,Tue,11
1338,11.6,29,44,12,10,22,Tue,11
793,3.9,68,44,12,10,22,Tue,11
1485,12.53,28,44,13,10,22,Tue,11
1837,12.03,28,44,13,10,22,Tue,11
1310,13.99,30,44,13,10,22,Tue,11
2028,13.45,8,44,14,10,22,Tue,11
1847,13.07,8,44,15,10,22,Tue,11
1714,10.04,28,44,15,10,22,Tue,11
1510,10.18,32,44,15,10,22,Tue,11
2289,10.23,56,44,15,10,22,Tue,11
2478,16.04,20,44,16,10,22,Tue,11
1794,11.88,32,44,17,10,22,Tue,11
2467,13.05,28,44,17,10,22,Tue,11
155,0.51,69,44,17,10,22,Tue,11
2550,19.79,77,44,17,10,22,Tue,11
1216,10.33,28,44,17,10,22,Tue,11
1434,13.75,8,44,5,10,23,Wed,11
999,10.68,28,44,7,10,23,Wed,11
1277,7.56,53,44,9,10,23,Wed,11
1226,11.68,8,44,10,10,23,Wed,11
1884,9.68,65,44,10,10,23,Wed,11
1542,13.05,8,44,12,10,23,Wed,11
3581,10.75,41,44,13,10,23,Wed,11
1646,10.08,28,44,14,10,23,Wed,11
671,1.99,68,44,15,10,23,Wed,11
2336,11.75,28,44,15,10,23,Wed,11
1058,4.39,40,44,16,10,23,Wed,11
2426,13.59,28,44,16,10,23,Wed,11
1624,11.25,28,44,16,10,23,Wed,11
1496,6.51,35,44,16,10,23,Wed,11
2253,12.53,32,44,17,10,23,Wed,11
2254,12.35,29,44,17,10,23,Wed,11
2981,20.49,77,44,18,10,23,Wed,11
1504,10.6,28,44,18,10,23,Wed,11
1273,10.38,28,44,19,10,23,Wed,11
1304,11.3,28,44,19,10,23,Wed,11
1186,12.69,8,44,21,10,23,Wed,11
514,1.7,69,44,22,10,23,Wed,11
1394,6.21,53,44,5,10,24,Thu,11
881,4.67,41,44,9,10,24,Thu,11
575,2.65,45,44,10,10,24,Thu,11
1446,10.26,32,44,10,10,24,Thu,11
1562,12.72,8,44,11,10,24,Thu,11
1565,10.59,28,44,11,10,24,Thu,11
2553,11.99,29,44,15,10,24,Thu,11
1648,11.28,28,44,15,10,24,Thu,11
2286,12.92,28,44,16,10,24,Thu,11
2229,13.04,8,44,16,10,24,Thu,11
1018,4.62,40,44,16,10,24,Thu,11
531,2.55,69,44,17,10,24,Thu,11
1628,11.01,28,44,17,10,24,Thu,11
2373,10.94,28,44,17,10,24,Thu,11
3324,19.9,77,44,17,10,24,Thu,11
1175,12.16,32,44,19,10,24,Thu,11
1343,11.0,32,44,19,10,24,Thu,11
694,7.16,53,44,19,10,24,Thu,11
890,9.3,28,44,21,10,24,Thu,11
1069,5.14,73,44,3,10,25,Fri,11
765,11.57,8,44,4,10,25,Fri,11
561,2.48,48,44,8,10,25,Fri,11
1046,11.36,8,44,9,10,25,Fri,11
994,11.12,28,44,10,10,25,Fri,11
458,2.27,69,44,10,10,25,Fri,11
1301,13.24,8,44,11,10,25,Fri,11
1531,14.04,24,44,11,10,25,Fri,11
905,5.12,38,44,12,10,25,Fri,11
415,1.63,49,44,14,10,25,Fri,11
2383,10.57,28,44,14,10,25,Fri,11
2156,11.26,28,44,15,10,25,Fri,11
4659,12.69,28,44,15,10,25,Fri,11
2908,11.11,28,44,15,10,25,Fri,11
2019,9.72,32,44,15,10,25,Fri,11
857,9.41,55,44,16,10,25,Fri,11
3881,18.63,77,44,17,10,25,Fri,11
2194,12.79,31,44,17,10,25,Fri,11
2155,10.83,28,44,18,10,25,Fri,11
864,9.4,28,44,21,10,25,Fri,11
1140,5.62,36,44,21,10,25,Fri,11
1575,14.19,29,44,22,10,25,Fri,11
2208,20.6,4,44,7,10,26,Sat,11
632,2.95,40,44,8,10,26,Sat,11
978,4.49,43,44,8,10,26,Sat,11
1837,13.47,8,44,9,10,26,Sat,11
874,4.22,43,44,11,10,26,Sat,11
1513,11.86,28,44,12,10,26,Sat,11
1278,7.65,60,44,14,10,26,Sat,11
1781,10.53,33,44,15,10,26,Sat,11
1002,4.41,73,44,16,10,26,Sat,11
971,9.9,28,44,21,10,26,Sat,11
1446,13.48,8,44,0,10,27,Sun,11
308,0.85,44,44,7,10,27,Sun,11
331,3.58,72,44,7,10,27,Sun,11
417,0.59,44,44,7,10,27,Sun,11
492,1.99,46,44,9,10,27,Sun,11
629,3.24,48,44,10,10,27,Sun,11
594,5.06,50,44,12,10,27,Sun,11
791,6.36,38,44,12,10,27,Sun,11
1141,11.61,31,44,14,10,27,Sun,11
1731,13.14,8,44,15,10,27,Sun,11
1472,10.65,28,44,17,10,27,Sun,11
897,2.96,43,44,17,10,27,Sun,11
1413,14.66,56,44,18,10,27,Sun,11
726,9.4,28,44,19,10,27,Sun,11
1467,13.05,27,44,7,10,28,Mon,11
890,3.84,43,44,7,10,28,Mon,11
2579,16.88,19,44,8,10,28,Mon,11
371,1.93,69,44,9,10,28,Mon,11
898,11.08,28,44,10,10,28,Mon,11
635,4.65,67,44,10,10,28,Mon,11
1482,11.72,28,44,10,10,28,Mon,11
1231,12.33,8,44,11,10,28,Mon,11
1401,13.45,29,44,12,10,28,Mon,11
608,6.84,35,44,12,10,28,Mon,11
3214,7.36,66,44,12,10,28,Mon,11
1444,11.66,28,44,12,10,28,Mon,11
1568,14.02,26,44,12,10,28,Mon,11
2276,7.6,60,44,13,10,28,Mon,11
1077,4.6,68,44,13,10,28,Mon,11
1743,10.75,32,44,14,10,28,Mon,11
1057,3.35,68,44,14,10,28,Mon,11
2322,13.1,28,44,14,10,28,Mon,11
1539,4.21,68,44,15,10,28,Mon,11
2679,12.79,29,44,15,10,28,Mon,11
2110,13.14,28,44,15,10,28,Mon,11
2417,13.85,8,44,16,10,28,Mon,11
1437,9.3,28,44,16,10,28,Mon,11
2180,12.85,28,44,16,10,28,Mon,11
1904,11.98,32,44,16,10,28,Mon,11
2300,14.19,32,44,17,10,28,Mon,11
565,1.45,45,44,18,10,28,Mon,11
1135,6.49,61,44,20,10,28,Mon,11
837,9.4,28,44,21,10,28,Mon,11
1501,7.46,65,44,21,10,28,Mon,11
384,2.32,69,44,3,10,29,Tue,11
1267,23.27,76,44,3,10,29,Tue,11
932,8.74,32,44,11,10,29,Tue,11
1482,12.08,28,44,11,10,29,Tue,11
2110,17.75,25,44,12,10,29,Tue,11
760,9.3,28,44,12,10,29,Tue,11
1600,13.78,32,44,12,10,29,Tue,11
1341,14.55,30,44,13,10,29,Tue,11
1371,10.69,32,44,14,10,29,Tue,11
2433,18.17,3,44,16,10,29,Tue,11
2013,9.92,32,44,17,10,29,Tue,11
3517,21.73,2,44,17,10,29,Tue,11
1837,12.02,32,44,17,10,29,Tue,11
2323,12.83,32,44,17,10,29,Tue,11
682,8.9,28,44,20,10,29,Tue,11
936,9.14,32,44,21,10,29,Tue,11
1429,13.61,8,44,21,10,29,Tue,11
3329,9.63,44,44,22,10,29,Tue,11
3988,26.33,76,44,1,10,30,Wed,11
1250,2.21,71,44,2,10,30,Wed,11
546,2.67,43,44,4,10,30,Wed,11
498,1.73,47,44,5,10,30,Wed,11
1470,12.23,7,44,5,10,30,Wed,11
1457,12.21,28,44,6,10,30,Wed,11
914,4.35,72,44,7,10,30,Wed,11
645,4.62,41,44,10,10,30,Wed,11
875,5.1,51,44,10,10,30,Wed,11
822,6.54,53,44,10,10,30,Wed,11
1350,10.83,28,44,10,10,30,Wed,11
766,7.98,53,44,10,10,30,Wed,11
1015,10.41,28,44,11,10,30,Wed,11
2617,12.79,28,44,11,10,30,Wed,11
1100,8.23,33,44,12,10,30,Wed,11
860,6.97,34,44,12,10,30,Wed,11
1285,10.9,28,44,12,10,30,Wed,11
1357,12.76,28,44,13,10,30,Wed,11
1201,7.8,50,44,13,10,30,Wed,11
1192,6.01,53,44,13,10,30,Wed,11
2643,15.12,29,44,15,10,30,Wed,11
564,2.18,71,44,16,10,30,Wed,11
2189,12.51,8,44,16,10,30,Wed,11
1961,10.61,28,44,18,10,30,Wed,11
1368,5.72,53,44,18,10,30,Wed,11
479,1.98,73,44,19,10,30,Wed,11
996,9.19,33,44,20,10,30,Wed,11
1733,15.05,26,44,20,10,30,Wed,11
1212,10.14,32,44,21,10,30,Wed,11
1198,12.82,8,44,23,10,30,Wed,11
1414,11.77,28,44,1,10,31,Thu,11
797,11.74,8,44,3,10,31,Thu,11
317,1.59,45,44,4,10,31,Thu,11
1208,10.94,28,44,8,10,31,Thu,11
1057,11.07,28,44,9,10,31,Thu,11
1038,1.48,44,44,10,10,31,Thu,11
242,1.04,44,44,10,10,31,Thu,11
265,0.98,49,44,10,10,31,Thu,11
1303,11.17,28,44,11,10,31,Thu,11
661,2.84,67,44,11,10,31,Thu,11
1322,12.56,28,44,11,10,31,Thu,11
1548,12.7,8,44,11,10,31,Thu,11
1753,15.38,6,44,12,10,31,Thu,11
1233,10.31,28,44,13,10,31,Thu,11
1398,9.3,33,44,13,10,31,Thu,11
2483,12.44,8,44,14,10,31,Thu,11
2493,10.06,28,44,15,10,31,Thu,11
705,2.19,71,44,16,10,31,Thu,11
1406,11.15,28,44,18,10,31,Thu,11
1545,14.43,57,44,19,10,31,Thu,11
973,10.77,28,44,20,10,31,Thu,11
1059,9.98,32,44,22,10,31,Thu,11
959,11.81,8,44,4,11,1,Fri,11
532,2.49,45,44,8,11,1,Fri,11
1248,11.5,29,44,10,11,1,Fri,11
538,2.81,68,44,10,11,1,Fri,11
606,3.41,49,44,11,11,1,Fri,11
1130,7.51,74,44,11,11,1,Fri,11
932,11.82,30,44,12,11,1,Fri,11
1676,12.98,8,44,13,11,1,Fri,11
1040,5.93,38,44,14,11,1,Fri,11
2269,12.18,32,44,15,11,1,Fri,11
2280,11.04,28,44,15,11,1,Fri,11
1687,11.17,28,44,16,11,1,Fri,11
1640,11.14,28,44,16,11,1,Fri,11
528,1.82,44,44,16,11,1,Fri,11
1947,10.36,28,44,16,11,1,Fri,11
1636,10.3,32,44,18,11,1,Fri,11
1317,3.86,43,44,18,11,1,Fri,11
1118,12.03,8,44,21,11,1,Fri,11
814,4.12,70,44,1,11,2,Sat,11
936,10.45,32,44,4,11,2,Sat,11
1573,10.5,73,44,9,11,2,Sat,11
666,4.57,49,44,13,11,2,Sat,11
352,0.89,44,44,13,11,2,Sat,11
5161,24.24,44,44,17,11,2,Sat,11
604,3.0,41,44,18,11,2,Sat,11
460,1.35,45,44,18,11,2,Sat,11
1614,11.07,28,44,18,11,2,Sat,11
1681,12.61,8,44,18,11,2,Sat,11
639,2.42,69,44,20,11,2,Sat,11
1065,9.8,28,44,22,11,2,Sat,11
1252,11.57,8,44,0,11,3,Sun,11
816,4.97,53,44,7,11,3,Sun,11
496,3.43,37,44,7,11,3,Sun,11
1265,10.12,33,44,7,11,3,Sun,11
390,3.17,75,44,8,11,3,Sun,11
956,4.09,43,44,8,11,3,Sun,11
2945,5.75,66,44,9,11,3,Sun,11
924,4.72,49,44,9,11,3,Sun,11
1308,13.43,24,44,10,11,3,Sun,11
574,6.89,75,44,13,11,3,Sun,11
2121,20.32,1,44,13,11,3,Sun,11
873,2.73,44,44,13,11,3,Sun,11
990,6.33,63,44,14,11,3,Sun,11
1585,7.72,39,44,15,11,3,Sun,11
1435,12.53,24,44,15,11,3,Sun,11
1410,13.08,28,44,15,11,3,Sun,11
621,5.49,75,44,16,11,3,Sun,11
492,2.09,44,44,16,11,3,Sun,11
900,9.3,28,44,19,11,3,Sun,11
1237,12.06,8,44,19,11,3,Sun,11
1147,12.16,8,44,21,11,3,Sun,11
890,4.0,43,44,7,11,4,Mon,11
607,3.35,49,44,8,11,4,Mon,11
581,4.26,40,44,9,11,4,Mon,11
863,4.97,42,44,9,11,4,Mon,11
1691,6.29,53,44,10,11,4,Mon,11
1207,10.18,33,44,10,11,4,Mon,11
1051,11.76,8,44,11,11,4,Mon,11
402,1.66,71,44,11,11,4,Mon,11
1079,7.32,38,44,12,11,4,Mon,11
912,4.26,41,44,13,11,4,Mon,11
866,6.44,75,44,13,11,4,Mon,11
2277,13.18,28,44,15,11,4,Mon,11
2431,10.13,32,44,15,11,4,Mon,11
2362,10.89,28,44,16,11,4,Mon,11
2022,10.61,28,44,16,11,4,Mon,11
2417,11.16,32,44,16,11,4,Mon,11
3076,19.78,77,44,17,11,4,Mon,11
3378,16.23,25,44,18,11,4,Mon,11
845,2.71,71,44,18,11,4,Mon,11
1665,10.26,28,44,18,11,4,Mon,11
1929,7.82,36,44,18,11,4,Mon,11
1909,10.85,28,44,18,11,4,Mon,11
683,4.01,70,44,20,11,4,Mon,11
493,2.26,43,44,20,11,4,Mon,11
956,12.18,24,44,21,11,4,Mon,11
803,9.3,28,44,21,11,4,Mon,11
1622,8.12,65,44,21,11,4,Mon,11
1483,26.4,76,44,3,11,5,Tue,11
938,9.25,32,44,8,11,5,Tue,11
903,2.62,48,44,9,11,5,Tue,11
1291,10.03,32,44,10,11,5,Tue,11
1293,11.33,28,44,11,11,5,Tue,11
1949,16.85,23,44,11,11,5,Tue,11
1402,12.33,8,44,11,11,5,Tue,11
580,2.81,42,44,12,11,5,Tue,11
1330,17.21,3,44,12,11,5,Tue,11
2093,18.16,25,44,12,11,5,Tue,11
725,2.83,42,44,13,11,5,Tue,11
1028,5.17,38,44,13,11,5,Tue,11
1894,11.93,32,44,14,11,5,Tue,11
2886,17.57,23,44,14,11,5,Tue,11
1048,3.67,43,44,14,11,5,Tue,11
2315,12.22,29,44,15,11,5,Tue,11
2486,12.59,8,44,15,11,5,Tue,11
2253,9.72,28,44,15,11,5,Tue,11
1497,9.95,33,44,15,11,5,Tue,11
3324,9.97,32,44,16,11,5,Tue,11
2405,12.24,32,44,16,11,5,Tue,11
3468,19.77,77,44,17,11,5,Tue,11
2309,11.21,28,44,18,11,5,Tue,11
1430,5.04,66,44,18,11,5,Tue,11
1266,5.44,36,44,18,11,5,Tue,11
2087,14.0,28,44,18,11,5,Tue,11
2425,9.06,45,44,20,11,5,Tue,11
807,9.4,28,44,21,11,5,Tue,11
1168,10.16,32,44,21,11,5,Tue,11
717,2.6,48,44,7,11,6,Wed,11
1105,11.34,32,44,10,11,6,Wed,11
1460,10.31,32,44,11,11,6,Wed,11
775,3.53,48,44,11,11,6,Wed,11
288,1.75,69,44,11,11,6,Wed,11
799,1.72,44,44,12,11,6,Wed,11
198,0.89,44,44,12,11,6,Wed,11
1181,10.75,28,44,12,11,6,Wed,11
446,2.59,69,44,12,11,6,Wed,11
371,6.18,34,44,13,11,6,Wed,11
2458,21.76,18,44,13,11,6,Wed,11
2418,9.69,32,44,13,11,6,Wed,11
1149,9.18,28,44,14,11,6,Wed,11
1198,6.27,39,44,14,11,6,Wed,11
2411,6.91,69,44,14,11,6,Wed,11
4427,2.47,44,44,14,11,6,Wed,11
2076,12.35,29,44,15,11,6,Wed,11
1676,11.28,28,44,15,11,6,Wed,11
2560,15.69,6,44,15,11,6,Wed,11
3376,2.22,44,44,15,11,6,Wed,11
737,2.22,71,44,16,11,6,Wed,11
2440,12.85,8,44,16,11,6,Wed,11
2212,11.21,28,44,17,11,6,Wed,11
964,3.66,68,44,17,11,6,Wed,11
729,4.24,49,44,20,11,6,Wed,11
1352,10.81,32,44,21,11,6,Wed,11
671,3.21,68,44,21,11,6,Wed,11
1208,13.32,8,44,23,11,6,Wed,11
1360,12.04,28,44,10,11,7,Thu,11
1027,11.53,8,44,11,11,7,Thu,11
1121,10.5,28,44,11,11,7,Thu,11
852,3.27,43,44,12,11,7,Thu,11
1098,11.52,8,44,12,11,7,Thu,11
1400,11.71,28,44,12,11,7,Thu,11
647,2.72,73,44,14,11,7,Thu,11
1337,6.21,35,44,16,11,7,Thu,11
2757,12.35,8,44,16,11,7,Thu,11
2725,12.35,8,44,16,11,7,Thu,11
2379,10.9,32,44,16,11,7,Thu,11
3356,19.81,77,44,18,11,7,Thu,11
1654,10.11,32,44,18,11,7,Thu,11
1202,11.51,34,44,21,11,7,Thu,11
1171,7.28,38,44,10,11,8,Fri,11
1481,14.43,57,44,11,11,8,Fri,11
1228,5.0,39,44,11,11,8,Fri,11
944,10.56,28,44,11,11,8,Fri,11
1063,12.72,30,44,11,11,8,Fri,11
969,9.74,28,44,13,11,8,Fri,11
1472,7.54,35,44,14,11,8,Fri,11
3048,8.12,41,44,14,11,8,Fri,11
848,3.71,42,44,15,11,8,Fri,11
2826,11.66,32,44,15,11,8,Fri,11
1055,5.52,53,44,15,11,8,Fri,11
238,1.05,45,44,15,11,8,Fri,11
2135,12.8,28,44,16,11,8,Fri,11
3263,13.2,24,44,16,11,8,Fri,11
1350,5.74,35,44,16,11,8,Fri,11
2681,11.07,32,44,16,11,8,Fri,11
2488,10.85,28,44,17,11,8,Fri,11
797,2.7,48,44,17,11,8,Fri,11
1823,15.56,56,44,19,11,8,Fri,11
1157,14.91,29,44,23,11,8,Fri,11
718,4.81,42,44,0,11,9,Sat,11
1016,9.81,28,44,0,11,9,Sat,11
491,2.42,48,44,8,11,9,Sat,11
365,2.33,69,44,8,11,9,Sat,11
1265,5.77,38,44,9,11,9,Sat,11
1959,7.8,75,44,11,11,9,Sat,11
529,2.27,43,44,12,11,9,Sat,11
1562,12.77,29,44,14,11,9,Sat,11
1037,10.64,28,44,15,11,9,Sat,11
944,7.0,35,44,15,11,9,Sat,11
1545,10.98,28,44,18,11,9,Sat,11
1239,12.24,8,44,18,11,9,Sat,11
1738,12.7,8,44,23,11,9,Sat,11
505,7.37,33,44,23,11,9,Sat,11
392,5.21,53,44,7,11,10,Sun,11
1383,8.16,53,44,8,11,10,Sun,11
821,8.91,33,44,9,11,10,Sun,11
1221,12.18,29,44,9,11,10,Sun,11
386,1.26,44,44,9,11,10,Sun,11
1059,12.83,27,44,9,11,10,Sun,11
1309,11.28,73,44,10,11,10,Sun,11
2515,15.92,23,44,11,11,10,Sun,11
1174,13.1,41,44,12,11,10,Sun,11
1843,11.06,32,44,14,11,10,Sun,11
1547,11.94,29,44,16,11,10,Sun,11
716,3.68,37,44,16,11,10,Sun,11
1343,10.7,32,44,17,11,10,Sun,11
652,9.1,28,44,19,11,10,Sun,11
3866,56.76,73,44,2,11,11,Mon,11
844,2.6,46,44,5,11,11,Mon,11
1640,12.98,28,44,9,11,11,Mon,11
1267,11.47,28,44,10,11,11,Mon,11
744,5.86,51,44,10,11,11,Mon,11
2353,13.5,28,44,11,11,11,Mon,11
1501,16.83,3,44,12,11,11,Mon,11
1916,10.66,33,44,14,11,11,Mon,11
2365,13.79,29,44,14,11,11,Mon,11
1541,10.14,32,44,15,11,11,Mon,11
1540,10.28,28,44,16,11,11,Mon,11
1647,12.97,8,44,17,11,11,Mon,11
706,1.99,44,44,17,11,11,Mon,11
2943,19.91,77,44,17,11,11,Mon,11
890,7.07,33,44,17,11,11,Mon,11
1076,6.38,61,44,20,11,11,Mon,11
1235,15.84,22,44,21,11,11,Mon,11
1235,9.97,32,44,21,11,11,Mon,11
798,9.8,28,44,21,11,11,Mon,11
1163,5.16,53,44,3,11,12,Tue,11
444,3.01,73,44,3,11,12,Tue,11
780,11.98,24,44,5,11,12,Tue,11
522,1.61,49,44,5,11,12,Tue,11
771,8.01,33,44,5,11,12,Tue,11
1018,5.29,53,44,6,11,12,Tue,11
1368,9.04,48,44,7,11,12,Tue,11
1430,10.75,28,44,9,11,12,Tue,11
1292,11.3,28,44,10,11,12,Tue,11
966,10.81,28,44,12,11,12,Tue,11
1417,12.67,8,44,12,11,12,Tue,11
1287,7.8,39,44,13,11,12,Tue,11
1109,3.44,71,44,14,11,12,Tue,11
1944,11.48,28,44,15,11,12,Tue,11
2036,10.62,28,44,16,11,12,Tue,11
796,4.32,50,44,16,11,12,Tue,11
1821,10.78,32,44,17,11,12,Tue,11
1010,3.8,67,44,17,11,12,Tue,11
2650,13.69,32,44,17,11,12,Tue,11
423,1.62,49,44,18,11,12,Tue,11
1442,11.79,32,44,19,11,12,Tue,11
2192,9.45,32,44,21,11,12,Tue,11
1430,12.72,8,44,21,11,12,Tue,11
533,8.62,33,44,2,11,13,Wed,11
760,10.64,28,44,6,11,13,Wed,11
1287,12.45,8,44,9,11,13,Wed,11
1514,11.63,28,44,10,11,13,Wed,11
1265,5.61,39,44,10,11,13,Wed,11
526,4.26,68,44,11,11,13,Wed,11
3426,7.15,35,44,11,11,13,Wed,11
1068,9.35,28,44,13,11,13,Wed,11
682,8.04,33,44,13,11,13,Wed,11
1479,14.85,25,44,13,11,13,Wed,11
1759,12.67,29,44,13,11,13,Wed,11
1975,11.97,29,44,14,11,13,Wed,11
385,1.85,42,44,15,11,13,Wed,11
1383,5.41,39,44,15,11,13,Wed,11
1892,10.94,28,44,15,11,13,Wed,11
2555,15.36,6,44,15,11,13,Wed,11
1958,10.95,32,44,15,11,13,Wed,11
1648,10.72,28,44,16,11,13,Wed,11
1897,11.01,32,44,16,11,13,Wed,11
605,2.05,68,44,17,11,13,Wed,11
2859,14.16,27,44,17,11,13,Wed,11
3297,12.44,32,44,17,11,13,Wed,11
2488,13.85,32,44,17,11,13,Wed,11
2262,11.37,28,44,18,11,13,Wed,11
1976,9.72,32,44,21,11,13,Wed,11
1321,13.12,8,44,21,11,13,Wed,11
1352,13.12,8,44,21,11,13,Wed,11
343,5.7,34,44,4,11,14,Thu,11
1754,16.82,6,44,9,11,14,Thu,11
1780,12.15,8,44,10,11,14,Thu,11
1155,10.75,28,44,10,11,14,Thu,11
456,1.65,44,44,11,11,14,Thu,11
827,9.07,33,44,11,11,14,Thu,11
1263,11.86,29,44,11,11,14,Thu,11
1788,17.08,25,44,11,11,14,Thu,11
573,1.75,44,44,12,11,14,Thu,11
823,2.95,42,44,13,11,14,Thu,11
380,4.59,75,44,14,11,14,Thu,11
3162,17.39,6,44,15,11,14,Thu,11
587,2.13,71,44,15,11,14,Thu,11
315,1.18,71,44,15,11,14,Thu,11
1816,12.79,28,44,15,11,14,Thu,11
2079,10.74,32,44,16,11,14,Thu,11
2448,12.44,24,44,16,11,14,Thu,11
183,0.89,44,44,17,11,14,Thu,11
2547,10.6,28,44,17,11,14,Thu,11
393,1.37,71,44,17,11,14,Thu,11
1822,9.19,32,44,18,11,14,Thu,11
1387,10.65,33,44,21,11,14,Thu,11
2519,8.38,35,44,21,11,14,Thu,11
627,10.25,28,44,7,11,15,Fri,11
2106,10.8,55,44,7,11,15,Fri,11
462,1.2,71,44,8,11,15,Fri,11
1204,11.48,28,44,9,11,15,Fri,11
1171,7.86,38,44,10,11,15,Fri,11
923,10.52,28,44,12,11,15,Fri,11
927,11.08,32,44,12,11,15,Fri,11
2212,13.87,26,44,12,11,15,Fri,11
1628,11.88,28,44,13,11,15,Fri,11
1948,11.3,32,44,14,11,15,Fri,11
1769,10.04,28,44,14,11,15,Fri,11
2234,10.5,28,44,15,11,15,Fri,11
2605,12.91,28,44,16,11,15,Fri,11
2520,13.01,8,44,16,11,15,Fri,11
2271,13.91,28,44,16,11,15,Fri,11
3091,12.8,7,44,17,11,15,Fri,11
2361,12.83,28,44,17,11,15,Fri,11
