secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2880,19.5,32,76,12,11,7,Thu,2
2400,18.1,32,76,13,11,7,Thu,2
2040,17.0,32,76,13,11,7,Thu,2
2100,17.3,28,76,13,11,7,Thu,2
2220,17.7,32,76,13,11,7,Thu,2
2340,17.5,32,76,13,11,7,Thu,2
2400,38.8,32,76,13,11,7,Thu,2
2580,34.7,32,76,13,11,7,Thu,2
2340,17.9,32,76,14,11,7,Thu,2
2580,19.0,8,76,14,11,7,Thu,2
1920,17.3,28,76,14,11,7,Thu,2
1800,18.4,32,76,14,11,7,Thu,2
2520,18.6,32,76,14,11,7,Thu,2
1920,18.3,32,76,14,11,7,Thu,2
1920,17.5,32,76,14,11,7,Thu,2
2040,17.7,32,76,14,11,7,Thu,2
2640,19.9,32,76,15,11,7,Thu,2
2340,17.7,32,76,15,11,7,Thu,2
2940,19.3,34,76,15,11,7,Thu,2
2880,18.1,8,76,15,11,7,Thu,2
3120,18.1,32,76,15,11,7,Thu,2
2340,17.4,28,76,15,11,7,Thu,2
3060,18.0,8,76,15,11,7,Thu,2
3420,18.7,28,76,16,11,7,Thu,2
3120,24.7,32,76,16,11,7,Thu,2
3420,17.1,8,76,16,11,7,Thu,2
3060,18.3,32,76,16,11,7,Thu,2
4500,17.4,32,76,16,11,7,Thu,2
3840,17.3,32,76,16,11,7,Thu,2
3600,18.0,32,76,16,11,7,Thu,2
4080,18.6,32,76,16,11,7,Thu,2
3540,17.2,8,76,16,11,7,Thu,2
4500,9.1,8,76,16,11,7,Thu,2
3960,17.9,32,76,16,11,7,Thu,2
4320,9.4,32,76,16,11,7,Thu,2
4260,8.7,32,76,16,11,7,Thu,2
4320,19.1,32,76,17,11,7,Thu,2
4200,18.9,32,76,17,11,7,Thu,2
4380,18.3,32,76,17,11,7,Thu,2
4560,17.9,32,76,17,11,7,Thu,2
4620,17.8,32,76,17,11,7,Thu,2
480,2.1,76,76,17,11,7,Thu,2
3120,17.5,8,76,18,11,7,Thu,2
4140,18.0,32,76,18,11,7,Thu,2
2700,17.8,8,76,18,11,7,Thu,2
780,4.7,76,76,19,11,7,Thu,2
2640,16.3,76,76,21,11,7,Thu,2
660,4.2,76,76,22,11,7,Thu,2
540,5.0,76,76,23,11,7,Thu,2
1140,24.5,76,76,0,11,8,Fri,2
540,4.7,76,76,1,11,8,Fri,2
1440,40.0,8,76,3,11,8,Fri,2
1020,17.7,32,76,4,11,8,Fri,2
1140,17.8,8,76,4,11,8,Fri,2
1440,35.8,32,76,5,11,8,Fri,2
1860,18.5,32,76,6,11,8,Fri,2
1680,17.4,8,76,7,11,8,Fri,2
2160,17.8,32,76,7,11,8,Fri,2
2940,18.0,32,76,7,11,8,Fri,2
2580,18.1,8,76,7,11,8,Fri,2
2400,17.1,8,76,8,11,8,Fri,2
2940,18.1,32,76,8,11,8,Fri,2
2820,17.9,8,76,8,11,8,Fri,2
2820,39.5,32,76,8,11,8,Fri,2
2580,18.3,8,76,8,11,8,Fri,2
1980,17.9,32,76,9,11,8,Fri,2
1860,7.9,7,76,9,11,8,Fri,2
1860,18.6,8,76,9,11,8,Fri,2
1800,17.7,8,76,10,11,8,Fri,2
1680,19.4,28,76,11,11,8,Fri,2
1860,17.5,8,76,11,11,8,Fri,2
1920,17.2,8,76,11,11,8,Fri,2
1920,98.3,32,76,11,11,8,Fri,2
2040,9.1,32,76,11,11,8,Fri,2
2040,17.9,8,76,12,11,8,Fri,2
1860,17.6,32,76,12,11,8,Fri,2
2460,17.8,32,76,12,11,8,Fri,2
2160,17.6,28,76,12,11,8,Fri,2
2220,17.3,8,76,12,11,8,Fri,2
2340,16.6,8,76,13,11,8,Fri,2
2220,17.8,32,76,13,11,8,Fri,2
2580,17.6,28,76,13,11,8,Fri,2
2580,18.1,32,76,13,11,8,Fri,2
3120,18.1,32,76,13,11,8,Fri,2
2700,39.4,32,76,13,11,8,Fri,2
4500,28.2,41,76,14,11,8,Fri,2
3000,17.3,8,76,14,11,8,Fri,2
2880,17.6,32,76,14,11,8,Fri,2
3060,17.8,8,76,14,11,8,Fri,2
2580,18.3,8,76,14,11,8,Fri,2
3120,17.9,8,76,14,11,8,Fri,2
2760,18.9,32,76,14,11,8,Fri,2
2820,17.1,32,76,14,11,8,Fri,2
3180,18.9,32,76,15,11,8,Fri,2
4080,17.9,32,76,15,11,8,Fri,2
3480,9.2,8,76,15,11,8,Fri,2
3000,17.1,8,76,15,11,8,Fri,2
3180,17.4,32,76,15,11,8,Fri,2
3120,17.7,32,76,15,11,8,Fri,2
3120,17.3,32,76,15,11,8,Fri,2
3780,19.8,8,76,16,11,8,Fri,2
3900,16.8,8,76,16,11,8,Fri,2
4140,17.0,8,76,16,11,8,Fri,2
4620,18.3,32,76,16,11,8,Fri,2
3480,34.2,8,76,17,11,8,Fri,2
4260,17.7,32,76,17,11,8,Fri,2
3480,19.9,8,76,17,11,8,Fri,2
3840,18.1,8,76,18,11,8,Fri,2
480,3.4,76,76,1,11,9,Sat,2
1440,18.4,8,76,7,11,9,Sat,2
1560,15.2,3,76,7,11,9,Sat,2
1320,18.7,32,76,8,11,9,Sat,2
1500,16.6,8,76,8,11,9,Sat,2
1200,17.8,8,76,9,11,9,Sat,2
1200,17.4,32,76,9,11,9,Sat,2
1560,28.1,32,76,10,11,9,Sat,2
1680,18.0,32,76,10,11,9,Sat,2
1920,17.6,32,76,11,11,9,Sat,2
1620,17.7,32,76,11,11,9,Sat,2
2040,18.0,32,76,11,11,9,Sat,2
2160,18.3,32,76,11,11,9,Sat,2
2520,7.0,3,76,11,11,9,Sat,2
2760,18.1,32,76,12,11,9,Sat,2
2400,17.8,8,76,12,11,9,Sat,2
2400,18.0,32,76,13,11,9,Sat,2
2640,20.0,32,76,13,11,9,Sat,2
2400,17.8,8,76,13,11,9,Sat,2
2460,17.5,32,76,15,11,9,Sat,2
2040,17.9,32,76,16,11,9,Sat,2
2820,17.7,8,76,16,11,9,Sat,2
2040,17.4,32,76,16,11,9,Sat,2
2040,16.8,24,76,16,11,9,Sat,2
3000,17.6,8,76,18,11,9,Sat,2
1440,17.8,32,76,9,11,10,Sun,2
1380,17.7,8,76,11,11,10,Sun,2
1500,18.1,8,76,11,11,10,Sun,2
2040,18.0,8,76,12,11,10,Sun,2
2280,17.7,8,76,13,11,10,Sun,2
2640,17.9,8,76,13,11,10,Sun,2
2040,17.7,32,76,14,11,10,Sun,2
2760,21.3,33,76,14,11,10,Sun,2
2220,16.5,8,76,14,11,10,Sun,2
2220,17.3,8,76,14,11,10,Sun,2
2160,17.7,32,76,16,11,10,Sun,2
2100,17.8,8,76,16,11,10,Sun,2
2400,17.6,8,76,17,11,10,Sun,2
180,11.3,76,76,17,11,10,Sun,2
2100,17.9,8,76,20,11,10,Sun,2
600,4.6,76,76,6,11,11,Mon,2
2760,16.6,28,76,6,11,11,Mon,2
3060,16.9,8,76,6,11,11,Mon,2
3300,17.6,32,76,6,11,11,Mon,2
4560,17.4,8,76,7,11,11,Mon,2
4440,18.2,8,76,7,11,11,Mon,2
4080,23.7,76,76,7,11,11,Mon,2
5100,18.8,33,76,7,11,11,Mon,2
4680,17.7,8,76,8,11,11,Mon,2
9360,38.1,8,76,8,11,11,Mon,2
4080,18.0,8,76,8,11,11,Mon,2
1980,17.6,8,76,10,11,11,Mon,2
660,4.3,76,76,10,11,11,Mon,2
1500,19.4,32,76,11,11,11,Mon,2
2040,13.7,3,76,12,11,11,Mon,2
1500,17.7,8,76,12,11,11,Mon,2
1620,17.5,8,76,13,11,11,Mon,2
1680,18.8,32,76,13,11,11,Mon,2
1620,18.3,8,76,14,11,11,Mon,2
1500,18.6,32,76,14,11,11,Mon,2
4020,11.6,2,76,14,11,11,Mon,2
1920,17.5,28,76,15,11,11,Mon,2
120,0.9,76,76,15,11,11,Mon,2
2040,17.9,32,76,15,11,11,Mon,2
2160,18.6,32,76,16,11,11,Mon,2
540,4.4,76,76,16,11,11,Mon,2
1860,16.9,28,76,17,11,11,Mon,2
1920,18.3,32,76,17,11,11,Mon,2
2100,17.4,32,76,17,11,11,Mon,2
1920,17.6,32,76,17,11,11,Mon,2
1860,18.1,32,76,17,11,11,Mon,2
1920,17.1,8,76,18,11,11,Mon,2
600,13.5,76,76,19,11,11,Mon,2
2340,32.1,56,76,19,11,11,Mon,2
840,4.4,76,76,21,11,11,Mon,2
600,4.8,76,76,23,11,11,Mon,2
1260,17.9,32,76,23,11,11,Mon,2
660,5.6,76,76,1,11,12,Tue,2
1680,23.6,32,76,6,11,12,Tue,2
1500,17.8,8,76,6,11,12,Tue,2
2280,9.1,32,76,6,11,12,Tue,2
2280,16.7,8,76,6,11,12,Tue,2
2520,36.0,8,76,6,11,12,Tue,2
3600,17.2,8,76,7,11,12,Tue,2
3480,17.3,8,76,7,11,12,Tue,2
3900,13.6,6,76,7,11,12,Tue,2
4560,17.7,8,76,7,11,12,Tue,2
3840,19.3,33,76,8,11,12,Tue,2
3480,41.5,32,76,8,11,12,Tue,2
3480,18.4,32,76,8,11,12,Tue,2
3060,18.0,8,76,9,11,12,Tue,2
2940,14.8,7,76,9,11,12,Tue,2
2340,18.1,8,76,9,11,12,Tue,2
2820,39.1,32,76,9,11,12,Tue,2
1800,17.5,8,76,10,11,12,Tue,2
2100,17.9,8,76,10,11,12,Tue,2
780,4.9,76,76,10,11,12,Tue,2
1860,17.7,8,76,11,11,12,Tue,2
2520,19.9,33,76,14,11,12,Tue,2
2340,39.0,32,76,14,11,12,Tue,2
2040,17.5,8,76,14,11,12,Tue,2
2820,21.4,33,76,15,11,12,Tue,2
2520,18.9,32,76,15,11,12,Tue,2
720,5.0,76,76,15,11,12,Tue,2
1140,17.5,76,76,15,11,12,Tue,2
480,11.0,76,76,15,11,12,Tue,2
2880,21.6,33,76,15,11,12,Tue,2
2520,18.3,32,76,15,11,12,Tue,2
3960,18.6,8,76,16,11,12,Tue,2
3540,18.5,32,76,16,11,12,Tue,2
2760,18.4,32,76,16,11,12,Tue,2
3720,20.9,33,76,17,11,12,Tue,2
2940,17.4,28,76,17,11,12,Tue,2
3540,17.8,32,76,17,11,12,Tue,2
3420,17.7,32,76,17,11,12,Tue,2
3180,17.2,32,76,17,11,12,Tue,2
3180,17.9,8,76,17,11,12,Tue,2
3540,17.5,32,76,17,11,12,Tue,2
3840,18.1,32,76,18,11,12,Tue,2
840,4.7,76,76,18,11,12,Tue,2
900,4.6,76,76,18,11,12,Tue,2
3180,18.7,32,76,19,11,12,Tue,2
2520,17.9,32,76,19,11,12,Tue,2
2160,16.7,32,76,19,11,12,Tue,2
1800,17.9,32,76,20,11,12,Tue,2
660,4.8,76,76,22,11,12,Tue,2
1080,2.4,76,76,0,11,13,Wed,2
1680,25.2,41,76,5,11,13,Wed,2
1320,18.2,32,76,6,11,13,Wed,2
1740,17.4,8,76,7,11,13,Wed,2
2160,17.5,32,76,7,11,13,Wed,2
2400,17.8,32,76,7,11,13,Wed,2
3300,17.8,8,76,8,11,13,Wed,2
3300,18.4,8,76,8,11,13,Wed,2
3180,18.7,32,76,8,11,13,Wed,2
2460,40.1,8,76,9,11,13,Wed,2
600,4.5,76,76,10,11,13,Wed,2
1860,18.2,8,76,10,11,13,Wed,2
1740,19.8,32,76,10,11,13,Wed,2
1500,17.8,8,76,11,11,13,Wed,2
1920,18.9,32,76,11,11,13,Wed,2
1860,18.4,32,76,11,11,13,Wed,2
1980,39.9,32,76,11,11,13,Wed,2
1620,17.3,28,76,11,11,13,Wed,2
1800,18.8,32,76,11,11,13,Wed,2
1620,17.8,32,76,12,11,13,Wed,2
2400,19.2,8,76,12,11,13,Wed,2
1620,17.1,28,76,12,11,13,Wed,2
1500,17.1,28,76,12,11,13,Wed,2
1500,32.7,28,76,12,11,13,Wed,2
1860,19.0,32,76,12,11,13,Wed,2
1680,17.7,32,76,12,11,13,Wed,2
2280,18.1,8,76,13,11,13,Wed,2
2040,17.7,32,76,13,11,13,Wed,2
1680,17.6,28,76,13,11,13,Wed,2
2160,38.9,32,76,13,11,13,Wed,2
1560,16.2,28,76,13,11,13,Wed,2
1980,34.9,32,76,13,11,13,Wed,2
1920,18.5,32,76,13,11,13,Wed,2
1800,17.7,8,76,13,11,13,Wed,2
1980,18.3,8,76,13,11,13,Wed,2
1740,17.2,28,76,13,11,13,Wed,2
420,10.5,76,76,14,11,13,Wed,2
1860,17.5,8,76,14,11,13,Wed,2
2100,17.5,32,76,14,11,13,Wed,2
2280,18.6,8,76,14,11,13,Wed,2
2040,16.2,28,76,14,11,13,Wed,2
1920,17.5,28,76,14,11,13,Wed,2
2100,17.2,32,76,14,11,13,Wed,2
2100,17.4,32,76,14,11,13,Wed,2
2640,20.9,33,76,15,11,13,Wed,2
2700,18.2,32,76,15,11,13,Wed,2
2640,20.0,32,76,15,11,13,Wed,2
3120,20.4,33,76,15,11,13,Wed,2
3420,21.1,33,76,15,11,13,Wed,2
3120,17.8,32,76,15,11,13,Wed,2
3180,15.7,6,76,16,11,13,Wed,2
3900,21.5,33,76,16,11,13,Wed,2
3960,20.9,33,76,16,11,13,Wed,2
3660,18.1,32,76,16,11,13,Wed,2
2880,16.9,8,76,16,11,13,Wed,2
3240,18.1,8,76,16,11,13,Wed,2
720,4.4,76,76,17,11,13,Wed,2
3240,17.9,32,76,17,11,13,Wed,2
3240,17.3,28,76,17,11,13,Wed,2
3060,18.1,28,76,18,11,13,Wed,2
2880,18.0,32,76,18,11,13,Wed,2
1020,3.9,76,76,18,11,13,Wed,2
3060,18.4,32,76,18,11,13,Wed,2
660,3.6,76,76,18,11,13,Wed,2
720,4.6,76,76,20,11,13,Wed,2
720,3.3,76,76,22,11,13,Wed,2
600,3.1,76,76,1,11,14,Thu,2
1260,17.7,8,76,5,11,14,Thu,2
1320,17.6,32,76,5,11,14,Thu,2
1620,18.6,32,76,6,11,14,Thu,2
1440,19.5,32,76,6,11,14,Thu,2
1740,17.1,8,76,7,11,14,Thu,2
1920,17.4,32,76,7,11,14,Thu,2
3360,9.5,32,76,8,11,14,Thu,2
3240,13.3,1,76,8,11,14,Thu,2
2940,16.8,8,76,8,11,14,Thu,2
1920,17.6,8,76,10,11,14,Thu,2
1740,17.9,8,76,10,11,14,Thu,2
2160,18.9,32,76,10,11,14,Thu,2
2400,20.4,33,76,11,11,14,Thu,2
3060,19.4,28,76,11,11,14,Thu,2
2040,39.8,8,76,11,11,14,Thu,2
1920,17.0,8,76,12,11,14,Thu,2
2100,21.1,33,76,12,11,14,Thu,2
1980,17.8,32,76,12,11,14,Thu,2
2100,19.8,32,76,12,11,14,Thu,2
2040,17.8,8,76,12,11,14,Thu,2
2280,20.7,33,76,12,11,14,Thu,2
3120,18.6,32,76,12,11,14,Thu,2
1980,18.6,32,76,12,11,14,Thu,2
2160,20.6,33,76,12,11,14,Thu,2
1980,20.6,33,76,13,11,14,Thu,2
2640,18.2,32,76,13,11,14,Thu,2
1740,17.6,32,76,13,11,14,Thu,2
1980,18.0,32,76,13,11,14,Thu,2
2520,18.3,32,76,13,11,14,Thu,2
2820,18.7,32,76,13,11,14,Thu,2
2400,39.8,32,76,13,11,14,Thu,2
3000,18.2,32,76,14,11,14,Thu,2
2220,17.6,8,76,14,11,14,Thu,2
3840,17.2,28,76,14,11,14,Thu,2
2280,17.7,32,76,14,11,14,Thu,2
2100,17.8,32,76,14,11,14,Thu,2
2700,20.0,33,76,14,11,14,Thu,2
2400,18.0,32,76,14,11,14,Thu,2
2160,17.4,32,76,14,11,14,Thu,2
2820,18.4,8,76,14,11,14,Thu,2
3480,40.4,33,76,15,11,14,Thu,2
3660,20.6,33,76,15,11,14,Thu,2
3540,20.9,33,76,15,11,14,Thu,2
3780,18.0,8,76,15,11,14,Thu,2
4020,28.1,33,76,15,11,14,Thu,2
4140,20.9,33,76,15,11,14,Thu,2
4320,20.7,33,76,15,11,14,Thu,2
3000,18.0,28,76,15,11,14,Thu,2
4080,21.4,33,76,16,11,14,Thu,2
3480,17.4,32,76,16,11,14,Thu,2
6000,21.9,33,76,16,11,14,Thu,2
3480,17.5,28,76,16,11,14,Thu,2
3300,17.4,32,76,16,11,14,Thu,2
3300,18.1,32,76,16,11,14,Thu,2
3300,17.7,32,76,16,11,14,Thu,2
3780,18.1,32,76,17,11,14,Thu,2
3360,17.0,32,76,17,11,14,Thu,2
4020,18.2,32,76,17,11,14,Thu,2
3780,17.5,32,76,17,11,14,Thu,2
3600,16.5,8,76,17,11,14,Thu,2
3540,18.3,8,76,17,11,14,Thu,2
3600,17.2,8,76,17,11,14,Thu,2
3900,17.7,32,76,17,11,14,Thu,2
4740,17.3,32,76,17,11,14,Thu,2
4080,17.4,8,76,17,11,14,Thu,2
3660,17.2,8,76,18,11,14,Thu,2
4440,21.1,33,76,18,11,14,Thu,2
1560,5.7,76,76,18,11,14,Thu,2
2820,17.2,8,76,18,11,14,Thu,2
2520,19.3,32,76,19,11,14,Thu,2
2040,16.2,24,76,19,11,14,Thu,2
2940,45.4,32,76,19,11,14,Thu,2
1560,17.7,28,76,20,11,14,Thu,2
2100,19.8,33,76,20,11,14,Thu,2
1620,17.9,28,76,20,11,14,Thu,2
1260,12.8,22,76,21,11,14,Thu,2
1320,17.7,76,76,23,11,14,Thu,2
1200,17.7,8,76,5,11,15,Fri,2
1260,17.1,32,76,6,11,15,Fri,2
1500,9.1,32,76,7,11,15,Fri,2
1440,17.7,32,76,7,11,15,Fri,2
1860,17.9,8,76,7,11,15,Fri,2
2460,17.6,32,76,8,11,15,Fri,2
2640,17.6,8,76,8,11,15,Fri,2
2400,36.5,8,76,9,11,15,Fri,2
2340,17.7,8,76,9,11,15,Fri,2
1920,20.0,33,76,10,11,15,Fri,2
1980,17.7,8,76,10,11,15,Fri,2
2100,17.7,32,76,11,11,15,Fri,2
1920,18.4,32,76,11,11,15,Fri,2
2160,26.9,33,76,12,11,15,Fri,2
1980,17.4,8,76,12,11,15,Fri,2
2040,17.3,8,76,12,11,15,Fri,2
2340,18.4,8,76,13,11,15,Fri,2
1920,16.9,8,76,13,11,15,Fri,2
2580,7.0,77,76,13,11,15,Fri,2
3000,18.2,32,76,13,11,15,Fri,2
2460,19.4,32,76,13,11,15,Fri,2
3060,19.2,32,76,13,11,15,Fri,2
2460,17.5,32,76,13,11,15,Fri,2
2340,16.7,28,76,13,11,15,Fri,2
780,3.7,76,76,14,11,15,Fri,2
2880,18.1,28,76,14,11,15,Fri,2
2700,19.0,32,76,14,11,15,Fri,2
2280,18.1,32,76,14,11,15,Fri,2
2160,17.4,8,76,14,11,15,Fri,2
2700,17.8,8,76,14,11,15,Fri,2
3180,17.7,8,76,14,11,15,Fri,2
2520,17.6,8,76,15,11,15,Fri,2
3300,44.6,32,76,15,11,15,Fri,2
3120,18.2,32,76,15,11,15,Fri,2
2700,17.9,32,76,15,11,15,Fri,2
780,4.4,76,76,16,11,15,Fri,2
3600,17.3,8,76,17,11,15,Fri,2
3300,17.9,32,76,17,11,15,Fri,2
3660,18.1,32,76,17,11,15,Fri,2
3960,18.0,8,76,17,11,15,Fri,2
3900,20.5,33,76,18,11,15,Fri,2
1800,15.3,6,76,6,11,16,Sat,2
1440,18.3,8,76,7,11,16,Sat,2
1500,17.9,8,76,8,11,16,Sat,2
1380,18.1,8,76,8,11,16,Sat,2
1380,17.9,32,76,10,11,16,Sat,2
1560,17.9,8,76,10,11,16,Sat,2
1260,17.6,8,76,10,11,16,Sat,2
1920,17.6,76,76,10,11,16,Sat,2
1260,5.0,76,76,11,11,16,Sat,2
1380,17.0,28,76,11,11,16,Sat,2
1680,17.9,8,76,11,11,16,Sat,2
2100,17.8,8,76,12,11,16,Sat,2
420,2.8,76,76,12,11,16,Sat,2
3000,19.0,8,76,14,11,16,Sat,2
2100,17.3,8,76,15,11,16,Sat,2
2100,16.5,8,76,18,11,16,Sat,2
2100,17.5,8,76,18,11,16,Sat,2
420,3.6,76,76,19,11,16,Sat,2
660,4.7,76,76,21,11,16,Sat,2
1440,17.4,8,76,9,11,17,Sun,2
1860,18.3,8,76,9,11,17,Sun,2
1860,18.8,32,76,9,11,17,Sun,2
1440,9.1,8,76,10,11,17,Sun,2
1260,17.6,32,76,11,11,17,Sun,2
1500,19.0,32,76,11,11,17,Sun,2
1440,17.7,32,76,11,11,17,Sun,2
2040,17.7,8,76,12,11,17,Sun,2
1740,17.5,32,76,12,11,17,Sun,2
1980,18.2,8,76,12,11,17,Sun,2
2520,17.5,8,76,12,11,17,Sun,2
2340,17.8,32,76,14,11,17,Sun,2
2640,17.3,8,76,14,11,17,Sun,2
1980,17.5,32,76,15,11,17,Sun,2
600,3.0,76,76,15,11,17,Sun,2
2280,39.8,32,76,15,11,17,Sun,2
2100,18.2,32,76,16,11,17,Sun,2
240,2.2,76,76,17,11,17,Sun,2
480,4.2,76,76,17,11,17,Sun,2
660,4.9,76,76,17,11,17,Sun,2
1680,17.4,8,76,19,11,17,Sun,2
1620,17.6,8,76,19,11,17,Sun,2
1020,16.6,28,76,5,11,18,Mon,2
1260,18.5,8,76,5,11,18,Mon,2
2520,38.8,8,76,6,11,18,Mon,2
2460,17.1,8,76,7,11,18,Mon,2
3000,18.2,7,76,7,11,18,Mon,2
2880,14.9,77,76,8,11,18,Mon,2
720,5.3,76,76,10,11,18,Mon,2
2400,15.5,3,76,10,11,18,Mon,2
600,3.5,76,76,10,11,18,Mon,2
1860,17.3,8,76,11,11,18,Mon,2
1980,17.9,32,76,12,11,18,Mon,2
2100,17.6,8,76,12,11,18,Mon,2
840,7.5,76,76,12,11,18,Mon,2
1740,17.2,8,76,13,11,18,Mon,2
1740,17.0,28,76,13,11,18,Mon,2
840,8.5,76,76,13,11,18,Mon,2
2880,21.2,64,76,15,11,18,Mon,2
2280,18.9,32,76,15,11,18,Mon,2
2460,17.9,28,76,16,11,18,Mon,2
3000,18.3,32,76,16,11,18,Mon,2
3180,18.2,32,76,16,11,18,Mon,2
3420,39.0,32,76,17,11,18,Mon,2
720,3.9,76,76,17,11,18,Mon,2
3060,17.4,32,76,17,11,18,Mon,2
3300,17.8,32,76,17,11,18,Mon,2
2760,17.4,28,76,17,11,18,Mon,2
2940,18.1,32,76,18,11,18,Mon,2
1560,18.0,76,76,22,11,18,Mon,2
1620,17.7,32,76,6,11,19,Tue,2
1320,18.1,32,76,6,11,19,Tue,2
2880,18.4,32,76,7,11,19,Tue,2
2640,15.8,8,76,8,11,19,Tue,2
1920,18.8,32,76,9,11,19,Tue,2
1380,17.4,8,76,10,11,19,Tue,2
1620,17.7,32,76,11,11,19,Tue,2
1560,17.8,8,76,12,11,19,Tue,2
1860,17.7,8,76,12,11,19,Tue,2
1560,17.7,8,76,12,11,19,Tue,2
2100,17.5,32,76,12,11,19,Tue,2
2460,18.0,8,76,12,11,19,Tue,2
1980,17.7,8,76,13,11,19,Tue,2
600,6.2,76,76,13,11,19,Tue,2
2040,18.4,32,76,13,11,19,Tue,2
2100,17.5,32,76,14,11,19,Tue,2
1980,18.1,32,76,14,11,19,Tue,2
2340,19.0,32,76,14,11,19,Tue,2
2760,18.0,32,76,14,11,19,Tue,2
1920,18.1,32,76,14,11,19,Tue,2
2040,17.5,8,76,14,11,19,Tue,2
9000,30.1,56,76,14,11,19,Tue,2
2880,18.7,8,76,15,11,19,Tue,2
3240,17.4,28,76,15,11,19,Tue,2
3600,18.7,32,76,15,11,19,Tue,2
4020,17.9,32,76,15,11,19,Tue,2
3540,17.3,32,76,15,11,19,Tue,2
3960,17.9,32,76,16,11,19,Tue,2
3360,17.7,32,76,16,11,19,Tue,2
3120,17.2,28,76,16,11,19,Tue,2
4140,17.6,28,76,16,11,19,Tue,2
4980,18.5,32,76,16,11,19,Tue,2
3660,18.0,32,76,16,11,19,Tue,2
4260,17.0,28,76,16,11,19,Tue,2
3660,17.1,32,76,16,11,19,Tue,2
3780,17.5,28,76,16,11,19,Tue,2
4860,18.3,32,76,16,11,19,Tue,2
4680,17.6,32,76,17,11,19,Tue,2
4980,17.4,32,76,17,11,19,Tue,2
2640,17.4,28,76,19,11,19,Tue,2
720,4.3,76,76,20,11,19,Tue,2
1680,17.3,8,76,20,11,19,Tue,2
1260,18.1,8,76,5,11,20,Wed,2
1200,17.7,8,76,5,11,20,Wed,2
1260,18.2,8,76,6,11,20,Wed,2
1440,17.7,32,76,6,11,20,Wed,2
960,7.4,76,76,8,11,20,Wed,2
3060,15.3,7,76,8,11,20,Wed,2
3180,18.0,32,76,8,11,20,Wed,2
3420,39.7,8,76,9,11,20,Wed,2
2880,22.3,76,76,10,11,20,Wed,2
2400,18.7,28,76,11,11,20,Wed,2
1500,17.2,32,76,11,11,20,Wed,2
1680,17.3,28,76,11,11,20,Wed,2
1980,54.2,32,76,12,11,20,Wed,2
1680,18.6,32,76,12,11,20,Wed,2
1920,17.7,8,76,12,11,20,Wed,2
1800,18.5,32,76,12,11,20,Wed,2
1800,18.4,32,76,12,11,20,Wed,2
1920,18.3,32,76,12,11,20,Wed,2
1740,17.3,32,76,13,11,20,Wed,2
1680,17.1,32,76,14,11,20,Wed,2
1680,17.4,8,76,14,11,20,Wed,2
1800,17.7,32,76,14,11,20,Wed,2
2340,18.3,32,76,14,11,20,Wed,2
1980,18.5,32,76,15,11,20,Wed,2
2340,21.6,33,76,15,11,20,Wed,2
2700,9.2,8,76,15,11,20,Wed,2
2280,17.5,8,76,15,11,20,Wed,2
2280,17.8,32,76,15,11,20,Wed,2
3300,21.1,33,76,15,11,20,Wed,2
2760,20.9,32,76,15,11,20,Wed,2
2640,16.8,28,76,15,11,20,Wed,2
2940,17.6,32,76,16,11,20,Wed,2
2760,17.9,28,76,16,11,20,Wed,2
3540,17.8,32,76,16,11,20,Wed,2
3000,33.6,32,76,16,11,20,Wed,2
3180,16.9,8,76,16,11,20,Wed,2
3600,18.3,8,76,16,11,20,Wed,2
3060,16.7,28,76,17,11,20,Wed,2
3000,17.5,32,76,17,11,20,Wed,2
2880,17.7,28,76,17,11,20,Wed,2
3420,17.6,32,76,17,11,20,Wed,2
3360,18.0,28,76,18,11,20,Wed,2
2700,21.3,32,76,19,11,20,Wed,2
2940,17.9,32,76,19,11,20,Wed,2
1620,18.1,8,76,20,11,20,Wed,2
2160,18.2,76,76,22,11,20,Wed,2
1320,17.4,32,76,5,11,21,Thu,2
1980,18.2,8,76,6,11,21,Thu,2
2940,17.7,8,76,7,11,21,Thu,2
2700,14.2,6,76,7,11,21,Thu,2
3660,8.9,8,76,7,11,21,Thu,2
3420,17.4,8,76,8,11,21,Thu,2
3540,17.7,32,76,8,11,21,Thu,2
2580,1.6,8,76,9,11,21,Thu,2
2940,18.8,32,76,9,11,21,Thu,2
2760,17.9,8,76,9,11,21,Thu,2
3060,21.5,32,76,11,11,21,Thu,2
1920,17.6,8,76,11,11,21,Thu,2
2760,29.3,76,76,11,11,21,Thu,2
2340,21.1,33,76,11,11,21,Thu,2
1800,17.6,32,76,11,11,21,Thu,2
1860,16.7,28,76,12,11,21,Thu,2
2280,19.2,32,76,12,11,21,Thu,2
2820,20.6,33,76,12,11,21,Thu,2
2460,14.7,8,76,12,11,21,Thu,2
2400,18.0,28,76,13,11,21,Thu,2
2700,18.0,32,76,13,11,21,Thu,2
2940,18.5,32,76,13,11,21,Thu,2
2280,17.8,32,76,13,11,21,Thu,2
2940,21.6,33,76,13,11,21,Thu,2
2640,20.7,33,76,13,11,21,Thu,2
2760,18.8,32,76,14,11,21,Thu,2
2520,17.6,32,76,14,11,21,Thu,2
3000,18.3,32,76,15,11,21,Thu,2
3360,18.2,32,76,15,11,21,Thu,2
3000,17.5,8,76,15,11,21,Thu,2
3780,17.9,32,76,15,11,21,Thu,2
3540,17.8,32,76,15,11,21,Thu,2
2760,30.8,56,76,15,11,21,Thu,2
