secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1904,17.8,8,76,5,7,18,Thu,18
1576,16.7,8,76,5,7,18,Thu,18
1705,15.41,7,76,5,7,18,Thu,18
1692,17.7,8,76,6,7,18,Thu,18
2545,17.8,16,76,6,7,18,Thu,18
2562,18.4,8,76,6,7,18,Thu,18
3375,17.7,8,76,7,7,18,Thu,18
4316,22.51,7,76,7,7,18,Thu,18
3401,19.57,8,76,8,7,18,Thu,18
4641,0.65,76,76,8,7,18,Thu,18
3739,18.48,32,76,9,7,18,Thu,18
2972,18.8,32,76,9,7,18,Thu,18
2290,17.5,8,76,10,7,18,Thu,18
8029,1.8,76,76,10,7,18,Thu,18
1566,0.51,76,76,10,7,18,Thu,18
2858,19.0,24,76,10,7,18,Thu,18
3007,18.3,8,76,11,7,18,Thu,18
2690,17.4,8,76,11,7,18,Thu,18
2737,18.7,32,76,11,7,18,Thu,18
3320,20.35,8,76,11,7,18,Thu,18
4479,20.0,32,76,13,7,18,Thu,18
1683,7.81,15,76,13,7,18,Thu,18
3391,20.12,32,76,13,7,18,Thu,18
3251,17.71,8,76,13,7,18,Thu,18
3467,17.6,32,76,13,7,18,Thu,18
5015,18.0,32,76,14,7,18,Thu,18
4393,17.24,28,76,14,7,18,Thu,18
4429,17.5,8,76,14,7,18,Thu,18
4050,17.7,8,76,14,7,18,Thu,18
3930,17.4,32,76,15,7,18,Thu,18
5578,18.0,32,76,15,7,18,Thu,18
4881,18.2,32,76,15,7,18,Thu,18
5434,18.3,32,76,15,7,18,Thu,18
4947,19.7,8,76,16,7,18,Thu,18
4644,17.05,32,76,16,7,18,Thu,18
3990,16.72,32,76,16,7,18,Thu,18
4096,18.32,32,76,17,7,18,Thu,18
723,2.0,76,76,17,7,18,Thu,18
2824,5.53,76,76,17,7,18,Thu,18
2244,17.93,8,76,19,7,18,Thu,18
347,2.06,76,76,22,7,18,Thu,18
1518,20.1,33,76,4,7,19,Fri,18
3749,17.63,32,76,4,7,19,Fri,18
1375,18.7,32,76,4,7,19,Fri,18
1400,17.38,8,76,4,7,19,Fri,18
911,11.5,16,76,4,7,19,Fri,18
1462,17.9,32,76,4,7,19,Fri,18
1202,17.35,8,76,4,7,19,Fri,18
1458,17.75,8,76,5,7,19,Fri,18
1452,17.9,32,76,5,7,19,Fri,18
1354,15.28,7,76,5,7,19,Fri,18
1848,18.4,32,76,5,7,19,Fri,18
1711,17.35,8,76,5,7,19,Fri,18
3338,24.43,3,76,6,7,19,Fri,18
2271,17.49,8,76,6,7,19,Fri,18
2506,18.6,32,76,6,7,19,Fri,18
3199,17.92,8,76,6,7,19,Fri,18
2561,18.6,8,76,6,7,19,Fri,18
2125,17.67,8,76,6,7,19,Fri,18
2196,14.23,6,76,6,7,19,Fri,18
2887,22.51,8,76,6,7,19,Fri,18
385,0.6,76,76,7,7,19,Fri,18
2397,18.5,32,76,7,7,19,Fri,18
2423,18.5,11,76,7,7,19,Fri,18
5687,1.8,76,76,7,7,19,Fri,18
4257,17.96,32,76,8,7,19,Fri,18
5016,19.78,32,76,8,7,19,Fri,18
1711,17.9,32,76,8,7,19,Fri,18
2725,24.89,41,76,8,7,19,Fri,18
3757,19.9,8,76,9,7,19,Fri,18
4944,21.17,8,76,9,7,19,Fri,18
1480,12.9,22,76,9,7,19,Fri,18
11109,41.1,76,76,9,7,19,Fri,18
1681,17.9,32,76,9,7,19,Fri,18
1802,17.57,8,76,10,7,19,Fri,18
1710,15.81,7,76,10,7,19,Fri,18
2483,18.8,32,76,10,7,19,Fri,18
2458,17.2,8,76,10,7,19,Fri,18
2368,18.6,8,76,10,7,19,Fri,18
2475,17.9,10,76,10,7,19,Fri,18
2253,17.22,32,76,10,7,19,Fri,18
1538,0.88,76,76,10,7,19,Fri,18
2408,16.7,22,76,11,7,19,Fri,18
2592,17.46,32,76,11,7,19,Fri,18
2574,17.6,16,76,11,7,19,Fri,18
2675,17.6,32,76,11,7,19,Fri,18
3247,19.03,32,76,11,7,19,Fri,18
2914,32.0,56,76,11,7,19,Fri,18
2768,17.1,8,76,11,7,19,Fri,18
3557,18.2,8,76,12,7,19,Fri,18
4193,18.09,8,76,12,7,19,Fri,18
3156,17.33,32,76,12,7,19,Fri,18
3258,17.3,8,76,12,7,19,Fri,18
3648,17.7,8,76,12,7,19,Fri,18
3794,18.0,32,76,12,7,19,Fri,18
3326,19.9,32,76,12,7,19,Fri,18
1060,8.0,11,76,13,7,19,Fri,18
4820,27.12,41,76,13,7,19,Fri,18
3379,16.53,8,76,13,7,19,Fri,18
3831,17.16,28,76,14,7,19,Fri,18
3398,17.1,32,76,14,7,19,Fri,18
3288,17.16,28,76,14,7,19,Fri,18
7705,35.16,56,76,15,7,19,Fri,18
3414,17.3,8,76,15,7,19,Fri,18
3472,17.4,32,76,16,7,19,Fri,18
4154,17.6,8,76,16,7,19,Fri,18
3553,16.51,8,76,16,7,19,Fri,18
246,0.8,76,76,16,7,19,Fri,18
3517,17.6,8,76,16,7,19,Fri,18
3163,18.1,32,76,17,7,19,Fri,18
4346,22.11,32,76,17,7,19,Fri,18
1419,0.66,76,76,19,7,19,Fri,18
2256,19.08,32,76,21,7,19,Fri,18
1439,16.8,76,76,22,7,19,Fri,18
4320,17.76,32,76,5,7,20,Sat,18
1721,19.8,8,76,5,7,20,Sat,18
1696,18.3,8,76,5,7,20,Sat,18
1387,15.7,11,76,6,7,20,Sat,18
2179,18.0,16,76,6,7,20,Sat,18
543,4.5,76,76,7,7,20,Sat,18
1482,17.5,8,76,7,7,20,Sat,18
1855,17.4,8,76,7,7,20,Sat,18
1413,17.6,8,76,7,7,20,Sat,18
1382,17.4,11,76,8,7,20,Sat,18
1728,18.1,32,76,9,7,20,Sat,18
2739,17.3,8,76,12,7,20,Sat,18
2629,17.7,32,76,12,7,20,Sat,18
9010,19.2,32,76,12,7,20,Sat,18
2847,17.9,8,76,13,7,20,Sat,18
2614,17.6,32,76,13,7,20,Sat,18
3018,23.9,39,76,16,7,20,Sat,18
5823,37.94,76,76,17,7,20,Sat,18
2741,19.53,8,76,17,7,20,Sat,18
690,1.63,76,76,17,7,20,Sat,18
2134,18.34,32,76,18,7,20,Sat,18
578,3.0,76,76,19,7,20,Sat,18
2638,18.84,32,76,23,7,20,Sat,18
1613,10.5,16,76,3,7,21,Sun,18
1893,15.4,24,76,3,7,21,Sun,18
1925,18.0,32,76,4,7,21,Sun,18
1876,18.2,32,76,4,7,21,Sun,18
2287,17.3,8,76,4,7,21,Sun,18
2754,17.9,8,76,5,7,21,Sun,18
1597,11.5,13,76,5,7,21,Sun,18
3076,20.9,16,76,6,7,21,Sun,18
2862,18.1,8,76,6,7,21,Sun,18
2048,17.78,8,76,6,7,21,Sun,18
2388,24.6,39,76,6,7,21,Sun,18
2104,17.8,28,76,7,7,21,Sun,18
2132,17.84,8,76,7,7,21,Sun,18
1817,18.7,32,76,8,7,21,Sun,18
2123,15.3,11,76,8,7,21,Sun,18
8381,23.38,22,76,8,7,21,Sun,18
1542,18.4,32,76,9,7,21,Sun,18
1579,17.9,8,76,9,7,21,Sun,18
2089,18.0,32,76,9,7,21,Sun,18
1803,17.7,8,76,10,7,21,Sun,18
2241,17.61,8,76,10,7,21,Sun,18
3070,17.9,8,76,10,7,21,Sun,18
2595,17.6,8,76,10,7,21,Sun,18
3972,31.13,32,76,10,7,21,Sun,18
2663,17.14,8,76,11,7,21,Sun,18
2546,17.3,11,76,11,7,21,Sun,18
2684,17.76,32,76,11,7,21,Sun,18
3097,17.51,8,76,11,7,21,Sun,18
1210,1.32,76,76,12,7,21,Sun,18
3433,17.8,32,76,12,7,21,Sun,18
3856,18.11,8,76,13,7,21,Sun,18
3486,18.26,32,76,13,7,21,Sun,18
3625,17.68,8,76,13,7,21,Sun,18
3365,17.09,8,76,13,7,21,Sun,18
3452,18.7,32,76,13,7,21,Sun,18
3349,17.6,8,76,13,7,21,Sun,18
5151,20.9,8,76,14,7,21,Sun,18
3047,18.9,8,76,15,7,21,Sun,18
2984,17.27,8,76,15,7,21,Sun,18
5289,20.87,8,76,15,7,21,Sun,18
2597,11.9,21,76,16,7,21,Sun,18
2895,17.92,8,76,17,7,21,Sun,18
2433,20.6,33,76,18,7,21,Sun,18
1586,12.8,22,76,18,7,21,Sun,18
1614,8.2,76,76,21,7,21,Sun,18
583,3.2,76,76,21,7,21,Sun,18
706,4.97,76,76,21,7,21,Sun,18
637,7.3,15,76,0,7,22,Mon,18
712,4.9,76,76,1,7,22,Mon,18
1506,18.3,8,76,3,7,22,Mon,18
1467,18.7,32,76,3,7,22,Mon,18
1124,16.7,8,76,3,7,22,Mon,18
2544,17.63,32,76,4,7,22,Mon,18
1727,16.41,7,76,5,7,22,Mon,18
2227,17.8,32,76,5,7,22,Mon,18
1783,17.4,28,76,5,7,22,Mon,18
4270,24.48,3,76,5,7,22,Mon,18
2108,15.92,24,76,5,7,22,Mon,18
2745,16.6,7,76,5,7,22,Mon,18
2660,17.7,8,76,5,7,22,Mon,18
2009,17.58,76,76,5,7,22,Mon,18
2664,17.4,8,76,5,7,22,Mon,18
3250,18.2,76,76,5,7,22,Mon,18
2758,14.1,7,76,6,7,22,Mon,18
4120,19.7,76,76,6,7,22,Mon,18
2778,17.2,8,76,6,7,22,Mon,18
3593,18.7,8,76,6,7,22,Mon,18
3196,18.03,32,76,7,7,22,Mon,18
3009,15.1,6,76,7,7,22,Mon,18
4034,20.34,8,76,7,7,22,Mon,18
152,0.9,76,76,8,7,22,Mon,18
2500,14.3,1,76,8,7,22,Mon,18
2772,18.3,32,76,8,7,22,Mon,18
2345,1.4,76,76,8,7,22,Mon,18
5075,21.6,28,76,9,7,22,Mon,18
2492,17.6,76,76,10,7,22,Mon,18
2501,14.16,3,76,10,7,22,Mon,18
2452,15.55,7,76,10,7,22,Mon,18
6642,20.93,8,76,11,7,22,Mon,18
2061,16.99,32,76,11,7,22,Mon,18
1855,17.9,32,76,11,7,22,Mon,18
2316,18.4,32,76,11,7,22,Mon,18
1007,1.09,76,76,11,7,22,Mon,18
2049,18.1,32,76,11,7,22,Mon,18
2086,15.39,6,76,12,7,22,Mon,18
6303,21.73,7,76,12,7,22,Mon,18
2605,16.8,8,76,13,7,22,Mon,18
3396,21.3,33,76,13,7,22,Mon,18
2513,18.1,8,76,13,7,22,Mon,18
2416,17.83,8,76,13,7,22,Mon,18
3895,19.39,28,76,14,7,22,Mon,18
3828,17.9,8,76,14,7,22,Mon,18
2549,18.1,8,76,15,7,22,Mon,18
3522,18.1,8,76,15,7,22,Mon,18
2974,17.27,8,76,16,7,22,Mon,18
3691,17.66,32,76,17,7,22,Mon,18
2148,18.85,32,76,18,7,22,Mon,18
678,3.8,76,76,20,7,22,Mon,18
1359,18.3,32,76,4,7,23,Tue,18
1386,17.8,8,76,4,7,23,Tue,18
1327,17.17,8,76,4,7,23,Tue,18
1482,14.3,23,76,4,7,23,Tue,18
1247,8.9,15,76,5,7,23,Tue,18
9376,24.44,3,76,5,7,23,Tue,18
1629,18.2,8,76,5,7,23,Tue,18
2843,18.3,10,76,6,7,23,Tue,18
2786,16.15,24,76,6,7,23,Tue,18
2998,17.9,22,76,8,7,23,Tue,18
3209,17.9,32,76,8,7,23,Tue,18
3024,17.1,21,76,8,7,23,Tue,18
7651,20.19,32,76,9,7,23,Tue,18
2548,18.7,32,76,9,7,23,Tue,18
2154,20.1,76,76,10,7,23,Tue,18
2014,15.6,7,76,10,7,23,Tue,18
1954,17.36,32,76,10,7,23,Tue,18
2216,17.65,32,76,11,7,23,Tue,18
811,5.6,76,76,11,7,23,Tue,18
1881,17.87,32,76,12,7,23,Tue,18
3326,30.45,8,76,12,7,23,Tue,18
2553,18.0,32,76,12,7,23,Tue,18
2326,17.7,8,76,12,7,23,Tue,18
2463,18.1,32,76,12,7,23,Tue,18
1918,1.07,76,76,13,7,23,Tue,18
3831,9.8,76,76,13,7,23,Tue,18
2351,17.86,8,76,14,7,23,Tue,18
2446,17.3,32,76,14,7,23,Tue,18
2471,17.3,32,76,14,7,23,Tue,18
2233,17.6,28,76,14,7,23,Tue,18
2733,18.6,8,76,14,7,23,Tue,18
1683,6.8,76,76,15,7,23,Tue,18
3319,17.65,32,76,16,7,23,Tue,18
3395,18.28,32,76,16,7,23,Tue,18
2592,17.31,8,76,16,7,23,Tue,18
2396,17.38,8,76,17,7,23,Tue,18
1548,17.62,32,76,19,7,23,Tue,18
1069,14.0,32,76,21,7,23,Tue,18
480,4.58,76,76,0,7,24,Wed,18
1243,16.7,7,76,3,7,24,Wed,18
1410,19.21,33,76,4,7,24,Wed,18
2974,17.78,32,76,4,7,24,Wed,18
1347,17.55,8,76,4,7,24,Wed,18
1279,17.6,8,76,4,7,24,Wed,18
1278,17.88,8,76,5,7,24,Wed,18
1386,17.2,8,76,5,7,24,Wed,18
1124,13.92,22,76,5,7,24,Wed,18
1356,0.77,76,76,5,7,24,Wed,18
1697,17.0,8,76,6,7,24,Wed,18
2265,17.6,8,76,6,7,24,Wed,18
2998,20.4,33,76,6,7,24,Wed,18
2620,18.0,28,76,6,7,24,Wed,18
2707,17.7,11,76,6,7,24,Wed,18
3315,16.68,8,76,7,7,24,Wed,18
5657,20.55,8,76,7,7,24,Wed,18
5200,19.85,32,76,8,7,24,Wed,18
2758,15.1,77,76,8,7,24,Wed,18
2999,20.0,10,76,8,7,24,Wed,18
2517,17.63,32,76,8,7,24,Wed,18
5200,1.1,76,76,8,7,24,Wed,18
2054,16.22,7,76,9,7,24,Wed,18
2213,18.2,8,76,9,7,24,Wed,18
2084,19.0,32,76,10,7,24,Wed,18
2129,16.9,8,76,11,7,24,Wed,18
3284,30.32,32,76,11,7,24,Wed,18
2734,17.9,32,76,11,7,24,Wed,18
504,4.59,76,76,12,7,24,Wed,18
3477,18.3,32,76,12,7,24,Wed,18
3006,18.5,8,76,12,7,24,Wed,18
2770,31.84,56,76,12,7,24,Wed,18
2925,17.2,32,76,12,7,24,Wed,18
3582,17.7,8,76,12,7,24,Wed,18
3535,17.64,32,76,12,7,24,Wed,18
3130,17.8,32,76,12,7,24,Wed,18
2722,14.7,24,76,13,7,24,Wed,18
2829,18.13,8,76,13,7,24,Wed,18
3114,18.0,32,76,13,7,24,Wed,18
2619,17.9,32,76,14,7,24,Wed,18
5186,21.32,32,76,14,7,24,Wed,18
3430,21.2,33,76,14,7,24,Wed,18
3100,16.9,32,76,14,7,24,Wed,18
2786,18.12,8,76,14,7,24,Wed,18
4401,19.94,32,76,15,7,24,Wed,18
3421,17.49,32,76,15,7,24,Wed,18
4597,25.59,41,76,15,7,24,Wed,18
2911,17.3,8,76,15,7,24,Wed,18
3307,17.7,32,76,16,7,24,Wed,18
3598,18.0,32,76,16,7,24,Wed,18
238,0.5,76,76,16,7,24,Wed,18
3446,17.3,28,76,16,7,24,Wed,18
3279,17.2,8,76,16,7,24,Wed,18
2799,18.83,32,76,17,7,24,Wed,18
3089,13.9,5,76,17,7,24,Wed,18
1939,10.9,4,76,18,7,24,Wed,18
1558,18.0,32,76,4,7,25,Thu,18
1424,17.67,8,76,5,7,25,Thu,18
1321,15.8,7,76,5,7,25,Thu,18
1704,18.9,33,76,5,7,25,Thu,18
1478,17.55,32,76,5,7,25,Thu,18
1713,17.9,8,76,5,7,25,Thu,18
1707,17.32,8,76,5,7,25,Thu,18
1628,18.0,8,76,6,7,25,Thu,18
1235,9.9,15,76,6,7,25,Thu,18
7335,1.4,76,76,7,7,25,Thu,18
2461,17.6,32,76,7,7,25,Thu,18
3484,18.93,8,76,7,7,25,Thu,18
2778,17.92,32,76,7,7,25,Thu,18
2305,13.1,76,76,7,7,25,Thu,18
2159,0.57,76,76,7,7,25,Thu,18
3256,21.2,33,76,8,7,25,Thu,18
2563,17.48,8,76,8,7,25,Thu,18
2010,17.6,8,76,8,7,25,Thu,18
2077,17.9,8,76,8,7,25,Thu,18
2243,18.7,76,76,9,7,25,Thu,18
7017,24.98,6,76,9,7,25,Thu,18
1933,17.8,32,76,9,7,25,Thu,18
2345,17.7,10,76,10,7,25,Thu,18
2305,18.2,32,76,11,7,25,Thu,18
2096,17.7,32,76,11,7,25,Thu,18
1891,17.7,32,76,11,7,25,Thu,18
3965,22.63,7,76,12,7,25,Thu,18
2420,17.72,8,76,12,7,25,Thu,18
3093,18.1,8,76,12,7,25,Thu,18
2729,18.49,32,76,12,7,25,Thu,18
2517,17.4,8,76,13,7,25,Thu,18
6953,24.76,22,76,13,7,25,Thu,18
3009,19.06,32,76,13,7,25,Thu,18
3893,8.37,76,76,13,7,25,Thu,18
3286,17.72,8,76,13,7,25,Thu,18
3610,18.01,32,76,14,7,25,Thu,18
950,4.0,76,76,15,7,25,Thu,18
208,0.8,76,76,15,7,25,Thu,18
4294,17.81,32,76,15,7,25,Thu,18
3576,16.08,8,76,16,7,25,Thu,18
4080,21.86,32,76,17,7,25,Thu,18
4292,27.24,41,76,17,7,25,Thu,18
3160,20.8,28,76,17,7,25,Thu,18
2977,17.1,28,76,17,7,25,Thu,18
2270,7.45,76,76,18,7,25,Thu,18
2203,17.9,8,76,18,7,25,Thu,18
1626,18.8,32,76,20,7,25,Thu,18
1682,18.7,32,76,20,7,25,Thu,18
1276,6.4,76,76,22,7,25,Thu,18
1332,12.3,4,76,3,7,26,Fri,18
1428,17.81,32,76,4,7,26,Fri,18
1391,18.3,8,76,4,7,26,Fri,18
1408,17.49,8,76,4,7,26,Fri,18
1342,17.7,8,76,5,7,26,Fri,18
1462,18.7,32,76,5,7,26,Fri,18
1637,19.7,33,76,5,7,26,Fri,18
1634,17.92,8,76,5,7,26,Fri,18
1997,17.71,32,76,5,7,26,Fri,18
2045,18.7,32,76,5,7,26,Fri,18
1378,15.78,24,76,5,7,26,Fri,18
1408,17.43,8,76,5,7,26,Fri,18
1549,15.98,7,76,6,7,26,Fri,18
1951,17.8,76,76,6,7,26,Fri,18
2321,17.8,8,76,7,7,26,Fri,18
3437,17.95,32,76,7,7,26,Fri,18
2016,16.9,8,76,8,7,26,Fri,18
7910,19.6,32,76,8,7,26,Fri,18
1492,18.1,8,76,8,7,26,Fri,18
1930,18.2,32,76,9,7,26,Fri,18
1947,17.7,76,76,9,7,26,Fri,18
2354,16.83,8,76,9,7,26,Fri,18
3647,19.7,32,76,10,7,26,Fri,18
2583,19.2,16,76,10,7,26,Fri,18
2472,17.56,28,76,10,7,26,Fri,18
2335,17.0,28,76,11,7,26,Fri,18
2914,17.9,10,76,11,7,26,Fri,18
2665,17.4,24,76,11,7,26,Fri,18
2526,17.5,32,76,12,7,26,Fri,18
3299,17.03,3,76,12,7,26,Fri,18
3312,17.64,32,76,12,7,26,Fri,18
274,0.5,76,76,12,7,26,Fri,18
3797,17.9,8,76,12,7,26,Fri,18
3477,20.7,33,76,12,7,26,Fri,18
3832,17.83,8,76,13,7,26,Fri,18
4670,23.7,24,76,14,7,26,Fri,18
3310,17.29,28,76,14,7,26,Fri,18
2955,17.61,8,76,14,7,26,Fri,18
1385,1.4,76,76,14,7,26,Fri,18
5029,19.2,8,76,14,7,26,Fri,18
4370,17.97,8,76,14,7,26,Fri,18
3939,17.72,8,76,15,7,26,Fri,18
3667,17.8,32,76,15,7,26,Fri,18
3799,17.64,32,76,16,7,26,Fri,18
3565,17.6,8,76,16,7,26,Fri,18
3540,17.98,32,76,16,7,26,Fri,18
516,2.3,76,76,16,7,26,Fri,18
2785,18.0,8,76,18,7,26,Fri,18
2341,32.03,56,76,23,7,26,Fri,18
1590,17.5,76,76,6,7,27,Sat,18
1613,19.0,76,76,6,7,27,Sat,18
1121,13.2,22,76,6,7,27,Sat,18
1444,20.2,76,76,7,7,27,Sat,18
1210,17.02,28,76,7,7,27,Sat,18
1377,17.6,76,76,7,7,27,Sat,18
1516,17.9,8,76,8,7,27,Sat,18
1704,18.6,32,76,9,7,27,Sat,18
1656,17.16,8,76,9,7,27,Sat,18
2201,17.4,76,76,11,7,27,Sat,18
2361,16.76,8,76,12,7,27,Sat,18
2936,18.14,8,76,12,7,27,Sat,18
2645,17.8,8,76,12,7,27,Sat,18
2724,17.4,8,76,13,7,27,Sat,18
2656,17.97,8,76,15,7,27,Sat,18
2364,18.14,8,76,16,7,27,Sat,18
2720,15.1,77,76,17,7,27,Sat,18
1588,15.46,24,76,3,7,28,Sun,18
2239,18.14,32,76,4,7,28,Sun,18
2203,28.6,33,76,4,7,28,Sun,18
1551,18.5,32,76,4,7,28,Sun,18
1735,17.7,8,76,5,7,28,Sun,18
1623,18.0,28,76,5,7,28,Sun,18
2151,24.8,10,76,6,7,28,Sun,18
4154,18.48,32,76,6,7,28,Sun,18
1660,20.7,32,76,6,7,28,Sun,18
1969,16.6,22,76,6,7,28,Sun,18
1835,17.5,32,76,6,7,28,Sun,18
1404,17.6,76,76,7,7,28,Sun,18
2651,26.24,59,76,9,7,28,Sun,18
2473,24.68,41,76,9,7,28,Sun,18
2243,17.7,10,76,10,7,28,Sun,18
2070,17.59,8,76,11,7,28,Sun,18
3480,19.14,8,76,11,7,28,Sun,18
2780,18.8,28,76,11,7,28,Sun,18
2972,18.6,32,76,11,7,28,Sun,18
3138,18.58,32,76,11,7,28,Sun,18
2838,16.7,28,76,12,7,28,Sun,18
3327,18.36,32,76,12,7,28,Sun,18
3169,17.6,8,76,12,7,28,Sun,18
3332,17.37,8,76,13,7,28,Sun,18
3180,18.3,32,76,13,7,28,Sun,18
3380,17.83,32,76,13,7,28,Sun,18
1434,1.34,76,76,13,7,28,Sun,18
3157,17.91,32,76,14,7,28,Sun,18
2963,18.86,32,76,15,7,28,Sun,18
2847,17.6,8,76,15,7,28,Sun,18
3360,19.3,33,76,15,7,28,Sun,18
3319,21.37,32,76,16,7,28,Sun,18
2491,17.53,32,76,16,7,28,Sun,18
3231,18.1,32,76,16,7,28,Sun,18
1378,15.72,7,76,4,7,29,Mon,18
1394,12.9,5,76,5,7,29,Mon,18
2270,17.56,8,76,5,7,29,Mon,18
2422,13.8,6,76,5,7,29,Mon,18
2264,17.35,8,76,5,7,29,Mon,18
2176,17.5,8,76,5,7,29,Mon,18
5997,18.05,32,76,5,7,29,Mon,18
2456,16.0,7,76,5,7,29,Mon,18
3088,15.49,7,76,6,7,29,Mon,18
3388,14.5,76,76,6,7,29,Mon,18
3179,17.7,8,76,6,7,29,Mon,18
2954,17.06,24,76,7,7,29,Mon,18
2543,17.4,8,76,8,7,29,Mon,18
2404,18.1,76,76,8,7,29,Mon,18
253,0.8,76,76,9,7,29,Mon,18
1910,1.0,76,76,9,7,29,Mon,18
1819,17.1,8,76,10,7,29,Mon,18
3267,6.99,76,76,10,7,29,Mon,18
10095,1.8,76,76,11,7,29,Mon,18
2822,18.0,32,76,13,7,29,Mon,18
2501,17.6,8,76,14,7,29,Mon,18
333,3.02,76,76,14,7,29,Mon,18
3289,20.4,28,76,15,7,29,Mon,18
2606,0.52,76,76,15,7,29,Mon,18
2534,17.3,8,76,17,7,29,Mon,18
2351,17.7,32,76,17,7,29,Mon,18
401,2.02,76,76,17,7,29,Mon,18
1941,17.4,8,76,18,7,29,Mon,18
1690,17.5,8,76,18,7,29,Mon,18
3389,8.84,76,76,21,7,29,Mon,18
651,4.7,76,76,22,7,29,Mon,18
2482,31.5,56,76,23,7,29,Mon,18
1310,12.89,22,76,3,7,30,Tue,18
2229,22.94,3,76,3,7,30,Tue,18
1673,16.1,6,76,5,7,30,Tue,18
7783,22.01,28,76,5,7,30,Tue,18
1640,15.38,7,76,5,7,30,Tue,18
2357,19.0,8,76,6,7,30,Tue,18
1971,17.8,8,76,6,7,30,Tue,18
6292,1.7,76,76,6,7,30,Tue,18
2978,14.4,6,76,7,7,30,Tue,18
3183,17.97,8,76,7,7,30,Tue,18
3291,18.3,8,76,7,7,30,Tue,18
2618,18.1,32,76,8,7,30,Tue,18
2409,14.6,77,76,9,7,30,Tue,18
1983,18.7,32,76,9,7,30,Tue,18
1897,17.64,32,76,10,7,30,Tue,18
4416,1.8,76,76,11,7,30,Tue,18
493,4.02,76,76,12,7,30,Tue,18
2009,17.8,32,76,13,7,30,Tue,18
2350,17.9,32,76,13,7,30,Tue,18
3365,17.46,8,76,14,7,30,Tue,18
3003,17.07,32,76,14,7,30,Tue,18
3621,17.99,8,76,15,7,30,Tue,18
2682,17.1,28,76,15,7,30,Tue,18
3158,18.17,32,76,15,7,30,Tue,18
3053,17.17,28,76,15,7,30,Tue,18
3182,17.9,8,76,16,7,30,Tue,18
6161,37.45,25,76,16,7,30,Tue,18
3627,17.97,32,76,16,7,30,Tue,18
2943,15.1,77,76,16,7,30,Tue,18
2626,17.7,8,76,16,7,30,Tue,18
2752,17.3,8,76,17,7,30,Tue,18
2832,17.4,8,76,17,7,30,Tue,18
167,0.5,76,76,20,7,30,Tue,18
628,5.0,76,76,23,7,30,Tue,18
3084,17.84,32,76,3,7,31,Wed,18
1270,16.9,8,76,3,7,31,Wed,18
1348,16.61,8,76,5,7,31,Wed,18
1293,12.6,5,76,5,7,31,Wed,18
1345,17.2,8,76,5,7,31,Wed,18
1336,17.9,8,76,5,7,31,Wed,18
956,9.8,15,76,5,7,31,Wed,18
1335,18.0,8,76,5,7,31,Wed,18
2657,17.8,32,76,5,7,31,Wed,18
1048,8.8,11,76,6,7,31,Wed,18
2113,17.9,8,76,6,7,31,Wed,18
2133,18.5,10,76,6,7,31,Wed,18
5998,21.51,7,76,6,7,31,Wed,18
2436,17.95,8,76,6,7,31,Wed,18
2688,17.6,8,76,7,7,31,Wed,18
2731,17.32,8,76,8,7,31,Wed,18
2512,17.56,8,76,8,7,31,Wed,18
1754,17.85,8,76,9,7,31,Wed,18
1876,18.5,32,76,9,7,31,Wed,18
1896,17.6,8,76,9,7,31,Wed,18
2022,17.94,8,76,9,7,31,Wed,18
1695,17.4,28,76,10,7,31,Wed,18
1897,0.5,76,76,10,7,31,Wed,18
2210,17.7,8,76,10,7,31,Wed,18
2368,19.4,33,76,11,7,31,Wed,18
2778,20.64,32,76,11,7,31,Wed,18
1778,1.4,76,76,11,7,31,Wed,18
2573,17.6,8,76,11,7,31,Wed,18
2829,17.52,32,76,12,7,31,Wed,18
5998,1.3,76,76,12,7,31,Wed,18
2079,17.44,32,76,12,7,31,Wed,18
2615,17.4,32,76,13,7,31,Wed,18
3797,26.8,41,76,14,7,31,Wed,18
2839,17.95,8,76,14,7,31,Wed,18
3579,17.5,8,76,14,7,31,Wed,18
2894,17.2,8,76,14,7,31,Wed,18
3396,17.36,8,76,15,7,31,Wed,18
2708,31.94,56,76,15,7,31,Wed,18
5104,18.8,8,76,16,7,31,Wed,18
3360,17.66,32,76,16,7,31,Wed,18
3385,11.0,76,76,16,7,31,Wed,18
3347,16.7,8,76,16,7,31,Wed,18
683,2.0,76,76,18,7,31,Wed,18
2910,17.93,8,76,21,7,31,Wed,18
1567,17.69,8,76,21,7,31,Wed,18
1433,13.3,77,76,4,8,1,Thu,18
4350,17.4,32,76,4,8,1,Thu,18
1145,17.15,8,76,5,8,1,Thu,18
1481,17.65,8,76,5,8,1,Thu,18
1444,12.6,5,76,5,8,1,Thu,18
1708,18.2,32,76,5,8,1,Thu,18
1728,18.21,8,76,5,8,1,Thu,18
1832,13.1,5,76,6,8,1,Thu,18
2526,17.6,8,76,7,8,1,Thu,18
2447,15.88,7,76,7,8,1,Thu,18
304,1.85,76,76,7,8,1,Thu,18
2305,17.66,32,76,8,8,1,Thu,18
3171,26.6,41,76,8,8,1,Thu,18
1853,18.1,8,76,9,8,1,Thu,18
1831,17.7,8,76,9,8,1,Thu,18
2239,21.2,33,76,10,8,1,Thu,18
2693,21.1,33,76,11,8,1,Thu,18
2144,17.34,32,76,11,8,1,Thu,18
2666,17.5,32,76,11,8,1,Thu,18
