secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.8,32,31,18,9,30,Mon,17
792,3.9,28,31,8,10,1,Tue,17
1010,2.4,28,31,13,10,1,Tue,17
351,0.9,31,31,13,10,1,Tue,17
3780,23.0,76,31,16,10,1,Tue,17
651,2.0,32,31,18,10,1,Tue,17
1442,6.8,8,31,7,10,2,Wed,17
1260,4.9,8,31,8,10,2,Wed,17
780,2.3,28,31,11,10,2,Wed,17
600,2.4,28,31,11,10,2,Wed,17
834,2.3,28,31,11,10,2,Wed,17
1311,3.9,8,31,17,10,2,Wed,17
1020,2.1,32,31,18,10,2,Wed,17
1020,3.7,32,31,19,10,2,Wed,17
492,2.6,28,31,22,10,2,Wed,17
5383,22.2,76,31,7,10,3,Thu,17
1080,3.9,8,31,11,10,3,Thu,17
681,2.3,32,31,13,10,3,Thu,17
1080,3.7,32,31,15,10,3,Thu,17
900,4.0,8,31,20,10,3,Thu,17
638,2.2,28,31,21,10,3,Thu,17
554,1.9,28,31,22,10,3,Thu,17
383,2.6,24,31,1,10,4,Fri,17
2100,3.1,32,31,10,10,4,Fri,17
989,4.9,32,31,11,10,4,Fri,17
1140,4.6,8,31,13,10,4,Fri,17
540,1.9,28,31,13,10,4,Fri,17
1020,2.4,32,31,13,10,4,Fri,17
960,3.1,32,31,16,10,4,Fri,17
1380,3.6,32,31,17,10,4,Fri,17
1464,5.1,8,31,17,10,4,Fri,17
900,2.6,32,31,18,10,4,Fri,17
1020,2.8,32,31,18,10,4,Fri,17
1080,3.2,32,31,19,10,4,Fri,17
480,1.9,28,31,22,10,4,Fri,17
1260,10.0,6,31,22,10,4,Fri,17
720,3.9,32,31,23,10,4,Fri,17
924,5.5,32,31,5,10,5,Sat,17
1371,4.7,8,31,16,10,5,Sat,17
780,3.3,8,31,20,10,5,Sat,17
1101,5.6,8,31,23,10,5,Sat,17
960,3.3,8,31,0,10,6,Sun,17
1140,10.5,7,31,0,10,6,Sun,17
660,2.5,28,31,2,10,6,Sun,17
360,1.6,28,31,2,10,6,Sun,17
900,9.1,14,31,4,10,6,Sun,17
420,1.4,33,31,16,10,6,Sun,17
1017,5.6,32,31,19,10,6,Sun,17
1260,11.5,6,31,4,10,7,Mon,17
900,4.3,32,31,12,10,7,Mon,17
2760,4.0,32,31,17,10,7,Mon,17
1980,6.4,32,31,17,10,7,Mon,17
1080,5.0,32,31,19,10,8,Tue,17
900,4.5,32,31,21,10,8,Tue,17
900,4.4,28,31,8,10,9,Wed,17
480,1.5,33,31,11,10,9,Wed,17
720,1.8,32,31,14,10,9,Wed,17
720,2.9,32,31,17,10,9,Wed,17
1440,3.8,8,31,18,10,9,Wed,17
1080,4.7,8,31,19,10,9,Wed,17
240,0.9,28,31,20,10,9,Wed,17
600,4.9,24,31,1,10,10,Thu,17
660,2.4,28,31,8,10,10,Thu,17
660,2.4,28,31,11,10,10,Thu,17
1140,8.6,56,31,14,10,10,Thu,17
660,2.8,32,31,16,10,10,Thu,17
1767,3.3,32,31,17,10,10,Thu,17
1064,3.9,32,31,18,10,10,Thu,17
1115,3.2,32,31,10,10,11,Fri,17
1860,4.3,24,31,10,10,11,Fri,17
600,2.2,28,31,12,10,11,Fri,17
900,3.2,28,31,17,10,11,Fri,17
1980,6.1,8,31,17,10,11,Fri,17
1260,3.7,32,31,18,10,11,Fri,17
822,2.5,32,31,18,10,11,Fri,17
1080,4.0,8,31,22,10,11,Fri,17
901,5.5,32,31,23,10,11,Fri,17
795,2.7,32,31,0,10,12,Sat,17
2160,8.4,7,31,1,10,12,Sat,17
550,1.8,28,31,21,10,12,Sat,17
886,5.3,8,31,2,10,13,Sun,17
1260,6.9,8,31,4,10,13,Sun,17
929,9.6,7,31,8,10,13,Sun,17
724,2.1,28,31,10,10,13,Sun,17
1812,5.9,28,31,11,10,13,Sun,17
960,4.5,32,31,19,10,13,Sun,17
1320,5.5,32,31,15,10,14,Mon,17
3660,19.7,76,31,16,10,14,Mon,17
720,2.5,32,31,20,10,14,Mon,17
480,1.9,32,31,22,10,14,Mon,17
960,8.8,76,31,23,10,14,Mon,17
540,2.0,32,31,6,10,15,Tue,17
600,2.6,28,31,16,10,15,Tue,17
2760,8.4,3,31,17,10,15,Tue,17
780,3.1,32,31,19,10,15,Tue,17
610,3.4,28,31,22,10,15,Tue,17
2160,17.0,56,31,13,10,16,Wed,17
840,2.7,32,31,13,10,16,Wed,17
1020,3.3,58,31,15,10,16,Wed,17
1140,2.9,33,31,16,10,16,Wed,17
780,1.6,28,31,17,10,16,Wed,17
960,3.7,28,31,17,10,16,Wed,17
1152,4.2,32,31,19,10,16,Wed,17
240,0.8,32,31,22,10,16,Wed,17
960,5.4,8,31,7,10,17,Thu,17
2220,4.9,8,31,15,10,17,Thu,17
1408,6.8,8,31,15,10,17,Thu,17
480,2.2,28,31,15,10,17,Thu,17
1140,3.5,32,31,16,10,17,Thu,17
780,3.3,32,31,20,10,17,Thu,17
840,3.4,8,31,21,10,17,Thu,17
2097,20.6,76,31,21,10,17,Thu,17
2954,18.5,76,31,22,10,17,Thu,17
1140,4.2,32,31,22,10,17,Thu,17
420,1.8,8,31,6,10,18,Fri,17
684,2.9,28,31,8,10,18,Fri,17
1440,4.7,28,31,9,10,18,Fri,17
1500,4.8,8,31,10,10,18,Fri,17
1200,7.6,56,31,11,10,18,Fri,17
1380,5.7,8,31,11,10,18,Fri,17
1560,5.0,58,31,12,10,18,Fri,17
780,2.7,32,31,17,10,18,Fri,17
1442,5.3,32,31,18,10,18,Fri,17
723,2.4,28,31,19,10,18,Fri,17
1481,7.0,56,31,19,10,18,Fri,17
179,0.7,34,31,21,10,18,Fri,17
720,3.0,28,31,23,10,18,Fri,17
3360,33.7,8,31,1,10,19,Sat,17
840,5.0,8,31,2,10,19,Sat,17
1140,7.7,56,31,10,10,19,Sat,17
2100,25.3,76,31,10,10,19,Sat,17
1260,4.8,8,31,11,10,19,Sat,17
1200,5.1,8,31,11,10,19,Sat,17
3240,20.8,76,31,15,10,19,Sat,17
660,2.1,33,31,20,10,19,Sat,17
538,2.2,32,31,22,10,19,Sat,17
720,2.0,28,31,23,10,19,Sat,17
360,1.1,28,31,0,10,20,Sun,17
780,4.3,8,31,0,10,20,Sun,17
720,3.9,32,31,0,10,20,Sun,17
900,5.4,8,31,1,10,20,Sun,17
1020,8.7,7,31,3,10,20,Sun,17
540,2.2,28,31,10,10,20,Sun,17
571,2.3,28,31,12,10,20,Sun,17
900,4.0,28,31,12,10,20,Sun,17
1560,9.9,56,31,13,10,20,Sun,17
960,3.8,8,31,16,10,20,Sun,17
540,1.9,8,31,16,10,20,Sun,17
900,2.4,32,31,14,10,21,Mon,17
420,2.4,28,31,16,10,21,Mon,17
1380,8.4,32,31,17,10,21,Mon,17
780,4.0,32,31,20,10,21,Mon,17
720,3.4,32,31,21,10,21,Mon,17
944,5.1,32,31,9,10,22,Tue,17
2100,20.1,76,31,11,10,22,Tue,17
840,3.1,33,31,12,10,22,Tue,17
660,2.6,28,31,14,10,22,Tue,17
900,3.5,32,31,14,10,22,Tue,17
1500,18.6,76,31,20,10,22,Tue,17
997,7.6,56,31,1,10,23,Wed,17
900,6.3,8,31,2,10,23,Wed,17
720,2.8,28,31,9,10,23,Wed,17
540,1.4,28,31,15,10,23,Wed,17
3240,18.7,76,31,15,10,23,Wed,17
1140,6.2,8,31,22,10,23,Wed,17
420,2.2,32,31,22,10,23,Wed,17
720,2.5,28,31,8,10,24,Thu,17
1500,7.0,32,31,8,10,24,Thu,17
1073,4.0,32,31,8,10,24,Thu,17
967,2.6,32,31,17,10,24,Thu,17
1440,5.2,8,31,18,10,24,Thu,17
720,2.6,28,31,18,10,24,Thu,17
732,2.7,28,31,8,10,25,Fri,17
720,2.4,32,31,12,10,25,Fri,17
1380,4.6,32,31,13,10,25,Fri,17
1740,6.2,8,31,15,10,25,Fri,17
780,2.1,32,31,16,10,25,Fri,17
540,2.4,28,31,16,10,25,Fri,17
900,3.5,32,31,17,10,25,Fri,17
1080,3.0,56,31,17,10,25,Fri,17
2040,3.9,32,31,17,10,25,Fri,17
1140,7.1,28,31,21,10,25,Fri,17
780,3.5,8,31,22,10,25,Fri,17
671,2.6,32,31,23,10,25,Fri,17
687,2.4,32,31,16,10,26,Sat,17
1080,4.6,8,31,17,10,26,Sat,17
840,3.2,28,31,18,10,26,Sat,17
1560,3.9,32,31,19,10,26,Sat,17
360,1.7,31,31,21,10,26,Sat,17
900,4.2,32,31,22,10,26,Sat,17
900,4.6,8,31,0,10,27,Sun,17
1620,9.0,6,31,0,10,27,Sun,17
1320,8.9,6,31,1,10,27,Sun,17
840,6.3,8,31,3,10,27,Sun,17
1634,11.0,6,31,6,10,27,Sun,17
1260,3.7,33,31,14,10,27,Sun,17
1380,7.3,56,31,19,10,27,Sun,17
1045,3.9,8,31,11,10,28,Mon,17
840,2.3,32,31,16,10,28,Mon,17
960,5.1,8,31,18,10,28,Mon,17
480,1.7,28,31,8,10,29,Tue,17
960,3.7,32,31,8,10,29,Tue,17
420,1.7,28,31,10,10,29,Tue,17
484,2.4,28,31,16,10,29,Tue,17
1740,3.8,32,31,17,10,29,Tue,17
480,3.0,32,31,0,10,30,Wed,17
2640,7.8,6,31,8,10,30,Wed,17
480,1.9,32,31,9,10,30,Wed,17
900,5.7,32,31,12,10,30,Wed,17
840,2.3,32,31,15,10,30,Wed,17
639,2.4,28,31,16,10,30,Wed,17
1560,5.0,8,31,17,10,30,Wed,17
720,2.5,32,31,19,10,30,Wed,17
1440,3.7,8,31,19,10,30,Wed,17
962,3.2,32,31,7,10,31,Thu,17
720,2.9,32,31,9,10,31,Thu,17
780,2.3,28,31,13,10,31,Thu,17
1620,4.8,76,31,15,10,31,Thu,17
841,2.6,28,31,16,10,31,Thu,17
965,4.0,32,31,17,10,31,Thu,17
2160,19.1,8,31,18,10,31,Thu,17
900,5.6,32,31,20,10,31,Thu,17
697,2.7,32,31,22,10,31,Thu,17
780,3.4,32,31,12,11,1,Fri,17
1935,4.3,32,31,16,11,1,Fri,17
1980,5.3,8,31,17,11,1,Fri,17
1380,3.3,32,31,17,11,1,Fri,17
1740,4.7,8,31,17,11,1,Fri,17
480,2.2,32,31,21,11,1,Fri,17
360,1.5,28,31,1,11,2,Sat,17
1440,5.6,6,31,7,11,2,Sat,17
721,3.4,28,31,12,11,2,Sat,17
1200,3.1,32,31,16,11,2,Sat,17
960,4.1,32,31,17,11,2,Sat,17
622,2.1,33,31,18,11,2,Sat,17
563,2.8,32,31,22,11,2,Sat,17
660,5.0,8,31,1,11,3,Sun,17
540,2.9,8,31,19,11,3,Sun,17
960,8.3,56,31,21,11,3,Sun,17
2040,19.4,76,31,22,11,3,Sun,17
1080,5.1,8,31,14,11,4,Mon,17
1101,2.5,28,31,18,11,4,Mon,17
1200,7.8,8,31,19,11,4,Mon,17
480,2.1,28,31,7,11,5,Tue,17
540,2.4,32,31,11,11,5,Tue,17
600,2.3,8,31,11,11,5,Tue,17
900,3.2,28,31,15,11,5,Tue,17
1260,3.5,8,31,18,11,5,Tue,17
780,3.0,32,31,21,11,5,Tue,17
900,5.0,8,31,23,11,5,Tue,17
600,2.9,32,31,11,11,6,Wed,17
1140,5.2,32,31,15,11,6,Wed,17
829,2.1,28,31,16,11,6,Wed,17
750,3.1,32,31,19,11,6,Wed,17
760,3.7,8,31,19,11,6,Wed,17
700,3.7,32,31,22,11,6,Wed,17
360,2.3,28,31,8,11,7,Thu,17
1079,6.8,32,31,11,11,7,Thu,17
120,0.7,34,31,16,11,7,Thu,17
2808,9.4,16,31,16,11,7,Thu,17
1620,3.6,8,31,16,11,7,Thu,17
1440,4.1,8,31,18,11,7,Thu,17
960,3.2,32,31,19,11,7,Thu,17
600,3.1,32,31,20,11,7,Thu,17
480,4.2,8,31,0,11,8,Fri,17
1085,3.3,8,31,8,11,8,Fri,17
780,2.4,32,31,9,11,8,Fri,17
480,2.3,28,31,12,11,8,Fri,17
1380,5.5,8,31,13,11,8,Fri,17
717,2.6,28,31,16,11,8,Fri,17
1980,4.8,8,31,17,11,8,Fri,17
1638,4.4,32,31,18,11,8,Fri,17
180,0.8,28,31,21,11,8,Fri,17
720,2.2,28,31,21,11,8,Fri,17
1320,5.0,8,31,22,11,8,Fri,17
892,4.3,8,31,23,11,8,Fri,17
600,1.9,28,31,15,11,9,Sat,17
920,3.2,8,31,22,11,9,Sat,17
604,4.2,8,31,0,11,10,Sun,17
715,4.2,8,31,0,11,10,Sun,17
1495,8.1,7,31,1,11,10,Sun,17
900,4.8,24,31,1,11,10,Sun,17
1853,3.1,32,31,16,11,10,Sun,17
1080,4.1,32,31,18,11,11,Mon,17
420,2.5,32,31,19,11,11,Mon,17
866,4.4,32,31,20,11,11,Mon,17
480,2.2,32,31,21,11,11,Mon,17
1260,4.1,32,31,11,11,12,Tue,17
1842,4.3,32,31,14,11,12,Tue,17
600,1.9,28,31,15,11,12,Tue,17
1560,5.0,8,31,16,11,12,Tue,17
6180,26.8,76,31,13,11,13,Wed,17
780,2.6,32,31,18,11,13,Wed,17
1052,3.6,32,31,18,11,13,Wed,17
1033,4.9,8,31,19,11,13,Wed,17
1200,2.3,33,31,17,11,14,Thu,17
1003,3.3,32,31,18,11,14,Thu,17
840,4.7,8,31,21,11,14,Thu,17
480,2.4,60,31,22,11,14,Thu,17
986,4.3,8,31,23,11,14,Thu,17
1380,7.3,8,31,4,11,15,Fri,17
1620,5.3,8,31,8,11,15,Fri,17
4200,18.8,76,31,16,11,15,Fri,17
1380,6.9,56,31,17,11,15,Fri,17
1080,4.9,8,31,20,11,15,Fri,17
960,3.7,8,31,23,11,15,Fri,17
673,3.3,32,31,13,11,16,Sat,17
780,3.3,32,31,0,11,17,Sun,17
960,6.0,8,31,2,11,17,Sun,17
761,3.7,32,31,14,11,17,Sun,17
762,5.4,28,31,9,11,18,Mon,17
875,4.2,8,31,19,11,18,Mon,17
317,2.8,28,31,20,11,18,Mon,17
3420,26.5,76,31,7,11,19,Tue,17
660,3.1,8,31,9,11,19,Tue,17
660,2.4,33,31,11,11,19,Tue,17
1617,3.1,8,31,15,11,19,Tue,17
1440,3.6,32,31,16,11,19,Tue,17
1260,2.8,32,31,17,11,19,Tue,17
1551,5.2,8,31,18,11,19,Tue,17
672,2.2,28,31,18,11,19,Tue,17
702,3.4,8,31,23,11,19,Tue,17
300,1.6,28,31,7,11,20,Wed,17
1130,3.5,8,31,7,11,20,Wed,17
2880,21.8,32,31,9,11,20,Wed,17
1140,4.4,8,31,10,11,20,Wed,17
1680,18.7,76,31,11,11,20,Wed,17
720,2.4,32,31,11,11,20,Wed,17
1164,3.5,8,31,13,11,20,Wed,17
3060,18.7,76,31,14,11,20,Wed,17
900,3.7,32,31,21,11,20,Wed,17
1080,5.5,32,31,8,11,21,Thu,17
1042,3.9,8,31,12,11,21,Thu,17
720,2.9,32,31,14,11,21,Thu,17
1074,2.1,32,31,17,11,21,Thu,17
540,2.1,28,31,20,11,21,Thu,17
660,2.5,32,31,23,11,21,Thu,17
4320,8.3,56,31,23,11,21,Thu,17
532,3.3,32,31,2,11,22,Fri,17
1080,2.3,28,31,14,11,22,Fri,17
1725,5.1,32,31,16,11,22,Fri,17
840,2.5,28,31,16,11,22,Fri,17
600,1.9,28,31,17,11,22,Fri,17
1121,2.5,28,31,17,11,22,Fri,17
1020,3.3,32,31,19,11,22,Fri,17
1320,5.4,28,31,1,11,23,Sat,17
522,3.0,32,31,9,11,23,Sat,17
720,1.9,28,31,13,11,23,Sat,17
720,3.6,32,31,21,11,23,Sat,17
854,5.8,8,31,1,11,24,Sun,17
660,5.8,8,31,3,11,24,Sun,17
1320,7.5,28,31,15,11,24,Sun,17
583,1.9,32,31,21,11,24,Sun,17
868,3.5,24,31,23,11,24,Sun,17
1200,5.5,8,31,8,11,25,Mon,17
780,2.9,32,31,10,11,25,Mon,17
921,3.9,32,31,12,11,25,Mon,17
288,1.1,59,31,14,11,25,Mon,17
480,1.7,33,31,16,11,25,Mon,17
1224,2.6,32,31,17,11,25,Mon,17
1118,4.3,32,31,20,11,25,Mon,17
1140,3.7,8,31,12,11,26,Tue,17
783,2.8,32,31,13,11,26,Tue,17
480,1.6,28,31,14,11,26,Tue,17
900,2.8,32,31,18,11,26,Tue,17
660,2.8,32,31,18,11,26,Tue,17
780,3.5,8,31,20,11,26,Tue,17
791,4.1,8,31,1,11,27,Wed,17
780,2.8,76,31,9,11,27,Wed,17
818,2.6,28,31,13,11,27,Wed,17
1260,12.9,6,31,0,11,28,Thu,17
780,7.7,8,31,2,11,28,Thu,17
540,4.2,8,31,2,11,28,Thu,17
900,5.1,8,31,2,11,28,Thu,17
214,0.8,28,31,11,11,28,Thu,17
240,1.0,31,31,19,11,28,Thu,17
780,4.5,32,31,23,11,28,Thu,17
780,3.7,24,31,3,11,30,Sat,17
960,3.5,32,31,12,11,30,Sat,17
1080,3.3,28,31,12,11,30,Sat,17
1060,6.0,8,31,16,11,30,Sat,17
494,1.9,32,31,22,11,30,Sat,17
840,2.9,32,31,0,12,1,Sun,17
840,3.4,32,31,16,12,1,Sun,17
1380,18.8,76,31,0,12,2,Mon,17
720,2.2,28,31,8,12,2,Mon,17
841,5.4,28,31,12,12,2,Mon,17
1080,2.0,28,31,17,12,2,Mon,17
1260,4.4,32,31,17,12,2,Mon,17
960,6.2,8,31,18,12,2,Mon,17
2013,18.6,76,31,19,12,2,Mon,17
840,3.6,24,31,9,12,3,Tue,17
360,1.6,28,31,17,12,3,Tue,17
300,2.2,28,31,6,12,4,Wed,17
720,3.0,32,31,13,12,4,Wed,17
900,3.0,8,31,15,12,4,Wed,17
3240,18.0,76,31,15,12,4,Wed,17
540,2.4,28,31,16,12,4,Wed,17
1111,5.1,8,31,18,12,4,Wed,17
540,2.8,28,31,20,12,4,Wed,17
840,4.5,24,31,1,12,5,Thu,17
1720,7.5,8,31,8,12,5,Thu,17
1320,3.6,32,31,11,12,5,Thu,17
2280,5.4,8,31,14,12,5,Thu,17
840,2.8,28,31,14,12,5,Thu,17
878,3.4,8,31,14,12,5,Thu,17
1080,4.2,32,31,15,12,5,Thu,17
600,1.5,32,31,17,12,5,Thu,17
540,1.9,32,31,17,12,5,Thu,17
900,2.8,32,31,17,12,5,Thu,17
960,2.4,32,31,18,12,5,Thu,17
1200,3.6,32,31,19,12,5,Thu,17
4140,19.6,76,31,19,12,5,Thu,17
1200,8.4,56,31,19,12,5,Thu,17
480,2.3,32,31,19,12,5,Thu,17
953,3.8,32,31,20,12,5,Thu,17
550,2.6,28,31,20,12,5,Thu,17
1260,2.5,8,31,18,12,6,Fri,17
720,3.4,32,31,22,12,6,Fri,17
780,5.5,8,31,22,12,6,Fri,17
900,2.7,28,31,0,12,7,Sat,17
1762,14.1,8,31,3,12,7,Sat,17
879,4.7,8,31,3,12,7,Sat,17
1374,7.4,8,31,8,12,7,Sat,17
917,5.3,32,31,12,12,7,Sat,17
1260,4.8,8,31,17,12,7,Sat,17
900,3.2,8,31,3,12,8,Sun,17
1020,7.6,56,31,11,12,8,Sun,17
2940,18.6,76,31,14,12,8,Sun,17
3420,21.9,32,31,16,12,8,Sun,17
1620,17.7,76,31,22,12,8,Sun,17
840,2.7,8,31,7,12,9,Mon,17
900,2.3,32,31,12,12,9,Mon,17
1029,5.5,32,31,9,12,10,Tue,17
1680,5.0,32,31,15,12,10,Tue,17
1060,2.9,28,31,17,12,10,Tue,17
1003,3.0,32,31,18,12,10,Tue,17
780,4.1,32,31,18,12,10,Tue,17
806,4.1,32,31,19,12,10,Tue,17
720,2.9,8,31,19,12,10,Tue,17
900,4.2,32,31,20,12,10,Tue,17
780,2.3,32,31,7,12,11,Wed,17
1140,5.5,8,31,10,12,11,Wed,17
798,4.8,32,31,12,12,11,Wed,17
780,2.7,28,31,12,12,11,Wed,17
1380,2.3,32,31,17,12,11,Wed,17
600,2.1,28,31,20,12,11,Wed,17
660,2.5,32,31,20,12,11,Wed,17
1378,6.3,7,31,21,12,11,Wed,17
1800,2.5,28,31,8,12,12,Thu,17
540,2.9,32,31,11,12,12,Thu,17
960,4.6,28,31,11,12,12,Thu,17
923,5.4,28,31,15,12,12,Thu,17
917,3.1,32,31,15,12,12,Thu,17
1140,3.9,32,31,16,12,12,Thu,17
3600,17.0,76,31,16,12,12,Thu,17
1320,4.1,8,31,17,12,12,Thu,17
1260,4.0,7,31,20,12,12,Thu,17
840,5.1,8,31,23,12,12,Thu,17
660,4.9,8,31,23,12,12,Thu,17
840,3.6,8,31,8,12,13,Fri,17
540,2.2,32,31,13,12,13,Fri,17
1947,4.8,8,31,15,12,13,Fri,17
2160,6.7,6,31,21,12,13,Fri,17
540,2.4,28,31,21,12,13,Fri,17
817,3.1,24,31,23,12,13,Fri,17
821,3.3,8,31,1,12,14,Sat,17
988,6.6,8,31,4,12,14,Sat,17
451,1.9,28,31,10,12,14,Sat,17
540,2.1,33,31,10,12,14,Sat,17
1619,9.7,41,31,11,12,14,Sat,17
1080,5.6,8,31,12,12,14,Sat,17
1320,5.0,8,31,13,12,14,Sat,17
711,1.8,28,31,15,12,14,Sat,17
720,3.2,28,31,20,12,14,Sat,17
660,4.5,32,31,1,12,15,Sun,17
780,4.5,8,31,2,12,15,Sun,17
1022,3.9,8,31,17,12,15,Sun,17
1997,18.1,76,31,19,12,15,Sun,17
1920,18.2,3,31,20,12,15,Sun,17
480,2.1,32,31,7,12,16,Mon,17
698,3.5,32,31,11,12,16,Mon,17
1320,10.0,32,31,12,12,16,Mon,17
1020,5.1,32,31,14,12,16,Mon,17
1500,3.3,32,31,17,12,16,Mon,17
660,4.0,32,31,19,12,16,Mon,17
1056,4.6,28,31,13,12,17,Tue,17
1046,4.6,32,31,13,12,17,Tue,17
2700,19.5,32,31,14,12,17,Tue,17
840,4.0,8,31,18,12,17,Tue,17
1200,3.6,8,31,10,12,18,Wed,17
1080,3.2,32,31,17,12,18,Wed,17
750,2.2,32,31,17,12,18,Wed,17
1080,3.1,8,31,19,12,18,Wed,17
1240,5.4,7,31,0,12,19,Thu,17
960,6.9,56,31,1,12,19,Thu,17
360,2.6,60,31,15,12,19,Thu,17
1740,4.0,8,31,17,12,19,Thu,17
660,2.6,32,31,21,12,19,Thu,17
1980,22.8,76,31,21,12,19,Thu,17
660,2.9,33,31,22,12,19,Thu,17
1320,21.6,8,31,3,12,20,Fri,17
1803,8.2,6,31,12,12,20,Fri,17
660,2.2,32,31,17,12,20,Fri,17
780,4.1,8,31,0,12,21,Sat,17
540,1.6,28,31,2,12,21,Sat,17
1560,11.7,14,31,5,12,21,Sat,17
1104,4.6,8,31,15,12,21,Sat,17
1501,5.4,22,31,23,12,21,Sat,17
840,4.2,8,31,23,12,21,Sat,17
720,4.1,8,31,2,12,22,Sun,17
1020,4.4,24,31,2,12,22,Sun,17
1080,5.4,8,31,3,12,22,Sun,17
1020,5.6,32,31,21,12,22,Sun,17
1758,12.2,33,31,23,12,22,Sun,17
883,3.4,32,31,16,12,23,Mon,17
818,2.8,32,31,20,12,23,Mon,17
354,2.1,28,31,13,12,24,Tue,17
1072,7.3,56,31,1,12,25,Wed,17
1140,8.3,32,31,11,12,25,Wed,17
592,2.1,28,31,19,12,26,Thu,17
780,5.0,8,31,20,12,26,Thu,17
1440,7.3,56,31,21,12,26,Thu,17
660,3.6,32,31,2,12,27,Fri,17
600,2.9,28,31,10,12,27,Fri,17
780,2.5,73,31,11,12,27,Fri,17
660,4.1,32,31,13,12,27,Fri,17
600,4.6,8,31,2,12,28,Sat,17
480,2.9,32,31,15,12,28,Sat,17
1920,20.7,76,31,1,12,29,Sun,17
660,6.2,7,31,2,12,29,Sun,17
720,2.4,32,31,11,12,29,Sun,17
926,5.5,8,31,1,12,30,Mon,17
360,2.2,32,31,12,12,30,Mon,17
960,5.3,8,31,20,12,30,Mon,17
960,5.3,8,31,20,12,30,Mon,17
1129,8.7,56,31,21,12,30,Mon,17
1020,4.6,8,31,23,12,30,Mon,17
420,3.3,32,31,1,12,31,Tue,17
3060,11.8,4,31,13,12,31,Tue,17
365,1.2,60,31,22,12,31,Tue,17
