secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1427,7.12,56,60,11,8,23,Fri,11
923,4.6,32,60,12,8,23,Fri,11
1126,6.13,32,60,16,8,23,Fri,11
1105,5.98,8,60,16,8,23,Fri,11
2034,20.05,76,60,21,8,23,Fri,11
1447,4.84,32,60,21,8,23,Fri,11
993,3.92,33,60,1,8,24,Sat,11
1471,11.85,6,60,1,8,24,Sat,11
1272,9.05,23,60,8,8,24,Sat,11
746,2.91,28,60,10,8,24,Sat,11
1135,5.81,32,60,16,8,24,Sat,11
1967,12.12,77,60,21,8,24,Sat,11
922,3.1,34,60,22,8,24,Sat,11
1125,5.62,8,60,4,8,25,Sun,11
1196,12.99,8,60,5,8,25,Sun,11
152,2.36,58,60,6,8,25,Sun,11
689,5.56,8,60,6,8,25,Sun,11
1495,10.38,6,60,19,8,25,Sun,11
1179,5.99,8,60,20,8,25,Sun,11
976,3.79,8,60,21,8,25,Sun,11
1444,20.9,76,60,22,8,25,Sun,11
1271,5.13,68,60,7,8,26,Mon,11
1636,5.27,8,60,20,8,26,Mon,11
1056,6.82,42,60,7,8,27,Tue,11
637,5.7,56,60,13,8,27,Tue,11
623,2.8,36,60,13,8,27,Tue,11
1154,5.35,8,60,13,8,27,Tue,11
1320,3.5,32,60,17,8,27,Tue,11
1939,13.03,3,60,18,8,27,Tue,11
712,5.37,32,60,20,8,27,Tue,11
1248,4.63,8,60,21,8,27,Tue,11
832,4.32,32,60,22,8,27,Tue,11
1275,6.93,42,60,7,8,28,Wed,11
1429,10.9,46,60,8,8,28,Wed,11
1764,7.46,8,60,11,8,28,Wed,11
1092,6.83,32,60,12,8,28,Wed,11
668,1.78,33,60,14,8,28,Wed,11
612,2.24,33,60,15,8,28,Wed,11
1544,3.79,32,60,16,8,28,Wed,11
1623,5.0,8,60,18,8,28,Wed,11
832,3.52,8,60,19,8,28,Wed,11
1016,6.94,42,60,7,8,29,Thu,11
1424,6.18,8,60,15,8,29,Thu,11
764,2.37,33,60,15,8,29,Thu,11
2008,4.56,8,60,16,8,29,Thu,11
1707,3.73,32,60,17,8,29,Thu,11
1737,3.73,32,60,17,8,29,Thu,11
1332,6.58,8,60,20,8,29,Thu,11
490,1.81,33,60,22,8,29,Thu,11
1376,9.72,7,60,22,8,29,Thu,11
497,2.13,33,60,22,8,29,Thu,11
837,3.49,28,60,23,8,29,Thu,11
675,7.17,8,60,3,8,30,Fri,11
1078,6.94,42,60,7,8,30,Fri,11
1154,7.16,8,60,8,8,30,Fri,11
812,5.74,28,60,9,8,30,Fri,11
908,3.68,29,60,10,8,30,Fri,11
1817,7.98,8,60,11,8,30,Fri,11
2923,11.12,4,60,13,8,30,Fri,11
1122,3.8,28,60,14,8,30,Fri,11
3595,10.44,21,60,15,8,30,Fri,11
1316,6.9,8,60,16,8,30,Fri,11
2080,10.42,28,60,1,8,31,Sat,11
536,2.38,28,60,2,8,31,Sat,11
2658,10.75,6,60,17,8,31,Sat,11
1006,5.03,32,60,20,8,31,Sat,11
1060,4.96,8,60,20,8,31,Sat,11
1160,7.01,8,60,22,8,31,Sat,11
607,2.93,33,60,23,8,31,Sat,11
1058,6.16,8,60,2,9,1,Sun,11
1041,6.83,32,60,3,9,1,Sun,11
696,5.82,8,60,4,9,1,Sun,11
485,4.7,28,60,11,9,1,Sun,11
970,12.15,51,60,11,9,1,Sun,11
2657,20.74,76,60,15,9,1,Sun,11
903,5.96,29,60,15,9,1,Sun,11
1814,8.21,8,60,17,9,1,Sun,11
552,1.63,33,60,18,9,1,Sun,11
1953,19.74,76,60,22,9,1,Sun,11
1120,4.33,8,60,22,9,1,Sun,11
16816,4.93,32,60,23,9,1,Sun,11
990,5.73,8,60,3,9,2,Mon,11
1477,10.03,56,60,18,9,2,Mon,11
1232,5.55,8,60,19,9,2,Mon,11
672,5.56,32,60,19,9,2,Mon,11
933,9.56,7,60,1,9,3,Tue,11
2520,13.08,71,60,7,9,3,Tue,11
1529,6.94,42,60,7,9,3,Tue,11
539,1.74,35,60,10,9,3,Tue,11
1259,8.92,7,60,11,9,3,Tue,11
1044,6.25,28,60,12,9,3,Tue,11
1472,6.0,8,60,13,9,3,Tue,11
1201,4.27,32,60,14,9,3,Tue,11
1425,9.82,6,60,16,9,3,Tue,11
851,9.79,45,60,2,9,4,Wed,11
1547,6.92,42,60,6,9,4,Wed,11
2083,14.75,1,60,11,9,4,Wed,11
1250,5.33,32,60,18,9,4,Wed,11
1091,5.9,32,60,18,9,4,Wed,11
1101,6.14,8,60,19,9,4,Wed,11
637,3.25,32,60,23,9,4,Wed,11
1377,6.77,42,60,7,9,5,Thu,11
2187,10.47,19,60,8,9,5,Thu,11
360,0.6,60,60,11,9,5,Thu,11
1425,4.63,8,60,12,9,5,Thu,11
1422,7.11,8,60,14,9,5,Thu,11
2749,9.79,7,60,17,9,5,Thu,11
882,3.55,8,60,19,9,5,Thu,11
1035,4.3,33,60,22,9,5,Thu,11
810,5.4,32,60,22,9,5,Thu,11
784,6.84,8,60,23,9,5,Thu,11
1418,6.76,42,60,7,9,6,Fri,11
896,8.55,71,60,9,9,6,Fri,11
1597,10.94,25,60,11,9,6,Fri,11
704,4.0,32,60,12,9,6,Fri,11
1046,3.91,32,60,12,9,6,Fri,11
1500,7.37,56,60,17,9,6,Fri,11
724,2.85,33,60,19,9,6,Fri,11
1149,7.76,8,60,19,9,6,Fri,11
1353,7.05,32,60,22,9,6,Fri,11
713,4.82,24,60,23,9,6,Fri,11
838,7.22,8,60,4,9,7,Sat,11
980,4.82,28,60,16,9,7,Sat,11
533,1.64,33,60,19,9,7,Sat,11
1138,7.37,8,60,3,9,8,Sun,11
575,4.48,28,60,6,9,8,Sun,11
1501,12.55,6,60,10,9,8,Sun,11
1469,12.55,6,60,10,9,8,Sun,11
1251,5.37,32,60,12,9,8,Sun,11
501,2.54,28,60,15,9,8,Sun,11
1733,9.01,25,60,16,9,8,Sun,11
904,5.0,32,60,22,9,8,Sun,11
1213,13.07,51,60,3,9,9,Mon,11
1332,16.49,37,60,5,9,9,Mon,11
411,3.35,28,60,6,9,9,Mon,11
1238,6.82,24,60,8,9,9,Mon,11
1273,8.87,65,60,9,9,9,Mon,11
1342,11.16,50,60,10,9,9,Mon,11
622,3.04,33,60,12,9,9,Mon,11
1773,13.45,15,60,13,9,9,Mon,11
1485,5.13,8,60,16,9,9,Mon,11
616,1.91,35,60,17,9,9,Mon,11
506,1.59,33,60,18,9,9,Mon,11
854,6.51,8,60,21,9,9,Mon,11
1460,8.84,6,60,21,9,9,Mon,11
877,4.61,32,60,1,9,10,Tue,11
1233,6.77,42,60,7,9,10,Tue,11
1076,3.92,32,60,9,9,10,Tue,11
793,5.11,28,60,9,9,10,Tue,11
1253,3.92,32,60,12,9,10,Tue,11
1196,10.87,49,60,18,9,10,Tue,11
740,5.51,28,60,20,9,10,Tue,11
1019,3.76,32,60,21,9,10,Tue,11
447,1.47,33,60,22,9,10,Tue,11
674,4.11,32,60,1,9,11,Wed,11
2460,10.5,3,60,7,9,11,Wed,11
515,3.67,32,60,4,9,12,Thu,11
1058,10.81,47,60,10,9,12,Thu,11
729,3.18,33,60,14,9,12,Thu,11
1701,6.66,8,60,15,9,12,Thu,11
825,2.7,32,60,16,9,12,Thu,11
324,1.13,33,60,16,9,12,Thu,11
1131,3.48,33,60,16,9,12,Thu,11
844,3.66,32,60,19,9,12,Thu,11
886,5.03,32,60,23,9,12,Thu,11
848,4.83,32,60,10,9,13,Fri,11
1023,5.55,28,60,12,9,13,Fri,11
846,9.1,44,60,13,9,13,Fri,11
528,1.74,35,60,14,9,13,Fri,11
1990,8.76,8,60,16,9,13,Fri,11
1035,4.18,32,60,21,9,13,Fri,11
1336,9.45,6,60,1,9,14,Sat,11
719,4.85,8,60,4,9,14,Sat,11
973,9.87,50,60,8,9,14,Sat,11
1030,7.82,8,60,17,9,14,Sat,11
1224,6.18,32,60,17,9,14,Sat,11
1101,7.94,8,60,17,9,14,Sat,11
1121,4.05,8,60,17,9,14,Sat,11
1017,4.05,8,60,17,9,14,Sat,11
727,2.06,35,60,22,9,14,Sat,11
775,5.48,8,60,3,9,15,Sun,11
142,0.58,31,60,4,9,15,Sun,11
1565,4.69,8,60,7,9,15,Sun,11
764,3.42,33,60,10,9,15,Sun,11
1144,9.82,56,60,22,9,15,Sun,11
949,6.83,42,60,6,9,16,Mon,11
2703,15.9,51,60,8,9,16,Mon,11
925,5.32,28,60,15,9,16,Mon,11
615,2.64,32,60,15,9,16,Mon,11
898,3.27,28,60,16,9,16,Mon,11
2369,6.29,32,60,17,9,16,Mon,11
1157,7.72,56,60,19,9,16,Mon,11
941,3.61,32,60,22,9,16,Mon,11
583,2.1,33,60,22,9,16,Mon,11
637,3.57,58,60,2,9,17,Tue,11
1093,10.47,22,60,4,9,17,Tue,11
941,6.77,42,60,7,9,17,Tue,11
878,6.0,32,60,11,9,17,Tue,11
1185,3.76,32,60,16,9,17,Tue,11
1096,9.17,56,60,20,9,17,Tue,11
527,5.08,30,60,20,9,17,Tue,11
1039,13.5,51,60,3,9,18,Wed,11
1803,6.93,42,60,7,9,18,Wed,11
2034,14.77,1,60,12,9,18,Wed,11
1185,4.86,32,60,12,9,18,Wed,11
937,3.56,32,60,14,9,18,Wed,11
1056,4.23,32,60,15,9,18,Wed,11
903,3.54,28,60,17,9,18,Wed,11
994,6.51,32,60,19,9,18,Wed,11
734,6.54,32,60,21,9,18,Wed,11
1075,5.38,28,60,22,9,18,Wed,11
1068,6.7,42,60,7,9,19,Thu,11
870,8.32,69,60,9,9,19,Thu,11
916,5.17,32,60,11,9,19,Thu,11
1163,6.46,8,60,11,9,19,Thu,11
1218,4.8,28,60,12,9,19,Thu,11
2686,12.16,13,60,14,9,19,Thu,11
1262,3.97,32,60,16,9,19,Thu,11
2115,5.97,8,60,17,9,19,Thu,11
1501,5.31,32,60,17,9,19,Thu,11
1088,4.24,57,60,17,9,19,Thu,11
1382,6.94,56,60,18,9,19,Thu,11
834,5.9,32,60,19,9,19,Thu,11
868,6.28,8,60,23,9,19,Thu,11
1574,19.61,76,60,1,9,20,Fri,11
1139,14.44,49,60,10,9,20,Fri,11
1107,3.48,32,60,12,9,20,Fri,11
2045,9.95,28,60,13,9,20,Fri,11
5395,22.04,76,60,15,9,20,Fri,11
1411,4.65,32,60,15,9,20,Fri,11
259,0.99,34,60,15,9,20,Fri,11
1065,5.16,8,60,17,9,20,Fri,11
1145,6.17,28,60,18,9,20,Fri,11
1270,7.41,8,60,18,9,20,Fri,11
80,0.7,31,60,22,9,20,Fri,11
786,4.81,8,60,1,9,21,Sat,11
832,4.13,28,60,11,9,21,Sat,11
964,3.86,8,60,15,9,21,Sat,11
1318,3.84,8,60,17,9,21,Sat,11
867,5.28,32,60,19,9,21,Sat,11
1528,5.85,8,60,20,9,21,Sat,11
1173,6.86,8,60,0,9,22,Sun,11
758,5.37,24,60,1,9,22,Sun,11
639,4.56,32,60,4,9,22,Sun,11
788,4.28,8,60,4,9,22,Sun,11
531,1.92,33,60,15,9,22,Sun,11
3258,21.45,76,60,15,9,22,Sun,11
1221,8.24,7,60,21,9,22,Sun,11
1451,12.82,77,60,22,9,22,Sun,11
756,7.04,8,60,1,9,23,Mon,11
2643,21.48,76,60,6,9,23,Mon,11
1764,15.92,54,60,9,9,23,Mon,11
729,2.24,33,60,9,9,23,Mon,11
1031,6.97,39,60,10,9,23,Mon,11
2221,8.95,8,60,12,9,23,Mon,11
1061,3.69,28,60,12,9,23,Mon,11
861,3.54,33,60,18,9,23,Mon,11
715,5.43,32,60,19,9,23,Mon,11
1111,6.15,8,60,19,9,23,Mon,11
540,3.21,33,60,19,9,23,Mon,11
756,5.14,32,60,19,9,23,Mon,11
859,6.05,8,60,1,9,24,Tue,11
2026,5.14,8,60,7,9,24,Tue,11
1532,6.77,8,60,15,9,24,Tue,11
1301,4.44,32,60,15,9,24,Tue,11
1191,3.46,32,60,16,9,24,Tue,11
706,3.74,32,60,19,9,24,Tue,11
1072,7.87,56,60,19,9,24,Tue,11
1838,7.13,8,60,19,9,24,Tue,11
1500,12.93,4,60,22,9,24,Tue,11
640,5.0,28,60,1,9,25,Wed,11
475,2.29,35,60,6,9,25,Wed,11
1651,10.62,48,60,6,9,25,Wed,11
1985,6.63,42,60,7,9,25,Wed,11
2738,12.5,75,60,7,9,25,Wed,11
1974,11.28,44,60,7,9,25,Wed,11
1456,7.1,42,60,8,9,25,Wed,11
407,1.73,33,60,12,9,25,Wed,11
1297,6.28,8,60,14,9,25,Wed,11
1304,5.46,32,60,19,9,25,Wed,11
824,9.4,44,60,21,9,25,Wed,11
847,6.04,42,60,23,9,25,Wed,11
828,3.94,32,60,10,9,26,Thu,11
757,8.34,69,60,11,9,26,Thu,11
858,6.58,8,60,12,9,26,Thu,11
970,2.17,35,60,13,9,26,Thu,11
1304,3.21,28,60,15,9,26,Thu,11
1348,6.43,8,60,16,9,26,Thu,11
1169,4.25,28,60,23,9,26,Thu,11
845,5.33,8,60,0,9,27,Fri,11
665,4.96,8,60,2,9,27,Fri,11
3600,21.81,76,60,11,9,27,Fri,11
387,1.3,33,60,11,9,27,Fri,11
1329,13.45,48,60,12,9,27,Fri,11
843,2.03,33,60,15,9,27,Fri,11
1607,4.31,8,60,16,9,27,Fri,11
2036,6.89,8,60,16,9,27,Fri,11
705,8.18,44,60,21,9,27,Fri,11
817,2.27,35,60,21,9,27,Fri,11
833,3.33,28,60,22,9,27,Fri,11
1549,6.65,8,60,23,9,27,Fri,11
834,4.19,8,60,2,9,28,Sat,11
458,1.66,31,60,23,9,28,Sat,11
1487,8.9,7,60,0,9,29,Sun,11
1385,7.23,8,60,2,9,29,Sun,11
199,1.14,34,60,3,9,29,Sun,11
1845,8.55,6,60,4,9,29,Sun,11
1153,8.7,8,60,5,9,29,Sun,11
562,4.62,28,60,10,9,29,Sun,11
1011,2.91,33,60,11,9,29,Sun,11
456,3.9,32,60,11,9,29,Sun,11
488,3.9,32,60,11,9,29,Sun,11
1160,6.67,8,60,15,9,29,Sun,11
579,1.96,34,60,16,9,29,Sun,11
600,2.13,33,60,18,9,29,Sun,11
455,1.61,33,60,18,9,29,Sun,11
2158,21.22,76,60,23,9,29,Sun,11
855,4.15,8,60,1,9,30,Mon,11
969,6.8,42,60,7,9,30,Mon,11
725,5.51,32,60,9,9,30,Mon,11
2543,20.68,76,60,9,9,30,Mon,11
1073,4.26,32,60,11,9,30,Mon,11
892,5.05,32,60,11,9,30,Mon,11
777,8.91,56,60,11,9,30,Mon,11
888,5.18,29,60,12,9,30,Mon,11
811,3.29,61,60,14,9,30,Mon,11
758,2.87,32,60,19,9,30,Mon,11
560,3.51,32,60,21,9,30,Mon,11
456,1.55,33,60,23,9,30,Mon,11
2747,18.81,54,60,7,10,1,Tue,11
1866,6.8,42,60,7,10,1,Tue,11
1812,10.52,46,60,7,10,1,Tue,11
1305,6.63,8,60,11,10,1,Tue,11
2130,6.1,60,60,12,10,1,Tue,11
787,3.21,28,60,14,10,1,Tue,11
435,2.08,33,60,14,10,1,Tue,11
1260,9.07,56,60,16,10,1,Tue,11
1024,3.3,32,60,17,10,1,Tue,11
1498,6.3,8,60,9,10,2,Wed,11
3930,22.74,76,60,12,10,2,Wed,11
943,3.92,32,60,12,10,2,Wed,11
992,3.73,28,60,16,10,2,Wed,11
944,3.99,8,60,20,10,2,Wed,11
1225,6.07,8,60,23,10,2,Wed,11
804,3.59,32,60,3,10,3,Thu,11
1145,10.04,22,60,4,10,3,Thu,11
3211,15.1,53,60,8,10,3,Thu,11
1067,3.88,28,60,10,10,3,Thu,11
1638,6.35,8,60,14,10,3,Thu,11
1115,4.3,32,60,15,10,3,Thu,11
1481,6.65,8,60,15,10,3,Thu,11
907,2.51,31,60,17,10,3,Thu,11
967,2.43,33,60,17,10,3,Thu,11
1190,6.67,8,60,22,10,3,Thu,11
1363,14.49,12,60,23,10,3,Thu,11
1488,5.2,32,60,8,10,4,Fri,11
1107,6.1,57,60,8,10,4,Fri,11
1131,4.64,32,60,10,10,4,Fri,11
930,4.69,28,60,11,10,4,Fri,11
1038,8.06,44,60,11,10,4,Fri,11
872,5.69,32,60,16,10,4,Fri,11
1457,5.59,8,60,18,10,4,Fri,11
3168,19.06,76,60,18,10,4,Fri,11
870,6.08,32,60,23,10,4,Fri,11
815,6.33,8,60,1,10,5,Sat,11
1964,3.32,32,60,2,10,5,Sat,11
833,7.55,8,60,2,10,5,Sat,11
2049,12.8,75,60,9,10,5,Sat,11
1026,6.61,8,60,11,10,5,Sat,11
350,1.25,59,60,17,10,5,Sat,11
1032,7.15,8,60,19,10,5,Sat,11
1223,6.77,8,60,23,10,5,Sat,11
686,5.51,8,60,4,10,6,Sun,11
641,7.09,8,60,4,10,6,Sun,11
1445,12.89,51,60,7,10,6,Sun,11
695,4.64,28,60,10,10,6,Sun,11
857,5.41,8,60,19,10,6,Sun,11
1063,7.12,56,60,0,10,7,Mon,11
1215,6.81,42,60,7,10,7,Mon,11
1496,7.2,8,60,9,10,7,Mon,11
957,3.33,32,60,13,10,7,Mon,11
755,4.43,68,60,15,10,7,Mon,11
820,3.75,8,60,20,10,7,Mon,11
2011,21.62,76,60,21,10,7,Mon,11
1739,23.39,76,60,0,10,8,Tue,11
756,8.24,24,60,3,10,8,Tue,11
1235,6.78,42,60,7,10,8,Tue,11
1937,10.0,50,60,8,10,8,Tue,11
1114,4.26,32,60,15,10,8,Tue,11
1156,7.52,56,60,21,10,8,Tue,11
258,1.33,34,60,23,10,8,Tue,11
640,2.09,33,60,12,10,9,Wed,11
2219,7.44,8,60,12,10,9,Wed,11
830,3.71,8,60,20,10,9,Wed,11
974,6.8,42,60,7,10,10,Thu,11
1877,10.6,50,60,8,10,10,Thu,11
767,8.86,43,60,10,10,10,Thu,11
1176,8.83,44,60,11,10,10,Thu,11
1587,6.76,8,60,14,10,10,Thu,11
889,4.22,8,60,15,10,10,Thu,11
3919,19.03,76,60,15,10,10,Thu,11
1102,2.93,33,60,15,10,10,Thu,11
1310,7.79,8,60,20,10,10,Thu,11
2437,19.21,76,60,21,10,10,Thu,11
1181,2.24,35,60,22,10,10,Thu,11
934,6.05,8,60,22,10,10,Thu,11
648,6.87,8,60,2,10,11,Fri,11
1202,6.78,42,60,7,10,11,Fri,11
499,1.74,33,60,7,10,11,Fri,11
1720,12.05,73,60,11,10,11,Fri,11
779,3.92,30,60,13,10,11,Fri,11
887,3.59,33,60,15,10,11,Fri,11
1040,3.22,28,60,15,10,11,Fri,11
1608,3.83,28,60,15,10,11,Fri,11
1346,3.58,32,60,16,10,11,Fri,11
1906,7.71,8,60,17,10,11,Fri,11
2388,7.38,8,60,17,10,11,Fri,11
3030,20.77,76,60,18,10,11,Fri,11
1684,8.39,23,60,19,10,11,Fri,11
1351,7.6,32,60,19,10,11,Fri,11
1241,8.85,8,60,20,10,11,Fri,11
910,10.96,49,60,6,10,12,Sat,11
915,3.97,32,60,12,10,12,Sat,11
392,1.65,33,60,23,10,12,Sat,11
582,2.7,33,60,1,10,13,Sun,11
948,6.49,32,60,1,10,13,Sun,11
930,7.97,8,60,4,10,13,Sun,11
706,4.28,8,60,4,10,13,Sun,11
1157,5.62,7,60,9,10,13,Sun,11
860,5.09,28,60,14,10,13,Sun,11
435,2.08,35,60,15,10,13,Sun,11
1303,3.69,32,60,15,10,13,Sun,11
3310,21.86,76,60,19,10,13,Sun,11
1704,22.19,76,60,20,10,13,Sun,11
772,5.92,8,60,21,10,13,Sun,11
1167,9.11,8,60,2,10,14,Mon,11
733,4.82,28,60,8,10,14,Mon,11
1259,11.59,49,60,8,10,14,Mon,11
975,6.45,8,60,9,10,14,Mon,11
1721,3.97,28,60,12,10,14,Mon,11
820,3.33,32,60,12,10,14,Mon,11
995,6.21,68,60,14,10,14,Mon,11
993,3.08,28,60,15,10,14,Mon,11
1227,5.57,8,60,21,10,14,Mon,11
1175,6.03,42,60,7,10,15,Tue,11
847,6.12,8,60,7,10,15,Tue,11
515,2.13,35,60,10,10,15,Tue,11
966,3.68,32,60,14,10,15,Tue,11
1007,4.62,32,60,16,10,15,Tue,11
1558,8.33,71,60,17,10,15,Tue,11
1470,6.9,42,60,7,10,16,Wed,11
1161,9.07,44,60,9,10,16,Wed,11
196,0.8,35,60,10,10,16,Wed,11
1336,11.47,32,60,11,10,16,Wed,11
1718,4.86,27,60,12,10,16,Wed,11
1075,6.12,8,60,13,10,16,Wed,11
1464,6.93,8,60,13,10,16,Wed,11
843,3.57,32,60,20,10,16,Wed,11
1146,6.37,32,60,21,10,16,Wed,11
834,7.65,8,60,21,10,16,Wed,11
1584,5.2,32,60,8,10,17,Thu,11
1238,6.68,8,60,11,10,17,Thu,11
1664,10.71,46,60,12,10,17,Thu,11
1008,8.28,71,60,12,10,17,Thu,11
2501,7.17,28,60,13,10,17,Thu,11
3382,14.73,1,60,15,10,17,Thu,11
1048,6.13,32,60,18,10,17,Thu,11
490,2.35,33,60,22,10,17,Thu,11
1026,4.79,32,60,22,10,17,Thu,11
1745,12.77,77,60,22,10,17,Thu,11
771,5.72,32,60,3,10,18,Fri,11
376,1.97,35,60,4,10,18,Fri,11
1018,9.73,43,60,6,10,18,Fri,11
1861,14.47,74,60,8,10,18,Fri,11
1191,4.18,8,60,11,10,18,Fri,11
1139,4.08,8,60,11,10,18,Fri,11
428,2.02,33,60,11,10,18,Fri,11
1126,5.68,32,60,14,10,18,Fri,11
1016,5.41,28,60,14,10,18,Fri,11
1202,6.32,8,60,16,10,18,Fri,11
1098,3.28,28,60,17,10,18,Fri,11
501,1.82,35,60,17,10,18,Fri,11
884,3.71,32,60,18,10,18,Fri,11
792,3.46,33,60,18,10,18,Fri,11
740,3.43,32,60,22,10,18,Fri,11
708,5.16,32,60,1,10,19,Sat,11
826,10.1,50,60,11,10,19,Sat,11
717,2.99,33,60,13,10,19,Sat,11
1122,9.54,73,60,15,10,19,Sat,11
708,3.5,33,60,15,10,19,Sat,11
1827,7.41,56,60,17,10,19,Sat,11
700,2.58,28,60,17,10,19,Sat,11
1269,6.68,8,60,19,10,19,Sat,11
590,2.73,33,60,20,10,19,Sat,11
520,1.94,35,60,20,10,19,Sat,11
850,6.56,8,60,21,10,19,Sat,11
460,4.2,28,60,5,10,20,Sun,11
906,6.86,8,60,5,10,20,Sun,11
906,10.49,50,60,8,10,20,Sun,11
1027,4.53,32,60,11,10,20,Sun,11
903,4.9,28,60,16,10,20,Sun,11
598,2.08,33,60,20,10,20,Sun,11
1419,14.98,12,60,20,10,20,Sun,11
1811,4.71,8,60,1,10,21,Mon,11
113,1.51,33,60,6,10,21,Mon,11
927,5.43,28,60,9,10,21,Mon,11
2814,6.3,31,60,11,10,21,Mon,11
935,5.69,32,60,12,10,21,Mon,11
583,2.11,33,60,15,10,21,Mon,11
2482,20.16,76,60,19,10,21,Mon,11
881,3.56,32,60,10,10,22,Tue,11
659,2.33,33,60,12,10,22,Tue,11
1011,4.07,32,60,14,10,22,Tue,11
576,2.32,33,60,19,10,22,Tue,11
1914,20.69,76,60,21,10,22,Tue,11
790,3.93,32,60,22,10,22,Tue,11
862,5.89,32,60,23,10,22,Tue,11
584,2.41,33,60,4,10,23,Wed,11
1721,13.31,46,60,7,10,23,Wed,11
1232,7.07,73,60,8,10,23,Wed,11
2360,10.01,6,60,11,10,23,Wed,11
992,3.09,28,60,12,10,23,Wed,11
1225,5.21,32,60,14,10,23,Wed,11
957,3.54,32,60,15,10,23,Wed,11
1044,3.44,32,60,16,10,23,Wed,11
1036,3.49,32,60,17,10,23,Wed,11
1746,5.43,8,60,17,10,23,Wed,11
1042,4.13,32,60,17,10,23,Wed,11
1615,5.85,8,60,17,10,23,Wed,11
801,4.41,28,60,19,10,23,Wed,11
1020,10.21,25,60,4,10,24,Thu,11
1473,10.17,50,60,8,10,24,Thu,11
924,6.6,8,60,12,10,24,Thu,11
700,5.66,30,60,12,10,24,Thu,11
1306,6.42,8,60,15,10,24,Thu,11
1307,8.34,8,60,19,10,24,Thu,11
1057,4.41,28,60,22,10,24,Thu,11
1268,9.85,8,60,22,10,24,Thu,11
672,6.36,8,60,23,10,24,Thu,11
1661,4.2,8,60,3,10,25,Fri,11
726,5.79,32,60,4,10,25,Fri,11
1217,6.67,56,60,8,10,25,Fri,11
1424,11.92,72,60,10,10,25,Fri,11
586,1.99,33,60,14,10,25,Fri,11
2638,19.88,76,60,20,10,25,Fri,11
951,11.51,77,60,21,10,25,Fri,11
1488,5.21,8,60,22,10,25,Fri,11
398,1.52,33,60,23,10,25,Fri,11
674,4.7,24,60,2,10,26,Sat,11
718,5.72,8,60,3,10,26,Sat,11
780,5.05,8,60,4,10,26,Sat,11
105,0.85,58,60,7,10,26,Sat,11
376,1.53,33,60,14,10,26,Sat,11
2496,12.9,3,60,14,10,26,Sat,11
1010,3.38,28,60,15,10,26,Sat,11
1368,6.66,32,60,17,10,26,Sat,11
1499,9.32,25,60,14,10,27,Sun,11
1202,9.88,6,60,19,10,27,Sun,11
2301,21.11,76,60,20,10,27,Sun,11
908,6.77,32,60,1,10,28,Mon,11
1581,12.01,48,60,7,10,28,Mon,11
2215,7.72,8,60,12,10,28,Mon,11
680,2.31,33,60,15,10,28,Mon,11
1514,5.28,27,60,17,10,28,Mon,11
1419,4.95,8,60,17,10,28,Mon,11
629,2.7,33,60,20,10,28,Mon,11
941,2.63,33,60,23,10,28,Mon,11
1567,20.85,76,60,23,10,28,Mon,11
1299,10.75,6,60,4,10,29,Tue,11
3920,16.85,54,60,7,10,29,Tue,11
1172,12.57,48,60,10,10,29,Tue,11
1526,5.62,32,60,17,10,29,Tue,11
888,3.49,32,60,17,10,29,Tue,11
3512,20.43,76,60,15,10,30,Wed,11
630,2.61,32,60,15,10,30,Wed,11
961,5.85,32,60,18,10,30,Wed,11
1181,6.06,8,60,19,10,30,Wed,11
850,6.15,32,60,20,10,30,Wed,11
588,3.63,28,60,22,10,30,Wed,11
1046,9.2,64,60,10,10,31,Thu,11
3893,6.19,42,60,11,10,31,Thu,11
648,2.38,33,60,14,10,31,Thu,11
1388,6.44,8,60,14,10,31,Thu,11
951,3.15,32,60,15,10,31,Thu,11
917,2.34,33,60,15,10,31,Thu,11
1235,6.15,8,60,16,10,31,Thu,11
1016,4.85,32,60,16,10,31,Thu,11
1904,5.53,8,60,16,10,31,Thu,11
1070,3.95,32,60,18,10,31,Thu,11
1110,6.8,8,60,19,10,31,Thu,11
776,3.14,32,60,19,10,31,Thu,11
1608,14.73,12,60,21,10,31,Thu,11
1165,12.34,3,60,0,11,1,Fri,11
639,5.23,32,60,2,11,1,Fri,11
1567,6.73,42,60,6,11,1,Fri,11
2711,12.02,12,60,7,11,1,Fri,11
1249,3.48,32,60,16,11,1,Fri,11
1443,6.0,32,60,17,11,1,Fri,11
1423,3.33,32,60,17,11,1,Fri,11
1061,2.91,32,60,17,11,1,Fri,11
1063,3.94,32,60,18,11,1,Fri,11
1025,4.15,8,60,19,11,1,Fri,11
2143,23.11,76,60,21,11,1,Fri,11
1068,4.16,32,60,22,11,1,Fri,11
832,5.18,28,60,22,11,1,Fri,11
833,4.39,28,60,3,11,2,Sat,11
680,6.49,8,60,4,11,2,Sat,11
936,3.52,28,60,11,11,2,Sat,11
811,2.04,35,60,12,11,2,Sat,11
2060,4.48,8,60,13,11,2,Sat,11
1157,3.42,33,60,14,11,2,Sat,11
9679,1.31,60,60,16,11,2,Sat,11
1196,9.17,56,60,16,11,2,Sat,11
4532,3.79,60,60,16,11,2,Sat,11
942,6.12,32,60,16,11,2,Sat,11
512,4.72,28,60,17,11,2,Sat,11
1104,5.73,8,60,17,11,2,Sat,11
451,0.81,60,60,18,11,2,Sat,11
420,0.81,60,60,18,11,2,Sat,11
