secs,miles,pickup,dropoff,hour,month,day,wday,company_id
861,2.9,33,28,17,11,25,Mon,35
459,1.2,32,28,16,11,26,Tue,35
395,1.1,32,28,15,11,27,Wed,35
783,2.0,8,28,20,11,29,Fri,35
501,1.1,32,28,16,11,30,Sat,35
588,1.9,32,28,17,11,30,Sat,35
374,1.2,8,28,15,12,2,Mon,35
576,1.1,32,28,16,12,2,Mon,35
631,3.0,32,28,19,12,2,Mon,35
803,2.8,8,28,20,12,3,Tue,35
362,1.2,28,28,20,12,3,Tue,35
445,1.0,32,28,23,12,3,Tue,35
787,1.5,8,28,15,12,4,Wed,35
384,0.5,32,28,17,12,4,Wed,35
341,0.9,28,28,18,12,4,Wed,35
684,2.1,8,28,21,12,4,Wed,35
652,1.6,28,28,19,12,5,Thu,35
699,1.4,8,28,17,12,6,Fri,35
1853,8.6,7,28,21,12,7,Sat,35
1375,6.4,6,28,23,12,7,Sat,35
627,1.9,8,28,2,12,8,Sun,35
259,1.2,28,28,2,12,8,Sun,35
650,2.2,8,28,2,12,9,Mon,35
474,1.4,8,28,15,12,9,Mon,35
542,1.8,32,28,22,12,10,Tue,35
465,1.2,8,28,22,12,10,Tue,35
449,1.1,32,28,14,12,11,Wed,35
420,1.3,8,28,16,12,11,Wed,35
520,1.2,8,28,17,12,11,Wed,35
860,1.3,32,28,18,12,11,Wed,35
850,1.9,32,28,18,12,11,Wed,35
732,0.9,8,28,19,12,11,Wed,35
651,1.3,32,28,19,12,11,Wed,35
213,0.7,32,28,20,12,11,Wed,35
588,1.9,28,28,21,12,11,Wed,35
4435,17.2,76,28,18,12,12,Thu,35
308,1.1,8,28,0,12,13,Fri,35
452,2.4,32,28,13,12,13,Fri,35
392,0.9,32,28,18,12,15,Sun,35
441,1.7,32,28,0,12,16,Mon,35
343,1.0,32,28,0,12,16,Mon,35
263,0.7,32,28,7,12,16,Mon,35
746,1.9,8,28,16,12,16,Mon,35
344,0.9,32,28,16,12,17,Tue,35
147,0.5,28,28,17,12,17,Tue,35
355,0.7,32,28,17,12,17,Tue,35
357,0.6,32,28,17,12,17,Tue,35
658,1.0,8,28,18,12,17,Tue,35
183,0.5,32,28,20,12,17,Tue,35
448,0.7,32,28,20,12,17,Tue,35
242,0.5,32,28,20,12,17,Tue,35
472,2.8,28,28,20,12,17,Tue,35
313,0.7,32,28,21,12,17,Tue,35
561,0.8,32,28,17,12,18,Wed,35
434,1.1,32,28,17,12,18,Wed,35
471,0.8,32,28,17,12,18,Wed,35
847,1.7,32,28,18,12,18,Wed,35
465,0.9,32,28,18,12,18,Wed,35
375,0.7,32,28,19,12,18,Wed,35
411,0.7,32,28,19,12,18,Wed,35
420,2.0,8,28,23,12,18,Wed,35
482,1.4,8,28,23,12,18,Wed,35
247,0.5,28,28,0,12,19,Thu,35
2603,11.9,56,28,8,12,19,Thu,35
1270,6.2,7,28,13,12,19,Thu,35
559,1.4,32,28,16,12,19,Thu,35
993,2.8,8,28,20,12,19,Thu,35
480,1.6,28,28,21,12,19,Thu,35
594,2.1,8,28,0,12,20,Fri,35
339,0.6,32,28,14,12,20,Fri,35
533,1.0,32,28,15,12,20,Fri,35
595,1.8,32,28,15,12,20,Fri,35
709,1.8,32,28,20,12,20,Fri,35
655,2.0,8,28,23,12,20,Fri,35
476,1.6,8,28,6,12,21,Sat,35
676,2.4,32,28,16,12,21,Sat,35
582,1.1,32,28,18,12,21,Sat,35
1185,6.8,6,28,3,12,22,Sun,35
468,1.2,32,28,13,12,22,Sun,35
614,1.0,32,28,16,12,23,Mon,35
611,1.8,8,28,3,12,28,Sat,35
390,1.2,32,28,18,12,28,Sat,35
1067,1.9,8,28,19,12,28,Sat,35
318,1.0,8,28,0,12,29,Sun,35
378,1.3,8,28,4,12,29,Sun,35
382,1.0,32,28,16,12,29,Sun,35
218,0.5,32,28,17,12,30,Mon,35
445,1.1,8,28,18,12,30,Mon,35
464,1.4,32,28,15,12,31,Tue,35
238,0.5,32,28,17,12,31,Tue,35
420,1.6,32,28,21,12,31,Tue,35
