secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2190,19.4,76,31,20,12,20,Fri,14
811,4.3,32,31,21,12,20,Fri,14
1291,11.08,6,31,23,12,20,Fri,14
1190,7.2,8,31,2,12,21,Sat,14
1353,10.8,6,31,3,12,21,Sat,14
1069,8.11,6,31,4,12,21,Sat,14
792,5.31,8,31,4,12,21,Sat,14
569,2.6,28,31,20,12,21,Sat,14
1053,5.2,8,31,1,12,22,Sun,14
1139,6.4,8,31,2,12,22,Sun,14
700,6.08,22,31,9,12,22,Sun,14
963,6.44,8,31,20,12,22,Sun,14
817,2.6,28,31,22,12,22,Sun,14
829,2.7,32,31,22,12,22,Sun,14
1088,5.0,8,31,0,12,23,Mon,14
1052,6.19,24,31,12,12,23,Mon,14
664,2.9,32,31,16,12,23,Mon,14
668,2.99,32,31,19,12,23,Mon,14
771,4.2,32,31,19,12,23,Mon,14
557,3.1,24,31,23,12,23,Mon,14
895,7.04,56,31,1,12,24,Tue,14
1022,3.28,8,31,15,12,24,Tue,14
914,4.5,8,31,11,12,25,Wed,14
313,0.88,34,31,13,12,25,Wed,14
564,2.42,28,31,14,12,25,Wed,14
3690,14.25,56,31,16,12,26,Thu,14
1034,4.1,8,31,18,12,26,Thu,14
713,3.49,32,31,19,12,26,Thu,14
456,1.98,28,31,10,12,27,Fri,14
3842,18.6,76,31,16,12,27,Fri,14
686,4.62,32,31,17,12,27,Fri,14
593,4.58,8,31,0,12,28,Sat,14
890,4.89,8,31,15,12,28,Sat,14
800,4.25,32,31,23,12,28,Sat,14
587,3.26,8,31,23,12,28,Sat,14
650,4.71,24,31,2,12,29,Sun,14
1043,6.22,8,31,16,12,29,Sun,14
1024,6.89,56,31,22,12,29,Sun,14
1715,19.65,76,31,11,12,30,Mon,14
849,4.4,8,31,13,12,30,Mon,14
822,2.44,32,31,17,12,30,Mon,14
759,3.97,8,31,20,12,30,Mon,14
792,6.1,8,31,0,12,31,Tue,14
719,3.36,32,31,12,12,31,Tue,14
