secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,9.0,56,33,12,6,10,Mon,5
600,2.3,28,33,14,6,10,Mon,5
960,3.2,8,33,14,6,10,Mon,5
1140,3.2,8,33,15,6,10,Mon,5
3900,20.5,76,33,16,6,10,Mon,5
420,0.9,32,33,17,6,10,Mon,5
1320,9.3,56,33,18,6,10,Mon,5
2340,20.7,76,33,20,6,10,Mon,5
1620,18.9,76,33,21,6,10,Mon,5
600,2.5,32,33,0,6,11,Tue,5
900,9.0,56,33,2,6,11,Tue,5
660,2.6,32,33,8,6,11,Tue,5
720,2.1,32,33,10,6,11,Tue,5
420,1.7,32,33,10,6,11,Tue,5
720,2.5,8,33,11,6,11,Tue,5
720,2.0,32,33,11,6,11,Tue,5
960,2.8,8,33,11,6,11,Tue,5
1200,2.8,32,33,12,6,11,Tue,5
1920,12.0,56,33,12,6,11,Tue,5
1080,3.5,8,33,13,6,11,Tue,5
2400,20.6,76,33,14,6,11,Tue,5
600,1.7,32,33,14,6,11,Tue,5
600,2.0,32,33,15,6,11,Tue,5
3300,23.5,76,33,15,6,11,Tue,5
840,2.7,32,33,16,6,11,Tue,5
900,2.8,28,33,17,6,11,Tue,5
4620,20.9,76,33,18,6,11,Tue,5
660,2.1,32,33,18,6,11,Tue,5
840,2.0,32,33,18,6,11,Tue,5
660,2.5,32,33,19,6,11,Tue,5
300,1.4,32,33,19,6,11,Tue,5
660,2.3,8,33,20,6,11,Tue,5
720,1.7,32,33,20,6,11,Tue,5
720,2.6,32,33,21,6,11,Tue,5
1740,20.4,76,33,21,6,11,Tue,5
780,2.5,32,33,21,6,11,Tue,5
540,2.5,32,33,2,6,12,Wed,5
1500,20.5,76,33,3,6,12,Wed,5
540,3.4,8,33,6,6,12,Wed,5
2520,20.4,76,33,7,6,12,Wed,5
720,5.0,8,33,9,6,12,Wed,5
840,2.4,8,33,10,6,12,Wed,5
540,2.9,8,33,11,6,12,Wed,5
540,2.7,28,33,11,6,12,Wed,5
480,1.7,32,33,12,6,12,Wed,5
180,0.8,33,33,12,6,12,Wed,5
660,1.8,32,33,13,6,12,Wed,5
660,2.0,32,33,14,6,12,Wed,5
780,2.7,8,33,15,6,12,Wed,5
720,2.2,32,33,15,6,12,Wed,5
660,1.4,32,33,19,6,12,Wed,5
3660,20.6,76,33,19,6,12,Wed,5
600,1.7,32,33,20,6,12,Wed,5
660,2.1,32,33,22,6,12,Wed,5
780,3.2,32,33,22,6,12,Wed,5
480,1.7,8,33,23,6,12,Wed,5
1260,8.7,8,33,23,6,12,Wed,5
1680,19.4,76,33,0,6,13,Thu,5
660,3.1,8,33,2,6,13,Thu,5
180,0.7,33,33,8,6,13,Thu,5
420,2.6,33,33,8,6,13,Thu,5
420,1.7,32,33,9,6,13,Thu,5
180,0.7,32,33,11,6,13,Thu,5
2640,19.9,76,33,13,6,13,Thu,5
720,1.6,32,33,15,6,13,Thu,5
720,2.5,32,33,15,6,13,Thu,5
780,3.1,8,33,16,6,13,Thu,5
1140,2.3,32,33,17,6,13,Thu,5
1740,9.4,56,33,17,6,13,Thu,5
1140,2.7,32,33,17,6,13,Thu,5
300,0.9,32,33,18,6,13,Thu,5
420,0.6,33,33,19,6,13,Thu,5
720,3.2,32,33,19,6,13,Thu,5
540,1.7,33,33,19,6,13,Thu,5
720,3.1,8,33,20,6,13,Thu,5
660,2.1,32,33,20,6,13,Thu,5
780,2.7,32,33,20,6,13,Thu,5
1020,4.1,8,33,0,6,14,Fri,5
960,9.0,56,33,2,6,14,Fri,5
600,1.8,32,33,10,6,14,Fri,5
3300,21.1,76,33,13,6,14,Fri,5
900,3.6,8,33,13,6,14,Fri,5
1200,3.2,28,33,13,6,14,Fri,5
720,1.6,33,33,13,6,14,Fri,5
900,2.6,8,33,15,6,14,Fri,5
900,2.4,32,33,16,6,14,Fri,5
1140,2.1,32,33,17,6,14,Fri,5
600,1.9,32,33,17,6,14,Fri,5
1200,2.7,8,33,17,6,14,Fri,5
240,0.8,33,33,18,6,14,Fri,5
600,1.9,32,33,18,6,14,Fri,5
720,2.5,32,33,18,6,14,Fri,5
480,1.4,32,33,19,6,14,Fri,5
540,1.5,32,33,19,6,14,Fri,5
4920,19.0,76,33,19,6,14,Fri,5
900,2.2,32,33,19,6,14,Fri,5
480,1.5,8,33,20,6,14,Fri,5
840,2.6,8,33,20,6,14,Fri,5
240,0.7,32,33,21,6,14,Fri,5
720,2.3,32,33,23,6,14,Fri,5
840,2.8,32,33,23,6,14,Fri,5
660,3.0,8,33,5,6,15,Sat,5
600,2.2,32,33,8,6,15,Sat,5
1080,7.0,6,33,8,6,15,Sat,5
300,1.3,32,33,8,6,15,Sat,5
300,1.0,33,33,9,6,15,Sat,5
960,2.9,28,33,12,6,15,Sat,5
1140,4.9,8,33,13,6,15,Sat,5
1140,2.4,32,33,15,6,15,Sat,5
1140,2.8,8,33,16,6,15,Sat,5
780,3.5,8,33,17,6,15,Sat,5
480,1.1,32,33,20,6,15,Sat,5
1020,3.7,8,33,21,6,15,Sat,5
540,1.8,32,33,21,6,15,Sat,5
1260,3.6,8,33,21,6,15,Sat,5
2220,5.1,33,33,21,6,15,Sat,5
780,2.2,8,33,23,6,15,Sat,5
900,2.6,32,33,23,6,15,Sat,5
240,0.7,34,33,0,6,16,Sun,5
960,3.7,8,33,1,6,16,Sun,5
420,1.6,32,33,8,6,16,Sun,5
420,1.8,32,33,8,6,16,Sun,5
240,1.5,32,33,10,6,16,Sun,5
660,2.1,28,33,10,6,16,Sun,5
120,0.5,33,33,10,6,16,Sun,5
360,0.9,32,33,13,6,16,Sun,5
1020,9.0,56,33,13,6,16,Sun,5
540,1.7,32,33,13,6,16,Sun,5
780,2.6,28,33,15,6,16,Sun,5
2940,20.7,76,33,16,6,16,Sun,5
780,3.5,8,33,16,6,16,Sun,5
900,2.6,32,33,17,6,16,Sun,5
1200,9.0,56,33,18,6,16,Sun,5
2640,21.1,76,33,18,6,16,Sun,5
720,2.5,32,33,19,6,16,Sun,5
3000,28.2,76,33,20,6,16,Sun,5
2700,20.7,76,33,22,6,16,Sun,5
3780,20.8,76,33,8,6,17,Mon,5
900,2.8,8,33,9,6,17,Mon,5
4680,20.0,76,33,9,6,17,Mon,5
420,1.7,32,33,10,6,17,Mon,5
900,3.3,8,33,11,6,17,Mon,5
1020,3.0,8,33,12,6,17,Mon,5
780,3.0,8,33,12,6,17,Mon,5
3180,19.6,76,33,12,6,17,Mon,5
300,1.5,32,33,12,6,17,Mon,5
240,0.5,32,33,12,6,17,Mon,5
900,3.1,32,33,13,6,17,Mon,5
540,2.0,32,33,13,6,17,Mon,5
2760,21.0,76,33,13,6,17,Mon,5
480,1.3,32,33,13,6,17,Mon,5
600,1.6,32,33,14,6,17,Mon,5
900,3.1,8,33,15,6,17,Mon,5
300,1.3,33,33,16,6,17,Mon,5
840,3.1,8,33,16,6,17,Mon,5
360,1.3,32,33,16,6,17,Mon,5
3840,20.7,76,33,16,6,17,Mon,5
660,1.9,32,33,17,6,17,Mon,5
960,2.4,8,33,18,6,17,Mon,5
540,1.7,32,33,18,6,17,Mon,5
1740,5.1,33,33,18,6,17,Mon,5
1020,2.9,8,33,19,6,17,Mon,5
540,1.6,32,33,20,6,17,Mon,5
840,2.9,8,33,20,6,17,Mon,5
600,3.3,32,33,22,6,17,Mon,5
1680,4.1,8,33,9,6,18,Tue,5
1200,3.0,8,33,9,6,18,Tue,5
540,1.8,32,33,9,6,18,Tue,5
840,3.3,32,33,10,6,18,Tue,5
1080,3.1,8,33,10,6,18,Tue,5
360,1.5,32,33,11,6,18,Tue,5
240,1.7,32,33,11,6,18,Tue,5
2460,19.7,76,33,11,6,18,Tue,5
960,2.6,32,33,12,6,18,Tue,5
600,2.0,32,33,13,6,18,Tue,5
720,2.9,32,33,13,6,18,Tue,5
660,3.1,32,33,13,6,18,Tue,5
180,0.9,33,33,14,6,18,Tue,5
1200,9.0,56,33,14,6,18,Tue,5
720,2.1,32,33,15,6,18,Tue,5
1560,9.1,56,33,16,6,18,Tue,5
240,0.5,33,33,18,6,18,Tue,5
420,1.5,32,33,18,6,18,Tue,5
780,2.3,8,33,18,6,18,Tue,5
240,0.7,33,33,18,6,18,Tue,5
180,0.5,32,33,18,6,18,Tue,5
600,2.5,32,33,19,6,18,Tue,5
660,2.6,8,33,20,6,18,Tue,5
660,2.2,32,33,20,6,18,Tue,5
180,0.8,33,33,21,6,18,Tue,5
360,1.3,32,33,21,6,18,Tue,5
720,1.8,8,33,21,6,18,Tue,5
660,2.2,8,33,23,6,18,Tue,5
840,9.1,56,33,23,6,18,Tue,5
540,1.5,32,33,8,6,19,Wed,5
1080,3.4,32,33,9,6,19,Wed,5
780,3.2,32,33,10,6,19,Wed,5
1440,3.3,8,33,10,6,19,Wed,5
720,3.9,28,33,10,6,19,Wed,5
1200,9.0,56,33,11,6,19,Wed,5
780,3.4,32,33,11,6,19,Wed,5
300,1.6,32,33,11,6,19,Wed,5
1200,8.8,56,33,13,6,19,Wed,5
1320,8.9,56,33,14,6,19,Wed,5
3000,21.3,76,33,14,6,19,Wed,5
4320,21.0,76,33,16,6,19,Wed,5
420,1.9,32,33,16,6,19,Wed,5
420,0.8,32,33,17,6,19,Wed,5
3960,19.5,76,33,18,6,19,Wed,5
780,2.5,32,33,19,6,19,Wed,5
1440,9.6,56,33,19,6,19,Wed,5
180,0.6,33,33,19,6,19,Wed,5
180,1.0,33,33,19,6,19,Wed,5
420,1.6,32,33,19,6,19,Wed,5
240,1.2,33,33,19,6,19,Wed,5
2340,20.9,76,33,23,6,19,Wed,5
540,1.8,32,33,0,6,20,Thu,5
240,1.0,33,33,2,6,20,Thu,5
900,2.7,8,33,8,6,20,Thu,5
780,3.2,28,33,8,6,20,Thu,5
720,2.7,28,33,9,6,20,Thu,5
1140,3.3,8,33,10,6,20,Thu,5
600,2.0,32,33,11,6,20,Thu,5
900,3.5,8,33,11,6,20,Thu,5
1740,10.3,56,33,12,6,20,Thu,5
840,4.1,8,33,13,6,20,Thu,5
1560,4.0,8,33,16,6,20,Thu,5
720,2.8,8,33,16,6,20,Thu,5
780,2.8,28,33,17,6,20,Thu,5
4500,18.1,76,33,18,6,20,Thu,5
1020,2.3,28,33,18,6,20,Thu,5
420,0.9,33,33,18,6,20,Thu,5
900,2.7,32,33,18,6,20,Thu,5
600,1.8,32,33,19,6,20,Thu,5
600,2.6,32,33,20,6,20,Thu,5
420,1.9,28,33,20,6,20,Thu,5
2340,19.4,76,33,20,6,20,Thu,5
1080,9.5,56,33,21,6,20,Thu,5
2820,20.6,76,33,22,6,20,Thu,5
1020,9.2,56,33,22,6,20,Thu,5
540,2.1,8,33,22,6,20,Thu,5
1260,8.4,6,33,23,6,20,Thu,5
480,1.9,28,33,0,6,21,Fri,5
720,2.6,32,33,1,6,21,Fri,5
1080,9.0,56,33,12,6,21,Fri,5
480,2.2,32,33,12,6,21,Fri,5
3300,20.9,76,33,13,6,21,Fri,5
1080,3.1,28,33,14,6,21,Fri,5
780,1.9,8,33,14,6,21,Fri,5
900,1.8,32,33,15,6,21,Fri,5
1380,3.4,8,33,16,6,21,Fri,5
420,1.0,33,33,17,6,21,Fri,5
600,2.0,32,33,17,6,21,Fri,5
180,0.9,32,33,17,6,21,Fri,5
1140,3.2,8,33,17,6,21,Fri,5
660,1.5,32,33,17,6,21,Fri,5
840,2.5,33,33,17,6,21,Fri,5
1860,3.1,8,33,18,6,21,Fri,5
1020,2.4,32,33,18,6,21,Fri,5
1440,2.8,8,33,18,6,21,Fri,5
1260,2.6,32,33,18,6,21,Fri,5
1980,4.0,28,33,18,6,21,Fri,5
1140,1.8,32,33,19,6,21,Fri,5
960,2.5,28,33,19,6,21,Fri,5
1140,1.9,28,33,19,6,21,Fri,5
1200,1.9,8,33,19,6,21,Fri,5
960,2.0,32,33,19,6,21,Fri,5
840,1.6,32,33,20,6,21,Fri,5
900,2.5,8,33,20,6,21,Fri,5
1560,2.9,8,33,20,6,21,Fri,5
1260,3.0,32,33,20,6,21,Fri,5
840,2.2,32,33,20,6,21,Fri,5
1140,2.7,8,33,20,6,21,Fri,5
600,1.3,32,33,21,6,21,Fri,5
1200,3.0,32,33,21,6,21,Fri,5
1020,2.4,33,33,21,6,21,Fri,5
480,1.8,32,33,21,6,21,Fri,5
480,2.1,32,33,22,6,21,Fri,5
2040,20.8,76,33,22,6,21,Fri,5
480,1.5,32,33,23,6,21,Fri,5
600,3.3,8,33,2,6,22,Sat,5
540,2.0,8,33,2,6,22,Sat,5
660,3.1,8,33,14,6,22,Sat,5
780,2.3,32,33,14,6,22,Sat,5
780,3.1,32,33,15,6,22,Sat,5
1260,3.5,8,33,16,6,22,Sat,5
1740,4.2,8,33,17,6,22,Sat,5
1260,2.2,32,33,18,6,22,Sat,5
900,2.7,8,33,19,6,22,Sat,5
600,1.6,32,33,20,6,22,Sat,5
300,1.1,33,33,20,6,22,Sat,5
840,2.2,8,33,20,6,22,Sat,5
600,1.9,32,33,23,6,22,Sat,5
540,1.5,32,33,0,6,23,Sun,5
2160,19.0,76,33,1,6,23,Sun,5
720,3.2,8,33,10,6,23,Sun,5
1020,3.2,28,33,14,6,23,Sun,5
3360,20.6,76,33,15,6,23,Sun,5
360,0.8,33,33,15,6,23,Sun,5
1020,2.7,32,33,17,6,23,Sun,5
780,4.5,7,33,20,6,23,Sun,5
2040,19.7,76,33,21,6,23,Sun,5
1380,20.5,76,33,2,6,24,Mon,5
420,1.7,32,33,8,6,24,Mon,5
3300,20.6,76,33,8,6,24,Mon,5
840,3.0,8,33,9,6,24,Mon,5
360,1.7,32,33,10,6,24,Mon,5
1020,3.1,8,33,10,6,24,Mon,5
780,2.7,32,33,11,6,24,Mon,5
900,3.6,8,33,12,6,24,Mon,5
540,1.0,32,33,12,6,24,Mon,5
540,2.3,32,33,13,6,24,Mon,5
240,1.8,32,33,15,6,24,Mon,5
3300,20.7,76,33,16,6,24,Mon,5
3480,20.9,76,33,16,6,24,Mon,5
660,2.4,32,33,16,6,24,Mon,5
240,0.9,32,33,17,6,24,Mon,5
720,2.4,32,33,17,6,24,Mon,5
900,2.4,8,33,19,6,24,Mon,5
660,2.3,8,33,20,6,24,Mon,5
2160,20.9,76,33,22,6,24,Mon,5
840,3.2,32,33,9,6,25,Tue,5
2460,20.7,76,33,9,6,25,Tue,5
1140,8.9,56,33,11,6,25,Tue,5
3240,20.7,76,33,11,6,25,Tue,5
1140,9.0,56,33,12,6,25,Tue,5
600,2.4,28,33,12,6,25,Tue,5
780,1.9,32,33,12,6,25,Tue,5
1320,3.9,8,33,13,6,25,Tue,5
300,1.0,32,33,13,6,25,Tue,5
660,3.3,32,33,13,6,25,Tue,5
720,2.3,28,33,14,6,25,Tue,5
660,1.3,32,33,14,6,25,Tue,5
780,3.5,32,33,15,6,25,Tue,5
540,3.0,32,33,17,6,25,Tue,5
1080,2.3,8,33,17,6,25,Tue,5
660,1.6,32,33,17,6,25,Tue,5
6120,26.8,76,33,18,6,25,Tue,5
1140,3.1,28,33,18,6,25,Tue,5
1260,2.7,8,33,19,6,25,Tue,5
1140,3.0,32,33,19,6,25,Tue,5
1380,5.2,8,33,19,6,25,Tue,5
780,2.1,32,33,19,6,25,Tue,5
960,2.6,8,33,19,6,25,Tue,5
720,2.2,32,33,20,6,25,Tue,5
960,1.3,32,33,20,6,25,Tue,5
780,2.8,8,33,20,6,25,Tue,5
660,1.7,28,33,21,6,25,Tue,5
840,3.8,8,33,21,6,25,Tue,5
1080,9.2,56,33,22,6,25,Tue,5
1080,2.2,32,33,0,6,26,Wed,5
1560,9.4,6,33,0,6,26,Wed,5
600,2.9,8,33,2,6,26,Wed,5
780,2.9,8,33,8,6,26,Wed,5
1680,8.9,56,33,9,6,26,Wed,5
1080,3.1,8,33,9,6,26,Wed,5
780,2.9,32,33,9,6,26,Wed,5
660,4.1,28,33,10,6,26,Wed,5
2520,20.3,76,33,10,6,26,Wed,5
1500,9.0,56,33,10,6,26,Wed,5
1140,3.1,28,33,10,6,26,Wed,5
840,4.8,32,33,10,6,26,Wed,5
1260,3.5,8,33,11,6,26,Wed,5
720,2.2,32,33,11,6,26,Wed,5
1020,3.0,28,33,11,6,26,Wed,5
480,1.9,32,33,11,6,26,Wed,5
960,3.7,8,33,11,6,26,Wed,5
1140,3.4,8,33,11,6,26,Wed,5
960,3.3,8,33,11,6,26,Wed,5
360,1.7,32,33,12,6,26,Wed,5
480,1.1,33,33,14,6,26,Wed,5
600,1.9,32,33,14,6,26,Wed,5
420,1.1,33,33,14,6,26,Wed,5
3840,21.1,76,33,16,6,26,Wed,5
780,2.8,8,33,16,6,26,Wed,5
900,2.6,8,33,17,6,26,Wed,5
420,1.3,32,33,18,6,26,Wed,5
660,2.4,32,33,18,6,26,Wed,5
960,2.9,32,33,19,6,26,Wed,5
720,2.8,8,33,19,6,26,Wed,5
300,1.2,32,33,19,6,26,Wed,5
720,2.5,32,33,20,6,26,Wed,5
660,1.4,32,33,20,6,26,Wed,5
540,1.3,32,33,20,6,26,Wed,5
720,1.7,8,33,0,6,27,Thu,5
840,2.9,8,33,7,6,27,Thu,5
900,2.3,32,33,9,6,27,Thu,5
600,2.3,32,33,9,6,27,Thu,5
1020,3.3,8,33,9,6,27,Thu,5
960,3.3,8,33,10,6,27,Thu,5
480,1.6,32,33,10,6,27,Thu,5
1140,9.0,56,33,11,6,27,Thu,5
1020,3.6,8,33,12,6,27,Thu,5
660,2.0,32,33,12,6,27,Thu,5
3960,19.6,76,33,14,6,27,Thu,5
540,1.5,32,33,15,6,27,Thu,5
600,1.9,32,33,17,6,27,Thu,5
780,1.9,32,33,18,6,27,Thu,5
540,2.1,32,33,19,6,27,Thu,5
1080,2.9,32,33,19,6,27,Thu,5
660,2.5,28,33,20,6,27,Thu,5
1140,2.2,32,33,20,6,27,Thu,5
780,2.9,28,33,20,6,27,Thu,5
1020,2.9,8,33,20,6,27,Thu,5
1140,6.4,6,33,21,6,27,Thu,5
840,2.4,28,33,22,6,27,Thu,5
720,2.4,32,33,22,6,27,Thu,5
300,1.2,32,33,23,6,27,Thu,5
480,2.1,32,33,9,6,28,Fri,5
300,0.8,32,33,11,6,28,Fri,5
780,1.8,32,33,15,6,28,Fri,5
1320,3.5,8,33,16,6,28,Fri,5
1620,8.8,56,33,16,6,28,Fri,5
1620,2.6,33,33,16,6,28,Fri,5
1020,2.7,28,33,16,6,28,Fri,5
720,2.1,32,33,17,6,28,Fri,5
600,2.0,32,33,17,6,28,Fri,5
540,1.8,32,33,19,6,28,Fri,5
600,1.5,32,33,20,6,28,Fri,5
660,3.3,8,33,22,6,28,Fri,5
2400,20.0,76,33,23,6,28,Fri,5
480,2.1,34,33,0,6,29,Sat,5
240,1.2,32,33,4,6,29,Sat,5
660,3.3,8,33,7,6,29,Sat,5
660,2.3,8,33,10,6,29,Sat,5
720,2.3,32,33,10,6,29,Sat,5
420,1.8,32,33,13,6,29,Sat,5
1020,4.0,8,33,14,6,29,Sat,5
600,1.6,33,33,14,6,29,Sat,5
3180,20.5,76,33,15,6,29,Sat,5
780,3.3,8,33,16,6,29,Sat,5
840,2.6,32,33,18,6,29,Sat,5
840,2.2,32,33,19,6,29,Sat,5
2940,19.1,76,33,20,6,29,Sat,5
780,3.0,32,33,21,6,29,Sat,5
480,0.8,33,33,21,6,29,Sat,5
2460,19.5,76,33,22,6,29,Sat,5
780,2.5,32,33,23,6,29,Sat,5
960,7.0,6,33,10,6,30,Sun,5
480,2.3,32,33,11,6,30,Sun,5
1920,20.4,76,33,11,6,30,Sun,5
2940,19.9,76,33,12,6,30,Sun,5
1080,2.7,8,33,15,6,30,Sun,5
540,1.7,28,33,15,6,30,Sun,5
720,2.5,8,33,18,6,30,Sun,5
240,0.6,33,33,18,6,30,Sun,5
1860,20.5,76,33,20,6,30,Sun,5
900,8.8,56,33,22,6,30,Sun,5
780,2.9,8,33,22,6,30,Sun,5
1680,19.6,76,33,23,6,30,Sun,5
1500,20.6,76,33,1,7,1,Mon,5
540,1.8,33,33,9,7,1,Mon,5
1080,3.5,8,33,11,7,1,Mon,5
780,2.5,28,33,11,7,1,Mon,5
660,2.0,32,33,13,7,1,Mon,5
960,2.4,8,33,16,7,1,Mon,5
540,1.5,32,33,17,7,1,Mon,5
660,1.8,32,33,17,7,1,Mon,5
660,2.5,32,33,17,7,1,Mon,5
960,2.8,8,33,18,7,1,Mon,5
540,1.6,32,33,20,7,1,Mon,5
300,1.2,32,33,22,7,1,Mon,5
720,6.1,6,33,8,7,2,Tue,5
2640,22.2,76,33,9,7,2,Tue,5
1020,2.4,32,33,9,7,2,Tue,5
720,3.0,8,33,11,7,2,Tue,5
900,1.9,32,33,13,7,2,Tue,5
780,2.6,32,33,15,7,2,Tue,5
4080,20.7,76,33,16,7,2,Tue,5
1200,2.4,32,33,18,7,2,Tue,5
960,1.6,32,33,19,7,2,Tue,5
1020,2.5,8,33,20,7,2,Tue,5
1080,2.5,32,33,20,7,2,Tue,5
480,1.4,32,33,20,7,2,Tue,5
600,2.7,32,33,10,7,3,Wed,5
1320,4.8,8,33,14,7,3,Wed,5
1020,2.5,8,33,14,7,3,Wed,5
1320,2.8,8,33,16,7,3,Wed,5
1260,2.3,8,33,16,7,3,Wed,5
780,2.5,28,33,17,7,3,Wed,5
1020,1.5,32,33,18,7,3,Wed,5
840,2.1,28,33,18,7,3,Wed,5
1380,2.3,32,33,18,7,3,Wed,5
1200,2.1,32,33,18,7,3,Wed,5
1320,3.5,8,33,18,7,3,Wed,5
1200,2.4,32,33,18,7,3,Wed,5
960,1.9,32,33,20,7,3,Wed,5
1140,3.1,8,33,22,7,3,Wed,5
480,2.1,8,33,10,7,4,Thu,5
480,1.9,8,33,11,7,4,Thu,5
840,2.6,8,33,12,7,4,Thu,5
720,2.1,8,33,12,7,4,Thu,5
600,2.7,32,33,14,7,4,Thu,5
360,2.1,28,33,16,7,4,Thu,5
540,3.1,34,33,17,7,4,Thu,5
1020,2.8,8,33,19,7,4,Thu,5
960,3.5,8,33,20,7,4,Thu,5
960,1.6,32,33,23,7,4,Thu,5
720,2.9,8,33,0,7,5,Fri,5
540,2.5,28,33,0,7,5,Fri,5
600,2.6,8,33,1,7,5,Fri,5
720,2.3,8,33,11,7,5,Fri,5
1140,2.3,8,33,14,7,5,Fri,5
480,1.7,32,33,19,7,5,Fri,5
660,1.7,32,33,21,7,5,Fri,5
300,1.4,33,33,22,7,5,Fri,5
720,2.4,28,33,22,7,5,Fri,5
420,1.2,33,33,10,7,6,Sat,5
720,2.9,28,33,15,7,6,Sat,5
840,2.4,8,33,16,7,6,Sat,5
840,2.5,8,33,16,7,6,Sat,5
600,2.6,32,33,16,7,6,Sat,5
180,0.6,32,33,18,7,6,Sat,5
840,2.8,28,33,21,7,6,Sat,5
900,2.2,34,33,23,7,6,Sat,5
420,1.9,8,33,3,7,7,Sun,5
660,3.7,8,33,3,7,7,Sun,5
900,3.0,8,33,11,7,7,Sun,5
360,1.1,32,33,13,7,7,Sun,5
480,1.1,32,33,14,7,7,Sun,5
4560,6.0,8,33,16,7,7,Sun,5
1020,2.7,8,33,19,7,7,Sun,5
1020,2.2,8,33,19,7,7,Sun,5
420,1.2,32,33,0,7,8,Mon,5
900,2.2,28,33,9,7,8,Mon,5
2880,20.7,76,33,10,7,8,Mon,5
660,1.7,32,33,11,7,8,Mon,5
960,3.2,8,33,12,7,8,Mon,5
900,2.9,32,33,13,7,8,Mon,5
600,1.8,32,33,13,7,8,Mon,5
480,1.3,32,33,14,7,8,Mon,5
600,2.0,32,33,16,7,8,Mon,5
420,1.3,32,33,20,7,8,Mon,5
1080,3.0,32,33,9,7,9,Tue,5
1080,2.3,32,33,11,7,9,Tue,5
2040,20.8,76,33,12,7,9,Tue,5
960,2.7,32,33,13,7,9,Tue,5
1560,3.8,8,33,16,7,9,Tue,5
4800,19.1,76,33,16,7,9,Tue,5
720,2.2,28,33,17,7,9,Tue,5
1440,2.3,8,33,17,7,9,Tue,5
1740,2.7,8,33,17,7,9,Tue,5
960,2.7,28,33,18,7,9,Tue,5
1560,3.7,8,33,18,7,9,Tue,5
1020,2.6,32,33,18,7,9,Tue,5
660,1.8,32,33,18,7,9,Tue,5
480,2.1,28,33,20,7,9,Tue,5
300,1.0,32,33,23,7,9,Tue,5
780,4.9,32,33,10,7,10,Wed,5
1500,1.8,33,33,10,7,10,Wed,5
1320,3.6,8,33,11,7,10,Wed,5
660,1.9,32,33,12,7,10,Wed,5
1260,3.1,8,33,12,7,10,Wed,5
1020,2.2,8,33,14,7,10,Wed,5
900,3.1,32,33,14,7,10,Wed,5
600,5.6,41,33,18,7,10,Wed,5
1080,2.0,32,33,18,7,10,Wed,5
840,2.2,8,33,20,7,10,Wed,5
540,2.7,32,33,21,7,10,Wed,5
420,1.7,8,33,22,7,10,Wed,5
480,1.3,32,33,22,7,10,Wed,5
1080,3.2,8,33,8,7,11,Thu,5
1560,3.6,28,33,10,7,11,Thu,5
1260,3.5,8,33,12,7,11,Thu,5
1080,4.3,8,33,12,7,11,Thu,5
2340,20.8,76,33,13,7,11,Thu,5
1260,3.4,8,33,13,7,11,Thu,5
1140,2.4,32,33,13,7,11,Thu,5
900,3.1,28,33,13,7,11,Thu,5
540,1.9,28,33,14,7,11,Thu,5
1140,1.9,32,33,15,7,11,Thu,5
660,1.4,28,33,18,7,11,Thu,5
1320,2.4,8,33,19,7,11,Thu,5
900,2.2,32,33,20,7,11,Thu,5
360,1.2,32,33,20,7,11,Thu,5
480,1.0,33,33,20,7,11,Thu,5
900,2.7,8,33,21,7,11,Thu,5
960,9.1,56,33,22,7,11,Thu,5
600,2.0,32,33,22,7,11,Thu,5
1260,9.5,56,33,22,7,11,Thu,5
300,0.5,33,33,0,7,12,Fri,5
660,2.4,28,33,6,7,12,Fri,5
600,1.9,32,33,10,7,12,Fri,5
1560,3.0,8,33,11,7,12,Fri,5
600,3.8,32,33,13,7,12,Fri,5
720,1.8,32,33,13,7,12,Fri,5
780,5.1,41,33,16,7,12,Fri,5
780,1.7,32,33,17,7,12,Fri,5
1080,1.3,28,33,18,7,12,Fri,5
1200,1.5,32,33,19,7,12,Fri,5
1140,2.6,8,33,19,7,12,Fri,5
2280,20.7,76,33,20,7,12,Fri,5
960,3.8,24,33,21,7,12,Fri,5
1020,9.3,56,33,22,7,12,Fri,5
180,1.0,33,33,23,7,12,Fri,5
420,1.0,32,33,23,7,12,Fri,5
1140,3.0,8,33,23,7,12,Fri,5
540,2.0,28,33,0,7,13,Sat,5
420,2.4,33,33,3,7,13,Sat,5
780,2.2,32,33,11,7,13,Sat,5
600,1.9,32,33,14,7,13,Sat,5
1260,4.6,8,33,15,7,13,Sat,5
300,0.7,32,33,15,7,13,Sat,5
1320,2.2,8,33,16,7,13,Sat,5
1020,2.6,28,33,16,7,13,Sat,5
420,1.3,32,33,17,7,13,Sat,5
2520,6.9,6,33,17,7,13,Sat,5
2040,3.1,32,33,20,7,13,Sat,5
1740,5.3,24,33,20,7,13,Sat,5
2820,8.7,28,33,21,7,13,Sat,5
1140,3.0,8,33,22,7,13,Sat,5
420,1.2,33,33,22,7,13,Sat,5
840,3.0,28,33,23,7,13,Sat,5
720,2.0,8,33,1,7,14,Sun,5
900,2.5,8,33,3,7,14,Sun,5
600,2.1,8,33,4,7,14,Sun,5
1620,19.9,76,33,8,7,14,Sun,5
720,2.8,8,33,10,7,14,Sun,5
900,3.2,8,33,11,7,14,Sun,5
900,3.8,8,33,16,7,14,Sun,5
900,2.4,32,33,18,7,14,Sun,5
1440,10.7,56,33,20,7,14,Sun,5
600,1.6,32,33,21,7,14,Sun,5
960,9.0,56,33,23,7,14,Sun,5
3000,19.5,76,33,8,7,15,Mon,5
