secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.5,56,56,18,9,29,Sun,2
240,0.7,56,56,21,9,29,Sun,2
1260,11.2,32,56,5,9,30,Mon,2
2220,28.1,76,56,7,9,30,Mon,2
1860,13.0,8,56,8,9,30,Mon,2
1200,11.2,32,56,10,9,30,Mon,2
1500,12.6,32,56,12,9,30,Mon,2
1680,6.5,8,56,14,9,30,Mon,2
2820,14.9,7,56,15,9,30,Mon,2
2820,12.8,28,56,18,9,30,Mon,2
2220,9.9,8,56,19,9,30,Mon,2
2040,12.8,32,56,10,10,1,Tue,2
960,10.8,28,56,11,10,1,Tue,2
1560,13.2,8,56,11,10,1,Tue,2
1500,11.2,8,56,12,10,1,Tue,2
1560,12.5,8,56,12,10,1,Tue,2
1800,12.3,8,56,14,10,1,Tue,2
1680,9.1,28,56,14,10,1,Tue,2
2400,12.5,32,56,16,10,1,Tue,2
2160,11.7,28,56,16,10,1,Tue,2
2460,10.9,28,56,17,10,1,Tue,2
2460,12.7,32,56,17,10,1,Tue,2
300,1.0,56,56,21,10,1,Tue,2
180,0.9,56,56,22,10,1,Tue,2
60,13.1,56,56,8,10,2,Wed,2
1560,13.7,8,56,9,10,2,Wed,2
1500,12.4,32,56,13,10,2,Wed,2
1500,10.7,28,56,13,10,2,Wed,2
1440,15.3,32,56,13,10,2,Wed,2
1800,13.7,8,56,13,10,2,Wed,2
2280,12.9,32,56,15,10,2,Wed,2
3120,11.7,8,56,16,10,2,Wed,2
3120,13.0,32,56,17,10,2,Wed,2
2580,10.9,32,56,17,10,2,Wed,2
3180,12.9,32,56,18,10,2,Wed,2
3360,11.3,32,56,18,10,2,Wed,2
720,1.0,56,56,19,10,2,Wed,2
1440,0.7,56,56,20,10,2,Wed,2
1200,12.5,32,56,6,10,3,Thu,2
1140,11.4,32,56,6,10,3,Thu,2
1920,12.9,8,56,8,10,3,Thu,2
1740,12.9,8,56,12,10,3,Thu,2
1800,5.2,32,56,13,10,3,Thu,2
1560,18.5,33,56,13,10,3,Thu,2
1680,11.0,28,56,15,10,3,Thu,2
2520,12.6,32,56,16,10,3,Thu,2
2460,11.4,32,56,17,10,3,Thu,2
3120,13.3,8,56,17,10,3,Thu,2
1140,12.6,32,56,7,10,4,Fri,2
1920,13.2,8,56,8,10,4,Fri,2
1800,14.1,8,56,8,10,4,Fri,2
1380,13.2,8,56,9,10,4,Fri,2
3360,16.6,76,56,11,10,4,Fri,2
1980,12.7,8,56,12,10,4,Fri,2
2340,28.0,76,56,12,10,4,Fri,2
1980,13.8,8,56,13,10,4,Fri,2
1620,12.9,32,56,13,10,4,Fri,2
1500,11.3,32,56,13,10,4,Fri,2
1320,10.5,33,56,14,10,4,Fri,2
540,0.9,56,56,14,10,4,Fri,2
3420,11.8,8,56,15,10,4,Fri,2
2460,10.9,32,56,15,10,4,Fri,2
2400,11.1,32,56,16,10,4,Fri,2
3420,12.7,32,56,16,10,4,Fri,2
2880,10.8,28,56,18,10,4,Fri,2
300,0.7,56,56,22,10,4,Fri,2
1320,13.2,32,56,5,10,5,Sat,2
1980,14.5,8,56,10,10,5,Sat,2
1380,13.7,8,56,10,10,5,Sat,2
1980,11.9,32,56,12,10,5,Sat,2
1920,12.5,32,56,14,10,5,Sat,2
1620,11.5,33,56,14,10,5,Sat,2
2160,13.7,8,56,15,10,5,Sat,2
1500,21.6,33,56,16,10,5,Sat,2
1140,12.7,32,56,10,10,6,Sun,2
1560,13.1,8,56,11,10,6,Sun,2
1740,14.3,32,56,11,10,6,Sun,2
1800,13.6,8,56,11,10,6,Sun,2
1920,13.2,8,56,12,10,6,Sun,2
1920,13.2,8,56,15,10,6,Sun,2
2280,13.4,8,56,16,10,6,Sun,2
1560,9.7,33,56,17,10,6,Sun,2
180,0.6,56,56,17,10,6,Sun,2
2280,29.7,76,56,20,10,6,Sun,2
1560,13.4,8,56,21,10,6,Sun,2
180,0.7,56,56,21,10,6,Sun,2
780,0.6,56,56,22,10,6,Sun,2
960,9.5,33,56,6,10,7,Mon,2
1260,9.5,33,56,8,10,7,Mon,2
1860,13.6,8,56,10,10,7,Mon,2
1800,13.3,8,56,11,10,7,Mon,2
1020,11.2,32,56,12,10,7,Mon,2
1440,12.2,32,56,13,10,7,Mon,2
1080,9.6,33,56,13,10,7,Mon,2
1860,12.4,28,56,15,10,7,Mon,2
2460,12.9,32,56,15,10,7,Mon,2
360,1.5,62,56,15,10,7,Mon,2
2640,16.0,32,56,16,10,7,Mon,2
1260,12.7,8,56,20,10,7,Mon,2
180,0.8,56,56,20,10,7,Mon,2
360,0.6,56,56,21,10,7,Mon,2
780,3.4,56,56,22,10,7,Mon,2
1140,12.8,8,56,5,10,8,Tue,2
1800,13.4,8,56,7,10,8,Tue,2
1440,11.2,32,56,7,10,8,Tue,2
1440,11.6,32,56,8,10,8,Tue,2
2040,27.6,76,56,12,10,8,Tue,2
2100,12.9,8,56,13,10,8,Tue,2
1620,11.2,32,56,13,10,8,Tue,2
2280,29.7,76,56,13,10,8,Tue,2
1800,12.7,8,56,14,10,8,Tue,2
2280,11.2,8,56,15,10,8,Tue,2
2160,10.5,28,56,16,10,8,Tue,2
2400,11.8,32,56,16,10,8,Tue,2
2820,13.8,8,56,19,10,8,Tue,2
1500,14.2,32,56,6,10,9,Wed,2
1140,11.4,32,56,10,10,9,Wed,2
1560,12.9,8,56,11,10,9,Wed,2
1440,13.0,32,56,11,10,9,Wed,2
1680,11.8,8,56,11,10,9,Wed,2
1320,13.0,32,56,11,10,9,Wed,2
1560,13.5,8,56,12,10,9,Wed,2
1440,13.4,8,56,12,10,9,Wed,2
1500,5.4,32,56,12,10,9,Wed,2
1200,11.1,32,56,13,10,9,Wed,2
2400,14.1,32,56,15,10,9,Wed,2
2400,12.8,8,56,16,10,9,Wed,2
1860,9.9,33,56,16,10,9,Wed,2
3000,13.1,8,56,16,10,9,Wed,2
6000,44.6,32,56,17,10,9,Wed,2
2340,10.9,28,56,17,10,9,Wed,2
2820,5.7,32,56,17,10,9,Wed,2
660,0.5,56,56,19,10,9,Wed,2
240,0.5,56,56,22,10,9,Wed,2
1200,10.9,28,56,11,10,10,Thu,2
1560,11.0,32,56,12,10,10,Thu,2
1680,13.6,8,56,12,10,10,Thu,2
1920,14.0,8,56,13,10,10,Thu,2
1620,11.0,32,56,13,10,10,Thu,2
1560,11.4,8,56,14,10,10,Thu,2
1380,9.5,33,56,14,10,10,Thu,2
1800,10.9,28,56,14,10,10,Thu,2
2580,10.9,32,56,15,10,10,Thu,2
3060,12.5,32,56,16,10,10,Thu,2
3480,14.5,32,56,18,10,10,Thu,2
240,0.7,56,56,20,10,10,Thu,2
1980,14.2,8,56,21,10,10,Thu,2
1380,6.5,32,56,7,10,11,Fri,2
1920,17.8,6,56,7,10,11,Fri,2
2160,14.1,32,56,9,10,11,Fri,2
2340,14.1,32,56,11,10,11,Fri,2
1980,12.9,8,56,12,10,11,Fri,2
2400,13.5,32,56,12,10,11,Fri,2
1800,12.6,32,56,12,10,11,Fri,2
2100,12.7,8,56,13,10,11,Fri,2
2520,13.1,8,56,13,10,11,Fri,2
2040,27.4,32,56,14,10,11,Fri,2
3480,15.4,7,56,15,10,11,Fri,2
4200,16.4,32,56,17,10,11,Fri,2
780,0.7,56,56,19,10,11,Fri,2
240,0.7,56,56,20,10,11,Fri,2
3060,30.4,76,56,22,10,11,Fri,2
360,0.5,56,56,22,10,11,Fri,2
960,9.5,33,56,6,10,12,Sat,2
1080,17.8,8,56,8,10,12,Sat,2
2100,13.2,8,56,13,10,12,Sat,2
4080,13.7,8,56,13,10,12,Sat,2
1260,12.4,32,56,8,10,13,Sun,2
1380,12.3,32,56,10,10,13,Sun,2
1320,13.5,32,56,11,10,13,Sun,2
360,1.9,56,56,18,10,13,Sun,2
1560,9.7,33,56,20,10,13,Sun,2
180,0.8,56,56,21,10,13,Sun,2
1800,13.0,8,56,7,10,14,Mon,2
1200,12.8,32,56,9,10,14,Mon,2
1500,13.5,8,56,10,10,14,Mon,2
2040,13.9,8,56,12,10,14,Mon,2
2220,12.8,32,56,16,10,14,Mon,2
2280,13.0,32,56,16,10,14,Mon,2
2160,20.6,77,56,7,10,15,Tue,2
1560,6.0,32,56,8,10,15,Tue,2
1500,13.1,8,56,9,10,15,Tue,2
1380,10.7,32,56,11,10,15,Tue,2
1560,13.4,8,56,12,10,15,Tue,2
1560,13.0,32,56,12,10,15,Tue,2
1560,14.8,8,56,12,10,15,Tue,2
1380,11.2,32,56,13,10,15,Tue,2
2100,13.7,8,56,14,10,15,Tue,2
1500,11.5,32,56,14,10,15,Tue,2
480,2.1,56,56,14,10,15,Tue,2
2340,11.2,32,56,15,10,15,Tue,2
4020,19.1,76,56,17,10,15,Tue,2
180,0.7,56,56,22,10,15,Tue,2
2220,14.8,7,56,8,10,16,Wed,2
1200,10.9,28,56,9,10,16,Wed,2
1560,12.4,32,56,11,10,16,Wed,2
1680,12.9,8,56,11,10,16,Wed,2
1320,11.3,32,56,12,10,16,Wed,2
1680,12.2,32,56,13,10,16,Wed,2
2160,13.5,8,56,13,10,16,Wed,2
1680,9.5,33,56,14,10,16,Wed,2
660,2.0,62,56,14,10,16,Wed,2
1920,13.1,32,56,14,10,16,Wed,2
1560,9.9,33,56,15,10,16,Wed,2
2700,13.1,8,56,16,10,16,Wed,2
2280,11.0,32,56,16,10,16,Wed,2
2340,13.2,8,56,16,10,16,Wed,2
2340,13.2,8,56,16,10,16,Wed,2
2220,11.1,32,56,17,10,16,Wed,2
300,0.7,56,56,22,10,16,Wed,2
1200,12.6,32,56,6,10,17,Thu,2
1740,13.5,8,56,8,10,17,Thu,2
3480,7.1,8,56,9,10,17,Thu,2
1500,13.0,8,56,10,10,17,Thu,2
1680,11.4,8,56,12,10,17,Thu,2
2820,13.7,8,56,13,10,17,Thu,2
1980,9.7,33,56,13,10,17,Thu,2
1860,12.6,8,56,13,10,17,Thu,2
2100,13.0,8,56,14,10,17,Thu,2
2040,10.9,32,56,15,10,17,Thu,2
2400,10.9,28,56,15,10,17,Thu,2
3780,13.6,32,56,17,10,17,Thu,2
2940,13.1,32,56,18,10,17,Thu,2
2520,13.4,32,56,19,10,17,Thu,2
1740,12.6,8,56,20,10,17,Thu,2
1380,12.7,32,56,8,10,18,Fri,2
1020,9.6,33,56,10,10,18,Fri,2
1800,12.5,32,56,11,10,18,Fri,2
1800,13.3,8,56,11,10,18,Fri,2
2280,6.7,8,56,12,10,18,Fri,2
2160,13.9,8,56,13,10,18,Fri,2
1980,13.6,8,56,13,10,18,Fri,2
1920,16.5,32,56,14,10,18,Fri,2
2220,13.0,32,56,16,10,18,Fri,2
2400,13.1,32,56,16,10,18,Fri,2
300,0.7,56,56,20,10,18,Fri,2
540,0.6,56,56,21,10,18,Fri,2
1500,14.7,8,56,8,10,19,Sat,2
1140,12.9,32,56,8,10,19,Sat,2
1320,11.5,32,56,10,10,19,Sat,2
1560,13.3,8,56,11,10,19,Sat,2
1620,13.7,8,56,12,10,19,Sat,2
2220,13.3,8,56,15,10,19,Sat,2
2160,13.2,8,56,18,10,19,Sat,2
1260,12.8,8,56,6,10,20,Sun,2
1200,12.9,8,56,7,10,20,Sun,2
1140,14.1,32,56,9,10,20,Sun,2
1440,14.0,32,56,12,10,20,Sun,2
1680,13.6,8,56,12,10,20,Sun,2
1920,13.3,8,56,16,10,20,Sun,2
1680,12.7,32,56,17,10,20,Sun,2
2340,30.7,76,56,23,10,20,Sun,2
960,10.5,8,56,4,10,21,Mon,2
1080,11.2,32,56,6,10,21,Mon,2
1500,14.0,32,56,7,10,21,Mon,2
1680,13.0,32,56,8,10,21,Mon,2
1380,11.9,33,56,8,10,21,Mon,2
1620,6.6,32,56,9,10,21,Mon,2
1860,12.5,32,56,11,10,21,Mon,2
1740,13.2,8,56,11,10,21,Mon,2
1380,20.9,32,56,12,10,21,Mon,2
1740,13.0,32,56,13,10,21,Mon,2
2640,14.8,8,56,14,10,21,Mon,2
1980,13.7,32,56,14,10,21,Mon,2
2400,12.7,32,56,18,10,21,Mon,2
1500,11.2,32,56,19,10,21,Mon,2
1200,12.9,8,56,6,10,22,Tue,2
1500,13.1,32,56,10,10,22,Tue,2
1800,12.9,8,56,12,10,22,Tue,2
660,1.9,56,56,13,10,22,Tue,2
1860,13.9,8,56,13,10,22,Tue,2
1380,10.0,33,56,13,10,22,Tue,2
1980,13.2,8,56,13,10,22,Tue,2
1980,12.0,32,56,14,10,22,Tue,2
2580,11.7,8,56,16,10,22,Tue,2
900,1.1,56,56,16,10,22,Tue,2
2280,12.6,32,56,17,10,22,Tue,2
840,2.0,64,56,18,10,22,Tue,2
1800,10.0,33,56,19,10,22,Tue,2
240,1.1,56,56,22,10,22,Tue,2
1980,13.5,8,56,7,10,23,Wed,2
2280,13.6,32,56,8,10,23,Wed,2
1320,12.4,32,56,9,10,23,Wed,2
1320,12.5,32,56,9,10,23,Wed,2
1200,11.3,32,56,10,10,23,Wed,2
1380,11.4,32,56,11,10,23,Wed,2
1860,12.8,8,56,12,10,23,Wed,2
2040,12.9,8,56,12,10,23,Wed,2
1500,12.5,32,56,12,10,23,Wed,2
1320,11.7,32,56,12,10,23,Wed,2
1920,11.8,8,56,13,10,23,Wed,2
1740,11.9,32,56,13,10,23,Wed,2
1740,12.1,32,56,14,10,23,Wed,2
1800,10.7,28,56,14,10,23,Wed,2
1980,13.0,32,56,14,10,23,Wed,2
2640,12.5,32,56,15,10,23,Wed,2
2220,9.9,33,56,16,10,23,Wed,2
2640,11.1,32,56,16,10,23,Wed,2
2460,5.2,32,56,16,10,23,Wed,2
60,0.5,56,56,17,10,23,Wed,2
3000,14.0,28,56,17,10,23,Wed,2
2160,5.0,33,56,18,10,23,Wed,2
2160,12.9,32,56,18,10,23,Wed,2
2100,9.8,33,56,18,10,23,Wed,2
240,0.7,56,56,21,10,23,Wed,2
1740,13.9,8,56,7,10,24,Thu,2
1560,6.5,8,56,9,10,24,Thu,2
1680,13.5,8,56,11,10,24,Thu,2
1740,14.0,32,56,12,10,24,Thu,2
1680,12.4,32,56,13,10,24,Thu,2
1800,13.5,8,56,13,10,24,Thu,2
1800,13.7,8,56,13,10,24,Thu,2
2760,13.1,32,56,14,10,24,Thu,2
2400,25.2,8,56,15,10,24,Thu,2
2520,12.0,32,56,15,10,24,Thu,2
2160,10.9,28,56,16,10,24,Thu,2
2040,11.1,32,56,16,10,24,Thu,2
2460,12.8,32,56,17,10,24,Thu,2
2400,13.1,32,56,17,10,24,Thu,2
2880,11.6,8,56,17,10,24,Thu,2
2700,12.9,32,56,17,10,24,Thu,2
2220,20.4,28,56,18,10,24,Thu,2
1260,12.6,32,56,6,10,25,Fri,2
1620,11.1,28,56,8,10,25,Fri,2
2100,13.1,8,56,11,10,25,Fri,2
2160,16.0,28,56,11,10,25,Fri,2
1980,11.2,32,56,13,10,25,Fri,2
2220,12.9,32,56,13,10,25,Fri,2
1740,12.0,32,56,13,10,25,Fri,2
1440,13.0,32,56,14,10,25,Fri,2
2160,12.6,32,56,15,10,25,Fri,2
1920,10.9,28,56,15,10,25,Fri,2
2520,12.8,32,56,16,10,25,Fri,2
2700,15.6,32,56,17,10,25,Fri,2
420,0.5,56,56,19,10,25,Fri,2
540,0.6,56,56,21,10,25,Fri,2
1680,14.1,8,56,11,10,26,Sat,2
1320,12.5,32,56,11,10,26,Sat,2
1740,13.2,8,56,12,10,26,Sat,2
1560,12.5,32,56,13,10,26,Sat,2
1980,13.3,32,56,13,10,26,Sat,2
2340,9.9,33,56,15,10,26,Sat,2
1980,12.6,32,56,18,10,26,Sat,2
1800,16.5,6,56,6,10,27,Sun,2
1260,13.5,8,56,10,10,27,Sun,2
1080,13.1,32,56,10,10,27,Sun,2
1380,13.2,8,56,10,10,27,Sun,2
1320,13.0,8,56,11,10,27,Sun,2
1860,9.5,33,56,16,10,27,Sun,2
2040,19.3,5,56,4,10,28,Mon,2
1500,11.9,8,56,5,10,28,Mon,2
1680,13.2,32,56,7,10,28,Mon,2
2100,13.3,8,56,9,10,28,Mon,2
1500,14.9,8,56,10,10,28,Mon,2
1800,11.8,8,56,10,10,28,Mon,2
1800,6.8,8,56,10,10,28,Mon,2
1980,14.5,32,56,11,10,28,Mon,2
1560,11.7,28,56,13,10,28,Mon,2
1440,6.7,61,56,13,10,28,Mon,2
3720,13.3,8,56,15,10,28,Mon,2
2340,11.6,32,56,15,10,28,Mon,2
2220,10.8,32,56,15,10,28,Mon,2
2040,10.0,33,56,15,10,28,Mon,2
2340,13.3,28,56,16,10,28,Mon,2
240,0.6,56,56,20,10,28,Mon,2
420,0.5,56,56,22,10,28,Mon,2
1260,6.5,32,56,6,10,29,Tue,2
1380,12.3,32,56,9,10,29,Tue,2
1260,11.5,32,56,9,10,29,Tue,2
1500,13.4,8,56,10,10,29,Tue,2
1440,12.8,8,56,10,10,29,Tue,2
1560,13.1,8,56,10,10,29,Tue,2
1440,11.2,32,56,13,10,29,Tue,2
1740,13.3,32,56,13,10,29,Tue,2
3120,11.3,8,56,15,10,29,Tue,2
1500,0.7,56,56,16,10,29,Tue,2
2400,11.4,32,56,16,10,29,Tue,2
2400,5.2,32,56,17,10,29,Tue,2
3180,14.4,8,56,18,10,29,Tue,2
2340,13.1,8,56,18,10,29,Tue,2
1140,13.1,8,56,4,10,30,Wed,2
1260,11.3,33,56,7,10,30,Wed,2
1620,11.4,32,56,7,10,30,Wed,2
2280,12.1,32,56,9,10,30,Wed,2
3240,14.8,8,56,10,10,30,Wed,2
2040,6.3,8,56,11,10,30,Wed,2
2280,7.0,8,56,12,10,30,Wed,2
1680,11.6,32,56,12,10,30,Wed,2
1320,4.9,33,56,12,10,30,Wed,2
1680,13.0,32,56,12,10,30,Wed,2
1440,4.9,33,56,13,10,30,Wed,2
1800,9.4,33,56,14,10,30,Wed,2
2460,14.2,32,56,14,10,30,Wed,2
2160,12.9,32,56,14,10,30,Wed,2
2640,13.5,32,56,15,10,30,Wed,2
3000,11.3,32,56,15,10,30,Wed,2
2760,10.1,33,56,16,10,30,Wed,2
4200,9.7,33,56,16,10,30,Wed,2
2760,9.4,33,56,18,10,30,Wed,2
1800,13.1,32,56,20,10,30,Wed,2
1080,0.6,56,56,20,10,30,Wed,2
1500,12.2,32,56,8,10,31,Thu,2
1320,12.5,32,56,10,10,31,Thu,2
1440,12.8,32,56,10,10,31,Thu,2
1440,12.7,32,56,11,10,31,Thu,2
2640,31.5,76,56,11,10,31,Thu,2
1620,11.8,32,56,12,10,31,Thu,2
1620,13.1,32,56,12,10,31,Thu,2
2220,13.0,32,56,14,10,31,Thu,2
3840,11.2,32,56,15,10,31,Thu,2
4500,9.9,32,56,16,10,31,Thu,2
240,0.6,56,56,17,10,31,Thu,2
480,0.6,56,56,19,10,31,Thu,2
1260,13.1,8,56,7,11,1,Fri,2
1620,13.5,8,56,10,11,1,Fri,2
1380,13.7,8,56,11,11,1,Fri,2
3240,28.4,76,56,11,11,1,Fri,2
1260,11.0,28,56,12,11,1,Fri,2
1680,11.6,8,56,13,11,1,Fri,2
1260,10.7,28,56,13,11,1,Fri,2
2220,10.9,28,56,16,11,1,Fri,2
2400,12.4,32,56,18,11,1,Fri,2
2220,13.5,32,56,18,11,1,Fri,2
4560,30.4,76,56,18,11,1,Fri,2
1740,11.7,32,56,17,11,2,Sat,2
1380,12.8,32,56,18,11,2,Sat,2
1200,12.7,32,56,8,11,3,Sun,2
1920,14.1,32,56,16,11,3,Sun,2
2280,13.4,8,56,18,11,3,Sun,2
1020,0.7,56,56,19,11,3,Sun,2
1500,13.1,8,56,6,11,4,Mon,2
1620,13.0,32,56,7,11,4,Mon,2
2940,13.1,8,56,11,11,4,Mon,2
2040,13.6,8,56,12,11,4,Mon,2
1560,10.9,28,56,12,11,4,Mon,2
2280,34.9,3,56,13,11,4,Mon,2
1440,12.9,32,56,14,11,4,Mon,2
2100,10.8,33,56,16,11,4,Mon,2
2220,10.8,33,56,17,11,4,Mon,2
3240,10.9,32,56,18,11,4,Mon,2
360,1.7,56,56,19,11,4,Mon,2
1680,13.6,8,56,10,11,5,Tue,2
1980,13.3,8,56,12,11,5,Tue,2
1200,10.7,33,56,12,11,5,Tue,2
1620,13.4,8,56,13,11,5,Tue,2
1260,10.7,33,56,13,11,5,Tue,2
1380,10.6,28,56,14,11,5,Tue,2
1440,12.7,32,56,14,11,5,Tue,2
720,3.0,56,56,15,11,5,Tue,2
1560,10.0,56,56,17,11,5,Tue,2
180,0.6,56,56,17,11,5,Tue,2
540,0.7,56,56,19,11,5,Tue,2
1260,13.4,32,56,20,11,5,Tue,2
1380,11.2,32,56,7,11,6,Wed,2
1620,14.1,32,56,7,11,6,Wed,2
180,0.7,56,56,9,11,6,Wed,2
1740,13.0,8,56,12,11,6,Wed,2
1500,12.1,32,56,13,11,6,Wed,2
2280,11.0,28,56,15,11,6,Wed,2
2520,12.3,32,56,15,11,6,Wed,2
2220,10.8,32,56,16,11,6,Wed,2
2400,10.9,28,56,17,11,6,Wed,2
360,1.3,56,56,22,11,6,Wed,2
1200,11.9,8,56,4,11,7,Thu,2
1560,14.1,32,56,11,11,7,Thu,2
2280,17.7,6,56,11,11,7,Thu,2
1860,13.8,8,56,12,11,7,Thu,2
1560,11.0,32,56,14,11,7,Thu,2
1800,12.8,32,56,14,11,7,Thu,2
2400,13.1,8,56,15,11,7,Thu,2
3120,23.2,8,56,15,11,7,Thu,2
2760,12.7,32,56,15,11,7,Thu,2
2700,12.7,8,56,16,11,7,Thu,2
3240,13.1,8,56,16,11,7,Thu,2
780,0.6,56,56,16,11,7,Thu,2
3060,12.9,32,56,17,11,7,Thu,2
780,0.8,56,56,20,11,7,Thu,2
1680,13.0,32,56,21,11,7,Thu,2
1020,14.3,32,56,7,11,8,Fri,2
1680,17.1,56,56,9,11,8,Fri,2
780,2.5,56,56,9,11,8,Fri,2
1500,14.1,32,56,10,11,8,Fri,2
1560,13.1,8,56,12,11,8,Fri,2
1680,12.5,32,56,12,11,8,Fri,2
1680,11.4,32,56,12,11,8,Fri,2
1560,13.7,32,56,12,11,8,Fri,2
1920,12.3,32,56,13,11,8,Fri,2
2100,12.8,32,56,13,11,8,Fri,2
3060,11.2,32,56,15,11,8,Fri,2
2520,11.0,32,56,16,11,8,Fri,2
240,17.3,56,56,17,11,8,Fri,2
3180,11.7,32,56,18,11,8,Fri,2
2580,13.6,8,56,18,11,8,Fri,2
3240,13.2,8,56,18,11,8,Fri,2
2520,12.7,32,56,19,11,8,Fri,2
480,1.3,56,56,20,11,8,Fri,2
720,1.5,56,56,22,11,8,Fri,2
1500,13.3,8,56,4,11,9,Sat,2
1320,12.6,32,56,6,11,9,Sat,2
1260,12.6,32,56,7,11,9,Sat,2
1260,13.4,8,56,9,11,9,Sat,2
1260,11.6,32,56,11,11,9,Sat,2
1500,13.9,8,56,12,11,9,Sat,2
1680,13.1,32,56,18,11,9,Sat,2
1500,13.9,8,56,10,11,10,Sun,2
1200,10.6,28,56,11,11,10,Sun,2
1080,11.7,32,56,11,11,10,Sun,2
1680,15.3,8,56,13,11,10,Sun,2
1740,13.4,8,56,14,11,10,Sun,2
2340,13.8,8,56,15,11,10,Sun,2
2820,12.4,8,56,16,11,10,Sun,2
1860,13.1,8,56,19,11,10,Sun,2
600,0.8,56,56,20,11,10,Sun,2
240,1.1,56,56,21,11,10,Sun,2
2880,31.5,76,56,11,11,11,Mon,2
2760,3.1,56,56,12,11,11,Mon,2
1320,11.3,32,56,13,11,11,Mon,2
1740,24.2,32,56,15,11,11,Mon,2
2340,12.5,32,56,16,11,11,Mon,2
3240,21.0,4,56,17,11,11,Mon,2
540,2.1,56,56,18,11,11,Mon,2
3240,17.6,28,56,18,11,11,Mon,2
1560,12.3,32,56,20,11,11,Mon,2
960,23.3,32,56,2,11,12,Tue,2
480,5.1,56,56,2,11,12,Tue,2
1500,13.7,8,56,10,11,12,Tue,2
1320,12.9,8,56,11,11,12,Tue,2
480,1.9,56,56,11,11,12,Tue,2
1140,10.9,28,56,12,11,12,Tue,2
1500,13.0,32,56,12,11,12,Tue,2
1200,10.0,33,56,13,11,12,Tue,2
1140,9.9,33,56,13,11,12,Tue,2
3900,31.5,76,56,16,11,12,Tue,2
2760,9.6,33,56,16,11,12,Tue,2
360,0.8,56,56,16,11,12,Tue,2
2400,11.5,32,56,17,11,12,Tue,2
2880,9.5,33,56,17,11,12,Tue,2
1980,10.0,33,56,18,11,12,Tue,2
3780,10.9,32,56,18,11,12,Tue,2
780,0.6,56,56,18,11,12,Tue,2
360,0.9,56,56,20,11,12,Tue,2
180,0.6,56,56,21,11,12,Tue,2
1500,13.6,8,56,7,11,13,Wed,2
1260,12.7,32,56,8,11,13,Wed,2
1200,12.8,32,56,10,11,13,Wed,2
1560,12.3,8,56,10,11,13,Wed,2
2640,16.5,56,56,10,11,13,Wed,2
1500,13.5,8,56,10,11,13,Wed,2
360,1.2,56,56,11,11,13,Wed,2
1560,14.2,32,56,11,11,13,Wed,2
1200,11.4,32,56,12,11,13,Wed,2
1740,13.1,8,56,13,11,13,Wed,2
1560,13.1,32,56,14,11,13,Wed,2
1740,12.6,8,56,14,11,13,Wed,2
1440,9.8,33,56,14,11,13,Wed,2
1620,9.7,33,56,14,11,13,Wed,2
2340,9.9,33,56,15,11,13,Wed,2
2580,13.1,32,56,15,11,13,Wed,2
2100,9.9,33,56,16,11,13,Wed,2
2520,9.5,33,56,16,11,13,Wed,2
2940,13.2,32,56,16,11,13,Wed,2
2340,9.7,33,56,17,11,13,Wed,2
2460,24.1,33,56,17,11,13,Wed,2
2880,12.7,8,56,17,11,13,Wed,2
2580,13.2,8,56,19,11,13,Wed,2
1740,12.5,32,56,20,11,13,Wed,2
1620,14.8,8,56,21,11,13,Wed,2
420,1.7,56,56,23,11,13,Wed,2
1320,24.4,32,56,6,11,14,Thu,2
1920,14.2,32,56,9,11,14,Thu,2
1320,25.1,32,56,9,11,14,Thu,2
1560,14.7,32,56,9,11,14,Thu,2
1620,14.2,32,56,11,11,14,Thu,2
1440,12.8,32,56,11,11,14,Thu,2
1740,12.5,8,56,11,11,14,Thu,2
1320,9.8,33,56,12,11,14,Thu,2
1620,12.8,8,56,13,11,14,Thu,2
1920,20.9,28,56,13,11,14,Thu,2
1320,9.7,33,56,13,11,14,Thu,2
60,11.4,56,56,14,11,14,Thu,2
1620,12.9,28,56,14,11,14,Thu,2
1980,12.2,32,56,14,11,14,Thu,2
2220,9.5,33,56,15,11,14,Thu,2
2940,12.6,32,56,16,11,14,Thu,2
3300,11.1,32,56,16,11,14,Thu,2
4140,17.4,3,56,17,11,14,Thu,2
2520,13.0,8,56,17,11,14,Thu,2
3120,13.7,8,56,18,11,14,Thu,2
300,0.9,56,56,19,11,14,Thu,2
1380,11.9,32,56,21,11,14,Thu,2
1200,12.6,32,56,6,11,15,Fri,2
1380,13.0,8,56,7,11,15,Fri,2
1440,25.2,32,56,7,11,15,Fri,2
1740,12.2,32,56,8,11,15,Fri,2
1500,12.9,8,56,9,11,15,Fri,2
1500,13.5,32,56,10,11,15,Fri,2
900,8.8,33,56,12,11,15,Fri,2
1440,12.0,32,56,12,11,15,Fri,2
1560,12.5,32,56,13,11,15,Fri,2
3000,13.1,8,56,15,11,15,Fri,2
180,0.8,56,56,17,11,15,Fri,2
1980,11.7,32,56,18,11,15,Fri,2
1380,14.1,32,56,11,11,16,Sat,2
1140,11.2,32,56,11,11,16,Sat,2
1680,13.9,8,56,13,11,16,Sat,2
1620,13.7,8,56,13,11,16,Sat,2
2880,12.8,8,56,16,11,16,Sat,2
2820,13.8,8,56,16,11,16,Sat,2
180,0.9,56,56,19,11,16,Sat,2
1080,12.7,32,56,9,11,17,Sun,2
