secs,miles,pickup,dropoff,hour,month,day,wday,company_id
693,2.65,14,14,1,11,10,Sun,16
718,6.18,24,14,3,11,10,Sun,16
456,2.4,3,14,4,11,10,Sun,16
355,1.82,11,14,4,11,10,Sun,16
2186,17.02,3,14,9,11,10,Sun,16
1128,8.27,28,14,19,11,10,Sun,16
1438,12.15,76,14,20,11,10,Sun,16
1248,5.28,6,14,22,11,10,Sun,16
1222,10.41,76,14,22,11,10,Sun,16
1015,2.89,3,14,8,11,11,Mon,16
580,1.74,4,14,8,11,11,Mon,16
1064,7.32,32,14,18,11,11,Mon,16
1890,11.78,76,14,0,11,12,Tue,16
115,0.54,14,14,7,11,12,Tue,16
2337,9.46,8,14,16,11,12,Tue,16
2421,11.06,76,14,16,11,12,Tue,16
2811,11.61,76,14,17,11,12,Tue,16
1669,9.21,8,14,19,11,12,Tue,16
2186,14.17,76,14,20,11,12,Tue,16
1055,7.84,28,14,21,11,12,Tue,16
1691,21.17,14,14,23,11,12,Tue,16
527,2.5,11,14,1,11,13,Wed,16
1281,10.44,76,14,10,11,13,Wed,16
2661,11.72,76,14,16,11,13,Wed,16
1930,7.82,28,14,18,11,13,Wed,16
1735,7.5,32,14,18,11,13,Wed,16
1230,7.84,8,14,20,11,13,Wed,16
1112,11.72,76,14,23,11,13,Wed,16
1066,10.76,76,14,0,11,14,Thu,16
346,1.87,11,14,1,11,14,Thu,16
843,7.24,8,14,1,11,14,Thu,16
1454,11.39,76,14,12,11,14,Thu,16
1855,11.31,32,14,12,11,14,Thu,16
1452,10.26,76,14,20,11,14,Thu,16
1368,7.62,8,14,20,11,14,Thu,16
1659,7.45,32,14,21,11,14,Thu,16
410,2.75,11,14,3,11,15,Fri,16
912,6.45,14,14,9,11,15,Fri,16
2866,12.58,76,14,15,11,15,Fri,16
2943,12.11,76,14,16,11,15,Fri,16
1399,5.35,77,14,17,11,15,Fri,16
1311,3.56,6,14,18,11,15,Fri,16
2727,7.85,32,14,18,11,15,Fri,16
522,1.52,4,14,19,11,15,Fri,16
1072,8.6,8,14,23,11,15,Fri,16
908,7.65,28,14,1,11,16,Sat,16
507,2.24,11,14,2,11,16,Sat,16
817,3.01,11,14,4,11,16,Sat,16
371,1.25,14,14,14,11,16,Sat,16
632,1.03,14,14,15,11,16,Sat,16
371,1.01,14,14,15,11,16,Sat,16
2913,17.32,56,14,16,11,16,Sat,16
1399,8.31,32,14,17,11,16,Sat,16
1216,3.9,6,14,18,11,16,Sat,16
779,3.08,77,14,21,11,16,Sat,16
1603,10.31,8,14,2,11,17,Sun,16
294,0.86,14,14,2,11,17,Sun,16
1076,8.14,8,14,3,11,17,Sun,16
2502,9.65,8,14,4,11,17,Sun,16
811,4.25,6,14,4,11,17,Sun,16
321,1.25,14,14,19,11,17,Sun,16
1700,11.35,76,14,20,11,17,Sun,16
415,1.18,16,14,6,11,18,Mon,16
277,1.04,14,14,14,11,18,Mon,16
786,2.2,14,14,14,11,18,Mon,16
571,1.3,14,14,15,11,18,Mon,16
697,1.84,14,14,15,11,18,Mon,16
1589,5.42,14,14,16,11,18,Mon,16
402,0.88,14,14,17,11,18,Mon,16
370,0.89,14,14,17,11,18,Mon,16
883,10.22,76,14,1,11,19,Tue,16
1209,10.2,76,14,10,11,19,Tue,16
968,9.04,76,14,10,11,19,Tue,16
295,1.51,4,14,11,11,19,Tue,16
1066,7.58,28,14,13,11,19,Tue,16
2804,10.54,76,14,16,11,19,Tue,16
2473,10.73,76,14,18,11,19,Tue,16
543,1.63,16,14,19,11,19,Tue,16
1716,11.21,76,14,21,11,19,Tue,16
1019,8.47,28,14,23,11,19,Tue,16
1541,12.38,76,14,12,11,20,Wed,16
2197,10.57,76,14,16,11,20,Wed,16
2159,7.7,32,14,16,11,20,Wed,16
1821,8.05,32,14,18,11,20,Wed,16
1768,9.44,32,14,19,11,20,Wed,16
847,3.03,6,14,20,11,20,Wed,16
1388,10.02,76,14,21,11,20,Wed,16
590,3.68,14,14,7,11,21,Thu,16
945,4.01,14,14,9,11,21,Thu,16
2200,10.62,76,14,15,11,21,Thu,16
4916,5.53,6,14,16,11,21,Thu,16
2534,9.67,32,14,18,11,21,Thu,16
1218,8.64,32,14,19,11,21,Thu,16
1377,8.16,32,14,20,11,21,Thu,16
919,3.74,15,14,9,11,22,Fri,16
1457,9.61,32,14,11,11,22,Fri,16
1148,8.99,28,14,11,11,22,Fri,16
792,3.06,11,14,11,11,22,Fri,16
1751,7.43,32,14,18,11,22,Fri,16
2095,17.71,56,14,21,11,22,Fri,16
3346,23.09,56,14,21,11,22,Fri,16
772,3.92,3,14,22,11,22,Fri,16
957,6.7,24,14,0,11,23,Sat,16
321,1.43,16,14,0,11,23,Sat,16
815,4.8,22,14,0,11,23,Sat,16
414,1.94,2,14,3,11,23,Sat,16
1384,11.18,76,14,7,11,23,Sat,16
689,1.43,14,14,15,11,23,Sat,16
2109,9.27,8,14,17,11,23,Sat,16
1848,11.25,76,14,19,11,23,Sat,16
1455,9.41,8,14,23,11,23,Sat,16
803,3.45,14,14,9,11,24,Sun,16
1942,8.82,32,14,16,11,24,Sun,16
792,6.74,24,14,3,11,25,Mon,16
1279,9.54,76,14,8,11,25,Mon,16
1236,2.95,3,14,15,11,25,Mon,16
359,0.86,14,14,15,11,25,Mon,16
1109,7.33,28,14,20,11,25,Mon,16
2319,10.94,8,14,23,11,25,Mon,16
1505,10.18,76,14,10,11,26,Tue,16
1237,8.46,8,14,12,11,26,Tue,16
2106,7.45,8,14,17,11,26,Tue,16
3500,10.72,76,14,17,11,26,Tue,16
978,7.37,28,14,21,11,26,Tue,16
1341,11.42,76,14,21,11,26,Tue,16
1243,10.03,76,14,0,11,27,Wed,16
307,1.13,14,14,11,11,27,Wed,16
479,0.84,14,14,13,11,27,Wed,16
340,0.93,14,14,13,11,27,Wed,16
257,0.89,14,14,13,11,27,Wed,16
2554,9.09,8,14,15,11,27,Wed,16
1367,10.94,76,14,20,11,27,Wed,16
476,1.82,5,14,1,11,28,Thu,16
128,0.64,14,14,1,11,28,Thu,16
1129,8.97,76,14,14,11,28,Thu,16
1148,9.85,76,14,16,11,28,Thu,16
1163,8.49,8,14,9,11,29,Fri,16
1502,3.77,7,14,14,11,29,Fri,16
1705,8.52,8,14,16,11,29,Fri,16
1292,9.81,8,14,16,11,29,Fri,16
1332,8.53,8,14,17,11,29,Fri,16
1085,4.8,6,14,18,11,29,Fri,16
1200,11.82,76,14,19,11,29,Fri,16
749,8.15,8,14,0,11,30,Sat,16
444,1.62,13,14,9,11,30,Sat,16
271,0.56,14,14,10,11,30,Sat,16
594,1.47,14,14,10,11,30,Sat,16
328,0.82,14,14,11,11,30,Sat,16
1680,10.01,32,14,12,11,30,Sat,16
1311,11.28,76,14,12,11,30,Sat,16
1952,11.43,76,14,13,11,30,Sat,16
2209,11.12,76,14,16,11,30,Sat,16
349,1.21,14,14,16,11,30,Sat,16
674,1.09,14,14,17,11,30,Sat,16
1891,9.77,32,14,17,11,30,Sat,16
903,2.56,14,14,18,11,30,Sat,16
834,3.05,11,14,18,11,30,Sat,16
676,2.2,14,14,18,11,30,Sat,16
1378,8.6,32,14,19,11,30,Sat,16
921,4.03,77,14,22,11,30,Sat,16
708,3.03,3,14,0,12,1,Sun,16
1026,4.69,6,14,1,12,1,Sun,16
966,10.61,76,14,1,12,1,Sun,16
162,0.71,14,14,2,12,1,Sun,16
2065,11.61,76,14,11,12,1,Sun,16
445,1.17,4,14,14,12,1,Sun,16
416,1.67,14,14,17,12,1,Sun,16
171,0.58,14,14,18,12,1,Sun,16
477,1.24,14,14,18,12,1,Sun,16
541,1.69,14,14,18,12,1,Sun,16
1245,11.81,76,14,23,12,1,Sun,16
398,1.02,14,14,16,12,2,Mon,16
2443,11.41,76,14,16,12,2,Mon,16
1072,8.73,32,14,20,12,2,Mon,16
190,0.84,4,14,10,12,3,Tue,16
606,1.71,14,14,12,12,4,Wed,16
4766,8.91,8,14,16,12,4,Wed,16
1679,5.26,6,14,21,12,4,Wed,16
1181,9.86,76,14,22,12,4,Wed,16
1307,8.27,28,14,19,12,5,Thu,16
1762,10.03,8,14,20,12,5,Thu,16
1334,11.26,76,14,21,12,5,Thu,16
1262,11.31,76,14,22,12,5,Thu,16
1284,7.64,28,14,23,12,5,Thu,16
1617,11.46,76,14,7,12,6,Fri,16
396,3.39,14,14,8,12,6,Fri,16
2783,17.72,14,14,9,12,6,Fri,16
594,1.7,16,14,10,12,6,Fri,16
2331,17.03,76,14,12,12,6,Fri,16
4420,8.61,8,14,16,12,6,Fri,16
2698,12.03,76,14,16,12,6,Fri,16
1960,11.38,76,14,18,12,6,Fri,16
1372,11.83,76,14,19,12,6,Fri,16
1590,12.09,76,14,21,12,6,Fri,16
230,0.98,14,14,22,12,6,Fri,16
197,1.05,14,14,1,12,7,Sat,16
774,6.25,8,14,1,12,7,Sat,16
798,7.04,22,14,3,12,7,Sat,16
1267,10.49,76,14,10,12,7,Sat,16
837,3.17,6,14,10,12,7,Sat,16
1235,3.02,3,14,11,12,7,Sat,16
2174,11.01,76,14,15,12,7,Sat,16
1230,3.66,2,14,17,12,7,Sat,16
339,1.61,16,14,23,12,7,Sat,16
881,7.77,8,14,7,12,8,Sun,16
381,1.13,14,14,9,12,8,Sun,16
1291,13.36,14,14,10,12,8,Sun,16
1354,10.82,76,14,10,12,8,Sun,16
1433,10.34,76,14,20,12,8,Sun,16
270,1.55,16,14,0,12,9,Mon,16
643,5.32,24,14,3,12,9,Mon,16
605,1.53,11,14,8,12,9,Mon,16
1234,11.05,76,14,20,12,9,Mon,16
1026,10.6,76,14,22,12,9,Mon,16
1013,7.81,8,14,22,12,10,Tue,16
1056,10.92,76,14,23,12,10,Tue,16
2042,10.31,76,14,16,12,11,Wed,16
3048,8.01,8,14,16,12,11,Wed,16
1239,3.07,32,14,18,12,11,Wed,16
1028,8.61,32,14,20,12,11,Wed,16
1314,11.37,76,14,21,12,11,Wed,16
1043,11.25,76,14,22,12,11,Wed,16
1130,11.04,76,14,0,12,12,Thu,16
422,0.68,14,14,16,12,12,Thu,16
600,1.54,14,14,17,12,12,Thu,16
691,1.6,14,14,17,12,12,Thu,16
889,2.62,4,14,18,12,12,Thu,16
481,0.74,14,14,18,12,12,Thu,16
1395,8.23,8,14,19,12,12,Thu,16
1876,10.16,76,14,19,12,12,Thu,16
1617,10.21,76,14,20,12,12,Thu,16
1407,8.45,8,14,22,12,12,Thu,16
1429,4.66,6,14,11,12,13,Fri,16
2706,11.47,76,14,15,12,13,Fri,16
2519,11.49,76,14,16,12,13,Fri,16
2395,8.49,32,14,18,12,13,Fri,16
1291,9.6,76,14,19,12,13,Fri,16
418,1.56,11,14,23,12,13,Fri,16
891,7.57,24,14,0,12,14,Sat,16
312,1.77,21,14,0,12,14,Sat,16
651,4.26,6,14,1,12,14,Sat,16
938,8.05,8,14,1,12,14,Sat,16
851,7.48,24,14,2,12,14,Sat,16
388,2.4,15,14,3,12,14,Sat,16
1534,11.15,76,14,12,12,14,Sat,16
2008,7.9,32,14,14,12,14,Sat,16
1815,11.34,76,14,14,12,14,Sat,16
2040,8.95,32,14,19,12,14,Sat,16
299,1.19,21,14,1,12,15,Sun,16
915,4.1,6,14,1,12,15,Sun,16
285,1.52,14,14,1,12,15,Sun,16
305,1.32,21,14,3,12,15,Sun,16
1187,4.18,3,14,18,12,15,Sun,16
988,6.96,8,14,18,12,15,Sun,16
1010,10.88,76,14,23,12,15,Sun,16
123,0.52,12,14,10,12,16,Mon,16
275,0.69,8,14,12,12,16,Mon,16
1559,9.03,8,14,13,12,16,Mon,16
1282,7.41,24,14,15,12,16,Mon,16
2362,10.22,76,14,16,12,16,Mon,16
4115,8.53,76,14,19,12,16,Mon,16
1171,8.44,8,14,20,12,16,Mon,16
540,2.98,11,14,3,12,17,Tue,16
803,2.11,14,14,15,12,17,Tue,16
290,1.16,11,14,16,12,17,Tue,16
822,3.55,3,14,20,12,17,Tue,16
530,1.82,16,14,8,12,18,Wed,16
501,1.61,14,14,9,12,18,Wed,16
462,1.79,11,14,10,12,18,Wed,16
1829,11.8,76,14,11,12,18,Wed,16
334,1.02,14,14,12,12,18,Wed,16
844,5.71,14,14,12,12,18,Wed,16
591,1.28,14,14,12,12,18,Wed,16
404,1.04,14,14,13,12,18,Wed,16
367,0.86,14,14,14,12,18,Wed,16
1817,9.2,32,14,15,12,18,Wed,16
1269,9.7,76,14,20,12,18,Wed,16
1000,8.83,8,14,22,12,18,Wed,16
142,0.58,14,14,22,12,18,Wed,16
15339,1.53,11,14,1,12,19,Thu,16
2143,8.01,32,14,16,12,19,Thu,16
1358,9.82,33,14,19,12,19,Thu,16
271,1.21,14,14,20,12,19,Thu,16
384,1.3,14,14,20,12,19,Thu,16
1373,8.69,8,14,23,12,19,Thu,16
1192,9.12,8,14,23,12,19,Thu,16
1239,11.64,76,14,0,12,20,Fri,16
335,1.41,11,14,1,12,20,Fri,16
1683,10.92,76,14,14,12,20,Fri,16
1749,4.05,6,14,16,12,20,Fri,16
1230,11.92,76,14,23,12,20,Fri,16
1027,4.23,77,14,23,12,20,Fri,16
820,8.48,8,14,4,12,21,Sat,16
307,1.32,16,14,9,12,21,Sat,16
497,1.56,11,14,12,12,21,Sat,16
364,1.04,14,14,16,12,21,Sat,16
299,1.02,14,14,19,12,21,Sat,16
1254,7.76,28,14,20,12,21,Sat,16
171,0.71,16,14,2,12,22,Sun,16
122,0.5,14,14,2,12,22,Sun,16
1917,9.37,32,14,15,12,22,Sun,16
240,0.66,14,14,20,12,22,Sun,16
978,9.57,28,14,20,12,22,Sun,16
1015,9.27,76,14,21,12,22,Sun,16
752,6.13,24,14,23,12,22,Sun,16
1477,8.19,8,14,14,12,23,Mon,16
2234,10.52,76,14,17,12,23,Mon,16
995,3.63,7,14,17,12,24,Tue,16
642,2.56,3,14,18,12,25,Wed,16
1859,7.23,7,14,21,12,25,Wed,16
975,3.36,6,14,1,12,26,Thu,16
1670,10.26,32,14,9,12,26,Thu,16
3806,12.29,76,14,16,12,26,Thu,16
531,1.29,14,14,16,12,26,Thu,16
401,1.03,14,14,16,12,26,Thu,16
1463,7.26,14,14,18,12,26,Thu,16
285,1.02,14,14,19,12,26,Thu,16
1959,10.46,32,14,21,12,26,Thu,16
617,1.64,11,14,1,12,27,Fri,16
2253,12.29,76,14,16,12,27,Fri,16
232,0.5,14,14,17,12,27,Fri,16
1359,9.16,76,14,17,12,27,Fri,16
1436,8.25,32,14,17,12,27,Fri,16
779,2.4,14,14,17,12,27,Fri,16
1400,10.36,76,14,20,12,27,Fri,16
830,7.3,8,14,0,12,28,Sat,16
183,0.83,14,14,2,12,28,Sat,16
566,4.83,14,14,8,12,28,Sat,16
403,2.02,14,14,10,12,28,Sat,16
315,0.91,14,14,10,12,28,Sat,16
748,2.13,14,14,10,12,28,Sat,16
679,2.63,14,14,11,12,28,Sat,16
574,1.2,14,14,11,12,28,Sat,16
396,0.88,14,14,11,12,28,Sat,16
831,3.55,3,14,12,12,28,Sat,16
1386,10.0,76,14,16,12,28,Sat,16
1449,4.26,16,14,21,12,28,Sat,16
1384,10.53,76,14,21,12,28,Sat,16
1737,17.87,56,14,0,12,29,Sun,16
1015,8.33,8,14,1,12,29,Sun,16
509,2.89,2,14,1,12,29,Sun,16
201,0.99,4,14,13,12,29,Sun,16
1593,11.27,76,14,14,12,29,Sun,16
1266,9.82,76,14,15,12,29,Sun,16
1662,12.44,76,14,20,12,29,Sun,16
1398,10.79,76,14,9,12,30,Mon,16
341,1.24,16,14,11,12,30,Mon,16
1601,12.68,76,14,12,12,30,Mon,16
1263,10.06,76,14,13,12,30,Mon,16
2171,11.79,76,14,15,12,30,Mon,16
1147,7.64,8,14,22,12,30,Mon,16
1011,6.45,14,14,18,12,31,Tue,16
1706,9.07,32,14,21,12,31,Tue,16
255,0.74,16,14,23,12,31,Tue,16
2242,10.03,8,14,23,12,31,Tue,16
