secs,miles,pickup,dropoff,hour,month,day,wday,company_id
918,2.89,14,11,8,5,14,Tue,11
565,1.86,11,11,12,5,14,Tue,11
740,2.65,17,11,12,5,14,Tue,11
2629,17.62,28,11,14,5,14,Tue,11
310,0.96,11,11,16,5,14,Tue,11
1639,7.17,4,11,16,5,14,Tue,11
205,0.71,11,11,16,5,14,Tue,11
3426,7.2,1,11,17,5,14,Tue,11
814,2.69,15,11,17,5,14,Tue,11
359,0.84,11,11,18,5,14,Tue,11
475,1.56,11,11,19,5,14,Tue,11
1205,10.83,8,11,19,5,14,Tue,11
815,5.19,16,11,20,5,14,Tue,11
713,2.38,11,11,9,5,15,Wed,11
494,1.86,15,11,9,5,15,Wed,11
176,1.49,16,11,10,5,15,Wed,11
83,0.57,16,11,11,5,15,Wed,11
367,2.32,10,11,11,5,15,Wed,11
386,0.84,15,11,14,5,15,Wed,11
2295,7.03,7,11,16,5,15,Wed,11
2449,7.62,24,11,17,5,15,Wed,11
1892,8.16,76,11,17,5,15,Wed,11
1032,3.68,9,11,17,5,15,Wed,11
1683,10.53,8,11,19,5,15,Wed,11
1532,0.65,11,11,21,5,15,Wed,11
1213,19.02,44,11,2,5,16,Thu,11
3067,17.18,8,11,6,5,16,Thu,11
824,7.87,76,11,7,5,16,Thu,11
364,1.03,11,11,8,5,16,Thu,11
339,1.02,14,11,9,5,16,Thu,11
274,0.89,15,11,9,5,16,Thu,11
1502,10.76,8,11,10,5,16,Thu,11
1486,2.9,10,11,11,5,16,Thu,11
439,1.39,11,11,12,5,16,Thu,11
1006,2.67,13,11,15,5,16,Thu,11
346,1.41,11,11,15,5,16,Thu,11
4220,15.54,76,11,17,5,16,Thu,11
2109,10.04,32,11,19,5,16,Thu,11
1047,3.22,11,11,19,5,16,Thu,11
295,1.11,11,11,19,5,16,Thu,11
923,9.57,8,11,21,5,16,Thu,11
1233,10.58,32,11,23,5,16,Thu,11
1030,15.51,37,11,0,5,17,Fri,11
1106,7.1,1,11,3,5,17,Fri,11
385,1.41,15,11,4,5,17,Fri,11
1053,7.22,76,11,7,5,17,Fri,11
951,4.01,4,11,11,5,17,Fri,11
4706,18.55,8,11,12,5,17,Fri,11
1617,5.86,4,11,12,5,17,Fri,11
458,2.46,10,11,13,5,17,Fri,11
2321,13.03,76,11,13,5,17,Fri,11
4166,15.46,76,11,15,5,17,Fri,11
3173,9.45,24,11,15,5,17,Fri,11
2988,17.21,76,11,17,5,17,Fri,11
946,2.0,11,11,17,5,17,Fri,11
1502,2.52,11,11,17,5,17,Fri,11
1403,6.91,6,11,19,5,17,Fri,11
571,1.83,15,11,20,5,17,Fri,11
1351,9.93,8,11,21,5,17,Fri,11
421,2.93,16,11,22,5,17,Fri,11
1712,11.85,8,11,23,5,17,Fri,11
465,2.52,15,11,2,5,18,Sat,11
381,2.12,14,11,5,5,18,Sat,11
343,1.27,15,11,7,5,18,Sat,11
830,3.63,14,11,8,5,18,Sat,11
2141,5.64,77,11,14,5,18,Sat,11
3357,18.2,32,11,15,5,18,Sat,11
2133,6.24,77,11,16,5,18,Sat,11
998,2.43,16,11,16,5,18,Sat,11
708,3.33,16,11,18,5,18,Sat,11
698,3.56,76,11,2,5,19,Sun,11
1526,9.59,8,11,3,5,19,Sun,11
769,2.64,17,11,8,5,19,Sun,11
973,2.47,15,11,14,5,19,Sun,11
551,3.21,16,11,17,5,19,Sun,11
1076,3.21,14,11,17,5,19,Sun,11
885,6.87,76,11,22,5,19,Sun,11
786,6.99,76,11,23,5,19,Sun,11
2452,34.73,42,11,2,5,20,Mon,11
2505,25.33,75,11,5,5,20,Mon,11
1097,5.67,4,11,9,5,20,Mon,11
1614,7.26,1,11,12,5,20,Mon,11
2288,17.69,8,11,14,5,20,Mon,11
294,1.39,11,11,16,5,20,Mon,11
300,1.15,11,11,18,5,20,Mon,11
236,0.56,11,11,19,5,20,Mon,11
1004,10.51,8,11,20,5,20,Mon,11
700,0.61,11,11,21,5,20,Mon,11
351,3.16,16,11,21,5,20,Mon,11
974,10.69,32,11,0,5,21,Tue,11
331,1.26,11,11,1,5,21,Tue,11
1453,8.95,76,11,8,5,21,Tue,11
1616,10.46,32,11,13,5,21,Tue,11
1749,10.62,32,11,13,5,21,Tue,11
774,2.5,15,11,17,5,21,Tue,11
324,0.85,12,11,17,5,21,Tue,11
409,1.34,11,11,18,5,21,Tue,11
453,1.55,15,11,19,5,21,Tue,11
962,10.58,32,11,23,5,21,Tue,11
411,2.84,10,11,2,5,22,Wed,11
1245,15.11,8,11,2,5,22,Wed,11
1181,7.41,1,11,5,5,22,Wed,11
1299,5.33,21,11,8,5,22,Wed,11
655,1.88,16,11,8,5,22,Wed,11
809,3.09,14,11,8,5,22,Wed,11
918,1.17,11,11,11,5,22,Wed,11
1652,11.25,32,11,11,5,22,Wed,11
610,2.4,10,11,11,5,22,Wed,11
389,1.21,10,11,12,5,22,Wed,11
1038,7.72,76,11,12,5,22,Wed,11
1339,8.11,76,11,13,5,22,Wed,11
3271,17.93,76,11,15,5,22,Wed,11
3310,10.75,8,11,17,5,22,Wed,11
1955,8.01,8,11,17,5,22,Wed,11
1769,7.6,24,11,18,5,22,Wed,11
1199,9.65,32,11,19,5,22,Wed,11
346,1.27,11,11,22,5,22,Wed,11
984,10.7,32,11,0,5,23,Thu,11
785,7.52,76,11,1,5,23,Thu,11
1476,9.4,24,11,9,5,23,Thu,11
2193,14.49,32,11,13,5,23,Thu,11
321,1.19,11,11,13,5,23,Thu,11
1782,9.76,28,11,13,5,23,Thu,11
3037,13.73,76,11,14,5,23,Thu,11
851,2.4,15,11,16,5,23,Thu,11
798,3.19,76,11,19,5,23,Thu,11
976,9.98,8,11,21,5,23,Thu,11
224,0.8,11,11,1,5,24,Fri,11
808,4.26,4,11,4,5,24,Fri,11
223,0.94,10,11,8,5,24,Fri,11
351,0.78,11,11,8,5,24,Fri,11
2217,9.55,7,11,9,5,24,Fri,11
2039,1.08,11,11,10,5,24,Fri,11
1005,3.91,16,11,10,5,24,Fri,11
873,3.75,4,11,11,5,24,Fri,11
816,3.91,76,11,12,5,24,Fri,11
248,1.26,16,11,12,5,24,Fri,11
832,2.98,16,11,12,5,24,Fri,11
1156,2.47,13,11,16,5,24,Fri,11
1744,9.95,28,11,17,5,24,Fri,11
2109,10.82,32,11,17,5,24,Fri,11
1361,7.98,76,11,18,5,24,Fri,11
607,3.31,9,11,19,5,24,Fri,11
1323,0.76,11,11,21,5,24,Fri,11
407,3.13,16,11,21,5,24,Fri,11
866,4.53,4,11,23,5,24,Fri,11
886,9.52,28,11,0,5,25,Sat,11
944,7.04,6,11,3,5,25,Sat,11
510,2.83,15,11,4,5,25,Sat,11
523,1.84,15,11,7,5,25,Sat,11
1273,5.92,77,11,10,5,25,Sat,11
449,1.86,11,11,10,5,25,Sat,11
628,1.73,12,11,15,5,25,Sat,11
245,0.86,15,11,17,5,25,Sat,11
819,8.5,76,11,22,5,25,Sat,11
1706,15.84,35,11,11,5,26,Sun,11
1956,17.28,28,11,11,5,26,Sun,11
1049,4.75,77,11,16,5,26,Sun,11
1101,10.35,8,11,16,5,26,Sun,11
408,3.24,16,11,16,5,26,Sun,11
1674,7.61,6,11,17,5,26,Sun,11
1038,8.48,76,11,19,5,26,Sun,11
931,1.49,11,11,19,5,26,Sun,11
980,6.98,76,11,19,5,26,Sun,11
706,2.34,11,11,21,5,26,Sun,11
930,0.7,11,11,21,5,26,Sun,11
665,7.33,76,11,22,5,26,Sun,11
908,3.46,11,11,23,5,26,Sun,11
1111,10.1,28,11,0,5,27,Mon,11
1111,5.51,4,11,14,5,27,Mon,11
733,2.7,15,11,16,5,27,Mon,11
274,0.82,11,11,17,5,27,Mon,11
267,1.09,11,11,18,5,27,Mon,11
171,0.58,11,11,21,5,27,Mon,11
2005,20.0,56,11,22,5,27,Mon,11
711,8.06,76,11,0,5,28,Tue,11
776,7.39,24,11,9,5,28,Tue,11
2206,11.22,32,11,12,5,28,Tue,11
1855,3.01,14,11,13,5,28,Tue,11
415,1.9,10,11,13,5,28,Tue,11
411,2.35,10,11,13,5,28,Tue,11
323,1.53,10,11,13,5,28,Tue,11
449,1.34,15,11,14,5,28,Tue,11
1146,8.9,8,11,19,5,28,Tue,11
930,9.72,32,11,21,5,28,Tue,11
733,0.63,11,11,21,5,28,Tue,11
518,3.19,16,11,22,5,28,Tue,11
688,4.13,4,11,0,5,29,Wed,11
224,3.29,76,11,4,5,29,Wed,11
1344,5.82,77,11,6,5,29,Wed,11
684,2.33,11,11,7,5,29,Wed,11
563,7.6,76,11,9,5,29,Wed,11
352,1.6,11,11,10,5,29,Wed,11
379,1.9,10,11,11,5,29,Wed,11
894,2.89,14,11,12,5,29,Wed,11
3315,18.27,8,11,14,5,29,Wed,11
3227,11.36,28,11,15,5,29,Wed,11
743,2.48,15,11,16,5,29,Wed,11
3012,10.61,8,11,17,5,29,Wed,11
2355,8.33,24,11,17,5,29,Wed,11
1134,10.37,8,11,19,5,29,Wed,11
1336,9.92,8,11,21,5,29,Wed,11
627,2.72,14,11,22,5,29,Wed,11
214,1.25,11,11,23,5,29,Wed,11
248,1.02,11,11,8,5,30,Thu,11
607,2.06,10,11,11,5,30,Thu,11
3241,22.67,76,11,12,5,30,Thu,11
956,3.03,19,11,12,5,30,Thu,11
2086,7.67,1,11,13,5,30,Thu,11
1995,8.32,21,11,14,5,30,Thu,11
1460,5.05,22,11,14,5,30,Thu,11
1439,7.26,76,11,16,5,30,Thu,11
2106,4.43,4,11,17,5,30,Thu,11
3910,17.62,76,11,18,5,30,Thu,11
955,9.6,32,11,21,5,30,Thu,11
955,10.59,32,11,23,5,30,Thu,11
445,1.48,15,11,4,5,31,Fri,11
698,2.53,16,11,9,5,31,Fri,11
2304,9.95,6,11,9,5,31,Fri,11
664,2.34,11,11,10,5,31,Fri,11
959,1.76,11,11,11,5,31,Fri,11
637,3.12,4,11,11,5,31,Fri,11
354,1.33,11,11,12,5,31,Fri,11
161,0.67,11,11,13,5,31,Fri,11
433,1.77,11,11,13,5,31,Fri,11
156,0.83,11,11,14,5,31,Fri,11
2927,7.3,3,11,14,5,31,Fri,11
560,0.72,11,11,15,5,31,Fri,11
2080,8.16,76,11,16,5,31,Fri,11
1074,2.38,10,11,16,5,31,Fri,11
613,2.08,15,11,20,5,31,Fri,11
1568,10.46,8,11,20,5,31,Fri,11
1568,15.36,35,11,20,5,31,Fri,11
1515,10.05,32,11,22,5,31,Fri,11
293,1.17,11,11,22,5,31,Fri,11
2956,19.08,56,11,22,5,31,Fri,11
843,7.56,8,11,23,5,31,Fri,11
916,10.63,32,11,2,6,1,Sat,11
1777,10.59,7,11,3,6,1,Sat,11
769,4.68,3,11,4,6,1,Sat,11
549,3.24,13,11,5,6,1,Sat,11
347,1.25,15,11,7,6,1,Sat,11
1328,6.09,77,11,8,6,1,Sat,11
312,1.33,11,11,9,6,1,Sat,11
810,3.31,15,11,10,6,1,Sat,11
3443,20.53,33,11,13,6,1,Sat,11
1218,7.67,76,11,15,6,1,Sat,11
278,0.88,15,11,16,6,1,Sat,11
1222,6.91,76,11,17,6,1,Sat,11
1458,6.67,3,11,18,6,1,Sat,11
569,2.5,10,11,21,6,1,Sat,11
482,3.9,21,11,23,6,1,Sat,11
1036,7.11,6,11,1,6,2,Sun,11
1041,7.54,24,11,1,6,2,Sun,11
990,10.39,8,11,3,6,2,Sun,11
415,2.57,10,11,5,6,2,Sun,11
876,3.94,4,11,5,6,2,Sun,11
600,3.68,4,11,5,6,2,Sun,11
651,2.37,11,11,8,6,2,Sun,11
1734,5.58,3,11,13,6,2,Sun,11
795,3.95,16,11,13,6,2,Sun,11
2501,17.82,8,11,14,6,2,Sun,11
1482,7.75,76,11,14,6,2,Sun,11
972,4.9,2,11,16,6,2,Sun,11
461,2.03,17,11,17,6,2,Sun,11
1260,7.6,76,11,18,6,2,Sun,11
2349,18.43,76,11,18,6,2,Sun,11
497,3.47,21,11,21,6,2,Sun,11
1051,0.81,11,11,21,6,2,Sun,11
668,7.68,76,11,23,6,2,Sun,11
661,3.66,4,11,5,6,3,Mon,11
334,1.11,11,11,9,6,3,Mon,11
843,6.96,7,11,10,6,3,Mon,11
1612,8.35,6,11,11,6,3,Mon,11
459,2.39,10,11,11,6,3,Mon,11
3244,20.36,33,11,13,6,3,Mon,11
3174,15.22,76,11,13,6,3,Mon,11
1023,3.39,11,11,14,6,3,Mon,11
744,2.19,10,11,15,6,3,Mon,11
670,2.64,15,11,16,6,3,Mon,11
2538,10.19,32,11,16,6,3,Mon,11
1101,7.56,76,11,16,6,3,Mon,11
1441,9.97,32,11,19,6,3,Mon,11
1563,10.35,32,11,19,6,3,Mon,11
207,0.93,11,11,21,6,3,Mon,11
586,3.19,16,11,21,6,3,Mon,11
1232,1.1,11,11,21,6,3,Mon,11
981,10.72,32,11,22,6,3,Mon,11
159,0.56,11,11,23,6,3,Mon,11
178,0.74,11,11,23,6,3,Mon,11
320,1.28,11,11,23,6,3,Mon,11
219,0.98,11,11,2,6,4,Tue,11
333,1.57,10,11,2,6,4,Tue,11
486,1.76,10,11,6,6,4,Tue,11
427,1.1,11,11,9,6,4,Tue,11
94,0.62,11,11,10,6,4,Tue,11
693,2.4,11,11,10,6,4,Tue,11
503,1.75,10,11,11,6,4,Tue,11
1263,4.58,19,11,12,6,4,Tue,11
275,0.67,11,11,15,6,4,Tue,11
389,1.02,11,11,15,6,4,Tue,11
699,2.46,13,11,15,6,4,Tue,11
361,1.07,11,11,16,6,4,Tue,11
2785,10.76,8,11,17,6,4,Tue,11
864,2.39,15,11,17,6,4,Tue,11
1035,10.31,8,11,20,6,4,Tue,11
294,1.34,11,11,20,6,4,Tue,11
1310,0.71,11,11,21,6,4,Tue,11
1605,18.22,76,11,22,6,4,Tue,11
1186,7.0,6,11,22,6,4,Tue,11
575,3.42,13,11,5,6,5,Wed,11
1664,8.54,76,11,7,6,5,Wed,11
1258,4.21,15,11,9,6,5,Wed,11
392,1.88,10,11,11,6,5,Wed,11
2468,18.71,32,11,12,6,5,Wed,11
1435,6.38,23,11,12,6,5,Wed,11
290,0.67,11,11,15,6,5,Wed,11
2497,11.63,32,11,15,6,5,Wed,11
1165,1.27,11,11,15,6,5,Wed,11
2410,8.32,24,11,16,6,5,Wed,11
268,0.67,15,11,16,6,5,Wed,11
2000,6.88,6,11,16,6,5,Wed,11
1970,6.88,6,11,16,6,5,Wed,11
3957,17.34,76,11,17,6,5,Wed,11
1288,4.03,4,11,17,6,5,Wed,11
331,1.11,11,11,18,6,5,Wed,11
1661,6.22,6,11,22,6,5,Wed,11
317,1.18,11,11,23,6,5,Wed,11
350,1.67,11,11,0,6,6,Thu,11
408,1.66,11,11,0,6,6,Thu,11
956,10.7,32,11,2,6,6,Thu,11
272,1.56,10,11,3,6,6,Thu,11
536,3.16,13,11,4,6,6,Thu,11
3075,17.21,8,11,7,6,6,Thu,11
613,2.36,11,11,10,6,6,Thu,11
2472,3.13,11,11,10,6,6,Thu,11
1420,4.55,4,11,10,6,6,Thu,11
267,1.51,10,11,11,6,6,Thu,11
1408,5.57,5,11,12,6,6,Thu,11
3932,22.92,71,11,13,6,6,Thu,11
1099,3.0,14,11,13,6,6,Thu,11
1305,8.33,76,11,14,6,6,Thu,11
968,3.36,13,11,15,6,6,Thu,11
2376,8.34,8,11,18,6,6,Thu,11
3158,17.64,76,11,19,6,6,Thu,11
1006,3.48,76,11,20,6,6,Thu,11
1461,11.15,32,11,21,6,6,Thu,11
1061,9.68,8,11,21,6,6,Thu,11
448,1.43,15,11,3,6,7,Fri,11
382,5.77,76,11,5,6,7,Fri,11
646,1.8,11,11,7,6,7,Fri,11
379,1.18,11,11,7,6,7,Fri,11
361,1.11,11,11,8,6,7,Fri,11
1553,9.56,7,11,9,6,7,Fri,11
276,1.09,11,11,9,6,7,Fri,11
187,0.65,11,11,9,6,7,Fri,11
1895,1.17,11,11,10,6,7,Fri,11
1494,8.5,8,11,10,6,7,Fri,11
3440,17.98,71,11,12,6,7,Fri,11
379,1.59,10,11,12,6,7,Fri,11
1683,5.35,3,11,13,6,7,Fri,11
262,0.63,11,11,13,6,7,Fri,11
200,0.94,11,11,14,6,7,Fri,11
392,2.12,10,11,14,6,7,Fri,11
797,3.25,4,11,19,6,7,Fri,11
239,0.9,11,11,20,6,7,Fri,11
261,1.09,11,11,20,6,7,Fri,11
1344,0.71,11,11,21,6,7,Fri,11
1357,7.8,6,11,0,6,8,Sat,11
2013,10.56,8,11,0,6,8,Sat,11
870,3.38,14,11,8,6,8,Sat,11
802,2.42,11,11,11,6,8,Sat,11
3223,7.86,77,11,12,6,8,Sat,11
1163,6.79,76,11,15,6,8,Sat,11
354,1.47,11,11,18,6,8,Sat,11
728,3.55,21,11,20,6,8,Sat,11
1630,6.82,6,11,22,6,8,Sat,11
1621,10.71,32,11,23,6,8,Sat,11
1249,8.13,76,11,1,6,9,Sun,11
1004,11.33,24,11,3,6,9,Sun,11
2800,14.79,8,11,3,6,9,Sun,11
2529,17.61,8,11,5,6,9,Sun,11
1614,8.25,77,11,7,6,9,Sun,11
248,0.66,15,11,11,6,9,Sun,11
882,2.08,15,11,15,6,9,Sun,11
3136,17.82,32,11,16,6,9,Sun,11
856,3.95,16,11,17,6,9,Sun,11
1375,7.91,76,11,21,6,9,Sun,11
1319,7.86,76,11,21,6,9,Sun,11
3132,16.57,8,11,22,6,9,Sun,11
909,7.03,76,11,2,6,10,Mon,11
455,1.66,11,11,10,6,10,Mon,11
1500,6.16,1,11,11,6,10,Mon,11
2372,9.34,7,11,12,6,10,Mon,11
243,1.19,11,11,12,6,10,Mon,11
720,2.72,15,11,16,6,10,Mon,11
1400,10.01,8,11,19,6,10,Mon,11
2002,17.62,76,11,19,6,10,Mon,11
683,3.6,14,11,21,6,10,Mon,11
1539,7.66,7,11,22,6,10,Mon,11
1150,7.73,76,11,22,6,10,Mon,11
1387,4.59,4,11,8,6,11,Tue,11
739,2.55,10,11,10,6,11,Tue,11
278,1.1,11,11,10,6,11,Tue,11
460,1.65,10,11,11,6,11,Tue,11
470,1.52,11,11,12,6,11,Tue,11
543,1.47,15,11,15,6,11,Tue,11
3304,10.55,28,11,16,6,11,Tue,11
1609,8.47,8,11,19,6,11,Tue,11
1219,7.81,7,11,21,6,11,Tue,11
1262,0.7,11,11,21,6,11,Tue,11
881,8.91,8,11,23,6,11,Tue,11
433,1.63,10,11,2,6,12,Wed,11
416,1.4,15,11,3,6,12,Wed,11
2327,17.12,6,11,6,6,12,Wed,11
1960,6.11,6,11,7,6,12,Wed,11
318,0.9,11,11,7,6,12,Wed,11
3471,18.42,8,11,12,6,12,Wed,11
2388,10.3,32,11,12,6,12,Wed,11
1800,8.18,76,11,15,6,12,Wed,11
4541,8.72,24,11,15,6,12,Wed,11
1676,4.83,2,11,16,6,12,Wed,11
2037,7.29,6,11,17,6,12,Wed,11
431,0.64,11,11,18,6,12,Wed,11
1076,9.5,32,11,20,6,12,Wed,11
3252,10.77,32,11,21,6,12,Wed,11
1103,0.71,11,11,21,6,12,Wed,11
1941,10.74,32,11,21,6,12,Wed,11
300,1.56,10,11,2,6,13,Thu,11
459,1.52,15,11,4,6,13,Thu,11
2716,17.39,67,11,13,6,13,Thu,11
452,1.35,11,11,15,6,13,Thu,11
2478,8.45,1,11,15,6,13,Thu,11
5744,20.23,76,11,17,6,13,Thu,11
1355,10.54,32,11,19,6,13,Thu,11
906,3.3,76,11,19,6,13,Thu,11
1397,10.59,8,11,20,6,13,Thu,11
1272,7.29,76,11,21,6,13,Thu,11
2641,22.78,76,11,22,6,13,Thu,11
948,9.17,8,11,1,6,14,Fri,11
376,1.43,15,11,3,6,14,Fri,11
521,1.48,15,11,7,6,14,Fri,11
886,9.55,28,11,7,6,14,Fri,11
1368,7.74,6,11,8,6,14,Fri,11
707,2.86,14,11,10,6,14,Fri,11
1048,3.85,16,11,12,6,14,Fri,11
1308,3.7,4,11,12,6,14,Fri,11
285,0.7,11,11,12,6,14,Fri,11
1089,0.89,15,11,13,6,14,Fri,11
1502,7.0,76,11,13,6,14,Fri,11
3023,11.99,6,11,14,6,14,Fri,11
248,0.72,11,11,14,6,14,Fri,11
1367,2.98,12,11,15,6,14,Fri,11
1423,3.74,11,11,17,6,14,Fri,11
1150,8.13,76,11,20,6,14,Fri,11
1618,9.77,8,11,21,6,14,Fri,11
911,7.34,76,11,21,6,14,Fri,11
665,3.66,10,11,21,6,14,Fri,11
1003,0.69,11,11,21,6,14,Fri,11
136,0.55,11,11,22,6,14,Fri,11
1038,8.1,7,11,23,6,14,Fri,11
405,3.12,21,11,0,6,15,Sat,11
279,1.48,15,11,2,6,15,Sat,11
576,2.52,15,11,3,6,15,Sat,11
774,1.73,15,11,12,6,15,Sat,11
4113,20.75,76,11,12,6,15,Sat,11
363,1.1,11,11,14,6,15,Sat,11
392,1.39,11,11,18,6,15,Sat,11
774,7.55,76,11,20,6,15,Sat,11
226,0.93,11,11,21,6,15,Sat,11
1251,0.68,11,11,22,6,15,Sat,11
252,1.32,11,11,23,6,15,Sat,11
878,7.66,76,11,0,6,16,Sun,11
437,1.57,15,11,10,6,16,Sun,11
130,1.42,10,11,10,6,16,Sun,11
563,1.8,14,11,14,6,16,Sun,11
2228,10.18,8,11,16,6,16,Sun,11
2502,17.8,76,11,18,6,16,Sun,11
418,1.16,11,11,20,6,16,Sun,11
289,0.94,11,11,20,6,16,Sun,11
2488,17.67,76,11,20,6,16,Sun,11
775,4.3,2,11,22,6,16,Sun,11
570,3.39,9,11,10,6,17,Mon,11
2101,10.8,8,11,11,6,17,Mon,11
2170,6.05,77,11,12,6,17,Mon,11
1151,4.85,21,11,12,6,17,Mon,11
2876,17.64,76,11,13,6,17,Mon,11
226,0.56,11,11,13,6,17,Mon,11
1856,10.85,16,11,13,6,17,Mon,11
745,1.42,11,11,14,6,17,Mon,11
2966,17.22,76,11,14,6,17,Mon,11
656,2.5,15,11,16,6,17,Mon,11
2573,7.91,6,11,19,6,17,Mon,11
1179,10.25,32,11,19,6,17,Mon,11
1159,10.64,32,11,23,6,17,Mon,11
1854,23.95,32,11,5,6,18,Tue,11
2233,18.07,32,11,8,6,18,Tue,11
1252,10.11,32,11,10,6,18,Tue,11
511,1.91,10,11,11,6,18,Tue,11
717,2.13,14,11,12,6,18,Tue,11
351,1.31,11,11,12,6,18,Tue,11
468,0.88,11,11,15,6,18,Tue,11
632,1.4,11,11,16,6,18,Tue,11
1318,6.41,11,11,16,6,18,Tue,11
1097,4.7,11,11,17,6,18,Tue,11
349,1.94,14,11,6,6,19,Wed,11
1430,5.32,3,11,11,6,19,Wed,11
2136,14.11,35,11,11,6,19,Wed,11
799,2.27,14,11,12,6,19,Wed,11
2179,8.06,24,11,17,6,19,Wed,11
609,1.93,11,11,20,6,19,Wed,11
1318,11.22,32,11,20,6,19,Wed,11
1488,10.01,8,11,21,6,19,Wed,11
1385,6.74,6,11,21,6,19,Wed,11
595,1.6,15,11,22,6,19,Wed,11
1658,2.76,11,11,23,6,19,Wed,11
1450,7.07,6,11,23,6,19,Wed,11
1220,7.97,6,11,0,6,20,Thu,11
304,0.8,11,11,1,6,20,Thu,11
941,10.71,32,11,2,6,20,Thu,11
2640,10.5,28,11,16,6,20,Thu,11
3581,10.25,32,11,18,6,20,Thu,11
2776,17.6,76,11,21,6,20,Thu,11
1893,9.67,32,11,22,6,20,Thu,11
722,3.43,11,11,22,6,20,Thu,11
193,0.68,11,11,23,6,20,Thu,11
595,2.31,14,11,23,6,20,Thu,11
1107,7.72,76,11,23,6,20,Thu,11
793,0.97,11,11,2,6,21,Fri,11
388,1.44,15,11,4,6,21,Fri,11
802,1.06,11,11,6,6,21,Fri,11
1355,7.35,6,11,6,6,21,Fri,11
699,3.72,21,11,9,6,21,Fri,11
739,3.07,13,11,11,6,21,Fri,11
1457,6.05,4,11,12,6,21,Fri,11
2197,11.42,28,11,13,6,21,Fri,11
2164,6.75,6,11,14,6,21,Fri,11
3067,7.65,6,11,14,6,21,Fri,11
871,4.66,21,11,14,6,21,Fri,11
324,0.72,15,11,15,6,21,Fri,11
1948,8.47,76,11,17,6,21,Fri,11
1773,7.66,76,11,18,6,21,Fri,11
455,1.37,14,11,19,6,21,Fri,11
1566,11.39,32,11,19,6,21,Fri,11
997,8.42,8,11,21,6,21,Fri,11
1048,8.01,76,11,22,6,21,Fri,11
952,0.67,11,11,23,6,21,Fri,11
1678,8.25,7,11,1,6,22,Sat,11
594,2.47,15,11,2,6,22,Sat,11
157,1.59,16,11,2,6,22,Sat,11
2197,13.11,33,11,10,6,22,Sat,11
1622,6.25,77,11,10,6,22,Sat,11
313,0.88,15,11,13,6,22,Sat,11
733,2.25,10,11,15,6,22,Sat,11
1584,11.08,7,11,19,6,22,Sat,11
638,2.46,15,11,20,6,22,Sat,11
493,1.42,15,11,22,6,22,Sat,11
1265,6.54,6,11,0,6,23,Sun,11
1014,9.81,8,11,2,6,23,Sun,11
619,7.11,24,11,2,6,23,Sun,11
848,9.19,8,11,3,6,23,Sun,11
313,0.93,11,11,14,6,23,Sun,11
1174,5.17,2,11,18,6,23,Sun,11
1131,6.88,5,11,21,6,23,Sun,11
259,0.92,11,11,21,6,23,Sun,11
1237,0.88,11,11,21,6,23,Sun,11
961,8.26,76,11,0,6,24,Mon,11
1471,19.98,43,11,2,6,24,Mon,11
223,1.57,10,11,2,6,24,Mon,11
2058,17.11,12,11,5,6,24,Mon,11
162,1.43,10,11,6,6,24,Mon,11
576,2.99,9,11,8,6,24,Mon,11
851,3.8,13,11,9,6,24,Mon,11
637,2.34,11,11,10,6,24,Mon,11
341,1.08,11,11,11,6,24,Mon,11
279,0.57,11,11,12,6,24,Mon,11
2301,17.77,32,11,14,6,24,Mon,11
225,0.52,11,11,16,6,24,Mon,11
513,1.41,10,11,17,6,24,Mon,11
1342,10.66,8,11,19,6,24,Mon,11
730,7.92,76,11,19,6,24,Mon,11
1124,8.51,8,11,19,6,24,Mon,11
1758,16.04,76,11,21,6,24,Mon,11
828,0.68,11,11,21,6,24,Mon,11
1014,10.7,32,11,22,6,24,Mon,11
1442,11.08,11,11,23,6,24,Mon,11
758,7.73,76,11,2,6,25,Tue,11
397,1.56,10,11,2,6,25,Tue,11
800,4.25,4,11,3,6,25,Tue,11
1446,6.55,77,11,6,6,25,Tue,11
773,3.69,21,11,9,6,25,Tue,11
547,1.9,10,11,11,6,25,Tue,11
399,1.71,15,11,11,6,25,Tue,11
938,5.07,18,11,13,6,25,Tue,11
963,4.45,2,11,13,6,25,Tue,11
790,6.19,76,11,14,6,25,Tue,11
3725,18.33,8,11,14,6,25,Tue,11
4493,18.73,8,11,17,6,25,Tue,11
3475,10.76,8,11,17,6,25,Tue,11
1286,7.1,76,11,18,6,25,Tue,11
1261,0.73,11,11,21,6,25,Tue,11
1317,10.77,32,11,21,6,25,Tue,11
1007,7.57,76,11,22,6,25,Tue,11
328,1.74,11,11,22,6,25,Tue,11
927,7.2,76,11,0,6,26,Wed,11
985,7.64,76,11,1,6,26,Wed,11
1561,10.35,76,11,3,6,26,Wed,11
280,1.29,12,11,8,6,26,Wed,11
435,1.77,11,11,9,6,26,Wed,11
744,2.34,11,11,11,6,26,Wed,11
2544,19.57,69,11,12,6,26,Wed,11
1819,2.89,11,11,13,6,26,Wed,11
780,4.01,2,11,14,6,26,Wed,11
3085,7.3,6,11,15,6,26,Wed,11
2080,8.58,76,11,17,6,26,Wed,11
2277,10.48,8,11,17,6,26,Wed,11
618,2.92,10,11,19,6,26,Wed,11
520,2.42,10,11,21,6,26,Wed,11
1045,6.43,76,11,21,6,26,Wed,11
1040,10.32,32,11,21,6,26,Wed,11
1166,0.68,11,11,22,6,26,Wed,11
